date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-02-09,52.16,52.13,-0.26,-0.2,1606862,1.61,-3.78,-1.41,12.99,3.4,-2.87,39.2,1.85,2.51,-4.26,5.38,-9.15
2017-02-10,52.59,52.98,1.62,0.88,1448213,1.4,-3.08,0.16,4.53,5.49,-1.29,44.7,1.89,2.45,-2.56,6.96,-7.68
2017-02-13,53.18,53.02,0.09,0.39,1043909,0.99,-2.93,0.11,2.79,7.36,-1.2,45.0,1.89,2.33,-2.32,6.93,-7.6
2017-02-14,53.11,53.1,0.14,0.16,725449,0.69,-2.16,-1.08,3.43,6.04,-1.06,45.5,1.86,2.26,-2.05,6.95,-7.47
2017-02-15,53.16,53.97,1.64,0.12,1238520,1.16,3.26,2.57,-0.26,8.91,0.56,51.1,1.84,2.21,-0.37,8.57,-5.95
2017-02-16,53.97,54.63,1.22,0.0,1736162,1.55,4.79,2.01,-0.01,11.09,1.79,54.8,1.82,2.21,0.87,9.75,-4.8
2017-02-17,54.54,53.31,-2.41,-0.16,1292830,1.12,0.63,0.26,-1.48,7.03,-0.67,47.0,1.9,2.29,-1.47,6.97,-7.1
2017-02-21,53.52,53.85,1.01,0.4,1266434,1.07,1.56,1.68,-0.83,8.58,0.34,50.2,1.91,2.22,-0.41,7.93,-6.16
2017-02-22,53.7,52.56,-2.39,-0.28,921474,0.78,-1.01,-0.3,-2.06,5.29,-2.06,43.5,1.98,2.29,-2.66,5.27,-8.4
2017-02-23,52.96,51.91,-1.23,0.76,1593216,1.35,-3.81,-6.45,-3.03,2.93,-3.27,40.6,1.59,2.4,-3.68,3.91,-9.53
2017-02-24,51.39,51.85,-0.13,-1.0,907936,0.78,-5.09,-9.21,-5.3,3.82,-3.39,40.4,1.41,2.33,-3.63,3.72,-9.65
2017-02-27,51.83,52.79,1.83,-0.04,2241085,1.82,-0.97,-6.56,-7.28,5.24,-1.63,46.4,1.48,2.37,-1.75,5.55,-8.0
2017-02-28,52.78,52.2,-1.13,-0.04,1262493,1.01,-3.06,-6.3,-9.03,3.82,-2.73,43.4,1.47,2.35,-2.74,4.29,-9.03
2017-03-01,53.07,53.25,2.0,1.67,1125477,0.9,1.3,-2.85,-6.83,5.38,-0.78,49.5,1.52,2.4,-0.74,6.3,-7.21
2017-03-02,53.03,52.56,-1.29,-0.4,657778,0.53,1.25,-2.74,-7.73,6.49,-2.06,46.0,1.52,2.37,-1.96,4.87,-8.4
2017-03-03,52.48,52.26,-0.56,-0.16,617349,0.5,0.8,-3.76,-8.68,7.47,-2.62,44.5,1.51,2.32,-2.44,4.2,-8.92
2017-03-06,52.02,52.21,-0.1,-0.47,1040053,0.84,-1.11,-3.63,-8.21,8.72,-2.72,44.3,1.51,2.24,-2.44,4.03,-9.01
2017-03-07,52.24,52.29,0.16,0.05,1072229,0.85,0.18,-4.33,-6.6,8.43,-2.56,44.8,1.5,2.21,-2.23,4.12,-8.87
2017-03-08,52.39,52.45,0.3,0.18,1099528,0.87,-1.49,-3.98,-5.05,10.0,-2.27,46.0,1.5,2.12,-1.88,4.36,-8.59
2017-03-09,52.37,51.7,-1.43,-0.16,1254352,1.04,-1.64,-4.73,-7.4,8.18,-3.67,41.6,1.52,2.15,-3.21,2.8,-9.9
2017-03-10,52.2,52.21,0.99,0.97,612348,0.53,-0.1,-0.11,-6.19,9.69,-2.72,45.4,1.32,2.1,-2.19,3.74,-9.01
2017-03-13,52.11,52.23,0.03,-0.19,1014741,0.89,0.03,0.19,-7.06,12.83,-2.68,45.5,1.32,2.04,-2.13,3.71,-8.98
2017-03-14,51.75,51.4,-1.58,-0.92,714276,0.64,-1.7,-2.97,-9.54,10.05,-4.22,40.6,1.31,2.12,-3.62,2.02,-10.42
2017-03-15,51.63,52.13,1.41,0.44,914821,0.81,-0.62,-1.69,-8.28,12.62,-2.87,46.1,1.35,2.09,-2.25,3.4,-9.16
2017-03-16,52.39,51.7,-0.82,0.51,900700,0.81,0.0,-2.63,-7.57,13.62,-3.67,43.5,1.36,2.1,-2.97,2.5,-9.9
2017-03-17,51.8,51.32,-0.73,0.2,1081737,1.0,-1.7,-4.9,-7.24,10.9,-4.37,41.3,1.3,2.1,-3.58,1.71,-10.56
2017-03-20,51.26,51.31,-0.02,-0.13,781786,0.74,-1.75,-6.07,-6.34,11.93,-4.39,41.3,1.26,2.05,-3.5,1.64,-10.58
2017-03-21,51.55,50.46,-1.66,0.45,1150382,1.1,-1.83,-5.34,-7.0,8.76,-5.97,36.5,1.21,2.12,-4.99,-0.07,-12.06
2017-03-22,50.42,50.69,0.46,-0.07,652450,0.63,-2.75,-5.86,-6.5,10.04,-5.55,38.6,1.18,2.08,-4.49,0.36,-11.66
2017-03-23,50.72,50.67,-0.04,0.06,892783,0.89,-1.99,-3.59,-7.62,8.42,-5.58,38.5,1.08,2.03,-4.45,0.29,-11.69
2017-03-24,50.69,50.09,-1.15,0.04,711837,0.72,-2.4,-3.51,-7.16,5.98,-6.66,35.1,1.08,2.09,-5.45,-0.87,-12.71
2017-03-27,49.33,49.69,-0.79,-1.52,818124,0.89,-3.15,-4.15,-7.72,6.31,-7.4,33.0,1.08,2.18,-6.08,-1.67,-13.4
2017-03-28,49.52,50.15,0.91,-0.36,620075,0.7,-0.62,-5.02,-6.63,7.14,-6.56,37.6,1.01,2.15,-5.1,-0.8,-12.61
2017-03-29,50.1,51.0,1.7,-0.09,1008295,1.14,0.6,-2.31,-5.5,8.87,-4.98,45.2,1.08,2.15,-3.43,0.84,-11.13
2017-03-30,50.97,51.2,0.4,-0.05,484807,0.56,1.04,-3.84,-3.5,6.25,-4.6,46.9,0.97,2.1,-2.96,1.2,-10.77
2017-03-31,50.9,51.15,-0.09,-0.59,691566,0.79,2.12,-2.68,-3.24,6.67,-4.68,46.6,0.94,2.08,-2.97,1.07,-10.85
2017-04-03,51.26,50.59,-1.11,0.2,972416,1.11,1.8,-3.21,-3.84,5.98,-5.74,42.4,0.96,2.13,-3.96,-0.09,-11.84
2017-04-04,50.53,50.59,0.0,-0.12,576954,0.68,0.88,-3.11,-5.74,5.49,-5.74,42.4,0.96,2.05,-3.88,-0.12,-11.84
2017-04-05,51.0,50.26,-0.66,0.81,836304,1.0,-1.45,-3.9,-7.36,6.1,-6.36,40.0,0.96,2.11,-4.32,-0.79,-12.42
2017-04-06,50.39,50.51,0.5,0.27,515463,0.65,-1.36,-3.71,-6.56,4.57,-5.89,42.6,0.97,2.04,-3.6,-0.32,-11.98
2017-04-07,50.42,50.44,-0.12,-0.16,575262,0.72,-1.39,-2.43,-5.74,4.32,-6.01,42.2,0.92,1.98,-3.5,-0.47,-12.09
2017-04-10,50.4,50.84,0.79,-0.1,641919,0.83,0.5,-2.62,-2.91,6.28,-5.26,46.5,0.91,1.94,-2.55,0.3,-11.4
2017-04-11,50.68,50.53,-0.61,-0.32,873123,1.11,-0.11,-3.24,-4.43,5.61,-5.84,43.7,0.92,1.93,-2.99,-0.35,-11.94
2017-04-12,50.52,49.15,-2.74,-0.03,1009725,1.28,-2.2,-4.39,-7.08,6.29,-8.42,34.1,1.04,2.08,-5.47,-3.13,-14.35
2017-04-13,49.15,49.02,-0.27,0.0,1009346,1.27,-2.95,-5.97,-7.46,5.45,-8.67,33.3,0.97,2.03,-5.53,-3.44,-14.58
2017-04-17,49.17,49.46,0.91,0.3,667559,0.86,-1.95,-4.33,-7.86,6.78,-7.84,38.3,0.99,1.98,-4.5,-2.61,-13.8
2017-04-18,49.05,49.64,0.36,-0.82,739519,0.96,-2.37,-3.28,-5.66,7.46,-7.51,40.2,0.99,1.97,-3.97,-2.29,-13.49
2017-04-19,50.01,49.86,0.44,0.74,806624,1.07,-1.34,-2.84,-6.9,7.43,-7.1,42.6,1.0,1.96,-3.37,-1.9,-13.11
2017-04-20,50.24,49.68,-0.36,0.76,606681,0.81,1.07,-1.56,-6.57,6.41,-7.44,41.1,0.94,1.97,-3.55,-2.3,-13.43
2017-04-21,49.66,49.54,-0.27,-0.04,582749,0.79,1.08,-2.26,-6.45,5.71,-7.68,40.0,0.93,1.91,-3.71,-2.6,-13.66
2017-04-24,50.24,50.58,2.09,1.4,731951,0.99,2.26,-0.19,-4.06,8.15,-5.76,50.9,1.05,1.91,-1.64,-0.61,-11.86
2017-04-25,50.86,51.0,0.83,0.56,492244,0.68,2.73,1.81,-8.1,9.3,-4.98,54.4,1.03,1.85,-0.75,0.18,-11.13
2017-04-26,50.97,51.27,0.53,-0.05,412970,0.58,2.83,3.16,-10.22,8.96,-4.47,56.6,1.01,1.78,-0.15,0.67,-10.66
2017-04-27,51.26,51.56,0.58,-0.02,628645,0.91,3.8,2.83,-8.74,10.78,-3.92,59.0,1.0,1.73,0.49,1.23,-10.14
2017-04-28,51.63,50.82,-1.44,0.13,735613,1.04,2.58,-0.34,-8.77,8.25,-5.3,51.5,0.99,1.8,-0.83,-0.24,-11.43
2017-05-01,50.99,50.45,-0.73,0.32,1071302,1.48,-0.25,-1.46,-7.94,7.86,-5.99,48.2,1.0,1.81,-1.4,-0.98,-12.08
2017-05-02,50.65,51.03,1.15,0.4,696779,0.98,0.07,-0.24,-5.56,8.2,-4.91,53.3,1.03,1.77,-0.17,0.13,-11.06
2017-05-03,50.65,50.51,-1.03,-0.75,672574,0.94,-1.48,-0.16,-7.0,6.09,-5.89,48.6,1.03,1.78,-1.08,-0.92,-11.98
2017-05-04,50.49,50.69,0.37,-0.04,757671,1.07,-1.69,0.2,-6.43,8.22,-5.55,50.3,1.03,1.73,-0.64,-0.58,-11.66
2017-05-05,50.32,50.58,-0.22,-0.73,1468241,1.93,-0.48,0.64,-7.47,8.41,-5.76,49.2,1.02,1.86,-0.81,-0.82,-11.86
2017-05-08,50.66,50.62,0.09,0.17,1236277,1.56,0.34,0.23,-7.32,7.48,-5.67,49.7,1.02,1.82,-0.67,-0.74,-11.78
2017-05-09,51.09,51.75,2.21,0.92,1265034,1.54,1.39,2.58,-4.65,13.83,-3.58,59.2,1.13,1.93,1.57,1.43,-9.82
2017-05-10,51.72,50.49,-2.43,-0.05,1715573,1.98,-0.04,-0.7,-3.4,10.69,-5.93,48.2,1.24,2.05,-0.83,-1.05,-12.02
2017-05-11,50.43,50.49,0.0,-0.11,1020712,1.18,-0.4,-0.09,-3.15,9.43,-5.93,48.2,1.24,2.03,-0.73,-1.06,-12.02
2017-05-12,50.25,48.82,-3.31,-0.48,1037094,1.2,-3.49,-0.68,-7.85,-3.68,-9.04,37.4,1.3,2.2,-3.87,-4.32,-14.93
2017-05-15,49.27,48.88,0.13,0.92,1228813,1.37,-3.45,-0.28,-7.82,-5.25,-8.92,38.0,1.3,2.16,-3.62,-4.19,-14.82
2017-05-16,48.96,48.67,-0.42,0.17,1065947,1.17,-5.93,-1.59,-8.33,-5.18,-9.3,36.9,1.29,2.11,-3.89,-4.58,-15.18
2017-05-17,48.03,47.99,-1.41,-1.32,1538232,1.62,-4.96,-3.33,-11.09,-11.32,-10.59,33.2,1.32,2.19,-5.09,-5.92,-16.38
2017-05-18,48.07,47.7,-0.6,0.18,1452878,1.47,-5.52,-4.33,-12.68,-12.69,-11.12,31.8,1.31,2.26,-5.47,-6.47,-16.87
2017-05-19,48.13,49.2,3.13,0.91,1489696,1.44,0.78,-0.97,-7.72,-9.09,-8.33,45.0,1.5,2.29,-2.41,-3.54,-14.27
2017-05-22,49.55,49.07,-0.25,0.72,1021282,0.97,0.4,-0.95,-8.87,-9.62,-8.56,44.2,1.5,2.29,-2.53,-3.78,-14.48
2017-05-23,49.2,49.35,0.57,0.25,629773,0.6,1.39,-2.43,-6.1,-8.04,-8.04,46.4,1.43,2.19,-1.87,-3.23,-14.0
2017-05-24,49.24,49.13,-0.45,-0.22,1229150,1.12,2.38,-3.66,-5.36,-8.22,-8.46,44.9,1.41,2.15,-2.22,-3.66,-14.38
2017-05-25,49.35,48.81,-0.66,0.45,906718,0.82,2.32,-4.8,-5.87,-10.86,-9.06,42.7,1.41,2.11,-2.74,-4.27,-14.95
2017-05-26,48.74,48.87,0.13,-0.13,736318,0.66,-0.66,-5.22,-7.43,-14.17,-8.94,43.3,1.4,2.02,-2.5,-4.13,-14.83
2017-05-30,48.71,48.84,-0.06,-0.32,746862,0.68,-0.47,-3.9,-6.43,-14.88,-8.99,43.1,1.37,1.95,-2.46,-4.18,-14.88
2017-05-31,48.84,48.65,-0.4,0.0,1645599,1.44,-1.43,-3.58,-8.64,-14.88,-9.36,41.6,1.37,1.91,-2.75,-4.55,-15.23
2017-06-01,48.78,49.38,1.51,0.27,689400,0.6,0.51,-3.24,-6.05,-13.32,-7.99,48.8,1.39,1.91,-1.24,-3.11,-13.95
2017-06-02,49.48,49.37,-0.02,0.21,1086930,0.94,1.16,-2.25,-5.54,-13.73,-8.01,48.7,1.37,1.87,-1.21,-3.13,-13.96
2017-06-05,49.3,48.54,-1.67,-0.13,1202865,1.05,-0.67,-4.24,-7.02,-14.66,-9.55,41.9,1.41,1.9,-2.78,-4.74,-15.4
2017-06-06,48.38,48.34,-0.41,-0.34,1007661,0.89,-1.02,-4.42,-7.55,-13.65,-9.92,40.5,1.41,1.87,-3.11,-5.12,-15.75
2017-06-07,48.37,48.26,-0.17,0.06,1216540,1.07,-0.79,-4.67,-7.99,-12.64,-10.08,39.8,1.41,1.83,-3.22,-5.27,-15.9
2017-06-08,48.19,49.1,1.75,-0.14,1071053,0.97,-0.56,-5.11,-5.02,-12.05,-8.51,48.5,1.37,1.83,-1.49,-3.61,-14.43
2017-06-09,49.09,50.99,3.85,-0.02,1252782,1.13,3.29,1.0,-2.33,-8.37,-4.98,61.8,1.54,1.93,2.3,0.1,-11.13
2017-06-12,50.92,51.05,0.11,-0.14,1422609,1.26,5.16,1.11,-2.26,-9.16,-4.88,62.1,1.54,1.93,2.42,0.19,-11.04
2017-06-13,51.1,51.04,-0.02,0.09,724283,0.65,5.58,4.56,-0.71,-10.18,-4.9,62.0,1.34,1.91,2.41,0.17,-11.05
2017-06-14,51.04,50.66,-0.75,0.0,612946,0.57,4.97,3.64,-2.82,-10.87,-5.61,58.3,1.35,1.94,1.64,-0.58,-11.72
2017-06-15,50.14,49.93,-1.45,-1.02,669042,0.64,1.68,2.57,-3.43,-10.74,-6.97,51.8,1.39,2.0,0.2,-2.01,-12.99
2017-06-16,49.8,49.95,0.04,-0.24,845658,0.84,-2.06,4.08,-2.68,-9.73,-6.94,51.9,1.35,1.93,0.25,-1.98,-12.96
2017-06-19,50.06,50.3,0.71,0.23,1211541,1.22,-1.47,5.45,-1.98,-8.19,-6.28,54.8,1.34,1.89,0.97,-1.31,-12.35
2017-06-20,50.04,49.6,-1.38,-0.51,656306,0.67,-2.81,0.83,-1.7,-8.58,-7.57,48.7,1.21,1.91,-0.4,-2.68,-13.56
2017-06-21,49.73,48.71,-1.8,0.26,871300,0.88,-3.84,-0.74,-3.9,-10.15,-9.23,42.3,1.28,1.97,-2.1,-4.44,-15.11
2017-06-22,48.79,48.87,0.33,0.15,531447,0.56,-2.11,-0.97,-3.56,-10.9,-8.94,43.7,1.27,1.94,-1.72,-4.14,-14.83
2017-06-23,48.87,49.01,0.28,0.0,901958,0.94,-1.88,-0.25,-2.16,-9.17,-8.68,45.0,1.27,1.87,-1.43,-3.88,-14.59
2017-06-26,49.18,49.7,1.41,0.34,459138,0.49,-1.19,1.83,0.01,-7.72,-7.4,50.9,1.3,1.87,-0.08,-2.55,-13.39
2017-06-27,49.74,49.68,-0.04,0.09,581383,0.62,0.15,1.65,-0.93,-7.5,-7.43,50.8,1.3,1.88,-0.12,-2.62,-13.42
2017-06-28,50.13,50.31,1.27,0.91,813475,0.91,3.28,3.0,-1.35,-6.78,-6.26,55.8,1.32,1.9,1.11,-1.42,-12.33
2017-06-29,50.48,49.71,-1.2,0.33,1041025,1.15,1.71,2.18,-2.92,-6.32,-7.38,50.5,1.35,1.98,-0.09,-2.63,-13.38
2017-06-30,49.97,50.48,1.55,0.52,972225,1.08,2.99,2.22,-1.33,-4.52,-5.95,56.3,1.35,1.96,1.43,-1.17,-12.04
2017-07-03,50.71,51.18,1.4,0.46,375223,0.44,2.99,3.67,1.17,-2.71,-4.63,60.8,1.38,1.94,2.78,0.16,-10.81
2017-07-05,51.09,50.91,-0.52,-0.19,998085,1.16,2.48,4.88,0.64,-5.13,-5.13,58.3,1.32,1.92,2.22,-0.41,-11.27
2017-07-06,50.86,50.27,-1.26,-0.11,1124791,1.31,-0.07,3.99,0.03,-7.34,-6.33,52.8,1.36,1.97,0.96,-1.71,-12.39
2017-07-07,50.34,50.88,1.21,0.13,709950,0.85,2.36,5.42,0.73,-5.87,-5.2,56.9,1.37,1.96,2.2,-0.57,-11.34
2017-07-10,50.74,50.84,-0.07,-0.28,1242477,1.48,0.72,3.54,0.79,-5.0,-5.27,56.6,1.33,1.95,2.15,-0.68,-11.4
2017-07-11,50.85,50.67,-0.34,0.02,834609,1.03,-1.0,-0.64,-0.34,-3.24,-5.59,55.0,1.03,1.92,1.81,-1.05,-11.7
2017-07-12,51.14,50.74,0.15,0.94,568961,0.71,-0.33,-0.6,0.42,-4.03,-5.45,55.6,1.03,1.92,1.95,-0.94,-11.57
2017-07-13,50.78,50.34,-0.8,0.07,771377,0.95,0.13,-1.38,2.42,-4.83,-6.21,51.7,1.05,1.87,1.16,-1.77,-12.28
2017-07-14,50.46,50.46,0.24,0.24,519919,0.65,-0.82,-0.4,2.94,-4.74,-5.98,52.8,1.04,1.8,1.41,-1.57,-12.07
2017-07-17,50.42,50.57,0.23,-0.07,619764,0.78,-0.52,1.3,2.25,-5.78,-5.76,53.8,0.98,1.78,1.65,-1.36,-11.86
2017-07-18,50.2,48.63,-3.85,-0.74,1267324,1.6,-4.03,-2.64,-2.04,-7.59,-9.39,38.4,1.3,2.05,-2.19,-5.17,-15.26
2017-07-19,48.74,49.58,1.97,0.24,625352,0.79,-2.29,-1.42,-0.55,-7.41,-7.61,46.5,1.37,2.01,-0.22,-3.32,-13.59
2017-07-20,49.49,48.76,-1.66,-0.19,779803,0.99,-3.13,-1.7,-1.85,-8.3,-9.14,41.5,1.39,2.05,-1.76,-4.93,-15.03
2017-07-21,48.67,48.53,-0.46,-0.19,615365,0.78,-3.81,-0.37,-2.04,-8.35,-9.56,40.2,1.33,1.99,-2.14,-5.38,-15.42
2017-07-24,48.26,48.41,-0.25,-0.57,861472,1.09,-4.27,-0.93,-4.28,-8.17,-9.79,39.5,1.33,1.98,-2.3,-5.62,-15.63
2017-07-25,48.88,49.18,1.57,0.96,443159,0.56,1.13,0.34,-3.57,-11.38,-8.37,45.9,1.37,1.98,-0.78,-4.14,-14.3
2017-07-26,49.29,49.0,-0.36,0.22,475889,0.61,-1.18,-1.4,-4.42,-14.19,-8.7,44.7,1.34,1.98,-1.14,-4.49,-14.61
2017-07-27,49.04,49.24,0.49,0.07,478128,0.62,0.99,-0.88,-4.5,-12.85,-8.25,46.8,1.35,1.9,-0.67,-4.03,-14.19
2017-07-28,49.08,48.62,-1.27,-0.32,652213,0.87,0.17,-3.36,-4.34,-12.73,-9.41,42.4,1.34,1.92,-1.96,-5.27,-15.27
2017-07-31,48.84,48.92,0.63,0.46,659556,0.9,1.05,-1.57,-3.03,-10.73,-8.84,45.1,1.32,1.89,-1.39,-4.7,-14.74
2017-08-01,49.18,49.42,1.01,0.51,795803,1.06,0.49,-2.1,-3.17,-8.55,-7.92,49.2,1.3,1.86,-0.4,-3.77,-13.88
2017-08-02,49.3,49.65,0.48,-0.25,2294470,2.81,1.33,-2.99,-1.69,-8.57,-7.48,51.1,1.26,1.94,0.05,-3.34,-13.47
2017-08-03,49.18,49.02,-1.28,-0.96,1781791,2.1,-0.46,-3.73,-3.3,-9.53,-8.67,46.1,1.28,2.03,-1.22,-4.61,-14.58
2017-08-04,49.02,48.84,-0.36,0.0,975897,1.13,0.46,-2.84,-3.44,-10.65,-8.99,44.8,1.26,2.02,-1.56,-4.97,-14.89
2017-08-07,48.71,48.68,-0.32,-0.27,972572,1.14,-0.5,-4.31,-3.84,-10.88,-9.29,43.6,1.22,1.96,-1.88,-5.29,-15.16
2017-08-08,49.6,50.37,3.46,1.9,1604354,1.81,1.93,-0.93,-2.66,-7.19,-6.15,56.8,1.46,2.11,1.46,-2.04,-12.22
2017-08-09,50.01,50.46,0.18,-0.71,991957,1.09,1.63,-0.41,-0.05,-3.45,-5.98,57.4,1.46,2.08,1.58,-1.9,-12.06
2017-08-10,50.12,49.03,-2.84,-0.69,1354038,1.44,0.02,-3.39,-2.89,-5.95,-8.65,46.8,1.58,2.26,-1.32,-4.71,-14.56
2017-08-11,48.83,48.93,-0.19,-0.4,1082239,1.12,0.19,-2.79,0.24,-7.63,-8.82,46.2,1.58,2.19,-1.49,-4.91,-14.73
2017-08-14,49.45,49.07,0.29,1.06,573290,0.59,0.8,-2.74,0.4,-7.45,-8.56,47.3,1.58,2.13,-1.2,-4.66,-14.48
2017-08-15,48.94,47.99,-2.2,-0.27,883017,0.93,-4.72,-5.11,-1.4,-9.62,-10.58,40.4,1.64,2.19,-3.35,-6.77,-16.37
2017-08-16,48.21,47.51,-1.0,0.45,791729,0.83,-5.85,-2.3,-0.99,-11.97,-11.47,37.8,1.43,2.22,-4.29,-7.71,-17.21
2017-08-17,47.36,46.76,-1.57,-0.32,885517,0.92,-4.61,-5.69,-1.96,-14.39,-12.86,34.1,1.38,2.25,-5.74,-9.15,-18.51
2017-08-18,46.57,46.39,-0.79,-0.42,1007368,1.03,-5.19,-4.85,-5.7,-12.97,-13.56,32.4,1.35,2.23,-6.38,-9.87,-19.15
2017-08-21,46.4,46.14,-0.55,0.02,878164,0.9,-5.98,-4.93,-5.98,-14.31,-14.03,31.3,1.35,2.17,-6.71,-10.36,-19.59
2017-08-22,46.27,47.34,2.6,0.28,1587617,1.53,-1.36,-2.22,-4.08,-9.93,-11.79,41.8,1.48,2.15,-4.14,-8.03,-17.5
2017-08-23,47.09,47.77,0.91,-0.53,1126919,1.05,0.55,-2.86,-2.76,-7.98,-10.99,45.0,1.45,2.14,-3.14,-7.21,-16.75
2017-08-24,47.86,47.77,0.0,0.19,838476,0.77,2.15,-2.51,-2.12,-7.86,-10.99,45.0,1.45,2.05,-3.03,-7.23,-16.75
2017-08-25,48.07,48.34,1.19,0.62,634679,0.58,4.2,-1.83,-1.09,-8.44,-9.93,49.3,1.47,2.0,-1.81,-6.15,-15.76
2017-08-28,48.68,48.61,0.55,0.71,872058,0.8,5.34,-0.02,-0.48,-6.89,-9.43,51.2,1.45,1.93,-1.22,-5.61,-15.29
2017-08-29,48.36,49.48,1.8,-0.51,1089668,0.98,4.52,1.14,1.72,-7.07,-7.8,57.0,1.5,1.96,0.6,-3.89,-13.77
2017-08-30,49.42,50.02,1.09,-0.13,638191,0.62,4.71,1.22,1.3,-4.83,-6.79,60.2,1.5,1.98,1.68,-2.83,-12.83
2017-08-31,50.26,50.71,1.38,0.48,885851,0.9,6.15,2.13,2.72,-2.97,-5.51,63.8,1.53,1.93,3.0,-1.46,-11.63
2017-09-01,50.94,51.31,1.17,0.46,861925,0.88,6.14,4.67,5.69,-1.73,-4.4,66.6,1.51,1.9,4.1,-0.27,-10.59
2017-09-05,51.42,50.61,-1.36,0.21,1297056,1.3,4.12,3.62,4.68,-3.22,-5.7,60.6,1.55,1.96,2.62,-1.59,-11.81
2017-09-06,50.79,50.71,0.21,0.35,653241,0.69,2.48,4.17,5.08,-3.32,-5.51,61.2,1.54,1.9,2.78,-1.36,-11.63
2017-09-07,50.74,50.66,-0.1,0.06,999501,1.06,1.28,0.58,3.18,-2.01,-5.6,60.8,1.35,1.87,2.65,-1.42,-11.71
2017-09-08,50.59,50.84,0.36,-0.15,642643,0.71,0.26,0.76,-0.29,-2.62,-5.26,61.9,1.35,1.87,2.99,-1.04,-11.39
2017-09-11,51.19,51.08,0.47,0.67,1371512,1.48,-0.44,4.19,0.06,-2.2,-4.82,63.3,1.18,1.8,3.41,-0.55,-10.98
2017-09-12,51.37,52.05,1.9,0.57,658547,0.71,2.86,6.37,1.98,1.26,-3.01,68.5,1.23,1.81,5.31,1.39,-9.29
2017-09-13,51.92,52.1,0.09,-0.25,626149,0.68,2.74,6.17,2.84,-0.05,-2.92,68.7,1.23,1.77,5.37,1.54,-9.21
2017-09-14,51.93,51.92,-0.34,-0.32,474726,0.53,2.48,8.19,3.99,0.43,-3.26,66.7,1.1,1.71,4.96,1.24,-9.52
2017-09-15,51.84,52.07,0.29,-0.16,1077562,1.18,2.41,9.6,4.25,1.46,-2.98,67.6,1.06,1.69,5.19,1.58,-9.26
2017-09-18,52.15,52.82,1.45,0.14,951058,1.05,3.41,12.96,5.02,2.95,-1.57,71.6,0.97,1.68,6.63,3.1,-7.94
2017-09-19,52.92,52.91,0.15,0.17,667052,0.74,1.64,14.04,6.66,4.84,-1.42,72.0,0.93,1.61,6.71,3.29,-7.8
2017-09-20,53.05,53.72,1.53,0.27,787065,0.92,3.1,16.42,10.27,5.97,0.09,75.6,0.9,1.58,8.21,4.9,-6.39
2017-09-21,53.82,53.43,-0.53,0.19,644307,0.77,2.91,12.87,9.33,5.44,-0.44,72.1,0.84,1.55,7.52,4.36,-6.89
2017-09-22,53.42,53.55,0.22,-0.02,876932,1.05,2.84,12.1,9.27,6.9,-0.22,72.6,0.84,1.53,7.62,4.62,-6.68
2017-09-25,53.53,54.22,1.25,-0.04,657110,0.79,2.64,13.5,9.1,9.11,1.03,75.7,0.84,1.52,8.8,5.94,-5.51
2017-09-26,54.27,54.26,0.07,0.08,620743,0.75,2.55,12.24,9.21,8.19,1.1,75.9,0.84,1.49,8.71,6.03,-5.45
2017-09-27,54.44,54.29,0.07,0.34,600269,0.75,1.08,11.7,7.92,6.46,1.17,76.0,0.84,1.46,8.54,6.13,-5.38
2017-09-28,54.24,54.14,-0.29,-0.1,717768,0.89,1.32,9.4,8.91,5.73,0.87,73.6,0.81,1.46,8.03,5.85,-5.66
2017-09-29,54.14,54.23,0.17,0.02,632018,0.8,1.27,8.41,7.44,6.01,1.05,74.2,0.8,1.43,7.98,6.05,-5.49
2017-10-02,54.11,54.71,0.89,-0.23,570069,0.73,0.91,7.89,6.9,8.16,1.95,76.7,0.77,1.42,8.67,7.01,-4.65
2017-10-03,54.77,54.39,-0.6,0.1,676673,0.91,0.24,6.0,6.82,7.51,1.34,71.6,0.78,1.45,7.77,6.37,-5.22
2017-10-04,54.38,54.54,0.27,-0.02,729510,0.97,0.44,7.76,8.48,8.51,1.62,72.5,0.68,1.43,7.83,6.66,-4.96
2017-10-05,54.72,54.71,0.33,0.34,485768,0.67,1.07,7.89,7.54,8.33,1.95,73.5,0.68,1.4,7.94,7.0,-4.65
2017-10-06,54.45,54.87,0.28,-0.48,465213,0.65,1.18,8.3,7.92,8.77,2.24,74.5,0.67,1.38,8.01,7.31,-4.38
2017-10-09,54.57,54.33,-0.98,-0.54,593204,0.88,-0.7,6.86,7.23,6.86,1.24,65.8,0.73,1.4,6.71,6.25,-5.32
2017-10-10,54.87,54.31,-0.04,0.99,470280,0.71,-0.14,6.33,7.03,7.48,1.2,65.5,0.74,1.4,6.45,6.21,-5.35
2017-10-11,54.32,53.99,-0.6,0.02,650771,0.98,-1.0,3.72,7.25,9.85,0.6,60.5,0.66,1.37,5.62,5.57,-5.92
2017-10-12,53.95,54.6,1.14,-0.07,551269,0.82,-0.2,4.81,8.22,11.4,1.74,65.8,0.69,1.36,6.62,6.77,-4.84
2017-10-13,54.84,54.63,0.05,0.42,612419,0.95,-0.43,5.22,8.02,10.46,1.8,66.0,0.68,1.31,6.45,6.81,-4.79
