date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-03-31,20.24,20.0,-1.48,-0.3,200784,0.98,-1.48,-4.76,17.99,-8.34,17.44,52.1,2.09,4.11,7.6,4.04,-17.76
2010-04-01,20.15,20.38,1.9,0.75,163051,0.8,-0.59,1.14,21.53,-5.6,19.67,55.9,1.94,3.88,9.43,6.01,-16.2
2010-04-05,20.47,21.53,5.64,0.44,215580,1.05,4.77,8.79,30.33,5.59,26.42,64.9,2.24,3.82,15.22,11.95,-11.47
2010-04-06,21.85,21.44,-0.42,1.49,161931,0.78,3.98,5.82,25.9,5.82,25.9,63.8,2.2,3.77,14.27,11.44,-11.84
2010-04-07,21.32,21.73,1.35,-0.56,207880,0.99,7.04,9.25,22.7,2.45,27.6,65.8,2.16,3.63,15.25,12.89,-10.65
2010-04-08,21.53,21.69,-0.18,-0.92,154090,0.74,8.45,9.6,17.88,0.56,27.36,65.3,2.15,3.6,14.4,12.58,-10.81
2010-04-09,21.62,21.63,-0.28,-0.32,120692,0.59,6.13,8.97,10.13,-0.32,27.01,64.4,2.16,3.44,13.49,12.17,-11.06
2010-04-12,21.58,22.46,3.84,-0.23,197397,0.98,4.32,11.08,8.66,1.49,31.88,70.2,2.26,3.39,17.11,16.36,-7.65
2010-04-13,22.32,22.51,0.22,-0.62,430003,1.99,4.99,14.79,7.86,-0.79,32.18,70.5,2.11,3.26,16.6,16.52,-7.44
2010-04-14,22.62,23.17,2.93,0.49,162986,0.76,6.63,17.85,16.2,3.35,36.05,74.3,2.17,3.15,19.19,19.82,-4.73
2010-04-15,23.2,24.15,4.23,0.13,167480,0.78,11.34,19.97,20.93,8.15,41.81,78.7,2.27,3.12,23.29,24.72,-0.7
2010-04-16,24.12,24.44,1.2,-0.12,392516,1.72,12.99,23.06,24.0,5.34,43.51,79.8,2.21,3.14,23.83,26.01,0.0
2010-04-19,24.35,24.48,0.16,-0.37,275643,1.26,8.99,22.71,29.11,6.02,43.75,80.0,2.22,3.14,23.08,26.05,0.0
2010-04-20,24.57,25.0,2.12,0.37,343556,1.58,11.06,24.19,30.75,9.46,46.8,81.9,2.23,3.12,24.62,28.5,0.0
2010-04-21,24.98,26.2,4.8,-0.08,242064,1.09,13.08,24.35,41.16,11.21,53.85,85.4,2.24,3.16,29.26,34.35,0.0
2010-04-22,25.88,25.75,-1.72,-1.22,149997,0.69,6.63,22.74,39.34,11.38,51.2,79.2,2.3,3.29,25.79,31.72,-1.72
2010-04-23,25.7,25.62,-0.5,-0.19,183219,0.84,4.83,26.21,45.82,13.26,50.44,77.5,2.12,3.26,23.95,30.73,-2.21
2010-04-26,25.65,25.7,0.31,0.12,160125,0.74,4.98,25.37,49.94,11.59,50.91,77.8,2.13,3.26,23.2,30.84,-1.91
2010-04-27,25.53,24.51,-4.63,-0.66,226964,1.03,-1.96,19.27,49.09,11.76,43.92,63.2,2.46,3.6,16.56,24.51,-6.45
2010-04-28,24.46,24.83,1.31,-0.2,217065,0.99,-5.23,20.42,48.86,15.33,45.8,65.1,2.46,3.5,17.16,25.87,-5.23
2010-04-29,24.5,23.97,-3.46,-1.33,1207964,4.49,-6.91,18.08,45.54,11.9,40.75,56.7,2.59,4.33,12.35,21.32,-8.51
2010-04-30,23.9,22.99,-4.09,-0.29,353489,1.27,-10.27,14.95,42.53,14.66,35.0,48.9,2.76,4.56,7.2,16.24,-12.25
2010-05-03,23.08,23.34,1.52,0.39,222821,0.8,-9.18,14.52,41.8,9.68,37.05,51.5,2.76,4.37,8.29,17.89,-10.92
2010-05-04,22.97,21.69,-7.07,-1.59,471795,1.6,-11.51,0.74,29.65,9.71,27.36,41.0,3.0,4.98,0.29,9.49,-17.21
2010-05-05,21.18,20.83,-3.96,-2.35,383644,1.27,-16.11,-2.85,22.31,8.21,22.31,36.8,3.12,5.21,-4.01,5.11,-20.5
2010-05-06,20.55,19.82,-4.85,-1.34,480015,1.5,-17.31,-8.79,17.91,0.51,16.38,32.6,3.27,6.08,-8.69,0.02,-24.35
2010-05-07,19.63,18.74,-5.45,-0.96,516870,1.52,-18.49,-13.6,13.92,-1.63,10.04,28.8,3.45,6.61,-13.6,-5.4,-28.47
2010-05-10,19.75,20.16,7.58,5.39,533335,1.5,-13.62,-6.8,27.76,3.97,18.38,38.9,3.89,6.33,-7.04,1.76,-23.05
2010-05-11,19.93,20.23,0.35,-1.14,351464,1.0,-6.73,-9.93,28.85,7.26,18.79,39.3,3.78,6.17,-6.65,2.12,-22.79
2010-05-12,20.26,20.99,3.76,0.15,266312,0.75,0.77,-6.75,33.95,8.59,23.25,44.2,3.89,5.82,-3.15,5.94,-19.89
2010-05-13,20.96,20.49,-2.38,-0.14,149798,0.42,3.38,-11.57,26.56,12.4,20.32,41.8,3.84,5.78,-5.48,3.39,-21.79
2010-05-14,20.27,19.68,-3.95,-1.07,219206,0.63,5.02,-18.51,22.24,11.06,15.56,38.2,3.75,5.99,-9.21,-0.71,-24.89
2010-05-17,19.78,19.43,-1.27,0.51,188977,0.55,-3.62,-20.5,16.98,15.11,14.09,37.2,3.72,6.11,-10.29,-2.0,-25.84
2010-05-18,19.75,18.85,-2.99,1.65,214672,0.64,-6.82,-23.0,12.2,7.78,10.69,34.8,3.73,6.32,-12.89,-4.92,-28.05
2010-05-19,18.71,18.13,-3.82,-0.74,417508,1.21,-13.63,-27.48,3.42,1.0,6.46,32.0,3.7,6.69,-16.09,-8.5,-30.8
2010-05-20,17.48,17.2,-5.13,-3.59,384312,1.08,-16.06,-34.35,-4.23,-2.66,1.0,28.8,3.48,7.05,-20.2,-13.09,-34.35
2010-05-21,16.84,17.68,2.79,-2.09,299470,0.82,-10.16,-31.34,-1.45,3.03,3.82,32.6,3.63,6.91,-17.78,-10.58,-32.52
2010-05-24,17.62,16.97,-4.02,-0.34,160179,0.44,-12.66,-33.76,-1.34,4.82,-0.35,30.0,3.66,7.02,-20.88,-14.08,-35.23
2010-05-25,16.5,17.86,5.24,-2.77,307165,0.84,-5.25,-30.51,-8.55,13.61,4.87,36.6,3.95,6.88,-16.59,-9.49,-31.83
2010-05-26,18.0,17.72,-0.78,0.78,345894,0.93,-2.26,-27.7,-9.08,4.79,4.05,36.1,3.89,6.97,-17.06,-10.11,-32.37
2010-05-27,18.34,18.75,5.81,3.5,257434,0.79,9.01,-24.49,-7.91,11.94,10.1,43.2,4.17,6.52,-12.15,-4.84,-28.44
2010-05-28,18.67,18.42,-1.76,-0.43,273519,0.85,4.19,-23.15,-12.2,8.99,8.16,41.6,4.14,6.48,-13.57,-6.44,-29.69
2010-06-01,18.2,16.97,-7.87,-1.19,239003,0.74,0.0,-26.19,-19.19,0.83,-0.35,35.4,4.35,7.15,-20.14,-13.69,-35.23
2010-06-02,17.03,17.62,3.83,0.35,160240,0.52,-1.34,-24.51,-12.56,6.14,3.46,39.7,4.45,6.74,-16.81,-10.31,-32.75
2010-06-03,17.65,18.27,3.69,0.17,193649,0.65,3.1,-15.77,-7.68,8.17,7.28,43.8,4.37,6.33,-13.52,-6.97,-30.27
2010-06-04,17.66,17.23,-5.69,-3.34,278213,0.97,-8.11,-17.28,-14.96,0.58,1.17,39.2,4.45,6.71,-18.2,-12.2,-34.24
2010-06-07,17.28,16.79,-2.55,0.29,283050,1.02,-8.85,-15.29,-15.59,-0.94,-1.41,37.5,4.37,6.76,-20.01,-14.36,-35.92
2010-06-08,16.91,16.41,-2.26,0.71,154519,0.6,-3.3,-12.43,-17.08,-10.67,-3.64,35.9,4.25,6.88,-21.51,-16.2,-37.37
2010-06-09,16.56,17.4,6.03,0.91,249144,0.99,-1.25,-13.69,-12.34,-6.45,2.17,42.5,4.11,6.63,-16.52,-11.04,-33.59
2010-06-10,17.81,18.2,4.6,2.36,347410,1.36,-0.38,-10.03,-9.99,2.36,6.87,47.1,4.27,6.26,-12.5,-6.88,-30.53
2010-06-11,17.82,18.13,-0.38,-2.09,412638,1.53,5.22,-13.63,-7.55,0.83,6.46,46.8,4.16,6.13,-12.68,-7.18,-30.8
2010-06-14,18.34,17.99,-0.77,1.16,134130,0.51,7.15,-12.2,-8.49,-1.42,5.64,46.0,4.14,6.07,-13.16,-7.84,-31.34
2010-06-15,18.01,18.47,2.67,0.11,189247,0.71,12.55,-6.15,-8.25,0.44,8.46,49.0,4.12,5.8,-10.58,-5.35,-29.5
2010-06-16,18.21,18.5,0.16,-1.41,113314,0.44,6.32,-4.79,-6.85,-0.05,8.63,49.2,4.11,5.71,-10.18,-5.16,-29.39
2010-06-17,18.68,17.96,-2.92,0.97,234685,0.94,-1.32,-4.72,-9.97,0.56,5.46,45.9,4.11,5.91,-12.48,-7.92,-31.45
2010-06-18,18.07,18.39,2.39,0.61,312250,1.26,1.43,1.43,-8.64,6.92,7.99,48.9,4.05,5.57,-10.09,-5.73,-29.81
2010-06-21,18.74,18.32,-0.38,1.9,155926,0.65,1.83,6.51,-13.05,8.6,7.57,48.4,3.87,5.6,-10.14,-6.1,-30.08
2010-06-22,18.38,17.66,-3.6,0.33,206162,0.85,-4.39,-0.11,-15.82,4.07,3.7,44.1,3.93,5.87,-12.97,-9.46,-32.6
2010-06-23,17.59,17.52,-0.79,-0.4,163059,0.69,-5.3,3.24,-13.69,2.52,2.88,43.2,3.82,5.81,-13.23,-10.14,-33.13
2010-06-24,17.34,16.79,-4.17,-1.03,302012,1.3,-6.51,-5.99,-18.1,-2.89,-1.41,38.9,3.75,5.98,-16.32,-13.82,-35.92
2010-06-25,16.96,17.21,2.5,1.01,1422521,4.88,-6.42,-2.88,-16.25,-1.32,1.06,42.5,3.8,5.61,-13.63,-11.61,-34.31
2010-06-28,17.21,16.99,-1.28,0.0,158270,0.55,-7.26,-9.39,-17.6,-2.36,-0.23,41.1,3.55,5.5,-14.09,-12.67,-35.15
2010-06-29,16.63,15.88,-6.53,-2.12,361723,1.24,-10.08,-13.79,-21.77,-7.51,-6.75,35.1,3.79,6.02,-19.0,-18.29,-39.39
2010-06-30,15.88,15.58,-1.89,0.0,274260,0.92,-11.07,-8.19,-22.1,-8.08,-8.51,33.6,3.43,6.1,-19.76,-19.72,-40.53
2010-07-01,15.57,15.43,-0.96,-0.06,294298,0.97,-8.1,-12.43,-24.29,-7.99,-9.4,32.9,3.29,6.09,-19.64,-20.38,-41.11
2010-07-02,15.52,15.02,-2.66,0.58,275525,0.91,-12.73,-17.79,-30.24,-9.08,-11.8,30.9,3.17,6.06,-20.89,-22.37,-42.67
2010-07-06,15.43,14.14,-5.86,2.73,566400,1.79,-16.77,-17.93,-34.05,-16.97,-16.97,27.1,3.18,6.9,-24.61,-26.79,-46.03
2010-07-07,14.26,14.35,1.49,0.85,844250,2.41,-9.63,-14.53,-33.96,-18.97,-15.74,29.3,3.2,6.6,-22.56,-25.57,-45.23
2010-07-08,14.58,14.85,3.48,1.6,458380,1.27,-4.69,-9.51,-31.54,-19.29,-12.8,34.5,3.3,6.3,-19.02,-22.87,-43.32
2010-07-09,14.79,15.64,5.32,-0.4,196330,0.55,1.36,-10.11,-27.69,-20.37,-8.16,41.6,3.23,5.96,-13.84,-18.66,-40.31
2010-07-12,15.61,15.3,-2.17,-0.19,151964,0.45,1.86,-15.93,-31.88,-25.98,-10.16,39.6,3.04,5.93,-14.9,-20.32,-41.6
2010-07-13,15.64,16.35,6.86,2.22,203734,0.59,15.63,-9.82,-27.37,-21.66,-3.99,48.0,3.46,5.63,-8.39,-14.75,-37.6
2010-07-14,16.29,16.32,-0.18,-0.37,125695,0.37,13.73,-9.28,-29.56,-18.15,-4.17,47.8,3.46,5.42,-7.83,-14.79,-37.71
2010-07-15,16.3,16.31,-0.06,-0.12,120720,0.35,9.83,-11.69,-32.46,-18.33,-4.23,47.7,3.39,5.27,-7.32,-14.72,-37.75
2010-07-16,16.09,15.41,-5.52,-1.35,218633,0.64,-1.47,-16.7,-36.95,-21.82,-9.51,41.6,3.56,5.61,-11.89,-19.29,-41.18
2010-07-19,15.44,15.63,1.43,0.19,99018,0.3,2.16,-12.97,-36.15,-17.56,-8.22,43.5,3.55,5.33,-10.21,-18.01,-40.34
2010-07-20,15.3,15.72,0.58,-2.11,262707,0.78,-3.85,-14.52,-37.12,-17.78,-7.69,44.3,3.5,5.24,-9.37,-17.44,-40.0
2010-07-21,15.95,16.44,4.58,1.46,273331,0.81,0.74,-10.26,-37.25,-11.42,-3.46,50.4,3.68,5.02,-4.82,-13.57,-37.25
2010-07-22,16.6,17.88,8.76,0.97,293653,0.85,9.63,1.25,-30.56,-3.25,4.99,59.8,4.12,4.87,3.8,-5.92,-31.76
2010-07-23,17.73,18.5,3.47,-0.84,327913,0.95,20.05,5.59,-27.79,5.29,8.63,63.1,4.17,4.76,7.71,-2.58,-29.39
2010-07-26,18.64,18.6,0.54,0.76,370482,1.26,19.0,10.78,-27.63,8.52,9.22,63.6,4.04,4.66,8.54,-1.97,-29.01
2010-07-27,18.74,18.23,-1.99,0.75,190126,0.64,15.97,5.93,-25.62,10.89,7.05,60.2,4.06,4.65,6.56,-3.82,-30.42
2010-07-28,18.12,17.77,-2.52,-0.6,229968,0.8,8.09,4.59,-28.43,6.53,4.35,56.3,4.09,4.67,4.07,-6.13,-32.18
2010-07-29,17.95,18.05,1.58,1.01,210918,0.74,0.95,13.66,-24.7,9.59,5.99,58.1,3.78,4.68,5.81,-4.54,-31.11
2010-07-30,17.81,17.81,-1.33,-1.33,348966,1.21,-3.73,14.31,-22.53,10.42,4.58,56.0,3.77,4.77,4.44,-5.69,-32.02
2010-08-02,18.0,18.1,1.63,1.07,229875,0.8,-2.69,17.3,-22.45,9.96,6.28,58.0,3.75,4.55,6.03,-4.03,-30.92
2010-08-03,18.04,17.93,-0.94,-0.33,131694,0.5,-1.65,19.37,-17.34,7.17,5.28,56.3,3.69,4.56,5.0,-4.8,-31.56
2010-08-04,18.11,17.91,-0.11,1.0,193773,0.84,0.79,26.66,-14.02,5.17,5.17,56.2,3.36,4.4,4.77,-4.78,-31.64
2010-08-05,17.76,17.24,-3.74,-0.84,185458,0.85,-4.49,20.14,-13.02,2.56,1.23,49.8,3.53,4.61,0.92,-8.19,-34.2
2010-08-06,16.98,17.24,0.0,-1.51,141504,0.66,-3.2,16.09,-8.0,4.8,1.23,49.8,3.48,4.54,0.98,-8.04,-34.2
2010-08-09,17.36,16.7,-3.13,0.7,174849,0.81,-7.73,6.78,-17.16,5.83,-1.94,45.1,3.42,4.71,-1.95,-10.78,-36.26
2010-08-10,16.41,16.7,0.0,-1.74,400405,1.77,-6.86,9.15,-17.45,6.37,-1.94,45.1,3.37,4.82,-1.75,-10.63,-36.26
2010-08-11,16.17,15.3,-8.38,-3.17,333368,1.41,-14.57,-6.42,-27.11,-2.36,-10.16,35.0,3.56,5.59,-9.81,-17.98,-41.6
2010-08-12,15.0,15.04,-1.7,-1.96,206612,0.86,-12.76,-7.84,-26.6,-7.1,-11.69,33.5,3.58,5.49,-11.07,-19.23,-42.6
2010-08-13,15.0,14.93,-0.73,-0.27,209052,0.87,-13.4,-8.46,-24.14,-7.27,-12.33,32.9,3.58,5.44,-11.37,-19.68,-43.02
2010-08-16,14.85,15.06,0.87,-0.54,189683,0.77,-9.82,-2.27,-22.49,-9.33,-11.57,34.5,3.38,5.32,-10.37,-18.88,-42.52
2010-08-17,15.25,15.61,3.65,1.26,267727,1.09,-6.53,-0.13,-17.19,-7.08,-8.34,40.9,3.46,5.15,-6.96,-15.78,-40.42
2010-08-18,15.57,15.9,1.86,-0.26,145681,0.61,3.92,1.15,-12.3,-9.3,-6.64,44.0,3.49,4.98,-5.18,-14.13,-39.31
2010-08-19,15.83,15.3,-3.77,-0.44,212242,0.9,1.73,-6.93,-11.05,-14.81,-10.16,39.4,3.43,5.16,-8.53,-17.28,-41.6
2010-08-20,15.17,15.13,-1.11,-0.85,169993,0.75,1.34,-15.38,-14.42,-15.66,-11.16,38.1,2.73,5.09,-9.21,-18.1,-42.25
2010-08-23,15.22,14.47,-4.36,0.59,217786,0.99,-3.92,-21.78,-14.73,-15.87,-15.03,33.8,2.66,5.41,-12.79,-21.57,-44.77
2010-08-24,14.39,14.32,-1.04,-0.55,516257,2.19,-8.26,-23.01,-19.82,-26.68,-15.91,32.9,2.63,5.37,-13.31,-22.28,-45.34
2010-08-25,14.17,16.16,12.85,-1.05,566914,2.24,1.64,-11.35,-8.8,-17.09,-5.11,50.6,4.03,5.32,-1.89,-12.23,-38.32
2010-08-26,16.25,15.5,-4.08,0.56,498692,1.87,1.31,-12.77,-17.33,-23.87,-8.98,45.9,4.08,5.8,-5.56,-15.73,-40.84
2010-08-27,15.78,16.31,5.23,1.81,255155,0.97,7.8,-9.64,-11.45,-22.26,-4.23,51.8,4.25,5.55,-0.42,-11.28,-37.75
2010-08-30,16.16,15.4,-5.58,-0.92,236981,0.9,6.43,-13.53,-9.25,-26.67,-9.57,45.8,4.4,5.9,-5.63,-16.17,-41.22
2010-08-31,15.34,15.92,3.38,-0.39,365515,1.33,11.17,-12.04,-9.65,-20.99,-6.52,49.4,4.46,5.68,-2.16,-13.32,-39.24
2010-09-01,16.3,16.67,4.71,2.39,292938,1.05,3.16,-7.03,-8.76,-15.77,-2.11,54.2,4.6,5.43,2.58,-9.22,-36.37
2010-09-02,16.67,16.63,-0.24,0.0,167721,0.6,7.29,-7.15,-3.48,-17.92,-2.35,53.9,4.6,5.42,2.44,-9.4,-36.53
2010-09-03,16.87,16.97,2.04,1.44,148694,0.53,4.05,-1.57,1.07,-14.68,-0.35,56.1,4.55,5.37,4.51,-7.53,-35.23
2010-09-07,16.87,16.53,-2.59,-0.59,156331,0.56,7.34,-4.12,0.73,-16.47,-2.94,52.6,4.59,5.38,1.89,-9.91,-36.91
2010-09-08,16.65,16.61,0.48,0.73,133466,0.5,4.33,-0.54,-4.54,-16.32,-2.47,53.2,4.54,5.2,2.43,-9.49,-36.6
2010-09-09,16.91,17.27,3.97,1.81,181476,0.71,3.6,3.41,-5.11,-14.59,1.41,57.7,4.62,4.92,6.32,-5.93,-34.08
2010-09-10,17.39,17.2,-0.41,0.69,131568,0.52,3.43,12.42,-5.13,-12.29,1.0,57.0,4.18,4.9,5.68,-6.32,-34.35
2010-09-13,17.4,17.38,1.05,1.16,157145,0.63,2.42,15.56,-3.39,-11.6,2.06,58.3,4.14,4.78,6.53,-5.36,-33.66
2010-09-14,17.36,17.68,1.73,-0.12,248620,0.98,6.96,18.42,-4.28,-12.17,3.82,60.3,4.13,4.6,8.01,-3.74,-32.52
2010-09-15,17.56,17.49,-1.07,-0.68,145525,0.59,5.3,16.14,-5.46,-11.93,2.7,58.4,4.16,4.49,6.42,-4.8,-33.24
2010-09-16,17.4,17.48,-0.06,-0.51,152455,0.62,1.22,11.98,-2.67,-12.38,2.64,58.3,4.11,4.32,5.95,-4.87,-33.28
2010-09-17,17.76,17.45,-0.17,1.6,265345,1.06,1.45,9.75,-5.11,-13.31,2.47,57.9,4.1,4.35,5.44,-5.05,-33.4
2010-09-20,17.6,18.42,5.56,0.86,212322,0.84,5.98,20.39,0.55,-12.58,8.16,65.1,4.12,4.24,10.93,0.19,-29.69
2010-09-21,18.45,18.25,-0.92,0.16,133075,0.54,3.22,20.62,3.34,-13.01,7.16,63.1,4.11,4.16,9.51,-0.77,-30.34
2010-09-22,18.2,18.44,1.04,-0.27,146707,0.64,5.43,27.44,5.25,-9.16,8.28,64.4,3.93,4.04,10.38,0.26,-29.62
2010-09-23,18.19,19.19,4.07,-1.36,419946,1.89,9.78,34.01,14.29,-6.39,12.68,69.2,3.94,4.14,14.47,4.33,-26.76
2010-09-24,19.52,20.05,4.48,1.72,260419,1.24,14.9,24.07,16.5,-2.43,17.73,73.6,3.05,3.99,19.07,8.93,-23.47
2010-09-27,20.11,19.84,-1.05,0.3,212160,1.02,7.71,28.0,16.77,-3.78,16.5,70.9,2.86,4.05,17.21,7.74,-24.27
2010-09-28,19.96,20.07,1.16,0.6,183786,0.89,9.97,23.05,26.39,-1.13,17.85,72.1,2.71,4.04,17.95,8.93,-23.4
2010-09-29,20.02,19.99,-0.4,-0.25,421374,2.02,8.41,29.81,28.31,-0.05,17.38,71.0,2.28,3.95,16.89,8.45,-23.7
2010-09-30,20.22,20.36,1.85,1.15,209295,1.02,6.1,27.89,31.95,-0.1,19.55,73.0,2.23,3.84,18.51,10.4,-22.29
2010-10-01,20.61,20.72,1.77,1.23,141369,0.7,3.34,24.3,37.95,-3.76,21.67,74.9,2.09,3.85,20.21,12.27,-20.92
2010-10-04,20.7,20.24,-2.32,-0.1,161922,0.79,2.02,21.71,43.14,-5.6,18.85,68.2,2.2,3.98,17.19,9.58,-22.75
2010-10-05,20.57,21.13,4.4,1.63,278250,1.33,5.28,24.51,47.25,-2.76,24.08,73.0,2.32,3.88,21.99,14.26,-19.35
2010-10-06,21.0,21.2,0.33,-0.62,251876,1.17,6.05,28.25,42.76,-2.26,24.49,73.3,2.17,3.84,21.97,14.51,-19.08
2010-10-07,21.34,20.87,-1.56,0.66,131919,0.62,2.5,25.65,33.44,-3.51,22.55,68.9,2.25,3.89,19.65,12.61,-20.34
2010-10-08,20.82,21.05,0.86,-0.24,166687,0.78,1.59,21.89,37.58,-6.28,23.61,70.0,2.15,3.85,20.26,13.47,-19.66
2010-10-11,21.09,21.22,0.81,0.19,85173,0.4,4.84,23.37,29.79,-5.73,24.6,71.0,2.13,3.81,20.76,14.27,-19.01
2010-10-12,21.09,20.91,-1.46,-0.61,108997,0.53,-1.04,20.31,28.12,-9.75,22.78,66.6,2.19,3.79,18.62,12.49,-20.19
2010-10-13,21.13,21.36,2.15,1.05,163997,0.8,0.75,20.81,30.96,-11.55,25.43,69.6,2.2,3.68,20.7,14.79,-18.47
2010-10-14,21.15,21.41,0.23,-0.98,97907,0.48,2.59,22.41,38.94,-12.4,25.72,69.9,2.16,3.61,20.51,14.92,-18.28
2010-10-15,21.76,21.19,-1.03,1.63,109202,0.56,0.67,21.22,35.57,-13.44,24.43,66.6,2.2,3.65,18.74,13.6,-19.12
2010-10-18,21.32,21.74,2.6,0.61,55572,0.3,2.45,24.58,38.3,-13.04,27.66,70.3,2.21,3.52,21.21,16.39,-17.02
2010-10-19,21.35,20.61,-5.2,-1.79,183551,0.97,-1.43,11.89,25.36,-21.34,21.02,56.3,2.36,3.95,14.41,10.23,-21.34
2010-10-20,20.75,21.84,5.97,0.68,139848,0.74,2.25,19.67,22.15,-15.18,28.24,64.6,2.61,4.02,20.56,16.68,-16.64
2010-10-21,22.06,21.41,-1.97,1.01,132727,0.76,0.0,16.11,15.73,-16.43,25.72,60.3,2.68,4.27,17.39,14.29,-18.28
2010-10-22,21.41,21.44,0.14,0.0,100885,0.6,1.18,11.72,15.27,-16.58,25.9,60.5,2.57,4.19,16.73,14.4,-18.17
2010-10-25,21.73,21.66,1.03,1.35,163481,0.99,-0.37,8.03,18.82,-11.63,27.19,62.0,2.42,4.12,17.07,15.54,-17.33
2010-10-26,21.66,21.44,-1.02,0.0,318687,1.86,4.03,8.06,20.65,-13.65,25.9,59.6,2.41,4.06,15.09,14.35,-18.17
2010-10-27,21.32,20.39,-4.9,-0.56,348377,2.08,-6.64,1.59,12.96,-14.94,19.73,49.6,2.67,4.37,8.9,8.74,-22.18
2010-10-28,21.05,24.13,18.34,3.24,1138799,5.32,12.7,20.71,35.49,4.96,41.69,69.3,4.78,4.73,27.75,28.54,-7.9
2010-10-29,24.12,23.3,-3.44,-0.04,548183,2.34,8.68,14.44,28.73,-0.17,36.82,63.4,4.88,5.0,22.32,24.0,-11.07
2010-11-01,23.63,23.2,-0.43,1.42,233880,0.98,7.11,11.97,29.39,6.96,36.23,62.7,4.88,5.09,20.77,23.33,-11.45
2010-11-02,23.5,23.85,2.8,1.29,164157,0.71,11.24,17.84,33.17,14.5,40.05,65.3,4.85,4.82,22.95,26.62,-8.97
2010-11-03,23.75,23.92,0.29,-0.42,188483,0.82,17.31,13.2,38.75,20.69,40.46,65.6,4.78,4.62,22.1,26.82,-8.7
2010-11-04,24.0,24.78,3.6,0.33,166111,0.72,2.69,16.89,43.74,32.23,45.51,69.0,4.82,4.45,25.39,31.16,-5.42
2010-11-05,24.71,24.82,0.16,-0.28,213323,0.92,6.52,18.93,48.62,23.12,45.74,69.1,4.79,4.37,24.42,31.12,-5.27
2010-11-08,24.6,24.78,-0.16,-0.89,90439,0.39,6.81,17.72,48.38,22.49,45.51,68.8,4.8,4.16,23.17,30.64,-5.42
2010-11-09,24.92,25.05,1.09,0.56,168581,0.71,5.03,18.05,63.73,19.34,47.09,69.9,4.8,3.95,23.33,31.77,-4.39
2010-11-10,25.19,24.69,-1.44,0.56,238876,1.0,3.22,18.08,64.16,20.5,44.98,66.4,4.8,3.91,20.52,29.6,-5.76
2010-11-11,24.37,24.74,0.2,-1.3,73316,0.31,-0.16,15.82,65.71,25.71,45.27,66.7,4.79,3.82,19.82,29.58,-5.57
2010-11-12,24.55,23.77,-3.92,-0.77,117198,0.49,-4.23,11.02,57.84,22.34,39.58,57.7,4.9,4.06,14.33,24.25,-9.27
2010-11-15,23.96,24.02,1.05,0.8,149647,0.61,-3.07,13.36,53.88,27.43,41.05,59.3,4.89,3.95,14.75,25.31,-8.32
2010-11-16,23.75,23.15,-3.62,-1.12,161688,0.67,-7.58,6.49,45.6,27.69,35.94,52.2,4.96,4.2,9.9,20.57,-11.64
2010-11-17,24.51,26.7,15.33,5.87,1422773,4.63,8.14,29.55,74.51,55.23,56.78,68.6,5.76,4.53,25.55,38.71,0.0
2010-11-18,27.18,27.97,4.76,1.8,650946,1.96,13.06,28.07,84.86,58.2,64.24,72.3,5.71,4.44,30.22,44.89,0.0
2010-11-19,27.97,28.85,3.15,0.0,803338,2.18,21.37,34.75,99.38,70.01,69.41,74.5,5.68,4.45,32.87,48.97,0.0
2010-11-22,28.28,28.51,-1.18,-1.98,879783,2.18,18.69,32.98,99.09,59.63,67.41,72.1,5.7,4.75,29.97,46.73,-1.18
2010-11-23,28.17,28.81,1.05,-1.19,318829,0.79,24.45,33.01,78.28,62.58,69.17,72.9,5.7,4.68,30.02,47.78,-0.14
2010-11-24,29.33,29.01,0.69,1.8,465181,1.14,8.65,35.31,87.16,54.72,70.35,73.5,5.67,4.63,29.58,48.29,0.0
2010-11-26,28.69,28.45,-1.93,-1.1,95473,0.27,1.72,39.53,74.43,54.45,67.06,69.1,5.54,4.61,25.84,44.98,-1.93
2010-11-29,28.2,29.61,4.08,-0.88,415385,1.18,2.63,22.71,92.27,74.48,73.87,72.7,4.08,4.57,29.58,50.37,0.0
2010-11-30,29.1,31.63,6.82,-1.72,891551,2.32,10.94,35.75,98.68,79.51,85.73,77.6,4.13,4.73,36.84,60.02,0.0
2010-12-01,32.07,32.61,3.1,1.39,654268,1.6,13.19,40.56,95.62,78.49,91.49,79.5,4.12,4.61,39.34,64.32,0.0
2010-12-02,32.73,34.25,5.03,0.37,619332,1.44,18.06,43.61,105.95,98.78,101.12,82.3,4.18,4.48,44.4,71.86,0.0
2010-12-03,34.18,33.18,-3.12,-0.2,426929,0.96,16.63,38.71,95.52,97.62,94.83,75.2,4.3,4.61,38.26,65.86,-3.12
2010-12-06,33.31,33.1,-0.24,0.39,402331,0.89,11.79,33.58,100.24,101.71,94.36,74.7,4.3,4.47,36.44,64.83,-3.36
2010-12-07,33.67,33.6,1.51,1.72,383439,0.82,6.23,35.37,102.29,93.1,97.3,75.8,4.29,4.4,36.95,66.64,-1.9
2010-12-08,33.64,33.59,-0.03,0.12,190586,0.41,3.01,35.55,94.5,84.56,97.24,75.7,4.29,4.23,35.42,66.01,-1.93
