date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-22,8.31,8.64,2.86,-1.07,3888,0.94,-8.13,-13.51,-19.21,-66.02,-65.09,35.7,2.77,6.31,-15.47,-43.98,-77.89
2022-09-23,8.8,8.49,-1.75,1.82,5778,1.35,-10.17,-16.16,-18.1,-60.13,-65.7,34.1,2.74,6.56,-16.41,-44.59,-78.28
2022-09-26,8.27,8.23,-3.08,-2.63,5087,1.17,-7.66,-19.34,-23.61,-59.07,-66.76,31.4,2.76,6.77,-18.41,-45.91,-78.94
2022-09-27,8.15,8.18,-0.55,-1.0,784,0.19,-4.3,-17.1,-21.74,-57.03,-66.94,30.9,2.71,6.4,-18.23,-45.83,-78.61
2022-09-28,8.22,8.25,0.82,0.4,2713,0.67,-1.79,-17.17,-19.12,-57.2,-66.67,32.5,2.71,6.0,-16.84,-45.02,-78.43
2022-09-29,8.28,8.07,-2.15,0.31,2028,0.49,-6.57,-17.84,-19.44,-58.44,-67.38,30.5,2.72,5.89,-17.92,-45.85,-78.9
2022-09-30,8.0,8.03,-0.59,-0.96,1993,0.54,-5.46,-20.15,-20.97,-57.2,-67.58,30.0,2.63,5.61,-17.69,-45.82,-79.02
2022-10-03,7.91,8.1,0.93,-1.4,4297,1.12,-1.55,-16.28,-23.3,-56.01,-67.27,32.0,2.58,5.33,-16.24,-44.97,-78.82
2022-10-04,8.25,8.49,4.81,1.85,1148,0.3,3.76,-11.01,-17.85,-55.08,-65.7,41.3,2.85,5.13,-11.62,-41.98,-77.36
2022-10-05,8.24,8.46,-0.35,-2.92,1206,0.32,2.55,-10.97,-23.06,-54.35,-65.82,40.9,2.85,5.11,-11.5,-41.82,-76.79
2022-10-06,8.7,8.47,0.18,2.84,3504,1.02,4.99,-10.65,-29.11,-52.72,-65.76,41.2,2.86,5.17,-10.94,-41.34,-76.75
2022-10-07,8.43,8.42,-0.7,-0.58,1547,0.52,4.87,-9.07,-28.8,-54.03,-66.0,40.2,2.82,4.89,-11.31,-41.37,-76.92
2022-10-10,7.88,8.51,1.15,-6.42,1526,0.61,5.09,-12.69,-26.3,-52.37,-65.61,42.7,2.53,5.02,-10.07,-40.24,-76.65
2022-10-11,8.49,8.03,-5.73,-0.26,4055,1.59,-5.48,-14.67,-32.28,-55.73,-67.58,34.8,2.7,5.67,-14.91,-43.24,-77.99
2022-10-12,8.27,8.07,0.56,3.08,378,0.15,-4.61,-11.8,-31.77,-62.25,-67.39,36.0,2.67,5.45,-14.14,-42.54,-77.86
2022-10-13,8.12,8.69,7.62,0.63,882,0.35,2.48,-8.1,-26.05,-56.77,-64.91,49.4,3.11,5.21,-7.32,-37.8,-76.18
2022-10-14,8.7,8.19,-5.7,0.17,898,0.36,-2.68,-12.92,-32.09,-58.02,-66.91,41.8,3.32,5.58,-12.17,-41.03,-77.35
2022-10-17,8.1,8.32,1.56,-1.1,3982,1.55,-2.29,-11.98,-33.83,-35.18,-66.39,44.2,3.35,5.65,-10.33,-39.8,-77.0
2022-10-18,8.09,8.07,-2.98,-2.8,1922,0.74,0.56,-9.43,-34.55,-36.85,-67.39,40.7,3.19,5.68,-12.46,-41.27,-77.68
2022-10-19,8.0,7.8,-3.35,-0.93,2389,0.96,-3.35,-8.77,-36.59,-32.38,-68.48,37.2,3.15,5.71,-14.92,-42.89,-78.43
2022-10-20,7.75,7.56,-3.08,-0.58,4227,1.68,-12.95,-10.0,-37.24,-34.38,-69.45,34.4,3.19,5.78,-17.0,-44.3,-78.71
2022-10-21,7.56,7.52,-0.5,0.0,2946,1.24,-8.15,-12.94,-35.71,-31.58,-69.61,34.0,3.1,5.64,-16.89,-44.25,-78.81
2022-10-24,7.5,6.99,-7.08,-0.3,4411,1.88,-15.96,-17.65,-35.55,-39.32,-71.76,28.6,3.4,6.46,-22.2,-47.89,-80.31
2022-10-25,7.14,7.42,6.22,2.15,10576,3.74,-7.99,-9.75,-30.18,-30.38,-70.0,37.4,3.69,6.17,-16.79,-44.34,-79.09
2022-10-26,7.56,7.93,6.87,1.76,1301,0.47,1.73,-3.02,-18.62,-8.79,-67.94,45.9,4.02,5.82,-10.59,-40.2,-77.65
2022-10-27,7.51,7.54,-4.91,-5.29,4163,1.45,-0.2,-8.55,-22.06,-11.13,-69.52,41.3,4.15,6.48,-14.38,-42.82,-78.75
2022-10-28,7.7,7.59,0.6,1.99,3682,1.25,0.9,-5.98,-22.27,-18.12,-69.33,42.0,4.13,6.42,-13.32,-42.17,-78.62
2022-10-31,7.74,7.2,-5.14,1.98,7476,2.4,3.0,-10.28,-25.63,-31.03,-70.91,37.7,4.27,6.96,-17.25,-44.86,-79.72
2022-11-01,7.39,7.49,3.96,2.71,4516,1.38,0.81,-7.59,-25.52,-29.92,-69.76,42.3,4.37,6.81,-13.51,-42.36,-78.92
2022-11-02,7.43,7.34,-1.9,-0.8,3894,1.14,-7.47,-13.52,-30.17,-32.3,-70.33,40.7,4.22,7.11,-14.63,-43.19,-79.32
2022-11-03,7.39,7.48,1.9,0.72,2723,0.81,-0.83,-11.56,-30.43,-28.54,-69.77,43.0,4.26,6.79,-12.47,-41.82,-78.93
2022-11-04,7.5,7.42,-0.77,0.24,2774,0.81,-2.17,-12.39,-32.01,-30.77,-70.0,42.3,4.25,6.54,-12.57,-42.0,-78.34
2022-11-07,7.33,7.3,-1.72,-1.21,3276,0.93,1.35,-13.28,-29.59,-28.35,-70.52,40.6,4.26,6.65,-13.55,-42.73,-78.71
2022-11-08,7.29,7.49,2.57,-0.1,2550,0.74,0.0,-12.07,-28.71,-29.72,-69.76,44.1,4.3,6.2,-10.8,-41.04,-77.57
2022-11-09,7.49,7.16,-4.41,0.0,1339,0.38,-2.55,-10.84,-31.37,-24.88,-71.09,39.7,4.23,6.35,-14.19,-43.36,-78.04
2022-11-10,7.28,6.96,-2.73,1.68,4817,1.3,-6.98,-13.75,-32.36,-30.85,-71.88,37.3,4.25,6.48,-15.91,-44.64,-78.4
2022-11-11,7.16,7.04,1.08,2.8,2902,0.76,-5.25,-19.0,-33.0,-37.72,-71.58,38.8,3.84,6.2,-14.45,-43.79,-78.17
2022-11-14,7.09,7.49,6.4,0.85,8011,2.01,2.57,-8.61,-27.68,-38.62,-69.76,47.1,3.99,5.84,-8.53,-39.94,-76.77
2022-11-15,7.5,8.55,14.23,0.2,14558,3.15,14.23,2.8,-19.94,-28.48,-65.45,60.7,5.1,5.77,4.73,-31.07,-71.92
2022-11-16,9.0,9.27,8.4,5.26,24782,4.31,29.53,14.85,-10.71,-16.95,-62.55,66.8,5.34,5.52,13.59,-24.89,-69.41
2022-11-17,9.11,9.13,-1.44,-1.76,14808,2.36,31.25,17.12,-8.42,-22.02,-63.09,64.8,5.28,5.61,11.99,-25.59,-69.85
2022-11-18,8.5,8.58,-6.08,-6.94,8493,1.3,21.96,13.49,-12.8,-26.76,-65.33,57.0,5.43,6.19,5.49,-29.78,-71.68
2022-11-21,8.98,8.78,2.35,4.62,2218,0.34,17.32,16.74,-12.09,-26.82,-64.52,58.9,5.43,5.95,8.14,-27.8,-71.02
2022-11-22,8.78,9.15,4.19,-0.08,15025,2.25,7.02,30.9,-9.63,-20.49,-63.03,62.3,5.16,5.98,12.67,-24.39,-69.8
2022-11-23,9.07,8.96,-2.13,-0.82,1827,0.27,-3.38,20.61,-12.2,-21.76,-63.82,59.5,5.09,6.13,10.41,-25.62,-70.45
2022-11-25,9.04,9.25,3.35,0.9,1172,0.18,1.31,16.63,-6.23,-22.2,-62.61,62.3,4.94,5.74,14.14,-22.72,-69.46
2022-11-28,8.58,8.67,-6.36,-7.29,2254,0.35,1.01,14.86,-12.99,-26.86,-64.98,54.4,5.04,6.25,7.1,-27.26,-71.4
2022-11-29,8.98,8.65,-0.13,3.67,972,0.16,-1.44,14.03,-11.91,-29.72,-65.03,54.3,5.04,6.08,7.02,-27.0,-71.44
2022-11-30,8.75,9.75,12.65,1.06,23380,3.3,6.56,35.41,-2.98,-16.13,-60.61,64.0,5.48,5.81,20.2,-17.39,-67.82
2022-12-01,9.45,9.21,-5.54,-3.08,2538,0.36,2.85,23.05,-4.81,-24.38,-62.79,57.5,5.66,6.16,13.32,-21.6,-69.6
2022-12-02,9.09,9.15,-0.65,-1.3,1854,0.27,-1.13,24.62,-4.09,-20.88,-63.03,56.8,5.63,6.03,12.44,-21.73,-69.8
2022-12-05,9.15,9.78,6.89,0.0,13181,1.76,12.85,30.71,2.92,-15.98,-60.48,62.0,5.77,5.94,19.8,-15.99,-67.72
2022-12-06,9.78,9.39,-3.99,-0.0,9599,1.23,8.49,26.46,-1.01,-19.23,-62.06,57.4,5.87,6.06,14.7,-19.0,-69.01
2022-12-07,9.51,9.29,-1.12,1.28,3280,0.42,-4.77,27.24,0.32,-20.84,-62.48,56.2,5.86,6.01,13.11,-19.62,-69.36
2022-12-08,9.27,9.73,4.78,-0.16,862,0.11,5.64,29.98,-0.22,-18.93,-60.69,60.0,5.9,5.67,18.09,-15.52,-67.89
2022-12-09,9.71,9.16,-5.8,-0.25,3237,0.42,0.16,28.09,-2.55,-23.34,-62.97,53.6,5.98,6.07,10.95,-20.13,-69.75
2022-12-12,9.33,9.04,-1.31,1.8,4062,0.52,-7.52,29.96,-1.15,-20.55,-63.45,52.4,5.94,5.96,9.23,-20.89,-70.15
2022-12-13,9.73,9.3,2.82,7.63,5136,0.67,-0.96,32.2,-1.59,-16.78,-62.42,54.8,5.94,5.94,11.99,-18.37,-69.31
2022-12-14,9.3,9.04,-2.74,0.0,2329,0.33,-2.58,20.84,-3.83,-15.9,-63.45,51.9,5.9,5.97,8.77,-20.27,-70.15
2022-12-15,9.0,9.09,0.5,-0.5,7032,1.14,-6.57,6.32,-3.81,-18.0,-63.27,52.4,5.07,5.88,9.15,-19.48,-70.0
2022-12-16,9.09,9.27,1.98,0.0,3844,0.68,1.15,0.02,4.04,-21.97,-62.55,54.4,4.75,5.82,11.09,-17.49,-69.41
2022-12-19,9.66,8.7,-6.15,4.21,7528,1.35,-3.81,-4.76,1.75,-26.58,-64.85,47.7,4.94,6.54,4.19,-22.23,-71.29
2022-12-20,8.76,8.81,1.25,0.69,1912,0.34,-5.28,2.66,4.86,-23.74,-64.41,49.0,4.75,6.15,5.42,-20.97,-70.93
2022-12-21,8.69,8.56,-2.77,-1.4,6094,1.19,-5.31,-2.47,-0.87,-19.92,-65.39,46.2,4.77,6.36,2.37,-22.86,-71.73
2022-12-22,8.66,8.44,-1.5,1.11,6160,1.16,-7.19,-7.8,-0.62,-18.61,-65.91,44.8,4.68,6.2,0.74,-23.69,-71.08
2022-12-23,8.28,8.4,-0.43,-1.85,2143,0.4,-9.39,-6.2,2.1,-22.01,-66.06,44.4,4.66,6.09,0.38,-23.69,-68.99
2022-12-27,8.23,8.2,-2.41,-1.96,2984,0.55,-5.77,-11.42,0.19,-21.59,-66.88,42.0,4.61,6.21,-2.04,-25.21,-67.76
2022-12-28,8.1,7.82,-4.58,-1.19,5935,1.05,-11.19,-9.74,-5.18,-23.31,-68.39,38.0,4.51,6.44,-6.41,-28.36,-69.23
2022-12-29,8.03,7.63,-2.4,2.59,15434,2.94,-10.86,-11.79,-5.42,-23.8,-69.15,36.2,4.53,6.86,-8.56,-29.81,-69.97
2022-12-30,7.32,7.59,-0.64,-4.13,9757,1.74,-10.08,-22.19,-5.47,-25.3,-69.35,35.7,3.38,6.79,-9.1,-29.91,-70.16
2023-01-03,7.58,8.02,5.68,-0.14,5419,0.93,-4.56,-12.96,-1.03,-24.08,0.0,43.0,3.53,6.37,-4.04,-25.54,-68.47
2023-01-04,7.75,8.04,0.29,-3.27,4975,0.92,-1.92,-12.13,-5.3,-22.21,0.29,43.4,3.54,6.16,-3.89,-24.9,-68.38
2023-01-05,8.0,8.0,-0.56,-0.46,6677,1.27,2.21,-18.25,-5.5,-27.29,-0.27,42.8,3.1,5.93,-4.65,-24.92,-68.55
2023-01-06,8.0,8.05,0.75,0.0,6641,1.23,5.5,-14.22,-4.96,-32.62,0.48,43.9,3.04,5.94,-4.08,-23.95,-68.32
2023-01-09,8.0,8.4,4.28,-0.74,9956,1.7,10.73,-9.53,-0.18,-28.93,4.78,49.8,3.22,5.91,-0.08,-20.05,-66.96
2023-01-10,8.32,8.67,3.21,-0.89,2591,0.44,8.15,-10.88,1.85,-24.94,8.15,53.9,3.11,6.05,2.85,-16.98,-65.9
2023-01-11,8.32,8.62,-0.52,-3.98,3599,0.62,7.28,-5.89,7.48,-27.22,7.59,53.1,2.87,6.12,2.07,-16.96,-66.08
2023-01-12,8.69,8.88,2.96,0.7,9527,1.58,11.07,-1.82,10.04,-24.92,10.77,56.9,2.94,6.08,4.67,-14.08,-65.07
2023-01-13,8.79,9.24,4.05,-1.01,6776,1.08,14.71,-0.65,6.39,-21.33,15.26,61.6,3.01,5.88,8.46,-10.16,-63.66
2023-01-17,9.33,9.52,3.0,0.97,7072,1.13,13.3,5.22,16.21,-21.08,18.72,64.8,3.01,5.61,11.15,-7.02,-62.57
2023-01-18,9.69,9.07,-4.65,1.81,15465,2.26,4.67,-0.17,9.11,-27.8,13.2,56.7,3.2,6.33,5.59,-10.92,-64.31
2023-01-19,9.6,9.13,0.66,5.79,2876,0.44,5.91,-1.46,13.2,-25.91,13.95,57.5,3.17,6.48,5.87,-9.92,-64.07
2023-01-20,9.34,9.72,6.4,2.25,7325,1.07,9.46,11.72,24.62,-20.98,21.25,64.2,3.14,6.14,12.02,-3.71,-61.77
2023-01-23,9.16,9.37,-3.6,-5.71,5750,0.84,1.41,6.38,23.95,-22.21,16.88,58.3,3.26,6.61,7.52,-6.75,-63.15
2023-01-24,9.38,8.7,-7.15,0.05,19849,2.63,-8.59,1.58,15.65,-25.64,8.52,48.9,3.6,7.34,-0.52,-13.03,-65.78
2023-01-25,8.76,9.04,3.97,0.69,4725,0.62,-0.33,7.22,29.4,-16.6,12.83,53.1,3.67,6.86,2.93,-9.16,-64.42
2023-01-26,9.22,9.04,0.0,1.99,3273,0.43,-0.99,7.68,21.82,-14.95,12.83,53.1,3.66,6.7,2.46,-8.75,-64.42
2023-01-27,8.87,9.29,2.65,-1.98,4532,0.6,-4.48,13.26,17.01,-4.77,15.82,56.0,3.64,6.38,4.76,-5.91,-63.48
2023-01-30,9.16,9.36,0.81,-1.29,1976,0.28,-0.11,19.65,24.06,-3.31,16.76,56.9,3.43,6.04,5.41,-4.57,-63.19
2023-01-31,9.48,9.87,5.45,1.28,8614,1.25,13.45,29.27,30.04,1.08,23.12,62.5,3.48,5.87,11.0,1.16,-61.18
2023-02-01,9.87,9.9,0.3,0.0,11872,1.65,9.45,30.5,37.5,2.25,23.49,62.8,3.46,5.85,11.15,1.97,-61.06
2023-02-02,9.87,9.24,-6.67,-0.3,10232,1.37,2.16,15.26,23.45,-8.06,15.26,52.6,3.72,6.58,3.59,-4.65,-63.66
2023-02-03,9.53,9.31,0.81,3.08,5016,0.68,0.32,15.86,26.86,-11.41,16.19,53.5,3.72,6.7,4.3,-3.71,-63.36
2023-02-06,9.33,9.42,1.13,0.16,2238,0.31,0.64,17.82,25.9,-12.41,17.5,54.9,3.71,6.68,5.41,-2.52,-62.95
2023-02-07,9.33,9.35,-0.73,-0.96,3696,0.54,-5.26,16.09,25.94,-14.37,16.64,53.8,3.73,6.49,4.55,-3.12,-63.22
2023-02-08,9.36,9.22,-1.35,0.1,2280,0.33,-6.82,9.82,26.41,-11.0,15.07,51.8,3.66,6.4,3.15,-4.34,-63.72
2023-02-09,9.42,9.38,1.71,2.11,5134,0.74,1.55,8.22,25.36,-10.64,17.04,54.1,3.62,6.02,4.75,-2.59,-63.09
2023-02-10,9.38,9.87,5.19,-0.03,2106,0.32,5.96,14.43,37.95,-5.32,23.12,60.4,3.76,5.67,9.88,2.5,-61.18
2023-02-13,9.68,9.77,-1.06,-1.98,5869,0.9,3.66,9.97,40.3,-5.1,21.81,58.5,3.74,5.74,8.71,1.36,-61.59
2023-02-14,9.76,9.63,-1.42,-0.01,4362,0.69,2.95,4.19,36.84,-8.32,20.08,56.1,3.67,5.67,7.07,-0.14,-62.14
2023-02-15,9.45,9.7,0.8,-1.84,7569,1.27,5.19,1.96,29.64,-6.24,21.04,57.2,3.62,5.64,7.8,0.64,-61.83
2023-02-16,9.64,9.64,-0.61,-0.61,7411,1.2,2.79,6.28,12.81,-9.69,20.31,56.0,3.46,5.41,7.18,0.07,-62.06
2023-02-17,9.46,9.0,-6.68,-1.87,17222,2.58,-8.81,-1.47,-2.89,-13.29,12.27,45.4,3.78,6.09,0.1,-6.53,-64.6
2023-02-21,9.18,8.73,-3.0,1.99,4777,0.72,-10.6,-10.19,-4.43,-12.48,8.9,41.8,3.53,6.42,-2.79,-9.24,-65.66
2023-02-22,8.73,8.61,-1.37,0.0,11030,1.78,-10.56,-8.11,0.35,-12.5,7.4,40.3,3.47,6.44,-3.88,-10.4,-66.14
2023-02-23,8.64,8.62,0.17,0.35,1066,0.18,-11.12,-0.86,-1.78,-13.66,7.59,40.6,3.09,5.99,-3.6,-10.15,-66.08
2023-02-24,8.62,8.71,1.04,0.0,3710,0.61,-9.64,-3.65,-4.75,-13.93,8.71,42.4,2.97,5.83,-2.52,-9.14,-65.72
2023-02-27,8.71,8.77,0.67,0.0,2359,0.4,-2.52,-3.0,-2.03,-13.98,9.44,43.6,2.98,5.54,-1.75,-8.44,-65.49
2023-02-28,8.79,8.62,-1.75,0.19,3506,0.58,-1.26,-7.17,-6.86,-12.67,7.52,41.2,2.93,5.59,-3.38,-10.01,-66.1
2023-03-01,8.74,8.7,0.93,1.45,3115,0.54,1.05,-7.05,0.39,-12.65,8.52,43.0,2.93,5.31,-2.4,-9.1,-65.78
2023-03-02,8.56,9.31,7.07,-1.55,9576,1.71,8.0,-5.62,7.63,-5.19,16.19,54.4,3.1,5.18,4.49,-2.58,-63.36
2023-03-03,9.06,9.45,1.41,-2.74,5462,1.02,8.39,-4.58,-3.12,-6.01,17.83,56.4,3.12,5.21,5.79,-1.06,-62.85
2023-03-06,9.33,9.11,-3.61,-1.23,1660,0.32,3.78,-1.46,-1.14,-5.89,13.57,50.2,2.87,5.58,1.9,-4.49,-64.19
2023-03-07,9.24,9.36,2.8,1.48,1929,0.37,8.59,0.48,2.3,-1.89,16.76,54.3,2.93,5.24,4.57,-1.72,-63.19
2023-03-08,8.85,9.18,-1.87,-5.45,424,0.08,5.57,-2.5,-6.09,-3.34,14.57,51.2,2.95,5.35,2.44,-3.43,-63.87
2023-03-09,8.85,8.88,-3.32,-3.65,509,0.1,-4.67,-5.04,-5.43,-6.38,10.77,46.3,3.03,5.41,-1.07,-6.5,-65.07
2023-03-10,8.93,9.07,2.2,0.51,1366,0.29,-3.93,-1.63,-2.26,-1.94,13.2,49.6,3.06,5.1,0.91,-4.3,-64.31
2023-03-13,8.87,8.71,-3.97,-2.31,1946,0.41,-4.28,-7.12,-10.42,-10.62,8.71,44.2,3.15,5.29,-3.29,-7.96,-65.72
2023-03-14,8.94,8.84,1.38,2.53,4880,1.04,-5.61,-10.49,-3.6,-6.06,10.21,46.3,2.92,5.15,-2.22,-6.57,-65.25
2023-03-15,8.88,8.85,0.17,0.51,1362,0.3,-3.65,-9.37,-2.16,-3.28,10.39,46.5,2.92,4.93,-2.32,-6.26,-65.19
2023-03-16,8.87,8.87,0.17,0.17,1985,0.47,-0.17,-7.91,-4.68,-6.19,10.58,46.8,2.91,4.87,-2.34,-5.95,-65.13
2023-03-17,8.75,9.09,2.54,-1.31,569,0.15,0.17,-6.33,0.5,-3.35,13.39,51.1,2.97,4.68,-0.09,-3.4,-64.25
2023-03-20,9.0,8.98,-1.16,-0.99,5038,1.52,3.1,-6.84,-1.16,-4.92,12.08,49.1,2.97,5.04,-1.46,-4.38,-64.66
2023-03-21,8.71,8.96,-0.33,-3.01,2506,0.78,1.36,-0.5,-3.4,0.51,11.7,48.6,2.59,5.28,-1.98,-4.53,-64.78
2023-03-22,8.91,8.76,-2.18,-0.5,4476,1.56,-1.02,0.34,0.69,2.45,9.27,44.8,2.55,5.7,-4.19,-6.47,-65.55
2023-03-23,8.48,8.47,-3.25,-3.25,2691,0.91,-4.4,-1.57,-3.79,0.89,5.72,40.0,2.63,5.71,-7.27,-9.36,-66.67
2023-03-24,8.32,8.43,-0.54,-1.77,1839,0.64,-7.27,-2.27,-1.58,-2.44,5.15,39.3,2.63,5.93,-7.73,-9.7,-60.56
2023-03-27,8.28,7.74,-8.18,-1.77,7740,2.47,-13.86,-11.19,-8.25,-8.82,-3.45,30.3,3.15,6.64,-15.07,-16.9,-63.79
2023-03-28,7.7,7.29,-5.81,-0.58,4609,1.45,-18.59,-16.91,-13.21,-11.39,-9.07,26.1,3.34,7.01,-19.66,-21.54,-65.89
2023-03-29,7.29,7.4,1.45,0.0,3242,1.02,-15.58,-14.2,-9.79,-9.62,-7.75,28.6,3.37,6.98,-18.11,-20.21,-65.4
2023-03-30,7.58,6.45,-12.78,2.43,14575,4.24,-23.89,-25.86,-17.55,-21.82,-19.54,21.6,4.26,9.05,-28.17,-30.22,-69.82
2023-03-31,6.34,6.22,-3.49,-1.63,17218,4.27,-26.15,-33.17,-18.47,-22.89,-22.35,20.3,3.82,9.14,-30.22,-32.47,-70.88
2023-04-03,6.15,6.11,-1.93,-1.2,10270,2.3,-21.12,-35.37,-19.52,-23.93,-23.85,19.6,3.75,9.27,-31.01,-33.61,-71.44
2023-04-04,6.04,5.78,-5.41,-0.98,3648,0.8,-20.78,-36.57,-27.96,-28.7,-27.96,17.9,3.8,9.6,-34.2,-37.02,-72.98
2023-04-05,5.73,5.88,1.82,-0.78,2453,0.53,-20.49,-37.18,-26.87,-30.74,-26.65,20.3,3.75,9.23,-32.57,-35.66,-72.49
2023-04-06,5.82,5.73,-2.55,-1.02,2163,0.46,-11.16,-37.62,-28.33,-32.27,-28.52,19.4,3.75,8.98,-33.79,-37.09,-73.19
2023-04-10,5.73,5.66,-1.31,0.0,5611,1.14,-9.16,-36.32,-29.8,-33.27,-29.46,19.0,3.74,8.83,-34.14,-37.71,-73.54
2023-04-11,5.82,6.21,9.81,2.92,3885,0.77,1.72,-31.57,-26.07,-26.21,-22.54,31.5,4.47,8.21,-27.15,-31.43,-70.95
2023-04-12,6.21,6.27,0.97,0.0,4324,0.86,8.57,-28.06,-27.68,-26.34,-21.79,32.7,4.48,7.82,-25.91,-30.61,-70.67
2023-04-13,6.36,6.32,0.72,1.44,4247,0.82,7.4,-28.52,-26.78,-21.31,-21.23,33.6,4.46,7.55,-24.75,-29.94,-70.46
2023-04-14,6.45,6.43,1.78,2.14,3990,0.76,12.17,-27.37,-27.62,-20.35,-19.82,36.0,4.5,7.2,-22.77,-28.53,-68.01
2023-04-17,6.6,6.42,-0.12,2.68,6217,1.12,13.53,-27.58,-30.52,-26.08,-19.92,35.9,4.5,7.46,-22.33,-28.46,-67.09
2023-04-18,6.9,6.85,6.66,7.48,3994,0.73,10.27,-24.67,-28.05,-16.39,-14.59,44.8,4.76,7.01,-16.66,-23.57,-46.64
2023-04-19,6.54,7.05,2.96,-4.49,1260,0.23,12.44,-21.54,-22.32,-15.24,-12.06,48.4,4.85,6.84,-13.7,-21.17,-44.84
2023-04-20,6.78,6.67,-5.32,-3.83,3193,0.6,5.7,-25.46,-26.93,-17.29,-16.74,42.8,4.93,7.24,-17.75,-25.2,-46.9
2023-04-21,6.46,6.17,-7.53,-3.15,17636,2.89,-3.97,-29.54,-36.5,-20.87,-23.0,36.7,5.12,8.38,-23.37,-30.67,-50.89
2023-04-24,5.79,6.09,-1.4,-6.2,6158,0.97,-5.2,-28.19,-35.05,-19.5,-24.08,35.7,5.1,8.49,-23.82,-31.45,-51.58
2023-04-25,6.0,5.7,-6.34,-1.41,4333,0.7,-16.76,-32.38,-34.48,-24.23,-28.9,31.8,5.21,8.9,-27.9,-35.57,-54.65
2023-04-26,5.67,5.68,-0.26,-0.53,2697,0.45,-19.36,-26.55,-37.15,-18.67,-29.09,31.6,5.0,8.4,-27.33,-35.52,-54.77
2023-04-27,5.82,5.83,2.64,2.3,1290,0.22,-12.58,-19.96,-35.49,-21.41,-27.21,34.9,4.96,7.84,-24.69,-33.6,-53.58
2023-04-28,5.85,5.76,-1.29,0.26,2742,0.51,-6.68,-22.11,-37.96,-27.41,-28.15,34.0,4.93,7.73,-24.89,-34.23,-54.18
2023-05-01,5.78,5.96,3.39,0.26,1786,0.39,-2.15,-7.67,-36.38,-21.07,-25.72,38.3,4.22,7.18,-21.59,-31.77,-52.63
2023-05-02,5.79,5.96,0.0,-2.77,781,0.19,4.47,-4.34,-39.67,-21.54,-25.72,38.3,4.16,6.87,-20.96,-31.54,-52.63
2023-05-03,5.91,5.7,-4.28,-0.76,3044,0.74,0.26,-6.63,-42.42,-20.83,-28.9,34.8,4.24,7.04,-23.73,-34.24,-54.65
2023-05-04,5.7,5.7,0.0,0.0,2385,0.58,-2.31,-1.3,-38.31,-23.85,-28.9,34.8,4.07,6.6,-23.13,-33.97,-54.65
2023-05-05,5.71,5.71,0.26,0.26,2562,0.62,-0.78,-2.81,-38.65,-22.17,-28.71,35.2,4.05,6.41,-22.32,-33.55,-54.53
2023-05-08,5.85,5.71,0.0,2.36,7752,1.84,-4.03,-0.26,-39.33,-23.62,-28.71,35.2,4.01,6.31,-21.68,-33.29,-54.53
2023-05-09,5.58,5.87,2.62,-2.36,1845,0.45,-1.51,3.71,-37.28,-21.01,-26.84,39.5,4.03,6.05,-18.98,-31.29,-53.34
2023-05-10,5.83,6.1,4.07,-0.51,15092,3.25,7.08,-1.71,-33.83,-16.36,-23.86,45.7,3.51,5.77,-15.09,-28.26,-51.44
2023-05-11,6.0,5.89,-3.51,-1.7,5188,1.1,3.32,-6.07,-37.23,-21.32,-26.54,41.6,3.59,5.81,-17.43,-30.58,-53.15
2023-05-12,5.82,6.09,3.41,-1.18,6333,1.32,6.56,-3.56,-38.3,-14.88,-24.03,46.4,3.67,5.85,-13.83,-28.02,-51.55
2023-05-15,6.15,5.96,-2.22,0.98,13221,2.56,4.2,-7.35,-39.02,-14.44,-25.72,43.8,3.67,5.97,-14.91,-29.46,-52.63
2023-05-16,5.96,5.76,-3.28,0.0,6926,1.3,-1.8,-10.29,-40.17,-18.13,-28.16,40.2,3.73,6.2,-16.9,-31.61,-54.18
2023-05-17,5.75,5.7,-1.03,-0.25,2645,0.49,-6.62,-16.76,-41.26,-23.85,-28.9,39.2,3.35,6.04,-16.89,-32.16,-54.65
2023-05-18,5.7,5.78,1.32,0.0,1282,0.24,-1.94,-18.08,-40.12,-32.46,-27.96,41.3,3.28,5.64,-14.95,-31.1,-54.06
2023-05-19,5.8,5.99,3.64,0.52,807,0.18,-1.73,-10.34,-33.5,-35.42,-25.34,46.7,3.26,5.32,-11.1,-28.42,-52.39
2023-05-22,6.07,6.2,3.51,1.48,4965,1.13,4.03,0.36,-29.04,-32.18,-22.72,51.5,2.93,5.18,-7.18,-25.72,-50.72
2023-05-23,6.22,6.38,2.91,0.4,8343,1.82,10.69,4.75,-25.95,-25.7,-20.48,55.3,2.98,5.21,-3.81,-23.36,-49.28
2023-05-24,6.43,6.29,-1.3,0.86,3134,0.68,10.39,10.39,-27.04,-28.35,-21.51,53.3,2.6,5.24,-4.32,-24.14,-49.94
2023-05-25,6.21,6.0,-4.65,-1.31,2608,0.56,3.9,5.54,-31.15,-34.43,-25.16,46.7,2.83,5.78,-7.97,-27.48,-52.27
2023-05-26,5.92,5.79,-3.5,-1.25,3972,0.84,-3.26,-0.77,-34.01,-35.34,-27.78,42.6,2.89,5.88,-10.35,-29.82,-53.94
