date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-08-03,33.58,33.25,-1.36,-0.39,495238,0.76,11.99,-9.35,-1.01,2.94,5.46,46.0,3.12,4.86,-9.76,2.43,-21.58
2015-08-04,33.35,32.66,-1.77,0.3,497100,0.78,7.12,-8.69,-2.97,9.23,3.58,43.5,3.1,4.82,-11.14,0.44,-22.97
2015-08-05,32.98,33.89,3.77,0.98,335700,0.53,2.57,-1.85,-0.41,10.18,7.48,49.6,3.14,4.66,-7.64,4.03,-20.07
2015-08-06,33.91,33.31,-1.71,0.06,403402,0.64,-0.45,1.09,-4.47,8.89,5.65,47.0,2.99,4.7,-8.95,2.07,-21.44
2015-08-07,33.31,33.35,0.12,0.0,211700,0.35,-1.07,3.03,-4.63,2.81,5.77,47.2,2.96,4.47,-8.57,2.01,-21.34
2015-08-10,33.51,34.46,3.33,0.48,372500,0.64,3.64,5.19,-2.32,5.84,9.29,52.7,3.03,4.33,-5.33,5.19,-18.73
2015-08-11,34.31,33.21,-3.63,-0.44,316862,0.55,1.68,-0.3,-5.71,0.48,5.33,46.8,3.13,4.56,-8.46,1.19,-21.67
2015-08-12,32.75,33.22,0.03,-1.39,298600,0.53,-1.98,-2.58,-5.22,-5.52,5.36,46.9,3.08,4.51,-8.11,1.04,-21.65
2015-08-13,33.49,32.99,-0.69,0.81,297100,0.54,-0.96,-2.97,-7.54,-4.6,4.63,45.8,3.09,4.38,-8.38,0.15,-22.19
2015-08-14,32.86,32.84,-0.45,-0.39,311200,0.59,-1.53,-3.38,-6.55,-0.67,4.15,45.0,3.09,4.29,-8.41,-0.47,-22.55
2015-08-17,32.84,33.63,2.41,0.0,217800,0.41,-2.41,-1.72,-6.95,-0.24,6.66,49.6,3.13,4.17,-5.85,1.75,-20.68
2015-08-18,33.21,32.08,-4.61,-1.25,849200,1.53,-3.4,-5.54,-10.89,-5.9,1.74,42.2,3.29,4.58,-9.83,-3.1,-24.34
2015-08-19,31.97,31.03,-3.27,-0.34,686200,1.24,-6.59,-7.35,-12.81,-9.45,-1.59,38.0,3.34,4.66,-12.34,-6.4,-26.82
2015-08-20,30.77,30.4,-2.03,-0.84,559400,1.01,-7.85,-3.18,-16.28,-11.24,-3.58,35.8,3.09,4.86,-13.59,-8.42,-28.3
2015-08-21,29.73,28.58,-5.99,-2.2,573700,1.03,-12.97,-9.87,-23.54,-14.51,-9.36,30.1,3.33,5.28,-18.14,-13.99,-32.59
2015-08-24,26.0,26.75,-6.4,-9.03,978638,1.66,-20.46,-13.35,-27.43,-23.11,-15.16,25.8,3.55,5.97,-22.77,-19.55,-36.91
2015-08-25,28.0,27.43,2.54,4.67,772000,1.33,-14.5,-7.61,-29.23,-18.19,-13.0,29.8,3.53,6.01,-20.26,-17.56,-35.31
2015-08-26,28.16,27.75,1.17,2.66,696400,1.34,-10.57,-8.99,-28.46,-18.36,-11.99,31.7,3.48,5.89,-18.77,-16.67,-34.55
2015-08-27,28.2,29.41,5.98,1.62,553500,1.08,-3.26,-10.99,-22.93,-12.78,-6.72,40.7,3.21,5.57,-13.39,-11.77,-30.64
2015-08-28,29.24,29.85,1.5,-0.58,263100,0.54,4.44,-10.79,-24.1,-15.03,-5.33,42.9,3.22,5.36,-11.57,-10.54,-29.6
2015-08-31,29.39,29.51,-1.14,-1.54,243200,0.52,10.32,-12.46,-25.42,-13.05,-6.41,41.6,3.21,5.26,-11.96,-11.65,-30.4
2015-09-01,28.58,27.94,-5.32,-3.15,380400,0.82,1.86,-15.97,-30.58,-18.57,-11.39,36.3,3.37,5.63,-15.94,-16.42,-34.1
2015-09-02,28.41,29.05,3.97,1.68,234400,0.51,4.68,-11.05,-28.22,-14.1,-7.87,41.9,3.51,5.52,-11.9,-13.18,-31.49
2015-09-03,29.14,29.8,2.58,0.31,332600,0.73,1.33,-12.07,-26.35,-10.27,-5.49,45.4,3.45,5.23,-9.02,-11.04,-29.72
2015-09-04,29.15,29.24,-1.88,-2.18,373400,0.8,-2.04,-12.22,-25.35,-14.9,-7.26,43.3,3.45,5.21,-10.04,-12.8,-31.04
2015-09-08,30.05,31.27,6.94,2.77,290600,0.63,5.96,-6.24,-21.61,-8.43,-0.82,52.0,3.82,5.18,-3.28,-6.84,-26.25
2015-09-09,31.14,29.76,-4.83,-0.42,346600,0.75,6.51,-13.64,-28.1,-11.95,-5.61,46.3,3.86,5.48,-7.48,-11.42,-29.81
2015-09-10,29.75,29.79,0.1,-0.03,137106,0.3,2.55,-10.3,-28.97,-11.34,-5.52,46.4,3.8,5.33,-6.9,-11.4,-29.74
2015-09-11,29.62,30.68,2.99,-0.57,216100,0.48,2.95,-7.65,-24.27,-8.47,-2.7,50.2,3.87,5.11,-3.74,-8.83,-27.64
2015-09-14,30.75,29.97,-2.31,0.23,106100,0.24,2.5,-9.15,-23.74,-14.76,-4.95,47.3,3.89,5.11,-5.57,-11.0,-29.32
2015-09-15,29.91,31.14,3.9,-0.2,290800,0.65,-0.42,-5.18,-21.36,-15.03,-1.24,52.1,4.0,4.86,-1.6,-7.6,-26.56
2015-09-16,31.25,31.33,0.61,0.35,303100,0.73,5.28,-6.84,-21.24,-15.35,-0.63,52.9,3.96,4.68,-0.8,-7.13,-26.11
2015-09-17,31.13,31.15,-0.57,-0.64,349296,0.87,4.57,-2.9,-21.87,-17.83,-1.21,52.0,3.84,4.54,-1.25,-7.74,-26.53
2015-09-18,30.79,30.06,-3.5,-1.16,542900,1.36,-2.02,-3.13,-27.18,-22.1,-4.66,47.2,3.85,4.73,-4.57,-11.02,-29.1
2015-09-21,30.06,29.94,-0.4,0.0,287500,0.75,-0.1,-1.51,-28.63,-22.95,-5.04,46.7,3.82,4.66,-4.78,-11.42,-29.39
2015-09-22,29.52,29.96,0.07,-1.4,360800,1.02,-3.79,4.83,-29.34,-23.32,-4.98,46.8,3.57,4.49,-4.51,-11.4,-29.34
2015-09-23,29.87,29.81,-0.5,-0.3,316800,0.96,-4.85,11.44,-26.88,-20.57,-5.46,46.1,3.23,4.3,-4.73,-11.86,-29.69
2015-09-24,29.46,29.91,0.34,-1.17,217630,0.71,-3.98,9.04,-28.19,-14.3,-5.14,46.7,3.2,4.24,-4.16,-11.57,-29.46
2015-09-25,30.0,29.09,-2.74,0.3,287600,0.98,-3.23,4.83,-27.15,-18.77,-7.74,42.5,3.27,4.36,-6.49,-13.99,-31.39
2015-09-28,28.83,28.57,-1.79,-0.89,219081,0.75,-4.58,-2.86,-24.78,-22.78,-9.39,40.1,3.02,4.38,-7.83,-15.52,-32.62
2015-09-29,28.52,28.42,-0.53,-0.18,319500,1.08,-5.14,-4.79,-25.7,-23.73,-9.86,39.4,3.0,4.41,-7.99,-15.96,-32.97
2015-09-30,28.93,28.99,2.01,1.79,426400,1.43,-2.75,-1.76,-21.52,-22.45,-8.06,43.4,3.03,4.23,-5.87,-14.27,-31.63
2015-10-01,29.2,28.16,-2.86,0.72,348700,1.15,-5.85,0.79,-23.23,-23.27,-10.69,39.3,2.86,4.48,-8.37,-16.69,-33.58
2015-10-02,27.71,28.77,2.17,-1.6,251300,0.84,-1.1,-0.96,-19.57,-19.16,-8.75,43.6,2.76,4.5,-6.2,-14.87,-32.15
2015-10-05,29.13,29.4,2.19,1.25,301238,1.02,2.91,-1.34,-14.86,-14.56,-6.76,47.6,2.75,4.39,-4.06,-12.99,-30.66
2015-10-06,29.56,30.07,2.28,0.54,607300,1.95,5.81,2.84,-8.74,-14.5,-4.63,51.6,2.76,4.3,-1.9,-10.98,-29.08
2015-10-07,30.25,31.04,3.23,0.6,378500,1.21,7.07,-0.74,-4.11,-11.87,-1.55,56.7,2.39,4.3,1.23,-8.11,-26.79
2015-10-08,30.98,30.24,-2.58,-0.19,407300,1.25,7.39,1.61,-7.69,-16.46,-4.09,51.8,2.21,4.41,-1.2,-10.45,-28.68
2015-10-09,30.36,30.19,-0.17,0.4,254000,0.77,4.94,1.34,-9.37,-16.51,-4.25,51.5,2.21,4.25,-1.15,-10.58,-28.8
2015-10-12,30.21,30.56,1.23,0.07,138609,0.42,3.95,-0.39,-10.38,-15.04,-3.08,53.7,2.13,4.07,0.27,-9.46,-27.92
2015-10-13,30.16,30.35,-0.69,-1.31,289300,0.88,0.93,1.27,-10.74,-17.75,-3.74,52.3,2.07,3.95,-0.23,-10.05,-28.42
2015-10-14,30.4,31.19,2.77,0.16,255600,0.78,0.48,0.16,-8.24,-15.47,-1.08,57.1,1.98,3.83,2.63,-7.55,-26.44
2015-10-15,31.51,32.46,4.07,1.03,311300,0.95,7.34,3.61,-5.14,-6.51,2.95,63.1,2.16,3.75,6.91,-3.81,-23.44
2015-10-16,32.42,32.87,1.26,-0.12,313100,1.0,8.88,5.52,-3.21,-4.03,4.25,64.9,2.17,3.62,8.29,-2.62,-22.48
2015-10-19,32.59,33.12,0.76,-0.85,362800,1.14,8.38,10.18,-1.1,-4.64,5.04,65.9,1.99,3.48,9.13,-1.9,-21.89
2015-10-20,33.01,33.41,0.88,-0.33,304271,0.96,10.08,11.59,6.4,-3.05,5.96,67.1,1.98,3.4,10.16,-1.09,-21.2
2015-10-21,33.54,32.85,-1.68,0.39,400000,1.25,5.32,9.65,3.6,-1.44,4.19,62.5,2.04,3.42,8.34,-2.81,-22.52
2015-10-22,33.16,33.86,3.07,0.94,503800,1.51,4.31,13.59,9.69,7.8,7.39,66.9,2.1,3.35,11.63,0.1,-20.14
2015-10-23,34.47,35.6,5.14,1.8,521400,1.51,8.31,19.02,19.91,12.48,12.91,72.9,2.32,3.38,17.16,5.17,-16.04
2015-10-26,35.45,34.49,-3.12,-0.42,496700,1.38,4.14,18.56,13.12,7.15,9.39,64.9,2.35,3.57,13.39,1.83,-18.66
2015-10-27,34.4,34.78,0.84,-0.26,572200,1.54,4.1,21.74,5.27,5.36,10.31,65.9,2.27,3.48,14.25,2.62,-17.97
2015-10-28,34.99,35.79,2.9,0.6,511500,1.36,8.95,25.93,6.96,17.46,13.51,69.4,2.28,3.39,17.28,5.52,-15.59
2015-10-29,35.34,33.08,-7.57,-1.26,544100,1.41,-2.3,14.11,-1.87,3.37,4.92,53.6,2.95,4.18,8.26,-2.53,-21.98
2015-10-30,33.02,33.74,2.0,-0.18,305200,0.78,-5.22,19.82,1.47,0.45,7.01,56.2,2.85,4.09,10.18,-0.66,-20.42
2015-11-02,33.61,33.18,-1.66,-0.39,440995,1.11,-3.8,15.33,1.59,-1.43,5.23,53.5,2.89,4.19,8.02,-2.37,-21.75
2015-11-03,32.94,32.76,-1.27,-0.72,377800,0.98,-5.81,11.43,-3.33,-3.73,3.9,51.5,2.9,4.17,6.24,-3.62,-22.74
2015-11-04,33.02,32.61,-0.46,0.79,335372,0.88,-8.89,8.45,-2.1,-6.48,3.43,50.7,2.88,4.19,5.4,-4.09,-23.09
2015-11-05,32.73,32.42,-0.58,0.37,213200,0.57,-2.0,4.45,-2.79,-7.29,2.82,49.8,2.81,4.18,4.47,-4.65,-23.54
2015-11-06,32.43,34.01,4.9,0.03,192500,0.52,0.8,12.47,-1.31,-3.6,7.87,57.2,2.91,4.47,9.27,0.04,-19.79
2015-11-09,33.75,34.51,1.47,-0.76,310565,0.82,4.01,14.31,3.91,-2.02,9.45,59.2,2.91,4.33,10.55,1.5,-18.61
2015-11-10,34.12,33.49,-2.96,-1.13,226200,0.6,2.23,9.59,0.81,-4.45,6.22,53.6,3.01,4.44,7.01,-1.49,-21.01
2015-11-11,33.47,33.09,-1.19,-0.06,209200,0.56,1.47,9.03,0.3,-7.26,4.95,51.5,3.02,4.42,5.38,-2.66,-21.96
2015-11-12,32.97,32.21,-2.66,-0.36,272500,0.74,-0.65,3.27,-1.92,-8.34,2.16,47.2,3.05,4.43,2.37,-5.23,-24.03
2015-11-13,32.0,32.1,-0.34,-0.65,278200,0.75,-5.62,-1.11,-4.55,-11.18,1.81,46.7,2.92,4.27,1.87,-5.55,-24.29
2015-11-16,31.95,31.54,-1.74,-0.47,487800,1.3,-8.61,-4.05,-1.68,-12.39,0.03,44.0,2.93,4.37,-0.05,-7.19,-25.61
2015-11-17,31.6,31.54,0.0,0.19,523000,1.35,-5.82,-4.77,1.64,-11.38,0.03,44.0,2.92,4.41,-0.07,-7.21,-25.61
2015-11-18,32.27,32.8,3.99,2.31,1118800,2.65,-0.88,-1.83,7.89,-9.67,4.03,51.3,3.05,4.64,3.73,-3.53,-22.64
2015-11-19,32.83,35.75,8.99,0.09,523900,1.24,10.99,8.83,25.09,-4.36,13.38,63.4,3.6,4.68,12.63,5.07,-15.68
2015-11-20,36.03,37.17,3.97,0.78,1051600,2.34,15.79,9.78,38.95,0.84,17.89,67.5,3.64,4.73,16.63,9.16,-12.33
2015-11-23,36.49,35.85,-3.55,-1.83,494100,1.1,13.67,0.7,30.7,-7.51,13.7,60.6,3.58,4.94,12.07,5.24,-15.45
2015-11-24,35.6,35.36,-1.37,-0.7,482800,1.09,12.11,2.52,27.42,-8.84,12.15,58.3,3.52,4.9,10.25,3.76,-16.6
2015-11-25,35.29,36.58,3.45,-0.2,286000,0.66,11.52,5.18,24.38,-4.14,16.02,62.2,3.59,4.71,13.68,7.32,-13.73
2015-11-27,36.52,36.32,-0.71,-0.16,96300,0.23,1.59,1.48,21.68,-7.65,15.19,60.9,3.55,4.5,12.51,6.53,-14.34
2015-11-30,36.67,36.95,1.73,0.96,229400,0.56,-0.59,11.7,25.21,-6.62,17.19,63.0,3.09,4.26,13.98,8.32,-12.85
2015-12-01,37.29,36.73,-0.6,0.92,227626,0.57,2.45,8.86,31.46,-8.75,16.49,61.7,3.08,4.24,12.83,7.62,-13.37
2015-12-02,36.77,36.66,-0.19,0.11,211043,0.54,3.68,10.49,26.2,-9.41,16.27,61.3,3.05,4.04,12.15,7.38,-13.54
2015-12-03,37.47,36.7,0.11,2.21,482541,1.22,0.33,12.03,23.15,-9.29,16.4,61.5,3.02,4.09,11.8,7.46,-13.44
2015-12-04,36.7,36.51,-0.52,0.0,392000,0.97,0.52,11.96,24.86,-6.79,15.79,60.2,3.03,4.04,10.78,6.87,-13.89
2015-12-07,36.35,35.14,-3.75,-0.44,379700,0.92,-4.9,8.39,12.38,-11.91,11.45,52.0,3.16,4.22,6.23,2.83,-17.12
2015-12-08,34.57,35.43,0.83,-1.62,229387,0.56,-3.54,4.18,19.05,-14.4,12.37,53.5,2.99,4.15,6.66,3.67,-16.44
2015-12-09,35.34,35.89,1.3,-0.25,640100,1.49,-2.1,4.0,20.48,-14.43,13.83,55.7,2.99,4.04,7.56,4.98,-15.35
2015-12-10,35.77,37.34,4.04,-0.33,502700,1.13,1.74,11.5,21.71,-7.83,18.43,62.1,3.01,4.1,11.35,9.17,-11.93
2015-12-11,36.58,36.82,-1.39,-2.04,315400,0.7,0.85,11.27,22.86,-6.31,16.78,58.8,3.01,4.14,9.24,7.6,-13.16
2015-12-14,36.92,37.14,0.87,0.27,529831,1.15,5.69,15.31,19.27,-6.21,17.79,60.2,2.92,4.13,9.64,8.5,-12.41
2015-12-15,37.44,37.47,0.89,0.81,661100,1.41,5.76,16.73,19.6,-5.81,18.84,61.6,2.91,4.12,10.09,9.41,-11.63
2015-12-16,37.62,36.97,-1.33,0.4,432600,0.93,3.01,17.22,18.68,-7.27,17.25,58.2,2.9,4.16,8.18,7.91,-12.81
2015-12-17,37.59,38.04,2.89,1.68,313700,0.74,1.87,20.61,26.55,-7.85,20.65,62.9,2.93,4.07,10.86,10.96,-10.28
2015-12-18,38.21,38.74,1.84,0.45,616100,1.44,5.21,18.11,29.39,-7.65,22.87,65.7,2.85,3.97,12.34,12.91,-8.63
2015-12-21,40.12,38.97,0.59,3.56,475300,1.19,4.93,9.01,30.07,-8.09,23.6,66.5,2.15,3.99,12.44,13.51,-8.09
2015-12-22,39.1,39.77,2.05,0.33,303262,0.78,6.14,6.99,33.41,-2.45,26.13,69.4,2.03,3.84,14.14,15.74,-6.2
2015-12-23,39.95,39.95,0.45,0.45,444600,1.14,8.06,11.44,33.57,-4.08,26.7,70.1,1.82,3.72,14.03,16.16,-5.78
2015-12-24,40.25,41.1,2.88,0.75,331542,0.85,8.04,16.23,41.29,2.93,30.35,73.8,1.84,3.6,16.65,19.38,-3.07
2015-12-28,41.17,41.25,0.36,0.17,300640,0.75,6.48,12.77,44.38,8.61,30.83,74.2,1.73,3.56,16.5,19.68,-2.71
2015-12-29,41.56,42.17,2.23,0.75,537083,1.29,8.21,16.11,48.38,10.25,33.75,76.9,1.74,3.56,18.47,22.22,-0.54
2015-12-30,42.17,41.76,-0.97,0.0,258738,0.62,5.0,13.02,44.05,13.05,32.45,73.3,1.76,3.61,16.75,20.94,-1.51
2015-12-31,41.7,40.89,-2.08,-0.14,329152,0.78,2.35,11.33,45.21,11.48,29.69,66.2,1.84,3.62,13.84,18.36,-3.56
2016-01-04,40.19,39.5,-3.4,-1.71,441671,1.05,-3.89,7.75,37.3,10.43,0.0,56.8,2.03,3.85,9.57,14.31,-6.84
2016-01-05,39.53,38.2,-3.29,0.08,559051,1.3,-7.39,4.09,29.93,10.63,-3.29,49.7,2.18,4.15,5.71,10.55,-9.91
2016-01-06,37.55,37.65,-1.44,-1.7,603734,1.37,-10.72,3.12,25.21,14.26,-4.68,47.0,2.2,4.14,4.07,8.98,-11.2
2016-01-07,36.83,36.13,-4.04,-2.18,547296,1.2,-13.48,2.82,16.4,11.62,-8.53,40.5,2.23,4.4,-0.22,4.62,-14.79
2016-01-08,36.28,34.77,-3.76,0.42,952235,2.01,-14.97,-1.86,14.98,6.14,-11.97,35.8,2.38,4.8,-3.98,0.73,-18.0
2016-01-11,35.35,35.39,1.78,1.67,511989,1.08,-10.41,-1.39,17.22,6.24,-10.41,39.3,2.4,4.66,-2.25,2.51,-16.53
2016-01-12,35.76,37.98,7.32,1.05,806663,1.62,-0.58,1.71,24.28,11.38,-3.85,51.2,2.76,4.55,4.63,9.98,-10.42
2016-01-13,38.03,36.11,-4.92,0.13,414701,0.84,-4.09,-1.93,18.98,6.21,-8.58,44.4,2.95,4.93,-0.66,4.58,-14.83
2016-01-14,36.52,36.68,1.58,1.14,590387,1.21,1.52,-1.24,17.6,7.91,-7.14,46.8,2.97,4.9,0.72,6.24,-13.49
2016-01-15,35.3,35.55,-3.08,-3.76,389484,0.8,2.24,-5.12,9.52,3.89,-10.0,42.9,3.03,5.24,-2.53,3.0,-16.16
2016-01-19,36.1,36.18,1.77,1.55,424700,0.86,2.23,-2.14,10.07,6.54,-8.41,45.6,3.05,5.05,-1.0,4.83,-14.67
2016-01-20,35.66,37.63,4.01,-1.44,509381,1.05,-0.92,-1.08,13.62,12.36,-4.73,51.3,3.11,5.19,2.68,9.0,-11.25
2016-01-21,37.67,39.28,4.38,0.11,1038440,2.02,8.78,1.39,17.57,25.1,-0.56,56.8,3.24,5.03,6.87,13.7,-7.36
2016-01-22,40.0,40.9,4.12,1.83,631883,1.19,11.5,4.95,24.51,28.98,3.54,61.4,3.35,4.84,10.89,18.29,-3.54
2016-01-25,40.8,39.11,-4.38,-0.24,546562,1.02,10.01,-1.66,15.51,26.69,-0.99,54.5,3.47,5.12,5.72,13.05,-7.76
2016-01-26,39.6,40.07,2.45,1.25,906419,1.6,10.75,0.3,12.56,34.96,1.44,57.3,3.51,4.98,7.9,15.76,-5.5
2016-01-27,39.61,38.35,-4.29,-1.15,2006028,3.08,1.91,-6.69,11.19,25.78,-2.91,51.2,3.58,5.34,2.93,10.75,-9.55
2016-01-28,38.5,39.69,3.49,0.39,870663,1.31,1.04,-3.78,14.12,20.13,0.48,55.2,3.67,5.07,6.1,14.56,-6.39
2016-01-29,37.03,38.5,-3.0,-6.7,2317609,3.01,-5.87,-8.7,7.57,15.06,-2.53,51.2,3.68,5.42,2.53,11.1,-9.2
2016-02-01,38.5,38.92,1.09,0.0,783687,0.99,-0.49,-6.8,17.65,15.46,-1.47,52.5,3.69,5.22,3.25,12.28,-8.21
2016-02-02,38.45,37.28,-4.21,-1.21,955936,1.17,-6.96,-8.83,10.49,12.12,-5.62,47.2,3.77,5.47,-1.34,7.51,-12.08
2016-02-03,37.91,38.03,2.01,1.69,857966,1.03,-0.83,-3.72,14.62,16.44,-3.72,49.7,3.74,5.46,0.52,9.61,-10.31
2016-02-04,38.08,38.11,0.21,0.13,507825,0.61,-3.98,-0.24,16.33,12.45,-3.52,50.0,3.67,5.27,0.69,9.79,-10.12
2016-02-05,37.79,36.39,-4.51,-0.84,559477,0.67,-5.48,-3.35,11.59,9.25,-7.87,44.4,3.79,5.58,-3.89,4.81,-14.17
2016-02-08,35.51,34.71,-4.62,-2.42,1069994,1.28,-10.82,-3.93,7.06,4.08,-12.13,39.8,3.82,6.03,-8.29,-0.05,-18.14
2016-02-09,34.09,34.92,0.61,-1.79,678168,0.8,-6.33,0.43,2.68,1.33,-11.59,40.6,3.73,6.11,-7.66,0.5,-17.64
2016-02-10,34.76,34.67,-0.72,-0.46,423914,0.51,-8.84,-2.03,0.46,4.4,-12.23,39.9,3.71,6.01,-8.24,-0.26,-18.23
2016-02-11,33.84,34.32,-1.01,-2.39,374732,0.46,-9.94,-9.64,2.48,3.31,-13.11,38.9,3.31,5.94,-9.04,-1.3,-19.06
2016-02-12,34.8,34.7,1.11,1.4,310343,0.38,-4.64,-3.9,4.87,5.18,-12.15,40.6,3.16,5.71,-7.93,-0.23,-18.16
2016-02-16,35.38,36.96,6.51,1.96,459058,0.57,6.48,0.76,14.75,12.55,-6.43,50.0,3.46,5.44,-1.95,6.17,-12.83
2016-02-17,37.41,38.29,3.6,1.22,447344,0.55,9.65,7.71,19.28,13.86,-3.06,54.5,3.46,5.16,1.49,9.89,-9.69
2016-02-18,38.41,37.91,-0.99,0.31,447112,0.55,9.35,4.78,20.2,18.17,-4.03,53.1,3.46,5.21,0.41,8.73,-10.59
2016-02-19,37.53,38.12,0.55,-1.0,294566,0.38,11.07,1.3,20.86,22.85,-3.49,53.8,3.36,5.11,0.81,9.26,-10.09
2016-02-22,38.64,38.85,1.92,1.36,346840,0.46,11.96,-1.09,18.45,27.8,-1.65,56.4,3.24,4.9,2.55,11.28,-8.37
2016-02-23,37.49,37.57,-3.29,-3.5,519203,0.69,1.65,-8.14,5.09,31.46,-4.89,51.0,3.17,5.0,-0.91,7.57,-11.39
2016-02-24,37.2,37.97,1.06,-0.98,477312,0.65,-0.84,-2.91,2.15,41.94,-3.87,52.5,3.05,4.86,0.11,8.67,-10.45
2016-02-25,38.11,37.62,-0.92,0.37,263654,0.41,-0.76,-6.11,4.94,37.15,-4.76,51.0,2.99,4.89,-0.86,7.63,-11.27
2016-02-26,37.92,37.25,-0.98,0.8,802210,1.24,-2.28,-2.87,5.35,34.23,-5.7,49.4,2.85,4.75,-1.84,6.54,-12.15
2016-02-29,37.28,37.9,1.74,0.08,711160,1.26,-2.45,-4.51,3.61,28.87,-4.05,52.3,2.77,4.52,-0.15,8.36,-10.61
2016-03-01,38.58,38.83,2.45,1.79,830801,1.47,3.35,0.86,6.91,30.08,-1.7,56.1,2.75,4.28,2.2,10.97,-8.42
2016-03-02,38.71,39.72,2.29,-0.31,659992,1.2,4.61,2.06,7.5,34.6,0.56,59.4,2.78,4.1,4.45,13.44,-6.32
2016-03-03,39.81,40.15,1.08,0.23,639851,1.18,6.73,7.7,9.31,43.7,1.65,61.0,2.6,3.96,5.51,14.6,-5.31
2016-03-04,40.2,41.76,4.01,0.12,1080426,1.9,12.11,9.81,13.91,43.75,5.72,66.2,2.7,3.99,9.58,19.1,-1.51
2016-03-07,41.89,42.81,2.51,0.31,1152409,1.92,12.96,12.33,16.65,43.66,8.38,69.1,2.73,4.05,12.15,21.97,0.0
2016-03-08,43.0,40.99,-4.25,0.44,1402548,2.28,5.56,12.64,12.27,40.18,3.77,59.6,2.71,4.51,7.33,16.7,-4.25
2016-03-09,41.11,41.88,2.17,0.29,463788,0.77,5.44,20.66,19.18,33.93,6.03,62.3,2.45,4.3,9.61,19.16,-2.17
2016-03-10,42.15,41.38,-1.19,0.64,620474,1.01,3.06,18.5,16.79,39.05,4.76,59.8,2.49,4.43,8.3,17.66,-3.34
2016-03-11,41.8,43.79,5.82,1.01,929099,1.45,4.86,26.31,22.01,47.0,10.86,66.6,2.69,4.29,14.51,24.43,0.0
2016-03-14,43.5,43.71,-0.18,-0.66,486466,0.75,2.1,27.36,17.06,42.47,10.66,66.2,2.66,4.15,14.18,24.11,-0.18
2016-03-15,43.6,43.9,0.43,-0.25,572899,0.87,7.1,26.51,19.23,46.48,11.14,66.8,2.67,3.97,14.5,24.55,0.0
2016-03-16,43.7,43.69,-0.48,-0.46,461944,0.7,4.32,18.21,17.64,40.3,10.61,65.6,2.39,3.88,13.7,23.88,-0.48
2016-03-17,43.48,43.66,-0.07,-0.48,654488,0.98,5.51,14.02,16.52,39.36,10.53,65.4,2.31,3.76,13.3,23.72,-0.55
2016-03-18,43.92,43.06,-1.37,0.6,741434,1.07,-1.67,13.58,16.47,38.23,9.01,61.8,2.32,3.86,11.43,21.97,-1.91
2016-03-21,43.0,42.54,-1.21,-0.14,455076,0.65,-2.68,11.59,11.83,41.52,7.7,58.7,2.36,3.84,9.72,20.46,-3.1
2016-03-22,42.33,42.81,0.63,-0.49,334521,0.49,-2.48,10.19,10.51,42.99,8.38,59.8,2.33,3.71,9.96,21.19,-2.48
2016-03-23,42.56,41.78,-2.41,-0.58,420937,0.62,-4.37,11.21,7.21,39.45,5.77,53.9,2.27,3.71,6.96,18.23,-4.83
2016-03-24,41.51,42.13,0.84,-0.65,323053,0.47,-3.5,10.96,5.93,41.33,6.66,55.5,2.27,3.67,7.63,19.18,-4.03
2016-03-28,42.01,41.99,-0.33,-0.28,320797,0.48,-2.48,11.62,5.11,40.39,6.3,54.7,2.25,3.6,6.95,18.77,-4.35
2016-03-29,41.93,43.41,3.38,-0.14,575633,0.88,2.05,16.54,5.62,49.23,9.9,61.0,2.3,3.54,10.19,22.77,-1.12
2016-03-30,43.52,43.7,0.67,0.25,1004783,1.51,2.08,15.3,5.94,52.96,10.63,62.2,2.29,3.46,10.47,23.53,-0.46
2016-03-31,43.43,43.79,0.21,-0.62,537442,0.82,4.81,12.77,3.84,54.08,10.86,62.6,2.26,3.48,10.27,23.71,-0.25
2016-04-01,43.42,44.64,1.94,-0.84,441173,0.68,5.96,12.39,6.9,53.98,13.01,66.0,2.25,3.56,12.02,26.02,0.0
2016-04-04,44.58,43.46,-2.64,-0.13,385665,0.63,3.5,8.24,6.29,54.33,10.03,58.1,2.35,3.7,8.83,22.62,-2.64
2016-04-05,43.01,42.89,-1.31,-1.04,394722,0.68,-1.2,2.71,8.58,49.08,8.58,54.7,2.23,3.67,7.3,20.96,-3.92
2016-04-06,42.89,42.77,-0.28,0.0,672187,1.25,-2.13,-0.09,11.96,45.48,8.28,53.9,2.16,3.61,6.8,20.6,-4.19
2016-04-07,42.67,41.77,-2.34,-0.23,484117,0.9,-4.61,1.9,10.94,38.91,5.75,48.3,2.01,3.65,4.21,17.78,-6.43
2016-04-08,42.12,40.94,-1.99,0.84,432692,0.81,-8.29,-2.24,13.31,31.89,3.65,44.1,2.0,3.76,2.01,15.47,-8.29
2016-04-11,41.42,41.37,1.05,1.17,409275,0.81,-4.81,-0.02,18.98,36.81,4.73,46.7,2.0,3.62,3.0,16.67,-7.33
2016-04-12,41.19,40.79,-1.4,-0.44,526867,1.04,-4.9,-6.85,15.26,35.11,3.27,43.8,1.51,3.79,1.44,15.05,-8.62
2016-04-13,41.0,41.6,1.99,0.51,319309,0.65,-2.74,-4.83,9.53,36.13,5.32,48.6,1.59,3.69,3.31,17.3,-6.81
