date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-12-10,31.02,30.97,-0.43,-0.29,338308,0.78,-3.98,-10.26,-36.08,-28.29,-35.88,38.8,3.66,4.99,-15.23,-28.4,-42.37
2018-12-11,31.02,30.81,-0.53,0.16,301170,0.7,-7.69,-9.54,-36.03,-29.39,-36.22,38.2,3.66,4.96,-14.89,-28.7,-42.68
2018-12-12,31.4,30.81,0.0,1.93,336082,0.8,-6.12,-8.03,-35.96,-30.2,-36.22,38.2,3.65,4.81,-14.07,-28.62,-42.68
2018-12-13,31.05,30.96,0.5,0.8,304271,0.74,-5.46,-2.35,-36.0,-29.92,-35.9,39.2,3.47,4.54,-12.8,-28.17,-42.39
2018-12-14,29.59,29.85,-3.6,-4.44,386660,0.94,-4.05,-5.77,-37.38,-32.48,-38.21,34.7,3.55,4.86,-15.08,-30.68,-44.46
2018-12-17,29.64,29.89,0.13,-0.69,587269,1.44,-3.51,-5.45,-37.27,-33.98,-38.14,35.0,3.55,4.8,-14.17,-30.51,-44.39
2018-12-18,30.38,30.17,0.96,1.65,532354,1.29,-2.07,-4.85,-37.24,-36.23,-37.54,37.1,3.56,4.76,-12.56,-29.76,-43.86
2018-12-19,30.08,29.95,-0.74,-0.29,650295,1.54,-2.79,-4.97,-37.32,-37.65,-38.01,36.1,3.56,4.65,-12.45,-30.19,-44.28
2018-12-20,29.94,29.48,-1.56,-0.03,352266,0.86,-4.79,-2.64,-38.48,-38.09,-38.97,34.1,3.47,4.69,-13.09,-31.19,-45.15
2018-12-21,29.6,30.08,2.05,0.4,679773,1.67,0.79,4.12,-37.44,-37.76,-37.72,38.9,3.34,4.61,-10.64,-29.69,-44.03
2018-12-24,29.78,30.01,-0.25,-1.02,419763,1.0,0.42,-6.89,-37.93,-36.48,-37.88,38.5,2.11,4.75,-10.22,-29.76,-44.16
2018-12-26,30.24,31.49,4.92,0.76,396301,0.93,4.35,-1.49,-34.18,-33.71,-34.82,49.0,2.4,4.59,-5.3,-26.22,-41.42
2018-12-27,30.88,31.63,0.45,-1.93,594642,1.35,5.61,-1.38,-34.53,-33.83,-34.53,49.9,2.4,4.49,-4.31,-25.81,-41.15
2018-12-28,31.68,31.26,-1.17,0.18,427765,0.97,6.04,0.78,-34.94,-33.15,-35.29,47.6,2.3,4.49,-4.83,-26.59,-41.84
2018-12-31,31.39,31.02,-0.75,0.43,244522,0.57,3.12,-3.75,-35.26,-33.91,-35.78,46.1,2.12,4.43,-4.99,-27.06,-42.28
2019-01-02,30.59,31.27,0.79,-1.41,314832,0.74,4.2,-1.93,-34.99,-33.32,0.0,47.9,2.12,4.34,-3.74,-26.4,-41.82
2019-01-03,30.71,29.8,-4.71,-1.79,390372,0.93,-5.37,-7.63,-37.96,-36.98,-4.71,39.4,2.33,4.65,-7.83,-29.78,-44.56
2019-01-04,30.15,30.3,1.68,1.2,339451,0.82,-4.21,-9.22,-36.85,-37.47,-3.11,43.1,2.21,4.44,-5.83,-28.51,-43.63
2019-01-07,30.33,30.38,0.27,0.12,236504,0.58,-2.81,-7.43,-34.4,-32.94,-2.84,43.7,2.2,4.3,-5.14,-28.21,-43.48
2019-01-08,29.68,29.99,-1.28,-2.31,783133,1.82,-3.33,-8.43,-34.51,-36.78,-4.08,41.5,2.21,4.43,-6.02,-29.04,-44.2
2019-01-09,30.35,31.55,5.19,1.2,430084,0.99,0.89,1.42,-29.96,-32.73,0.89,52.1,2.26,4.44,-0.83,-25.29,-41.3
2019-01-10,31.33,32.1,1.74,-0.68,343068,0.78,7.72,3.63,-26.38,-30.69,2.65,55.2,2.29,4.32,1.01,-23.9,-40.28
2019-01-11,32.01,31.66,-1.37,-0.28,158190,0.37,4.49,2.75,-26.06,-32.63,1.24,52.3,2.31,4.26,-0.32,-24.84,-41.1
2019-01-14,31.48,30.95,-2.22,-0.57,506696,1.16,1.89,0.47,-26.29,-34.11,-1.01,47.9,2.36,4.45,-2.33,-26.41,-42.41
2019-01-15,30.95,31.22,0.85,0.0,610952,1.36,4.08,0.81,-22.73,-32.7,-0.17,49.6,2.37,4.24,-1.36,-25.69,-41.92
2019-01-16,31.26,31.6,1.23,0.14,342601,0.78,0.16,5.87,-23.71,-32.69,1.06,52.1,2.23,4.09,0.1,-24.68,-41.21
2019-01-17,31.33,31.6,0.0,-0.84,568542,1.29,-1.55,5.74,-24.17,-31.39,1.06,52.1,2.23,4.02,0.4,-24.58,-41.21
2019-01-18,32.38,33.07,4.65,2.46,938825,2.07,4.46,9.6,-18.61,-30.25,5.76,60.6,2.42,3.94,5.22,-20.98,-38.47
2019-01-22,31.16,31.16,-5.77,-5.77,715922,1.52,0.67,4.05,-21.67,-34.66,-0.35,48.5,2.77,4.35,-0.65,-25.43,-42.02
2019-01-23,31.45,31.27,0.35,0.93,395046,0.86,0.17,6.07,-16.84,-34.28,0.0,49.2,2.74,4.21,-0.09,-25.07,-41.82
2019-01-24,31.58,32.51,3.96,1.0,412840,0.9,2.87,8.06,-14.39,-31.81,3.96,55.7,2.83,4.08,3.97,-22.02,-39.52
2019-01-25,32.83,33.81,4.02,1.0,251049,0.56,7.01,12.68,-10.44,-31.18,8.14,61.4,2.93,3.96,8.12,-18.79,-37.08
2019-01-28,33.14,34.27,1.36,-1.99,595633,1.32,3.64,8.85,-3.69,-31.02,9.61,63.2,2.77,4.01,9.41,-17.6,-36.23
2019-01-29,34.27,33.5,-2.26,0.0,914382,1.93,7.5,5.91,-8.53,-30.91,7.13,58.3,2.83,4.13,6.81,-19.37,-37.67
2019-01-30,32.73,35.07,4.7,-2.28,2159313,3.79,12.17,12.2,3.65,-25.15,12.17,64.3,2.96,4.47,11.59,-15.49,-34.74
2019-01-31,35.07,35.05,-0.08,0.0,1030805,1.7,7.81,12.97,7.43,-26.01,12.08,64.1,2.95,4.37,11.27,-15.48,-34.79
2019-02-01,35.23,35.16,0.34,0.51,544545,0.89,3.99,12.46,2.73,-27.71,12.46,64.6,2.95,4.28,11.38,-15.12,-34.57
2019-02-04,35.3,35.32,0.43,0.38,311173,0.51,3.04,18.52,5.29,-27.37,12.94,65.2,2.69,4.1,11.51,-14.67,-34.29
2019-02-05,35.4,35.89,1.63,0.23,557316,0.89,7.15,18.47,0.88,-25.54,14.78,67.4,2.69,3.87,12.83,-13.21,-33.22
2019-02-06,36.09,36.48,1.63,0.55,501253,0.82,4.0,20.07,0.39,-26.08,16.65,69.6,2.69,3.76,14.36,-11.73,-32.13
2019-02-07,36.1,36.11,-1.01,-1.04,380040,0.62,3.03,20.39,2.31,-27.21,15.47,66.6,2.68,3.69,12.91,-12.56,-32.82
2019-02-08,35.72,36.51,1.12,-1.07,295946,0.49,3.83,15.73,6.25,-27.9,16.77,68.2,2.5,3.6,13.86,-11.53,-32.06
2019-02-11,36.67,36.17,-0.93,0.42,236980,0.39,2.42,12.69,4.8,-29.67,15.68,65.3,2.51,3.61,12.44,-12.3,-32.7
2019-02-12,36.47,37.11,2.6,0.81,225571,0.38,3.4,17.24,8.97,-28.75,18.69,69.2,2.51,3.45,15.02,-9.96,-30.94
2019-02-13,37.11,36.86,-0.67,0.0,183685,0.32,1.06,19.09,10.05,-29.26,17.89,67.1,2.43,3.34,13.89,-10.52,-31.41
2019-02-14,36.84,37.01,0.38,-0.05,123003,0.22,2.49,18.55,16.7,-29.16,18.34,67.7,2.44,3.21,13.99,-10.15,-31.15
2019-02-15,37.07,36.68,-0.87,0.18,161906,0.3,0.46,16.09,15.81,-31.48,17.31,64.7,2.46,3.16,12.77,-10.9,-31.75
2019-02-19,36.6,36.63,-0.13,-0.22,247819,0.48,1.28,15.93,15.9,-31.25,17.16,64.3,2.47,3.13,12.36,-10.97,-31.84
2019-02-20,36.7,37.26,1.71,0.18,162489,0.34,0.4,12.68,17.51,-30.37,19.17,67.5,2.31,3.1,13.97,-9.42,-30.67
2019-02-21,37.27,37.32,0.17,0.03,271671,0.57,1.25,19.78,18.44,-30.14,19.37,67.8,1.8,3.02,13.72,-9.24,-30.55
2019-02-22,37.62,38.95,4.35,0.78,476404,0.99,5.25,24.56,28.63,-27.53,24.56,74.4,1.95,3.01,18.1,-5.28,-27.53
2019-02-25,37.98,39.76,2.09,-2.49,577038,1.16,8.4,22.32,37.61,-25.49,27.16,77.0,1.85,3.14,19.92,-3.29,-26.02
2019-02-26,39.69,38.28,-3.74,-0.19,533152,1.08,4.48,13.2,18.75,-27.85,22.41,64.3,1.98,3.39,14.92,-6.86,-28.78
2019-02-27,38.26,38.34,0.17,-0.05,218760,0.48,2.89,11.87,19.96,-26.54,22.61,64.6,1.97,3.34,14.6,-6.66,-28.66
2019-02-28,38.23,37.22,-2.93,-0.28,282040,0.77,-0.29,11.1,16.05,-29.26,19.02,56.4,2.03,3.42,10.75,-9.33,-30.76
2019-03-01,37.58,38.09,2.36,0.98,357081,1.07,-2.19,8.61,22.81,-27.26,21.83,60.6,1.84,3.34,12.81,-7.13,-29.12
2019-03-04,38.23,37.99,-0.28,0.36,222490,0.7,-4.47,8.39,17.86,-27.65,21.48,59.8,1.84,3.33,11.98,-7.33,-29.32
2019-03-05,37.93,37.58,-1.07,-0.14,180712,0.58,-1.82,6.86,17.86,-28.54,20.18,56.9,1.87,3.36,10.28,-8.25,-30.08
2019-03-06,37.43,36.87,-1.88,-0.39,252725,0.86,-3.83,4.41,14.3,-29.85,17.92,52.2,1.93,3.32,7.74,-9.91,-31.39
2019-03-07,36.24,36.34,-1.45,-1.72,245066,0.87,-2.36,1.24,8.88,-30.87,16.21,48.9,1.94,3.33,5.79,-11.14,-32.39
2019-03-08,36.01,36.55,0.58,-0.89,283172,1.02,-4.06,0.19,11.37,-26.97,16.88,50.2,1.91,3.31,6.0,-10.54,-32.0
2019-03-11,36.74,38.47,5.25,0.52,515681,1.79,1.26,6.53,17.45,-21.61,23.02,60.4,2.21,3.34,11.11,-5.77,-28.43
2019-03-12,38.48,37.5,-2.52,0.02,152989,0.54,-0.22,2.69,20.54,-21.94,19.92,54.4,2.28,3.38,7.94,-8.08,-30.23
2019-03-13,37.66,36.96,-1.42,0.44,260633,0.91,0.25,2.19,19.34,-23.72,18.21,51.3,2.3,3.33,6.06,-9.32,-31.22
2019-03-14,36.91,37.3,0.9,-0.15,248165,0.86,2.64,0.5,21.06,-22.55,19.28,53.1,2.23,3.19,6.64,-8.43,-30.6
2019-03-15,37.69,38.03,1.97,1.04,420373,1.39,4.06,3.17,23.44,-20.94,21.63,56.8,2.26,3.13,8.31,-6.56,-29.24
2019-03-18,37.87,38.16,0.34,-0.43,238954,0.78,-0.8,3.12,23.24,-21.13,22.04,57.4,2.26,3.02,8.17,-6.18,-29.0
2019-03-19,38.44,37.39,-2.02,0.73,137377,0.46,-0.28,1.93,25.27,-21.55,19.57,52.5,2.3,3.11,5.56,-8.01,-30.43
2019-03-20,37.5,36.3,-2.91,0.29,209947,0.69,-1.79,-0.91,21.47,-23.81,16.09,46.3,2.4,3.22,2.14,-10.61,-32.46
2019-03-21,35.88,36.79,1.35,-1.17,434091,1.39,-1.36,-1.27,21.93,-23.48,17.65,49.2,2.39,3.38,3.12,-9.33,-31.55
2019-03-22,36.51,34.89,-5.16,-0.76,405723,1.31,-8.26,-6.53,16.5,-26.97,11.58,40.2,2.63,3.73,-2.39,-13.91,-35.08
2019-03-25,34.84,35.2,0.91,-0.13,397671,1.33,-7.74,-9.61,19.42,-26.53,12.59,42.1,2.43,3.63,-1.67,-13.04,-34.5
2019-03-26,35.49,35.04,-0.46,0.8,175884,0.62,-6.28,-11.87,16.48,-27.13,12.07,41.4,2.36,3.55,-2.31,-13.35,-34.8
2019-03-27,34.97,34.59,-1.29,-0.21,252337,0.89,-4.71,-9.63,15.26,-28.46,10.62,39.3,2.25,3.46,-3.77,-14.38,-35.64
2019-03-28,34.6,35.12,1.54,0.02,178131,0.64,-4.53,-8.39,11.55,-26.58,12.33,42.9,2.29,3.28,-2.5,-12.97,-34.65
2019-03-29,35.33,35.91,2.25,0.6,229503,0.84,2.93,-3.5,13.55,-25.66,14.85,47.8,2.28,3.15,-0.55,-10.93,-33.18
2019-04-01,36.24,36.17,0.73,0.91,250989,0.92,2.75,-5.04,15.73,-24.71,15.69,49.4,2.22,3.04,-0.07,-10.19,-32.69
2019-04-02,36.18,35.94,-0.66,0.02,515034,1.77,2.55,-5.39,15.84,-25.0,14.93,48.0,2.22,2.99,-0.88,-10.69,-33.13
2019-04-03,36.55,37.9,5.47,1.7,869583,2.71,9.58,0.86,21.22,-21.2,21.22,58.4,2.54,3.02,4.15,-5.73,-29.48
2019-04-04,37.85,37.78,-0.33,-0.13,261611,0.81,7.56,2.45,26.79,-21.34,20.81,57.6,2.5,2.93,3.43,-5.96,-29.71
2019-04-05,38.01,37.48,-0.79,0.62,289193,0.9,4.36,3.14,23.71,-21.87,19.86,55.7,2.48,2.95,2.34,-6.58,-30.27
2019-04-08,37.48,37.28,-0.53,0.0,387678,1.23,3.06,2.0,22.71,-19.5,19.22,54.4,2.48,2.89,1.6,-6.96,-30.64
2019-04-09,36.95,36.36,-2.48,-0.9,338122,1.04,1.16,-5.49,21.22,-20.61,16.27,48.6,2.25,2.98,-1.03,-9.13,-32.36
2019-04-10,36.24,36.75,1.07,-0.32,261396,0.8,-3.05,-2.0,16.47,-18.42,17.52,51.0,2.2,2.89,-0.14,-8.03,-31.63
2019-04-11,36.63,36.46,-0.77,-0.3,201185,0.62,-3.48,-1.35,13.6,-16.37,16.61,49.2,2.19,2.84,-0.98,-8.61,-32.15
2019-04-12,36.79,37.08,1.69,0.89,175581,0.57,-1.06,-0.58,17.13,-13.39,18.58,53.0,2.21,2.73,0.58,-6.94,-31.01
2019-04-15,37.01,36.95,-0.34,-0.2,213643,0.69,-0.87,-2.83,19.39,-11.99,18.18,52.2,2.17,2.65,0.14,-7.13,-31.24
2019-04-16,37.2,37.72,2.08,0.66,161757,0.52,3.76,-1.14,20.85,-6.62,20.64,56.8,2.22,2.57,2.09,-5.09,-29.81
2019-04-17,38.07,38.71,2.62,0.92,260736,0.83,5.35,3.53,22.5,-6.55,23.8,61.9,2.24,2.51,4.6,-2.51,-27.97
2019-04-18,38.71,38.71,0.0,0.0,215487,0.71,6.16,6.64,22.5,-7.11,23.8,61.9,2.12,2.43,4.48,-2.41,-27.97
2019-04-22,38.39,38.13,-1.5,-0.82,429656,1.42,2.83,3.65,15.3,-6.15,21.94,57.3,2.15,2.54,2.8,-3.76,-29.05
2019-04-23,36.75,35.67,-6.46,-3.63,853652,2.62,-3.48,2.23,14.47,-10.33,14.07,42.8,2.32,3.03,-3.8,-9.83,-33.64
2019-04-24,35.67,36.41,2.08,0.0,1013659,2.75,-3.48,3.42,16.44,-3.17,16.44,47.1,2.35,2.99,-1.81,-7.85,-32.26
2019-04-25,36.56,36.07,-0.94,0.4,673493,1.73,-6.83,2.92,10.95,-5.02,15.34,45.4,2.36,2.98,-2.68,-8.59,-32.89
2019-04-26,35.94,33.4,-7.39,-0.36,627422,1.52,-13.71,-3.43,-1.22,-11.53,6.82,34.8,2.87,3.57,-9.7,-15.19,-37.85
2019-04-29,33.52,33.98,1.74,0.35,455126,1.08,-10.88,-3.25,-0.85,-4.51,8.68,38.2,2.88,3.63,-7.98,-13.59,-36.77
2019-04-30,33.98,34.64,1.95,0.0,336550,0.79,-2.87,-3.53,3.42,-5.4,10.79,41.9,2.86,3.54,-6.09,-11.77,-35.54
2019-05-01,35.06,33.08,-4.52,1.2,410283,0.97,-9.15,-8.56,-5.69,-2.25,5.78,36.3,3.01,3.9,-10.16,-15.61,-38.46
2019-05-02,33.08,34.26,3.58,0.0,741517,1.79,-5.0,-4.66,-2.24,5.02,9.57,42.5,3.13,3.76,-6.79,-12.45,-36.25
2019-05-03,34.36,36.08,5.29,0.29,631388,1.46,8.0,-4.82,2.59,5.39,15.37,50.5,3.12,3.87,-1.79,-7.69,-32.88
2019-05-06,35.66,36.24,0.45,-1.15,431136,0.98,6.64,-4.07,2.61,8.04,15.89,51.1,3.12,3.85,-1.2,-7.15,-32.57
2019-05-07,35.86,35.98,-0.73,-1.05,397624,0.9,3.84,-4.01,0.23,1.12,15.05,50.0,3.12,3.87,-1.71,-7.69,-33.06
2019-05-08,36.07,38.06,5.79,0.26,437821,0.98,15.06,2.08,4.33,4.74,21.71,58.0,3.37,3.92,3.99,-2.23,-29.19
2019-05-09,37.47,38.49,1.13,-1.54,453470,0.99,12.33,5.86,6.59,9.06,23.08,59.5,3.32,4.0,5.15,-1.01,-28.39
2019-05-10,38.38,38.34,-0.38,-0.29,448891,0.96,6.28,4.34,5.0,11.57,22.61,58.7,3.32,3.96,4.69,-1.27,-28.66
2019-05-13,37.19,36.99,-3.52,-3.0,536950,1.1,2.07,1.44,2.26,7.16,18.29,52.2,3.42,4.12,1.06,-4.6,-31.18
2019-05-14,37.5,37.52,1.43,1.38,245228,0.5,4.29,1.18,1.09,10.16,19.99,54.4,3.41,3.92,2.53,-3.08,-30.19
2019-05-15,37.2,37.75,0.61,-0.85,138770,0.28,-0.82,2.14,2.39,12.68,20.72,55.3,3.41,3.78,3.15,-2.36,-29.77
2019-05-16,37.43,37.55,-0.53,-0.85,244035,0.5,-2.45,-0.47,1.46,18.41,20.07,54.3,3.39,3.66,2.56,-2.76,-30.14
2019-05-17,37.0,37.06,-1.28,-1.46,194033,0.4,-3.33,-4.25,1.04,17.01,18.53,51.7,3.34,3.59,1.2,-3.88,-31.04
2019-05-20,36.2,34.79,-6.14,-2.33,419660,0.87,-5.95,-10.13,-5.04,10.06,11.25,41.9,3.59,4.07,-4.92,-9.62,-35.27
2019-05-21,35.42,35.21,1.21,1.81,383940,0.83,-6.15,-7.66,-5.51,11.04,12.6,44.0,3.6,3.94,-3.6,-8.36,-34.49
2019-05-22,35.06,35.76,1.56,-0.42,225265,0.53,-5.27,0.25,-4.2,13.47,14.35,46.7,3.33,3.78,-2.0,-6.79,-33.47
2019-05-23,35.22,34.51,-3.5,-1.51,376755,0.93,-8.1,-5.23,-11.4,13.96,10.35,41.7,3.38,3.92,-5.3,-9.87,-35.8
2019-05-24,34.65,34.25,-0.75,0.42,253471,0.65,-7.6,-5.04,-13.87,18.53,9.53,40.7,3.38,3.91,-5.85,-10.37,-36.28
2019-05-28,34.42,34.24,-0.02,0.51,305881,0.8,-1.57,2.51,-10.54,6.23,9.5,40.7,2.95,3.89,-5.68,-10.19,-36.29
2019-05-29,34.01,34.12,-0.35,-0.67,164272,0.44,-3.09,0.41,-11.0,6.76,9.12,40.2,2.93,3.82,-5.8,-10.3,-36.51
2019-05-30,34.01,34.47,1.02,-0.32,165652,0.46,-3.6,-0.5,-7.38,7.48,10.24,42.4,2.91,3.65,-4.68,-9.18,-35.86
2019-05-31,34.07,34.79,0.92,-1.16,180573,0.54,0.82,5.17,-8.68,12.15,11.25,44.5,2.72,3.6,-3.72,-8.13,-35.27
2019-06-03,35.11,34.64,-0.42,0.92,293826,0.93,1.15,1.11,-8.8,7.48,10.79,43.7,2.62,3.6,-4.01,-8.3,-35.54
2019-06-04,34.99,35.91,3.66,1.0,246816,0.81,4.88,-0.46,-4.44,12.63,14.85,51.5,2.47,3.48,-0.55,-4.72,-33.18
2019-06-05,36.3,35.75,-0.45,1.09,153989,0.52,4.77,-1.35,-3.05,10.82,14.32,50.5,2.47,3.49,-1.03,-4.93,-33.49
2019-06-06,35.73,35.93,0.5,-0.05,132310,0.48,4.23,-0.13,-1.13,7.65,14.9,51.6,2.47,3.44,-0.58,-4.23,-33.15
2019-06-07,36.07,36.12,0.54,0.39,102970,0.4,3.83,-5.09,-1.17,10.07,15.52,52.8,2.1,3.28,-0.13,-3.49,-32.79
2019-06-10,36.29,36.59,1.29,0.48,165905,0.67,5.61,-4.94,-4.89,11.71,17.01,55.7,2.1,3.18,1.07,-2.02,-31.92
2019-06-11,36.93,36.44,-0.4,0.95,217871,0.94,1.48,-4.95,-2.81,17.15,16.54,54.6,2.1,3.21,0.64,-2.19,-32.2
2019-06-12,36.26,36.29,-0.41,-0.5,234328,1.02,1.53,-1.88,-1.81,17.18,16.07,53.4,1.96,3.19,0.23,-2.37,-32.47
2019-06-13,36.48,36.54,0.69,0.51,189917,0.82,1.71,-2.6,-2.03,18.61,16.87,55.1,1.94,3.08,0.88,-1.49,-32.01
2019-06-14,36.01,36.69,0.4,-1.45,309517,1.31,1.57,-2.8,-3.53,19.08,17.33,56.1,1.94,3.16,1.35,-0.89,-31.74
2019-06-17,36.83,36.55,-0.37,0.4,263219,1.1,-0.09,-2.65,-4.21,18.05,16.9,54.9,1.93,3.1,1.04,-1.04,-31.99
2019-06-18,36.88,38.22,4.56,0.89,291409,1.25,4.88,3.12,2.22,28.05,22.23,65.2,2.16,3.08,5.61,3.68,-28.89
2019-06-19,38.34,37.75,-1.22,0.31,250692,1.11,4.03,8.53,4.01,26.33,20.74,61.0,1.65,3.15,4.3,2.62,-29.75
2019-06-20,38.34,38.99,3.26,1.55,420407,1.78,6.69,10.73,5.97,29.21,24.68,67.1,1.76,3.07,7.54,6.16,-27.46
2019-06-21,38.59,38.46,-1.35,-1.0,223114,0.98,4.83,7.56,10.23,28.42,22.99,62.6,1.79,3.03,5.99,4.93,-28.44
2019-06-24,38.66,37.37,-2.82,0.52,217765,0.96,2.24,8.31,6.16,26.77,19.52,54.5,1.72,3.17,2.94,2.14,-30.46
2019-06-25,37.3,36.89,-1.3,-0.2,250662,1.12,-3.49,7.71,5.26,22.62,17.97,51.3,1.74,3.15,1.62,0.98,-31.37
2019-06-26,37.43,37.91,2.77,1.46,241186,1.06,0.41,10.71,9.6,26.32,21.23,57.0,1.82,3.1,4.37,3.92,-29.47
2019-06-27,38.1,38.73,2.17,0.51,232631,1.01,-0.65,13.51,10.28,23.02,23.87,61.0,1.84,3.03,6.58,6.32,-27.93
2019-06-28,38.66,40.51,4.59,-0.19,452163,1.85,5.34,17.53,12.81,28.09,29.56,67.9,2.03,3.04,11.37,11.32,-24.62
2019-07-01,41.4,41.45,2.33,2.19,317334,1.29,10.92,19.16,14.59,32.61,32.57,70.8,2.06,3.21,13.79,14.02,-22.87
2019-07-02,41.0,41.2,-0.62,-1.1,522757,2.01,11.68,18.92,14.63,32.79,31.75,69.0,2.07,3.19,12.89,13.42,-23.35
2019-07-03,41.19,40.26,-2.28,-0.02,223157,0.85,6.2,12.1,6.21,28.75,28.75,62.5,2.07,3.37,10.04,10.95,-25.1
2019-07-05,40.12,40.72,1.15,-0.35,220974,0.83,5.14,13.91,7.79,36.67,30.23,64.3,2.06,3.23,11.05,12.34,-24.23
2019-07-08,40.36,39.33,-3.43,-0.9,515171,1.79,-2.93,9.46,4.93,29.8,25.76,55.7,2.24,3.67,7.05,8.61,-26.83
2019-07-09,38.96,38.54,-2.0,-0.92,540837,1.76,-7.03,6.69,3.38,26.86,23.25,51.6,2.31,3.69,4.62,6.58,-28.29
2019-07-10,39.18,39.07,1.38,1.66,434318,1.37,-5.16,6.79,7.47,30.27,24.95,54.1,2.31,3.54,5.77,8.18,-27.31
2019-07-11,39.29,39.13,0.16,0.56,303009,0.94,-2.79,7.39,6.5,24.04,25.15,54.4,2.3,3.43,5.68,8.49,-27.19
2019-07-12,39.29,39.03,-0.26,0.39,283687,0.87,-4.15,7.55,7.05,21.61,24.83,53.8,2.3,3.33,5.07,8.35,-27.37
2019-07-15,39.14,38.9,-0.33,0.28,326411,1.0,-1.07,6.46,4.92,22.89,24.42,53.0,2.3,3.27,4.46,8.13,-27.61
2019-07-16,38.76,38.06,-2.18,-0.37,263079,0.81,-1.25,3.73,2.98,22.95,21.71,47.9,2.37,3.27,2.08,5.92,-29.19
2019-07-17,38.19,38.19,0.34,0.34,190656,0.59,-2.26,4.47,1.23,22.33,22.12,48.7,2.36,3.18,2.32,6.43,-28.95
2019-07-18,38.21,37.68,-1.32,0.06,166846,0.53,-3.71,-1.41,-2.66,19.25,20.51,45.7,2.17,3.18,0.88,5.18,-29.89
2019-07-19,37.98,37.56,-0.32,0.78,222766,0.72,-3.77,-0.51,-2.96,18.87,20.13,45.0,2.15,3.12,0.58,5.0,-30.11
2019-07-22,37.59,37.6,0.1,0.07,246983,0.8,-3.35,-3.56,-1.39,13.7,20.25,45.3,2.02,3.01,0.73,5.25,-30.04
2019-07-23,38.93,38.93,3.54,3.54,544716,1.68,2.3,1.23,9.15,24.94,24.51,54.3,2.15,2.96,4.27,9.12,-27.56
2019-07-24,38.99,38.5,-1.12,0.14,223133,0.69,0.81,3.0,5.73,23.11,23.11,51.3,2.07,3.0,3.02,8.02,-28.37
2019-07-25,38.49,37.62,-2.28,-0.02,251813,0.78,-0.17,1.98,4.31,15.72,20.31,45.8,2.11,3.04,0.66,5.68,-30.0
2019-07-26,37.9,37.09,-1.41,0.74,279092,0.85,-1.26,-2.16,11.04,9.68,18.61,42.9,2.04,3.1,-0.72,4.3,-30.99
2019-07-29,36.99,36.99,-0.27,-0.27,527024,1.6,-1.63,-4.5,8.85,7.92,18.29,42.3,1.98,3.03,-0.96,4.12,-31.18
2019-07-30,36.4,37.3,0.84,-1.58,332903,1.01,-4.2,-7.93,7.66,11.35,19.28,44.7,1.67,3.07,-0.14,5.07,-30.6
2019-07-31,33.33,33.05,-11.4,-10.65,1590150,4.14,-14.16,-20.28,-0.1,-5.78,5.68,27.7,2.84,4.15,-11.45,-6.79,-38.51
2019-08-01,32.64,32.06,-2.99,-1.21,697792,1.71,-14.78,-22.18,-6.43,-8.53,2.52,25.3,2.87,4.48,-13.95,-9.47,-40.35
2019-08-02,31.85,31.05,-3.16,-0.65,490917,1.16,-16.29,-22.88,-13.94,-11.71,-0.71,23.0,2.89,4.64,-16.45,-12.2,-42.24
2019-08-05,30.58,30.24,-2.58,-1.5,469006,1.12,-18.23,-25.73,-16.54,-14.36,-3.28,21.4,2.85,4.76,-18.42,-14.33,-43.73
2019-08-06,29.94,29.94,-1.0,-1.0,518104,1.24,-19.73,-23.86,-16.77,-16.58,-4.25,20.8,2.81,4.76,-19.05,-15.06,-44.29
2019-08-07,29.76,30.05,0.37,-0.62,552883,1.3,-9.06,-22.02,-21.03,-17.61,-3.89,21.7,2.83,4.56,-18.57,-14.63,-44.08
2019-08-08,30.17,30.66,2.03,0.4,1407779,2.94,-4.36,-21.52,-20.33,-15.08,-1.94,26.4,2.86,4.38,-16.76,-12.81,-42.95
2019-08-09,30.42,29.75,-2.98,-0.78,602325,1.22,-4.18,-23.99,-22.41,-18.53,-4.87,24.1,2.87,4.52,-19.03,-15.31,-44.65
2019-08-12,29.4,29.71,-0.13,-1.17,385998,0.77,-1.76,-23.88,-19.68,-17.86,-4.99,24.0,2.88,4.37,-18.91,-15.32,-44.72
2019-08-13,29.66,30.1,1.31,-0.15,340027,0.68,0.53,-22.63,-19.77,-18.9,-3.74,27.1,2.93,4.26,-17.64,-14.14,-44.0
2019-08-14,29.58,29.23,-2.89,-1.72,278054,0.55,-2.73,-23.19,-22.56,-20.71,-6.52,24.7,2.94,4.3,-19.73,-16.53,-45.61
2019-08-15,29.35,29.24,0.03,0.41,284101,0.55,-4.63,-23.43,-22.12,-20.98,-6.49,24.7,2.93,4.11,-19.41,-16.45,-45.59
2019-08-16,29.58,30.37,3.88,1.17,402213,0.77,2.11,-19.39,-18.05,-17.2,-2.86,33.8,3.14,3.95,-16.03,-13.18,-43.48
2019-08-19,30.75,30.93,1.85,1.25,264555,0.51,4.12,-17.64,-11.08,-15.56,-1.07,37.8,3.19,3.8,-14.24,-11.54,-42.44
