date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-12-08,91.87,90.54,-2.74,-1.31,1168490,0.83,-2.81,-4.01,-1.47,-16.97,-4.19,45.6,1.62,2.25,-0.94,-7.69,-17.08
2015-12-09,90.32,90.45,-0.1,-0.25,999223,0.77,-1.39,-3.03,-0.6,-17.16,-4.29,45.4,1.6,2.28,-1.11,-7.74,-17.16
2015-12-10,90.39,90.37,-0.09,-0.07,794833,0.64,-0.35,0.23,-1.4,-16.58,-4.37,45.1,1.43,2.24,-1.26,-7.77,-17.24
2015-12-11,89.24,88.51,-2.05,-1.25,1121900,0.92,-4.83,-1.58,-2.53,-16.99,-6.33,39.4,1.5,2.28,-3.32,-9.61,-18.94
2015-12-14,88.75,90.05,1.74,0.26,1504185,1.22,-3.26,1.64,-2.36,-15.67,-4.7,45.5,1.51,2.22,-1.67,-7.99,-17.53
2015-12-15,90.3,88.48,-1.75,0.27,1653587,1.33,-2.28,-0.4,-4.95,-17.47,-6.37,41.0,1.56,2.26,-3.35,-9.54,-18.97
2015-12-16,89.55,90.09,1.82,1.21,1874269,1.46,-0.4,-0.52,-1.65,-16.67,-4.67,46.9,1.55,2.23,-1.59,-7.86,-17.49
2015-12-17,90.03,87.16,-3.26,-0.07,1400309,1.09,-3.56,-2.27,-2.97,-18.56,-7.77,39.2,1.68,2.43,-4.75,-10.81,-20.18
2015-12-18,87.16,86.81,-0.4,0.0,1750674,1.34,-1.93,-5.43,-3.57,-19.86,-8.14,38.4,1.53,2.39,-5.04,-11.12,-20.5
2015-12-21,87.74,87.79,1.14,1.08,785880,0.61,-2.51,-4.75,-1.61,-18.8,-7.1,42.0,1.55,2.31,-3.89,-10.08,-19.6
2015-12-22,88.3,88.9,1.26,0.57,1079387,0.84,0.47,-3.01,1.3,-17.48,-5.93,45.8,1.58,2.32,-2.63,-8.92,-18.59
2015-12-23,89.57,90.79,2.13,0.76,982118,0.76,0.78,-0.26,3.82,-14.93,-3.92,51.8,1.65,2.28,-0.56,-6.96,-16.85
2015-12-24,90.66,90.46,-0.37,-0.15,342198,0.28,3.79,-0.19,4.24,-15.7,-4.27,50.7,1.65,2.23,-0.94,-7.27,-17.16
2015-12-28,90.21,89.95,-0.56,-0.28,578400,0.47,3.62,-1.8,4.05,-14.94,-4.81,49.1,1.64,2.19,-1.47,-7.76,-17.62
2015-12-29,90.67,91.46,1.68,0.79,741172,0.62,4.18,-1.91,5.31,-14.71,-3.21,53.8,1.63,2.13,0.16,-6.18,-16.24
2015-12-30,91.11,90.6,-0.94,-0.39,577460,0.5,1.92,-2.31,3.17,-16.6,-4.12,50.9,1.64,2.11,-0.81,-7.03,-17.02
2015-12-31,90.39,89.41,-1.31,-0.24,646505,0.58,-1.52,-4.02,2.95,-17.61,-5.38,47.1,1.65,2.09,-2.09,-8.21,-18.11
2016-01-04,87.76,88.46,-1.06,-1.85,1640285,1.46,-2.21,-3.56,-0.19,-18.06,0.0,44.3,1.64,2.21,-3.1,-9.14,-18.98
2016-01-05,88.16,87.67,-0.89,-0.34,769596,0.71,-2.53,-3.32,-2.62,-18.63,-0.89,42.0,1.63,2.2,-3.86,-9.9,-19.71
2016-01-06,86.35,85.33,-2.68,-1.51,1607590,1.46,-6.71,-8.26,-5.51,-17.88,-3.55,36.1,1.6,2.36,-6.27,-12.25,-21.86
2016-01-07,83.72,81.41,-4.59,-1.88,2134510,1.86,-10.15,-12.55,-8.78,-22.15,-7.97,28.8,1.83,2.66,-10.34,-16.2,-25.44
2016-01-08,82.04,81.45,0.05,0.77,1429901,1.22,-8.91,-10.05,-10.74,-22.52,-7.93,28.9,1.77,2.64,-10.11,-16.09,-25.41
2016-01-11,81.93,81.43,-0.02,0.59,1647420,1.36,-7.95,-9.97,-10.89,-23.92,-7.95,28.9,1.77,2.62,-9.88,-16.05,-25.43
2016-01-12,82.57,82.19,0.94,1.4,1250336,1.03,-6.26,-9.05,-10.0,-23.58,-7.09,32.2,1.8,2.58,-8.8,-15.2,-24.73
2016-01-13,82.59,81.01,-1.43,0.48,1586233,1.3,-5.05,-8.47,-10.45,-23.38,-8.42,29.9,1.78,2.65,-9.83,-16.33,-25.81
2016-01-14,81.37,80.68,-0.41,0.43,1731889,1.41,-0.9,-10.41,-10.24,-24.09,-8.8,29.3,1.71,2.69,-9.9,-16.6,-26.11
2016-01-15,78.34,79.89,-0.98,-2.9,1764626,1.44,-1.91,-9.71,-12.28,-24.99,-9.69,27.7,1.69,2.77,-10.48,-17.34,-26.84
2016-01-19,80.72,79.52,-0.46,1.04,1939685,1.55,-2.34,-11.73,-11.89,-25.1,-10.11,27.0,1.6,2.82,-10.58,-17.65,-27.17
2016-01-20,77.96,78.17,-1.7,-1.96,2455517,1.91,-4.89,-10.31,-12.43,-24.81,-11.63,24.6,1.51,2.96,-11.78,-18.96,-28.41
2016-01-21,78.94,78.48,0.39,0.98,1522200,1.15,-3.13,-9.6,-13.11,-24.18,-11.29,26.2,1.52,3.01,-11.12,-18.57,-28.13
2016-01-22,79.69,79.8,1.69,1.54,1013731,0.77,-1.09,-9.1,-11.28,-21.35,-9.79,33.0,1.55,2.94,-9.34,-17.13,-26.92
2016-01-25,79.7,79.0,-1.0,-0.13,1584604,1.18,-1.11,-11.13,-14.72,-21.89,-10.7,31.1,1.51,2.93,-10.02,-17.89,-27.65
2016-01-26,79.66,82.32,4.2,0.83,2843444,1.93,3.51,-9.33,-11.97,-17.76,-6.95,45.0,1.74,2.97,-6.08,-14.39,-24.61
2016-01-27,80.23,81.8,-0.63,-2.54,2582100,1.64,4.63,-9.58,-12.13,-20.3,-7.54,43.5,1.74,3.19,-6.53,-14.87,-25.09
2016-01-28,81.79,81.15,-0.79,-0.01,1955055,1.2,3.41,-9.78,-10.9,-18.95,-8.26,41.7,1.74,3.17,-7.1,-15.47,-25.68
2016-01-29,81.52,83.28,2.62,0.45,1499632,0.89,4.36,-8.95,-11.5,-17.35,-5.86,49.3,1.81,3.1,-4.51,-13.19,-23.73
2016-02-01,82.22,82.32,-1.15,-1.27,1627296,0.94,4.2,-9.15,-12.38,-18.07,-6.95,46.4,1.81,3.11,-5.46,-14.13,-24.61
2016-02-02,81.14,80.8,-1.84,-1.43,1766321,1.02,-1.84,-9.63,-14.46,-18.59,-8.66,42.1,1.83,3.13,-6.97,-15.64,-26.0
2016-02-03,81.73,82.83,2.51,1.14,1658423,0.93,1.27,-6.36,-13.43,-16.26,-6.36,48.9,1.94,3.08,-4.42,-13.45,-24.14
2016-02-04,83.05,85.95,3.77,0.26,3046265,1.64,5.92,-1.96,-9.83,-13.93,-2.84,57.2,2.12,3.24,-0.69,-10.14,-21.28
2016-02-05,85.94,86.12,0.19,-0.01,2681214,1.43,3.41,0.93,-9.22,-14.04,-2.65,57.6,2.04,3.17,-0.39,-9.91,-21.13
2016-02-08,85.06,84.87,-1.45,-1.22,1267866,0.68,3.1,4.25,-9.99,-14.91,-4.06,53.6,1.78,3.2,-1.7,-11.16,-22.27
2016-02-09,83.66,84.76,-0.13,-1.42,1186534,0.64,4.9,4.07,-10.14,-17.2,-4.19,53.2,1.78,3.14,-1.67,-11.22,-22.37
2016-02-10,85.03,83.26,-1.77,0.31,1029714,0.56,0.52,2.25,-10.74,-17.11,-5.88,48.6,1.83,3.19,-3.19,-12.72,-23.75
2016-02-11,81.6,82.53,-0.88,-2.0,1293493,0.71,-3.99,0.41,-8.47,-17.22,-6.71,46.4,1.83,3.24,-3.81,-13.43,-24.42
2016-02-12,83.64,84.58,2.49,1.34,1630424,0.9,-1.78,4.4,-5.95,-15.16,-4.39,52.7,1.87,3.14,-1.22,-11.22,-22.54
2016-02-16,85.71,88.03,4.08,1.34,1771952,0.97,3.73,9.11,-0.65,-12.42,-0.49,61.0,2.05,3.14,2.9,-7.53,-19.38
2016-02-17,88.73,89.78,1.99,0.79,1533424,0.85,5.92,12.38,1.06,-11.33,1.49,64.4,2.05,3.03,4.96,-5.62,-17.78
2016-02-18,90.0,89.48,-0.33,0.24,1022154,0.59,7.47,12.53,-1.19,-10.61,1.15,63.4,2.04,2.94,4.7,-5.86,-18.05
2016-02-19,88.92,89.21,-0.31,-0.64,1151152,0.67,8.1,14.12,0.03,-9.57,0.84,62.4,1.99,2.91,4.48,-6.08,-18.3
2016-02-22,90.36,92.27,3.43,1.29,2236751,1.26,9.1,17.58,0.53,-4.14,4.31,68.3,2.08,2.87,8.02,-2.8,-15.49
2016-02-23,91.63,90.14,-2.31,-0.7,1187637,0.68,2.4,12.96,-2.2,-4.39,1.9,61.1,2.17,2.91,5.53,-4.98,-17.44
2016-02-24,89.02,89.93,-0.24,-1.25,1112474,0.67,0.16,13.83,-1.88,-1.19,1.65,60.4,2.15,2.9,5.29,-5.15,-17.64
2016-02-25,89.95,91.36,1.6,0.03,1065050,0.67,2.1,10.99,0.36,1.93,3.28,63.4,2.0,2.8,6.9,-3.57,-16.33
2016-02-26,92.01,92.1,0.81,0.71,967112,0.63,3.24,12.59,1.62,-0.63,4.11,64.9,1.99,2.67,7.71,-2.73,-15.65
2016-02-29,92.09,91.41,-0.75,-0.01,967415,0.64,-0.94,12.64,-0.22,-5.03,3.33,62.4,1.99,2.62,6.83,-3.39,-16.29
2016-03-01,92.31,93.78,2.6,0.99,1096562,0.74,4.04,12.61,0.58,-2.96,6.01,67.1,1.98,2.6,9.51,-0.81,-14.11
2016-03-02,93.68,94.24,0.49,-0.11,1127041,0.78,4.8,14.49,1.61,-2.61,6.53,67.9,1.94,2.61,9.87,-0.25,-13.69
2016-03-03,94.38,93.93,-0.33,0.15,1013365,0.71,2.81,16.25,0.83,0.93,6.18,66.7,1.87,2.57,9.32,-0.51,-13.98
2016-03-04,93.96,94.28,0.37,0.03,1027896,0.78,2.37,13.82,2.79,0.54,6.58,67.4,1.83,2.51,9.56,-0.07,-13.66
2016-03-07,93.97,95.57,1.37,-0.33,695239,0.57,4.56,11.19,5.39,2.26,8.04,70.0,1.69,2.43,10.89,1.36,-12.47
2016-03-08,94.48,92.51,-3.2,-1.15,1090570,0.9,-1.35,7.43,-0.53,0.61,4.58,58.2,1.88,2.57,7.3,-1.8,-15.27
2016-03-09,93.12,92.38,-0.14,0.66,894343,0.75,-1.97,8.85,-0.76,-2.6,4.43,57.8,1.84,2.5,7.1,-1.86,-15.39
2016-03-10,92.65,93.14,0.82,0.28,1030130,0.86,-0.85,9.88,2.87,1.36,5.28,59.7,1.84,2.44,7.9,-0.99,-14.7
2016-03-11,93.95,93.62,0.52,0.87,1113526,0.94,-0.7,12.44,3.51,2.89,5.83,60.9,1.76,2.34,8.4,-0.4,-14.26
2016-03-14,93.18,94.43,0.87,-0.47,752319,0.66,-1.2,14.43,4.5,3.03,6.75,63.0,1.73,2.29,9.24,0.53,-13.52
2016-03-15,93.47,94.12,-0.33,-1.02,834476,0.76,1.74,11.28,6.33,3.64,6.39,61.6,1.69,2.3,8.76,0.26,-13.8
2016-03-16,94.03,96.17,2.18,-0.09,996541,0.93,4.1,9.25,6.79,4.28,8.71,66.6,1.53,2.29,10.94,2.5,-11.92
2016-03-17,96.47,99.22,3.17,0.31,1735769,1.57,6.53,10.51,12.14,6.58,12.16,72.4,1.61,2.32,14.15,5.8,-9.13
2016-03-18,101.53,99.67,0.46,2.32,1816615,1.6,6.47,11.39,10.64,8.82,12.67,73.1,1.6,2.35,14.29,6.33,-8.72
2016-03-21,99.4,100.15,0.47,-0.28,871818,0.81,6.05,12.26,14.9,11.49,13.21,73.9,1.59,2.25,14.34,6.88,-8.28
2016-03-22,99.45,100.14,-0.01,-0.7,903701,0.86,6.39,8.52,15.35,11.24,13.2,73.8,1.45,2.19,13.85,6.91,-8.29
2016-03-23,99.72,99.29,-0.85,-0.41,629671,0.61,3.24,10.14,13.09,11.28,12.24,69.6,1.35,2.13,12.43,6.05,-9.07
2016-03-24,98.29,97.96,-1.34,-1.0,1205689,1.16,-1.27,8.93,10.19,11.62,10.73,63.5,1.4,2.16,10.53,4.68,-10.29
2016-03-28,98.35,98.23,0.28,0.4,590242,0.58,-1.44,7.52,8.2,12.33,11.04,64.2,1.37,2.09,10.41,5.04,-10.04
2016-03-29,97.68,98.99,0.77,-0.57,881493,0.87,-1.15,7.49,9.43,14.07,11.9,66.1,1.37,2.08,10.8,5.91,-9.34
2016-03-30,100.21,100.4,1.42,1.23,1115557,1.1,0.26,9.84,11.61,16.13,13.49,69.4,1.36,2.06,11.87,7.46,-8.05
2016-03-31,100.21,99.88,-0.52,-0.19,885526,0.88,0.6,6.5,9.2,15.0,12.9,66.8,1.29,2.01,10.78,6.94,-8.53
2016-04-01,98.57,99.72,-0.16,-1.31,1510927,1.47,1.8,5.81,10.06,13.55,12.73,66.0,1.29,2.04,10.08,6.81,-8.67
2016-04-04,99.44,98.29,-1.43,-0.29,889712,0.87,0.06,4.64,9.93,13.18,11.11,59.1,1.34,2.03,8.03,5.33,-9.98
2016-04-05,97.44,97.8,-0.5,-0.87,952674,0.92,-1.2,3.73,10.56,10.35,10.56,56.8,1.35,1.99,7.07,4.86,-10.43
2016-04-06,98.01,97.97,0.17,0.21,1361721,1.3,-2.42,2.5,11.74,8.81,10.74,57.4,1.32,1.99,6.81,5.09,-10.28
2016-04-07,97.31,97.45,-0.53,-0.67,644627,0.62,-2.43,5.34,14.21,7.92,10.16,55.0,1.09,1.96,5.9,4.6,-10.75
2016-04-08,98.71,97.89,0.45,1.29,597274,0.59,-1.84,5.96,20.24,9.69,10.66,56.7,1.09,1.96,6.0,5.13,-10.35
2016-04-11,98.17,98.31,0.43,0.29,656244,0.66,0.02,5.56,20.71,7.75,11.13,58.3,1.08,1.94,6.06,5.64,-9.96
2016-04-12,98.32,99.23,0.93,0.01,449780,0.46,1.46,5.99,21.86,8.59,12.17,61.7,1.09,1.89,6.69,6.66,-9.12
2016-04-13,100.1,101.46,2.24,0.87,1096533,1.11,3.56,7.44,23.44,11.09,14.69,68.4,1.17,1.89,8.63,9.09,-7.08
2016-04-14,101.35,102.22,0.76,-0.11,1372442,1.36,4.9,8.61,26.18,13.0,15.56,70.4,1.16,1.92,8.96,9.94,-6.38
2016-04-15,102.03,102.63,0.4,-0.19,1061007,1.09,4.84,6.71,27.21,14.18,16.01,71.4,1.08,1.87,8.93,10.4,-6.01
2016-04-18,101.53,102.8,0.16,-1.07,690881,0.75,4.56,3.61,28.67,12.87,16.2,71.8,0.87,1.83,8.72,10.62,-5.86
2016-04-19,103.0,102.01,-0.77,0.2,1065394,1.15,2.8,2.34,28.27,13.03,15.31,66.8,0.89,1.87,7.52,9.81,-6.58
2016-04-20,102.43,101.53,-0.47,0.42,747960,0.81,0.07,1.38,29.87,13.73,14.76,63.9,0.89,1.83,6.64,9.32,-7.02
2016-04-21,101.01,100.96,-0.55,-0.5,606670,0.66,-1.23,0.83,28.66,11.79,14.13,60.5,0.9,1.81,5.69,8.76,-7.54
2016-04-22,101.21,101.08,0.12,0.24,1110072,1.21,-1.51,1.81,26.67,12.38,14.26,61.0,0.88,1.75,5.42,8.9,-7.43
2016-04-25,100.58,100.77,-0.31,-0.5,739267,0.8,-1.97,2.87,27.55,8.78,13.91,59.0,0.82,1.72,4.69,8.59,-7.72
2016-04-26,101.43,101.78,1.01,0.65,914892,0.99,-0.22,3.61,23.65,8.84,15.05,63.2,0.84,1.66,5.37,9.7,-6.79
2016-04-27,100.56,101.58,-0.19,-1.2,1034862,1.13,0.06,2.62,24.19,9.13,14.83,61.9,0.83,1.78,4.87,9.52,-6.97
2016-04-28,100.84,100.29,-1.27,-0.73,842051,0.92,-0.66,-0.11,23.59,10.12,13.37,54.0,0.83,1.81,3.31,8.17,-8.15
2016-04-29,100.06,99.64,-0.65,-0.24,1018941,1.14,-1.42,-0.24,19.65,5.89,12.64,50.5,0.84,1.79,2.43,7.5,-8.75
2016-05-02,99.69,99.45,-0.2,0.05,1276506,1.4,-1.31,-0.28,20.81,5.85,12.41,49.4,0.84,1.76,2.01,7.33,-8.93
2016-05-03,98.77,98.64,-0.81,-0.68,790928,0.88,-3.09,0.35,22.07,4.42,11.5,45.3,0.79,1.75,1.05,6.5,-9.67
2016-05-04,98.34,97.51,-1.14,-0.3,875468,1.0,-4.01,-0.3,17.72,1.9,10.23,40.3,0.83,1.78,-0.25,5.34,-10.7
2016-05-05,98.08,98.06,0.56,0.58,1242927,1.37,-2.23,0.09,14.08,2.87,10.84,43.5,0.84,1.75,0.14,5.96,-10.2
2016-05-06,97.85,98.51,0.46,-0.21,565939,0.62,-1.14,1.09,14.39,3.85,11.36,46.2,0.83,1.71,0.45,6.48,-9.78
2016-05-09,98.14,97.72,-0.8,-0.38,609917,0.67,-1.73,-0.17,15.14,3.64,10.47,42.5,0.85,1.69,-0.46,5.65,-10.5
2016-05-10,97.98,99.92,2.25,0.26,1133119,1.21,1.3,1.63,17.88,5.93,12.95,53.7,0.98,1.7,1.6,8.03,-8.49
2016-05-11,99.87,100.03,0.11,-0.05,998714,1.07,2.58,0.8,20.14,7.23,13.07,54.2,0.96,1.67,1.58,8.15,-8.39
2016-05-12,100.37,100.74,0.71,0.34,1267459,1.36,2.73,-0.71,22.07,11.73,13.87,57.2,0.83,1.62,2.17,8.93,-7.74
2016-05-13,100.55,99.92,-0.81,-0.19,1332928,1.41,1.43,-2.26,18.13,11.1,12.95,52.8,0.83,1.66,1.21,8.04,-8.49
2016-05-16,100.18,101.25,1.33,0.27,694235,0.74,3.61,-1.34,15.01,14.27,14.45,58.4,0.88,1.66,2.42,9.48,-7.27
2016-05-17,101.07,100.49,-0.75,-0.18,595502,0.65,0.57,-2.24,11.93,13.12,13.6,54.5,0.89,1.69,1.55,8.66,-7.97
2016-05-18,99.82,99.21,-1.28,-0.67,864018,0.93,-0.82,-2.74,10.87,9.55,12.15,48.5,0.91,1.76,0.12,7.27,-9.14
2016-05-19,98.27,97.41,-1.81,-0.94,1230192,1.29,-3.3,-4.05,9.19,9.23,10.12,41.5,0.98,1.85,-1.8,5.34,-10.79
2016-05-20,98.05,98.22,0.83,0.65,664230,0.71,-1.7,-2.71,6.45,7.01,11.03,45.3,1.0,1.8,-1.08,6.22,-10.04
2016-05-23,98.05,98.77,0.55,-0.18,735692,0.79,-2.45,-2.29,9.56,7.16,11.65,47.8,1.01,1.78,-0.64,6.82,-9.55
2016-05-24,99.05,100.44,1.7,0.29,711089,0.77,-0.05,-0.32,11.69,9.59,13.54,54.5,1.09,1.79,0.93,8.63,-8.01
2016-05-25,101.09,102.3,1.85,0.65,1084890,1.17,3.12,0.51,11.98,12.38,15.65,60.6,1.14,1.77,2.63,10.64,-6.31
2016-05-26,102.55,103.18,0.86,0.24,1254845,1.32,5.92,1.57,12.03,13.85,16.64,63.1,1.15,1.73,3.36,11.57,-5.5
2016-05-27,103.18,102.95,-0.22,0.0,776116,0.83,4.82,2.65,12.63,12.39,16.38,62.0,1.11,1.67,3.06,11.31,-5.71
2016-05-31,103.11,102.56,-0.38,0.15,891672,0.97,3.84,2.93,9.36,9.99,15.93,60.1,1.11,1.66,2.61,10.87,-6.07
2016-06-01,101.99,102.65,0.09,-0.56,718670,0.79,2.2,3.22,8.92,10.68,16.04,60.4,1.1,1.67,2.64,10.95,-5.99
2016-06-02,102.52,103.8,1.12,-0.13,787202,0.87,1.46,5.23,10.51,11.43,17.34,64.2,1.1,1.66,3.72,12.18,-4.94
2016-06-03,103.68,104.44,0.62,-0.11,930253,1.04,1.22,7.11,10.78,13.86,18.06,66.1,1.05,1.7,4.25,12.85,-4.35
2016-06-06,104.83,105.08,0.61,0.37,1094706,1.19,2.07,7.16,9.95,15.87,18.79,68.0,1.05,1.67,4.74,13.5,-3.76
2016-06-07,105.37,105.0,-0.07,0.27,777114,0.84,2.38,6.59,13.5,12.9,18.7,67.5,1.06,1.63,4.53,13.36,-3.83
2016-06-08,105.41,105.17,0.16,0.38,792741,0.87,2.46,7.62,13.84,12.98,18.89,68.1,1.03,1.59,4.56,13.47,-3.68
2016-06-09,104.42,104.94,-0.23,-0.71,571194,0.64,1.09,5.02,12.67,15.9,18.62,66.4,0.94,1.55,4.23,13.13,-3.9
2016-06-10,103.67,103.11,-1.74,-1.2,881996,1.01,-1.27,3.08,10.14,14.0,16.56,55.2,1.03,1.64,2.36,11.09,-5.09
2016-06-13,102.36,102.46,-0.63,-0.73,809820,0.96,-2.49,1.71,8.5,13.38,15.82,51.9,1.04,1.63,1.66,10.33,-5.69
2016-06-14,102.04,102.63,0.16,-0.41,499672,0.6,-2.26,2.71,9.04,15.95,16.01,52.7,1.02,1.62,1.73,10.47,-5.53
2016-06-15,102.85,102.14,-0.48,0.21,766286,0.91,-2.89,0.88,6.2,13.42,15.46,50.1,0.99,1.62,1.16,9.91,-5.99
2016-06-16,101.41,102.41,0.27,-0.71,953189,1.13,-2.4,1.91,3.22,15.74,15.77,51.5,0.97,1.64,1.34,10.17,-5.73
2016-06-17,102.62,103.11,0.68,0.2,1238017,1.46,0.0,3.93,3.45,14.45,16.56,55.1,0.92,1.62,1.92,10.86,-5.09
2016-06-20,104.66,104.27,1.12,1.5,810059,0.95,1.76,7.03,4.11,19.63,17.86,60.3,0.82,1.67,2.93,12.04,-4.03
2016-06-21,104.29,103.57,-0.67,0.03,765762,0.89,0.91,5.44,3.42,19.3,17.07,56.1,0.84,1.65,2.14,11.23,-4.67
2016-06-22,103.95,104.25,0.67,0.37,943638,1.09,2.07,5.56,5.0,18.75,17.85,59.1,0.84,1.6,2.71,11.9,-4.04
2016-06-23,105.67,106.51,2.16,1.35,1110620,1.28,4.0,6.04,8.73,19.81,20.4,67.1,0.89,1.61,4.83,14.25,-1.96
2016-06-24,101.94,99.33,-6.75,-4.29,2316711,2.51,-3.67,-2.91,1.11,9.4,12.28,40.1,1.72,2.14,-2.18,6.5,-8.57
2016-06-27,97.51,95.54,-3.82,-1.83,1583693,1.65,-8.37,-7.41,-3.49,5.61,8.0,32.6,1.88,2.42,-5.79,2.41,-12.06
2016-06-28,96.49,97.08,1.61,1.0,1492351,1.5,-6.26,-5.71,-3.31,7.92,9.74,37.7,1.93,2.35,-4.16,4.03,-10.64
2016-06-29,98.31,98.62,1.59,1.27,899766,0.9,-5.41,-3.84,-1.26,7.82,11.48,42.4,1.97,2.28,-2.57,5.64,-9.23
2016-06-30,98.99,101.47,2.89,0.38,1140740,1.12,-4.74,-1.15,1.75,11.99,14.7,49.9,2.08,2.26,0.24,8.63,-6.5
2016-07-01,101.21,102.41,0.93,-0.25,1066583,1.04,3.11,-1.34,4.19,14.54,15.77,52.1,2.08,2.25,1.15,9.59,-5.14
2016-07-05,101.48,99.59,-2.75,-0.91,1605240,1.53,4.25,-4.64,1.83,12.58,12.58,45.6,2.15,2.4,-1.6,6.53,-7.56
2016-07-06,99.31,99.73,0.14,-0.29,1196625,1.12,2.73,-5.09,1.8,13.75,12.74,46.0,2.15,2.35,-1.45,6.62,-7.27
2016-07-07,100.17,99.83,0.1,0.44,600631,0.57,1.23,-4.93,2.44,17.0,12.85,46.2,2.15,2.31,-1.31,6.67,-7.18
2016-07-08,100.97,102.25,2.43,1.15,782275,0.73,0.78,-2.77,4.46,25.61,15.59,52.5,2.22,2.28,1.07,9.19,-4.93
2016-07-11,102.94,103.84,1.55,0.67,1007411,0.93,1.4,-1.04,5.62,27.5,17.38,56.1,2.25,2.23,2.57,10.78,-3.45
2016-07-12,104.41,105.18,1.29,0.55,1117936,1.02,5.61,2.01,6.0,29.17,18.9,59.0,2.23,2.14,3.78,12.11,-2.21
2016-07-13,105.48,105.01,-0.16,0.28,821446,0.74,5.3,2.49,3.51,27.77,18.71,58.5,2.23,2.11,3.5,11.82,-1.41
2016-07-14,106.0,104.92,-0.08,0.94,959671,0.86,5.1,2.24,2.64,29.51,18.61,58.2,2.23,2.1,3.28,11.62,-1.49
2016-07-15,105.4,105.31,0.37,0.45,615975,0.56,2.99,3.11,2.61,30.53,19.04,59.1,2.22,2.01,3.5,11.91,-1.13
2016-07-18,105.72,105.43,0.11,0.39,405126,0.38,1.53,2.94,2.56,31.97,19.18,59.4,2.22,1.94,3.47,11.94,-1.02
2016-07-19,104.97,105.15,-0.26,-0.43,311369,0.3,-0.03,1.98,3.08,32.23,18.86,58.3,2.22,1.85,3.06,11.53,-1.28
2016-07-20,105.32,105.58,0.41,0.16,350234,0.34,0.54,1.27,4.0,35.06,19.35,59.6,2.21,1.78,3.33,11.89,-0.87
2016-07-21,105.33,104.71,-0.83,-0.24,862287,0.85,-0.21,1.1,3.71,33.43,18.36,55.9,2.21,1.79,2.37,10.88,-1.69
2016-07-22,104.44,104.77,0.06,-0.25,647281,0.65,-0.51,0.49,3.65,31.29,18.43,56.1,2.21,1.74,2.34,10.86,-1.64
2016-07-25,104.45,104.44,-0.31,-0.3,1023977,1.11,-0.94,-1.94,3.65,32.21,18.06,54.7,2.16,1.71,1.95,10.42,-1.94
2016-07-26,104.55,106.62,2.09,0.1,1096765,1.22,1.4,7.34,4.76,29.52,20.53,61.7,1.57,1.7,3.94,12.63,0.0
2016-07-27,104.71,103.31,-3.11,-1.79,1418162,1.58,-2.16,8.14,1.7,26.3,16.78,49.2,1.48,1.9,0.67,9.07,-3.11
2016-07-28,102.69,102.72,-0.57,-0.6,929674,1.04,-1.9,5.81,2.42,26.57,16.11,47.4,1.47,1.89,0.05,8.38,-3.66
2016-07-29,102.39,101.09,-1.58,-0.32,1347449,1.48,-3.51,2.51,1.45,21.39,14.27,42.7,1.49,1.93,-1.57,6.6,-5.19
2016-08-01,100.91,100.7,-0.39,-0.18,1026617,1.13,-3.58,-0.76,1.26,22.33,13.83,41.6,1.35,1.9,-2.02,6.13,-5.56
2016-08-02,100.37,99.9,-0.79,-0.32,1092156,1.24,-6.3,-2.45,1.28,23.63,12.93,39.4,1.34,1.9,-2.83,5.24,-6.3
2016-08-03,99.77,101.33,1.43,-0.13,1435225,1.61,-1.92,1.74,3.91,22.33,14.54,45.0,1.24,1.9,-1.49,6.68,-4.96
2016-08-04,101.25,101.65,0.32,-0.08,718554,0.8,-1.04,1.93,3.67,18.27,14.91,46.2,1.24,1.88,-1.19,6.95,-4.66
2016-08-05,101.86,103.49,1.8,0.2,595354,0.67,2.37,3.66,5.05,20.17,16.98,52.5,1.29,1.84,0.57,8.81,-2.94
2016-08-08,104.01,104.25,0.74,0.5,904710,1.02,3.53,1.96,6.68,22.84,17.85,54.9,1.2,1.78,1.29,9.53,-2.22
2016-08-09,104.36,104.81,0.53,0.1,707316,0.82,4.91,0.93,4.89,23.65,18.48,56.6,1.15,1.71,1.79,10.04,-1.7
2016-08-10,104.91,105.43,0.59,0.09,1089071,1.24,4.05,0.23,5.4,26.62,19.18,58.5,1.13,1.65,2.34,10.62,-1.12
2016-08-11,105.74,105.81,0.36,0.3,1089481,1.23,4.09,0.76,5.04,28.21,19.61,59.7,1.13,1.58,2.65,10.95,-0.76
2016-08-12,105.78,104.61,-1.14,-0.03,601569,0.68,1.09,-0.3,4.7,23.68,18.25,54.5,1.16,1.58,1.47,9.61,-1.89
2016-08-15,104.84,105.67,1.01,0.22,435022,0.49,1.35,0.34,4.36,20.03,19.44,58.0,1.18,1.55,2.46,10.65,-0.9
2016-08-16,105.58,105.73,0.06,-0.08,591658,0.66,0.88,0.29,5.22,17.77,19.52,58.2,1.18,1.5,2.52,10.66,-0.83
2016-08-17,105.83,105.74,0.01,0.09,406512,0.45,0.3,0.56,6.58,18.17,19.53,58.2,1.17,1.44,2.51,10.6,-0.82
2016-08-18,105.79,106.08,0.32,0.05,562873,0.64,0.25,0.47,8.9,18.91,19.91,59.4,1.17,1.37,2.82,10.89,-0.51
