date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2004-03-22,32.92,33.13,0.66,0.0,2757896,1.15,-0.18,-8.04,-1.96,3.11,-3.14,36.4,1.07,1.91,-5.66,3.49,-10.36
2004-03-23,33.23,32.85,-0.86,0.29,2227656,0.95,-0.97,-7.94,-3.02,3.44,-3.97,34.0,1.07,1.92,-6.35,2.49,-11.13
2004-03-24,32.88,33.31,1.41,0.11,4518474,1.82,0.41,-4.65,-1.52,9.58,-2.61,40.8,1.06,1.93,-4.93,3.82,-9.87
2004-03-25,33.51,33.48,0.5,0.58,2221627,0.89,-0.35,-5.39,-1.56,13.29,-2.12,43.1,1.02,1.87,-4.36,4.22,-9.42
2004-03-26,33.49,33.38,-0.3,0.03,1943005,0.79,1.41,-4.86,-2.69,15.01,-2.41,42.1,1.01,1.79,-4.53,3.82,-9.69
2004-03-29,33.39,33.31,-0.22,0.02,1571334,0.66,0.53,-5.23,-2.8,13.29,-2.62,41.3,1.01,1.75,-4.64,3.5,-9.89
2004-03-30,33.83,33.49,0.55,1.56,3754692,1.54,1.95,-4.23,-2.75,13.26,-2.09,44.1,1.02,1.75,-3.99,3.97,-9.39
2004-03-31,33.51,34.08,1.75,0.07,2631032,1.07,2.29,-2.58,-0.86,14.42,-0.38,52.1,1.11,1.79,-2.21,5.69,-7.81
2004-04-01,34.27,34.27,0.57,0.57,2312049,0.93,2.35,-2.0,-0.65,12.84,0.18,54.4,1.12,1.78,-1.61,6.2,-7.29
2004-04-02,34.34,34.54,0.8,0.21,1407517,0.58,3.48,-0.31,0.99,14.96,0.99,57.5,1.11,1.73,-0.79,6.97,-6.54
2004-04-05,34.53,35.11,1.63,-0.05,1288517,0.53,5.4,1.47,2.93,15.74,2.63,63.1,1.17,1.7,0.82,8.59,-5.02
2004-04-06,34.97,35.55,1.26,-0.39,2808740,1.15,6.15,3.78,4.58,17.59,3.93,66.8,1.17,1.71,2.12,9.86,-3.82
2004-04-07,35.43,35.48,-0.19,-0.33,1738815,0.73,4.13,4.35,2.2,16.6,3.73,65.7,1.15,1.68,1.94,9.53,-4.0
2004-04-08,35.73,35.27,-0.61,0.7,1426124,0.61,2.91,5.87,-0.11,16.12,3.1,62.3,1.05,1.69,1.32,8.74,-4.58
2004-04-12,35.27,35.65,1.08,0.02,930746,0.4,3.2,8.22,1.34,17.07,4.22,65.7,1.02,1.66,2.42,9.79,-3.56
2004-04-13,35.74,35.27,-1.07,0.26,2012463,0.88,0.46,5.17,0.74,13.78,3.1,59.8,1.01,1.68,1.3,8.5,-4.58
2004-04-14,35.27,35.38,0.31,0.0,2255171,0.99,-0.49,6.58,0.61,12.23,3.42,60.9,0.97,1.66,1.58,8.71,-4.29
2004-04-15,35.44,35.12,-0.72,0.18,1667004,0.74,-1.02,5.88,-1.08,8.22,2.68,57.1,0.99,1.72,0.85,7.8,-4.98
2004-04-16,35.37,35.24,0.33,0.7,1354050,0.63,-0.08,6.21,0.04,8.67,3.02,58.4,0.99,1.67,1.2,8.04,-4.67
2004-04-19,35.18,34.74,-1.4,-0.17,1619297,0.76,-2.54,3.41,-2.89,8.16,1.57,51.3,1.03,1.7,-0.12,6.41,-6.0
2004-04-20,34.63,34.72,-0.07,-0.34,2099220,1.0,-1.56,5.47,-3.01,8.88,1.5,50.9,0.9,1.68,-0.06,6.22,-6.07
2004-04-21,35.04,35.09,1.06,0.93,2750295,1.3,-0.82,5.89,-0.32,9.06,2.57,55.5,0.91,1.73,1.09,7.23,-5.08
2004-04-22,35.29,35.95,2.45,0.59,2149545,1.08,2.35,9.43,2.45,12.57,5.09,64.1,0.99,1.79,3.62,9.74,-2.75
2004-04-23,36.14,36.18,0.64,0.54,1545911,0.79,2.66,8.6,3.49,14.92,5.76,66.0,0.96,1.76,4.31,10.32,-2.13
2004-04-26,36.16,35.98,-0.55,-0.06,1064940,0.55,3.55,7.46,-0.12,13.9,5.18,62.9,0.99,1.74,3.78,9.58,-2.66
2004-04-27,36.07,36.24,0.74,0.25,2036049,1.05,4.4,8.57,1.93,14.63,5.96,65.2,0.98,1.7,4.57,10.25,-1.94
2004-04-28,36.36,35.47,-2.15,0.31,2098695,1.13,1.09,6.48,0.54,12.33,3.69,54.5,1.12,1.82,2.41,7.76,-4.05
2004-04-29,35.37,35.83,1.03,-0.28,2511776,1.35,-0.32,7.0,0.28,12.91,4.76,58.0,1.13,1.79,3.51,8.75,-3.05
2004-04-30,35.88,35.72,-0.32,0.13,2167888,1.17,-1.26,4.82,2.39,10.65,4.43,56.5,1.09,1.76,3.21,8.3,-3.36
2004-05-03,35.71,35.94,0.61,-0.02,2493953,1.31,-0.11,4.87,3.31,12.3,5.06,58.7,1.09,1.77,3.85,8.85,-2.77
2004-05-04,35.99,36.1,0.45,0.15,2446513,1.25,-0.4,4.51,2.94,13.06,5.54,60.3,1.08,1.73,4.3,9.25,-2.33
2004-05-05,35.9,35.93,-0.47,-0.56,2156880,1.12,1.31,2.35,0.68,11.43,5.04,57.8,1.04,1.71,3.75,8.64,-2.79
2004-05-06,35.89,35.82,-0.32,-0.11,1417738,0.74,-0.05,0.75,-1.73,12.19,4.71,56.1,1.01,1.69,3.39,8.2,-3.1
2004-05-07,35.63,35.65,-0.47,-0.51,2029231,1.05,-0.2,0.47,-3.56,11.69,4.22,53.6,1.02,1.7,2.87,7.6,-3.56
2004-05-10,35.47,35.21,-1.22,-0.51,1988871,1.0,-2.01,-0.15,-4.23,10.09,2.95,47.8,1.04,1.73,1.62,6.21,-4.73
2004-05-11,35.18,34.92,-0.82,-0.11,1920722,0.97,-3.26,-2.03,-4.94,10.05,2.1,44.3,1.03,1.7,0.78,5.26,-5.51
2004-05-12,34.76,35.37,1.27,-0.48,1946149,0.99,-1.57,0.29,-3.31,12.81,3.4,50.3,1.04,1.74,2.04,6.51,-4.31
2004-05-13,35.25,35.72,0.99,-0.33,2212188,1.11,-0.27,0.97,-2.7,14.13,4.43,54.4,1.06,1.75,3.01,7.47,-3.36
2004-05-14,35.72,36.31,1.66,0.0,3911956,1.84,1.87,3.39,-0.79,14.57,6.16,60.4,1.1,1.77,4.62,9.16,-1.75
2004-05-17,35.9,36.01,-0.84,-1.14,2734833,1.25,2.25,2.19,-2.23,13.31,5.27,56.3,1.12,1.77,3.66,8.15,-2.58
2004-05-18,36.01,36.05,0.12,0.0,2939529,1.32,3.23,3.76,-1.32,15.32,5.4,56.8,1.07,1.69,3.67,8.18,-2.46
2004-05-19,36.18,35.76,-0.82,0.36,2650692,1.19,1.09,2.99,-1.62,14.73,4.53,52.8,1.09,1.7,2.72,7.2,-3.27
2004-05-20,35.7,35.57,-0.53,-0.17,2463810,1.1,-0.43,1.37,-1.29,15.57,3.97,50.3,1.08,1.68,2.04,6.54,-3.78
2004-05-21,35.77,35.66,0.26,0.58,1792554,0.8,-1.81,-0.81,-0.07,15.24,4.24,51.5,0.93,1.65,2.15,6.73,-3.53
2004-05-24,35.8,35.73,0.21,0.4,1287736,0.57,-0.76,-1.22,2.27,15.89,4.47,52.5,0.92,1.66,2.23,6.87,-3.32
2004-05-25,35.73,36.17,1.22,-0.02,1474355,0.66,0.32,0.53,2.2,17.42,5.74,57.9,0.95,1.66,3.3,8.06,-2.15
2004-05-26,36.03,35.82,-0.98,-0.37,4103551,1.76,0.17,-1.18,2.08,15.89,4.71,52.7,0.96,1.65,2.14,6.92,-3.1
2004-05-27,36.18,36.52,1.96,1.02,4171441,1.73,2.68,2.96,3.9,19.8,6.76,60.3,0.93,1.65,3.94,8.91,-1.2
2004-05-28,36.37,36.48,-0.1,-0.4,2144565,0.89,2.31,1.81,4.32,18.82,6.65,59.8,0.91,1.59,3.67,8.71,-1.3
2004-06-01,36.36,36.48,0.0,-0.34,1336486,0.57,2.09,2.13,4.3,18.23,6.65,59.8,0.91,1.54,3.46,8.61,-1.3
2004-06-02,36.48,37.01,1.44,0.0,1788096,0.77,2.32,2.98,5.83,19.05,8.19,65.0,0.95,1.52,4.73,10.07,0.0
2004-06-03,37.01,36.83,-0.48,0.02,1819551,0.79,2.84,2.02,6.29,19.24,7.67,62.1,0.96,1.5,3.99,9.46,-0.48
2004-06-04,36.87,37.16,0.9,0.1,2017436,0.86,1.76,3.42,7.41,16.7,8.64,65.2,0.96,1.47,4.69,10.36,0.0
2004-06-07,37.28,37.69,1.41,0.33,2100267,0.9,3.3,5.22,10.02,17.12,10.17,69.5,0.99,1.46,5.92,11.82,0.0
2004-06-08,37.43,37.38,-0.81,-0.68,2335639,0.99,2.46,4.85,9.93,17.19,9.28,64.5,1.01,1.46,4.82,10.82,-0.81
2004-06-09,37.24,37.5,0.34,-0.38,1836585,0.78,1.34,6.5,12.58,15.38,9.64,65.6,0.95,1.43,4.93,11.1,-0.48
2004-06-10,37.39,37.69,0.5,-0.31,2470102,1.04,2.34,7.93,14.43,16.18,10.19,67.2,0.91,1.44,5.21,11.56,0.0
2004-06-14,37.54,37.32,-0.98,-0.4,1950604,0.82,0.44,5.53,11.29,16.51,9.11,61.1,0.94,1.47,3.99,10.38,-0.98
2004-06-15,37.39,37.49,0.45,0.17,1516554,0.68,-0.52,4.96,12.95,15.96,9.6,62.7,0.92,1.42,4.27,10.8,-0.54
2004-06-16,37.51,37.89,1.07,0.06,1830555,0.83,1.37,4.35,14.23,17.48,10.78,66.4,0.88,1.38,5.19,11.9,0.0
2004-06-17,37.89,37.88,-0.04,0.0,1496107,0.7,0.99,5.19,14.16,17.73,10.73,66.2,0.85,1.33,4.99,11.77,-0.04
2004-06-18,37.64,38.03,0.4,-0.62,2349535,1.11,0.89,5.48,13.19,16.33,11.18,67.6,0.85,1.33,5.26,12.14,0.0
2004-06-21,38.11,37.75,-0.74,0.22,1092988,0.53,1.13,5.57,14.67,13.28,10.35,62.4,0.85,1.33,4.35,11.23,-0.74
2004-06-22,37.68,37.84,0.24,-0.18,2214279,1.07,0.93,6.39,14.2,11.96,10.62,63.4,0.83,1.29,4.45,11.43,-0.5
2004-06-23,37.58,38.21,0.99,-0.69,2413489,1.14,0.85,7.17,16.33,12.82,11.72,67.2,0.84,1.32,5.34,12.44,0.0
2004-06-24,38.11,37.75,-1.22,-0.26,2778340,1.27,-0.34,5.63,13.31,11.59,10.35,59.0,0.91,1.34,3.91,10.98,-1.22
2004-06-25,37.62,38.38,1.68,-0.34,2902577,1.36,0.93,6.12,14.64,12.85,12.21,65.2,0.94,1.39,5.48,12.75,0.0
2004-06-28,38.41,37.98,-1.05,0.08,1320495,0.66,0.61,6.03,13.76,10.7,11.02,59.1,0.94,1.42,4.21,11.46,-1.05
2004-06-29,37.98,38.36,1.0,0.0,1952700,0.99,1.37,5.04,15.16,11.93,12.13,62.6,0.88,1.44,5.07,12.48,-0.06
2004-06-30,38.14,37.88,-1.23,-0.57,2308643,1.14,-0.86,3.84,13.12,10.01,10.75,56.1,0.93,1.46,3.6,11.0,-1.3
2004-07-01,37.74,37.38,-1.33,-0.38,1983629,0.97,-0.97,2.46,9.69,8.74,9.28,50.1,0.99,1.51,2.07,9.43,-2.61
2004-07-02,37.3,37.22,-0.43,-0.21,1783902,0.88,-3.03,0.57,8.6,7.9,8.8,48.3,0.95,1.47,1.51,8.89,-3.03
2004-07-06,37.07,37.12,-0.25,-0.41,2918302,1.4,-2.25,0.79,7.47,8.53,8.53,47.2,0.94,1.43,1.19,8.55,-3.28
2004-07-07,37.08,37.68,1.49,-0.11,1750352,0.85,-1.77,1.39,7.33,10.47,10.15,53.7,0.98,1.43,2.62,10.09,-1.83
2004-07-08,37.68,38.25,1.52,0.0,2579659,1.24,0.97,1.5,7.6,12.53,11.83,59.2,0.99,1.44,4.05,11.67,-0.34
2004-07-09,38.25,38.5,0.64,0.0,1549579,0.75,2.99,2.99,8.49,10.88,12.54,61.3,0.97,1.42,4.59,12.27,0.0
2004-07-12,38.44,38.75,0.65,-0.14,2769951,1.34,4.11,3.31,9.86,9.74,13.27,63.4,0.98,1.45,5.08,12.86,0.0
2004-07-13,38.73,38.76,0.04,-0.05,1522055,0.74,4.41,2.83,8.73,10.19,13.31,63.5,0.98,1.39,4.95,12.75,0.0
2004-07-14,38.76,37.56,-3.09,0.0,3719826,1.72,-0.31,0.64,6.5,7.29,9.81,48.9,1.18,1.58,1.6,9.13,-3.09
2004-07-15,37.4,37.13,-1.14,-0.43,2201180,1.01,-2.93,-0.95,4.96,5.6,8.56,44.9,1.21,1.58,0.38,7.76,-4.2
2004-07-16,37.39,37.01,-0.34,0.68,2298420,1.04,-3.87,-2.33,5.37,4.23,8.19,43.8,1.18,1.6,-0.01,7.28,-4.52
2004-07-19,37.01,37.35,0.93,0.0,2318862,1.05,-3.6,-1.39,6.0,6.05,9.2,47.6,1.2,1.56,0.84,8.16,-3.63
2004-07-20,37.2,37.26,-0.25,-0.42,2535887,1.11,-3.87,-2.03,7.24,4.14,8.92,46.7,1.2,1.51,0.51,7.78,-3.87
2004-07-21,37.97,37.21,-0.13,1.91,2575206,1.12,-0.93,-1.42,7.18,3.96,8.78,46.2,1.19,1.6,0.3,7.53,-4.0
2004-07-22,37.05,36.92,-0.79,-0.44,1931993,0.85,-0.58,-2.43,5.22,4.88,7.93,43.1,1.2,1.64,-0.58,6.59,-4.75
2004-07-23,36.89,37.17,0.68,-0.07,2307330,1.02,0.44,-2.73,3.4,5.94,8.66,46.4,1.18,1.6,-0.02,7.2,-4.1
2004-07-26,37.27,37.03,-0.38,0.27,1257591,0.58,-0.87,-1.9,2.36,5.93,8.25,44.9,1.16,1.57,-0.49,6.7,-4.47
2004-07-27,37.14,37.44,1.12,0.3,1329411,0.61,0.49,-2.45,4.07,3.94,9.46,50.2,1.12,1.58,0.53,7.78,-3.4
2004-07-28,37.35,37.59,0.39,-0.24,1786788,0.82,1.01,-1.03,3.7,5.71,9.88,51.9,1.11,1.62,0.85,8.08,-3.03
2004-07-29,37.77,37.9,0.83,0.49,1960302,0.91,2.66,-1.19,6.86,7.44,10.8,55.5,1.1,1.62,1.58,8.88,-2.22
2004-07-30,37.98,37.7,-0.52,0.2,1404375,0.66,1.43,-0.48,5.21,5.51,10.22,52.8,1.07,1.62,0.96,8.21,-2.73
2004-08-02,37.7,38.17,1.23,0.0,1342778,0.64,3.07,2.11,6.85,9.4,11.58,58.0,1.06,1.61,2.07,9.45,-1.53
2004-08-03,38.0,37.62,-1.44,-0.44,1259427,0.62,0.47,1.08,4.67,8.14,9.98,50.9,1.11,1.63,0.5,7.8,-2.95
2004-08-04,37.52,37.68,0.16,-0.26,1423507,0.71,0.24,1.49,4.37,7.43,10.15,51.6,1.1,1.61,0.55,7.89,-2.79
2004-08-05,37.77,37.16,-1.39,0.24,1269651,0.66,-1.96,-1.39,3.41,4.11,8.62,45.5,1.1,1.64,-0.92,6.31,-4.14
2004-08-06,36.95,36.44,-1.91,-0.56,1861751,0.95,-3.34,-4.72,1.76,0.0,6.54,38.8,1.11,1.72,-2.83,4.21,-5.97
2004-08-09,36.61,36.36,-0.24,0.46,1755337,0.92,-4.74,-5.56,1.99,-1.64,6.29,38.1,1.09,1.71,-3.09,3.9,-6.2
2004-08-10,36.64,36.69,0.92,0.77,1620087,0.85,-2.46,-5.3,4.19,-0.22,7.27,42.6,1.1,1.66,-2.21,4.78,-5.34
2004-08-11,36.6,36.7,0.02,-0.26,1118676,0.63,-2.6,-5.31,5.08,-0.11,7.29,42.7,1.1,1.66,-2.2,4.73,-5.31
2004-08-12,36.36,35.88,-2.24,-0.94,2277192,1.28,-3.43,-4.48,1.45,-1.91,4.89,35.4,1.0,1.77,-4.35,2.32,-7.43
2004-08-13,35.9,36.08,0.55,0.06,1291403,0.75,-1.01,-2.85,1.0,-1.73,5.47,38.1,0.99,1.72,-3.78,2.81,-6.93
2004-08-16,36.18,36.48,1.13,0.28,1078047,0.65,0.35,-1.42,0.46,-0.33,6.65,43.5,1.03,1.72,-2.68,3.9,-5.88
2004-08-17,36.55,36.44,-0.13,0.19,902173,0.57,-0.7,-2.45,1.19,-1.07,6.52,43.0,1.0,1.69,-2.77,3.71,-6.0
2004-08-18,36.42,36.78,0.95,-0.04,1341987,0.88,0.22,-1.28,2.02,0.68,7.53,47.4,1.03,1.67,-1.8,4.62,-5.11
2004-08-19,36.65,36.63,-0.42,-0.36,1091677,0.74,2.08,-1.57,2.44,0.78,7.08,45.7,1.03,1.62,-2.17,4.11,-5.5
2004-08-20,36.62,37.18,1.5,-0.02,1289826,0.9,3.05,0.7,4.53,3.18,8.68,52.3,1.07,1.63,-0.69,5.6,-4.09
2004-08-23,37.16,37.27,0.25,-0.04,1060487,0.75,2.15,0.27,4.52,4.44,8.95,53.3,1.06,1.6,-0.42,5.78,-3.85
2004-08-24,37.36,37.18,-0.23,0.26,799161,0.57,2.05,0.41,4.05,6.42,8.7,52.2,1.06,1.58,-0.64,5.46,-4.07
2004-08-25,37.18,37.33,0.4,0.0,1253399,0.91,1.49,-0.3,3.21,5.48,9.13,54.0,1.03,1.54,-0.24,5.79,-3.69
2004-08-26,37.33,37.2,-0.36,0.0,2447031,1.75,1.55,-1.04,3.85,6.01,8.74,52.1,1.03,1.53,-0.56,5.33,-4.04
2004-08-27,37.26,37.54,0.93,0.17,850536,0.62,0.98,-0.94,2.8,6.82,9.75,56.4,1.04,1.5,0.39,6.22,-3.14
2004-08-30,37.39,37.24,-0.82,-0.41,832188,0.62,-0.09,-1.24,2.07,6.48,8.86,51.9,1.05,1.49,-0.39,5.27,-3.93
2004-08-31,37.24,37.25,0.04,0.0,1394933,1.03,0.19,-2.4,2.11,6.5,8.9,52.1,1.0,1.48,-0.32,5.23,-3.89
2004-09-01,37.28,37.36,0.3,0.09,1483006,1.1,0.09,-0.68,0.96,6.85,9.23,53.7,0.96,1.46,0.0,5.46,-3.6
2004-09-02,37.5,37.54,0.48,0.38,2204064,1.58,0.93,-0.36,1.93,8.34,9.75,56.1,0.97,1.42,0.52,5.87,-3.14
2004-09-03,37.54,37.28,-0.71,0.0,1996731,1.42,-0.71,0.32,0.31,7.75,8.98,51.8,0.93,1.42,-0.17,5.03,-3.83
2004-09-07,37.45,37.31,0.1,0.47,1315255,0.95,0.21,2.39,-0.98,8.94,9.09,52.3,0.82,1.39,-0.01,5.04,-3.73
2004-09-08,37.28,37.18,-0.35,-0.1,1219063,0.89,-0.19,2.27,-0.53,9.35,8.7,50.1,0.82,1.37,-0.32,4.58,-4.07
2004-09-09,37.19,37.1,-0.22,0.01,2131719,1.51,-0.71,1.11,-1.08,11.36,8.46,48.7,0.8,1.34,-0.48,4.25,-4.29
2004-09-10,37.0,37.12,0.05,-0.27,1947458,1.39,-1.13,1.13,-1.53,12.68,8.51,49.1,0.8,1.29,-0.39,4.21,-4.24
2004-09-13,37.08,37.18,0.16,-0.09,2017966,1.41,-0.27,3.61,-0.39,10.86,8.68,50.2,0.6,1.25,-0.22,4.29,-4.09
2004-09-14,37.18,37.18,0.02,0.0,2876633,1.89,-0.35,3.07,-0.82,12.02,8.7,50.3,0.6,1.2,-0.2,4.2,-4.07
2004-09-15,36.99,37.39,0.55,-0.51,2188598,1.38,0.55,2.48,-1.33,12.71,9.3,54.4,0.56,1.25,0.33,4.68,-3.54
2004-09-16,37.47,37.48,0.26,0.22,1409876,0.89,1.04,2.88,-1.04,12.98,9.58,56.2,0.56,1.21,0.6,4.85,-3.29
2004-09-17,37.54,37.93,1.18,0.16,1959514,1.2,2.18,3.11,-0.27,12.88,10.87,63.4,0.58,1.23,1.81,5.99,-2.15
2004-09-20,37.84,37.72,-0.55,-0.23,1591517,0.97,1.45,2.97,-0.08,14.58,10.26,58.5,0.59,1.22,1.29,5.3,-2.69
2004-09-21,37.88,37.99,0.73,0.45,1078835,0.65,2.18,2.2,0.41,14.67,11.07,62.6,0.52,1.2,2.07,5.98,-1.98
2004-09-22,37.66,37.74,-0.67,-0.88,1664909,0.98,0.94,1.27,-1.24,14.89,10.33,57.1,0.54,1.2,1.45,5.2,-2.63
2004-09-23,37.74,37.56,-0.47,0.0,1156677,0.69,0.21,1.02,-0.49,12.75,9.81,53.4,0.55,1.19,0.97,4.62,-3.09
2004-09-24,37.54,38.06,1.33,-0.05,1598854,0.97,0.35,1.96,-0.84,13.68,11.27,60.9,0.61,1.21,2.26,5.92,-1.81
2004-09-27,37.98,37.82,-0.62,-0.2,906106,0.55,0.29,1.69,-0.4,13.31,10.58,56.3,0.63,1.23,1.58,5.19,-2.41
2004-09-28,37.77,38.21,1.03,-0.14,1474618,0.88,0.58,1.79,-0.37,14.73,11.72,61.5,0.63,1.25,2.58,6.18,-1.41
2004-09-29,37.96,38.2,-0.04,-0.66,2234725,1.3,1.21,2.58,0.83,14.06,11.67,61.1,0.6,1.23,2.48,6.05,-1.45
2004-09-30,38.2,38.95,1.97,0.0,3090509,1.71,3.7,4.57,4.21,14.31,13.87,69.3,0.72,1.32,4.41,8.04,0.0
2004-10-01,39.23,39.21,0.65,0.72,3314348,1.78,3.01,4.93,5.34,14.4,14.61,71.4,0.73,1.3,4.96,8.64,0.0
2004-10-04,39.21,39.14,-0.16,0.0,2131457,1.14,3.49,4.27,5.44,13.32,14.44,70.1,0.73,1.3,4.69,8.37,-0.16
2004-10-05,38.93,38.95,-0.49,-0.55,2283220,1.19,1.93,4.5,3.38,10.96,13.87,66.1,0.72,1.29,4.07,7.76,-0.65
2004-10-06,38.9,38.9,-0.14,-0.13,1075690,0.56,1.83,4.24,1.68,9.41,13.71,65.0,0.72,1.26,3.83,7.53,-0.79
2004-10-07,38.74,38.75,-0.37,-0.4,1351684,0.72,-0.51,4.22,0.67,9.21,13.29,61.9,0.72,1.24,3.39,7.06,-1.16
2004-10-08,38.76,38.21,-1.39,0.02,1243961,0.68,-2.53,3.0,-1.38,8.35,11.72,52.2,0.8,1.3,1.93,5.5,-2.53
2004-10-11,38.21,38.17,-0.11,0.0,1471470,0.82,-2.48,2.85,-1.51,7.08,11.6,51.5,0.8,1.33,1.8,5.33,-2.63
2004-10-12,38.14,38.69,1.34,-0.09,1444997,0.83,-0.68,4.06,3.0,9.69,13.1,58.6,0.84,1.35,3.14,6.68,-1.32
2004-10-13,38.79,38.27,-1.08,0.26,1717591,1.0,-1.61,2.92,3.06,8.17,11.88,51.9,0.89,1.46,1.99,5.48,-2.39
2004-10-14,38.17,38.19,-0.21,-0.27,1151962,0.68,-1.45,2.15,3.19,8.73,11.65,50.8,0.88,1.44,1.75,5.2,-2.59
2004-10-15,38.28,38.15,-0.12,0.25,1263623,0.76,-0.18,1.76,2.12,8.25,11.52,50.1,0.89,1.42,1.58,5.03,-2.7
2004-10-18,37.96,37.99,-0.4,-0.48,1287211,0.78,-0.47,0.18,1.97,9.35,11.07,47.7,0.85,1.41,1.09,4.56,-3.09
2004-10-19,37.92,38.17,0.46,-0.2,1646562,0.98,-1.34,1.19,2.57,9.93,11.58,50.6,0.85,1.38,1.45,4.97,-2.65
2004-10-20,37.68,37.54,-1.63,-1.28,4580857,2.52,-1.9,-1.19,1.69,7.0,9.75,41.6,0.91,1.58,-0.25,3.21,-4.24
2004-10-21,37.54,38.2,1.75,0.0,2480058,1.31,0.02,1.21,2.77,6.26,11.67,51.4,0.98,1.6,1.41,4.95,-2.57
2004-10-22,38.28,38.16,-0.1,0.21,1774989,0.94,0.04,1.59,3.05,5.48,11.56,50.8,0.97,1.59,1.19,4.8,-2.67
2004-10-25,38.14,37.95,-0.56,-0.05,2143250,1.09,-0.12,-0.3,1.34,5.47,10.93,47.8,0.94,1.57,0.52,4.17,-3.21
2004-10-26,38.14,38.73,2.07,0.51,2479538,1.23,1.48,2.4,3.05,6.86,13.23,57.7,1.03,1.58,2.48,6.28,-1.21
2004-10-27,38.73,39.42,1.77,0.0,2002763,1.0,5.0,3.16,4.01,11.15,15.24,64.1,1.07,1.63,4.14,8.1,0.0
2004-10-28,39.17,39.19,-0.58,-0.62,1625852,0.85,2.6,2.6,3.95,9.37,14.57,60.8,1.09,1.59,3.4,7.41,-0.58
2004-10-29,39.25,38.96,-0.59,0.16,2268798,1.21,2.1,0.02,2.08,9.07,13.9,57.6,1.01,1.6,2.67,6.73,-1.16
2004-11-01,38.98,39.05,0.22,0.04,2649907,1.4,2.91,-0.4,3.8,8.65,14.15,58.5,1.0,1.61,2.8,6.92,-0.94
2004-11-02,39.05,38.33,-1.83,0.0,2918563,1.51,-1.03,-2.07,1.74,6.18,12.07,49.3,1.08,1.71,0.86,4.92,-2.75
2004-11-03,39.3,39.78,3.77,2.51,4431712,2.11,0.91,2.12,7.06,10.71,16.29,62.2,1.36,1.87,4.52,8.82,0.0
2004-11-04,40.04,40.35,1.43,0.66,2222147,1.04,2.95,3.73,10.71,12.65,17.95,65.9,1.39,1.84,5.84,10.29,0.0
2004-11-05,40.44,40.76,1.04,0.24,2643351,1.2,4.63,5.19,12.12,14.35,19.17,68.3,1.39,1.79,6.74,11.35,0.0
2004-11-08,40.82,40.92,0.39,0.14,2582544,1.14,4.8,7.09,11.53,16.21,19.63,69.2,1.34,1.74,6.96,11.69,0.0
2004-11-09,40.44,40.23,-1.69,-1.17,2693678,1.16,4.94,5.38,9.61,15.19,17.61,61.0,1.41,1.79,4.99,9.73,-1.69
2004-11-10,40.52,40.8,1.42,0.71,3896487,1.6,2.56,5.46,13.71,15.35,19.27,64.7,1.41,1.83,6.27,11.21,-0.3
2004-11-11,41.16,41.34,1.32,0.89,3767011,1.47,2.45,8.01,14.58,15.72,20.84,67.8,1.4,1.82,7.45,12.58,0.0
2004-11-12,40.98,41.22,-0.28,-0.87,1888480,0.73,1.11,7.93,12.98,13.5,20.5,66.4,1.4,1.77,6.94,12.18,-0.28
2004-11-15,41.09,41.24,0.06,-0.31,2802715,1.05,0.79,8.12,13.2,14.54,20.57,66.6,1.4,1.73,6.79,12.15,-0.22
2004-11-16,41.62,41.14,-0.26,0.92,1502139,0.56,2.26,8.27,11.84,14.1,20.26,65.2,1.39,1.75,6.3,11.76,-0.48
2004-11-17,41.4,41.14,0.02,0.65,1562684,0.62,0.85,7.8,12.33,15.07,20.28,65.3,1.4,1.72,6.1,11.69,-0.47
2004-11-18,41.05,41.08,-0.14,-0.22,1249463,0.51,-0.61,9.43,10.51,15.52,20.11,64.4,1.32,1.69,5.73,11.44,-0.61
2004-11-19,41.08,40.61,-1.15,0.0,1322072,0.54,-1.47,6.32,8.97,13.89,18.73,57.9,1.33,1.69,4.33,10.1,-1.75
2004-11-22,40.31,41.12,1.24,-0.74,1803039,0.75,-0.31,7.75,10.58,15.06,20.2,62.3,1.34,1.71,5.41,11.4,-0.53
2004-11-23,40.94,41.09,-0.06,-0.43,1575791,0.66,-0.11,8.29,10.08,13.61,20.13,61.9,1.33,1.65,5.14,11.28,-0.59
2004-11-24,41.27,41.22,0.31,0.43,1113172,0.48,0.18,6.42,10.81,15.08,20.5,63.1,1.27,1.63,5.26,11.55,-0.28
2004-11-26,41.09,41.3,0.19,-0.31,326325,0.14,0.52,4.76,10.0,13.08,20.73,63.8,1.23,1.56,5.25,11.69,-0.1
2004-11-29,41.43,41.34,0.1,0.34,1906311,0.85,1.78,5.48,11.01,13.3,20.84,64.1,1.22,1.59,5.17,11.73,0.0
2004-11-30,41.05,41.34,0.01,-0.69,1597551,0.73,0.55,6.11,10.98,13.32,20.86,64.2,1.2,1.55,4.99,11.67,0.0
2004-12-01,41.51,41.77,1.03,0.41,2114942,0.98,1.64,6.96,11.78,12.86,22.1,68.3,1.21,1.52,5.86,12.74,0.0
2004-12-02,41.53,41.38,-0.93,-0.56,1540668,0.77,0.39,7.94,10.22,12.35,20.97,61.4,1.15,1.52,4.69,11.62,-0.93
