date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-10-17,33.81,34.16,1.23,0.18,865755,1.44,6.12,24.77,40.4,125.27,135.57,74.4,2.24,3.4,24.9,64.23,0.0
2013-10-18,34.64,34.89,2.13,1.4,663081,1.06,6.22,27.26,39.43,118.95,140.58,76.6,2.24,3.26,26.51,66.97,0.0
2013-10-21,35.73,35.38,1.42,2.43,1530009,2.2,7.28,29.32,41.8,113.56,143.98,78.0,2.22,3.24,27.24,68.55,0.0
2013-10-22,36.13,36.19,2.29,2.12,2801582,3.37,10.64,34.35,49.44,112.55,149.58,80.0,2.13,3.31,29.05,71.58,0.0
2013-10-23,35.85,35.18,-2.8,-0.93,810805,0.94,4.24,29.24,43.0,105.0,142.58,71.1,2.33,3.45,24.42,66.01,-2.8
2013-10-24,35.57,34.86,-0.9,1.13,1055969,1.18,2.04,24.9,42.38,100.56,140.38,68.5,2.35,3.39,22.35,63.82,-3.68
2013-10-25,35.32,33.3,-4.48,1.32,1938570,1.99,-4.56,15.58,34.79,83.54,129.61,57.5,2.59,3.76,16.01,55.87,-8.0
2013-10-28,33.58,32.09,-3.61,0.85,1565596,1.53,-9.29,8.57,27.73,78.3,121.32,50.7,2.72,4.21,11.15,49.71,-11.32
2013-10-29,32.58,33.32,3.83,1.52,753226,0.74,-7.92,9.34,32.3,89.22,129.8,56.4,2.76,4.03,14.55,54.83,-7.92
2013-10-30,33.96,32.24,-3.24,1.9,605152,0.61,-8.33,1.67,31.14,79.06,122.36,50.9,2.74,4.36,10.18,49.27,-10.9
2013-10-31,31.48,32.07,-0.55,-2.36,386108,0.39,-8.0,0.11,32.57,79.22,121.15,50.0,2.74,4.4,8.96,47.91,-11.39
2013-11-01,33.01,33.27,3.74,2.94,822070,0.81,-0.08,5.67,30.3,84.21,129.42,55.5,2.82,4.27,12.38,52.85,-8.08
2013-11-04,34.19,36.04,8.34,2.77,1787714,1.66,12.3,13.05,43.3,105.81,148.56,65.1,3.32,4.24,20.86,64.84,-0.41
2013-11-05,36.65,36.49,1.25,1.69,716399,0.69,9.52,13.8,58.2,106.19,151.67,66.4,3.32,4.1,21.42,66.15,0.0
2013-11-06,36.75,35.8,-1.89,0.7,975496,0.95,11.03,14.19,51.38,100.51,146.9,62.6,3.31,4.27,18.14,62.3,-1.89
2013-11-07,35.0,33.98,-5.08,-2.24,1151612,1.1,5.97,11.83,42.26,78.56,134.36,54.0,3.45,4.59,11.37,53.45,-6.88
2013-11-08,34.24,35.51,4.49,0.75,437875,0.42,6.74,10.31,46.64,79.84,144.89,59.1,3.35,4.46,15.48,59.65,-2.69
2013-11-11,35.44,36.73,3.44,-0.19,622546,0.6,1.91,11.84,54.1,88.45,153.31,62.7,3.39,4.33,18.47,64.37,0.0
2013-11-12,35.6,35.27,-3.99,-3.08,530062,0.51,-3.37,6.93,47.5,75.2,143.19,56.3,3.54,4.56,13.01,57.12,-3.99
2013-11-13,34.82,36.21,2.68,-1.25,696322,0.67,1.13,10.69,58.71,82.62,149.7,59.2,3.56,4.47,15.26,60.59,-1.42
2013-11-14,36.92,36.16,-0.14,1.98,866120,0.84,6.39,7.15,54.85,73.26,149.35,58.9,3.51,4.38,14.4,59.64,-1.56
2013-11-15,36.4,35.85,-0.86,0.68,439101,0.43,0.94,4.94,58.67,58.92,147.2,57.5,3.52,4.24,12.72,57.57,-2.41
2013-11-18,36.43,35.12,-2.01,1.63,675523,0.69,-4.38,0.68,50.03,53.9,142.22,54.2,3.53,4.35,9.88,53.74,-4.38
2013-11-19,35.72,33.78,-3.82,1.71,1011531,1.13,-4.21,-4.52,42.24,60.92,132.96,48.6,3.61,4.7,5.24,47.29,-8.03
2013-11-20,34.46,34.23,1.33,2.02,477829,0.55,-5.46,-5.42,38.17,59.37,136.06,50.4,3.59,4.59,6.15,48.68,-6.81
2013-11-21,34.5,35.05,2.38,0.77,362475,0.43,-3.08,-0.37,39.77,59.69,141.67,53.7,3.58,4.37,8.08,51.59,-4.59
2013-11-22,35.24,34.61,-1.24,0.55,249847,0.33,-3.44,-0.71,39.62,54.91,138.69,51.7,3.58,4.31,6.2,49.11,-5.77
2013-11-25,35.09,33.86,-2.17,1.38,558292,0.79,-3.6,1.69,44.84,52.5,133.5,48.5,3.47,4.41,3.44,45.33,-7.82
2013-11-26,33.51,34.13,0.79,-1.04,723459,1.03,1.02,6.33,45.82,49.14,135.34,49.7,3.36,4.4,3.78,45.94,-7.09
2013-11-27,34.56,34.58,1.32,1.26,398352,0.57,1.01,3.76,45.7,57.12,138.45,51.8,3.28,4.19,4.69,47.32,-5.87
2013-11-29,34.13,34.1,-1.38,-1.28,324559,0.47,-2.7,5.75,42.16,55.06,135.15,49.4,3.2,4.11,2.82,44.78,-7.17
2013-12-02,33.91,33.81,-0.86,-0.54,375566,0.56,-2.33,5.42,33.7,56.12,133.14,48.0,3.21,4.01,1.55,43.05,-7.96
2013-12-03,33.44,33.53,-0.8,-1.09,354982,0.59,-0.96,0.8,30.12,57.5,131.26,46.7,3.12,3.95,0.33,41.45,-8.7
2013-12-04,33.23,33.67,0.41,-0.9,240684,0.42,-1.33,-6.57,27.01,53.94,132.22,47.5,2.48,3.92,0.36,41.56,-8.33
2013-12-05,33.59,32.85,-2.44,-0.26,229303,0.43,-4.98,-9.97,25.42,51.39,126.56,43.3,2.5,3.96,-2.37,37.65,-10.56
2013-12-06,33.09,31.73,-3.41,0.7,981827,1.86,-6.94,-11.37,18.31,38.46,118.83,38.3,2.56,4.2,-5.86,32.55,-13.61
2013-12-09,31.9,30.41,-4.18,0.53,1765204,2.97,-10.06,-10.53,12.0,39.21,109.69,33.5,2.49,4.46,-9.84,26.64,-17.22
2013-12-10,30.07,31.06,2.15,-1.1,1070874,1.74,-7.38,-12.53,15.73,49.22,114.2,37.7,2.3,4.32,-7.94,28.97,-15.44
2013-12-11,31.38,29.95,-3.58,1.03,492456,0.8,-11.06,-18.47,14.44,41.89,106.53,33.8,2.19,4.59,-11.14,24.0,-18.47
2013-12-12,29.76,29.72,-0.77,-0.63,691763,1.13,-9.54,-15.73,12.81,40.67,104.94,33.0,2.07,4.48,-11.7,22.69,-19.09
2013-12-13,30.01,29.83,0.39,0.98,279225,0.48,-5.98,-17.61,11.86,35.94,105.74,33.8,1.94,4.26,-11.27,22.81,-18.78
2013-12-16,30.06,30.28,1.48,0.77,264774,0.46,-0.43,-16.27,13.81,39.69,108.79,36.9,2.0,4.04,-9.87,24.25,-17.58
2013-12-17,30.27,31.0,2.39,-0.03,455263,0.81,-0.2,-13.52,13.23,46.44,113.77,41.8,2.12,3.98,-7.66,26.83,-15.61
2013-12-18,31.0,30.81,-0.62,0.0,382068,0.72,2.86,-12.29,12.38,54.15,112.44,40.9,2.1,4.01,-8.2,25.66,-16.13
2013-12-19,30.58,31.53,2.35,-0.75,444103,0.83,6.09,-6.67,15.24,55.28,117.43,45.7,2.06,3.93,-6.11,28.21,-14.16
2013-12-20,31.42,30.62,-2.88,-0.34,403262,0.75,2.63,-10.55,13.67,57.37,111.16,41.2,2.09,3.99,-8.73,24.16,-16.64
2013-12-23,31.18,30.64,0.08,1.81,363913,0.67,1.22,-12.56,12.59,53.19,111.33,41.3,1.99,3.9,-8.54,23.89,-16.57
2013-12-24,30.73,30.53,-0.38,0.27,235845,0.45,-1.52,-11.8,9.39,49.06,110.53,40.7,1.99,3.79,-8.75,23.06,-16.89
2013-12-26,30.66,30.92,1.29,0.42,204787,0.41,0.38,-8.67,7.35,48.49,113.25,43.7,1.99,3.61,-7.47,24.27,-15.81
2013-12-27,31.09,31.17,0.78,0.55,196652,0.4,-1.15,-8.68,5.43,48.58,114.92,45.5,1.99,3.45,-6.61,24.84,-15.15
2013-12-30,31.32,32.02,2.73,0.49,237595,0.49,4.56,-7.41,5.05,49.18,120.78,51.4,2.08,3.33,-3.93,27.82,-12.84
2013-12-31,32.18,31.48,-1.68,0.5,298788,0.62,2.72,-7.69,-0.74,48.82,117.07,47.8,2.08,3.37,-5.36,25.25,-14.3
2014-01-02,31.76,33.88,7.62,0.89,780003,1.56,10.97,0.21,5.76,60.97,0.0,60.7,2.71,3.47,1.95,34.28,-7.77
2014-01-03,34.21,34.22,1.0,0.98,659703,1.26,10.65,2.03,8.68,56.65,1.0,62.1,2.71,3.46,3.1,35.12,-6.85
2014-01-06,35.11,34.29,0.21,2.61,762923,1.39,10.02,1.83,7.55,55.6,1.22,62.5,2.71,3.49,3.37,34.88,-6.65
2014-01-07,34.91,35.39,3.21,1.83,923489,1.69,10.54,7.72,10.35,64.22,4.46,66.9,2.72,3.47,6.65,38.65,-3.66
2014-01-08,35.55,35.77,1.06,0.46,692306,1.41,13.62,12.71,14.07,63.3,5.57,68.3,2.58,3.37,7.62,39.53,-2.63
2014-01-09,36.46,35.46,-0.85,1.95,529255,1.14,4.68,16.62,16.69,56.23,4.68,65.9,2.37,3.41,6.49,37.77,-3.46
2014-01-10,35.94,36.07,1.71,1.36,403192,0.88,5.41,16.12,12.05,60.79,6.47,68.3,2.36,3.27,8.14,39.53,-1.8
2014-01-13,36.51,34.91,-3.2,1.21,683081,1.48,1.83,16.58,6.31,43.45,3.06,59.7,2.32,3.54,4.51,34.53,-4.95
2014-01-14,35.41,36.77,5.3,1.41,701653,1.46,3.89,23.72,11.49,49.75,8.53,66.9,2.49,3.49,9.75,41.04,0.0
2014-01-15,37.17,37.17,1.1,1.1,753840,1.49,3.93,24.59,13.63,52.6,9.72,68.2,2.49,3.36,10.69,41.96,0.0
2014-01-16,37.76,38.19,2.74,1.58,1091552,2.03,7.69,26.14,13.17,55.77,12.73,71.4,2.52,3.27,13.58,45.17,0.0
2014-01-17,38.3,37.38,-2.13,0.28,952049,1.68,3.62,20.57,9.41,53.62,10.33,65.8,2.6,3.37,11.1,41.44,-2.13
2014-01-21,37.39,36.85,-1.42,0.05,627596,1.09,5.53,19.61,5.62,47.27,8.77,62.4,2.62,3.48,9.46,38.82,-3.52
2014-01-22,36.96,37.3,1.24,0.32,338356,0.59,1.46,18.32,5.44,49.52,10.12,64.1,2.61,3.32,10.61,39.93,-2.32
2014-01-23,36.62,36.11,-3.21,-1.83,508504,0.88,-2.87,17.92,-0.23,49.09,6.58,56.7,2.63,3.53,7.01,34.92,-5.46
2014-01-24,35.06,33.52,-7.17,-2.9,1054125,1.7,-12.23,9.38,-4.71,36.27,-1.06,44.7,3.15,4.09,-0.46,24.84,-12.23
2014-01-27,33.24,34.11,1.76,-0.83,963992,1.47,-8.74,11.73,-2.15,39.33,0.69,47.5,3.16,4.09,1.36,26.61,-10.68
2014-01-28,34.81,35.66,4.54,2.04,657789,0.97,-3.22,15.31,7.1,44.36,5.26,53.9,3.27,3.95,6.0,31.87,-6.63
2014-01-29,34.76,34.74,-2.56,-2.54,520340,0.75,-6.86,11.48,8.26,38.28,2.56,50.0,3.35,4.03,3.37,28.01,-9.02
2014-01-30,35.66,35.94,3.45,2.63,393737,0.56,-0.45,12.27,7.87,42.7,6.1,54.6,3.38,3.92,6.93,31.92,-5.88
2014-01-31,34.58,35.19,-2.09,-3.81,264646,0.39,4.99,11.8,9.14,43.13,3.88,51.4,3.39,4.01,4.69,28.69,-7.85
2014-02-03,35.48,33.55,-4.65,0.82,671307,0.99,-1.63,-0.95,4.63,38.71,-0.95,45.2,3.17,4.41,-0.17,22.28,-12.14
2014-02-04,34.03,34.19,1.89,1.42,330007,0.51,-4.12,-0.08,2.77,33.91,0.92,47.8,3.19,4.22,1.72,24.16,-10.47
2014-02-05,34.07,33.82,-1.07,-0.34,626032,0.98,-2.65,-1.36,-6.16,34.47,-0.16,46.4,3.2,4.3,0.7,22.43,-11.43
2014-02-06,34.15,33.98,0.45,0.95,404663,0.65,-5.48,-4.0,-6.9,47.28,0.29,47.1,3.12,4.18,1.2,22.59,-11.04
2014-02-07,34.77,35.54,4.61,2.35,448897,0.72,0.99,-0.62,-0.73,50.28,4.91,53.7,3.28,4.04,5.76,27.82,-6.93
2014-02-10,35.62,36.12,1.61,0.23,965878,1.49,7.63,1.84,6.27,51.18,6.61,55.9,3.29,3.84,7.33,29.44,-5.43
2014-02-11,36.12,35.57,-1.51,0.02,642455,0.99,4.03,-1.39,0.16,46.87,4.99,53.3,3.29,3.82,5.65,27.07,-6.87
2014-02-12,36.18,35.98,1.16,1.71,393366,0.62,6.37,3.05,-2.05,50.94,6.2,55.0,3.21,3.7,6.75,28.13,-5.79
2014-02-13,35.52,37.55,4.36,-1.27,691911,1.1,10.51,2.12,6.47,57.04,10.83,60.8,3.14,3.72,11.15,33.24,-1.69
2014-02-14,37.63,37.14,-1.07,0.24,420793,0.71,4.51,-0.07,2.58,62.81,9.64,58.7,3.15,3.73,9.73,31.36,-2.74
2014-02-18,37.77,39.16,5.42,1.69,1249354,2.05,8.42,2.53,8.29,67.69,15.59,65.1,3.31,3.69,15.3,37.96,0.0
2014-02-19,39.23,38.46,-1.78,0.18,906107,1.46,8.13,2.9,7.29,70.24,13.53,61.5,3.3,3.74,12.87,35.02,-1.78
2014-02-20,38.48,38.93,1.23,0.07,1133519,1.71,8.2,5.66,10.84,66.29,14.92,63.0,3.29,3.59,13.78,36.17,-0.58
2014-02-21,39.42,38.74,-0.5,1.25,397198,0.6,3.17,3.84,14.67,63.11,14.34,62.0,3.28,3.54,12.66,34.99,-1.08
2014-02-24,39.77,40.11,3.56,2.68,743402,1.16,8.0,11.1,17.19,61.92,18.41,66.3,3.26,3.48,16.05,39.25,0.0
2014-02-25,40.04,39.87,-0.6,-0.18,726954,1.15,1.83,18.95,13.77,59.02,17.7,64.9,2.76,3.4,14.7,37.88,-0.6
2014-02-26,40.26,41.16,3.23,0.98,1280777,1.94,7.03,20.67,18.92,66.03,21.5,68.7,2.8,3.43,17.63,41.8,0.0
2014-02-27,41.8,42.29,2.74,1.55,980876,1.43,8.62,18.59,24.89,80.89,24.83,71.5,2.71,3.32,20.0,45.12,0.0
2014-02-28,42.51,41.79,-1.18,0.53,1158000,1.6,7.88,20.27,22.45,78.55,23.35,68.5,2.64,3.41,17.81,42.85,-1.18
2014-03-03,40.66,40.88,-2.18,-2.7,801033,1.07,1.9,13.72,18.21,72.24,20.66,63.3,2.66,3.56,14.6,39.24,-3.34
2014-03-04,42.45,43.59,6.63,3.85,1254590,1.61,9.32,23.85,27.82,81.72,28.66,70.5,2.88,3.55,21.33,47.88,0.0
2014-03-05,43.66,43.49,-0.23,0.18,849287,1.06,5.65,29.6,28.64,71.99,28.37,70.0,2.59,3.55,20.25,46.98,-0.23
2014-03-06,44.22,44.95,3.37,1.69,903512,1.11,6.31,31.49,34.05,74.43,32.7,73.2,2.63,3.53,23.33,51.36,0.0
2014-03-07,45.63,44.67,-0.64,1.51,666554,0.8,6.89,32.06,32.65,68.48,31.85,71.6,2.61,3.55,21.61,49.84,-0.64
2014-03-10,45.07,43.4,-2.84,0.9,817681,0.96,6.17,27.74,32.09,65.67,28.1,64.7,2.76,3.73,17.33,45.04,-3.46
2014-03-11,43.87,42.51,-2.04,1.09,611279,0.74,-2.47,19.61,33.97,58.5,25.49,60.3,2.73,3.92,14.22,41.58,-5.43
2014-03-12,42.06,42.64,0.29,-1.07,1132434,1.32,-1.96,18.06,40.22,57.05,25.86,60.7,2.73,3.87,13.85,41.51,-5.16
2014-03-13,42.91,41.2,-3.38,0.63,1262865,1.4,-8.36,15.83,32.63,53.49,21.61,53.9,2.84,4.13,9.47,36.31,-8.36
2014-03-14,40.89,41.19,-0.02,-0.74,385099,0.44,-7.79,14.48,37.52,57.39,21.58,53.8,2.84,4.0,8.88,35.85,-8.38
2014-03-17,42.88,42.53,3.26,4.11,657443,0.73,-2.0,13.28,43.11,61.44,25.55,58.8,2.78,3.93,11.92,39.83,-5.39
2014-03-18,42.81,43.7,2.75,0.65,679537,0.78,2.8,17.66,46.48,63.86,29.0,62.6,2.79,3.8,14.43,43.16,-2.79
2014-03-19,43.67,43.9,0.45,-0.06,874757,1.01,2.96,12.11,45.0,65.02,29.58,63.2,2.58,3.68,14.37,43.3,-2.35
2014-03-20,43.45,43.04,-1.95,-1.02,867532,1.02,4.48,11.91,38.85,57.21,27.05,58.7,2.59,3.74,11.69,40.01,-4.26
2014-03-21,42.92,41.2,-4.27,-0.29,917043,1.04,0.04,5.84,33.76,50.31,21.63,50.4,2.79,3.96,6.63,33.6,-8.34
2014-03-24,41.7,40.51,-1.69,1.2,1160105,1.29,-4.76,4.57,28.48,48.06,19.57,47.7,2.82,4.21,4.55,30.95,-9.89
2014-03-25,40.97,39.93,-1.42,1.15,1125735,1.22,-8.62,-0.45,30.42,48.24,17.88,45.5,2.73,4.28,2.86,28.71,-11.17
2014-03-26,40.67,38.74,-3.0,1.84,916517,1.02,-11.76,-2.85,26.4,42.32,14.34,41.2,2.81,4.5,-0.42,24.53,-13.83
2014-03-27,38.44,38.92,0.48,-0.76,865084,0.97,-9.57,-5.44,27.5,39.47,14.9,42.1,2.71,4.49,-0.05,24.79,-13.42
2014-03-28,39.34,39.4,1.22,1.08,838509,0.95,-4.38,-6.83,27.41,36.76,16.3,44.5,2.64,4.36,1.06,25.94,-12.36
2014-03-31,40.8,39.56,0.41,3.57,613044,0.7,-2.34,-5.33,26.93,33.82,16.78,45.3,2.64,4.35,1.4,26.08,-12.0
2014-04-01,39.82,40.55,2.51,0.65,632158,0.75,1.55,-0.79,26.66,33.06,19.71,50.1,2.67,4.18,3.78,28.85,-9.79
2014-04-02,40.2,41.03,1.17,-0.86,606290,0.73,5.92,-5.87,30.34,29.37,21.11,52.3,2.21,4.01,4.77,29.97,-8.74
2014-04-03,41.33,39.98,-2.56,0.74,692977,0.85,2.71,-8.07,18.01,24.81,18.01,47.4,2.27,4.16,1.95,26.28,-11.07
2014-04-04,40.36,39.31,-1.68,0.94,513777,0.64,-0.23,-12.56,14.88,24.85,16.03,44.5,2.11,4.32,0.07,23.8,-12.56
2014-04-07,38.3,37.24,-5.26,-2.57,1555837,1.84,-5.86,-16.63,8.61,16.81,9.93,37.0,2.34,4.76,-5.37,16.97,-17.16
2014-04-08,37.56,37.98,1.97,0.87,753232,0.88,-6.36,-12.5,7.31,18.42,12.1,40.8,2.37,4.51,-3.69,18.95,-15.53
2014-04-09,38.48,39.12,3.02,1.34,461201,0.56,-4.65,-7.98,9.38,24.78,15.48,46.3,2.48,4.28,-0.96,22.16,-12.98
2014-04-10,39.1,36.88,-5.72,-0.05,648086,0.82,-7.74,-13.49,4.01,21.37,8.88,38.8,2.73,4.71,-6.72,14.88,-17.95
2014-04-11,36.13,35.84,-2.82,-2.04,681874,0.85,-8.81,-12.99,-0.62,11.35,5.81,35.8,2.7,4.79,-9.35,11.37,-20.26
2014-04-14,35.77,35.49,-1.0,-0.2,587534,0.73,-4.71,-13.84,1.64,8.05,4.76,34.9,2.7,4.8,-10.26,10.01,-21.06
2014-04-15,35.53,34.76,-2.07,0.13,1004636,1.23,-8.48,-18.28,-5.47,5.39,2.59,32.9,2.56,5.05,-12.17,7.51,-22.69
2014-04-16,35.36,36.55,5.18,1.75,814557,1.0,-6.56,-16.36,-1.66,11.74,7.9,41.6,2.78,4.81,-7.73,12.81,-18.69
2014-04-17,36.5,36.27,-0.79,-0.15,358656,0.46,-1.68,-17.39,-5.04,7.47,7.05,40.7,2.76,4.7,-8.57,11.66,-19.33
2014-04-21,36.31,36.83,1.56,0.13,408615,0.54,2.75,-14.43,-1.46,7.82,8.72,43.3,2.8,4.51,-7.28,13.13,-18.07
2014-04-22,37.31,38.77,5.27,1.31,693941,0.94,9.25,-5.9,5.22,11.14,14.45,51.3,2.96,4.34,-2.55,18.78,-13.75
2014-04-23,38.84,38.48,-0.74,0.16,410773,0.58,10.73,-4.99,3.16,8.78,13.6,50.2,2.95,4.17,-3.39,17.61,-14.39
2014-04-24,39.19,39.07,1.51,1.84,1365507,1.88,6.87,-2.17,8.2,7.95,15.32,52.5,2.96,4.13,-2.1,19.07,-13.1
2014-04-25,38.48,37.88,-3.03,-1.51,645077,0.9,4.46,-2.2,13.03,7.7,11.83,47.7,2.96,4.23,-5.15,15.18,-15.73
2014-04-28,37.73,36.24,-4.34,-0.42,832391,1.17,-1.61,-6.9,6.24,3.96,6.97,42.0,3.1,4.64,-9.21,9.95,-19.39
2014-04-29,36.27,36.29,0.15,0.1,724984,1.01,-6.39,-7.88,1.78,9.0,7.13,42.2,3.08,4.46,-9.04,9.88,-19.27
2014-04-30,35.92,36.58,0.79,-1.04,192013,0.28,-4.95,-7.53,5.28,13.98,7.98,43.6,3.09,4.29,-8.2,10.55,-18.63
2014-05-01,36.4,37.01,1.17,-0.49,321887,0.47,-5.27,-8.74,2.96,11.06,9.25,45.6,3.04,4.24,-7.06,11.64,-17.68
2014-05-02,37.0,36.74,-0.72,-0.02,259925,0.39,-3.02,-10.45,4.4,13.94,8.45,44.5,3.02,4.07,-7.63,10.62,-18.27
2014-05-05,36.28,36.51,-0.64,-1.24,254383,0.39,0.74,-8.69,8.79,13.84,7.76,43.6,2.98,3.99,-8.12,9.71,-18.79
2014-05-06,36.24,35.93,-1.57,-0.73,196958,0.34,-0.99,-8.58,5.1,8.01,6.07,41.2,2.98,3.99,-9.37,7.81,-20.07
2014-05-07,36.38,34.86,-2.99,1.25,697690,1.21,-4.7,-6.39,3.07,-3.28,2.9,37.1,2.83,4.4,-11.85,4.43,-22.45
2014-05-08,35.03,34.16,-2.0,0.49,609031,1.04,-7.69,-10.04,0.55,-6.39,0.84,34.6,2.8,4.5,-13.31,2.2,-24.01
2014-05-09,34.33,34.18,0.06,0.5,579159,1.0,-6.96,-12.62,-3.83,-4.53,0.9,34.8,2.69,4.37,-12.9,2.11,-23.96
2014-05-12,34.95,35.95,5.18,2.25,653105,1.12,-1.52,-2.53,-0.45,5.79,6.13,45.3,2.71,4.23,-8.12,7.21,-20.03
2014-05-13,35.97,35.62,-0.92,0.05,415476,0.73,-0.87,-0.62,0.15,0.31,5.15,43.8,2.64,4.13,-8.72,6.05,-20.76
2014-05-14,35.52,35.36,-0.73,-0.28,244954,0.46,1.44,-0.35,-1.71,-3.73,4.39,42.7,2.64,4.01,-9.0,5.11,-21.34
2014-05-15,34.97,34.15,-3.42,-1.12,580593,1.11,-0.03,-1.73,-9.03,-3.15,0.82,37.8,2.71,4.22,-11.68,1.38,-24.03
2014-05-16,33.79,33.71,-1.31,-1.07,551547,1.04,-1.39,-7.79,-9.25,-6.91,-0.5,36.2,2.44,4.18,-12.33,-0.07,-25.02
2014-05-19,33.61,33.72,0.05,-0.3,315120,0.6,-6.2,-7.01,-13.87,-6.73,-0.45,36.3,2.44,4.02,-11.78,-0.15,-24.98
2014-05-20,33.66,33.05,-2.01,-0.2,625222,1.19,-7.23,-10.28,-14.08,-7.81,-2.46,33.7,2.43,4.06,-13.09,-2.29,-26.49
2014-05-21,33.54,34.76,5.2,1.49,771071,1.42,-1.69,-10.34,-10.7,-1.02,2.62,44.5,2.42,3.96,-8.19,2.65,-22.67
2014-05-22,35.3,35.63,2.49,1.54,580865,1.16,4.32,-7.42,-8.02,5.48,5.18,49.0,2.5,3.81,-5.55,5.05,-20.74
2014-05-23,35.84,36.22,1.66,0.57,213501,0.44,7.46,-7.28,-9.7,5.81,6.92,51.9,2.51,3.61,-3.74,6.58,-19.43
2014-05-27,36.44,36.47,0.69,0.6,292468,0.64,8.15,-3.73,-8.53,4.07,7.66,53.1,2.44,3.43,-2.83,7.12,-18.87
2014-05-28,36.39,36.44,-0.09,-0.22,207991,0.49,10.27,0.55,-11.47,5.28,7.56,52.9,2.24,3.31,-2.6,6.82,-18.95
2014-05-29,36.52,37.47,2.84,0.24,287894,0.66,7.8,3.25,-11.38,10.67,10.62,57.9,2.32,3.19,0.5,9.64,-16.64
2014-05-30,37.58,36.5,-2.6,0.29,993967,2.13,2.44,-0.22,-12.65,6.95,7.74,52.3,2.39,3.3,-1.72,6.6,-18.81
2014-06-02,36.68,36.46,-0.1,0.48,183130,0.4,0.67,-1.48,-10.79,5.45,7.63,52.1,2.38,3.27,-1.47,6.29,-18.89
2014-06-03,36.07,35.73,-2.01,-1.08,282506,0.61,-2.04,-2.75,-18.03,4.78,5.47,48.0,2.41,3.32,-3.17,3.96,-20.52
2014-06-04,35.37,35.91,0.5,-1.0,476478,1.0,-1.46,-1.64,-17.43,6.21,5.99,49.0,2.41,3.29,-2.44,4.29,-20.13
2014-06-05,36.12,36.01,0.28,0.6,314899,0.69,-3.91,0.2,-19.9,7.37,6.29,49.6,2.39,3.2,-1.96,4.37,-19.9
2014-06-06,36.05,35.65,-0.99,0.12,561292,1.23,-2.33,2.26,-20.19,5.87,5.23,47.4,2.3,3.16,-2.77,3.15,-20.7
2014-06-09,35.65,35.91,0.72,0.0,225263,0.51,-1.52,5.1,-17.26,9.29,5.99,49.2,2.25,3.05,-1.91,3.72,-20.13
2014-06-10,35.84,35.84,-0.17,-0.2,176326,0.42,0.32,4.87,-15.68,12.96,5.81,48.8,2.25,2.96,-1.88,3.37,-20.26
2014-06-11,35.57,36.18,0.92,-0.77,393885,0.95,0.75,0.62,-15.15,18.97,6.79,51.1,1.96,2.9,-0.79,4.16,-19.53
2014-06-12,36.16,36.7,1.44,-0.04,427736,1.01,1.92,3.02,-10.92,18.14,8.32,54.7,1.97,2.87,0.85,5.48,-18.37
2014-06-13,36.72,37.58,2.41,0.07,452195,1.09,5.42,6.27,-8.76,25.48,10.93,60.1,2.02,2.78,3.47,7.8,-16.4
2014-06-16,37.41,38.25,1.79,-0.45,927682,2.13,6.53,12.0,-10.06,28.71,12.91,63.6,1.85,2.75,5.42,9.49,-14.91
2014-06-17,38.41,39.62,3.58,0.42,1326227,2.73,10.54,17.54,-9.34,32.81,16.96,69.5,1.91,2.79,9.18,13.16,-11.86
2014-06-18,39.44,39.8,0.45,-0.45,898490,1.8,10.02,18.02,-9.33,31.46,17.49,70.2,1.9,2.74,9.52,13.41,-11.46
2014-06-19,39.91,39.46,-0.86,0.27,395647,0.82,7.53,19.42,-8.32,27.3,16.48,67.1,1.83,2.74,8.49,12.22,-12.22
2014-06-20,39.4,40.06,1.52,-0.16,341580,0.73,6.6,15.23,-2.78,30.04,18.25,69.6,1.55,2.64,10.08,13.69,-10.89
2014-06-23,40.01,39.6,-1.14,-0.13,419461,0.88,3.53,11.15,-2.23,25.61,16.9,65.5,1.54,2.59,8.66,12.18,-11.91
2014-06-24,39.42,38.35,-3.16,-0.47,629433,1.27,-3.21,5.88,-3.97,25.24,13.2,55.8,1.72,2.8,5.08,8.45,-14.69
2014-06-25,38.12,39.15,2.08,-0.6,383850,0.76,-1.65,7.33,1.06,27.74,15.56,59.9,1.76,2.77,7.05,10.51,-12.92
2014-06-26,39.37,39.64,1.25,0.57,198214,0.4,0.45,8.78,1.84,29.84,17.01,62.2,1.77,2.65,8.1,11.7,-11.83
2014-06-27,39.32,39.74,0.25,-0.81,288725,0.62,-0.8,6.04,0.86,28.5,17.3,62.6,1.68,2.57,8.19,11.78,-11.6
2014-06-30,39.74,39.88,0.36,0.0,245259,0.52,0.7,9.26,0.81,27.96,17.72,63.4,1.54,2.48,8.36,11.96,-11.29
2014-07-01,40.05,39.7,-0.45,0.42,388919,0.82,3.52,8.88,-2.1,24.0,17.19,61.8,1.55,2.43,7.71,11.25,-11.69
2014-07-02,40.14,39.57,-0.34,1.11,322083,0.69,1.08,10.74,-3.56,25.7,16.8,60.6,1.46,2.41,7.3,10.68,-11.98
2014-07-03,40.11,40.0,1.08,1.38,156390,0.34,0.9,11.39,0.04,18.06,18.06,63.1,1.46,2.34,8.37,11.66,-11.03
