date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-08-15,9.69,9.38,-0.53,2.76,4724531,0.78,9.2,-32.66,33.81,235.0,198.73,45.6,6.54,13.53,-10.93,61.26,-40.67
2024-08-16,9.24,9.08,-3.2,-1.49,2753721,0.48,-2.05,-29.39,49.1,218.6,189.17,43.7,6.4,13.65,-13.99,55.3,-42.57
2024-08-19,9.11,9.42,3.74,0.28,3586330,0.65,2.06,-16.64,49.29,250.19,200.0,46.4,6.0,12.95,-11.06,60.29,-40.42
2024-08-20,9.42,8.92,-5.31,0.0,3139927,0.6,-10.62,-19.35,23.03,235.34,184.08,43.2,6.08,13.29,-15.92,51.03,-43.58
2024-08-21,8.95,8.79,-1.46,0.34,2324157,0.46,-6.79,-23.63,18.78,235.5,179.94,42.3,5.98,12.74,-17.16,48.17,-44.4
2024-08-22,8.83,8.03,-8.65,0.46,3586221,0.72,-14.39,-25.65,9.55,217.39,155.73,37.8,6.11,13.75,-24.19,34.84,-49.21
2024-08-23,8.1,8.67,7.97,0.87,2772213,0.56,-4.52,-16.79,29.99,233.46,176.11,43.3,6.4,12.48,-18.18,44.92,-45.16
2024-08-26,8.62,8.2,-5.42,-0.52,1887216,0.45,-12.95,-24.42,5.4,200.37,161.15,40.5,6.38,12.76,-22.59,36.5,-48.13
2024-08-27,8.13,8.69,5.98,-0.85,2590523,0.63,-2.58,-8.53,-8.33,178.53,176.75,44.5,6.0,11.94,-18.04,43.99,-45.03
2024-08-28,8.54,8.04,-7.48,-1.73,2806509,0.72,-8.53,-15.72,-9.36,151.25,156.05,40.6,6.2,12.61,-24.1,32.56,-49.15
2024-08-29,8.13,8.14,1.24,1.12,2168648,0.57,1.37,-20.35,-6.54,162.58,159.24,41.4,5.96,11.99,-22.95,33.54,-48.51
2024-08-30,8.29,8.23,1.11,1.84,3183539,0.86,-5.07,-9.66,-5.73,138.55,162.1,42.3,5.52,11.52,-21.91,34.37,-47.94
2024-09-03,8.07,7.59,-7.78,-1.94,3774444,1.04,-7.44,-11.64,-0.52,94.62,141.72,38.2,5.64,12.39,-27.65,23.4,-51.99
2024-09-04,7.48,8.05,6.06,-1.45,2277009,0.65,-7.36,-8.11,15.33,79.69,156.37,42.5,5.79,11.49,-22.98,30.31,-49.08
2024-09-05,7.99,7.43,-7.7,-0.75,2118972,0.64,-7.59,-8.61,-4.62,76.07,136.62,38.6,5.82,12.17,-28.43,19.78,-53.0
2024-09-06,7.45,6.98,-6.06,0.27,3049844,0.97,-14.25,-19.59,-9.0,56.5,122.29,36.0,5.72,12.67,-32.17,12.12,-55.85
2024-09-09,7.06,7.57,8.45,1.15,3152847,1.03,-8.02,-11.87,-6.31,37.89,141.08,41.5,6.07,11.46,-25.8,21.11,-52.12
2024-09-10,7.65,8.25,8.98,1.06,3923191,1.27,8.7,-11.0,-4.95,50.55,162.74,47.2,6.15,10.55,-18.58,31.38,-47.82
2024-09-11,8.22,8.74,5.94,-0.36,3260196,1.08,8.57,-5.31,-2.46,39.39,178.34,50.8,6.3,9.78,-13.37,38.5,-44.72
2024-09-12,8.75,8.63,-1.26,0.11,1881649,0.64,16.15,-13.53,2.13,21.89,174.84,50.0,6.02,9.48,-14.07,36.13,-45.41
2024-09-13,8.95,9.68,12.17,3.71,6424708,2.12,38.68,2.65,14.96,33.7,208.28,57.3,6.5,8.9,-3.25,51.87,-38.77
2024-09-16,9.72,9.68,0.0,0.41,3008157,0.99,27.87,3.2,18.19,23.31,208.28,57.3,6.5,8.78,-2.75,51.04,-38.77
2024-09-17,9.83,9.09,-6.1,1.55,2953363,0.98,10.18,0.11,6.94,-10.0,189.49,52.3,6.61,9.37,-7.83,41.14,-42.5
2024-09-18,9.01,9.17,0.88,-0.88,2391391,0.8,4.92,-2.65,-3.88,39.36,192.04,52.9,6.56,9.37,-6.33,41.68,-42.0
2024-09-19,9.57,9.61,4.8,4.36,3885415,1.27,11.36,7.74,1.05,96.93,206.05,56.1,6.51,8.94,-1.05,47.73,-39.22
2024-09-20,10.21,10.7,11.34,6.24,17454440,4.66,10.54,21.73,6.79,134.14,240.76,63.0,6.9,8.8,10.71,63.53,-32.32
2024-09-23,10.88,10.89,1.78,1.68,8728628,2.16,12.5,35.62,8.68,156.24,246.82,64.0,6.53,8.76,13.73,65.45,-31.12
2024-09-24,10.96,11.95,9.73,0.64,11660117,2.57,31.46,37.83,8.93,193.61,280.57,69.2,6.62,8.22,25.81,80.34,-24.41
2024-09-25,11.99,12.03,0.67,0.33,8113617,1.69,31.19,46.71,4.43,189.18,283.12,69.6,6.42,8.43,27.6,80.34,-23.91
2024-09-26,12.26,11.89,-1.16,1.91,6314496,1.27,23.73,36.82,-0.75,106.78,278.66,68.1,6.39,8.58,26.66,77.09,-24.79
2024-09-27,11.86,12.55,5.55,-0.25,8345349,1.58,17.29,56.09,7.36,136.35,299.68,71.2,6.08,8.56,33.78,85.61,-20.62
2024-09-30,12.26,11.58,-7.73,-2.31,8102749,1.46,6.34,42.26,5.95,120.99,268.79,61.6,6.47,9.78,23.37,70.17,-26.76
2024-10-01,11.6,11.88,2.59,0.17,4795705,0.86,-0.59,44.35,8.69,107.69,278.34,63.3,6.47,9.5,26.35,73.47,-24.86
2024-10-02,11.69,12.39,4.29,-1.6,5461829,0.95,2.99,63.24,6.9,92.39,294.59,66.0,6.08,9.13,31.52,79.75,-21.63
2024-10-03,13.13,12.01,-3.07,5.97,10266179,1.67,1.01,49.19,-1.72,94.97,282.48,62.3,6.14,9.99,27.16,73.17,-24.04
2024-10-04,12.12,13.15,9.49,0.92,9500650,1.47,4.78,76.99,-3.94,115.57,318.79,68.0,5.91,9.31,38.43,88.28,-16.82
2024-10-07,13.05,12.86,-2.21,-0.76,4292136,0.66,11.05,84.24,0.7,116.5,309.55,65.3,5.68,9.14,34.81,82.92,-18.66
2024-10-08,12.64,12.9,0.31,-1.67,4310928,0.66,8.59,70.41,-4.66,129.95,310.83,65.5,5.57,8.87,34.27,82.24,-18.41
2024-10-09,12.66,11.83,-8.29,-1.86,7056810,1.05,-4.52,43.39,-9.42,118.27,276.75,56.0,5.87,9.73,22.55,66.12,-25.17
2024-10-10,11.73,12.0,1.44,-0.85,4171215,0.61,-0.08,37.3,-21.77,125.56,282.17,57.1,5.79,9.51,23.85,67.48,-24.1
2024-10-11,11.78,13.14,9.5,-1.83,7317328,1.06,-0.08,52.26,-16.89,149.34,318.47,63.5,5.99,9.08,34.5,82.15,-16.89
2024-10-14,13.24,13.94,6.09,0.76,9180223,1.27,8.4,44.01,-10.41,187.42,343.95,67.2,5.62,8.6,41.14,91.84,-11.83
2024-10-15,14.16,13.62,-2.3,1.58,7550115,1.01,5.58,40.7,-2.23,174.04,333.76,64.4,5.68,8.84,36.56,86.12,-13.85
2024-10-16,14.92,19.07,40.01,9.54,40323458,4.32,61.2,109.79,48.29,286.82,507.32,79.8,9.86,8.03,87.1,157.82,0.0
2024-10-17,18.05,18.02,-5.51,-5.35,21031210,2.06,50.17,96.51,59.47,268.51,473.89,73.2,10.05,8.75,73.62,141.2,-5.51
2024-10-18,17.88,18.21,1.05,-0.78,30801631,2.83,38.58,89.49,64.65,274.69,479.94,73.6,10.07,9.27,72.25,141.27,-4.51
2024-10-21,18.77,18.96,4.12,3.08,21010283,1.83,36.01,77.2,64.73,284.58,503.82,75.3,9.91,9.03,76.12,148.55,-0.58
2024-10-22,18.49,17.81,-6.07,-2.48,17858336,1.51,30.76,63.54,64.91,225.0,467.2,68.2,10.11,9.87,62.84,131.18,-6.61
2024-10-23,17.13,17.32,-2.75,-3.82,10768069,0.9,-9.18,44.94,66.22,214.91,451.59,65.4,10.05,10.17,56.26,122.69,-9.18
2024-10-24,17.4,18.39,6.18,0.46,11891509,0.97,2.05,52.87,69.49,212.22,485.67,68.5,10.08,9.62,63.28,134.05,-3.57
2024-10-25,18.79,18.41,0.11,2.18,13420831,1.08,1.1,54.84,93.79,203.8,486.31,68.5,10.06,9.47,60.88,131.96,-3.46
2024-10-28,18.89,22.0,19.5,2.61,27222888,2.03,16.03,75.3,130.61,261.84,600.64,76.6,10.71,8.6,88.0,173.8,0.0
2024-10-29,21.6,21.61,-1.77,-1.82,12629154,0.91,21.34,86.61,111.45,272.59,588.22,74.4,10.48,8.69,80.9,165.76,-1.77
2024-10-30,22.24,20.8,-3.75,2.92,12803391,0.9,20.09,75.08,128.32,263.0,562.42,69.8,10.6,9.32,70.72,152.9,-5.45
2024-10-31,20.57,19.14,-7.98,-1.11,9810829,0.69,4.08,54.48,122.82,217.41,509.55,61.5,10.87,10.11,54.47,130.32,-13.0
2024-11-01,19.9,19.01,-0.68,3.97,9940340,0.7,3.26,58.28,117.01,208.6,505.41,60.9,10.82,10.1,50.75,126.43,-13.59
2024-11-04,18.34,18.47,-2.84,-3.52,8202101,0.57,-16.05,40.46,127.18,216.81,488.22,58.3,10.76,10.25,44.23,117.86,-16.05
2024-11-05,18.67,18.82,1.89,1.08,5062253,0.35,-12.91,46.35,116.82,232.51,499.36,59.5,10.72,9.73,44.56,119.83,-14.45
2024-11-06,19.98,21.41,13.76,6.16,10502496,0.72,2.93,65.97,149.24,265.98,581.85,67.1,10.99,8.8,61.31,147.33,-2.68
2024-11-07,21.58,21.67,1.21,0.79,12204201,0.81,13.22,83.18,133.76,269.8,590.13,67.7,10.7,8.46,59.98,147.56,-1.5
2024-11-08,21.0,24.49,13.01,-3.09,24689226,1.56,28.83,104.08,165.33,289.97,679.94,73.8,10.89,8.63,76.54,176.31,0.0
2024-11-11,23.82,23.49,-4.08,-2.74,16073649,0.99,27.18,78.77,135.37,268.18,648.09,68.8,10.95,9.51,65.68,161.96,-4.08
2024-11-12,23.35,23.24,-1.06,-0.6,14941493,0.9,23.49,66.71,146.45,216.19,640.13,67.6,10.97,10.2,60.38,156.28,-5.1
2024-11-13,24.28,24.98,7.49,4.48,16784288,1.09,16.67,83.41,166.31,256.35,695.54,71.4,10.94,9.8,68.45,172.16,0.0
2024-11-14,26.6,24.66,-1.28,6.49,12614401,0.84,13.8,29.31,171.59,304.93,685.35,69.8,7.05,10.2,62.52,165.52,-1.28
2024-11-15,24.0,23.01,-6.69,-2.68,8955282,0.65,-6.04,27.69,144.27,264.66,632.8,62.0,7.12,10.85,48.51,145.12,-7.89
2024-11-18,23.75,27.27,18.51,3.22,13106751,0.97,16.09,49.75,205.72,276.14,768.47,71.0,8.04,9.77,71.63,186.82,0.0
2024-11-19,26.54,27.02,-0.92,-2.68,9722614,0.74,16.27,42.51,207.39,265.14,760.51,70.0,8.05,9.55,66.14,180.64,-0.92
2024-11-20,27.09,25.74,-4.74,0.26,8739783,0.67,3.04,44.53,220.55,251.16,719.75,64.7,7.99,9.98,55.02,164.2,-5.61
2024-11-21,25.8,27.67,7.5,0.23,11882033,0.92,12.21,59.76,219.15,314.84,781.21,68.5,8.0,9.71,62.91,180.43,0.0
2024-11-22,28.4,30.21,9.18,2.64,11893204,0.92,31.29,64.27,268.41,288.3,862.1,72.7,8.09,9.01,73.67,201.96,0.0
2024-11-25,31.97,28.06,-7.12,5.83,11298897,0.93,2.9,52.42,222.9,195.99,793.63,64.8,8.35,10.2,57.97,176.96,-7.12
2024-11-26,28.0,26.34,-6.13,-0.21,8647688,0.73,-2.52,19.73,227.61,196.96,738.85,59.3,7.56,10.97,45.46,157.01,-12.81
2024-11-27,27.21,28.06,6.53,3.3,10872091,0.92,9.01,29.85,244.72,222.16,793.63,62.7,7.61,10.19,51.79,170.43,-7.12
2024-11-29,28.64,29.65,5.67,2.07,11582344,0.97,7.16,42.55,260.27,239.63,844.27,65.6,7.57,9.98,56.99,182.1,-1.85
2024-12-02,31.47,27.22,-8.2,6.14,9770097,0.82,-9.9,42.22,258.63,256.75,766.88,58.2,7.58,11.32,41.65,156.01,-9.9
2024-12-03,26.53,24.87,-8.63,-2.53,11204817,0.93,-11.37,30.83,208.94,256.3,692.04,52.1,7.91,12.26,27.56,131.5,-17.68
2024-12-04,25.66,24.85,-0.08,3.18,9122088,0.75,-5.66,34.54,234.45,219.0,691.4,52.0,7.86,12.11,25.79,128.95,-17.74
2024-12-05,24.29,24.35,-2.01,-2.25,9114161,0.75,-13.22,29.38,248.85,217.47,675.48,50.7,7.9,12.09,21.75,122.12,-19.4
2024-12-06,24.09,25.7,5.54,-1.07,8153678,0.68,-13.32,20.04,239.5,218.07,718.47,54.1,7.45,11.44,26.74,131.98,-14.93
2024-12-09,26.34,23.94,-6.85,2.49,8512802,0.76,-12.05,10.48,190.18,175.81,662.42,49.3,7.65,12.3,16.75,114.03,-20.75
2024-12-10,23.46,22.14,-7.52,-2.01,9025002,0.84,-10.98,-9.6,153.32,147.1,605.1,45.0,7.31,13.09,6.87,96.24,-26.71
2024-12-11,22.09,22.4,1.17,-0.23,10024529,0.95,-9.86,-4.64,159.56,165.09,613.38,45.7,7.26,12.82,7.04,96.86,-25.85
2024-12-12,22.99,21.66,-3.3,2.63,9630154,0.94,-11.05,-6.8,123.76,157.24,589.81,43.9,7.29,13.11,2.6,88.82,-28.3
2024-12-13,22.07,21.13,-2.45,1.89,6403270,0.65,-17.78,-15.41,118.29,158.0,572.93,42.6,7.1,12.93,-0.77,82.77,-30.06
2024-12-16,20.28,21.72,2.79,-4.02,8640124,0.88,-9.27,-11.92,138.94,155.53,591.72,44.6,7.13,12.53,1.19,86.4,-28.1
2024-12-17,21.49,21.71,-0.05,-1.06,7752633,0.81,-1.94,-5.65,136.75,127.57,591.4,44.5,6.98,12.46,0.31,84.9,-28.14
2024-12-18,22.5,19.11,-11.98,3.64,15219287,1.54,-14.69,-29.92,98.86,100.95,508.6,37.9,6.04,14.94,-12.21,61.75,-36.74
2024-12-19,19.81,19.01,-0.52,3.66,9441761,0.95,-12.23,-29.64,77.66,89.72,505.41,37.6,6.04,14.54,-13.24,59.9,-37.07
2024-12-20,18.35,19.77,4.0,-3.47,9671246,0.99,-6.44,-23.19,81.54,97.31,529.62,40.6,6.1,13.86,-10.4,65.23,-34.56
2024-12-23,19.71,19.73,-0.2,-0.3,5377299,0.57,-9.16,-28.7,65.1,79.85,528.34,40.5,5.79,13.37,-11.12,63.92,-34.69
2024-12-24,19.65,21.01,6.49,-0.41,5321488,0.58,-3.22,-30.45,74.65,82.38,569.11,45.6,5.57,12.4,-5.95,73.43,-30.45
2024-12-26,21.22,21.82,3.86,1.0,7317253,0.8,14.18,-22.24,83.52,82.14,594.9,48.6,5.53,11.67,-3.04,78.97,-27.77
2024-12-27,21.83,19.51,-10.59,0.05,9949909,1.1,2.63,-25.93,55.46,66.89,521.34,41.6,5.82,13.22,-13.33,59.21,-35.42
2024-12-30,19.05,18.21,-6.66,-2.36,8921865,1.0,-7.89,-35.1,57.25,66.61,479.94,38.2,5.64,13.91,-19.12,47.94,-39.72
2024-12-31,18.42,17.93,-1.54,1.15,7136660,0.81,-9.12,-39.53,50.93,64.04,471.02,37.5,5.37,13.55,-20.35,45.07,-40.65
2025-01-02,18.57,17.71,-1.23,3.57,7225914,0.84,-15.71,-34.94,42.94,52.8,0.0,36.9,5.2,13.38,-21.24,42.85,-41.38
2025-01-03,17.95,20.85,17.73,1.36,10461208,1.21,-4.45,-16.16,73.61,70.62,17.73,48.9,6.51,11.68,-7.52,67.22,-30.98
2025-01-06,22.25,23.66,13.48,6.71,15193049,1.69,21.27,-4.79,79.92,72.83,33.6,56.9,7.2,10.54,4.36,88.34,-21.68
2025-01-07,23.59,21.72,-8.2,-0.3,11266659,1.23,19.28,-10.8,68.9,70.09,22.64,51.0,7.41,11.71,-4.48,71.72,-28.1
2025-01-08,20.53,19.68,-9.39,-5.48,9006815,0.98,9.76,-23.42,52.56,45.45,11.12,45.6,7.54,13.11,-13.55,54.65,-34.86
2025-01-10,19.55,20.13,2.29,-0.66,7177745,0.79,13.66,-15.91,70.16,54.13,13.66,47.0,7.45,12.43,-11.43,57.2,-33.37
2025-01-13,18.86,18.8,-6.61,-6.31,7403878,0.83,-9.83,-15.09,56.67,22.56,6.15,43.6,7.41,13.12,-17.07,45.97,-37.77
2025-01-14,19.65,19.23,2.29,4.52,5023621,0.58,-18.72,-14.15,46.35,21.63,8.58,45.0,7.43,12.4,-15.06,48.54,-36.35
2025-01-15,20.18,20.82,8.27,4.94,6835749,0.78,-4.14,-3.88,49.35,33.8,17.56,49.8,7.63,11.36,-8.17,59.86,-31.08
2025-01-16,21.22,20.28,-2.59,1.92,6261573,0.73,3.05,-4.02,48.9,45.59,14.51,48.3,7.63,11.5,-10.66,54.82,-32.87
2025-01-17,21.0,21.97,8.33,3.53,11100610,1.27,9.14,1.15,15.21,70.84,24.05,53.2,7.83,10.82,-3.51,66.69,-27.28
2025-01-21,23.86,25.61,16.57,8.6,14810790,1.69,36.22,17.96,42.12,126.64,44.61,61.7,8.59,9.64,11.81,92.9,-15.23
2025-01-22,25.89,25.57,-0.16,1.09,10858616,1.23,32.97,33.8,40.42,131.19,44.38,61.6,8.06,9.5,11.23,91.2,-15.36
2025-01-23,24.7,29.08,13.73,-3.4,22725246,2.4,39.67,52.97,53.38,152.65,64.2,68.0,8.45,9.0,25.69,115.6,-3.74
2025-01-24,28.78,27.97,-3.82,-1.03,14408278,1.45,37.92,41.48,57.05,158.98,57.93,64.4,8.55,9.14,20.53,105.69,-7.41
2025-01-27,23.15,20.27,-27.53,-17.23,25701129,2.35,-7.74,2.74,17.03,94.53,14.46,45.8,10.71,14.64,-12.41,48.26,-32.9
2025-01-28,21.35,20.95,3.35,5.33,16903659,1.48,-18.2,-0.29,13.92,93.09,18.29,47.2,10.64,14.05,-9.29,52.37,-30.65
2025-01-29,21.25,22.0,5.01,1.43,14534761,1.25,-13.96,0.82,19.5,131.58,24.22,49.5,10.66,13.18,-4.5,59.04,-27.18
2025-01-30,22.21,23.58,7.18,0.95,13956030,1.17,-18.91,20.86,7.18,147.17,33.15,52.7,10.43,12.13,2.46,69.35,-21.95
2025-01-31,23.97,23.84,1.1,1.65,19651078,1.57,-14.77,30.92,10.32,133.27,34.61,53.3,10.27,12.09,3.51,70.05,-21.09
2025-02-03,21.45,23.85,0.04,-10.03,13391056,1.04,17.66,33.02,14.66,161.8,34.67,53.3,10.25,12.18,3.87,68.99,-21.05
2025-02-04,23.72,22.98,-3.65,-0.55,10229706,0.8,9.69,29.76,20.06,167.52,29.76,51.1,10.3,12.28,0.43,61.79,-23.93
2025-02-05,23.01,24.55,6.83,0.13,15125152,1.18,11.59,17.75,29.14,180.25,38.62,54.8,9.71,11.66,7.4,71.65,-18.74
2025-02-06,25.08,23.25,-5.3,2.16,10217533,0.8,-1.4,-1.73,25.88,185.98,31.28,51.3,9.39,12.4,2.11,61.53,-23.04
2025-02-07,23.46,25.84,11.14,0.9,20254433,1.52,8.39,18.97,37.3,197.7,45.91,57.1,9.46,11.48,13.92,78.22,-14.47
2025-02-10,25.64,27.46,6.27,-0.77,13740437,1.01,15.14,39.53,28.26,219.67,55.05,60.3,9.19,10.85,21.13,87.97,-9.1
2025-02-11,27.44,25.86,-5.83,-0.07,8989360,0.65,12.53,28.46,19.34,178.96,46.02,55.9,9.34,11.43,14.12,75.8,-14.4
2025-02-12,24.95,26.4,2.09,-3.52,9229251,0.66,7.54,40.43,7.8,186.02,49.07,57.0,9.15,11.12,16.67,78.22,-12.61
2025-02-13,26.4,24.71,-6.4,0.0,13010579,0.91,6.28,28.5,5.19,147.6,39.53,52.4,9.33,11.84,9.68,65.77,-18.21
2025-02-14,25.02,23.08,-6.6,1.25,9566173,0.66,-10.68,10.85,-0.69,144.75,30.32,48.4,9.37,12.49,2.83,53.96,-23.6
2025-02-18,23.3,22.04,-4.51,0.97,10860719,0.75,-19.74,8.68,-11.77,134.97,24.45,46.0,9.42,12.73,-1.56,46.23,-27.04
2025-02-19,21.98,21.13,-4.13,-0.27,9323648,0.66,-18.29,-3.82,-14.31,132.71,19.31,43.9,9.31,12.78,-5.31,39.48,-30.06
2025-02-20,21.66,20.78,-1.66,2.51,10248761,0.73,-21.29,-18.86,-9.69,120.59,17.33,43.1,8.53,12.82,-6.58,36.5,-31.21
2025-02-21,21.16,19.04,-8.37,1.85,10767129,0.8,-22.95,-25.54,-30.18,113.45,7.51,39.2,8.7,13.93,-13.88,24.55,-36.97
2025-02-24,18.69,18.46,-3.05,-1.84,11216501,0.84,-20.02,-36.52,-31.68,110.01,4.23,38.0,8.02,14.07,-16.09,20.26,-38.89
2025-02-25,17.73,17.61,-4.6,-3.95,10645860,0.85,-20.1,-37.04,-31.59,119.3,-0.56,36.2,8.03,14.53,-19.62,14.27,-41.71
2025-02-26,18.7,17.95,1.93,6.16,11667566,0.95,-15.05,-11.45,-35.13,107.04,1.36,37.5,5.49,13.83,-17.74,16.02,-40.58
2025-02-27,18.35,16.71,-6.91,2.23,9460734,0.78,-19.59,-20.24,-44.69,103.78,-5.65,34.8,5.6,14.68,-23.07,7.63,-44.69
2025-02-28,16.0,17.19,2.87,-4.25,8395754,0.71,-9.72,-21.86,-38.74,97.81,-2.94,36.7,5.5,13.84,-20.57,10.34,-43.1
2025-03-03,17.93,15.45,-10.12,4.28,12207377,1.07,-16.31,-34.48,-41.34,92.16,-12.76,32.9,5.51,15.71,-28.2,-1.12,-48.86
2025-03-04,14.7,17.23,11.52,-4.85,16062565,1.39,-2.16,-27.73,-38.6,111.67,-2.71,39.7,6.21,14.63,-19.59,9.92,-42.97
2025-03-05,17.37,17.32,0.52,0.81,11104873,0.96,-3.51,-27.38,-41.59,110.45,-2.2,40.1,6.22,14.07,-19.04,10.14,-42.67
2025-03-06,16.99,15.95,-7.91,-1.91,8490230,0.75,-4.55,-30.59,-41.4,110.14,-9.94,36.7,6.36,14.97,-25.23,1.11,-47.2
2025-03-07,15.71,15.63,-2.01,-1.5,11056370,0.98,-9.08,-36.33,-37.15,94.16,-11.74,36.0,6.07,14.97,-26.44,-1.21,-48.26
2025-03-10,15.16,14.67,-6.14,-2.98,10783231,0.99,-5.05,-36.9,-40.97,97.44,-17.17,33.8,6.09,15.4,-30.63,-7.5,-51.44
2025-03-11,14.43,16.21,10.5,-1.64,12628411,1.17,-5.92,-37.27,-33.43,132.23,-8.47,40.2,6.03,13.94,-23.0,1.93,-46.34
2025-03-12,16.97,15.98,-1.42,4.69,9649062,0.89,-7.74,-41.81,-37.82,111.1,-9.77,39.5,5.72,13.87,-23.66,0.21,-47.1
2025-03-13,16.34,15.21,-4.82,2.25,5729838,0.54,-4.64,-41.18,-36.47,84.36,-14.12,37.5,5.7,14.12,-27.04,-4.87,-49.65
2025-03-14,15.86,17.51,15.12,4.27,7618558,0.73,12.03,-33.67,-20.91,100.34,-1.13,46.5,6.81,12.36,-15.95,9.18,-42.04
2025-03-17,17.59,17.6,0.51,0.43,6534749,0.64,19.97,-28.77,-21.43,103.94,-0.62,46.8,6.74,11.76,-15.5,9.46,-41.74
2025-03-18,17.25,16.58,-5.8,-1.99,4202452,0.42,2.28,-28.16,-23.45,71.28,-6.38,43.6,6.71,12.11,-20.31,2.87,-45.12
2025-03-19,16.77,18.53,11.76,1.15,8083804,0.82,15.96,-15.93,-12.3,91.43,4.63,50.5,7.24,10.95,-10.73,14.62,-38.66
2025-03-20,17.84,18.2,-1.78,-3.72,5779785,0.6,19.66,-13.87,-16.21,100.22,2.77,49.4,7.2,10.86,-11.86,12.25,-39.76
2025-03-21,17.77,18.13,-0.38,-2.36,7804765,0.83,3.54,-12.75,-16.49,97.71,2.37,49.2,7.2,10.45,-11.89,11.46,-39.99
2025-03-24,18.98,18.88,4.14,4.69,6813230,0.74,7.27,-0.84,-1.2,96.46,6.61,52.0,7.02,9.91,-8.18,15.65,-37.5
2025-03-25,18.5,18.71,-0.9,-2.01,4278196,0.48,12.85,1.35,-1.58,74.86,5.65,51.3,6.99,9.6,-8.88,14.23,-38.07
2025-03-26,18.6,17.12,-8.5,-0.59,4746005,0.55,-7.61,-2.78,-13.4,57.21,-3.33,45.3,7.17,10.56,-16.49,4.22,-43.33
2025-03-27,16.72,16.1,-5.96,-2.34,5513994,0.66,-11.54,-10.31,-18.4,34.73,-9.09,41.9,7.28,10.94,-21.22,-2.23,-46.71
2025-03-28,15.82,14.97,-7.02,-1.74,5971334,0.72,-17.43,-10.41,-28.75,24.44,-15.47,38.5,7.28,11.57,-26.33,-9.27,-50.45
2025-03-31,14.37,14.16,-5.41,-4.01,5593789,0.71,-25.0,-17.63,-35.11,19.09,-20.05,36.2,7.33,11.96,-29.89,-14.31,-53.13
2025-04-01,14.75,14.64,3.39,4.17,5751160,0.78,-21.75,-5.24,-24.96,16.65,-17.33,38.5,7.04,11.26,-26.99,-11.57,-51.54
2025-04-02,14.3,15.11,3.21,-2.32,4716517,0.67,-11.74,-12.3,-17.02,30.48,-14.68,40.8,6.58,10.76,-23.84,-8.92,-49.98
2025-04-03,13.81,14.14,-6.42,-8.6,6285072,0.9,-12.17,-18.36,-21.14,19.02,-20.16,37.7,6.71,11.35,-27.9,-14.92,-53.19
2025-04-04,13.4,12.6,-10.89,-5.23,10987571,1.58,-15.83,-21.0,-28.85,1.69,-28.85,33.3,6.89,13.57,-34.66,-24.28,-58.29
2025-04-07,11.74,14.1,11.9,-6.83,12531135,1.77,-0.42,-9.79,-32.37,17.4,-20.38,40.5,7.43,12.96,-25.81,-15.38,-53.33
2025-04-08,15.3,13.91,-1.35,8.51,8034165,1.18,-4.99,-5.18,-41.21,5.78,-21.46,39.9,7.31,13.11,-26.32,-16.63,-53.96
2025-04-09,13.99,16.06,15.46,0.61,10023806,1.46,6.29,-0.93,-26.06,24.88,-9.32,49.0,7.73,11.91,-14.48,-3.91,-46.84
2025-04-10,15.25,14.85,-7.53,-5.04,6637145,0.96,5.02,-7.07,-24.54,15.12,-16.15,44.9,7.91,12.76,-20.32,-11.28,-50.84
2025-04-11,15.01,15.15,2.02,1.08,6439046,0.94,20.24,-0.39,-24.74,28.06,-14.46,46.1,7.85,11.97,-17.97,-9.6,-49.85
2025-04-14,15.77,15.25,0.66,4.09,4315480,0.64,8.16,-12.91,-18.88,27.08,-13.89,46.5,7.08,11.52,-16.65,-9.11,-49.52
2025-04-15,15.29,15.38,0.85,0.26,4581004,0.68,10.57,-12.61,-20.02,17.05,-13.16,47.1,7.08,11.18,-15.16,-8.42,-49.09
2025-04-16,14.79,14.5,-5.72,-3.84,4876703,0.74,-9.71,-12.55,-30.36,4.02,-18.13,43.7,7.08,11.57,-19.26,-13.74,-52.0
2025-04-17,14.8,14.61,0.76,2.07,4126712,0.63,-1.62,-21.15,-27.96,7.27,-17.5,44.2,6.51,11.1,-17.73,-13.18,-51.64
2025-04-21,14.26,13.64,-6.64,-2.4,4078617,0.65,-9.97,-25.05,-37.92,-28.47,-22.98,40.5,6.63,11.71,-22.35,-19.01,-54.85
2025-04-22,13.9,15.09,10.63,1.91,6187179,0.98,-1.05,-16.77,-41.08,-16.26,-14.79,47.6,7.11,10.67,-13.03,-10.49,-50.05
2025-04-23,16.38,15.44,2.32,8.55,7446811,1.16,0.39,-18.22,-39.62,-15.21,-12.82,49.2,7.06,10.39,-9.77,-8.5,-48.89
2025-04-24,15.7,16.56,7.25,1.68,5918027,0.91,14.21,-11.49,-43.05,-12.66,-6.49,53.9,7.27,9.6,-2.16,-1.95,-45.18
2025-04-25,16.29,16.66,0.6,-1.63,4597440,0.71,14.03,-2.69,-40.44,-6.46,-5.93,54.4,7.03,9.26,-0.42,-1.47,-44.85
2025-04-28,16.9,16.96,1.8,1.44,3862940,0.61,24.34,5.34,-16.33,-2.08,-4.23,55.6,6.9,8.95,2.32,0.2,-43.86
