date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-10-14,19680.0,20080.0,1.21,-0.81,12,0.75,-3.83,-17.7,-19.03,-37.56,-53.69,44.2,4.54,6.36,-10.4,-33.45,-57.46
2014-10-15,19840.0,19840.0,-1.2,-1.2,6,0.37,-1.78,-12.37,-17.06,-38.31,-54.24,42.9,4.3,6.18,-11.23,-33.99,-57.97
2014-10-16,20480.0,20560.0,3.63,3.23,8,0.49,4.9,-10.45,-17.1,-36.23,-52.58,48.0,4.38,6.12,-7.77,-31.32,-56.44
2014-10-17,20880.0,20560.0,0.0,1.56,10,0.67,5.76,-9.51,-13.47,-37.62,-52.58,48.0,4.38,6.27,-7.51,-31.06,-56.44
2014-10-20,20320.0,21440.0,4.28,-1.17,7,0.48,8.06,3.08,-17.28,-36.19,-50.55,53.9,4.08,6.14,-3.44,-27.84,-54.58
2014-10-21,21920.0,22160.0,3.36,2.24,37,2.46,10.36,11.24,-10.93,-34.82,-48.89,58.0,4.0,5.88,-0.08,-25.14,-53.05
2014-10-22,22240.0,20960.0,-5.42,0.36,5,0.38,5.65,12.45,-13.53,-36.56,-51.66,49.9,3.92,6.4,-5.31,-28.9,-55.59
2014-10-23,21440.0,20800.0,-0.76,2.29,3,0.26,1.17,0.39,-15.03,-34.67,-52.03,49.0,3.09,6.29,-5.91,-29.14,-55.93
2014-10-24,21200.0,20240.0,-2.69,1.92,16,1.13,-1.56,-0.39,-17.05,-36.43,-53.32,45.6,3.12,6.42,-8.24,-30.75,-57.12
2014-10-27,20000.0,20160.0,-0.4,-1.19,3,0.26,-5.97,4.13,-18.71,-36.04,-53.51,45.1,2.93,6.16,-8.46,-30.71,-57.29
2014-10-28,20320.0,20800.0,3.17,0.79,2,0.17,-6.14,9.24,-23.98,-33.5,-52.03,49.7,2.96,5.82,-5.41,-28.2,-55.93
2014-10-29,21200.0,20240.0,-2.69,1.92,2,0.21,-3.44,4.55,-23.56,-35.79,-53.32,46.1,3.02,5.92,-7.78,-29.82,-57.12
2014-10-30,20320.0,21280.0,5.14,0.4,20,1.63,2.31,13.19,-13.5,-29.44,-50.92,52.9,3.11,5.58,-2.94,-25.88,-54.92
2014-10-31,21200.0,21520.0,1.13,-0.38,35,2.54,6.32,13.98,-5.28,-26.9,-50.37,54.3,3.11,5.44,-1.79,-24.71,-54.41
2014-11-03,21520.0,20120.0,-6.51,0.0,23,1.61,-0.2,0.2,-12.37,-27.1,-53.6,45.6,3.2,5.94,-7.97,-29.28,-57.37
2014-11-04,20800.0,19280.0,-4.17,3.38,57,3.51,-7.31,-4.74,-17.47,-29.12,-55.54,41.3,3.33,6.79,-11.36,-31.94,-59.15
2014-11-05,18000.0,15680.0,-18.67,-6.64,78,4.19,-22.53,-24.9,-34.01,-40.61,-63.84,28.8,5.15,9.62,-27.26,-44.37,-66.78
2014-11-06,15200.0,13440.0,-14.29,-3.06,95,4.18,-36.84,-33.47,-40.64,-49.55,-69.0,23.9,5.88,12.67,-36.97,-52.06,-71.53
2014-11-07,13200.0,13920.0,3.57,-1.79,85,3.27,-35.32,-28.98,-40.82,-48.06,-67.9,26.8,5.98,12.3,-34.03,-50.11,-70.51
2014-11-10,13840.0,13440.0,-3.45,-0.57,31,1.17,-33.2,-30.86,-41.87,-49.09,-69.0,25.7,5.99,12.39,-35.55,-51.58,-71.53
2014-11-11,13360.0,13760.0,2.38,-0.6,13,0.48,-28.63,-30.65,-38.02,-45.05,-68.27,27.8,6.0,11.65,-33.2,-50.17,-70.85
2014-11-12,14000.0,13360.0,-2.91,1.74,24,0.86,-14.8,-33.47,-41.2,-45.95,-69.19,26.8,5.98,11.48,-34.32,-51.38,-71.69
2014-11-13,13920.0,14320.0,7.19,4.19,29,1.01,6.55,-27.82,-34.43,-45.26,-66.97,32.9,6.29,10.61,-28.82,-47.64,-69.66
2014-11-14,14240.0,15360.0,7.26,-0.56,22,0.77,10.34,-25.29,-31.67,-40.37,-64.58,38.8,6.48,9.85,-22.89,-43.58,-67.46
2014-11-17,15680.0,14800.0,-3.65,2.08,18,0.6,10.12,-28.02,-33.93,-42.19,-65.87,36.9,6.49,10.23,-24.92,-45.42,-68.64
2014-11-18,14640.0,15200.0,2.7,-1.08,12,0.43,10.47,-29.1,-32.14,-37.91,-64.94,39.2,6.43,9.74,-22.12,-43.71,-67.8
2014-11-19,14240.0,14320.0,-5.79,-6.32,33,1.08,7.19,-35.38,-35.38,-42.99,-66.97,36.1,6.4,10.31,-25.83,-46.75,-69.66
2014-11-20,14480.0,14140.0,-1.26,1.12,11,0.38,-1.26,-32.54,-37.32,-45.62,-67.39,35.5,6.35,10.06,-25.99,-47.2,-70.04
2014-11-21,14320.0,14480.0,2.4,1.27,7,0.26,-5.73,-30.38,-41.8,-47.38,-66.61,37.7,6.41,9.52,-23.39,-45.67,-69.32
2014-11-24,14800.0,14560.0,0.55,2.21,16,0.52,-1.62,-28.06,-42.77,-48.59,-66.42,38.2,6.42,9.14,-22.16,-45.14,-69.15
2014-11-25,14720.0,14640.0,0.55,1.1,9,0.31,-3.68,-27.38,-41.53,-48.16,-66.24,38.8,6.43,8.6,-21.06,-44.61,-68.98
2014-11-26,14800.0,15040.0,2.73,1.09,3,0.1,5.03,-27.69,-40.13,-43.37,-65.31,41.6,6.42,7.96,-18.2,-42.87,-68.14
2014-11-28,14800.0,14800.0,-1.6,-1.6,7,0.24,4.67,-26.88,-42.55,-38.94,-65.87,40.4,6.41,7.79,-18.81,-43.54,-68.64
2014-12-01,14880.0,14640.0,-1.08,0.54,7,0.25,1.1,-31.2,-44.71,-37.11,-66.24,39.6,6.24,7.5,-19.14,-43.9,-68.98
2014-12-02,14640.0,14560.0,-0.55,0.0,18,0.65,0.0,-32.34,-44.34,-40.91,-66.42,39.1,6.21,7.2,-19.1,-43.97,-69.15
2014-12-03,14640.0,14400.0,-1.1,0.55,31,1.12,-1.64,-28.43,-43.75,-42.12,-66.79,38.2,6.11,7.11,-19.61,-44.36,-69.49
2014-12-04,14640.0,14240.0,-1.11,1.67,29,1.15,-5.32,-26.14,-43.67,-42.39,-67.16,37.3,6.08,7.12,-19.93,-44.74,-69.83
2014-12-05,14320.0,14240.0,0.0,0.56,18,0.87,-3.78,-9.18,-43.31,-43.67,-67.16,37.3,4.59,6.97,-19.37,-44.5,-69.83
2014-12-08,14160.0,13920.0,-2.25,-0.56,8,0.49,-4.92,3.57,-44.05,-45.11,-67.9,35.3,3.34,6.95,-20.7,-45.51,-70.51
2014-12-09,13920.0,13920.0,0.0,0.0,5,0.33,-4.4,0.0,-44.05,-45.79,-67.9,35.3,3.25,6.62,-20.23,-45.28,-70.51
2014-12-10,14000.0,13760.0,-1.15,0.57,5,0.31,-4.44,2.38,-43.05,-43.23,-68.27,34.3,3.16,6.38,-20.64,-45.68,-70.85
2014-12-11,14000.0,14000.0,1.74,1.74,32,1.98,-1.69,1.74,-43.37,-43.73,-67.71,37.3,3.15,5.99,-18.81,-44.49,-70.34
2014-12-12,13840.0,13840.0,-1.14,-1.14,11,0.76,-2.81,3.59,-43.28,-43.46,-68.08,36.1,3.08,6.0,-19.26,-44.89,-70.68
2014-12-15,13680.0,13440.0,-2.89,-1.16,13,0.91,-3.45,-6.15,-40.64,-44.92,-69.0,33.3,2.7,6.16,-20.98,-46.24,-71.53
2014-12-16,13600.0,13200.0,-1.79,1.19,13,0.9,-5.17,-14.06,-42.51,-46.25,-69.56,31.6,2.1,6.26,-21.75,-46.92,-72.03
2014-12-17,13440.0,12480.0,-5.45,1.82,21,1.38,-9.3,-15.68,-45.07,-49.92,-71.22,27.3,2.26,6.79,-25.27,-49.53,-73.56
2014-12-18,12800.0,12800.0,2.56,2.56,17,1.21,-8.57,-15.79,-38.46,-45.95,-70.48,31.8,2.25,6.68,-22.67,-47.95,-72.88
2014-12-19,12800.0,12720.0,-0.62,0.0,18,1.25,-8.09,-11.17,-36.14,-46.28,-70.66,31.3,1.93,6.69,-22.51,-47.97,-73.05
2014-12-22,12800.0,12640.0,-0.63,0.63,10,0.68,-5.95,-10.61,-32.19,-44.76,-70.85,30.7,1.93,6.61,-22.35,-47.99,-73.22
2014-12-23,12720.0,12480.0,-1.27,0.63,12,0.85,-5.45,-13.81,-39.77,-47.12,-71.22,29.6,1.81,6.5,-22.64,-48.35,-73.56
2014-12-24,12480.0,12800.0,2.56,0.0,4,0.33,2.56,-12.09,-37.01,-46.49,-70.48,34.6,1.93,6.19,-19.93,-46.71,-72.88
2014-12-26,12720.0,12240.0,-4.37,-0.62,31,1.97,-4.37,-16.39,-36.78,-51.27,-71.77,30.5,2.08,6.53,-22.7,-48.76,-74.07
2014-12-29,12240.0,12560.0,2.61,0.0,22,1.37,-1.26,-16.49,-34.03,-50.0,-71.03,35.3,2.07,6.5,-19.87,-47.12,-73.39
2014-12-30,12720.0,12800.0,1.91,1.27,75,3.73,1.27,-13.51,-33.88,-48.88,-70.48,38.6,2.14,6.53,-17.52,-45.79,-72.88
2014-12-31,12640.0,14960.0,16.87,-1.25,34,1.65,19.87,2.19,-20.43,-40.82,-65.5,59.2,4.38,6.45,-2.79,-36.29,-68.31
2015-01-02,15200.0,14880.0,-0.53,1.6,10,0.54,16.25,2.2,-21.19,-41.14,0.0,58.4,4.38,6.47,-2.39,-36.29,-68.47
2015-01-05,15040.0,15280.0,2.69,1.08,9,0.52,24.84,6.11,-23.9,-38.59,2.69,61.1,4.4,6.26,0.99,-34.23,-67.63
2015-01-06,15360.0,14240.0,-6.81,0.52,9,0.53,13.38,0.0,-29.64,-42.02,-4.3,51.6,4.67,6.88,-5.06,-38.35,-69.83
2015-01-07,14320.0,16400.0,15.17,0.56,22,1.16,28.12,15.17,-21.46,-33.01,10.22,64.1,5.71,6.53,9.9,-28.63,-65.25
2015-01-08,16320.0,15840.0,-3.41,-0.49,11,0.59,5.88,13.79,-21.58,-35.71,6.45,59.8,5.75,6.63,6.77,-30.72,-66.44
2015-01-09,15840.0,16560.0,4.55,0.0,22,1.12,11.29,18.97,-15.51,-34.29,11.29,63.2,5.8,6.51,12.27,-27.24,-64.92
2015-01-12,16800.0,16400.0,-0.97,1.45,13,0.68,7.33,19.19,-15.64,-35.94,10.22,62.0,5.8,6.63,11.76,-27.63,-65.25
2015-01-13,16080.0,16560.0,0.98,-1.95,18,0.94,16.29,18.29,-16.53,-33.44,11.29,62.8,5.79,6.79,13.58,-26.61,-64.92
2015-01-14,16480.0,16800.0,1.45,-0.48,14,0.74,2.44,21.39,-16.33,-32.26,12.9,64.0,5.78,6.69,15.98,-25.22,-64.41
2015-01-15,16880.0,16880.0,0.48,0.48,15,0.79,6.57,25.6,-14.92,-29.43,13.44,64.4,5.71,6.59,17.06,-24.52,-64.24
2015-01-16,16800.0,17120.0,1.42,-0.47,14,0.72,3.38,29.7,-16.73,-30.97,15.05,65.7,5.66,6.73,19.08,-23.1,-63.29
2015-01-20,18320.0,18921.6,10.52,7.01,41,2.01,15.38,51.62,-7.97,-20.36,27.16,73.5,5.77,6.44,31.02,-14.68,-56.92
2015-01-21,18640.0,18080.0,-4.45,-1.49,42,1.94,9.18,41.25,-15.67,-30.25,21.51,66.0,5.95,6.83,24.39,-18.16,-58.83
2015-01-22,18160.0,18160.0,0.44,0.44,14,0.64,8.1,42.77,-18.05,-27.01,22.04,66.3,5.93,6.75,24.22,-17.51,-58.65
2015-01-23,18240.0,17760.0,-2.2,0.44,16,0.74,5.21,40.51,-15.27,-26.73,19.35,62.8,5.97,6.63,20.77,-19.03,-57.95
2015-01-26,17920.0,18160.0,2.25,0.9,30,1.3,6.07,45.51,-12.69,-25.82,22.04,64.8,5.93,6.63,22.75,-16.89,-57.01
2015-01-27,18800.0,17120.0,-5.73,3.52,30,1.31,-9.52,33.75,-15.42,-29.84,15.05,56.3,6.16,7.4,15.14,-21.37,-59.47
2015-01-28,17680.0,16240.0,-5.14,3.27,35,1.48,-10.18,32.68,-19.44,-34.52,9.14,50.3,6.2,8.05,8.94,-25.13,-61.04
2015-01-29,16400.0,16000.0,-1.48,0.99,24,1.12,-11.89,27.39,-23.08,-41.52,7.53,48.7,6.23,8.34,7.24,-25.97,-61.61
2015-01-30,14800.0,16080.0,0.5,-7.5,24,1.16,-9.46,25.63,-20.55,-39.27,8.06,49.3,6.23,8.63,7.59,-25.32,-61.42
2015-02-02,16400.0,16400.0,1.99,1.99,11,0.52,-9.69,9.63,-22.93,-33.33,10.22,51.6,5.11,8.14,9.55,-23.56,-60.65
2015-02-03,17440.0,17160.0,4.63,6.34,15,0.7,0.23,15.32,-20.26,-24.47,15.32,56.5,5.18,7.79,14.2,-19.73,-58.83
2015-02-04,17120.0,17360.0,1.17,-0.23,6,0.31,6.9,13.61,-13.72,-24.39,16.67,57.7,5.16,7.38,15.03,-18.5,-58.35
2015-02-05,17200.0,17200.0,-0.92,-0.92,14,0.67,7.5,20.79,-10.79,-26.37,15.59,56.4,4.88,7.15,13.56,-18.94,-58.73
2015-02-06,16800.0,16720.0,-2.79,-2.33,12,0.59,3.98,1.95,6.63,-29.63,12.37,52.4,3.71,7.17,10.08,-20.88,-59.88
2015-02-09,16800.0,17040.0,1.91,0.48,12,0.59,3.9,7.58,26.79,-24.73,14.52,54.7,3.64,6.97,11.83,-19.06,-59.12
2015-02-10,17200.0,17280.0,1.41,0.94,15,0.77,0.7,4.35,24.14,-26.53,16.13,56.4,3.52,6.68,13.08,-17.63,-58.54
2015-02-11,17119.2,16800.0,-2.78,-0.93,8,0.43,-3.23,2.44,25.0,-27.34,12.9,52.1,3.58,6.75,9.65,-19.63,-59.69
2015-02-12,17360.0,16640.0,-0.95,3.33,8,0.45,-3.26,0.48,20.93,-25.05,11.83,50.8,3.58,6.84,8.32,-20.12,-60.08
2015-02-13,16720.0,16800.0,0.96,0.48,20,1.02,0.48,0.0,25.75,-26.06,12.9,52.1,3.57,6.64,9.05,-19.07,-59.69
2015-02-17,16800.0,15600.0,-7.14,0.0,27,1.33,-8.45,-7.58,8.94,-28.57,4.84,42.6,3.9,7.22,1.1,-24.56,-62.57
2015-02-18,15520.0,16160.0,3.59,-0.51,11,0.6,-6.48,-5.61,5.21,-28.11,8.6,47.4,3.97,6.83,4.47,-21.58,-61.23
2015-02-19,16000.0,16080.0,-0.5,-0.99,9,0.55,-4.29,-15.02,8.65,-28.21,8.06,46.8,3.12,6.8,3.7,-21.72,-61.42
2015-02-20,16160.0,15520.0,-3.48,0.5,7,0.42,-6.73,-14.16,2.11,-30.71,4.3,42.7,3.07,6.98,-0.11,-24.22,-62.76
2015-02-23,15600.0,14880.0,-4.12,0.52,4,0.28,-11.43,-18.06,3.91,-32.85,0.0,38.6,3.15,7.22,-4.35,-27.13,-64.3
2015-02-24,14960.0,15040.0,1.08,0.54,2,0.16,-3.59,-15.32,6.36,-33.33,1.08,40.2,3.16,6.98,-3.48,-26.14,-63.92
2015-02-25,15040.0,15360.0,2.13,0.0,10,0.72,-4.95,-15.42,6.08,-38.26,3.23,43.3,3.16,6.83,-1.6,-24.36,-63.15
2015-02-26,15200.0,16160.0,5.21,-1.04,25,1.84,0.5,-5.61,10.99,-36.48,8.6,50.2,3.2,6.63,3.22,-20.21,-61.23
2015-02-27,13040.0,14400.0,-10.89,-19.31,231,9.64,-7.22,-11.33,-1.64,-42.49,-3.23,38.9,3.82,8.57,-8.14,-28.69,-65.45
2015-03-02,14000.0,14080.0,-2.22,-2.78,49,1.97,-5.38,-12.0,-6.38,-43.95,-5.38,37.3,3.84,8.51,-10.28,-30.08,-66.22
2015-03-03,14320.0,14080.0,0.0,1.7,21,0.85,-6.38,-12.44,-4.86,-45.34,-5.38,37.3,3.83,8.26,-10.46,-29.9,-66.22
2015-03-04,14160.0,14320.0,1.7,0.57,17,0.69,-6.77,-12.68,-2.19,-45.92,-3.76,39.5,3.82,7.74,-9.11,-28.49,-65.64
2015-03-05,14320.0,14960.0,4.47,0.0,58,2.05,-7.43,-12.82,2.75,-42.81,0.54,45.1,3.81,7.61,-5.32,-25.09,-64.11
2015-03-06,15120.0,14480.0,-3.21,1.07,23,0.82,0.56,-16.59,0.56,-43.44,-2.69,42.0,3.83,7.66,-8.57,-27.3,-65.26
2015-03-09,14480.0,14880.0,2.76,0.0,29,0.98,5.68,-13.49,4.49,-41.14,0.0,45.4,3.91,7.61,-6.33,-25.11,-64.3
2015-03-10,14400.0,14080.0,-5.38,-3.23,10,0.36,0.0,-15.79,-1.12,-43.95,-5.38,40.3,4.02,7.91,-11.5,-28.94,-65.89
2015-03-11,14160.0,14080.0,0.0,0.57,11,0.38,-1.68,-17.37,1.15,-43.41,-5.38,40.3,3.98,7.63,-11.71,-28.72,-65.89
2015-03-12,14080.0,13600.0,-3.41,0.0,8,0.28,-9.09,-21.3,-2.3,-45.34,-8.6,37.4,3.98,7.76,-14.83,-30.91,-67.05
2015-03-13,13680.0,13440.0,-1.18,0.59,22,0.76,-7.18,-20.0,-2.33,-44.37,-9.68,36.4,3.96,7.93,-15.9,-31.46,-67.44
2015-03-16,13840.0,14080.0,4.76,2.98,16,0.53,-5.38,-15.38,0.57,-43.04,-5.38,42.7,4.16,7.68,-11.8,-27.94,-65.89
2015-03-17,14080.0,14480.0,2.84,0.0,16,0.56,2.84,-13.81,4.62,-40.66,-2.69,46.2,4.21,7.36,-9.25,-25.66,-64.92
2015-03-18,14480.0,14240.0,-1.66,0.0,9,0.31,1.14,-8.72,5.95,-37.1,-4.3,44.4,3.95,7.35,-10.63,-26.7,-64.96
2015-03-19,14160.0,15040.0,5.62,-0.56,26,0.87,10.59,-6.93,13.94,-34.49,1.08,51.2,4.07,6.88,-5.71,-22.42,-62.99
2015-03-20,14880.0,15520.0,3.19,-1.06,20,0.65,15.48,-3.48,24.36,-31.69,4.3,54.8,4.14,6.49,-2.59,-19.76,-61.81
2015-03-23,15520.0,16000.0,3.09,0.0,20,0.65,13.64,3.09,25.0,-23.08,7.53,58.1,4.12,6.13,0.4,-17.09,-60.4
2015-03-24,15920.0,16400.0,2.5,-0.5,22,0.7,13.26,10.22,28.93,-17.67,10.22,60.6,4.02,5.8,2.93,-14.83,-58.25
2015-03-25,16320.0,16080.0,-1.95,-0.49,18,0.57,12.92,6.91,27.22,-13.73,8.06,57.6,4.06,5.7,0.96,-16.29,-57.05
2015-03-26,16160.0,16320.0,1.49,0.5,18,0.57,8.51,6.25,30.77,-21.24,9.68,59.2,4.05,5.53,2.5,-14.84,-56.41
2015-03-27,16240.0,16080.0,-1.47,-0.49,9,0.45,3.61,-0.5,25.63,-20.87,8.06,56.9,3.91,5.36,1.09,-15.88,-57.05
2015-03-30,16000.0,16400.0,1.99,-0.5,7,0.4,2.5,13.89,33.99,-15.29,10.22,59.2,3.01,5.12,3.16,-14.03,-56.2
2015-03-31,16000.0,16800.0,2.44,-2.44,18,0.96,2.44,19.32,33.76,-11.76,12.9,62.0,2.96,5.25,5.72,-11.75,-55.13
2015-04-01,17120.0,17840.0,6.19,1.9,18,0.96,10.95,26.7,39.38,-7.85,19.89,68.1,3.17,5.14,12.42,-6.12,-52.25
2015-04-02,17760.0,16880.0,-5.38,-0.45,18,1.07,3.43,17.88,12.83,-10.21,13.44,58.7,3.47,5.69,6.53,-11.0,-53.52
2015-04-06,16960.0,17040.0,0.95,0.47,45,2.44,5.97,13.9,14.52,-9.75,14.52,59.7,3.37,5.5,7.69,-9.98,-51.03
2015-04-07,17040.0,17280.0,1.41,0.0,10,0.63,5.37,19.34,13.09,-13.94,16.13,61.2,3.26,5.43,9.27,-8.52,-50.34
2015-04-08,17360.0,17200.0,-0.46,0.46,13,0.75,2.38,15.59,20.79,-15.02,15.59,60.4,3.24,5.37,8.9,-8.79,-50.57
2015-04-09,17280.0,17280.0,0.47,0.47,4,0.26,-3.14,22.73,5.37,-17.24,16.13,61.0,2.92,5.09,9.38,-8.21,-50.34
2015-04-10,17120.0,17360.0,0.46,-0.93,8,0.48,2.84,23.3,9.6,-14.06,16.67,61.6,2.92,5.1,9.73,-7.65,-48.94
2015-04-13,17600.0,17600.0,1.38,1.38,8,0.53,3.29,29.41,6.28,-10.2,18.28,63.3,2.73,4.84,11.03,-6.22,-48.24
2015-04-14,17520.0,18160.0,3.18,-0.45,14,0.87,5.09,35.12,10.73,-6.58,22.04,67.2,2.7,4.73,14.26,-3.09,-46.59
2015-04-15,18640.0,18960.0,4.41,2.64,39,2.21,10.23,34.66,14.49,-4.44,27.42,71.7,2.68,5.41,18.91,1.35,-44.24
2015-04-16,19200.0,18960.0,0.0,1.27,21,1.17,9.72,30.94,12.86,-5.58,27.42,71.7,2.68,5.42,18.64,1.51,-44.24
2015-04-17,18720.0,18560.0,-2.11,-1.27,10,0.59,6.91,30.34,9.95,-6.45,24.73,66.4,2.71,5.72,15.97,-0.46,-45.41
2015-04-20,18720.0,18640.0,0.43,0.86,4,0.29,5.91,23.94,8.88,-9.34,25.27,66.9,2.52,5.44,16.26,0.15,-45.18
2015-04-21,18640.0,18320.0,-1.72,0.0,4,0.29,0.88,18.04,-3.18,-10.89,23.12,62.7,2.54,5.33,14.03,-1.38,-46.12
2015-04-22,18400.0,17600.0,-3.93,0.44,10,0.67,-7.17,10.0,-2.65,-17.91,18.28,54.3,2.69,5.64,9.47,-5.07,-48.24
2015-04-23,17600.0,17760.0,0.91,0.0,9,0.64,-6.33,8.29,-2.2,-19.86,19.35,55.7,2.65,5.32,10.4,-4.03,-46.25
2015-04-24,17760.0,17600.0,-0.9,0.0,6,0.48,-5.17,9.45,-0.9,-16.03,18.28,53.9,2.61,5.31,9.3,-4.72,-44.72
2015-04-27,17840.0,17600.0,0.0,1.36,7,0.55,-5.58,7.84,-3.08,-15.38,18.28,53.9,2.61,5.09,9.17,-4.54,-44.72
2015-04-28,17440.0,17600.0,0.0,-0.91,5,0.39,-3.93,9.45,2.8,-13.04,18.28,53.9,2.57,4.86,9.06,-4.34,-44.16
2015-04-29,17440.0,17600.0,0.0,-0.91,3,0.3,0.0,7.32,8.37,-12.7,18.28,53.9,2.55,4.64,8.79,-4.13,-44.16
2015-04-30,17600.0,17520.0,-0.45,0.0,24,1.78,-1.35,4.29,9.5,-15.77,17.74,52.8,2.51,4.56,8.12,-4.38,-44.42
2015-05-01,18800.0,17360.0,-0.91,7.31,11,0.87,-1.36,-2.69,7.96,-14.23,16.67,50.5,2.11,4.93,6.96,-5.06,-42.44
2015-05-04,17600.0,17200.0,-0.92,1.38,8,0.76,-2.27,1.9,4.88,-19.17,15.59,48.2,1.75,5.12,5.76,-5.76,-41.58
2015-05-05,16960.0,16480.0,-4.19,-1.4,20,1.74,-6.36,-3.29,-3.96,-23.42,10.75,39.6,1.97,5.65,1.13,-9.5,-41.81
2015-05-06,15633.6,16160.0,-1.94,-5.14,5,0.46,-8.18,-6.48,-6.91,-19.68,8.6,36.5,1.98,5.73,-0.97,-11.07,-42.94
2015-05-07,16320.0,16360.0,1.24,0.99,5,0.46,-6.62,-4.88,-4.88,-15.15,9.95,39.7,2.0,5.53,0.13,-9.73,-42.23
2015-05-08,16400.0,16960.0,3.67,0.24,7,0.64,-2.3,-1.85,1.44,8.16,13.98,48.1,2.17,5.33,3.7,-6.22,-40.11
2015-05-11,16960.0,16640.0,-1.89,0.0,4,0.41,-3.26,-4.15,-2.35,23.81,11.83,44.6,2.2,5.25,1.47,-7.79,-41.24
2015-05-12,16560.0,17920.0,7.69,-0.48,14,1.3,8.74,1.82,3.7,28.74,20.43,58.0,2.78,5.26,8.76,-0.52,-36.72
2015-05-13,18160.0,17600.0,-1.79,1.34,10,1.07,8.91,-3.08,4.76,30.95,18.28,54.4,2.72,5.43,6.37,-2.11,-37.85
2015-05-14,17600.0,17600.0,0.0,0.0,7,0.82,7.58,-7.17,5.77,27.91,18.28,54.4,2.52,5.3,5.95,-1.92,-37.85
2015-05-15,17520.0,17440.0,-0.91,-0.45,2,0.31,2.83,-8.02,3.81,30.54,17.2,52.6,2.52,5.19,4.67,-2.54,-38.42
2015-05-18,17440.0,17520.0,0.46,0.0,8,0.94,5.29,-5.6,12.31,22.35,17.74,53.4,2.49,4.96,4.77,-1.84,-38.14
2015-05-19,17558.4,16800.0,-4.11,0.22,4,0.51,-6.25,-9.87,3.96,9.38,12.9,45.4,2.62,5.13,0.23,-5.67,-40.68
2015-05-20,16960.0,17200.0,2.38,0.95,4,0.47,-2.27,-6.11,6.97,16.22,15.59,49.9,2.68,4.82,2.24,-3.28,-39.27
2015-05-21,17040.0,16960.0,-1.4,-0.93,1,0.22,-3.64,-3.64,9.28,11.58,13.98,47.4,2.56,4.64,0.47,-4.47,-40.11
2015-05-22,16880.0,17360.0,2.36,-0.47,7,0.92,-0.46,-2.25,16.67,21.23,16.67,51.8,2.61,4.54,2.38,-2.05,-38.7
2015-05-26,17360.0,17360.0,0.0,0.0,22,2.44,-0.91,-1.36,15.43,22.77,16.67,51.8,2.6,4.44,1.91,-1.87,-38.7
2015-05-27,17520.0,17360.0,0.0,0.92,2,0.28,3.33,-1.36,13.02,19.89,16.67,51.8,2.6,4.32,1.52,-1.72,-38.7
2015-05-28,17360.0,17280.0,-0.46,0.0,3,0.38,0.47,-1.82,6.93,18.68,16.13,50.7,2.6,4.23,0.72,-2.0,-38.81
2015-05-29,17280.0,17760.0,2.78,0.0,9,1.16,4.72,0.91,23.33,21.31,19.35,56.4,2.67,4.05,3.1,0.87,-35.09
2015-06-01,17760.0,18320.0,3.15,0.0,36,3.82,5.53,4.57,30.11,21.81,23.12,62.0,2.75,4.33,5.94,4.17,-33.04
2015-06-02,17520.0,17280.0,-5.68,-4.37,9,0.96,-0.46,-0.46,22.73,16.76,16.13,49.4,3.04,4.76,-0.27,-1.59,-36.84
2015-06-03,17680.0,16880.0,-2.31,2.31,5,0.66,-2.76,-1.86,17.88,15.3,13.44,45.6,3.07,4.9,-2.68,-3.73,-38.3
2015-06-04,16800.0,17120.0,1.42,-0.47,3,0.35,-0.93,3.88,14.44,17.58,15.05,48.2,2.93,4.65,-1.38,-2.22,-37.43
2015-06-05,16880.0,16960.0,-0.93,-1.4,12,1.37,-4.5,4.95,17.13,17.78,13.98,46.6,2.91,4.63,-2.4,-2.98,-38.01
2015-06-08,17280.0,16560.0,-2.36,1.89,9,1.05,-9.61,1.22,11.29,16.29,11.29,42.8,2.95,4.92,-4.73,-5.11,-39.47
2015-06-09,16160.0,16000.0,-3.38,-2.42,14,1.54,-7.41,-5.66,13.64,12.36,7.53,38.1,2.93,5.19,-7.94,-8.16,-41.52
2015-06-10,15920.0,16240.0,1.5,-0.5,14,1.51,-3.79,-2.4,15.34,16.67,9.14,41.1,2.92,5.0,-6.54,-6.61,-40.64
2015-06-11,15920.0,15920.0,-1.97,-1.97,5,0.6,-7.01,-11.16,17.06,14.37,6.99,38.4,2.34,5.06,-8.29,-8.21,-41.81
2015-06-12,16000.0,15600.0,-2.01,0.5,3,0.44,-8.02,-11.36,16.07,13.37,4.84,35.9,2.35,4.97,-9.9,-9.8,-42.98
2015-06-15,15680.0,16320.0,4.62,0.51,7,0.79,-1.45,-7.27,15.91,16.57,9.68,44.6,2.6,4.76,-5.68,-5.4,-40.35
2015-06-16,16560.0,16720.0,2.45,1.47,7,0.84,4.5,-4.13,15.47,20.81,12.37,48.8,2.67,4.8,-3.33,-2.85,-38.89
2015-06-17,16480.0,16320.0,-2.39,-1.44,3,0.39,0.49,-6.85,14.61,21.43,9.68,45.2,2.71,4.81,-5.54,-4.91,-40.35
2015-06-18,16400.0,16480.0,0.98,0.49,10,1.08,3.52,-1.9,9.57,24.85,10.75,46.9,2.58,4.87,-4.54,-3.7,-39.77
