date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-10-04,68.16,69.24,1.67,0.09,2882590,0.79,3.61,2.63,30.01,-1.26,-0.47,58.6,2.82,2.7,7.26,11.59,-11.78
2016-10-05,69.74,70.29,1.52,0.73,2208069,0.61,4.69,6.49,28.23,1.4,1.04,61.3,2.78,2.62,8.52,13.26,-10.44
2016-10-06,70.67,71.72,2.04,0.55,2430209,0.68,8.29,10.11,26.65,3.4,3.11,64.7,2.78,2.53,10.33,15.56,-8.61
2016-10-07,71.74,71.75,0.04,0.03,2865146,0.86,4.24,11.11,23.33,5.2,3.15,64.7,2.76,2.53,9.97,15.59,-8.58
2016-10-10,72.12,72.46,0.98,0.52,2235978,0.69,6.4,20.06,22.33,8.27,4.16,66.4,2.24,2.49,10.61,16.71,-7.68
2016-10-11,72.96,71.81,-0.9,0.7,4924872,1.52,3.71,16.24,22.07,3.92,3.23,63.4,2.24,2.65,9.21,15.65,-8.51
2016-10-12,71.84,71.26,-0.76,0.04,1936577,0.63,1.38,13.64,17.46,3.52,2.44,61.0,2.26,2.61,7.96,14.77,-9.21
2016-10-13,70.49,69.98,-1.79,-1.07,1929757,0.7,-2.43,6.92,15.36,3.98,0.6,55.5,2.15,2.71,5.65,12.72,-10.83
2016-10-14,70.39,70.18,0.28,0.58,1932218,0.74,-2.19,0.79,13.48,4.72,0.89,56.2,1.64,2.7,5.59,13.05,-10.58
2016-10-17,70.18,69.34,-1.19,0.0,1540995,0.6,-4.3,0.83,12.73,7.07,-0.32,52.6,1.64,2.69,4.04,11.69,-11.65
2016-10-18,70.6,70.2,1.24,1.83,1017513,0.41,-2.24,2.05,12.22,7.48,0.91,55.7,1.66,2.62,4.99,13.06,-10.56
2016-10-19,69.78,70.43,0.33,-0.59,885380,0.37,-1.16,2.89,10.32,9.57,1.25,56.5,1.65,2.54,5.03,13.39,-10.26
2016-10-20,70.26,70.59,0.22,-0.24,1046484,0.44,0.86,1.76,20.99,10.11,1.47,57.1,1.63,2.49,4.94,13.56,-10.06
2016-10-21,70.29,70.04,-0.78,-0.42,1807865,0.79,-0.2,0.74,19.8,10.45,0.68,54.4,1.64,2.44,3.84,12.59,-10.76
2016-10-24,70.52,70.96,1.31,0.69,1836222,0.82,2.33,4.97,19.67,10.36,2.0,58.0,1.53,2.39,4.89,13.96,-9.59
2016-10-25,70.67,70.59,-0.52,-0.4,1743034,0.78,0.56,7.22,17.97,8.86,1.47,56.1,1.4,2.35,4.11,13.26,-10.06
2016-10-26,70.01,70.1,-0.69,-0.82,2370371,1.05,-0.47,4.89,17.15,8.92,0.77,53.5,1.39,2.33,3.17,12.38,-10.69
2016-10-27,70.67,69.84,-0.36,0.83,1557339,0.72,-1.05,4.03,17.52,16.58,0.41,52.2,1.39,2.32,2.6,11.85,-11.01
2016-10-28,70.43,68.45,-1.99,0.84,2808251,1.33,-2.26,3.35,14.97,13.75,-1.59,45.6,1.43,2.42,0.45,9.53,-12.78
2016-10-31,68.66,69.55,1.61,0.31,2086698,0.99,-1.98,1.04,18.29,15.75,-0.01,50.9,1.2,2.42,1.94,11.15,-11.38
2016-11-01,69.53,68.53,-1.46,-0.02,1972624,0.96,-2.91,0.64,17.74,17.18,-1.48,46.4,1.22,2.56,0.36,9.39,-12.68
2016-11-02,68.39,67.83,-1.03,-0.21,1860355,0.91,-3.24,-2.03,15.14,17.55,-2.49,43.5,1.18,2.55,-0.7,8.16,-13.58
2016-11-03,67.48,67.5,-0.48,-0.51,3945477,1.87,-3.35,-3.96,12.2,16.49,-2.96,42.2,1.13,2.61,-1.21,7.54,-13.99
2016-11-04,65.63,67.86,0.54,-2.77,6325875,2.76,-0.86,-5.38,13.84,16.36,-2.44,44.2,1.02,2.83,-0.71,8.05,-13.53
2016-11-07,69.31,69.83,2.89,2.13,2804644,1.21,0.4,-2.68,15.29,19.6,0.38,53.6,1.23,2.76,2.1,11.07,-11.03
2016-11-08,69.48,69.9,0.11,-0.49,2409517,1.1,2.0,-3.52,16.44,20.22,0.49,53.9,1.21,2.74,2.16,11.1,-10.93
2016-11-09,67.61,70.2,0.43,-3.28,3682202,1.62,3.51,-2.23,15.21,26.48,0.93,55.2,1.2,2.88,2.5,11.45,-10.55
2016-11-10,70.41,68.62,-2.25,0.29,3504638,1.49,1.66,-3.7,12.41,25.48,-1.35,47.5,1.28,3.18,0.17,8.84,-12.56
2016-11-11,68.71,67.35,-1.85,0.12,4355845,1.76,-0.75,-3.75,7.21,19.87,-3.17,42.4,1.29,3.36,-1.67,6.78,-14.18
2016-11-14,67.61,66.93,-0.63,0.38,2892580,1.14,-4.14,-4.62,6.38,19.33,-3.78,40.8,1.29,3.26,-2.27,6.07,-14.72
2016-11-15,67.31,68.9,2.94,0.57,2315810,0.89,-1.44,-0.63,8.59,20.41,-0.95,50.1,1.44,3.18,0.52,9.11,-12.21
2016-11-16,68.39,69.08,0.25,-0.75,1712780,0.65,-1.61,-1.6,6.42,22.19,-0.7,50.9,1.41,3.08,0.66,9.3,-11.99
2016-11-17,69.1,70.73,2.4,0.04,1746955,0.65,3.08,0.43,8.24,21.71,1.69,57.3,1.51,3.01,2.89,11.82,-9.87
2016-11-18,70.62,70.97,0.33,-0.16,2303203,0.85,5.37,0.55,8.11,19.8,2.03,58.2,1.51,2.97,2.92,12.06,-9.57
2016-11-21,71.2,71.62,0.92,0.32,1520355,0.56,7.01,2.26,7.38,19.72,2.96,60.5,1.51,2.81,3.56,12.92,-8.74
2016-11-22,72.04,72.01,0.55,0.59,1312171,0.49,4.52,1.49,8.7,20.72,3.53,61.9,1.49,2.71,3.85,13.35,-8.24
2016-11-23,71.88,71.05,-1.34,-0.19,1638895,0.62,2.86,0.66,5.74,19.28,2.14,56.7,1.51,2.68,2.3,11.67,-9.47
2016-11-25,71.02,69.88,-1.65,-0.04,1261438,0.48,-1.21,-0.31,3.28,16.74,0.46,51.0,1.55,2.7,0.61,9.66,-10.96
2016-11-28,69.93,70.15,0.38,0.06,1890084,0.73,-1.16,0.43,3.15,16.72,0.84,52.2,1.55,2.69,0.95,9.91,-10.62
2016-11-29,69.95,70.07,-0.1,-0.27,1870817,0.73,-2.16,2.37,4.47,15.72,0.74,51.8,1.48,2.63,0.8,9.67,-10.72
2016-11-30,70.32,69.74,-0.48,0.35,1414801,0.56,-3.16,0.27,3.05,16.35,0.25,50.1,1.45,2.58,0.28,9.03,-11.15
2016-12-01,69.8,65.14,-6.6,0.09,4254327,1.6,-8.32,-4.95,-4.03,8.1,-6.36,33.6,2.03,3.1,-6.22,1.77,-17.01
2016-12-02,65.05,66.55,2.17,-0.13,2045649,0.8,-4.76,-1.88,-1.34,11.83,-4.32,40.1,2.08,3.0,-4.1,3.9,-15.2
2016-12-05,66.9,67.89,2.02,0.52,2914430,1.22,-3.21,0.58,2.87,9.83,-2.4,45.6,2.13,2.88,-2.17,5.91,-12.68
2016-12-06,68.36,69.12,1.81,0.68,3145362,1.31,-1.36,1.85,6.12,12.3,-0.63,50.1,2.16,2.79,-0.5,7.71,-11.1
2016-12-07,68.76,70.18,1.53,-0.52,2595768,1.07,0.64,0.51,8.68,14.7,0.89,53.6,2.09,2.87,0.93,9.25,-7.39
2016-12-08,70.15,72.16,2.82,-0.05,2897525,1.22,10.78,3.23,19.57,22.29,3.74,59.5,2.18,2.84,3.63,12.21,-4.77
2016-12-09,73.14,69.81,-3.26,1.36,5049944,2.06,4.89,-0.56,13.01,19.36,0.36,51.2,2.3,3.23,0.15,8.46,-3.96
2016-12-12,69.29,69.2,-0.87,-0.74,2270770,0.97,1.93,0.84,10.36,18.25,-0.52,49.3,2.25,3.18,-0.73,7.43,-4.49
2016-12-13,69.69,69.77,0.82,0.71,1846974,0.8,0.93,3.58,6.59,19.25,0.3,51.2,2.22,3.09,0.03,8.25,-3.71
2016-12-14,69.41,68.18,-2.27,-0.51,2699654,1.16,-2.85,1.87,-2.07,16.92,-1.98,46.2,2.27,3.16,-2.21,5.74,-5.9
2016-12-15,68.25,70.06,2.76,0.1,2316742,0.99,-2.9,1.69,1.89,21.68,0.72,52.1,2.26,3.15,0.49,8.6,-3.3
2016-12-16,70.34,69.7,-0.52,0.39,2069428,0.87,-0.15,0.91,1.33,17.4,0.2,51.0,2.27,3.12,0.03,8.0,-3.8
2016-12-19,69.83,70.27,0.82,0.18,1206399,0.52,1.55,-0.65,2.66,19.26,1.02,52.8,2.21,3.01,0.89,8.85,-3.01
2016-12-20,70.35,69.52,-1.07,0.1,1455624,0.63,-0.35,-2.04,0.22,18.18,-0.06,50.2,2.22,2.97,-0.1,7.62,-4.05
2016-12-21,69.56,69.94,0.6,0.06,1528854,0.66,2.57,-2.35,0.6,15.59,0.54,51.6,2.21,2.84,0.55,8.21,-3.48
2016-12-22,70.72,70.92,1.4,1.12,1842140,0.79,1.22,-1.52,4.92,27.87,1.95,54.9,2.23,2.72,1.97,9.66,-2.13
2016-12-23,70.98,70.81,-0.16,0.09,894971,0.39,1.59,-0.35,7.55,35.6,1.79,54.4,2.22,2.61,1.78,9.44,-2.28
2016-12-27,70.69,71.08,0.39,-0.17,769456,0.34,1.15,1.72,6.37,31.03,2.18,55.4,2.18,2.52,2.15,9.82,-1.9
2016-12-28,71.21,69.9,-1.66,0.18,1139430,0.51,0.54,-0.35,4.1,25.78,0.48,50.4,2.22,2.54,0.43,7.96,-3.53
2016-12-29,69.64,69.47,-0.6,-0.37,1258491,0.57,-0.66,-0.85,4.89,21.97,-0.12,48.7,2.22,2.51,-0.15,7.29,-4.12
2016-12-30,69.72,67.75,-2.48,0.35,2033161,0.97,-4.46,-2.85,-1.57,20.23,-2.6,42.4,2.28,2.63,-2.55,4.62,-6.5
2017-01-03,68.26,68.19,0.65,0.75,2787222,1.3,-3.69,4.69,0.14,28.79,0.0,44.4,1.74,2.6,-1.85,5.31,-5.88
2017-01-04,68.48,68.05,-0.21,0.41,1670232,0.81,-4.26,2.25,-1.71,27.78,-0.21,43.9,1.68,2.53,-2.0,5.1,-6.08
2017-01-05,67.75,67.67,-0.56,-0.44,1842380,0.92,-3.19,-0.34,-3.73,23.45,-0.77,42.4,1.63,2.5,-2.46,4.52,-6.61
2017-01-06,67.89,68.02,0.53,0.34,1603419,0.82,-2.09,-1.59,-5.16,20.12,-0.25,44.3,1.58,2.42,-1.87,5.07,-6.12
2017-01-09,68.93,68.65,0.92,1.33,2458532,1.27,1.33,-2.18,-4.32,18.0,0.67,47.5,1.55,2.42,-0.93,6.04,-5.25
2017-01-10,68.68,70.15,2.19,0.05,1890875,1.06,2.88,-2.78,-3.18,18.44,2.88,54.2,1.5,2.37,1.24,8.35,-3.18
2017-01-11,70.17,71.15,1.42,0.02,2172795,1.22,4.56,1.92,-0.91,20.95,4.34,58.1,1.35,2.37,2.59,9.87,-1.8
2017-01-12,69.15,69.65,-2.12,-2.82,4540556,2.38,2.93,0.64,-2.26,14.81,2.13,51.1,1.42,2.6,0.42,7.55,-3.88
2017-01-13,69.79,71.08,2.06,0.21,2111297,1.12,4.5,1.88,1.57,17.17,4.23,56.4,1.48,2.53,2.41,9.75,-1.9
2017-01-17,70.45,69.77,-1.84,-0.88,2545950,1.35,1.64,2.33,-0.58,12.83,2.32,51.0,1.45,2.57,0.47,7.73,-3.7
2017-01-18,70.23,71.93,3.09,0.65,3273827,1.68,2.53,2.66,3.74,16.94,5.48,58.2,1.48,2.53,3.45,11.05,-0.73
2017-01-19,71.57,71.2,-1.02,-0.5,3367001,1.64,0.07,2.15,1.43,13.82,4.41,55.2,1.5,2.49,2.3,9.9,-1.74
2017-01-20,77.13,80.46,13.01,8.33,17057939,6.01,15.53,14.5,14.25,26.03,17.99,73.6,3.19,2.89,15.25,24.1,0.0
2017-01-23,80.65,81.82,1.69,0.23,7002181,2.25,15.12,17.7,15.92,40.25,19.99,75.2,3.17,2.9,16.81,26.07,0.0
2017-01-24,81.95,83.73,2.33,0.16,4898573,1.5,20.01,19.73,19.55,43.23,22.79,77.3,3.19,2.83,19.07,28.87,0.0
2017-01-25,84.39,83.36,-0.44,0.79,3417048,1.01,15.89,17.55,17.49,40.6,22.25,76.0,3.2,2.83,18.05,28.16,-0.44
2017-01-26,83.49,82.59,-0.93,0.15,2470342,0.71,15.99,16.64,17.0,38.03,21.11,73.1,3.21,2.79,16.45,26.81,-1.37
2017-01-27,83.08,83.5,1.1,0.59,1811333,0.52,3.77,17.47,19.12,39.54,22.44,74.3,3.21,2.67,17.18,28.06,-0.28
2017-01-30,82.97,84.38,1.06,-0.63,2666558,0.74,3.13,20.72,20.81,41.99,23.74,75.5,3.16,2.67,17.92,29.27,0.0
2017-01-31,84.03,83.5,-1.04,-0.42,2639611,0.73,-0.27,20.19,21.99,40.25,22.45,72.0,3.18,2.7,16.22,27.76,-1.04
2017-02-01,85.14,83.5,0.0,1.96,4090151,1.11,0.16,23.25,20.06,42.02,22.45,72.0,3.09,2.75,15.8,27.6,-1.04
2017-02-02,82.64,82.93,-0.69,-1.03,2721220,0.73,0.41,21.6,21.0,42.47,21.6,69.5,3.11,2.71,14.62,26.54,-1.73
2017-02-03,83.12,83.34,0.49,0.23,1398099,0.38,-0.19,22.46,22.86,41.47,22.2,70.3,3.1,2.58,14.82,26.99,-1.24
2017-02-06,83.24,83.18,-0.18,-0.12,1527082,0.41,-1.42,22.94,23.23,38.27,21.98,69.6,3.09,2.47,14.26,26.58,-1.42
2017-02-07,83.19,83.53,0.42,0.01,1375807,0.38,0.04,22.81,23.09,40.13,22.5,70.4,3.09,2.36,14.35,26.93,-1.0
2017-02-08,83.38,83.46,-0.09,-0.18,2004433,0.55,-0.05,21.57,19.52,37.79,22.38,69.9,3.1,2.31,13.82,26.62,-1.1
2017-02-09,83.8,84.17,0.85,0.41,2969807,0.8,1.5,19.97,20.4,40.2,23.42,71.6,3.09,2.27,14.35,27.5,-0.26
2017-02-10,84.4,83.93,-0.28,0.28,1990697,0.56,0.71,17.96,19.55,37.73,23.07,70.2,3.1,2.22,13.6,26.96,-0.54
2017-02-13,84.36,84.31,0.46,0.52,1390960,0.39,1.35,21.06,22.86,38.11,23.63,71.1,3.03,2.13,13.67,27.34,-0.08
2017-02-14,84.03,83.55,-0.9,-0.33,1738388,0.5,0.02,17.55,24.05,32.99,22.52,66.6,3.04,2.16,12.09,25.97,-0.98
2017-02-15,83.76,83.85,0.36,0.24,1637421,0.48,0.48,20.18,25.28,33.27,22.96,67.5,2.98,2.11,11.97,26.2,-0.63
2017-02-16,84.05,84.13,0.33,0.23,1386741,0.42,-0.05,16.96,22.1,32.59,23.37,68.3,2.94,2.02,11.86,26.39,-0.3
2017-02-17,83.96,87.69,4.24,-0.21,5858310,2.13,4.49,23.17,26.95,35.11,28.6,76.6,3.0,2.15,16.02,31.45,0.0
2017-02-21,87.95,87.9,0.23,0.3,2761973,1.09,4.25,9.24,24.26,34.5,28.89,77.0,1.22,2.13,15.75,31.46,0.0
2017-02-22,87.82,88.02,0.14,-0.09,1496507,0.63,5.35,7.57,24.02,34.08,29.08,77.2,1.19,2.06,15.43,31.35,0.0
2017-02-23,88.16,86.75,-1.45,0.16,1746076,0.76,3.45,3.6,21.12,30.06,27.21,69.3,1.16,2.14,13.26,29.18,-1.45
2017-02-24,85.77,86.19,-0.64,-1.12,1398116,0.63,2.46,3.39,19.69,30.1,26.4,66.2,1.17,2.17,12.04,28.09,-2.08
2017-02-27,86.05,87.04,0.98,-0.17,1177560,0.54,-0.75,5.39,22.5,29.53,27.64,68.5,1.15,2.13,12.63,29.07,-1.11
2017-02-28,87.02,86.29,-0.86,-0.02,1775652,0.82,-1.82,3.35,23.49,27.54,26.54,64.3,1.16,2.14,11.15,27.67,-1.96
2017-03-01,87.35,88.05,2.03,1.22,2476025,1.15,0.03,4.35,25.53,29.48,29.12,69.1,1.22,2.15,12.88,29.95,0.0
2017-03-02,88.27,86.25,-2.04,0.25,2264096,1.1,-0.57,3.29,23.09,28.59,26.48,60.1,1.28,2.25,10.11,27.01,-2.04
2017-03-03,86.5,86.39,0.17,0.28,1622820,0.81,0.23,3.46,23.89,27.67,26.69,60.5,1.28,2.18,9.84,26.94,-1.88
2017-03-06,85.75,86.88,0.56,-0.75,2752879,1.33,-0.19,4.77,33.38,28.0,27.4,62.1,1.27,2.18,9.97,27.37,-1.33
2017-03-07,86.67,86.52,-0.41,-0.24,1575820,0.76,0.27,3.83,30.01,28.26,26.88,60.2,1.28,2.13,9.06,26.57,-1.73
2017-03-08,87.7,88.0,1.71,1.36,4426524,1.99,-0.05,5.79,29.62,33.33,29.05,64.9,1.32,2.08,10.45,28.46,-0.05
2017-03-09,87.57,88.41,0.47,-0.49,2548544,1.13,2.51,5.84,27.91,35.74,29.65,66.1,1.32,2.11,10.48,28.78,0.0
2017-03-10,88.96,89.36,1.07,0.62,2405450,1.08,3.44,7.08,27.33,38.38,31.04,68.7,1.32,2.06,11.16,29.88,0.0
2017-03-13,89.89,90.14,0.88,0.59,2636322,1.17,3.76,7.1,24.92,49.37,32.19,70.8,1.32,1.99,11.57,30.73,0.0
2017-03-14,89.87,89.92,-0.25,-0.3,1334253,0.59,3.92,7.14,28.8,45.56,31.85,69.4,1.32,1.93,10.73,30.11,-0.25
2017-03-15,89.85,90.21,0.33,-0.08,1679840,0.75,2.51,7.0,30.36,43.86,32.28,70.2,1.32,1.87,10.47,30.25,0.0
2017-03-16,90.31,89.3,-1.01,0.11,1974267,0.87,1.0,6.88,28.0,36.44,30.95,64.4,1.33,1.85,8.8,28.67,-1.01
2017-03-17,89.66,89.13,-0.18,0.41,2397793,1.04,-0.25,6.3,30.73,28.02,30.71,63.4,1.33,1.8,8.04,28.17,-1.19
2017-03-20,89.15,89.37,0.26,0.02,1418130,0.68,-0.86,6.23,27.55,29.96,31.05,64.3,1.33,1.79,7.76,28.23,-0.93
2017-03-21,89.54,86.94,-2.72,0.19,1982867,0.97,-3.31,-0.86,24.73,26.39,27.49,50.8,1.16,1.95,4.35,24.51,-3.62
2017-03-22,86.89,88.05,1.28,-0.05,1907376,0.92,-2.39,0.17,25.3,28.63,29.12,55.4,1.19,1.95,5.2,25.84,-2.39
2017-03-23,87.87,87.83,-0.25,-0.2,1221349,0.6,-1.64,-0.22,26.34,26.62,28.8,54.3,1.19,1.91,4.49,25.29,-2.64
2017-03-24,88.62,88.56,0.83,0.89,1364280,0.67,-0.64,2.09,26.63,27.39,29.87,57.3,1.16,1.9,4.93,26.09,-1.83
2017-03-27,87.75,88.46,-0.11,-0.92,1148985,0.56,-1.02,2.63,24.74,30.87,29.72,56.8,1.15,1.94,4.34,25.7,-1.94
2017-03-28,88.57,89.13,0.76,0.13,1232583,0.61,2.52,2.41,25.89,35.4,30.71,59.6,1.14,1.94,4.69,26.39,-1.19
2017-03-29,89.06,88.5,-0.71,-0.08,1158911,0.59,0.51,2.55,24.51,32.43,29.78,55.9,1.13,1.88,3.49,25.23,-1.9
2017-03-30,88.55,89.32,0.93,0.06,1297335,0.68,1.7,1.45,27.8,33.04,30.99,59.4,1.06,1.84,4.03,26.12,-0.98
2017-03-31,89.48,89.18,-0.16,0.17,1143087,0.61,0.7,3.4,28.36,34.64,30.78,58.5,0.95,1.77,3.43,25.64,-1.14
2017-04-03,89.33,88.94,-0.27,0.17,1262873,0.7,0.55,2.95,31.28,29.22,30.43,57.0,0.96,1.76,2.95,25.04,-1.4
2017-04-04,89.82,90.43,1.67,0.99,3152647,1.67,1.45,4.08,32.6,32.79,32.6,63.3,1.01,1.82,4.46,26.83,0.0
2017-04-05,90.62,90.01,-0.46,0.21,2159233,1.22,1.7,4.03,32.27,30.0,31.99,60.6,1.01,1.84,3.83,25.97,-0.46
2017-04-06,90.08,90.5,0.55,0.09,1397196,0.82,1.32,2.84,33.75,28.76,32.71,62.6,0.95,1.85,4.23,26.38,0.0
2017-04-07,90.5,92.67,2.4,0.0,4366923,2.41,3.92,4.82,36.24,29.21,35.9,69.9,1.07,1.92,6.48,29.12,0.0
2017-04-10,92.75,92.41,-0.29,0.08,2115395,1.18,3.89,3.41,34.61,28.79,35.51,68.2,1.06,1.92,5.96,28.46,-0.29
2017-04-11,91.47,91.15,-1.36,-1.01,3202374,1.7,0.8,1.12,29.93,25.8,33.66,60.4,1.1,1.98,4.36,26.4,-1.64
2017-04-12,91.24,88.82,-2.55,0.09,3679163,1.86,-1.31,-1.21,24.84,23.7,30.25,49.3,1.24,2.14,1.57,22.86,-4.15
2017-04-13,88.12,88.71,-0.12,-0.79,2248587,1.13,-1.97,-1.66,27.38,24.5,30.09,48.9,1.23,2.23,1.32,22.41,-4.27
2017-04-17,89.12,89.89,1.33,0.46,981491,0.51,-3.01,0.66,26.46,28.45,31.82,53.8,1.25,2.15,2.5,23.74,-3.01
2017-04-18,89.36,90.14,0.28,-0.59,1701293,0.88,-2.46,1.12,29.19,28.44,32.18,54.8,1.25,2.1,2.62,23.8,-2.74
2017-04-19,90.84,90.33,0.21,0.78,1822937,0.95,-0.91,1.07,25.57,30.27,32.45,55.6,1.25,2.06,2.67,23.77,-2.53
2017-04-20,90.56,92.5,2.41,0.26,2004343,1.04,4.14,6.39,29.92,31.77,35.64,63.4,1.18,2.05,4.93,26.41,-0.19
2017-04-21,92.44,92.47,-0.03,-0.07,1607065,0.82,4.23,5.02,14.92,31.3,35.6,63.3,1.16,2.0,4.68,26.03,-0.22
2017-04-24,93.76,94.58,2.28,1.39,3936217,1.89,5.22,7.68,15.59,33.99,38.69,69.3,1.23,2.08,6.82,28.56,0.0
2017-04-25,94.9,94.66,0.08,0.34,2994510,1.38,5.01,6.88,13.05,35.15,38.8,69.5,1.23,1.99,6.65,28.33,0.0
2017-04-26,94.94,93.73,-0.98,0.3,2383373,1.07,3.77,5.96,12.43,32.1,37.45,64.2,1.26,2.02,5.38,26.77,-0.98
2017-04-27,94.13,94.84,1.19,0.43,3312811,1.42,2.53,6.4,14.84,34.36,39.08,67.4,1.27,1.95,6.36,27.96,0.0
2017-04-28,93.56,90.78,-4.28,-1.35,5153092,2.04,-1.83,2.58,8.73,29.51,33.12,49.7,1.61,2.23,1.65,22.22,-4.28
2017-05-01,91.26,90.85,0.07,0.53,2521737,0.97,-3.94,1.71,7.66,30.07,33.22,49.9,1.6,2.24,1.57,22.06,-4.21
2017-05-02,91.02,91.63,0.86,0.19,1931056,0.73,-3.2,2.74,9.73,33.86,34.36,52.7,1.6,2.16,2.35,22.85,-3.39
2017-05-03,91.19,92.31,0.75,-0.48,2617127,1.0,-1.51,3.79,10.55,32.73,35.37,55.0,1.61,2.14,3.02,23.52,-2.67
2017-05-04,92.21,91.85,-0.5,-0.11,1664089,0.64,-3.16,1.57,10.76,34.02,34.69,53.1,1.58,2.11,2.41,22.65,-3.16
2017-05-05,92.24,92.34,0.54,0.43,1222955,0.48,1.72,2.59,10.81,36.14,35.41,54.9,1.57,2.04,2.83,23.06,-2.64
2017-05-08,92.45,91.95,-0.43,0.11,1210301,0.5,1.21,1.6,10.53,36.21,34.83,53.1,1.58,1.99,2.26,22.31,-3.05
2017-05-09,92.22,92.78,0.91,0.3,1202329,0.51,1.26,0.11,11.07,36.71,36.05,56.3,1.5,1.92,3.05,23.13,-2.18
2017-05-10,93.43,93.29,0.55,0.7,1362972,0.6,1.06,0.95,11.78,33.6,36.8,58.2,1.5,1.88,3.46,23.53,-1.64
2017-05-11,93.02,93.39,0.11,-0.29,1197020,0.56,1.68,2.46,10.96,33.6,36.95,58.6,1.46,1.85,3.45,23.39,-1.53
2017-05-12,93.65,93.57,0.19,0.27,1131582,0.54,1.33,5.34,11.49,33.28,37.21,59.3,1.33,1.79,3.48,23.34,-1.34
2017-05-15,94.0,94.69,1.2,0.46,1417612,0.67,2.99,6.74,12.31,37.99,38.86,63.5,1.34,1.76,4.53,24.54,-0.16
2017-05-16,94.96,96.29,1.68,0.28,1845090,0.87,3.78,7.12,15.24,42.95,41.2,68.4,1.36,1.74,6.07,26.33,0.0
2017-05-17,95.37,91.78,-4.68,-0.95,2271280,1.06,-1.62,1.82,9.45,37.12,34.58,48.4,1.75,2.05,0.99,20.16,-4.68
2017-05-18,91.84,94.18,2.62,0.07,2069867,0.96,0.85,4.27,11.95,36.69,38.11,55.8,1.83,2.11,3.49,23.02,-2.18
2017-05-19,94.6,94.79,0.65,0.44,1354711,0.63,1.31,2.48,8.09,37.23,39.01,57.5,1.76,2.03,4.02,23.52,-1.55
2017-05-22,95.32,95.8,1.06,0.56,1330680,0.66,1.17,3.6,8.99,35.44,40.48,60.2,1.77,1.95,4.97,24.54,-0.5
2017-05-23,95.86,96.0,0.21,0.06,1050186,0.55,-0.29,1.51,9.07,35.27,40.78,60.7,1.71,1.93,5.06,24.51,-0.29
2017-05-24,96.28,96.22,0.23,0.29,1062725,0.58,4.84,1.65,10.92,34.34,41.1,61.3,1.71,1.87,5.15,24.5,-0.07
2017-05-25,96.42,96.77,0.57,0.2,1425184,0.81,2.74,3.24,12.27,34.37,41.9,62.9,1.69,1.86,5.6,24.91,0.0
2017-05-26,96.73,96.63,-0.14,-0.04,1151968,0.74,1.94,1.88,11.02,36.0,41.7,62.2,1.68,1.86,5.28,24.44,-0.14
2017-05-30,96.55,97.06,0.45,-0.08,824112,0.56,1.32,6.92,12.48,38.9,42.33,63.5,1.35,1.82,5.57,24.71,0.0
2017-05-31,97.64,97.13,0.07,0.59,1608972,1.11,1.18,6.92,10.31,38.47,42.43,63.7,1.35,1.79,5.47,24.51,0.0
2017-06-01,97.45,98.28,1.19,0.33,1806946,1.28,2.15,7.27,13.95,40.26,44.13,67.2,1.35,1.74,6.46,25.7,0.0
2017-06-02,98.7,98.95,0.68,0.42,1727763,1.22,2.26,7.19,14.54,41.9,45.11,69.1,1.35,1.75,6.93,26.26,0.0
2017-06-05,98.77,98.72,-0.24,-0.19,1424996,1.0,2.16,7.48,13.63,51.55,44.76,67.6,1.35,1.72,6.42,25.68,-0.24
2017-06-06,98.12,98.44,-0.28,-0.61,1228806,0.86,1.42,6.61,13.78,47.92,44.36,65.9,1.35,1.74,5.9,25.06,-0.52
2017-06-07,98.57,99.93,1.51,0.13,1673393,1.16,2.88,8.68,13.55,47.18,46.53,70.4,1.36,1.73,7.23,26.67,0.0
2017-06-08,100.23,101.31,1.39,0.3,1669585,1.14,3.08,9.2,14.59,46.57,48.56,73.8,1.38,1.73,8.43,28.14,0.0
2017-06-09,101.65,97.67,-3.6,0.34,3258569,2.08,-1.3,4.69,9.29,39.16,43.22,55.5,1.63,2.19,4.33,23.29,-3.6
2017-06-12,96.08,94.69,-3.05,-1.62,4508301,2.6,-4.08,1.39,5.04,31.23,38.86,45.6,1.78,2.51,1.04,19.32,-6.53
2017-06-13,95.53,95.7,1.06,0.89,2258950,1.27,-2.79,2.28,6.43,37.09,40.33,48.9,1.8,2.46,1.97,20.37,-5.54
2017-06-14,96.09,93.52,-2.27,0.41,1864233,1.05,-6.41,-1.23,3.67,35.15,37.14,42.8,1.85,2.65,-0.45,17.44,-7.69
2017-06-15,91.95,93.34,-0.19,-1.69,1830686,1.04,-7.86,-3.06,4.53,33.8,36.88,42.3,1.81,2.61,-0.7,17.03,-7.86
2017-06-16,93.41,93.0,-0.37,0.07,2107268,1.2,-4.78,1.33,4.34,36.4,36.38,41.4,1.48,2.61,-1.13,16.41,-8.2
2017-06-19,93.76,94.97,2.12,0.82,1357872,0.77,0.29,0.83,6.26,35.54,39.26,48.4,1.44,2.56,0.87,18.67,-6.26
2017-06-20,94.82,92.92,-2.16,-0.15,1509727,0.85,-2.91,-1.98,6.87,33.31,36.25,42.7,1.51,2.63,-1.32,15.93,-8.29
