date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-12-28,16.42,16.32,1.18,1.8,149463,1.05,-0.24,-22.1,-43.14,-41.59,-45.76,27.5,3.27,5.31,-26.76,-40.85,-57.64
2018-12-31,16.52,16.65,2.02,1.23,146969,1.01,6.87,-23.8,-41.0,-41.15,-44.67,31.0,3.12,5.25,-24.51,-39.45,-56.79
2019-01-02,16.82,17.17,3.12,1.02,122050,0.84,9.57,-22.9,-38.59,-39.52,0.0,36.2,3.19,5.0,-21.45,-37.37,-55.44
2019-01-03,17.18,16.65,-3.03,0.06,105845,0.73,3.1,-24.39,-39.14,-41.78,-3.03,33.5,3.22,5.05,-23.16,-39.09,-56.79
2019-01-04,17.08,17.93,7.69,2.58,166052,1.17,11.16,-20.73,-36.89,-37.83,4.43,44.6,3.67,4.98,-16.62,-34.22,-53.46
2019-01-07,18.14,18.65,4.02,1.17,154462,1.09,14.28,-13.5,-33.98,-35.53,8.62,49.6,3.73,4.81,-12.7,-31.4,-51.6
2019-01-08,19.1,18.85,1.07,2.41,112358,0.78,13.21,-8.63,-33.53,-35.2,9.78,51.0,3.65,4.67,-11.26,-30.49,-51.08
2019-01-09,18.72,18.58,-1.43,-0.69,89742,0.63,8.21,-8.25,-32.44,-35.62,8.21,49.1,3.64,4.55,-12.02,-31.32,-51.78
2019-01-10,18.45,18.76,0.97,-0.7,119517,0.83,12.67,-3.15,-31.61,-33.92,9.26,50.4,3.53,4.33,-10.67,-30.48,-51.31
2019-01-11,18.52,18.32,-2.35,-1.28,121350,0.83,2.18,-8.72,-31.33,-35.33,6.7,47.2,3.46,4.36,-12.21,-31.95,-52.45
2019-01-14,17.69,16.5,-9.93,-3.44,233588,1.55,-11.53,-18.03,-36.39,-41.8,-3.9,36.7,4.03,5.31,-20.26,-38.54,-57.18
2019-01-15,16.92,16.71,1.27,2.55,110834,0.73,-11.35,-11.73,-38.18,-43.34,-2.68,38.4,3.88,5.08,-18.56,-37.58,-56.63
2019-01-16,17.16,17.27,3.35,2.69,220694,1.41,-7.05,-7.4,-35.99,-42.41,0.58,42.8,3.96,4.87,-15.06,-35.33,-55.18
2019-01-17,17.13,16.77,-2.9,-0.81,195175,1.24,-10.61,-5.31,-39.72,-45.2,-2.33,40.0,3.86,4.96,-16.7,-36.94,-56.48
2019-01-18,16.85,16.74,-0.18,0.48,97525,0.63,-8.62,-5.69,-40.13,-44.37,-2.5,39.9,3.86,4.8,-16.0,-36.86,-56.55
2019-01-22,16.69,15.88,-5.14,-0.3,222399,1.46,-3.76,-8.42,-41.12,-47.14,-7.51,35.3,3.98,5.13,-19.44,-39.96,-58.79
2019-01-23,15.98,15.69,-1.2,0.63,145474,0.99,-6.1,-4.1,-40.11,-48.29,-8.62,34.4,3.8,5.17,-19.49,-40.53,-59.28
2019-01-24,15.73,15.53,-1.02,0.25,80318,0.56,-10.08,-0.32,-40.54,-48.18,-9.55,33.6,3.66,5.03,-19.36,-40.98,-59.69
2019-01-25,16.03,16.31,5.02,3.22,151154,1.05,-2.74,4.08,-36.61,-45.62,-5.01,40.8,3.82,4.8,-14.41,-37.86,-57.67
2019-01-28,16.19,16.26,-0.31,-0.74,172077,1.18,-2.87,0.68,-34.8,-46.0,-5.3,40.5,3.76,4.76,-13.81,-37.88,-57.8
2019-01-29,16.55,16.73,2.89,1.78,77247,0.54,5.35,3.72,-32.38,-43.19,-2.56,44.7,3.81,4.53,-10.46,-35.92,-56.58
2019-01-30,16.58,16.86,0.78,-0.9,163286,1.14,7.46,3.31,-31.6,-43.54,-1.81,45.9,3.81,4.41,-9.03,-35.25,-56.24
2019-01-31,17.28,17.67,4.8,2.49,126693,0.88,13.78,6.13,-29.15,-38.86,2.91,52.4,3.92,4.28,-4.16,-31.97,-54.14
2019-02-01,18.07,17.55,-0.68,2.26,86636,0.61,7.6,2.21,-30.52,-37.3,2.21,51.4,3.87,4.32,-4.35,-32.26,-54.45
2019-02-04,17.13,16.91,-3.65,-2.39,69483,0.51,4.0,1.56,-33.4,-41.51,-1.51,46.4,3.9,4.51,-7.35,-34.55,-56.11
2019-02-05,16.86,17.44,3.13,-0.3,101329,0.75,4.24,-2.73,-34.51,-38.72,1.57,50.7,3.57,4.37,-4.16,-32.34,-54.74
2019-02-06,17.38,17.69,1.43,-0.34,104903,0.78,4.92,-5.15,-34.04,-38.06,3.03,52.6,3.47,4.27,-2.46,-31.21,-54.09
2019-02-07,17.57,17.19,-2.83,-0.68,94587,0.7,-2.72,-8.81,-35.95,-39.0,0.12,48.5,3.5,4.38,-4.81,-32.99,-55.39
2019-02-08,17.05,17.04,-0.87,-0.81,64444,0.49,-2.91,-8.29,-36.23,-39.21,-0.76,47.3,3.5,4.23,-5.19,-33.42,-55.77
2019-02-11,17.0,16.93,-0.65,-0.23,79730,0.61,0.12,-9.75,-36.95,-40.78,-1.4,46.4,3.48,4.1,-5.38,-33.7,-56.06
2019-02-12,17.05,17.11,1.06,0.71,71401,0.59,-1.89,-6.6,-36.65,-39.22,-0.35,48.2,3.47,3.92,-3.86,-32.85,-55.59
2019-02-13,17.35,17.08,-0.18,1.4,59939,0.5,-3.45,3.52,-35.57,-39.77,-0.52,47.9,2.67,3.79,-3.47,-32.81,-55.67
2019-02-14,17.0,17.08,0.0,-0.47,48912,0.44,-0.64,2.21,-33.8,-39.94,-0.52,47.9,2.66,3.59,-2.92,-32.66,-55.67
2019-02-15,17.15,17.45,2.17,0.41,83882,0.8,2.41,1.04,-32.21,-37.99,1.63,51.9,2.6,3.46,-0.23,-31.05,-54.71
2019-02-19,17.51,17.92,2.69,0.34,118268,1.11,5.85,6.86,-26.56,-36.18,4.37,56.4,2.57,3.38,2.88,-29.04,-53.49
2019-02-20,17.75,17.18,-4.13,-0.95,102105,1.02,0.41,2.63,-23.68,-39.29,0.06,48.6,2.74,3.6,-0.98,-31.81,-55.41
2019-02-21,17.19,16.84,-1.98,0.06,74044,0.77,-1.41,6.05,-23.45,-42.21,-1.92,45.5,2.52,3.66,-2.55,-33.0,-56.29
2019-02-22,17.01,17.13,1.72,1.01,144267,1.45,0.29,9.18,-21.13,-41.48,-0.23,48.5,2.51,3.57,-0.62,-31.69,-55.54
2019-02-25,17.87,17.38,1.46,4.32,165427,1.65,-0.4,11.91,-14.0,-40.54,1.22,51.1,2.5,3.66,1.15,-30.54,-54.89
2019-02-26,17.39,17.7,1.84,0.06,160017,1.6,-1.23,8.52,-14.49,-39.78,3.09,54.2,2.3,3.56,3.3,-29.12,-54.06
2019-02-27,17.58,17.88,1.02,-0.68,123252,1.21,4.07,9.96,-15.18,-39.02,4.14,55.9,2.3,3.47,4.48,-28.25,-53.59
2019-02-28,18.1,17.88,0.0,1.23,101429,1.02,6.18,6.87,-16.25,-39.92,4.14,55.9,2.23,3.5,4.58,-28.1,-53.59
2019-03-01,18.1,19.54,9.28,1.23,174348,1.72,14.07,15.9,-6.73,-33.94,13.8,68.4,2.97,3.58,14.04,-21.29,-49.29
2019-03-04,19.5,19.58,0.2,-0.2,171224,1.62,12.66,10.81,-10.39,-33.67,14.04,68.6,2.82,3.58,14.03,-21.0,-49.18
2019-03-05,19.05,19.7,0.61,-2.71,172110,1.55,11.3,12.25,-11.54,-32.63,14.74,69.3,2.8,3.7,14.42,-20.37,-48.87
2019-03-06,19.45,18.62,-5.48,-1.27,194899,1.69,4.14,10.11,-15.44,-36.82,8.44,56.7,2.97,4.18,7.86,-24.57,-51.67
2019-03-07,18.19,18.03,-3.17,-2.31,100605,0.87,0.84,3.38,-20.29,-37.76,5.01,51.2,3.01,4.27,4.15,-26.79,-53.21
2019-03-08,17.72,18.04,0.06,-1.72,127990,1.09,-7.68,1.98,-16.33,-35.25,5.07,51.3,2.99,4.22,3.92,-26.58,-53.18
2019-03-11,17.72,18.36,1.77,-1.77,197374,1.6,-6.23,6.81,-11.0,-29.6,6.93,54.1,2.93,4.27,5.5,-25.09,-52.35
2019-03-12,17.99,18.71,1.91,-2.02,225345,1.72,-5.03,9.8,-7.6,-28.51,8.97,57.0,2.94,4.4,7.19,-23.48,-51.44
2019-03-13,18.43,18.87,0.86,-1.5,169456,1.25,1.34,11.46,-2.58,-27.4,9.9,58.3,2.93,4.33,7.79,-22.64,-51.03
2019-03-14,18.94,19.02,0.79,0.37,177789,1.26,5.49,11.16,-5.23,-28.06,10.77,59.5,2.92,4.24,8.35,-21.83,-50.64
2019-03-15,18.9,19.31,1.52,-0.63,139884,0.96,7.04,13.06,-4.07,-28.88,12.46,61.9,2.93,4.1,9.74,-20.47,-49.88
2019-03-18,19.09,19.75,2.28,-1.14,172653,1.15,7.57,15.63,4.33,-28.49,15.03,65.2,2.95,4.0,11.84,-18.48,-48.74
2019-03-19,19.66,19.34,-2.08,-0.46,184911,1.2,3.37,10.83,3.7,-29.85,12.64,59.9,2.99,4.03,9.35,-20.0,-49.81
2019-03-20,19.5,19.08,-1.34,0.83,229080,1.43,1.11,6.47,7.74,-32.24,11.12,56.8,2.97,4.11,7.83,-20.89,-50.48
2019-03-21,18.29,18.67,-2.15,-4.14,334234,1.93,-1.84,8.67,5.18,-34.67,8.74,52.2,2.85,4.34,5.53,-22.4,-51.54
2019-03-22,17.95,17.41,-6.75,-3.86,409136,2.19,-9.84,3.38,0.4,-39.13,1.4,41.2,3.22,4.87,-1.46,-27.44,-54.81
2019-03-25,17.07,17.67,1.49,-1.95,160430,0.86,-10.53,3.15,8.01,-39.38,2.91,43.8,3.21,4.82,0.13,-26.16,-54.14
2019-03-26,17.62,17.93,1.47,-0.28,138516,0.75,-7.29,3.16,15.08,-38.13,4.43,46.4,3.21,4.58,1.65,-24.88,-53.46
2019-03-27,17.86,17.79,-0.78,-0.39,125803,0.68,-6.76,0.51,13.53,-39.18,3.61,45.2,3.2,4.41,0.71,-25.28,-53.83
2019-03-28,17.72,18.14,1.97,-0.39,114648,0.62,-2.84,1.45,12.32,-37.73,5.65,48.8,3.22,4.23,2.53,-23.61,-52.92
2019-03-29,17.97,18.34,1.1,-0.94,86578,0.48,5.34,2.57,13.7,-35.78,6.81,50.8,3.23,4.09,3.53,-22.57,-52.4
2019-04-01,18.39,18.57,1.25,0.27,87553,0.49,5.09,-4.96,13.79,-35.3,8.15,53.0,2.48,3.93,4.62,-21.39,-51.8
2019-04-02,18.33,18.71,0.75,-1.29,133850,0.76,4.35,-4.44,12.37,-33.7,8.97,54.4,2.49,3.86,5.17,-20.59,-51.44
2019-04-03,19.21,19.58,4.65,2.67,181330,1.04,10.06,-0.61,14.04,-29.97,14.04,61.8,2.7,3.76,9.61,-16.71,-40.85
2019-04-04,19.45,19.54,-0.2,-0.66,160122,0.9,7.72,4.94,17.36,-28.58,13.8,61.3,2.39,3.66,8.91,-16.7,-37.25
2019-04-05,19.49,19.98,2.25,-0.26,125449,0.71,8.94,10.82,11.43,-29.67,16.37,64.7,2.29,3.55,10.82,-14.65,-35.84
2019-04-08,19.87,19.99,0.05,-0.55,87671,0.51,7.65,10.81,7.18,-29.24,16.42,64.8,2.29,3.42,10.42,-14.41,-35.81
2019-04-09,19.64,19.5,-2.45,-1.75,142748,0.85,4.22,6.21,3.45,-31.24,13.57,58.3,2.36,3.45,7.33,-16.31,-37.38
2019-04-10,19.54,19.66,0.82,0.21,49806,0.31,0.41,5.08,5.81,-28.51,14.5,59.7,2.34,3.3,7.86,-15.44,-36.87
2019-04-11,19.66,19.44,-1.12,0.0,60382,0.39,-0.51,3.02,3.62,-29.13,13.22,56.8,2.35,3.22,6.36,-16.21,-37.57
2019-04-12,19.58,19.52,0.41,0.72,80038,0.52,-2.3,2.63,6.55,-26.84,13.69,57.6,2.35,3.07,6.58,-15.69,-37.32
2019-04-15,19.44,19.87,1.79,-0.41,106265,0.71,-0.6,2.9,20.42,-23.4,15.73,61.0,2.36,3.03,8.21,-14.02,-36.19
2019-04-16,19.83,20.0,0.65,-0.2,101020,0.69,2.56,1.27,19.69,-26.01,16.48,62.2,2.31,2.93,8.56,-13.31,-35.77
2019-04-17,20.24,19.88,-0.6,1.2,202709,1.4,1.12,2.79,15.11,-26.32,15.78,60.4,2.26,3.01,7.62,-13.67,-36.16
2019-04-18,19.71,20.09,1.06,-0.86,103064,0.78,3.34,5.29,19.8,-27.79,17.01,62.5,2.25,2.94,8.47,-12.6,-35.48
2019-04-22,20.27,20.35,1.29,0.9,95551,0.82,4.25,9.0,21.57,-27.22,18.52,65.0,2.18,2.84,9.51,-11.31,-34.65
2019-04-23,20.32,20.6,1.23,-0.15,92161,0.81,3.67,18.32,29.72,-23.62,19.98,67.2,1.44,2.83,10.43,-10.06,-33.85
2019-04-24,20.55,19.75,-4.13,-0.24,88773,0.8,-1.25,11.77,25.88,-24.62,15.03,54.4,1.79,3.09,5.55,-13.6,-36.58
2019-04-25,19.59,19.54,-1.06,-0.81,47202,0.44,-1.71,8.98,25.82,-25.19,13.8,51.8,1.81,3.03,4.16,-14.34,-37.25
2019-04-26,19.76,19.79,1.28,1.13,35156,0.34,-1.49,11.24,21.34,-23.09,15.26,54.6,1.79,2.9,5.19,-13.07,-36.45
2019-04-29,19.99,20.11,1.62,1.01,84186,0.82,-1.18,10.86,23.68,-19.37,17.12,58.0,1.78,2.84,6.55,-11.5,-35.42
2019-04-30,20.1,19.74,-1.84,-0.05,80718,0.78,-4.17,7.63,17.99,-20.21,14.97,53.0,1.85,2.87,4.33,-12.97,-36.61
2019-05-01,19.81,19.6,-0.71,0.35,47906,0.49,-0.76,5.55,16.25,-20.49,14.15,51.3,1.85,2.89,3.41,-13.42,-37.06
2019-05-02,19.94,19.78,0.92,1.73,60750,0.66,1.23,5.72,11.94,-20.69,15.2,53.4,1.85,2.86,4.07,-12.44,-36.48
2019-05-03,19.84,20.0,1.11,0.3,82014,0.92,1.06,2.15,13.96,-20.82,16.48,56.0,1.58,2.8,4.88,-11.27,-35.77
2019-05-06,19.53,20.37,1.85,-2.35,55950,0.66,1.29,4.25,20.46,-19.77,18.64,60.0,1.62,2.86,6.46,-9.42,-34.59
2019-05-07,20.02,19.67,-3.44,-1.72,46475,0.56,-0.35,-1.55,12.79,-26.14,14.56,50.6,1.73,3.09,2.56,-12.33,-36.83
2019-05-08,19.8,19.71,0.2,0.66,75933,0.95,0.56,-1.4,11.42,-26.51,14.79,51.1,1.73,3.13,2.55,-11.95,-36.71
2019-05-09,19.3,18.98,-3.7,-2.08,89271,1.09,-4.04,-2.67,10.41,-29.28,10.54,43.1,1.84,3.35,-1.36,-14.99,-39.05
2019-05-10,18.97,19.0,0.11,-0.05,47970,0.59,-5.0,-3.36,11.5,-28.89,10.66,43.3,1.83,3.3,-1.37,-14.69,-38.99
2019-05-13,18.38,18.02,-5.16,-3.26,84834,1.04,-11.54,-7.3,6.44,-32.89,4.95,34.8,2.12,3.64,-6.31,-18.88,-42.13
2019-05-14,18.63,18.87,4.72,3.39,88292,1.1,-4.07,-3.33,10.29,-30.14,9.9,44.9,2.39,3.62,-1.82,-14.83,-39.4
2019-05-15,18.81,19.07,1.06,-0.32,53520,0.69,-3.25,-4.03,11.65,-28.06,11.07,47.0,2.36,3.47,-0.71,-13.73,-38.76
2019-05-16,19.08,18.79,-1.47,0.05,50585,0.72,-1.0,-6.05,10.01,-27.17,9.44,44.5,2.37,3.5,-2.19,-14.78,-39.66
2019-05-17,18.72,18.67,-0.64,-0.37,48666,0.72,-1.74,-6.09,6.99,-27.47,8.74,43.4,2.37,3.4,-2.88,-15.13,-40.04
2019-05-20,18.7,18.29,-2.04,0.16,67363,1.01,1.5,-8.96,2.06,-25.04,6.52,40.1,2.38,3.45,-4.88,-16.67,-41.27
2019-05-21,18.77,18.54,1.37,2.62,256209,3.43,-1.75,-8.89,7.92,-17.64,7.98,43.2,2.39,3.34,-3.6,-15.33,-40.46
2019-05-22,18.48,18.34,-1.08,-0.32,139572,1.81,-3.83,-10.97,8.91,-16.64,6.81,41.3,2.36,3.29,-4.6,-16.05,-41.1
2019-05-23,18.02,16.86,-8.07,-1.74,182320,2.17,-10.27,-14.63,-1.58,-22.38,-1.81,30.9,2.78,4.1,-12.12,-22.62,-45.86
2019-05-24,16.56,17.19,1.96,-1.78,148145,1.65,-7.93,-12.03,-1.09,-14.94,0.12,34.8,2.84,4.06,-10.22,-20.91,-44.8
2019-05-28,17.44,17.1,-0.52,1.45,68254,0.77,-6.51,-13.59,-3.39,-17.39,-0.41,34.3,2.81,3.97,-10.49,-21.12,-45.09
2019-05-29,16.51,16.54,-3.27,-3.45,114929,1.27,-10.79,-17.75,-7.49,-21.54,-3.67,30.9,2.81,4.12,-13.13,-23.49,-46.89
2019-05-30,16.44,16.11,-2.6,-0.6,81782,0.89,-12.16,-18.39,-9.9,-24.54,-6.17,28.5,2.83,4.27,-15.1,-25.27,-48.27
2019-05-31,15.84,15.88,-1.43,-1.68,43181,0.47,-5.81,-18.98,-18.73,-24.2,-7.51,27.3,2.83,4.17,-16.03,-26.13,-49.0
2019-06-03,15.78,15.83,-0.31,-0.63,94681,1.03,-7.91,-19.97,-19.15,-27.55,-7.8,27.0,2.8,4.06,-16.04,-26.14,-49.17
2019-06-04,15.96,16.1,1.71,0.82,61537,0.67,-5.85,-19.5,-18.27,-27.71,-6.23,31.0,2.83,3.85,-14.49,-24.67,-48.3
2019-06-05,16.05,15.92,-1.12,-0.31,60370,0.65,-3.75,-21.85,-14.5,-27.7,-7.28,29.8,2.75,3.83,-15.29,-25.3,-48.88
2019-06-06,15.7,14.98,-5.9,-1.38,188506,1.91,-7.01,-23.84,-16.92,-33.78,-12.75,24.7,2.9,4.29,-20.04,-29.49,-51.89
2019-06-07,15.2,15.51,3.54,1.47,189968,1.83,-2.33,-21.31,-14.02,-28.06,-9.67,31.8,3.07,4.14,-17.01,-26.76,-50.19
2019-06-10,15.61,15.76,1.61,0.64,82720,0.79,-0.44,-16.97,-14.16,-23.61,-8.21,34.9,3.07,4.0,-15.45,-25.34,-49.39
2019-06-11,15.66,15.34,-2.66,-0.63,99354,0.94,-4.72,-19.26,-18.01,-24.25,-10.66,32.3,3.08,4.05,-17.44,-27.09,-50.74
2019-06-12,15.19,15.28,-0.39,-0.98,104703,0.98,-4.02,-15.21,-19.02,-21.12,-11.01,31.9,2.93,3.96,-17.47,-27.13,-50.93
2019-06-13,15.09,15.7,2.75,-1.24,150218,1.35,4.81,-16.8,-17.46,-21.77,-8.56,37.4,2.78,3.92,-14.93,-24.89,-49.58
2019-06-14,15.2,14.89,-5.16,-3.18,127650,1.11,-4.0,-21.92,-22.89,-26.03,-13.28,32.0,2.89,4.25,-18.9,-28.51,-52.18
2019-06-17,13.84,14.6,-1.95,-7.05,288054,2.26,-7.36,-22.3,-26.08,-22.87,-14.97,30.3,2.9,4.54,-20.05,-29.65,-52.64
2019-06-18,14.66,14.81,1.44,0.41,266531,1.94,-3.46,-20.67,-23.42,-20.59,-13.74,33.1,2.95,4.4,-18.44,-28.38,-51.96
2019-06-19,14.67,14.88,0.47,-0.95,100652,0.78,-2.62,-18.64,-22.01,-15.98,-13.34,34.0,2.96,4.3,-17.59,-27.79,-51.74
2019-06-20,14.89,14.62,-1.75,0.07,304622,2.21,-6.88,-21.14,-21.69,-17.63,-14.85,32.2,2.92,4.34,-18.59,-28.8,-52.58
2019-06-21,14.46,15.21,4.04,-1.09,180323,1.31,2.15,-17.07,-12.64,-12.28,-11.42,40.0,3.12,4.24,-14.88,-25.67,-50.38
2019-06-24,15.13,14.92,-1.91,-0.53,81027,0.6,2.19,-11.51,-15.56,-8.8,-13.1,37.7,2.67,4.22,-16.08,-26.86,-51.24
2019-06-25,14.7,14.86,-0.4,-1.47,74313,0.55,0.34,-13.55,-17.12,-4.62,-13.45,37.2,2.6,4.14,-15.98,-26.95,-51.44
2019-06-26,14.73,15.07,1.41,-0.87,82335,0.62,1.28,-11.87,-15.29,-3.83,-12.23,40.0,2.64,3.96,-14.33,-25.72,-50.75
2019-06-27,15.02,15.36,1.92,-0.33,85334,0.64,5.06,-7.13,-15.33,-4.89,-10.54,43.8,2.62,3.81,-12.22,-24.09,-49.8
2019-06-28,15.28,15.6,1.56,-0.52,97866,0.72,2.56,-3.17,-14.94,-3.29,-9.14,46.8,2.6,3.74,-10.41,-22.7,-49.02
2019-07-01,15.68,16.0,2.56,0.51,192926,1.37,7.24,0.76,-13.84,-1.96,-6.81,51.4,2.64,3.64,-7.67,-20.5,-47.71
2019-07-02,15.77,15.59,-2.56,-1.44,192176,1.3,4.91,-1.52,-16.68,-6.37,-9.2,46.9,2.7,3.79,-9.54,-22.3,-49.05
2019-07-03,15.52,15.75,1.03,-0.45,42777,0.29,4.51,-2.17,-19.56,-8.27,-8.27,48.8,2.68,3.64,-8.1,-21.27,-48.53
2019-07-05,15.65,16.18,2.73,-0.63,176949,1.21,5.34,1.63,-17.2,-2.82,-5.77,53.6,2.74,3.64,-5.19,-18.88,-47.12
2019-07-08,16.0,15.93,-1.55,-1.11,211310,1.44,2.12,6.34,-20.27,-11.15,-7.22,50.6,2.41,3.64,-6.26,-19.88,-47.94
2019-07-09,15.88,16.4,2.95,-0.31,106570,0.72,2.5,5.74,-17.96,-12.06,-4.48,55.6,2.37,3.61,-3.11,-17.26,-46.41
2019-07-10,16.61,16.89,2.99,1.28,100767,0.68,8.34,7.17,-13.38,-10.4,-1.63,60.1,2.43,3.48,0.17,-14.52,-44.8
2019-07-11,16.77,16.39,-2.96,-0.71,111373,0.75,4.06,6.84,-16.63,-11.79,-4.54,54.1,2.45,3.6,-2.41,-16.79,-46.44
2019-07-12,16.92,16.18,-1.28,3.23,90191,0.62,0.0,5.89,-16.77,-13.75,-5.77,51.7,2.47,3.78,-3.27,-17.58,-47.12
2019-07-15,16.15,15.73,-2.78,-0.19,184047,1.24,-1.26,0.19,-19.42,-14.14,-8.39,47.0,2.49,3.88,-5.5,-19.6,-48.59
2019-07-16,15.5,15.55,-1.14,-1.46,72532,0.53,-5.18,4.43,-21.74,-5.76,-9.44,45.2,2.21,3.78,-6.08,-20.25,-49.18
2019-07-17,15.45,15.26,-1.86,-0.64,53131,0.42,-9.65,4.52,-23.7,-8.68,-11.12,42.5,2.2,3.72,-7.26,-21.47,-50.13
2019-07-18,15.25,15.25,-0.07,-0.07,89474,0.71,-6.96,2.97,-23.29,-11.7,-11.18,42.4,2.19,3.59,-6.82,-21.26,-50.16
2019-07-19,15.36,15.23,-0.13,0.72,52092,0.46,-5.87,2.35,-24.19,-9.18,-11.3,42.2,2.19,3.43,-6.43,-21.1,-49.8
2019-07-22,15.46,15.58,2.3,1.51,43045,0.4,-0.95,6.57,-23.44,-6.93,-9.26,47.0,2.19,3.29,-3.88,-19.04,-48.65
2019-07-23,15.48,15.1,-3.08,-0.64,40207,0.38,-2.89,-0.72,-26.7,-4.91,-12.06,41.8,2.14,3.39,-6.39,-21.27,-50.23
2019-07-24,15.69,15.56,3.05,3.91,155549,1.43,1.97,4.29,-21.22,-0.83,-9.38,47.8,2.19,3.4,-3.24,-18.6,-48.32
2019-07-25,15.44,14.95,-3.92,-0.77,52848,0.49,-1.97,0.61,-23.49,-3.73,-12.93,41.7,2.37,3.59,-6.58,-21.51,-50.35
2019-07-26,15.28,15.4,3.01,2.21,67796,0.64,1.12,2.19,-22.18,-5.58,-10.31,47.1,2.44,3.55,-3.32,-18.89,-48.85
2019-07-29,15.28,15.36,-0.26,-0.78,43996,0.42,-1.41,0.0,-23.62,-5.54,-10.54,46.6,2.4,3.49,-3.16,-18.85,-48.56
2019-07-30,15.0,15.14,-1.43,-2.34,81004,0.82,0.26,-2.95,-23.3,-9.5,-11.82,44.4,2.4,3.58,-4.12,-19.76,-49.3
2019-07-31,15.19,14.55,-3.9,0.33,80672,0.87,-6.49,-9.06,-25.77,-13.7,-15.26,38.8,2.45,3.86,-7.42,-22.66,-51.11
2019-08-01,14.88,14.74,1.31,2.27,60277,0.64,-1.4,-5.45,-25.48,-16.58,-14.15,41.4,2.43,3.76,-5.75,-21.39,-50.47
2019-08-02,14.8,13.74,-6.78,0.41,167839,1.8,-10.78,-12.76,-31.3,-21.71,-19.98,33.5,2.79,4.37,-11.63,-26.46,-53.83
2019-08-05,13.56,13.24,-3.64,-1.31,135634,1.52,-13.8,-18.17,-35.0,-21.7,-22.89,30.4,2.76,4.61,-14.44,-28.86,-55.51
2019-08-06,13.54,13.45,1.59,2.27,183789,1.97,-11.16,-15.57,-31.62,-22.88,-21.67,33.2,2.81,4.66,-12.66,-27.45,-54.81
2019-08-07,12.63,13.0,-3.35,-6.1,201577,2.05,-10.65,-20.73,-34.04,-26.51,-24.29,30.4,2.73,5.11,-15.13,-29.61,-56.32
2019-08-08,13.35,13.86,6.62,2.69,150563,1.5,-5.97,-17.94,-26.98,-19.37,-19.28,40.7,3.09,5.01,-9.2,-24.71,-53.43
2019-08-09,14.12,13.35,-3.68,1.88,179394,1.71,-2.84,-18.55,-29.74,-21.65,-22.25,37.2,3.11,5.31,-12.23,-27.22,-55.14
2019-08-12,13.0,13.22,-0.97,-2.62,75950,0.76,-0.15,-18.29,-26.64,-21.91,-23.01,36.3,3.11,5.24,-12.77,-27.69,-55.58
2019-08-13,13.02,13.21,-0.08,-1.51,99890,0.99,-1.78,-16.02,-29.99,-22.79,-23.06,36.3,3.09,5.18,-12.54,-27.51,-55.61
2019-08-14,13.0,12.21,-7.57,-1.59,134313,1.28,-6.08,-21.48,-35.97,-28.51,-28.89,30.0,3.43,5.81,-18.74,-32.76,-58.97
2019-08-15,12.01,11.75,-3.77,-1.64,141479,1.32,-15.22,-23.0,-37.47,-31.21,-31.57,27.7,3.47,5.92,-21.37,-35.07,-60.52
2019-08-16,12.02,12.29,4.6,2.3,156170,1.39,-7.94,-19.41,-34.17,-29.57,-28.42,34.2,3.69,5.79,-17.45,-31.84,-58.7
2019-08-19,12.78,12.91,5.04,3.99,107031,0.92,-2.34,-15.23,-29.41,-27.96,-24.81,40.8,3.91,5.56,-12.99,-28.16,-56.62
2019-08-20,12.89,12.42,-3.8,-0.15,188737,1.53,-5.98,-20.28,-33.01,-27.71,-27.66,37.6,3.9,5.71,-15.91,-30.64,-58.27
2019-08-21,12.91,12.77,2.82,3.95,118224,0.97,4.59,-15.43,-30.37,-24.17,-25.63,41.2,3.96,5.45,-13.24,-28.41,-57.09
2019-08-22,12.69,12.51,-2.04,-0.63,71349,0.58,6.47,-19.6,-25.8,-26.97,-27.14,39.4,3.87,5.42,-14.68,-29.58,-57.96
2019-08-23,12.54,12.1,-3.28,0.24,97538,0.79,-1.55,-19.06,-29.61,-30.38,-29.53,36.6,3.85,5.53,-17.07,-31.6,-59.34
2019-08-26,12.4,12.14,0.33,2.48,90996,0.72,-5.96,-21.17,-29.01,-31.41,-29.3,37.1,3.76,5.37,-16.48,-31.09,-59.21
2019-08-27,12.24,11.92,-1.81,0.82,110652,0.87,-4.03,-22.4,-27.93,-33.33,-30.58,35.6,3.75,5.39,-17.69,-32.06,-59.95
2019-08-28,12.42,11.95,0.25,4.19,211149,1.57,-6.42,-21.07,-25.82,-33.17,-30.4,36.0,3.77,5.36,-17.16,-31.59,-59.6
2019-08-29,12.05,12.26,2.59,0.84,84741,0.63,-2.0,-15.74,-22.8,-37.26,-28.6,40.0,3.79,5.05,-14.7,-29.53,-58.47
2019-08-30,12.3,12.18,-0.65,0.33,45325,0.35,0.66,-17.37,-23.06,-37.79,-29.06,39.3,3.76,4.94,-14.97,-29.71,-58.67
2019-09-03,11.8,11.72,-3.78,-3.12,108023,0.84,-3.46,-14.7,-27.2,-40.51,-31.74,35.5,3.57,5.16,-17.78,-32.09,-60.23
