date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-09-17,54.51,54.09,-0.29,0.49,1007023,1.78,-2.3,0.58,-6.42,-14.3,-5.37,42.2,1.46,2.14,-1.95,-8.01,-18.37
2021-09-20,53.27,53.68,-0.74,-1.5,504551,1.0,-3.79,1.65,-9.03,-14.53,-6.07,39.9,1.41,2.27,-2.56,-8.68,-18.98
2021-09-21,53.99,53.58,-0.2,0.56,337648,0.67,0.13,-2.08,-8.54,-13.06,-6.26,39.3,1.16,2.28,-2.65,-8.86,-19.14
2021-09-22,54.02,53.45,-0.24,0.82,330594,0.66,-0.29,-3.33,-6.97,-14.15,-6.48,38.5,1.13,2.26,-2.77,-9.05,-19.33
2021-09-23,53.75,54.45,1.87,0.57,345292,0.7,0.38,-2.95,-5.04,-12.94,-4.74,47.2,1.16,2.23,-0.9,-7.34,-17.82
2021-09-24,54.5,54.19,-0.47,0.09,312769,0.63,0.2,-3.99,-6.34,-14.03,-5.18,45.5,1.15,2.15,-1.31,-7.74,-18.21
2021-09-27,54.43,54.66,0.87,0.43,330785,0.67,1.82,-2.96,-4.03,-14.64,-4.36,49.3,1.18,2.09,-0.41,-6.9,-17.5
2021-09-28,54.59,53.86,-1.47,-0.14,324929,0.66,0.53,-4.35,-4.32,-16.12,-5.76,43.7,1.21,2.09,-1.87,-8.22,-18.71
2021-09-29,53.93,53.28,-1.07,0.13,291310,0.59,-0.31,-4.6,-6.08,-16.95,-6.78,40.1,1.22,2.08,-2.8,-9.15,-19.58
2021-09-30,53.4,52.77,-0.96,0.22,272075,0.58,-3.08,-6.22,-6.98,-18.89,-7.67,37.3,1.21,2.09,-3.6,-9.97,-20.35
2021-10-01,53.01,53.92,2.17,0.45,515919,1.22,-0.51,-3.54,-5.61,-18.36,-5.66,46.5,1.32,2.17,-1.43,-7.96,-18.62
2021-10-04,53.89,54.72,1.49,-0.05,643484,1.48,0.11,-3.14,-3.59,-17.41,-4.26,51.9,1.34,2.13,0.1,-6.56,-17.41
2021-10-05,54.96,55.77,1.92,0.43,638933,1.45,3.55,-0.97,-1.79,-14.71,-2.42,57.8,1.41,2.17,2.03,-4.74,-15.83
2021-10-06,55.43,56.58,1.46,-0.62,411194,0.92,6.2,0.61,1.27,-14.11,-1.0,61.7,1.45,2.16,3.5,-3.34,-14.6
2021-10-07,56.83,56.85,0.47,0.43,311178,0.7,7.72,1.72,-0.26,-13.21,-0.54,63.0,1.44,2.1,3.95,-2.88,-14.2
2021-10-08,57.0,56.53,-0.57,0.26,389569,0.88,4.84,1.44,-0.17,-14.5,-1.1,60.4,1.45,2.05,3.36,-3.43,-14.69
2021-10-11,56.59,56.94,0.73,0.12,308059,0.7,4.05,2.85,0.66,-12.7,-0.38,62.5,1.45,2.04,4.08,-2.7,-14.07
2021-10-12,56.89,57.04,0.19,-0.09,268361,0.62,2.28,2.23,1.99,-12.82,-0.19,63.0,1.44,2.06,4.22,-2.51,-13.9
2021-10-13,56.97,55.07,-3.47,-0.14,526108,1.21,-2.68,2.91,-1.12,-16.23,-3.65,49.0,1.35,2.26,0.56,-5.86,-16.89
2021-10-14,55.24,55.72,1.19,0.32,300205,0.72,-1.98,3.95,-0.15,-15.8,-2.51,52.8,1.37,2.28,1.6,-4.73,-15.9
2021-10-15,55.99,55.29,-0.77,0.48,307709,0.8,-2.18,1.93,2.34,-16.02,-3.26,50.2,1.36,2.3,0.67,-5.44,-16.55
2021-10-18,55.02,55.41,0.21,-0.5,328553,0.88,-2.69,2.44,-2.25,-15.44,-3.06,50.9,1.36,2.27,0.79,-5.21,-16.37
2021-10-19,55.87,55.63,0.41,0.83,232103,0.63,-2.47,3.63,-1.45,-15.62,-2.66,52.3,1.35,2.17,1.09,-4.82,-16.03
2021-10-20,55.7,56.79,2.08,0.12,374261,1.01,3.13,6.0,1.23,-13.11,-0.64,58.8,1.4,2.16,3.09,-2.83,-14.29
2021-10-21,56.71,56.99,0.35,-0.14,162422,0.45,2.27,6.62,1.18,-13.06,-0.29,59.8,1.4,2.1,3.35,-2.48,-13.99
2021-10-22,57.23,56.95,-0.07,0.43,315367,0.87,2.99,4.59,1.28,-12.89,-0.36,59.5,1.35,2.04,3.18,-2.54,-14.05
2021-10-25,57.05,57.14,0.34,0.19,745960,1.95,3.13,5.44,2.06,-13.09,-0.02,60.6,1.35,1.99,3.42,-2.21,-13.76
2021-10-26,57.1,56.0,-2.01,-0.07,473839,1.21,0.65,2.44,-0.23,-14.42,-2.03,51.7,1.42,2.07,1.27,-4.15,-15.49
2021-10-27,55.86,54.75,-2.22,-0.25,258859,0.67,-3.59,1.65,-2.97,-16.84,-4.2,44.1,1.48,2.17,-0.99,-6.25,-17.36
2021-10-28,54.82,55.85,2.0,0.13,1541180,3.4,-2.0,4.82,-0.37,-14.22,-2.28,51.0,1.51,2.8,0.91,-4.35,-15.71
2021-10-29,55.75,55.59,-0.46,-0.18,462647,1.03,-2.37,5.35,0.06,-15.06,-2.73,49.4,1.49,2.8,0.35,-4.76,-16.09
2021-11-01,56.01,56.45,1.53,0.74,418617,0.95,-1.22,4.69,4.82,-13.64,-1.24,54.3,1.46,2.72,1.83,-3.29,-14.81
2021-11-02,50.95,52.16,-7.6,-9.74,1128536,2.44,-6.86,-4.69,1.05,-18.31,-8.75,35.7,2.22,3.64,-5.81,-10.59,-21.28
2021-11-03,51.93,53.74,3.04,-0.43,548130,1.17,-1.84,-3.64,4.57,-15.51,-5.97,43.4,2.28,3.57,-2.86,-7.85,-18.89
2021-11-04,54.16,53.27,-0.87,0.78,438930,0.92,-4.61,-5.85,1.18,-17.04,-6.79,41.8,2.26,3.54,-3.6,-8.63,-19.6
2021-11-05,53.66,53.97,1.31,0.74,612054,1.26,-2.93,-5.07,2.02,-15.76,-5.58,45.0,2.28,3.39,-2.26,-7.41,-18.55
2021-11-08,53.91,52.4,-2.9,-0.11,489602,0.99,-7.17,-7.3,-3.06,-17.31,-8.32,39.7,2.35,3.51,-4.96,-10.07,-20.91
2021-11-09,52.41,52.12,-0.54,0.02,479942,0.95,-0.08,-8.47,-4.08,-15.39,-8.81,38.8,2.34,3.39,-5.35,-10.53,-21.34
2021-11-10,52.19,51.6,-1.0,0.14,559865,1.1,-3.99,-9.55,-5.03,-16.6,-9.72,37.1,2.34,3.35,-6.13,-11.41,-22.13
2021-11-11,51.48,51.02,-1.12,-0.23,320859,0.63,-4.23,-7.35,-5.45,-19.34,-10.74,35.3,2.24,3.26,-7.02,-12.39,-23.0
2021-11-12,51.08,52.17,2.25,0.11,374849,0.73,-3.34,-6.38,-3.52,-16.8,-8.73,41.4,2.29,3.17,-4.78,-10.42,-21.27
2021-11-15,52.69,52.28,0.22,1.0,297009,0.58,-0.23,-5.44,-3.77,-14.26,-8.52,42.0,2.29,3.04,-4.42,-10.21,-21.09
2021-11-16,52.2,51.0,-2.45,-0.17,506357,0.96,-2.14,-7.96,-5.15,-15.78,-10.77,37.5,2.34,3.13,-6.59,-12.39,-23.03
2021-11-17,51.05,50.68,-0.64,0.09,399425,0.76,-1.78,-8.91,-4.04,-16.73,-11.33,36.4,2.33,3.01,-7.0,-12.92,-23.52
2021-11-18,50.61,50.64,-0.08,-0.14,530544,0.97,-0.75,-10.84,-7.45,-16.9,-11.4,36.3,2.26,2.97,-6.9,-12.96,-23.57
2021-11-19,50.46,50.53,-0.21,-0.35,382999,0.7,-3.14,-11.33,-8.61,-16.48,-11.59,35.9,2.25,2.83,-6.94,-13.11,-23.74
2021-11-22,50.58,50.58,0.1,0.1,862242,1.56,-3.26,-11.19,-9.85,-16.43,-11.51,36.2,2.25,2.72,-6.67,-13.0,-23.66
2021-11-23,50.86,50.4,-0.35,0.56,1936536,3.09,-1.18,-11.8,-10.71,-17.23,-11.82,35.5,2.25,2.69,-6.89,-13.27,-23.93
2021-11-24,50.37,49.68,-1.42,-0.06,1486640,2.16,-1.96,-11.28,-11.8,-18.63,-13.07,32.6,2.23,2.69,-8.08,-14.46,-25.02
2021-11-26,49.03,48.55,-2.28,-1.31,438832,0.69,-4.12,-11.33,-13.78,-20.47,-15.05,28.7,2.23,2.78,-9.98,-16.35,-26.72
2021-11-29,48.94,47.78,-1.58,0.81,717099,1.11,-5.43,-14.44,-14.44,-22.42,-16.4,26.3,2.16,2.82,-11.2,-17.6,-27.88
2021-11-30,47.89,46.93,-1.79,0.23,1464147,2.1,-7.22,-15.59,-16.6,-23.99,-17.89,24.0,2.18,2.84,-12.57,-19.0,-29.17
2021-12-01,47.37,46.05,-1.87,0.94,4335421,5.05,-8.63,-18.42,-17.61,-25.84,-19.43,21.9,2.12,3.02,-13.96,-20.43,-30.49
2021-12-02,46.53,47.39,2.91,1.05,2787755,2.87,-4.61,-9.14,-16.12,-24.13,-17.08,31.9,1.66,2.99,-11.26,-18.05,-28.47
2021-12-03,47.41,46.72,-1.41,0.04,1088689,1.08,-3.77,-13.07,-17.04,-25.38,-18.26,29.8,1.47,3.04,-12.26,-19.14,-29.49
2021-12-06,47.37,47.66,2.02,1.39,1365828,1.31,-0.25,-10.53,-15.25,-23.84,-16.6,36.1,1.58,2.99,-10.26,-17.45,-28.06
2021-12-07,47.8,47.49,-0.37,0.29,816588,0.77,1.19,-12.01,-15.03,-24.19,-16.91,35.4,1.52,2.98,-10.36,-17.69,-28.33
2021-12-08,47.49,47.44,-0.1,0.0,971915,0.9,3.01,-9.47,-14.87,-23.93,-17.0,35.2,1.43,2.87,-10.23,-17.7,-28.4
2021-12-09,47.11,47.11,-0.68,-0.68,1099767,0.99,-0.58,-9.6,-14.89,-24.64,-17.57,34.0,1.43,2.84,-10.64,-18.19,-28.89
2021-12-10,47.36,47.06,-0.13,0.52,643643,0.57,0.72,-8.8,-15.67,-25.0,-17.67,33.7,1.43,2.8,-10.55,-18.23,-28.98
2021-12-13,46.86,47.03,-0.06,-0.42,713780,0.62,-1.34,-7.83,-12.11,-24.31,-17.72,33.6,1.42,2.69,-10.38,-18.2,-29.02
2021-12-14,46.6,46.89,-0.29,-0.9,746268,0.64,-1.26,-10.12,-12.53,-23.41,-17.96,33.0,1.29,2.67,-10.37,-18.36,-29.23
2021-12-15,46.91,47.29,0.86,0.04,714712,0.61,-0.31,-9.55,-12.81,-19.84,-17.26,36.7,1.31,2.65,-9.31,-17.58,-28.62
2021-12-16,47.45,47.11,-0.37,0.33,989635,0.82,0.0,-7.62,-12.89,-18.48,-17.57,35.8,1.23,2.59,-9.31,-17.82,-28.89
2021-12-17,46.95,46.62,-1.04,-0.36,1246516,1.0,-0.92,-8.0,-13.15,-21.0,-18.43,33.2,1.24,2.65,-9.91,-18.6,-29.63
2021-12-20,45.94,45.5,-2.41,-1.46,964274,0.76,-3.24,-10.14,-15.07,-22.32,-20.39,28.3,1.31,2.82,-11.7,-20.47,-31.33
2021-12-21,45.81,46.78,2.81,0.67,565074,0.45,-0.23,-7.42,-12.48,-18.58,-18.15,39.3,1.5,2.83,-8.86,-18.15,-29.4
2021-12-22,46.78,46.41,-0.8,0.0,345025,0.29,-1.87,-8.25,-14.77,-19.06,-18.81,37.5,1.5,2.75,-9.21,-18.71,-29.96
2021-12-23,46.51,47.08,1.44,0.23,374932,0.33,-0.08,-6.6,-13.13,-18.64,-17.63,42.6,1.55,2.67,-7.61,-17.45,-28.95
2021-12-27,47.13,47.18,0.23,0.13,375344,0.34,1.2,-5.03,-13.68,-17.16,-17.45,43.4,1.53,2.55,-7.09,-17.15,-28.79
2021-12-28,47.0,47.4,0.46,-0.4,611343,0.55,4.17,-2.37,-11.99,-15.8,-17.07,45.1,1.46,2.49,-6.37,-16.66,-28.46
2021-12-29,47.46,47.41,0.02,0.12,269196,0.26,1.35,-0.78,-11.02,-16.43,-17.05,45.2,1.42,2.36,-6.05,-16.54,-28.44
2021-12-30,47.42,47.24,-0.35,0.02,296131,0.35,1.8,0.67,-10.48,-16.73,-17.34,44.0,1.37,2.31,-6.07,-16.72,-28.7
2021-12-31,47.07,47.1,-0.29,-0.37,426770,0.58,0.06,2.29,-12.64,-17.54,-17.58,43.0,1.3,2.26,-5.98,-16.85,-28.91
2022-01-03,47.22,47.74,1.36,0.25,437139,0.63,1.19,0.75,-12.75,-15.89,0.0,48.7,1.17,2.2,-4.36,-15.6,-27.94
2022-01-04,47.91,48.38,1.34,0.35,744175,1.11,2.07,3.56,-13.25,-14.8,1.34,53.7,1.15,2.11,-2.74,-14.36,-26.98
2022-01-05,48.31,47.07,-2.72,-0.16,579001,0.88,-0.73,-1.26,-16.82,-15.76,-1.42,44.2,1.24,2.25,-5.01,-16.59,-28.96
2022-01-06,47.31,47.42,0.75,0.52,545463,0.86,0.37,-0.15,-16.59,-16.8,-0.68,46.9,1.25,2.27,-3.96,-15.85,-28.43
2022-01-07,47.58,48.24,1.72,0.33,572119,0.94,2.4,1.68,-14.67,-14.81,1.03,52.6,1.3,2.23,-2.05,-14.29,-27.2
2022-01-10,48.46,47.52,-1.49,0.47,769679,1.25,-0.47,0.86,-16.54,-16.0,-0.47,47.8,1.34,2.28,-3.18,-15.45,-28.28
2022-01-11,47.73,48.03,1.08,0.46,549376,0.91,-0.73,2.07,-15.8,-14.13,0.6,51.2,1.35,2.22,-1.83,-14.42,-27.51
2022-01-12,47.66,47.36,-1.39,-0.78,531278,0.89,0.63,0.71,-13.99,-14.95,-0.8,46.8,1.39,2.25,-2.84,-15.48,-28.52
2022-01-13,46.63,47.35,-0.02,-1.54,1072381,1.75,-0.14,0.99,-15.02,-15.15,-0.82,46.8,1.39,2.46,-2.67,-15.38,-28.53
2022-01-14,47.09,47.52,0.35,-0.56,1305471,2.08,-1.49,0.48,-14.06,-12.05,-0.47,48.1,1.38,2.51,-2.07,-14.94,-28.28
2022-01-18,47.22,47.67,0.33,-0.62,671142,1.12,0.33,1.19,-13.96,-15.89,-0.14,49.3,1.38,2.51,-1.52,-14.52,-28.04
2022-01-19,48.16,48.38,1.49,1.01,730082,1.24,0.74,3.78,-13.03,-14.29,1.34,54.6,1.39,2.48,0.17,-13.11,-26.98
2022-01-20,48.84,47.83,-1.14,0.94,704690,1.18,1.0,5.13,-15.77,-14.73,0.19,50.2,1.29,2.53,-0.78,-13.97,-27.81
2022-01-21,47.5,47.64,-0.41,-0.7,999284,1.59,0.6,1.83,-16.41,-15.42,-0.23,48.7,1.16,2.51,-1.0,-14.18,-28.1
2022-01-24,46.86,47.26,-0.79,-1.63,955826,1.45,-0.54,1.84,-17.01,-15.94,-1.01,45.9,1.16,2.59,-1.6,-14.71,-28.67
2022-01-25,46.85,46.88,-0.81,-0.87,710680,1.05,-1.67,-0.42,-17.96,-16.27,-1.81,43.2,1.13,2.66,-2.23,-15.26,-29.25
2022-01-26,46.94,44.83,-4.37,0.12,1210163,1.72,-7.34,-4.98,-19.94,-20.12,-6.1,32.1,1.47,3.07,-6.21,-18.81,-32.34
2022-01-27,45.05,43.51,-2.94,0.48,1157166,1.55,-9.03,-8.2,-20.53,-22.89,-8.86,27.3,1.58,3.29,-8.64,-21.04,-34.32
2022-01-28,43.29,42.91,-1.38,-0.52,1646895,2.02,-9.91,-9.48,-23.16,-23.45,-10.12,25.4,1.59,3.37,-9.59,-21.97,-35.23
2022-01-31,42.67,43.79,2.04,-0.57,907841,1.08,-7.35,-7.31,-21.23,-21.19,-8.28,32.7,1.68,3.38,-7.48,-20.21,-33.91
2022-02-01,43.79,43.54,-0.56,0.0,747755,0.87,-7.11,-7.56,-22.86,-19.14,-8.8,31.7,1.68,3.31,-7.72,-20.5,-34.28
2022-02-02,43.67,43.66,0.27,0.29,587768,0.69,-2.61,-8.55,-16.29,-15.41,-8.55,32.7,1.64,3.21,-7.2,-20.12,-34.1
2022-02-03,43.42,43.33,-0.76,-0.56,512378,0.61,-0.43,-10.45,-19.38,-15.69,-9.25,31.3,1.59,3.13,-7.62,-20.57,-34.61
2022-02-04,43.17,42.64,-1.59,-0.36,712257,0.84,-0.64,-9.41,-19.96,-19.02,-10.7,28.6,1.53,3.16,-8.79,-21.67,-35.65
2022-02-07,42.82,43.01,0.88,0.42,512139,0.6,-1.78,-9.29,-20.3,-18.69,-9.91,32.1,1.54,3.08,-7.73,-20.82,-35.08
2022-02-08,43.04,43.48,1.1,0.07,520498,0.62,-0.14,-9.85,-17.02,-19.56,-8.92,36.2,1.5,2.97,-6.51,-19.79,-34.37
2022-02-09,43.82,44.58,2.51,0.77,477835,0.57,2.1,-6.19,-14.47,-17.95,-6.64,44.7,1.61,2.87,-4.03,-17.61,-32.72
2022-02-10,44.27,43.07,-3.38,-0.68,348240,0.42,-0.59,-10.32,-16.52,-20.72,-9.79,37.3,1.71,3.09,-7.12,-20.23,-34.99
2022-02-11,42.97,43.44,0.84,-0.23,567517,0.71,1.87,-8.29,-14.86,-19.5,-9.03,39.9,1.73,2.97,-6.23,-19.39,-34.44
2022-02-14,43.33,43.37,-0.16,-0.25,904322,1.16,0.82,-8.42,-16.87,-19.79,-9.17,39.6,1.72,2.88,-6.22,-19.35,-34.55
2022-02-15,43.66,44.06,1.61,0.68,694871,0.89,1.33,-7.27,-15.72,-18.9,-7.71,44.6,1.77,2.77,-4.6,-17.89,-33.49
2022-02-16,44.09,44.04,-0.07,0.07,780897,1.0,-1.21,-7.63,-13.66,-18.11,-7.77,44.4,1.77,2.69,-4.51,-17.78,-33.54
2022-02-17,44.01,43.76,-0.63,-0.07,648674,0.83,1.6,-9.56,-13.65,-17.14,-8.34,42.8,1.72,2.63,-4.95,-18.14,-33.95
2022-02-18,43.78,43.13,-1.44,0.05,744278,0.97,-0.7,-9.83,-14.82,-21.17,-9.66,39.3,1.72,2.62,-6.14,-19.17,-34.9
2022-02-22,42.86,42.09,-2.42,-0.62,818869,1.08,-2.95,-11.65,-16.71,-23.88,-11.85,34.2,1.77,2.67,-8.21,-20.96,-36.48
2022-02-23,43.45,44.42,5.54,3.25,1388911,1.75,0.8,-6.02,-12.18,-20.83,-6.96,49.8,2.22,2.92,-3.02,-16.42,-32.96
2022-02-24,43.92,47.81,7.64,-1.13,1847889,2.24,8.58,1.99,-5.13,-15.3,0.14,63.3,2.8,3.17,4.36,-9.91,-27.84
2022-02-25,48.0,48.79,2.04,0.39,1075912,1.31,11.49,8.82,-1.8,-13.39,2.18,66.1,2.63,3.14,6.4,-7.96,-26.37
2022-02-28,48.92,52.55,7.72,0.28,2820559,3.2,21.85,20.78,8.25,-6.67,10.08,74.4,2.96,3.23,14.35,-0.76,-20.68
2022-03-01,52.4,53.17,1.16,-0.3,1423968,1.57,26.32,23.89,11.26,-4.81,11.35,75.4,2.91,3.15,15.38,0.48,-19.76
2022-03-02,52.99,52.17,-1.87,-0.33,1504441,1.59,17.45,19.14,11.17,-7.29,9.27,70.4,2.97,3.14,12.95,-1.3,-21.26
2022-03-03,52.59,52.32,0.28,0.81,1003968,1.04,9.42,20.15,13.61,-6.4,9.58,70.7,2.95,3.07,12.93,-0.94,-21.04
2022-03-04,52.14,52.43,0.21,-0.34,751359,0.77,7.46,20.08,10.63,-7.2,9.81,70.9,2.96,2.97,12.89,-0.65,-20.87
2022-03-07,52.72,54.83,4.58,0.56,1761271,1.71,4.33,26.54,17.35,-2.65,14.84,75.7,3.03,2.96,17.63,3.95,-17.25
2022-03-08,54.87,52.81,-3.68,0.07,1636921,1.51,-0.67,23.86,10.8,-6.1,10.61,65.9,3.16,3.33,13.03,0.21,-20.29
2022-03-09,52.73,52.28,-1.01,-0.15,1128540,1.01,0.2,21.54,10.08,-6.46,9.49,63.6,3.19,3.33,11.64,-0.73,-21.1
2022-03-10,51.92,52.76,0.93,-0.68,935799,0.82,0.85,21.33,11.22,-5.31,10.51,64.8,3.19,3.41,12.42,0.27,-20.37
2022-03-11,52.95,51.96,-1.52,0.36,646840,0.56,-0.89,16.57,10.29,-6.14,8.83,61.1,3.22,3.46,10.5,-1.17,-21.58
2022-03-14,51.92,51.33,-1.22,-0.08,1361365,1.14,-6.38,19.17,9.08,-8.01,7.51,58.3,3.11,3.48,8.97,-2.28,-22.53
2022-03-15,51.51,52.31,1.91,0.35,1197780,0.99,-0.95,20.43,11.23,-2.24,9.56,61.3,3.12,3.36,10.8,-0.34,-21.05
2022-03-16,52.96,51.85,-0.87,1.25,1135680,0.92,-0.81,19.57,10.59,-3.27,8.61,59.2,3.13,3.43,9.64,-1.11,-21.74
2022-03-17,51.83,52.76,1.75,-0.04,705997,0.58,0.0,19.74,11.57,-2.73,10.51,62.0,3.13,3.33,11.36,0.71,-20.37
2022-03-18,52.41,53.35,1.12,-0.67,1241609,0.99,2.68,21.16,13.24,-1.35,11.75,63.7,3.13,3.2,12.31,1.92,-19.47
2022-03-21,53.73,53.8,0.83,0.7,497018,0.4,4.81,22.94,15.39,0.21,12.68,65.0,3.11,3.14,12.95,2.86,-18.8
2022-03-22,53.98,54.11,0.59,0.33,874959,0.7,3.46,25.47,18.93,1.0,13.34,66.0,3.06,3.04,13.33,3.55,-18.33
2022-03-23,54.15,54.09,-0.05,0.07,333517,0.28,4.31,28.51,15.62,1.19,13.28,65.8,2.96,2.92,12.96,3.57,-18.37
2022-03-24,53.84,54.11,0.05,-0.46,408410,0.36,2.56,21.83,16.61,-0.61,13.34,65.9,2.8,2.8,12.73,3.71,-18.33
2022-03-25,54.14,54.7,1.08,0.05,422802,0.39,2.52,14.4,16.19,0.93,14.56,67.9,2.35,2.68,13.6,4.91,-17.45
2022-03-28,54.43,53.93,-1.41,-0.49,490088,0.5,0.24,10.54,14.29,-1.35,12.95,62.7,2.37,2.66,11.69,3.52,-18.61
2022-03-29,53.66,53.37,-1.03,-0.49,434279,0.47,-1.37,1.56,12.6,-0.9,11.79,59.2,1.72,2.63,10.28,2.55,-19.44
2022-03-30,53.42,54.29,1.72,0.09,403455,0.46,0.38,2.12,14.52,1.9,13.72,62.9,1.74,2.54,11.87,4.39,-18.06
2022-03-31,54.05,53.21,-2.0,-0.45,543278,0.64,-1.68,1.98,12.62,0.82,11.44,56.4,1.75,2.59,9.42,2.38,-19.7
2022-04-01,53.2,53.52,0.59,-0.02,503387,0.6,-2.15,2.3,13.62,-0.74,12.1,57.8,1.75,2.52,9.81,3.04,-19.22
2022-04-04,53.28,53.35,-0.31,-0.44,531715,0.69,-1.06,1.77,11.75,-2.5,11.75,56.8,1.75,2.5,9.21,2.76,-19.38
2022-04-05,53.39,52.77,-1.09,0.07,923188,1.25,-1.13,-3.75,9.07,-5.38,10.53,53.3,1.43,2.5,7.77,1.7,-20.26
2022-04-06,52.52,53.32,1.05,-0.47,666901,0.94,-1.78,0.97,13.3,-5.76,11.69,56.0,1.21,2.54,8.62,2.82,-19.42
2022-04-07,53.22,54.74,2.65,-0.2,480239,0.7,2.88,4.71,15.43,-3.71,14.65,62.2,1.31,2.53,11.05,5.57,-17.29
2022-04-08,54.67,54.27,-0.85,-0.13,554030,0.81,1.4,2.86,12.52,-3.99,13.67,59.3,1.32,2.52,9.62,4.71,-17.99
2022-04-11,54.34,53.99,-0.53,0.13,381852,0.6,1.19,3.9,13.61,-5.18,13.07,57.5,1.27,2.47,8.56,4.19,-18.42
2022-04-12,54.25,54.09,0.18,0.49,479594,0.8,2.49,5.37,12.61,-5.19,13.28,57.9,1.23,2.39,8.31,4.41,-18.27
2022-04-13,54.26,54.28,0.37,0.33,369123,0.66,1.8,3.78,14.62,-1.42,13.7,58.9,1.17,2.34,8.24,4.81,-17.98
2022-04-14,54.59,55.15,1.6,0.56,409687,0.75,0.76,6.36,16.48,-1.02,15.52,63.0,1.19,2.29,9.47,6.51,-16.35
2022-04-18,55.05,55.26,0.2,-0.18,624903,1.21,1.82,4.74,16.29,-0.06,15.74,63.5,1.14,2.3,9.17,6.73,-16.19
2022-04-19,55.14,55.56,0.54,-0.21,438303,0.85,2.91,4.13,16.53,0.27,16.36,64.9,1.12,2.26,9.2,7.32,-15.74
2022-04-20,55.84,55.97,0.75,0.52,448748,0.91,3.49,4.04,15.68,0.61,17.23,66.8,1.12,2.19,9.46,8.13,-14.99
2022-04-21,56.19,54.78,-2.14,0.39,779265,1.51,0.91,1.22,14.52,-3.55,14.73,57.3,1.23,2.33,6.65,5.84,-16.8
2022-04-22,54.8,53.99,-1.44,0.04,491038,0.95,-2.11,-0.18,13.33,-5.26,13.07,52.0,1.27,2.38,4.73,4.34,-18.0
2022-04-25,53.98,52.72,-2.34,-0.02,534573,1.02,-4.59,-2.57,11.55,-7.42,10.43,44.8,1.37,2.56,1.89,1.93,-19.92
2022-04-26,52.32,51.64,-2.06,-0.77,421725,0.81,-7.06,-5.6,10.15,-9.64,8.15,39.8,1.4,2.62,-0.52,-0.12,-21.57
2022-04-27,51.47,51.52,-0.23,-0.33,457265,0.88,-7.96,-4.47,14.91,-8.0,7.9,39.3,1.38,2.6,-1.06,-0.3,-21.75
2022-04-28,51.86,52.14,1.21,0.67,446437,0.85,-4.82,-2.31,19.82,-4.77,9.21,43.4,1.4,2.51,-0.18,0.94,-20.34
2022-04-29,52.0,51.29,-1.63,-0.27,1195542,2.15,-5.0,-5.53,19.52,-8.16,7.43,39.5,1.37,2.58,-2.08,-0.66,-21.63
2022-05-02,50.85,50.14,-2.23,-0.85,528078,0.95,-4.89,-5.76,14.51,-9.8,5.03,34.8,1.38,2.79,-4.5,-2.83,-23.28
2022-05-03,50.15,50.13,-0.02,0.02,847378,1.48,-2.91,-6.33,15.13,-11.18,5.0,34.8,1.37,2.71,-4.77,-2.81,-21.93
2022-05-04,50.16,51.82,3.37,0.06,422577,0.77,0.59,-2.87,18.69,-0.64,8.54,45.7,1.59,2.72,-1.92,0.51,-19.3
2022-05-05,51.56,50.57,-2.42,-0.51,479487,0.89,-3.01,-4.17,16.71,-5.91,5.92,40.3,1.65,2.84,-4.52,-1.86,-21.25
2022-05-06,50.4,49.72,-1.68,-0.33,524387,0.97,-3.06,-6.76,16.61,-6.67,4.14,37.1,1.66,2.89,-6.19,-3.45,-22.4
2022-05-09,49.29,47.27,-4.93,-0.85,636503,1.17,-5.73,-13.64,9.9,-12.41,-1.0,29.8,1.8,3.23,-10.76,-8.13,-25.4
2022-05-10,47.52,47.56,0.61,0.52,975517,1.7,-5.14,-12.38,9.36,-9.25,-0.4,31.5,1.82,3.58,-10.05,-7.49,-24.82
2022-05-11,47.0,45.88,-3.53,-1.16,533478,0.92,-11.48,-15.02,2.92,-11.97,-3.91,27.3,1.93,3.82,-12.99,-10.67,-27.47
2022-05-12,45.52,46.78,1.98,-0.78,602422,1.02,-7.48,-13.5,8.62,-9.33,-2.01,32.5,2.01,3.68,-11.08,-8.82,-26.03
2022-05-13,47.03,48.16,2.93,0.53,535836,0.9,-3.14,-11.28,10.87,-5.61,0.87,39.6,2.15,3.55,-8.33,-6.07,-23.25
2022-05-16,48.43,48.75,1.23,0.57,373579,0.64,3.13,-11.61,12.42,-6.55,2.11,42.4,2.13,3.38,-7.07,-4.85,-22.3
2022-05-17,49.2,49.68,1.9,0.91,345477,0.6,4.47,-10.1,12.74,-4.98,4.05,46.6,2.19,3.3,-5.11,-2.98,-20.82
2022-05-18,49.47,49.4,-0.56,-0.42,392116,0.68,7.69,-11.08,12.19,-3.13,3.47,45.5,2.18,3.21,-5.52,-3.48,-21.26
2022-05-19,49.11,49.73,0.66,-0.58,495818,0.88,6.3,-11.15,13.64,-1.87,4.16,47.0,2.18,3.17,-4.8,-2.82,-20.74
2022-05-20,49.8,48.92,-1.64,0.14,496864,0.88,1.58,-10.7,13.42,-3.4,2.46,43.7,2.16,3.24,-6.22,-4.38,-22.04
