date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2003-11-13,13.22,13.12,-0.71,0.0,10419375,0.55,-0.22,0.58,12.58,30.44,27.89,55.0,2.25,2.76,3.33,23.08,-2.09
2003-11-14,13.12,13.02,-0.83,0.0,10223331,0.56,-2.04,-2.25,9.78,33.69,26.83,52.7,2.2,2.75,2.38,21.86,-2.9
2003-11-17,12.93,12.9,-0.9,-0.69,11846903,0.66,0.04,-2.74,5.61,34.45,25.68,50.3,2.21,2.7,1.37,20.57,-3.78
2003-11-18,12.96,12.83,-0.51,0.45,11786984,0.66,-0.51,-2.91,5.32,30.05,25.04,48.9,2.21,2.65,0.72,19.76,-4.27
2003-11-19,12.82,13.01,1.34,-0.1,11622996,0.67,-1.61,-0.86,6.99,27.48,26.72,52.5,2.23,2.57,1.92,21.16,-2.98
2003-11-20,12.87,12.87,-1.07,-1.05,8016154,0.48,-1.97,0.68,6.84,25.05,25.36,49.5,2.17,2.55,0.69,19.66,-4.02
2003-11-21,12.96,12.85,-0.1,0.7,5165461,0.32,-1.25,1.54,8.45,20.97,25.24,49.2,2.15,2.48,0.45,19.33,-4.12
2003-11-24,12.96,13.03,1.37,0.8,9156670,0.56,1.01,2.51,9.09,19.97,26.95,53.2,2.17,2.42,1.65,20.74,-2.81
2003-11-25,13.11,13.52,3.77,0.59,24590440,1.48,5.36,7.9,10.86,29.57,31.74,62.0,2.28,2.49,5.28,25.03,0.0
2003-11-26,13.52,13.58,0.46,0.0,16359441,0.99,4.44,9.0,11.46,28.82,32.35,63.0,2.27,2.46,5.55,25.33,0.0
2003-11-28,13.58,13.67,0.65,-0.06,4121961,0.26,6.26,10.84,11.51,28.97,33.21,64.4,2.24,2.36,6.05,25.85,0.0
2003-12-01,13.7,14.02,2.58,0.24,18890559,1.21,9.11,10.11,13.25,31.68,36.65,69.3,2.21,2.32,8.62,28.81,0.0
2003-12-02,14.02,14.03,0.03,0.0,17661085,1.12,7.68,12.79,12.68,30.63,36.7,69.3,2.11,2.4,8.49,28.57,0.0
2003-12-03,14.12,14.09,0.44,0.64,23813479,1.74,4.22,12.51,13.18,31.57,37.3,70.2,2.11,2.36,8.79,28.84,0.0
2003-12-04,14.11,14.24,1.05,0.12,15432760,1.16,4.83,6.22,14.8,33.23,38.74,72.1,1.52,2.29,9.65,29.88,0.0
2003-12-05,14.24,14.21,-0.21,0.0,17739465,1.33,3.94,7.43,14.94,32.55,38.45,71.1,1.48,2.26,9.14,29.29,-0.21
2003-12-08,14.15,14.06,-1.08,-0.43,12863207,0.97,0.22,6.85,16.79,30.05,36.95,66.0,1.5,2.26,7.69,27.56,-1.29
2003-12-09,14.56,14.29,1.67,3.59,21947199,1.61,1.86,7.54,18.74,25.44,39.24,69.6,1.52,2.31,9.18,29.34,0.0
2003-12-10,14.29,14.49,1.41,0.0,27858227,1.91,2.85,12.4,21.0,27.22,41.21,72.3,1.33,2.32,10.34,30.83,0.0
2003-12-11,14.81,14.85,2.48,2.16,24220170,1.59,4.3,15.13,24.0,29.13,44.7,76.4,1.39,2.29,12.64,33.72,0.0
2003-12-12,14.88,15.17,2.17,0.21,27067007,1.69,6.78,14.79,27.31,30.15,47.85,79.3,1.37,2.26,14.62,36.23,0.0
2003-12-15,15.43,14.98,-1.27,1.71,29890679,1.76,6.58,14.13,22.05,26.19,45.96,73.4,1.4,2.41,12.76,34.13,-1.27
2003-12-16,14.87,15.07,0.62,-0.76,18621335,1.07,5.48,15.8,22.54,28.34,46.86,74.4,1.36,2.37,13.04,34.57,-0.67
2003-12-17,15.1,14.94,-0.89,0.2,15290260,0.87,3.09,15.82,19.38,28.27,45.56,70.4,1.36,2.37,11.67,33.01,-1.54
2003-12-18,14.95,15.04,0.69,0.09,16583178,0.93,1.29,17.21,15.28,30.59,46.57,71.7,1.33,2.29,12.05,33.53,-0.87
2003-12-19,15.1,14.98,-0.41,0.4,16559509,0.91,-1.27,15.18,15.25,32.85,45.96,69.7,1.35,2.24,11.26,32.61,-1.27
2003-12-22,14.93,15.43,3.02,-0.36,19921971,1.05,3.02,19.95,18.57,38.09,50.38,75.0,1.38,2.26,14.23,36.19,0.0
2003-12-23,15.46,15.81,2.45,0.18,20818100,1.07,4.91,23.02,25.48,40.88,54.07,78.5,1.4,2.23,16.54,39.06,0.0
2003-12-24,15.75,15.73,-0.52,-0.36,5146159,0.28,5.29,20.73,25.53,37.3,53.26,76.0,1.43,2.21,15.48,37.89,-0.52
2003-12-26,15.7,15.61,-0.75,-0.21,2816959,0.16,3.79,15.47,25.87,36.49,52.12,72.6,1.32,2.16,14.18,36.36,-1.27
2003-12-29,15.91,16.0,2.46,1.9,14268249,0.78,6.78,17.77,27.83,41.47,55.86,76.3,1.37,2.16,16.54,39.16,0.0
2003-12-30,16.08,15.99,-0.07,0.55,11942406,0.66,3.58,16.93,31.32,42.33,55.76,76.0,1.38,2.1,16.0,38.55,-0.07
2003-12-31,15.39,15.79,-1.23,-3.74,10479294,0.59,-0.14,12.58,27.83,39.55,53.84,70.3,1.38,2.26,14.15,36.36,-1.29
2004-01-02,16.0,16.08,1.87,1.31,11762972,0.69,2.26,14.65,29.08,43.52,0.0,73.5,1.4,2.3,15.79,38.42,0.0
2004-01-05,16.29,16.59,3.13,1.3,18886864,1.1,6.25,17.72,31.21,45.94,3.13,77.9,1.5,2.28,18.76,42.22,0.0
2004-01-06,16.42,16.68,0.57,-0.98,22929772,1.31,4.28,17.15,31.66,41.59,3.71,78.6,1.5,2.28,18.75,42.49,0.0
2004-01-07,16.71,16.56,-0.71,0.18,22332408,1.24,3.61,16.56,30.12,44.02,2.97,75.3,1.52,2.26,17.26,40.94,-0.71
2004-01-08,16.56,16.5,-0.38,0.0,19440591,1.09,4.5,17.39,29.68,47.47,2.58,73.6,1.49,2.17,16.16,39.88,-1.09
2004-01-09,16.77,16.3,-1.18,1.66,20971515,1.2,1.37,14.1,25.96,45.03,1.37,68.2,1.53,2.31,14.17,37.73,-2.26
2004-01-12,16.36,16.29,-0.07,0.32,10779064,0.64,-1.77,12.43,24.32,40.23,1.3,67.9,1.53,2.21,13.46,37.14,-2.33
2004-01-13,16.36,16.27,-0.13,0.4,21826017,1.32,-2.45,9.57,25.59,39.72,1.17,67.3,1.47,2.28,12.76,36.48,-2.45
2004-01-14,16.39,16.29,0.13,0.69,16223985,1.02,-1.63,7.38,24.59,41.92,1.3,67.6,1.42,2.23,12.3,36.15,-2.33
2004-01-15,16.3,16.44,0.92,0.05,13774779,0.88,-0.34,9.77,26.01,46.72,2.23,69.8,1.37,2.16,12.73,36.92,-1.43
2004-01-16,16.62,16.86,2.54,1.08,27781355,1.71,3.41,11.87,26.62,47.95,4.83,75.0,1.44,2.2,15.05,39.88,0.0
2004-01-20,17.01,16.74,-0.72,0.9,17515729,1.07,2.74,12.06,26.23,48.67,4.08,71.2,1.44,2.23,13.68,38.38,-0.72
2004-01-21,16.71,16.89,0.9,-0.18,14050721,0.87,3.8,12.29,27.78,48.99,5.01,73.0,1.44,2.23,14.12,39.1,0.0
2004-01-22,16.95,16.6,-1.69,0.37,13917787,0.88,1.91,10.84,26.57,47.46,3.23,64.6,1.51,2.31,11.68,36.27,-1.69
2004-01-23,16.56,16.32,-1.72,-0.25,10659224,0.69,-0.76,5.74,27.69,45.52,1.46,57.5,1.47,2.37,9.26,33.48,-3.38
2004-01-26,16.24,16.51,1.18,-0.51,10966720,0.7,-2.08,4.42,30.43,40.61,2.65,60.7,1.4,2.31,10.01,34.59,-2.25
2004-01-27,16.48,16.27,-1.44,-0.2,11744513,0.73,-2.79,3.45,28.03,38.25,1.17,55.2,1.43,2.29,7.99,32.21,-3.66
2004-01-28,16.27,16.06,-1.33,0.0,15487477,0.96,-4.94,2.85,28.14,41.85,-0.18,50.8,1.46,2.42,6.14,30.01,-4.94
2004-01-29,15.97,15.78,-1.73,-0.51,20550217,1.24,-4.97,-1.36,26.62,41.59,-1.9,45.7,1.41,2.52,3.92,27.35,-6.58
2004-01-30,15.78,15.94,1.01,0.0,14226457,0.85,-2.34,-0.3,29.22,43.82,-0.91,48.8,1.43,2.51,4.55,28.23,-5.64
2004-02-02,16.02,16.15,1.3,0.55,23202352,1.34,-2.21,2.25,26.76,46.51,0.38,52.7,1.43,2.54,5.46,29.47,-4.41
2004-02-03,16.72,16.56,2.59,3.55,33366430,1.84,1.78,2.97,33.17,51.06,2.97,59.4,1.48,2.57,7.68,32.36,-1.94
2004-02-04,16.55,16.33,-1.43,-0.07,13564635,0.77,1.69,-1.57,30.36,52.65,1.51,54.7,1.35,2.54,5.67,30.06,-3.34
2004-02-05,16.41,16.55,1.35,0.53,11075312,0.65,4.87,-0.8,23.44,55.55,2.88,58.0,1.38,2.45,6.59,31.4,-2.03
2004-02-06,16.48,16.68,0.79,-0.42,14139507,0.84,4.65,0.7,26.09,54.31,3.69,59.9,1.38,2.38,6.93,32.02,-1.25
2004-02-09,16.68,16.49,-1.14,0.02,8513985,0.53,2.13,-0.07,25.34,50.71,2.51,56.0,1.4,2.37,5.31,30.12,-2.38
2004-02-10,16.49,16.77,1.73,0.0,19514441,1.18,1.27,2.87,26.23,48.67,4.28,60.2,1.42,2.34,6.7,31.95,-0.69
2004-02-11,16.77,17.16,2.32,0.0,17126330,1.05,5.12,5.34,33.11,49.01,6.71,65.1,1.5,2.34,8.69,34.58,0.0
2004-02-12,17.22,17.16,-0.03,0.32,12973650,0.8,3.69,5.43,33.01,46.11,6.67,65.0,1.5,2.29,8.23,34.11,-0.03
2004-02-13,17.28,17.23,0.42,0.72,14221758,0.88,3.3,5.75,30.35,46.73,7.12,65.9,1.5,2.24,8.25,34.26,0.0
2004-02-17,17.25,17.43,1.16,0.11,13324620,0.86,5.71,6.0,32.8,49.51,8.36,68.3,1.5,2.19,9.05,35.41,0.0
2004-02-18,17.52,17.16,-1.56,0.52,23041054,1.46,2.29,1.76,31.81,44.71,6.67,61.8,1.46,2.24,6.95,32.92,-1.56
2004-02-19,17.22,16.8,-2.07,0.35,13396456,0.85,-2.1,0.37,30.26,37.57,4.46,54.6,1.53,2.31,4.4,29.81,-3.6
2004-02-20,16.81,16.68,-0.74,0.04,10249844,0.66,-2.79,-1.25,29.97,36.88,3.69,52.3,1.52,2.33,3.3,28.52,-4.31
2004-02-23,16.68,16.52,-0.94,0.02,11438527,0.73,-4.11,-0.5,27.04,35.92,2.72,49.4,1.49,2.33,2.04,26.96,-5.21
2004-02-24,16.49,16.68,0.95,-0.2,15249305,0.96,-4.31,2.21,29.63,38.5,3.69,52.2,1.45,2.35,2.74,27.81,-4.31
2004-02-25,16.68,16.77,0.53,0.0,8528080,0.54,-2.27,1.55,30.45,41.46,4.24,53.8,1.43,2.3,3.04,28.14,-3.8
2004-02-26,16.65,16.92,0.92,-0.68,8188862,0.54,0.71,3.98,29.87,41.67,5.2,56.4,1.4,2.25,3.76,28.95,-2.92
2004-02-27,15.49,17.02,0.6,-8.43,12721382,0.85,2.06,6.02,25.9,39.57,5.83,58.1,1.36,2.77,4.12,29.37,-2.34
2004-03-01,17.16,17.34,1.9,0.8,11460682,0.78,4.98,9.92,27.69,42.32,7.83,63.1,1.32,2.68,5.8,31.45,-0.49
2004-03-02,17.4,17.52,1.03,0.32,16820848,1.16,5.07,9.95,28.18,42.93,8.95,65.6,1.32,2.59,6.55,32.44,0.0
2004-03-03,17.43,17.63,0.63,-0.54,12534732,0.94,5.17,9.22,25.74,42.39,9.63,67.0,1.31,2.53,6.89,32.89,0.0
2004-03-04,17.69,17.91,1.55,0.34,20383037,1.48,5.82,8.11,27.64,43.82,11.33,70.3,1.24,2.46,8.15,34.53,0.0
2004-03-05,17.88,17.85,-0.3,-0.16,21236368,1.49,4.88,9.34,26.69,43.39,10.99,68.8,1.18,2.63,7.51,33.71,-0.3
2004-03-08,17.78,17.33,-2.95,-0.39,11660257,0.83,-0.11,4.7,21.68,39.68,7.72,56.4,1.37,2.75,4.15,29.4,-3.24
2004-03-09,17.37,17.27,-0.33,0.25,23241628,1.56,-1.46,3.53,21.52,39.68,7.36,55.2,1.37,2.84,3.61,28.63,-3.56
2004-03-10,17.01,16.84,-2.46,-1.47,17919737,1.21,-4.49,2.15,19.83,39.95,4.71,47.3,1.46,2.99,0.91,25.16,-5.94
2004-03-11,16.68,16.58,-1.57,-0.96,16558171,1.12,-7.41,-1.16,16.02,37.75,3.07,43.2,1.45,3.05,-0.74,22.92,-7.41
2004-03-12,16.56,16.98,2.44,-0.09,12671862,0.86,-4.87,-1.05,17.19,41.79,5.58,50.3,1.46,2.97,1.56,25.63,-5.16
2004-03-15,16.68,16.53,-2.67,-1.77,16608023,1.12,-4.59,-3.66,11.3,38.01,2.77,43.7,1.57,3.14,-1.24,22.01,-7.69
2004-03-16,16.53,16.62,0.52,0.0,11878290,0.8,-3.78,-3.56,9.51,39.42,3.3,45.2,1.57,3.03,-0.78,22.37,-7.21
2004-03-17,16.67,16.97,2.12,0.34,16025426,1.11,0.75,-2.65,13.27,38.24,5.49,50.9,1.63,2.93,1.27,24.67,-5.24
2004-03-18,16.95,16.98,0.1,-0.09,6943614,0.49,2.45,-1.01,12.69,38.09,5.6,51.1,1.59,2.87,1.33,24.5,-5.15
2004-03-19,17.16,16.65,-1.95,1.02,10430952,0.74,-1.94,-0.89,11.47,33.08,3.54,46.0,1.59,2.93,-0.65,21.81,-7.0
2004-03-22,16.44,16.17,-2.87,-1.26,23579838,1.6,-2.15,-3.02,7.53,23.95,0.56,39.7,1.7,3.14,-3.47,18.07,-9.67
2004-03-23,16.29,16.22,0.25,0.73,17943399,1.21,-2.41,-1.85,8.25,24.75,0.82,40.5,1.69,3.08,-3.21,18.14,-9.44
2004-03-24,16.15,16.0,-1.35,-0.44,15647604,1.03,-5.73,-4.09,3.65,22.89,-0.55,37.8,1.69,3.07,-4.49,16.31,-10.67
2004-03-25,16.21,16.61,3.82,1.31,14805694,0.95,-2.22,-0.95,5.03,31.79,3.26,48.1,1.9,3.05,-0.88,20.51,-7.25
2004-03-26,16.51,16.34,-1.63,-0.61,11841359,0.76,-1.9,-3.45,3.86,30.38,1.57,44.6,1.92,3.08,-2.5,18.33,-8.76
2004-03-29,16.44,16.71,2.26,0.65,12357656,0.79,3.29,-1.85,7.01,34.69,3.86,50.0,1.99,2.98,-0.33,20.77,-6.7
2004-03-30,16.69,17.01,1.83,-0.08,13026690,0.85,4.91,-1.92,6.35,35.95,5.77,54.0,1.98,2.9,1.48,22.74,-4.99
2004-03-31,17.1,17.07,0.33,0.51,22104808,1.4,6.7,-2.6,6.77,40.21,6.11,54.7,1.97,2.85,1.77,22.9,-4.68
2004-04-01,17.13,17.14,0.41,0.39,9710061,0.63,3.19,-2.81,8.55,38.76,6.55,55.6,1.97,2.76,2.16,23.18,-4.29
2004-04-02,17.46,17.41,1.57,1.86,9892171,0.67,6.55,-2.78,8.23,39.7,8.23,59.1,1.97,2.7,3.67,24.86,-2.78
2004-04-05,17.41,17.59,1.05,0.0,11948782,0.81,5.29,-1.47,6.05,39.15,9.36,61.3,1.98,2.6,4.6,25.9,-1.76
2004-04-06,17.59,17.39,-1.15,0.0,7659305,0.55,2.21,0.36,4.23,37.23,8.1,57.6,1.89,2.57,3.28,24.18,-2.9
2004-04-07,17.29,17.05,-1.96,-0.56,13219377,0.96,-0.13,-1.28,2.92,33.92,5.98,51.9,1.94,2.6,1.16,21.5,-4.8
2004-04-08,17.19,17.09,0.28,0.82,9686053,0.72,-0.26,1.49,3.6,34.34,6.27,52.6,1.86,2.56,1.32,21.58,-4.54
2004-04-12,17.1,17.34,1.47,0.03,9146593,0.69,-0.37,4.62,6.37,33.99,7.83,56.2,1.84,2.45,2.61,23.09,-3.14
2004-04-13,17.37,16.94,-2.31,0.16,16139567,1.22,-3.67,-0.23,4.0,29.29,5.35,49.7,1.85,2.56,0.13,20.02,-5.37
2004-04-14,16.79,16.95,0.05,-0.89,10112384,0.77,-2.5,2.56,4.18,30.84,5.4,49.8,1.74,2.53,0.08,19.84,-5.33
2004-04-15,16.96,16.89,-0.37,0.02,10762955,0.84,-0.91,1.65,3.67,29.16,5.01,48.8,1.74,2.55,-0.32,19.17,-5.67
2004-04-16,17.0,17.07,1.09,0.67,8799828,0.68,-0.11,0.63,3.84,30.85,6.16,51.9,1.7,2.51,0.67,20.22,-4.64
2004-04-19,16.93,17.15,0.42,-0.83,4716975,0.37,-1.14,0.95,1.69,28.76,6.6,53.1,1.7,2.45,1.03,20.48,-4.24
2004-04-20,17.15,16.79,-2.1,0.04,8738893,0.73,-0.94,0.8,0.27,26.57,4.36,46.8,1.71,2.58,-1.11,17.71,-6.26
2004-04-21,16.75,17.07,1.72,-0.19,8814092,0.77,0.72,5.56,1.09,29.17,6.16,51.8,1.61,2.54,0.52,19.5,-4.64
2004-04-22,16.92,17.52,2.61,-0.9,15142719,1.32,3.73,8.05,5.52,33.56,8.93,58.3,1.69,2.6,3.06,22.38,-2.15
2004-04-23,17.52,17.62,0.55,0.0,12238151,1.08,3.18,10.14,7.96,37.86,9.53,59.5,1.64,2.57,3.57,22.8,-1.61
2004-04-26,17.69,17.26,-2.03,0.43,13607105,1.19,0.67,3.93,4.54,36.36,7.31,53.1,1.53,2.67,1.46,20.05,-3.6
2004-04-27,17.27,17.33,0.37,0.04,8592706,0.77,3.22,6.05,6.47,36.31,7.72,54.1,1.48,2.62,1.83,20.25,-3.24
2004-04-28,17.23,16.82,-2.9,-0.58,14230481,1.26,-1.48,0.7,4.78,34.26,4.59,46.1,1.56,2.74,-1.05,16.55,-6.05
2004-04-29,16.89,16.58,-1.46,0.43,12603050,1.17,-5.39,-2.56,5.06,33.02,3.06,42.8,1.54,2.85,-2.44,14.65,-7.43
2004-04-30,16.74,16.36,-1.32,0.99,12278600,1.12,-7.15,-4.16,2.64,32.63,1.7,40.0,1.55,2.88,-3.67,12.94,-8.65
2004-05-03,16.48,16.67,1.92,0.73,12174196,1.1,-3.41,-2.72,3.27,30.9,3.66,45.5,1.62,2.84,-1.82,14.9,-6.89
2004-05-04,17.28,17.32,3.86,3.65,33736366,2.78,-0.05,-0.52,4.55,39.23,7.66,54.6,1.8,2.84,1.88,19.1,-3.29
2004-05-05,17.22,17.4,0.48,-0.57,15886281,1.27,3.43,-1.09,6.57,38.93,8.17,55.6,1.79,2.82,2.28,19.41,-2.83
2004-05-06,17.24,17.16,-1.39,-0.93,10286107,0.83,3.5,-1.33,3.69,27.98,6.67,51.9,1.8,2.76,0.81,17.52,-4.18
2004-05-07,17.13,16.79,-2.14,-0.13,10214100,0.82,2.64,-1.5,0.67,26.94,4.39,46.8,1.81,2.87,-1.33,14.79,-6.23
2004-05-10,16.69,16.41,-2.25,-0.58,23487015,1.79,-1.56,-3.98,-0.46,24.77,2.04,42.3,1.87,2.98,-3.48,12.01,-8.34
2004-05-11,16.48,16.32,-0.57,0.39,25406837,1.87,-5.76,-5.91,-2.71,22.81,1.46,41.2,1.83,2.96,-3.92,11.19,-8.87
2004-05-12,16.33,16.56,1.47,0.05,22565546,1.59,-4.84,-2.28,-3.53,28.42,2.94,45.0,1.81,2.94,-2.4,12.64,-7.53
2004-05-13,16.44,16.53,-0.14,-0.74,16565722,1.14,-3.63,-2.46,-3.63,28.19,2.8,44.7,1.81,2.92,-2.41,12.28,-7.66
2004-05-14,16.53,16.87,2.04,0.0,12119486,0.83,0.48,-0.11,-2.08,27.64,4.89,50.0,1.86,2.89,-0.3,14.34,-5.78
2004-05-17,16.41,16.69,-1.09,-2.72,14818954,0.98,1.68,-2.26,-4.25,27.15,3.75,47.4,1.86,2.91,-1.25,12.89,-6.8
2004-05-18,16.69,16.96,1.6,0.0,9532645,0.63,3.91,-1.11,-1.17,30.27,5.42,51.4,1.9,2.8,0.38,14.47,-5.31
2004-05-19,17.16,17.13,1.01,1.19,18554698,1.18,3.44,2.04,1.94,32.79,6.49,53.9,1.85,2.81,1.41,15.39,-4.35
2004-05-20,17.05,17.28,0.89,-0.43,14908922,0.95,4.51,1.21,3.61,34.66,7.44,56.0,1.82,2.76,2.27,16.16,-3.49
2004-05-21,17.3,17.52,1.41,0.09,13267887,0.84,3.87,0.02,6.07,34.74,8.95,59.3,1.75,2.64,3.59,17.52,-2.14
2004-05-24,17.52,17.56,0.22,0.0,13495147,0.86,5.24,-0.32,5.3,36.5,9.19,59.8,1.75,2.56,3.75,17.51,-1.92
2004-05-25,17.56,17.85,1.65,0.0,16235067,1.01,5.29,3.43,6.47,38.89,10.99,63.4,1.72,2.54,5.3,19.18,-0.3
2004-05-26,17.74,17.84,-0.05,-0.61,22427239,1.36,4.18,2.99,5.45,36.95,10.94,63.2,1.72,2.51,5.09,18.86,-0.35
2004-05-27,18.11,18.44,3.36,1.51,52262024,2.82,6.73,9.63,8.35,36.41,14.67,69.8,1.71,2.49,8.44,22.57,0.0
2004-05-28,18.39,18.34,-0.55,-0.28,14764571,0.79,4.67,10.65,5.75,35.03,14.03,67.6,1.67,2.43,7.67,21.63,-0.55
2004-06-01,18.21,18.34,-0.02,-0.71,19027018,1.0,4.42,12.1,4.64,34.13,14.01,67.5,1.62,2.36,7.43,21.34,-0.57
2004-06-02,18.4,18.47,0.74,0.34,14905728,0.83,3.48,10.8,4.77,31.73,14.86,69.0,1.59,2.28,7.94,21.97,0.0
2004-06-03,18.35,18.36,-0.62,-0.69,12523157,0.7,2.89,6.02,2.53,30.86,14.14,66.2,1.41,2.26,7.0,20.95,-0.62
2004-06-04,18.59,18.53,0.91,1.27,11927803,0.66,0.45,6.48,3.78,31.48,15.18,68.3,1.41,2.18,7.66,21.8,0.0
2004-06-07,18.68,19.03,2.7,0.8,15464984,0.85,3.74,10.9,9.82,33.63,18.3,73.4,1.45,2.16,10.26,24.81,0.0
2004-06-08,18.95,19.04,0.05,-0.43,13844775,0.78,3.82,13.38,10.25,33.98,18.36,73.5,1.32,2.06,9.97,24.6,0.0
2004-06-09,19.01,18.68,-1.9,-0.17,10249179,0.6,1.09,13.79,10.89,32.87,16.11,64.7,1.29,2.09,7.64,21.96,-1.9
2004-06-10,18.71,18.88,1.08,0.17,10399229,0.64,2.82,15.68,13.86,32.1,17.36,67.1,1.26,2.05,8.56,22.99,-0.84
2004-06-14,18.71,18.68,-1.02,-0.9,7765893,0.49,0.85,12.84,10.02,28.93,16.17,62.8,1.3,2.04,7.26,21.48,-1.85
2004-06-15,18.73,18.91,1.19,0.24,12643667,0.79,-0.63,14.35,14.39,27.31,17.55,65.5,1.3,1.97,8.32,22.65,-0.68
2004-06-16,19.13,18.83,-0.42,1.16,13343924,0.84,-1.1,11.6,13.32,24.09,17.06,63.7,1.27,1.96,7.69,21.88,-1.1
2004-06-17,18.8,18.73,-0.53,-0.17,11638939,0.73,0.29,12.23,10.38,25.03,16.45,61.5,1.24,1.91,6.99,20.99,-1.62
2004-06-18,18.62,19.01,1.49,-0.6,19039100,1.19,0.7,12.11,11.92,26.12,18.18,65.2,1.24,1.99,8.38,22.53,-0.15
2004-06-21,18.98,19.08,0.38,-0.15,16010316,1.0,2.13,11.41,14.58,27.73,18.64,66.2,1.24,1.98,8.54,22.74,0.0
2004-06-22,19.23,19.37,1.54,0.77,13397292,0.83,2.47,12.12,19.79,28.8,20.46,69.7,1.25,1.95,9.93,24.35,0.0
2004-06-23,19.37,19.72,1.76,0.0,19549019,1.19,4.71,12.51,21.58,31.61,22.57,73.2,1.27,1.93,11.56,26.23,0.0
2004-06-24,19.72,19.56,-0.8,0.0,17682235,1.08,4.42,11.36,22.26,26.72,21.59,69.2,1.3,1.91,10.34,24.93,-0.8
2004-06-25,19.67,19.33,-1.14,0.6,14217724,0.89,1.71,8.3,16.41,22.27,20.2,63.9,1.32,1.97,8.78,23.22,-1.94
2004-06-28,19.57,19.26,-0.39,1.22,14225448,1.01,0.93,7.94,17.88,22.44,19.74,62.2,1.33,1.98,8.07,22.46,-2.31
2004-06-29,19.23,19.67,2.12,-0.13,16825882,1.18,1.51,6.64,17.73,25.98,22.28,67.4,1.21,1.99,10.05,24.76,-0.24
2004-06-30,19.59,19.75,0.4,-0.42,13743899,0.98,0.16,7.67,16.08,23.45,22.77,68.3,1.2,1.95,10.17,24.95,0.0
2004-07-01,19.69,19.48,-1.34,-0.31,11081189,0.8,-0.38,6.25,14.15,21.88,21.13,62.1,1.25,1.97,8.37,22.98,-1.34
2004-07-02,19.34,19.32,-0.82,-0.72,8989321,0.66,-0.05,4.6,12.75,22.39,20.14,58.6,1.27,1.95,7.22,21.71,-2.14
2004-07-06,19.23,19.15,-0.91,-0.49,13603743,0.99,-0.58,4.3,10.0,19.05,19.05,55.0,1.28,1.94,6.05,20.34,-3.03
2004-07-07,19.07,19.02,-0.69,-0.41,10750367,0.8,-3.31,2.65,8.11,14.65,18.23,52.4,1.28,1.94,5.16,19.28,-3.7
2004-07-08,19.04,18.94,-0.43,0.11,8505259,0.65,-4.11,-0.48,8.9,13.51,17.73,50.8,1.14,1.88,4.52,18.55,-4.11
2004-07-09,18.98,19.3,1.94,0.22,12261310,0.92,-0.93,1.39,13.24,16.54,20.01,57.2,1.22,1.89,6.31,20.6,-2.25
2004-07-12,19.3,19.3,0.0,0.0,12226233,0.91,-0.11,3.35,12.92,16.98,20.01,57.2,1.14,1.85,6.02,20.37,-2.25
2004-07-13,19.3,19.34,0.2,0.0,8898016,0.66,1.01,2.46,11.52,18.62,20.25,57.8,1.12,1.78,5.92,20.36,-2.05
2004-07-14,19.17,18.96,-2.0,-0.89,17264129,1.26,-0.32,1.45,11.87,16.34,17.85,49.5,1.18,1.86,3.5,17.72,-4.01
2004-07-15,19.04,18.82,-0.73,0.43,12202571,0.9,-0.63,-0.48,11.0,15.64,16.99,46.9,1.17,1.86,2.51,16.63,-4.71
2004-07-16,18.96,18.86,0.21,0.79,11631560,0.85,-2.31,0.15,11.65,15.74,17.24,47.8,1.17,1.84,2.56,16.65,-4.51
2004-07-19,18.87,18.82,-0.21,0.06,10334103,0.78,-2.51,0.47,10.2,14.44,16.99,47.0,1.16,1.83,2.18,16.16,-4.71
2004-07-20,18.82,19.05,1.24,0.04,11011868,0.85,-1.51,0.21,11.1,12.98,18.43,52.1,1.15,1.81,3.23,17.35,-3.53
2004-07-21,19.14,18.68,-1.92,0.47,14361403,1.11,-1.43,-2.08,11.32,11.62,16.17,44.8,1.22,1.95,1.05,14.89,-5.38
2004-07-22,18.59,18.4,-1.5,-0.5,19571843,1.51,-2.19,-5.01,7.79,8.96,14.42,40.1,1.19,2.01,-0.68,12.96,-6.8
2004-07-23,18.31,18.23,-0.94,-0.49,12699557,1.0,-3.32,-7.53,4.05,9.8,13.34,37.5,1.11,2.01,-1.82,11.71,-7.68
2004-07-26,18.27,18.17,-0.35,0.23,7779155,0.63,-3.45,-7.11,3.12,11.33,12.95,36.6,1.11,2.05,-2.34,11.13,-8.0
2004-07-27,18.11,18.57,2.25,-0.3,12556893,1.02,-2.49,-3.92,7.61,12.5,15.48,45.9,1.22,2.08,-0.36,13.42,-5.94
2004-07-28,18.57,18.47,-0.54,0.0,13766221,1.13,-1.13,-4.08,6.63,13.53,14.86,44.2,1.23,2.11,-1.07,12.62,-6.45
2004-07-29,18.61,18.44,-0.21,0.75,13736341,1.13,0.17,-6.27,9.59,14.82,14.62,43.5,1.11,2.1,-1.46,12.2,-6.64
2004-07-30,18.45,18.47,0.18,0.09,14662011,1.19,1.31,-6.47,11.42,17.05,14.83,44.3,1.1,2.02,-1.44,12.21,-6.47
2004-08-02,18.44,18.61,0.78,-0.14,13700593,1.09,2.46,-4.46,13.79,16.79,15.72,47.7,1.1,2.04,-0.83,12.9,-5.74
