date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-12-30,8.98,8.96,0.39,0.62,34218,0.64,0.9,27.09,35.35,-3.14,-25.64,66.3,4.31,5.3,18.85,3.77,-42.89
2021-12-31,9.0,9.0,0.45,0.45,34160,0.64,-0.44,32.35,35.54,-1.96,-25.31,66.8,4.17,5.08,18.78,4.39,-42.64
2022-01-03,8.99,8.74,-2.89,-0.11,43046,0.83,-4.9,31.63,33.23,-1.69,0.0,60.9,4.2,5.4,14.84,1.53,-44.3
2022-01-04,8.64,8.95,2.4,-1.14,36580,0.73,0.45,18.54,32.01,1.13,2.4,63.7,3.13,5.29,17.03,4.15,-42.96
2022-01-05,9.01,8.97,0.22,0.67,15983,0.33,0.5,17.56,38.64,1.01,2.63,63.9,3.13,5.21,16.79,4.52,-42.83
2022-01-06,8.81,9.09,1.34,-1.78,20748,0.47,1.45,19.76,43.83,1.79,4.0,65.5,3.12,5.15,17.74,6.03,-42.07
2022-01-07,8.98,8.89,-2.2,-1.21,23578,0.53,-1.22,14.41,43.62,2.07,1.72,60.6,3.17,5.26,14.55,3.84,-43.34
2022-01-10,8.91,8.76,-1.46,0.22,15218,0.35,0.23,15.42,41.75,-0.34,0.23,57.6,3.13,5.42,12.38,2.45,-44.17
2022-01-11,8.67,8.92,1.83,-1.03,40060,0.94,-0.34,12.34,37.97,1.25,2.06,60.3,3.02,5.37,13.88,4.37,-43.15
2022-01-12,8.85,9.09,1.9,-0.78,52459,1.25,1.33,21.52,40.16,2.01,4.0,62.9,2.65,5.24,15.52,6.39,-42.07
2022-01-13,9.0,9.0,-0.98,-0.98,29764,0.71,-0.99,24.14,40.19,1.58,2.97,60.6,2.53,5.1,13.81,5.44,-42.64
2022-01-14,9.09,8.99,-0.11,1.0,24255,0.58,1.12,24.86,40.47,2.04,2.86,60.3,2.51,5.01,13.11,5.41,-42.7
2022-01-18,8.86,8.62,-4.12,-1.45,20566,0.52,-1.6,16.02,35.32,-6.41,-1.37,51.5,2.7,5.31,8.06,1.19,-45.06
2022-01-19,8.64,8.2,-4.87,0.23,19227,0.54,-8.07,4.19,27.73,-10.38,-6.18,43.6,2.69,5.74,2.49,-3.59,-47.74
2022-01-20,8.15,7.43,-9.39,-0.61,32382,1.01,-18.26,-9.17,5.09,-15.95,-14.99,33.5,3.28,6.75,-7.14,-12.45,-52.64
2022-01-21,7.28,7.67,3.23,-2.02,98894,2.77,-14.78,-11.74,8.33,-13.72,-12.24,38.3,3.04,7.03,-4.14,-9.44,-50.29
2022-01-24,7.99,8.29,8.08,4.17,72811,2.02,-7.79,-6.64,16.6,-6.85,-5.15,48.6,3.53,6.73,3.54,-1.94,-45.96
2022-01-25,8.34,8.29,0.0,0.6,33894,0.94,-3.83,-8.3,13.56,-7.89,-5.15,48.6,3.5,6.74,3.41,-1.79,-45.57
2022-01-26,8.47,8.78,5.91,2.17,34645,0.98,7.07,-4.46,23.49,-2.34,0.46,55.4,3.74,6.59,9.27,4.14,-42.35
2022-01-27,9.0,8.5,-3.19,2.51,25828,0.73,14.4,-4.6,23.73,-6.59,-2.75,51.3,3.74,7.03,5.53,0.96,-44.19
2022-01-28,8.55,8.35,-1.76,0.59,28996,0.82,8.87,-6.44,18.44,-6.39,-4.46,49.1,3.76,7.2,3.42,-0.69,-45.17
2022-01-31,8.44,8.45,1.2,1.08,43195,1.21,1.93,-5.69,20.2,-4.09,-3.32,50.6,3.77,6.9,4.37,0.62,-44.52
2022-02-01,8.47,8.4,-0.59,0.24,44768,1.25,1.33,-6.67,15.07,-6.35,-3.89,49.8,3.77,6.94,3.45,0.17,-44.85
2022-02-02,8.52,8.49,1.07,1.43,24865,0.71,-3.3,-2.86,20.94,-3.74,-2.86,51.3,3.73,6.86,4.23,1.35,-44.25
2022-02-03,8.87,8.23,-3.06,4.48,18039,0.51,-3.18,-8.04,17.57,-7.22,-5.84,47.0,3.74,7.24,0.73,-1.65,-45.96
2022-02-04,8.32,8.19,-0.49,1.09,20802,0.59,-1.92,-8.7,14.55,-6.51,-6.29,46.4,3.74,7.15,-0.13,-2.02,-46.22
2022-02-07,8.19,7.5,-8.42,0.0,46751,1.29,-11.24,-17.49,6.69,-18.39,-14.19,37.1,4.1,7.96,-8.6,-10.12,-49.15
2022-02-08,7.59,7.59,1.24,1.2,9297,0.26,-9.61,-14.59,2.61,-18.09,-13.12,38.9,4.11,7.49,-7.59,-8.82,-41.59
2022-02-09,7.91,8.3,9.31,4.17,23248,0.66,-2.24,-5.25,8.07,-13.54,-5.03,50.4,4.65,6.97,0.67,-0.16,-33.55
2022-02-10,8.05,7.98,-3.86,-3.02,41481,1.2,-3.04,-10.54,-0.25,-17.65,-8.7,46.1,4.69,7.4,-3.43,-3.8,-36.11
2022-02-11,8.04,7.91,-0.88,0.75,15956,0.47,-3.42,-12.98,1.54,-8.13,-9.5,45.2,4.66,7.24,-4.53,-4.46,-36.67
2022-02-14,7.93,7.51,-5.06,0.25,13948,0.42,0.13,-16.56,-4.33,-13.28,-14.07,40.4,4.76,7.82,-9.55,-9.1,-39.87
2022-02-15,7.67,7.92,5.46,2.13,21389,0.64,4.31,-11.9,5.18,-10.51,-9.38,46.7,4.95,7.33,-4.7,-3.96,-36.59
2022-02-16,7.97,7.64,-3.54,0.63,16070,0.48,-7.95,-11.37,3.38,-12.88,-12.59,43.3,4.93,7.59,-8.07,-7.17,-38.83
2022-02-17,7.69,8.25,7.98,0.65,27664,0.84,3.38,0.61,12.4,1.6,-5.61,51.5,5.15,7.05,-0.89,0.41,-33.95
2022-02-18,8.08,7.75,-6.06,-2.06,15187,0.52,-2.02,4.31,7.19,-5.14,-11.33,45.7,4.89,7.52,-6.89,-5.51,-37.95
2022-02-22,7.85,7.82,0.9,1.29,20027,0.76,4.13,1.96,8.61,-2.74,-10.53,46.6,4.84,7.23,-6.1,-4.49,-37.39
2022-02-23,7.76,7.63,-2.43,-0.77,47939,1.78,-3.66,-7.96,9.0,-4.63,-12.7,44.4,4.52,7.42,-8.31,-6.64,-38.91
2022-02-24,7.23,7.52,-1.44,-5.24,18492,0.71,-1.57,-9.29,13.08,-6.0,-13.96,43.2,4.53,7.63,-9.65,-7.81,-39.79
2022-02-25,7.72,7.67,1.99,2.66,11964,0.47,-7.03,-12.64,5.94,-4.96,-12.24,45.4,4.33,7.36,-7.94,-5.81,-38.59
2022-02-28,7.64,7.7,0.39,-0.39,28674,1.13,-0.65,-9.41,9.38,-4.47,-11.9,45.9,4.29,7.14,-7.69,-5.26,-38.35
