date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-25,21.4,20.0,-1.96,4.9,7749,1.04,-1.96,3.71,-14.53,-29.08,-15.25,50.5,3.48,6.47,0.81,-21.01,-53.92
2023-05-26,20.8,23.4,17.0,4.0,39931,4.27,12.5,21.86,4.46,-13.97,-0.85,66.0,5.04,6.36,17.49,-7.34,-46.08
2023-05-30,25.0,24.2,3.42,6.84,15533,1.54,6.14,23.47,7.08,-14.18,2.54,68.5,5.07,6.18,20.67,-3.94,-44.24
2023-05-31,24.4,22.0,-9.09,0.83,13796,1.33,3.77,13.99,-3.51,-14.73,-6.78,56.3,5.51,7.29,9.46,-12.45,-49.31
2023-06-01,22.2,24.0,9.09,0.91,10947,1.01,17.65,25.8,4.35,-3.23,1.69,62.8,5.78,6.92,18.92,-4.28,-44.7
2023-06-02,25.2,25.6,6.67,5.0,13948,1.23,28.0,36.17,20.75,0.79,8.47,67.0,5.86,6.52,26.14,2.31,-41.01
2023-06-05,25.8,24.6,-3.91,0.78,13684,1.15,5.13,29.2,12.84,0.0,4.24,62.2,5.99,7.04,20.67,-1.45,-43.32
2023-06-06,22.0,21.2,-13.82,-10.57,44577,3.2,-12.4,11.58,-1.85,-16.54,-10.17,49.4,6.84,8.87,3.83,-14.81,-51.15
2023-06-07,21.0,20.6,-2.83,-0.94,32761,2.13,-6.36,8.42,0.98,-16.26,-12.71,47.5,6.89,9.17,0.82,-16.96,-52.53
2023-06-08,20.6,20.4,-0.97,0.0,27065,1.63,-15.0,9.44,-4.67,-12.07,-13.56,46.9,6.87,9.21,-0.2,-17.53,-53.0
2023-06-09,20.2,20.2,-0.98,-0.98,11491,0.68,-21.09,8.6,2.12,-8.18,-14.41,46.2,6.88,8.92,-1.16,-18.11,-52.13
2023-06-12,20.8,21.7,7.43,2.97,14998,0.86,-11.79,16.98,21.9,-0.46,-8.05,51.8,7.03,8.24,6.11,-11.82,-44.36
2023-06-13,22.4,20.8,-4.15,3.23,16999,0.93,-1.89,11.83,9.47,-5.45,-11.86,48.5,7.12,8.67,1.93,-15.25,-46.67
2023-06-14,21.0,20.8,0.0,0.96,23987,1.24,0.97,11.34,9.46,0.0,-11.86,48.5,7.12,8.39,2.03,-15.04,-46.67
2023-06-15,20.8,21.4,2.88,0.0,16675,0.83,4.9,15.05,9.74,-4.46,-9.32,50.9,7.13,8.11,4.89,-12.41,-45.13
2023-06-16,21.4,22.6,5.61,0.0,21112,1.03,11.88,19.43,30.79,-2.59,-4.24,55.3,7.2,7.57,10.53,-7.31,-42.05
2023-06-20,22.8,23.2,2.65,0.88,16937,0.8,6.91,13.73,17.03,1.75,-1.69,57.4,7.05,7.47,13.13,-4.69,-40.51
2023-06-21,23.0,23.0,-0.86,-0.86,7044,0.36,10.58,10.58,15.93,7.48,-2.54,56.4,7.06,7.3,11.94,-5.35,-41.03
2023-06-22,23.0,21.4,-6.96,0.0,10889,0.58,2.88,-6.14,7.32,0.0,-9.32,49.5,6.94,7.89,4.09,-11.78,-45.13
2023-06-23,21.6,21.6,0.93,0.93,7611,0.41,0.93,1.89,8.0,0.93,-8.47,50.3,6.75,7.57,4.9,-10.81,-44.62
2023-06-26,22.0,20.6,-4.63,1.85,28215,1.45,-8.85,0.98,5.1,-4.63,-12.71,46.2,6.78,8.41,0.05,-14.78,-47.18
2023-06-27,20.8,20.8,0.97,0.97,4837,0.27,-10.34,4.0,4.52,-3.7,-11.86,47.2,6.76,8.08,0.88,-13.78,-46.67
2023-06-28,21.0,22.2,6.73,0.96,32099,1.74,-3.48,-5.13,11.0,-2.63,-5.93,53.2,5.81,7.61,7.42,-7.74,-43.08
2023-06-29,23.0,22.4,0.9,3.6,8981,0.49,4.67,-7.44,9.8,4.67,-5.08,54.0,5.76,7.45,8.18,-6.67,-42.56
2023-06-30,22.8,21.6,-3.57,1.79,6034,0.34,0.0,-1.82,2.86,3.85,-8.47,50.3,5.45,7.77,4.15,-9.79,-44.62
2023-07-03,22.0,22.0,1.85,1.85,3058,0.18,6.8,-8.33,-4.35,2.8,-6.78,52.1,5.06,7.41,5.85,-7.94,-43.59
2023-07-05,22.4,23.2,5.45,1.82,23109,1.29,11.54,-9.38,6.42,6.42,-1.69,57.0,4.99,7.29,11.23,-2.8,-40.51
2023-07-06,22.4,21.4,-7.76,-3.45,14757,0.9,-3.6,-13.01,3.88,-9.32,-9.32,48.8,5.19,8.07,2.39,-10.19,-45.13
2023-07-07,21.2,21.7,1.4,-0.93,7940,0.52,-3.12,2.36,6.37,-11.79,-8.05,50.1,4.21,7.85,3.62,-8.79,-44.36
2023-07-10,21.0,21.4,-1.38,-3.23,22897,1.53,-0.93,3.88,5.94,-10.08,-9.32,48.8,4.17,7.8,1.98,-9.92,-45.13
2023-07-11,21.6,21.4,0.0,0.93,8762,0.59,-2.73,4.9,1.9,-12.3,-9.32,48.8,4.16,7.64,1.77,-9.81,-45.13
2023-07-12,22.4,22.4,4.67,4.67,7310,0.51,-3.45,10.89,7.69,-6.67,-5.08,53.5,4.26,7.1,6.24,-5.5,-42.56
2023-07-13,21.6,22.2,-0.89,-3.57,22390,1.52,3.74,2.3,11.0,-20.71,-5.93,52.5,3.97,6.97,5.0,-6.29,-43.08
2023-07-14,22.0,21.0,-5.41,-0.9,30781,2.04,-3.23,0.96,1.94,-29.05,-11.02,46.6,4.04,7.59,-0.85,-11.3,-46.15
2023-07-17,20.8,21.8,3.81,-0.95,19385,1.27,1.87,4.81,12.37,-25.85,-7.63,50.6,4.12,7.44,2.63,-7.91,-44.1
2023-07-18,21.6,22.2,1.83,-0.92,19109,1.26,3.74,3.74,12.11,-29.75,-5.93,52.5,4.09,7.04,4.21,-6.21,-43.08
2023-07-19,21.8,21.4,-3.6,-1.8,14642,0.98,-4.46,-5.31,4.9,-32.28,-9.32,48.5,3.98,7.05,0.23,-9.57,-45.13
2023-07-20,22.2,21.8,1.87,3.74,32337,1.99,-1.8,-6.03,9.0,-32.72,-7.63,50.5,3.96,6.76,1.83,-7.89,-44.1
2023-07-21,22.0,21.2,-2.75,0.92,14760,0.9,0.95,-7.83,7.46,-34.16,-10.17,47.5,4.0,6.79,-1.21,-10.36,-45.64
2023-07-24,21.2,21.8,2.83,0.0,17378,1.03,0.0,1.87,11.79,-32.72,-7.63,50.7,3.75,6.33,1.29,-7.74,-44.1
2023-07-25,21.8,21.6,-0.92,0.0,14187,0.87,-2.7,0.0,11.91,-34.15,-8.47,49.6,3.75,6.23,0.07,-8.52,-44.62
2023-07-26,21.6,21.6,0.0,0.0,8419,0.51,0.93,4.85,10.2,-34.15,-8.47,49.6,3.59,5.98,-0.2,-8.43,-44.62
2023-07-27,21.6,20.8,-3.7,0.0,16299,1.04,-4.59,0.0,7.86,-33.76,-11.86,45.1,3.69,6.18,-4.09,-11.77,-46.67
2023-07-28,20.8,21.2,1.92,0.0,9279,0.59,0.0,-4.5,10.41,-33.33,-10.17,47.7,3.39,5.9,-2.48,-10.03,-45.64
2023-07-31,21.2,21.6,1.89,0.0,13885,0.87,-0.92,-3.57,10.2,-35.71,-8.47,50.1,3.42,5.77,-0.88,-8.31,-44.62
2023-08-01,22.8,23.4,8.33,5.56,83016,4.14,8.33,8.33,21.24,-35.36,-0.85,59.5,3.78,5.5,7.08,-0.69,-40.0
2023-08-02,22.8,22.6,-3.42,-2.56,32350,1.58,4.63,2.73,18.46,-36.87,-4.24,54.6,3.86,5.79,3.25,-4.08,-42.05
2023-08-03,22.2,21.6,-4.42,-1.77,16182,0.79,3.85,-6.9,14.89,-41.3,-8.47,49.1,3.79,6.09,-1.21,-8.31,-44.62
2023-08-04,21.8,22.0,1.85,0.93,7459,0.36,3.77,2.8,15.55,-38.89,-6.78,51.2,3.4,5.76,0.55,-6.6,-43.59
2023-08-07,21.8,20.8,-5.45,-0.91,27565,1.33,-3.7,-4.15,9.47,-37.72,-11.86,45.2,3.6,6.36,-4.97,-11.66,-46.67
2023-08-08,19.0,14.4,-30.77,-8.65,111094,4.29,-38.46,-32.71,-24.21,-56.36,-38.98,27.0,7.6,12.01,-33.87,-38.73,-63.08
2023-08-09,14.6,14.0,-2.76,1.4,44923,1.62,-38.04,-34.57,-24.88,-54.83,-40.67,26.3,7.59,12.15,-35.14,-40.31,-61.95
2023-08-10,14.09,12.97,-7.37,0.66,51784,1.77,-39.95,-42.1,-30.27,-55.58,-45.04,24.5,7.55,13.0,-39.29,-44.59,-64.76
2023-08-11,13.0,13.56,4.55,0.23,32010,1.09,-38.36,-38.92,-26.9,-53.56,-42.54,27.5,7.69,11.97,-36.02,-41.96,-63.15
2023-08-14,13.6,13.08,-3.54,0.29,29009,0.97,-37.12,-37.71,-29.68,-56.4,-44.58,26.6,7.66,11.91,-37.64,-43.87,-64.46
2023-08-15,13.68,12.72,-2.75,4.59,22142,0.74,-11.67,-41.65,-31.91,-57.6,-46.1,25.9,7.54,11.98,-38.61,-45.24,-65.43
2023-08-16,12.6,12.82,0.79,-0.94,14727,0.49,-8.44,-42.25,-31.08,-57.27,-45.68,26.5,7.52,11.53,-37.41,-44.65,-65.16
2023-08-17,12.8,12.78,-0.31,-0.16,13118,0.45,-1.46,-40.28,-32.47,-56.53,-45.85,26.4,7.52,11.17,-37.09,-44.65,-65.27
2023-08-18,12.6,12.55,-1.8,-1.41,13252,0.46,-7.45,-42.43,-38.48,-55.81,-46.82,25.8,7.47,10.82,-37.73,-45.46,-65.9
2023-08-21,12.66,12.44,-0.88,0.91,8263,0.29,-4.89,-41.32,-40.19,-55.25,-47.29,25.6,7.47,10.52,-37.78,-45.75,-66.2
2023-08-22,12.6,12.78,2.7,1.29,10327,0.37,0.44,-41.39,-43.96,-50.86,-45.86,28.1,7.47,10.03,-35.62,-44.11,-65.28
2023-08-23,13.15,12.4,-2.94,2.91,9766,0.34,-3.28,-42.59,-41.51,-50.0,-47.46,27.0,7.47,10.11,-36.93,-45.6,-66.3
2023-08-24,12.2,11.81,-4.79,-1.61,26391,0.92,-7.62,-45.34,-42.13,-53.15,-49.97,25.3,7.47,10.46,-39.39,-48.03,-67.92
2023-08-25,11.9,11.74,-0.56,0.8,17822,0.61,-6.45,-43.56,-41.3,-49.83,-50.25,25.1,7.47,10.47,-39.17,-48.14,-68.1
2023-08-28,11.66,11.9,1.36,-0.65,3615,0.13,-4.34,-43.87,-49.15,-46.88,-49.58,26.5,7.46,9.9,-37.73,-47.27,-67.66
2023-08-29,12.08,12.0,0.86,1.51,8515,0.34,-6.06,-44.44,-50.4,-46.89,-49.14,27.5,7.43,9.29,-36.49,-46.65,-67.39
2023-08-30,11.85,12.8,6.67,-1.27,11788,0.49,3.24,-45.29,-41.81,-43.85,-45.75,34.6,7.32,8.96,-31.5,-42.92,-65.21
2023-08-31,13.0,12.4,-3.14,1.55,14336,0.6,5.03,-45.13,-48.33,-46.09,-47.46,32.8,7.32,9.21,-32.89,-44.53,-66.3
2023-09-01,12.6,12.6,1.61,1.61,12066,0.5,7.33,-41.67,-50.78,-40.57,-46.61,34.6,7.36,9.05,-31.15,-43.44,-65.76
2023-09-05,12.4,13.2,4.76,-1.59,24616,1.03,10.92,-40.0,-46.34,-39.45,-44.07,39.7,7.46,9.23,-27.2,-40.54,-64.13
2023-09-06,12.91,13.12,-0.59,-2.17,19986,1.03,9.33,-36.91,-38.1,-39.25,-44.4,39.3,7.43,9.34,-27.03,-40.68,-64.34
2023-09-07,13.4,12.4,-5.5,2.12,28218,1.52,-3.14,-13.89,-39.81,-39.22,-47.46,35.4,3.54,9.87,-30.4,-43.74,-66.3
2023-09-08,12.6,12.91,4.13,1.61,9523,0.58,4.13,-7.78,-36.71,-39.66,-45.29,39.9,3.65,9.21,-26.76,-41.22,-64.91
2023-09-11,13.0,13.02,0.84,0.68,6493,0.43,3.33,0.39,-35.54,-34.18,-44.83,40.8,3.28,8.97,-25.35,-40.54,-64.62
2023-09-12,13.6,12.66,-2.76,4.45,14591,1.01,-4.09,-6.64,-41.66,-28.88,-46.36,38.7,3.17,9.13,-26.66,-41.97,-65.6
2023-09-13,12.8,13.48,6.48,1.11,5149,0.38,2.73,3.06,-35.19,-29.05,-42.88,45.7,3.4,8.44,-21.14,-38.02,-63.37
2023-09-14,13.6,15.0,11.28,0.89,32526,2.24,20.97,17.92,-27.88,-21.06,-36.44,55.8,4.1,7.86,-11.39,-30.82,-59.24
2023-09-15,15.0,15.62,4.13,0.0,16434,1.12,20.97,21.84,-27.01,-19.9,-33.81,59.1,4.16,7.59,-7.1,-27.79,-57.55
2023-09-18,15.6,15.21,-2.61,-0.13,7355,0.51,16.84,19.03,-32.69,-11.97,-35.54,56.1,4.22,8.0,-8.82,-29.52,-58.66
2023-09-19,15.38,15.23,0.14,1.09,5340,0.37,20.33,21.39,-34.34,-23.15,-35.45,56.2,4.18,7.78,-8.01,-29.25,-58.6
2023-09-20,14.64,14.42,-5.34,-3.93,3964,0.28,6.97,15.92,-37.3,-27.32,-38.9,50.3,4.39,8.23,-12.18,-32.88,-60.82
2023-09-21,14.57,13.62,-5.55,1.04,5324,0.39,-9.2,6.61,-36.36,-31.7,-42.29,45.3,4.58,9.15,-16.16,-36.43,-62.99
2023-09-22,13.5,13.28,-2.51,-0.88,7317,0.57,-14.99,7.08,-38.53,-33.61,-43.74,43.3,4.56,9.24,-17.36,-37.86,-63.92
2023-09-25,13.16,12.87,-3.04,-0.9,5775,0.48,-15.37,9.05,-37.5,-34.32,-45.45,41.0,4.48,9.37,-19.05,-39.6,-65.02
2023-09-26,12.5,12.29,-4.57,-2.91,5289,0.43,-19.35,4.65,-40.93,-38.26,-47.94,37.9,4.61,9.61,-21.81,-42.23,-66.61
2023-09-27,12.4,12.2,-0.7,0.93,3129,0.26,-15.4,2.52,-45.05,-39.0,-48.31,37.4,4.61,9.32,-21.36,-42.5,-66.85
2023-09-28,12.4,12.29,0.75,1.64,1892,0.17,-9.75,2.42,-45.12,-39.75,-47.92,38.3,4.61,8.83,-19.83,-41.94,-66.6
2023-09-29,12.85,12.2,-0.75,4.57,7702,0.69,-8.12,-4.7,-43.52,-41.9,-48.31,37.7,4.37,8.82,-19.42,-42.26,-66.85
2023-10-02,12.4,12.2,0.0,1.64,2449,0.23,-5.24,-1.61,-44.55,-46.96,-48.31,37.7,4.31,8.62,-18.45,-42.12,-66.85
2023-10-03,12.6,11.88,-2.64,3.28,7485,0.76,-3.32,-5.73,-48.8,-45.51,-49.67,35.7,4.33,8.78,-19.53,-43.49,-67.72
2023-10-04,11.8,12.02,1.2,-0.66,8472,0.92,-1.48,-8.94,-43.83,-41.65,-49.07,37.3,4.2,8.36,-17.5,-42.67,-67.34
2023-10-05,12.02,13.32,10.82,0.0,5084,0.63,8.36,1.51,-38.62,-34.71,-43.56,49.9,4.85,8.15,-7.53,-36.35,-63.8
2023-10-06,12.97,13.3,-0.15,-2.63,1982,0.26,9.02,7.26,-37.85,-34.16,-43.64,49.7,4.68,7.97,-6.69,-36.32,-63.86
2023-10-09,13.0,12.0,-9.77,-2.26,4616,0.61,-1.64,-7.06,-43.93,-42.86,-49.15,40.4,5.09,9.09,-14.71,-42.41,-67.39
2023-10-10,12.0,12.58,4.83,0.0,9447,1.29,5.91,-3.38,-43.84,-39.52,-46.69,45.3,5.21,8.72,-9.43,-39.5,-65.82
2023-10-11,12.42,12.08,-3.97,-1.26,7518,1.01,0.5,-4.58,-45.59,-39.6,-48.81,42.1,5.25,9.21,-11.59,-41.77,-67.17
2023-10-12,12.66,12.6,4.3,4.8,2183,0.37,-5.41,-6.53,-40.0,-38.83,-46.61,46.4,5.13,8.65,-6.41,-39.11,-65.76
2023-10-13,12.61,12.02,-4.6,0.08,2567,0.49,-9.62,-19.87,-44.86,-38.04,-49.07,42.6,4.48,9.13,-9.43,-41.78,-67.34
2023-10-16,12.2,11.92,-0.83,1.5,3526,0.7,-0.67,-23.69,-46.31,-39.8,-49.49,41.9,4.33,9.01,-8.8,-42.14,-67.61
2023-10-17,11.8,11.95,0.29,-1.01,8299,1.6,-4.98,-21.42,-44.14,-41.4,-49.35,42.3,4.33,8.89,-7.28,-41.85,-67.52
2023-10-18,12.32,11.91,-0.37,3.1,2108,0.41,-1.41,-21.82,-45.37,-40.45,-49.53,41.9,4.32,8.69,-7.27,-41.92,-67.64
2023-10-19,11.2,10.04,-15.67,-5.96,90467,9.66,-20.29,-30.35,-52.62,-49.09,-57.44,31.2,5.31,10.9,-21.31,-50.86,-72.71
2023-10-20,10.18,10.2,1.55,1.35,15258,1.56,-15.14,-25.11,-53.21,-47.69,-56.78,32.7,5.27,10.74,-19.74,-49.92,-72.28
2023-10-23,10.13,9.64,-5.49,-0.71,20001,1.91,-19.13,-27.4,-55.37,-50.06,-59.15,30.1,5.34,11.64,-23.68,-52.5,-73.8
2023-10-24,9.37,9.15,-5.12,-2.8,12007,1.11,-23.49,-28.96,-57.66,-53.34,-61.25,28.0,5.39,12.22,-27.13,-54.77,-75.15
2023-10-25,9.0,9.6,4.94,-1.6,5138,0.47,-19.41,-21.88,-53.86,-50.23,-59.33,32.7,5.52,11.56,-23.15,-52.36,-73.92
2023-10-26,9.2,9.12,-4.98,-4.15,6351,0.57,-9.2,-25.25,-56.98,-52.5,-61.36,30.4,5.59,11.78,-26.54,-54.52,-75.22
2023-10-27,9.0,9.14,0.24,-1.32,9079,0.81,-10.37,-25.63,-57.68,-53.36,-61.26,30.7,5.58,11.38,-25.93,-54.18,-75.16
2023-10-30,9.58,9.09,-0.53,4.77,7511,0.66,-5.66,-25.46,-61.14,-52.88,-61.47,30.4,5.58,11.18,-25.9,-54.18,-75.29
2023-10-31,8.6,8.9,-2.09,-5.43,4695,0.41,-2.65,-27.02,-60.6,-53.33,-62.27,29.4,5.57,11.32,-27.03,-54.88,-75.8
2023-11-01,9.0,8.92,0.18,1.08,3374,0.31,-7.06,-24.9,-58.7,-52.55,-62.2,29.6,5.58,10.94,-26.44,-54.54,-75.76
2023-11-02,9.33,8.7,-2.44,4.62,4679,0.42,-4.58,-27.6,-60.45,-54.3,-63.13,28.4,5.55,10.99,-27.79,-55.38,-76.35
2023-11-03,9.11,9.02,3.65,4.73,6540,0.58,-1.33,-32.28,-56.63,-52.53,-61.78,32.8,4.96,10.21,-24.81,-53.48,-75.49
2023-11-06,8.86,9.11,0.95,-1.77,2833,0.25,0.13,-31.53,-36.76,-52.07,-61.42,34.0,4.98,9.74,-23.75,-52.75,-75.26
2023-11-07,9.3,9.82,7.88,2.13,4763,0.44,10.33,-18.13,-29.84,-47.3,-58.37,43.0,5.03,9.09,-17.46,-48.72,-73.3
2023-11-08,10.0,10.1,2.81,1.79,3991,0.37,13.23,-19.71,-22.13,-45.7,-57.2,46.0,4.94,8.59,-14.86,-46.96,-72.55
2023-11-09,10.06,9.7,-3.96,-0.38,3843,0.35,11.47,-19.7,-28.47,-47.71,-58.9,42.5,4.94,8.64,-17.81,-48.77,-73.64
2023-11-10,9.62,9.0,-7.18,-0.82,10510,0.93,-0.18,-28.54,-31.16,-51.59,-61.85,37.1,4.96,9.44,-23.26,-52.16,-75.53
2023-11-13,8.73,8.9,-1.16,-3.0,2571,0.23,-2.26,-25.96,-30.03,-52.36,-62.29,36.4,4.91,9.62,-23.67,-52.4,-75.82
2023-11-14,9.2,8.6,-3.37,3.37,8022,0.72,-12.46,-27.85,-32.92,-53.76,-63.56,34.3,4.93,10.26,-25.65,-53.66,-76.63
2023-11-15,9.01,8.4,-2.28,4.74,79752,5.29,-16.79,-29.7,-34.24,-55.59,-64.39,32.9,4.92,11.28,-26.75,-54.38,-77.16
2023-11-16,8.4,7.32,-12.87,-0.05,14715,1.3,-24.52,-38.52,-41.66,-64.11,-68.97,26.7,5.49,13.56,-35.61,-59.93,-80.1
2023-11-17,7.2,7.0,-4.34,-1.67,21696,1.87,-22.21,-30.27,-43.7,-66.33,-70.32,25.2,4.58,14.7,-37.76,-61.37,-80.97
2023-11-20,7.54,7.01,0.03,7.65,10787,0.97,-21.28,-31.31,-45.16,-69.27,-70.31,25.2,4.54,14.56,-37.07,-61.07,-80.96
2023-11-21,7.0,6.5,-7.22,-0.09,44506,3.49,-24.42,-32.57,-47.58,-69.34,-72.46,22.8,4.62,16.11,-40.96,-63.62,-82.34
2023-11-22,6.76,6.12,-5.85,4.03,34680,2.43,-27.18,-33.09,-48.16,-70.0,-74.07,21.2,4.65,16.94,-43.66,-65.5,-83.37
2023-11-24,6.33,6.2,1.31,3.4,13606,0.93,-15.32,-35.4,-47.19,-69.0,-73.73,22.4,4.45,16.41,-41.98,-64.82,-83.15
2023-11-27,6.21,5.86,-5.45,0.19,23304,1.52,-16.3,-35.72,-50.74,-74.95,-75.16,20.9,4.47,16.81,-44.13,-66.52,-84.07
2023-11-28,5.84,6.0,2.35,-0.38,40571,2.39,-14.36,-34.37,-50.01,-75.21,-74.58,23.2,4.55,15.95,-41.79,-65.5,-83.7
2023-11-29,6.36,5.78,-3.67,5.97,38894,2.08,-11.08,-36.44,-54.85,-73.73,-75.51,22.1,4.55,16.64,-42.88,-66.53,-84.29
2023-11-30,5.8,5.99,3.56,0.35,67188,3.07,-2.19,-32.77,-51.73,-75.06,-74.64,25.6,4.71,16.03,-39.84,-65.09,-83.73
2023-12-01,5.81,5.8,-3.11,-3.01,113961,4.17,-6.45,-34.98,-53.97,-77.34,-75.42,24.6,4.7,15.76,-40.78,-65.94,-84.24
2023-12-04,5.8,5.6,-3.45,0.0,30975,1.08,-4.47,-35.65,-57.58,-77.24,-76.27,23.4,4.71,15.74,-41.91,-66.9,-84.78
2023-12-05,5.9,5.32,-5.0,5.36,17298,0.59,-11.33,-41.02,-59.46,-74.91,-77.46,21.9,4.57,16.19,-43.93,-68.34,-85.54
2023-12-06,5.51,5.18,-2.63,3.5,50719,1.61,-10.38,-43.11,-58.23,-74.85,-78.05,21.1,4.51,16.41,-44.58,-68.98,-85.92
2023-12-07,5.6,5.2,0.39,8.11,41128,1.23,-13.13,-47.07,-59.73,-74.51,-77.97,21.5,3.89,16.35,-43.52,-68.68,-85.87
2023-12-08,5.25,5.08,-2.38,0.88,23728,0.69,-12.48,-49.74,-61.01,-74.87,-78.49,20.8,3.67,16.1,-43.99,-69.24,-86.21
2023-12-11,5.17,5.08,0.08,1.93,13285,0.38,-9.29,-47.63,-59.87,-76.59,-78.47,20.9,3.73,15.67,-43.05,-69.04,-86.2
2023-12-12,5.27,4.86,-4.33,3.7,12537,0.36,-8.65,-46.02,-63.95,-76.63,-79.41,19.6,3.62,15.9,-44.6,-70.22,-86.79
2023-12-13,5.15,5.58,14.86,6.01,23725,0.66,7.76,-37.28,-62.79,-73.16,-76.35,34.5,5.29,14.05,-35.45,-65.62,-84.83
2023-12-14,5.8,7.0,25.4,3.91,47975,1.4,34.62,-18.6,-55.19,-67.29,-70.34,53.0,7.98,12.26,-18.1,-56.68,-80.98
2023-12-15,7.2,5.8,-17.14,2.86,36771,1.04,14.26,-30.99,-61.87,-74.34,-75.42,42.2,8.75,16.16,-30.92,-63.91,-84.24
2023-12-18,6.15,7.45,28.52,6.1,46866,1.28,46.73,1.8,-51.07,-67.87,-68.42,55.7,10.52,13.59,-9.97,-53.42,-79.74
2023-12-19,7.8,6.4,-14.14,4.64,37074,0.98,31.69,-8.62,-55.62,-72.17,-72.88,48.0,10.96,16.51,-21.64,-59.81,-82.61
2023-12-20,6.4,6.42,0.34,0.0,12371,0.34,15.05,-8.34,-52.85,-69.99,-72.79,48.1,10.96,16.31,-20.17,-59.48,-82.55
2023-12-21,7.0,7.36,14.61,9.0,33123,0.91,5.14,13.23,-44.57,-65.93,-68.81,54.6,11.26,14.12,-7.42,-53.37,-80.0
2023-12-22,7.8,7.13,-3.15,5.98,9369,0.26,22.9,16.47,-44.63,-65.4,-69.8,52.8,11.19,14.3,-9.08,-54.64,-80.63
2023-12-26,7.04,7.06,-0.95,-1.23,6764,0.19,-5.29,13.87,-42.54,-66.06,-70.08,52.3,11.2,13.77,-8.8,-54.89,-80.82
2023-12-27,7.22,6.8,-3.68,2.27,12218,0.36,6.25,16.0,-44.26,-69.37,-71.19,50.2,11.15,13.93,-10.98,-56.4,-81.52
2023-12-28,6.6,6.6,-2.94,-2.94,25353,0.77,2.77,10.0,-46.31,-70.54,-72.03,48.6,11.19,14.04,-12.37,-57.51,-82.07
2023-12-29,6.58,6.98,5.76,-0.36,11660,0.38,-5.16,20.76,-42.79,-67.69,-70.42,51.8,11.18,12.83,-6.09,-54.89,-81.03
2024-01-02,7.0,6.77,-2.95,0.29,4369,0.18,-4.97,13.16,-44.48,-69.21,0.0,50.0,11.21,12.99,-8.06,-56.04,-81.59
2024-01-03,6.85,6.4,-5.52,1.12,8816,0.37,-9.35,10.34,-46.12,-72.41,-5.52,46.8,11.26,13.65,-12.23,-58.32,-82.61
2024-01-04,6.4,6.26,-2.16,0.0,6446,0.28,-7.91,11.82,-47.9,-70.74,-7.56,45.7,11.24,13.41,-13.32,-59.04,-82.98
2024-01-05,6.26,6.38,1.88,0.0,4690,0.22,-3.33,19.92,-52.1,-70.6,-5.82,46.9,11.16,12.6,-11.0,-58.08,-82.66
2024-01-08,6.27,6.22,-2.54,-1.66,5623,0.29,-10.92,20.04,-53.25,-70.94,-8.21,45.4,11.15,12.35,-12.44,-58.96,-83.1
2024-01-09,6.18,6.0,-3.51,-0.61,6327,0.35,-11.43,15.38,-50.0,-71.96,-11.43,43.4,11.2,12.17,-14.76,-60.21,-83.7
2024-01-10,6.0,5.82,-3.0,0.0,10125,0.56,-9.06,14.66,-53.74,-74.02,-14.08,41.8,11.22,12.24,-16.53,-61.23,-84.18
2024-01-11,5.84,5.6,-3.78,0.34,7482,0.42,-10.57,10.24,-53.64,-74.77,-17.33,39.8,11.27,12.32,-18.87,-62.52,-84.78
2024-01-12,5.76,5.65,0.96,2.86,4080,0.24,-11.38,16.34,-55.13,-73.08,-16.53,40.6,11.2,11.84,-17.31,-61.97,-84.64
2024-01-16,6.03,5.6,-0.96,6.69,9164,0.61,-9.94,0.32,-53.41,-74.31,-17.33,40.1,10.76,11.65,-17.29,-62.15,-84.78
2024-01-17,5.32,5.29,-5.61,-5.0,13559,0.98,-11.9,-24.49,-55.65,-76.19,-21.97,37.0,9.19,11.94,-21.14,-64.08,-85.64
2024-01-18,5.29,5.8,9.72,0.0,7715,0.65,-0.34,0.0,-51.48,-72.9,-14.38,44.4,8.68,10.76,-12.63,-60.36,-84.24
2024-01-19,5.88,6.0,3.45,1.31,7486,0.72,7.14,-19.51,-49.62,-72.48,-11.43,47.0,5.89,10.2,-8.76,-58.77,-83.7
2024-01-22,6.0,6.82,13.7,0.0,20576,1.91,20.66,6.59,-32.08,-67.82,0.71,56.1,5.88,9.66,4.69,-52.89,-81.46
2024-01-23,7.0,6.82,-0.03,2.61,9686,1.01,21.79,6.2,-33.14,-68.72,0.68,56.1,5.88,9.66,5.73,-52.69,-81.47
2024-01-24,6.98,7.11,4.25,2.29,15484,1.57,34.51,-3.4,-26.24,-67.08,4.96,59.0,5.01,9.26,11.12,-50.45,-80.68
2024-01-25,6.6,7.03,-1.18,-7.17,4140,0.42,21.14,-1.43,-23.18,-67.47,3.72,57.8,4.96,9.22,10.49,-50.8,-80.91
2024-01-26,7.0,7.14,1.65,-0.37,13550,1.38,19.03,1.16,-25.59,-65.66,5.43,59.0,4.97,8.89,12.93,-49.74,-80.59
2024-01-29,7.57,8.26,15.6,6.05,18173,1.92,21.02,21.41,-9.47,-61.06,21.88,68.5,5.91,8.4,30.69,-41.66,-77.57
