date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2002-09-23,22.15,21.8,-3.33,-1.74,2678987,0.84,-4.61,-15.69,-15.07,-18.58,-13.47,30.0,1.73,3.39,-9.12,-14.99,-24.26
2002-09-24,21.71,21.58,-1.0,-0.41,3987832,1.21,-4.14,-14.46,-14.64,-20.88,-14.34,28.7,1.69,3.32,-9.84,-15.8,-25.02
2002-09-25,21.72,22.19,2.84,0.67,3723053,1.11,-0.79,-13.21,-12.24,-17.94,-11.9,36.6,1.81,3.23,-7.23,-13.38,-22.89
2002-09-26,22.53,22.89,3.17,1.55,3530937,1.04,2.95,-10.71,-11.26,-15.16,-9.11,44.3,1.99,3.13,-4.26,-10.63,-20.44
2002-09-27,22.87,22.43,-2.02,-0.09,3256121,0.95,-0.5,-11.84,-12.24,-16.43,-10.94,40.8,2.01,3.19,-6.19,-12.41,-22.05
2002-09-30,22.42,21.91,-2.33,-0.04,3398549,0.98,0.52,-13.45,-13.25,-18.4,-13.01,37.3,2.05,3.37,-8.36,-14.42,-23.86
2002-10-01,22.1,22.92,4.62,0.85,3290999,0.94,6.24,-10.6,-7.97,-13.58,-8.99,46.9,2.32,3.32,-4.23,-10.45,-20.34
2002-10-02,22.92,22.46,-2.04,0.0,3202741,0.91,1.2,-8.8,-9.68,-15.45,-10.85,43.6,2.21,3.41,-6.27,-12.26,-21.97
2002-10-03,22.74,22.63,0.77,1.25,3728069,1.04,-1.16,-8.36,-11.85,-17.07,-10.16,45.2,2.22,3.34,-5.53,-11.56,-21.36
2002-10-04,22.92,21.96,-2.94,1.28,4073449,1.12,-2.09,-10.55,-13.01,-19.12,-12.8,40.5,2.29,3.69,-8.24,-14.12,-23.68
2002-10-07,22.02,21.35,-2.79,0.25,3278052,0.91,-2.55,-12.98,-16.2,-23.48,-15.23,36.8,2.34,3.89,-10.65,-16.46,-25.8
2002-10-08,21.79,21.96,2.86,2.04,3586963,0.97,-4.19,-9.23,-10.48,-22.52,-12.8,42.5,2.45,3.89,-7.86,-14.01,-23.68
2002-10-09,21.57,20.93,-4.69,-1.79,3971712,1.04,-6.78,-15.52,-14.02,-25.43,-16.89,36.5,2.53,4.14,-11.9,-17.98,-27.25
2002-10-10,20.81,21.93,4.77,-0.58,4128147,1.05,-3.08,-11.6,-10.09,-21.25,-12.93,44.6,2.8,4.11,-7.49,-14.01,-23.79
2002-10-11,22.12,22.59,3.01,0.87,3429203,0.89,2.86,-7.02,-6.13,-18.24,-10.31,49.3,2.88,4.03,-4.58,-11.38,-21.49
2002-10-14,22.33,22.17,-1.88,-1.17,3942383,1.07,3.82,-6.42,-2.89,-21.5,-12.0,46.6,2.86,4.01,-6.31,-12.99,-22.97
2002-10-15,22.92,23.46,5.84,3.39,3366313,0.92,6.82,2.69,1.11,-16.35,-6.85,54.7,3.05,3.94,-0.92,-7.87,-18.47
2002-10-16,23.07,21.98,-6.32,-1.68,6134353,1.67,4.99,-2.36,-2.52,-20.77,-12.74,46.1,3.35,4.4,-7.09,-13.64,-23.62
2002-10-17,21.98,22.61,2.87,0.0,5180667,1.38,3.09,1.09,2.76,-18.05,-10.24,49.7,3.41,4.25,-4.32,-11.12,-21.43
2002-10-18,22.64,23.14,2.34,0.13,3889796,1.03,2.42,4.05,7.09,-13.83,-8.14,52.6,3.44,4.16,-1.97,-9.0,-19.59
2002-10-21,23.11,24.1,4.17,-0.11,2589939,0.68,8.74,6.91,12.55,-10.07,-4.31,57.4,3.54,4.08,2.17,-5.17,-16.24
2002-10-22,23.86,23.26,-3.5,-1.03,2276795,0.62,-0.87,6.71,2.37,-13.26,-7.66,52.4,3.55,4.23,-1.3,-8.46,-19.18
2002-10-23,23.26,23.32,0.28,0.0,2405225,0.66,6.12,8.09,1.91,-13.85,-7.41,52.7,3.53,4.14,-0.94,-8.17,-18.95
2002-10-24,23.66,23.36,0.14,1.46,3404630,0.94,3.3,5.25,-0.06,-13.36,-7.28,52.9,3.49,4.09,-0.68,-8.01,-18.84
2002-10-25,23.26,23.51,0.68,-0.41,2255127,0.63,1.62,2.7,-5.67,-10.91,-6.65,53.8,3.43,3.99,0.09,-7.36,-18.29
2002-10-28,23.92,22.96,-2.35,1.72,2015192,0.57,-4.74,2.36,-7.05,-14.64,-8.84,50.1,3.44,4.13,-2.12,-9.5,-20.21
2002-10-29,23.05,22.96,0.0,0.39,1985855,0.58,-1.28,4.8,-7.02,-13.69,-8.84,50.1,3.39,4.1,-1.91,-9.47,-20.21
2002-10-30,22.98,23.32,1.57,0.06,2309039,0.68,0.0,1.74,-3.38,-14.18,-7.41,52.6,3.26,3.97,-0.21,-8.03,-18.95
2002-10-31,23.27,23.07,-1.1,-0.21,2261471,0.68,-1.23,2.72,0.68,-15.48,-8.42,50.7,3.23,3.9,-1.1,-9.03,-19.84
2002-11-01,23.05,23.5,1.87,-0.09,2666038,0.82,-0.06,3.84,4.28,-9.77,-6.71,53.8,3.25,3.82,0.96,-7.32,-18.34
2002-11-04,23.73,23.74,1.01,0.98,2658646,0.82,3.37,8.07,2.3,-9.44,-5.76,55.4,3.17,3.76,2.11,-6.37,-17.52
2002-11-05,23.89,24.2,1.97,0.66,1730854,0.55,5.41,13.36,1.54,-10.24,-3.9,58.6,3.1,3.56,4.25,-4.52,-15.89
2002-11-06,24.2,24.34,0.56,0.0,2260151,0.74,4.36,10.82,-0.68,-8.43,-3.37,59.4,3.06,3.46,4.95,-3.99,-15.42
2002-11-07,24.39,23.59,-3.1,0.19,2959097,0.99,2.25,12.67,-4.49,-9.88,-6.36,52.7,2.94,3.61,1.86,-6.94,-18.04
2002-11-08,23.66,23.71,0.54,0.33,2375097,0.81,0.91,8.11,-3.55,-9.78,-5.86,53.6,2.78,3.53,2.54,-6.41,-17.6
2002-11-11,23.48,23.14,-2.42,-0.99,1791098,0.63,-2.52,2.42,-4.7,-14.41,-8.14,48.8,2.78,3.57,0.28,-8.63,-19.59
2002-11-12,23.46,23.77,2.75,1.4,2783104,1.0,-1.78,7.25,-4.32,-13.9,-5.62,53.8,2.8,3.49,3.11,-6.09,-17.39
2002-11-13,23.66,23.52,-1.07,-0.46,2686658,1.02,-3.37,0.24,-4.61,-13.81,-6.63,51.6,2.51,3.49,2.11,-7.05,-18.27
2002-11-14,23.86,24.26,3.14,1.43,2478163,1.0,2.85,10.37,-1.36,-10.87,-3.7,57.0,2.13,3.38,5.34,-4.09,-15.71
2002-11-15,24.29,24.55,1.22,0.13,3092018,1.26,3.55,8.6,-3.68,-8.31,-2.52,59.0,2.07,3.25,6.63,-2.89,-14.67
2002-11-18,24.76,24.12,-1.76,0.83,1439649,0.6,4.25,4.25,-4.41,-8.23,-4.24,55.0,2.07,3.27,4.76,-4.58,-16.18
2002-11-19,24.08,24.03,-0.38,-0.16,1777622,0.75,1.08,-0.3,-5.76,-8.18,-4.6,54.2,1.87,3.2,4.43,-4.91,-16.49
2002-11-20,23.82,24.13,0.42,-0.86,3128750,1.3,2.6,3.75,-6.65,-10.29,-4.2,55.0,1.69,3.09,4.93,-4.49,-16.15
2002-11-21,24.08,24.74,2.54,-0.2,3124783,1.31,2.0,6.09,-1.91,-8.2,-1.77,59.6,1.76,3.03,7.55,-2.05,-14.02
2002-11-22,24.74,24.81,0.27,0.0,2391750,1.0,1.04,6.23,-2.97,-6.94,-1.5,60.1,1.76,2.92,7.73,-1.76,-13.79
2002-11-25,24.77,24.65,-0.62,-0.18,2169246,0.9,2.21,4.85,-3.85,-6.9,-2.12,58.4,1.77,2.94,6.89,-2.34,-14.32
2002-11-26,24.53,23.92,-2.96,-0.51,2655738,1.09,-0.44,4.19,-5.97,-8.02,-5.02,50.9,1.82,3.04,3.6,-5.19,-16.86
2002-11-27,24.2,25.33,5.88,1.14,3000587,1.21,4.97,10.31,0.06,-4.4,0.56,61.2,2.2,3.09,9.41,0.41,-11.98
2002-11-29,25.6,25.54,0.85,1.08,2343396,0.95,3.24,9.52,-0.38,-1.19,1.41,62.5,2.19,2.98,10.02,1.28,-11.23
2002-12-02,25.93,25.88,1.3,1.51,5474777,2.09,4.3,12.18,5.1,1.37,2.73,64.5,2.16,2.91,11.13,2.62,-10.08
2002-12-03,25.58,25.25,-2.43,-1.14,3224671,1.22,2.4,7.44,2.24,-2.34,0.24,58.2,2.24,2.95,8.11,0.14,-12.26
2002-12-04,25.15,25.37,0.48,-0.39,2424249,0.9,6.04,6.88,3.32,0.63,0.72,59.0,2.23,2.87,8.27,0.66,-11.84
2002-12-05,25.51,25.04,-1.29,0.54,1546670,0.59,-1.14,3.46,2.06,-0.88,-0.58,55.8,2.23,2.85,6.62,-0.59,-12.98
2002-12-06,24.74,25.52,1.91,-1.19,2939279,1.11,-0.1,4.85,5.47,0.27,1.32,59.3,2.26,2.85,8.41,1.36,-11.32
2002-12-09,25.52,24.83,-2.7,0.0,2030780,0.77,-4.04,5.28,0.2,-1.39,-1.42,52.8,2.23,2.92,5.27,-1.32,-13.71
2002-12-10,24.98,24.81,-0.06,0.61,2578574,0.97,-1.72,4.65,0.02,-3.11,-1.48,52.7,2.23,2.81,4.94,-1.33,-13.77
2002-12-11,24.81,25.02,0.81,0.0,2131725,0.81,-1.39,8.12,2.96,-0.88,-0.68,54.4,2.15,2.77,5.61,-0.47,-13.07
2002-12-12,25.02,25.03,0.07,0.0,1988501,0.77,-0.03,5.3,5.69,-1.0,-0.61,54.5,2.08,2.7,5.46,-0.36,-13.01
2002-12-13,24.7,24.42,-2.47,-1.32,1916359,0.75,-4.33,3.81,6.86,-6.77,-3.07,48.4,2.15,2.75,2.69,-2.76,-15.16
2002-12-16,24.48,24.88,1.92,0.25,2994770,1.17,0.22,2.59,10.55,-5.4,-1.21,52.7,2.08,2.67,4.41,-0.81,-13.53
2002-12-17,24.94,24.66,-0.89,0.23,1751198,0.68,-0.61,0.45,10.27,-4.28,-2.08,50.6,2.07,2.66,3.2,-1.63,-14.29
2002-12-18,24.66,24.48,-0.76,0.0,1695447,0.66,-2.16,1.48,10.07,-4.74,-2.82,48.8,2.04,2.62,2.2,-2.3,-14.94
2002-12-19,24.42,24.22,-1.06,-0.22,3077220,1.2,-3.27,0.78,7.41,-5.26,-3.86,46.3,2.05,2.67,0.84,-3.25,-15.85
2002-12-20,24.53,24.75,2.2,1.29,2925008,1.14,1.37,2.57,13.55,-3.56,-1.74,51.7,2.11,2.59,2.82,-1.05,-13.99
2002-12-23,24.75,24.86,0.43,0.0,1764943,0.7,-0.11,0.45,15.2,-1.67,-1.32,52.7,2.04,2.54,3.06,-0.55,-13.63
2002-12-24,24.76,24.74,-0.45,-0.39,587430,0.24,0.32,-0.27,11.5,-2.15,-1.77,51.5,2.04,2.43,2.38,-0.93,-14.02
2002-12-26,24.8,24.73,-0.07,0.24,937567,0.4,1.02,0.29,8.0,-4.16,-1.83,51.3,2.03,2.38,2.2,-0.92,-14.07
2002-12-27,24.56,24.23,-1.99,-0.68,1066260,0.47,0.07,1.29,8.03,-5.2,-3.79,45.8,1.97,2.41,-0.02,-2.82,-15.79
2002-12-30,24.2,24.47,0.97,-0.15,1386002,0.62,-1.14,-3.4,11.68,-3.12,-2.86,48.6,1.48,2.4,0.8,-1.8,-14.97
2002-12-31,24.42,24.45,-0.09,-0.22,1232734,0.61,-1.64,-4.29,6.65,-1.85,-2.94,48.4,1.46,2.41,0.6,-1.82,-15.04
2003-01-02,24.73,25.54,4.45,1.14,2702247,1.36,3.2,-1.32,13.71,2.71,0.0,59.6,1.76,2.46,4.95,2.61,-11.26
2003-01-03,25.47,25.15,-1.51,-0.27,2287102,1.16,1.71,-0.39,11.13,-2.04,-1.51,55.0,1.7,2.48,3.2,1.11,-12.61
2003-01-06,25.23,25.62,1.86,0.33,2843093,1.39,5.71,0.98,16.64,1.47,0.32,59.1,1.75,2.43,4.93,3.03,-10.98
2003-01-07,25.44,25.16,-1.8,-0.68,2633273,1.3,2.81,0.46,17.82,-1.27,-1.48,53.9,1.77,2.46,2.89,1.22,-12.58
2003-01-08,25.19,24.6,-2.22,0.13,2380649,1.16,0.62,-3.61,12.0,0.25,-3.67,48.4,1.78,2.53,0.52,-0.99,-14.52
2003-01-09,24.8,24.94,1.38,0.83,2668156,1.3,-2.34,0.43,19.12,2.42,-2.34,51.6,1.71,2.44,1.73,0.42,-13.34
2003-01-10,24.58,24.77,-0.66,-1.42,3064272,1.46,-1.49,-0.17,12.95,1.56,-2.99,50.0,1.72,2.43,0.92,-0.19,-13.91
2003-01-13,24.86,24.56,-0.86,0.36,2470759,1.17,-4.13,-1.83,8.71,2.04,-3.82,47.8,1.72,2.46,-0.06,-1.0,-14.66
2003-01-14,24.56,24.58,0.1,0.0,1833381,0.87,-2.28,-1.8,10.9,7.7,-3.73,48.1,1.72,2.35,-0.08,-0.86,-14.57
2003-01-15,24.74,24.33,-1.01,0.65,1951240,0.95,-1.07,-0.33,3.72,4.87,-4.71,45.5,1.65,2.39,-1.16,-1.82,-15.44
2003-01-16,24.41,24.42,0.33,0.3,1732435,0.84,-2.09,-1.89,11.09,8.29,-4.39,46.5,1.59,2.33,-0.89,-1.45,-15.16
2003-01-17,24.42,24.17,-0.99,0.0,2451734,1.17,-2.42,-1.98,6.92,9.87,-5.33,43.9,1.59,2.38,-1.86,-2.37,-15.99
2003-01-21,24.45,23.64,-2.22,1.13,2289485,1.11,-3.76,-3.43,2.15,9.4,-7.44,38.6,1.65,2.5,-3.99,-4.47,-17.86
2003-01-22,23.64,23.16,-2.02,0.0,2560603,1.25,-5.79,-4.37,-3.92,8.14,-9.31,34.7,1.69,2.56,-5.9,-6.33,-19.52
2003-01-23,23.53,24.31,4.95,1.6,3764803,1.76,-0.12,-1.8,4.5,6.97,-4.82,48.4,1.97,2.6,-1.29,-1.62,-15.54
2003-01-24,24.2,23.67,-2.6,-0.41,3098623,1.37,-3.04,-4.76,1.5,3.44,-7.29,43.0,2.04,2.73,-3.9,-4.09,-17.74
2003-01-27,23.67,22.91,-3.22,0.0,3424180,1.43,-5.23,-7.41,-1.9,-1.97,-10.28,37.6,2.15,2.88,-6.93,-7.08,-20.39
2003-01-28,22.96,23.09,0.76,0.22,2538145,1.03,-2.33,-6.64,-1.82,-7.38,-9.6,39.5,2.16,2.77,-6.18,-6.28,-19.78
2003-01-29,22.62,23.62,2.29,-2.01,5080511,1.92,1.97,-2.55,2.84,-4.4,-7.52,44.9,2.19,2.98,-3.98,-4.05,-17.94
2003-01-30,23.5,22.62,-4.21,-0.49,3821622,1.37,-6.93,-7.55,-1.49,-8.4,-11.41,38.0,2.35,3.2,-7.88,-7.99,-21.39
2003-01-31,22.62,22.93,1.37,0.0,4278511,1.5,-3.13,-6.2,-1.68,-5.0,-10.2,41.1,2.38,3.18,-6.52,-6.63,-20.31
2003-02-03,22.96,23.22,1.27,0.13,3032292,1.05,1.36,-9.06,0.67,1.36,-9.06,43.8,2.16,3.05,-5.28,-5.36,-19.31
2003-02-04,23.22,22.86,-1.57,0.0,3122138,1.07,-0.99,-9.12,-2.73,1.43,-10.49,41.2,2.16,3.03,-6.67,-6.76,-20.57
2003-02-05,23.6,22.8,-0.23,3.26,4219317,1.41,-3.43,-10.98,-3.93,-1.72,-10.7,40.8,2.09,3.14,-6.74,-6.89,-20.76
2003-02-06,22.53,22.56,-1.06,-1.22,2598659,0.87,-0.26,-10.32,-6.79,-5.35,-11.65,39.0,2.08,3.08,-7.56,-7.8,-21.6
2003-02-07,22.94,22.23,-1.46,1.67,2950379,0.98,-3.05,-9.62,-8.66,-9.29,-12.94,36.7,2.05,3.16,-8.73,-9.07,-22.75
2003-02-10,22.24,22.29,0.25,0.03,3116857,1.03,-4.03,-10.63,-5.51,-9.75,-12.72,37.4,2.02,3.09,-8.38,-8.75,-22.56
2003-02-11,22.41,22.22,-0.29,0.56,3147243,1.03,-2.77,-10.3,-6.28,-9.61,-12.98,36.9,2.02,3.1,-8.41,-8.93,-22.78
2003-02-12,22.3,22.12,-0.44,0.33,2318284,0.75,-2.98,-9.92,-4.39,-8.88,-13.36,36.1,2.02,3.05,-8.56,-9.25,-23.12
2003-02-13,22.08,21.57,-2.5,-0.2,5876447,1.8,-4.39,-12.25,-9.27,-13.19,-15.53,32.0,2.06,3.16,-10.52,-11.42,-25.04
2003-02-14,21.57,21.88,1.41,0.0,4595614,1.35,-1.6,-10.11,-6.99,-11.27,-14.34,36.3,2.1,3.02,-9.01,-10.09,-23.98
2003-02-18,22.17,22.41,2.45,1.33,3097829,0.9,0.56,-8.21,-7.61,-8.87,-12.24,43.1,2.19,2.93,-6.55,-7.79,-22.12
2003-02-19,22.19,22.25,-0.73,-0.98,2367964,0.69,0.11,-7.98,-9.4,-12.73,-12.88,41.7,2.19,2.87,-7.02,-8.38,-22.7
2003-02-20,22.46,22.16,-0.39,0.98,1702843,0.5,0.16,-6.25,-8.13,-12.18,-13.22,40.9,2.15,2.82,-7.12,-8.66,-22.99
2003-02-21,22.3,22.46,1.37,0.61,2151539,0.65,4.13,-3.01,-6.52,-11.9,-12.03,44.8,2.14,2.84,-5.66,-7.34,-21.94
2003-02-24,22.25,21.91,-2.46,-0.97,1609035,0.49,0.16,-9.85,-9.2,-15.24,-14.2,39.6,1.85,2.9,-7.76,-9.52,-23.86
2003-02-25,21.59,22.17,1.17,-1.49,2749546,0.85,-1.09,-6.36,-10.41,-12.12,-13.19,42.9,1.82,2.9,-6.45,-8.38,-22.97
2003-02-26,22.13,22.05,-0.51,-0.16,2619793,0.81,-0.86,-3.74,-11.11,-13.75,-13.64,41.8,1.69,2.87,-6.7,-8.77,-23.36
2003-02-27,22.21,22.25,0.87,0.73,2826711,0.91,0.39,-3.64,-9.77,-13.24,-12.88,44.4,1.69,2.77,-5.71,-7.9,-22.7
2003-02-28,22.36,22.46,0.94,0.5,2824330,0.92,-0.03,-4.91,-6.14,-11.74,-12.06,47.2,1.62,2.7,-4.62,-6.94,-21.97
2003-03-03,22.62,22.49,0.13,0.73,2244823,0.76,2.62,-0.6,-11.23,-11.18,-11.94,47.6,1.34,2.62,-4.32,-6.72,-21.86
2003-03-04,22.49,22.02,-2.07,0.0,2890388,0.98,-0.67,-3.98,-13.8,-14.13,-13.77,42.2,1.37,2.64,-6.11,-8.55,-22.97
2003-03-05,22.03,22.25,1.06,0.04,2419495,0.83,0.9,-4.17,-14.01,-9.62,-12.86,45.5,1.36,2.57,-4.95,-7.49,-22.16
2003-03-06,22.05,21.71,-2.42,-0.9,3076694,1.08,-2.39,-5.0,-14.0,-12.07,-14.97,39.9,1.41,2.65,-7.01,-9.63,-24.04
2003-03-07,21.53,22.13,1.92,-0.84,2711758,0.95,-1.45,-2.95,-12.77,-9.87,-13.34,45.5,1.49,2.67,-5.01,-7.82,-22.58
2003-03-10,22.14,21.27,-3.87,0.04,2997943,1.05,-5.39,-5.71,-15.05,-13.3,-16.69,37.7,1.69,2.87,-8.41,-11.3,-25.58
2003-03-11,21.33,20.92,-1.66,0.29,2823801,0.99,-5.0,-5.9,-18.03,-13.55,-18.08,35.0,1.7,2.91,-9.64,-12.67,-26.82
2003-03-12,20.84,20.79,-0.62,-0.36,3658574,1.27,-6.57,-6.71,-16.27,-16.1,-18.58,34.0,1.69,2.84,-9.93,-13.1,-26.71
2003-03-13,21.45,21.88,5.26,3.17,4487004,1.5,0.78,-1.53,-11.81,-11.8,-14.3,47.1,2.09,2.86,-4.99,-8.44,-22.81
2003-03-14,22.04,21.48,-1.84,0.72,4735934,1.62,-2.94,-2.91,-14.14,-11.59,-15.88,43.7,2.12,2.99,-6.49,-10.02,-24.23
2003-03-17,21.52,22.77,6.02,0.21,6251684,2.08,7.05,5.57,-9.04,-3.86,-10.82,55.1,2.43,3.06,-0.63,-4.55,-19.67
2003-03-18,22.69,22.93,0.7,-0.36,3625803,1.19,9.62,4.83,-6.08,0.36,-10.2,56.2,2.42,2.98,0.26,-3.81,-19.11
2003-03-19,22.79,22.83,-0.46,-0.62,2783104,0.91,9.8,1.86,-8.27,1.41,-10.61,55.2,2.37,2.96,0.05,-4.19,-19.48
2003-03-20,22.71,22.86,0.13,-0.49,3180543,1.02,4.45,2.74,-7.33,2.19,-10.49,55.5,2.37,2.96,0.38,-4.01,-19.37
2003-03-21,23.19,23.6,3.23,1.46,4670661,1.43,9.85,6.48,-3.6,6.1,-7.6,61.2,2.45,2.9,3.71,-0.86,-16.77
2003-03-24,23.09,22.74,-3.64,-2.14,2597334,0.78,-0.16,1.22,-6.11,0.84,-10.96,52.7,2.59,3.14,0.13,-4.42,-19.8
2003-03-25,22.83,22.81,0.33,0.4,2894620,0.87,-0.52,4.11,-7.83,4.66,-10.67,53.3,2.52,3.02,0.64,-4.05,-19.53
2003-03-26,22.82,22.72,-0.4,0.04,3139316,0.94,-0.46,2.5,-8.59,5.3,-11.02,52.4,2.51,2.96,0.4,-4.38,-19.85
2003-03-27,22.57,22.62,-0.46,-0.66,3206177,0.95,-1.05,2.55,-8.6,1.92,-11.43,51.4,2.51,2.93,0.11,-4.77,-20.22
2003-03-28,22.37,22.05,-2.49,-1.11,4254994,1.24,-6.53,-0.86,-10.81,-3.68,-13.64,46.0,2.57,2.99,-2.18,-7.07,-22.2
2003-03-31,21.76,22.0,-0.23,-1.33,4193424,1.19,-3.23,-2.02,-9.21,-1.92,-13.84,45.6,2.56,2.99,-2.2,-7.22,-22.39
2003-04-01,22.0,22.19,0.86,0.0,3377144,0.95,-2.72,-1.31,-9.31,1.28,-13.1,47.7,2.57,2.97,-1.19,-6.37,-21.72
2003-04-02,22.59,23.36,5.28,1.81,6671841,1.77,2.82,6.1,-4.44,1.92,-8.51,58.4,2.77,3.1,4.06,-1.36,-17.59
2003-04-03,23.36,23.31,-0.23,0.0,2860535,0.76,3.06,4.75,-8.72,3.8,-8.72,57.8,2.77,3.02,3.8,-1.53,-17.77
2003-04-04,23.36,23.36,0.23,0.2,3321387,0.88,5.94,7.59,-7.1,3.24,-8.51,58.3,2.7,2.96,4.13,-1.25,-17.59
2003-04-07,24.12,23.54,0.75,3.25,3382691,0.89,6.98,6.36,-8.12,7.16,-7.83,59.8,2.68,3.03,4.92,-0.47,-16.97
2003-04-08,23.55,23.53,-0.03,0.04,2359246,0.62,6.03,10.6,-6.47,10.2,-7.86,59.7,2.5,2.94,4.83,-0.46,-17.0
2003-04-09,23.15,23.28,-1.04,-1.6,3143021,0.84,-0.34,11.3,-5.35,6.01,-8.82,56.3,2.48,2.9,3.71,-1.45,-17.55
2003-04-10,23.28,23.42,0.61,0.0,2561664,0.7,0.5,12.67,-6.06,11.9,-8.27,57.8,2.47,2.83,4.36,-0.81,-17.05
2003-04-11,23.73,23.48,0.26,1.3,3259552,0.91,0.52,7.32,-5.2,7.08,-8.03,58.4,2.22,2.84,4.55,-0.52,-16.84
2003-04-14,23.48,24.15,2.81,0.0,3941061,1.14,2.59,12.41,-1.68,6.88,-5.44,64.7,2.22,2.84,7.37,2.32,-14.5
2003-04-15,24.07,23.98,-0.69,-0.32,4914830,1.39,1.92,5.3,-2.46,8.18,-6.09,62.2,1.86,2.8,6.57,1.65,-14.5
2003-04-16,23.98,23.81,-0.71,0.0,3566876,1.0,2.26,3.83,-2.15,1.48,-6.76,59.6,1.87,2.8,5.72,0.96,-14.16
2003-04-17,23.81,24.0,0.79,0.0,4079002,1.13,2.45,5.13,-1.71,9.19,-6.02,61.5,1.86,2.66,6.44,1.78,-13.09
2003-04-21,24.0,23.86,-0.59,0.0,2130666,0.61,1.58,4.37,-1.32,5.51,-6.58,59.2,1.87,2.58,5.69,1.19,-13.6
2003-04-22,23.86,24.26,1.71,0.03,3671258,1.04,0.49,2.83,2.65,4.86,-4.98,63.4,1.78,2.53,7.3,2.95,-12.13
2003-04-23,24.39,24.37,0.43,0.54,3144602,0.88,1.62,7.18,5.22,1.1,-4.57,64.4,1.55,2.47,7.57,3.42,-11.74
2003-04-24,24.37,24.13,-0.98,0.0,1303025,0.38,1.35,5.78,-0.72,3.75,-5.5,60.3,1.58,2.43,6.34,2.44,-12.6
2003-04-25,24.03,23.69,-1.84,-0.42,1704684,0.5,-1.29,4.25,0.06,1.56,-7.24,53.6,1.64,2.45,4.24,0.57,-14.21
2003-04-28,23.89,24.48,3.36,0.87,2844411,0.86,2.63,8.26,6.87,4.83,-4.12,61.9,1.77,2.46,7.47,3.96,-11.33
2003-04-29,24.45,24.39,-0.37,-0.15,2034744,0.63,0.54,10.61,5.67,3.74,-4.47,60.5,1.65,2.4,6.84,3.57,-11.65
2003-04-30,24.3,24.21,-0.74,-0.4,3764540,1.16,-0.64,10.04,2.53,5.44,-5.18,57.9,1.67,2.35,5.88,2.8,-12.31
2003-05-01,24.22,24.1,-0.48,0.02,3350458,1.09,-0.14,8.59,6.52,4.94,-5.64,56.2,1.68,2.39,5.2,2.28,-12.73
2003-05-02,24.1,24.42,1.36,0.0,3225467,1.05,3.11,4.54,6.51,4.72,-4.35,59.8,1.28,2.33,6.42,3.64,-11.54
2003-05-05,24.39,24.36,-0.25,-0.12,2355547,0.78,-0.5,4.52,4.91,5.61,-4.6,58.8,1.28,2.3,5.98,3.34,-11.77
2003-05-06,24.39,24.52,0.65,0.13,2883520,0.96,0.52,4.96,7.28,4.35,-3.97,60.6,1.28,2.26,6.43,3.96,-11.19
2003-05-07,24.52,24.31,-0.85,0.0,2713343,0.9,0.41,3.29,6.61,2.42,-4.79,57.1,1.3,2.25,5.32,3.01,-11.95
2003-05-08,24.15,24.1,-0.88,-0.68,1831798,0.62,0.0,2.41,6.8,-0.45,-5.64,53.6,1.32,2.24,4.21,2.04,-12.73
2003-05-09,24.3,24.52,1.76,0.83,1611938,0.55,0.4,5.31,10.3,0.74,-3.97,58.9,1.33,2.19,5.83,3.8,-11.19
2003-05-12,24.52,25.07,2.26,0.0,2417644,0.84,2.93,7.05,12.51,6.32,-1.8,64.6,1.4,2.21,7.98,6.1,-9.19
2003-05-13,24.98,24.79,-1.13,-0.37,2109525,0.76,1.11,5.57,11.57,4.56,-2.91,60.0,1.44,2.2,6.55,4.87,-10.21
2003-05-14,24.88,24.5,-1.19,0.37,2335463,0.88,0.77,1.46,10.74,5.88,-4.06,55.6,1.35,2.21,5.07,3.64,-11.27
2003-05-15,24.79,25.02,2.11,1.18,2693787,1.03,3.82,4.32,15.97,5.23,-2.03,61.0,1.4,2.16,7.03,5.82,-8.32
2003-05-16,24.79,24.83,-0.75,-0.92,3166004,1.23,1.26,4.28,13.51,5.57,-2.76,58.3,1.41,2.15,5.95,5.03,-8.76
2003-05-19,24.74,24.01,-3.29,-0.35,2383558,0.92,-4.23,0.07,7.16,-1.0,-5.96,48.1,1.59,2.32,2.31,1.58,-10.9
2003-05-20,24.1,23.98,-0.14,0.37,2855776,1.13,-3.28,0.52,7.8,-2.34,-6.09,47.7,1.58,2.28,1.93,1.41,-11.03
2003-05-21,23.98,23.6,-1.58,0.0,3765855,1.47,-3.66,-2.72,6.51,-2.15,-7.57,43.6,1.57,2.29,0.09,-0.21,-12.43
2003-05-22,23.77,23.99,1.64,0.7,2531273,0.96,-4.1,-1.55,6.8,-0.17,-6.05,48.5,1.62,2.24,1.46,1.41,-10.99
2003-05-23,23.92,23.69,-1.26,-0.3,2067774,0.78,-4.6,-1.84,8.11,-1.84,-7.24,45.2,1.63,2.24,0.03,0.14,-12.12
2003-05-27,23.58,23.95,1.1,-0.47,4301501,1.58,-0.28,1.1,8.03,-3.22,-6.22,48.4,1.59,2.22,0.91,1.25,-10.18
2003-05-28,24.03,23.69,-1.08,0.35,2748490,1.0,-1.22,-3.26,7.41,-4.52,-7.24,45.5,1.42,2.23,-0.26,0.17,-10.6
