date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-06-20,41.2,40.8,-0.97,0.0,28381,0.33,-4.23,-2.39,-22.73,-25.27,-24.16,48.8,3.96,6.66,-3.6,-29.49,-59.04
2019-06-21,40.4,40.2,-1.47,-0.98,56064,0.65,0.5,1.01,-20.24,-26.91,-25.28,47.0,3.82,6.56,-5.0,-30.25,-59.64
2019-06-24,40.6,38.4,-4.48,1.0,89932,1.01,-6.8,-5.42,-26.44,-22.89,-28.62,42.2,3.92,6.95,-9.02,-33.09,-60.9
2019-06-25,39.0,38.6,0.52,1.56,37572,0.43,-6.76,-4.46,-26.05,-25.77,-28.25,42.9,3.93,6.75,-8.42,-32.47,-60.12
2019-06-26,38.4,37.2,-3.63,-0.52,59940,0.68,-9.71,-8.82,-27.91,-29.55,-30.86,39.3,3.99,7.01,-11.55,-34.63,-61.57
2019-06-27,37.6,39.0,4.84,1.08,43504,0.5,-4.41,-1.52,-20.41,-28.04,-27.51,45.6,4.1,6.61,-7.1,-31.14,-59.71
2019-06-28,38.8,40.8,4.62,-0.51,184544,2.03,1.49,3.55,-16.73,-20.93,-24.16,51.1,4.22,6.5,-2.83,-27.65,-57.85
2019-07-01,40.8,38.8,-4.9,0.0,79928,0.86,1.04,-2.02,-16.02,-27.34,-27.88,45.6,4.36,6.97,-7.58,-30.88,-59.92
2019-07-02,38.6,38.6,-0.52,-0.52,62279,0.68,0.0,1.58,-14.22,-25.48,-28.25,45.1,4.27,6.91,-7.87,-30.92,-60.12
2019-07-03,38.8,37.8,-2.07,0.52,29453,0.33,1.61,-2.07,-16.0,-29.74,-29.74,43.0,4.28,6.89,-9.53,-32.05,-60.95
2019-07-05,37.2,36.6,-3.17,-1.59,105091,1.24,-6.15,-2.66,-18.67,-31.46,-31.97,39.9,4.3,7.16,-12.04,-33.93,-62.19
2019-07-08,36.4,34.8,-4.92,-0.55,58798,0.86,-14.71,-3.87,-21.62,-38.52,-35.32,35.9,4.36,7.61,-15.9,-36.9,-64.05
2019-07-09,34.8,34.2,-1.72,0.0,67461,1.0,-11.86,-10.0,-20.47,-39.79,-36.43,34.6,4.21,7.4,-16.84,-37.71,-64.67
2019-07-10,34.6,36.0,5.26,1.17,60400,0.89,-6.74,-12.62,-12.2,-37.5,-33.09,41.3,3.93,6.92,-11.9,-34.12,-62.81
2019-07-11,35.6,34.6,-3.89,-1.11,33357,0.53,-8.47,-13.93,-14.78,-35.21,-35.69,38.0,3.97,7.02,-14.83,-36.37,-64.26
2019-07-12,34.6,32.4,-6.36,0.0,91574,1.44,-11.48,-26.03,-26.03,-39.1,-39.78,33.5,3.5,7.53,-19.65,-40.08,-66.53
2019-07-15,33.0,35.0,8.02,1.85,53860,0.86,0.57,-17.84,-15.87,-34.94,-34.94,42.2,4.04,7.0,-12.72,-34.93,-63.84
2019-07-16,34.6,33.6,-4.0,-1.14,37902,0.61,-1.75,-16.0,-19.23,-32.53,-37.55,39.3,3.93,7.12,-15.61,-37.18,-65.29
2019-07-17,31.0,25.8,-23.21,-7.74,524176,6.04,-28.33,-37.38,-40.0,-50.19,-52.04,27.6,6.19,10.82,-34.5,-51.44,-73.35
2019-07-18,23.0,22.0,-14.73,-10.85,577039,5.06,-36.42,-46.86,-45.54,-57.36,-59.11,23.9,6.75,13.02,-43.43,-58.3,-77.27
2019-07-19,23.0,23.0,4.55,4.55,173649,1.43,-29.01,-44.17,-41.03,-57.72,-57.25,26.7,6.92,12.18,-40.11,-56.13,-76.24
2019-07-22,24.0,23.6,2.61,4.35,210585,1.63,-32.57,-42.16,-45.12,-56.78,-56.13,28.4,7.0,11.39,-37.78,-54.71,-75.62
2019-07-23,23.8,23.6,0.0,0.85,133630,1.02,-29.76,-41.29,-45.87,-56.46,-56.13,28.4,7.02,10.88,-37.15,-54.44,-75.62
2019-07-24,24.0,24.0,1.69,1.69,107238,0.8,-6.98,-37.5,-46.9,-54.37,-55.39,29.6,7.05,10.17,-35.51,-53.42,-75.21
2019-07-25,24.2,24.2,0.83,0.83,185398,1.31,10.0,-37.31,-47.62,-55.35,-55.02,30.3,7.05,9.66,-34.29,-52.79,-75.0
2019-07-26,24.8,24.0,-0.83,2.48,158618,1.08,4.35,-35.48,-48.94,-55.56,-55.39,30.0,7.05,9.46,-34.17,-52.95,-75.21
2019-07-29,24.2,24.0,0.0,0.83,94991,0.67,1.69,-38.46,-51.02,-52.94,-55.39,30.0,6.9,8.96,-33.59,-52.72,-75.21
2019-07-30,24.6,23.4,-2.5,2.5,66013,0.47,-0.85,-42.65,-49.79,-52.44,-56.51,29.0,6.73,8.9,-34.6,-53.69,-75.83
2019-07-31,23.4,22.2,-5.13,0.0,148417,1.02,-7.5,-42.78,-53.16,-54.51,-58.74,27.0,6.73,9.42,-37.26,-55.86,-77.07
2019-08-01,22.4,21.6,-2.7,0.9,108860,0.73,-10.74,-44.04,-53.25,-56.97,-59.85,26.1,6.72,9.82,-38.25,-56.85,-77.69
2019-08-02,21.6,22.0,1.85,0.0,107721,0.72,-8.33,-41.8,-53.97,-54.36,-59.11,27.9,6.78,9.6,-36.46,-55.84,-77.27
2019-08-05,22.0,21.6,-1.82,0.0,58035,0.39,-10.0,-40.98,-54.04,-54.24,-59.85,27.2,6.78,9.6,-36.92,-56.41,-77.69
2019-08-06,22.0,20.6,-4.63,1.85,54658,0.37,-11.97,-40.8,-56.17,-55.22,-61.71,25.4,6.78,10.11,-39.14,-58.19,-78.72
2019-08-07,21.0,21.6,4.85,1.94,85579,0.57,-2.7,-36.84,-54.43,-54.24,-59.85,30.3,6.95,9.62,-35.45,-55.92,-77.69
2019-08-08,20.6,21.6,0.0,-4.63,198756,1.25,0.0,-40.0,-54.24,-53.25,-59.85,30.3,6.77,9.71,-34.75,-55.7,-77.69
2019-08-09,21.4,23.4,8.33,-0.93,220210,1.33,6.36,-32.37,-45.33,-49.13,-56.51,38.7,7.13,9.24,-28.62,-51.78,-75.83
2019-08-12,24.0,22.7,-2.99,2.56,82181,0.49,5.09,-29.94,-44.09,-50.65,-57.81,36.8,7.06,9.41,-30.04,-52.94,-76.55
2019-08-13,23.0,22.4,-1.32,1.32,98858,0.58,8.74,-36.0,-48.62,-53.14,-58.36,36.0,6.72,9.3,-30.29,-53.29,-76.86
2019-08-14,22.4,21.8,-2.68,0.0,56604,0.39,0.93,-35.12,-48.58,-52.61,-59.48,34.4,6.7,9.27,-31.44,-54.29,-77.48
2019-08-15,22.0,21.0,-3.67,0.92,85791,0.7,-2.78,-18.6,-47.5,-54.94,-60.97,32.3,4.61,9.55,-33.26,-55.72,-78.31
2019-08-16,21.2,21.6,2.86,0.95,52065,0.45,-7.69,-1.82,-47.83,-55.0,-59.85,35.5,3.41,8.95,-30.71,-54.2,-77.69
2019-08-19,21.8,21.2,-1.85,0.93,64820,0.6,-6.61,-7.83,-49.52,-54.89,-60.59,34.3,3.26,9.07,-31.25,-54.8,-78.1
2019-08-20,20.8,21.0,-0.94,-1.89,46820,0.45,-6.25,-11.02,-49.76,-55.88,-60.97,33.8,3.19,8.78,-31.0,-54.97,-78.31
2019-08-21,21.2,21.6,2.86,0.95,50133,0.5,-0.92,-8.47,-45.73,-59.7,-59.85,37.2,3.27,8.39,-28.15,-53.41,-77.69
2019-08-22,22.0,21.0,-2.78,1.85,31574,0.34,0.0,-12.5,-48.28,-61.4,-60.97,35.2,3.28,8.48,-29.07,-54.43,-78.31
2019-08-23,21.6,21.0,0.0,2.86,44814,0.51,-2.78,-13.22,-48.02,-64.53,-60.97,35.2,3.27,8.28,-28.02,-54.17,-78.31
2019-08-26,21.0,21.4,1.9,0.0,46939,0.55,0.94,-10.83,-47.55,-64.57,-60.22,37.8,3.31,7.81,-25.7,-53.03,-77.89
2019-08-27,21.4,20.8,-2.8,0.0,97943,1.13,-0.95,-13.33,-47.47,-64.01,-61.34,35.5,3.35,7.88,-26.75,-54.06,-78.51
2019-08-28,21.2,20.6,-0.96,1.92,119444,1.4,-4.63,-11.97,-47.72,-65.55,-61.71,34.8,3.32,8.07,-26.37,-54.21,-78.72
2019-08-29,20.2,20.6,0.0,-1.94,203659,2.25,-1.9,-7.21,-47.98,-68.5,-61.71,34.8,3.15,8.46,-25.27,-53.95,-78.72
2019-08-30,20.0,20.4,-0.97,-2.91,60092,0.68,-2.86,-5.56,-46.32,-66.78,-62.08,33.9,3.11,8.22,-24.88,-54.18,-78.93
2019-09-03,20.0,19.48,-4.51,-1.96,91385,1.02,-8.97,-11.45,-49.53,-69.66,-63.79,30.4,3.2,8.58,-27.16,-56.04,-79.88
2019-09-04,20.8,21.2,8.83,6.78,74864,0.83,1.92,-1.85,-43.62,-64.78,-60.59,42.6,3.78,8.03,-19.7,-51.95,-78.1
2019-09-05,21.2,21.2,0.0,0.0,66270,0.74,2.91,2.91,-41.44,-63.95,-60.59,42.6,3.63,7.8,-18.62,-51.75,-78.1
2019-09-06,21.6,22.0,3.77,1.89,68695,0.83,6.8,1.85,-42.11,-62.2,-59.11,47.5,3.57,7.56,-14.56,-49.7,-77.27
2019-09-09,21.2,22.2,0.91,-3.64,53503,0.72,8.82,2.78,-46.12,-64.42,-58.74,48.7,3.57,7.34,-12.64,-49.04,-77.07
2019-09-10,22.6,23.0,3.6,1.8,99258,1.31,18.07,-1.71,-42.79,-62.54,-57.25,53.3,3.16,7.08,-8.2,-47.0,-76.24
2019-09-11,23.4,22.6,-1.74,1.74,125503,1.63,6.6,-0.44,-48.4,-61.95,-57.99,50.9,3.11,7.26,-8.62,-47.7,-76.65
2019-09-12,23.4,22.4,-0.88,3.54,73105,0.94,5.66,0.0,-47.42,-57.74,-58.36,49.6,3.1,7.25,-8.23,-47.94,-76.86
2019-09-13,22.8,22.2,-0.89,1.79,47271,0.62,0.91,1.83,-44.5,-56.98,-58.74,48.4,3.05,7.17,-7.87,-48.13,-77.07
2019-09-16,22.4,22.0,-0.9,0.9,72546,0.94,-0.9,4.76,-46.6,-57.36,-59.11,47.1,2.93,7.05,-7.58,-48.32,-77.27
2019-09-17,22.2,21.4,-2.73,0.91,90573,1.16,-6.96,-0.93,-48.31,-59.77,-60.22,43.4,2.94,7.12,-9.07,-49.47,-77.89
2019-09-18,21.4,21.2,-0.93,0.0,72283,0.91,-6.19,0.0,-48.54,-61.03,-60.59,42.2,2.92,7.08,-8.92,-49.67,-78.1
2019-09-19,21.4,21.6,1.89,0.94,50981,0.64,-3.57,2.86,-47.06,-59.09,-59.85,45.4,2.93,6.72,-6.04,-48.44,-77.69
2019-09-20,21.4,21.2,-1.85,-0.93,181180,2.08,-4.5,-1.85,-47.26,-57.94,-60.59,42.8,2.9,6.76,-6.69,-49.12,-78.1
2019-09-23,21.6,21.4,0.94,1.89,64576,0.73,-2.73,1.9,-44.27,-59.0,-60.22,44.5,2.84,6.55,-4.89,-48.4,-77.89
2019-09-24,20.6,21.0,-1.87,-3.74,87211,0.97,-1.87,0.0,-45.6,-59.77,-60.97,41.9,2.87,6.54,-5.49,-49.13,-78.31
2019-09-25,21.2,21.2,0.95,0.95,47976,0.55,0.0,-0.93,-43.01,-58.91,-60.59,43.7,2.85,6.28,-3.51,-48.4,-78.1
2019-09-26,21.4,20.2,-4.72,0.94,52438,0.62,-6.48,-2.88,-48.21,-58.78,-62.45,37.4,2.97,6.69,-7.59,-50.6,-79.13
2019-09-27,20.2,20.0,-0.99,0.0,34324,0.45,-5.66,-2.91,-50.98,-59.18,-62.83,36.2,2.97,6.49,-8.34,-50.85,-79.34
2019-09-30,20.4,19.77,-1.15,2.0,84597,1.1,-7.62,-4.03,-49.05,-57.21,-63.25,34.9,2.98,6.59,-9.12,-51.17,-79.28
2019-10-01,20.0,18.86,-4.58,1.16,36357,0.49,-10.17,-7.53,-51.13,-58.08,-64.94,30.3,3.13,6.94,-12.91,-53.17,-79.22
2019-10-02,18.9,18.97,0.54,0.2,42486,0.59,-10.54,-2.64,-49.83,-57.85,-64.75,31.4,2.98,6.93,-12.06,-52.7,-78.35
2019-10-03,19.2,18.73,-1.24,1.23,54082,0.75,-7.28,-11.65,-48.83,-58.38,-65.19,30.2,2.18,6.97,-12.73,-53.09,-77.86
2019-10-04,18.49,18.77,0.23,-1.26,30518,0.44,-6.13,-11.44,-46.05,-57.72,-65.1,30.7,2.18,6.84,-12.08,-52.77,-76.88
2019-10-07,18.6,18.26,-2.76,-0.93,44497,0.64,-7.66,-17.02,-46.62,-57.54,-66.07,28.1,1.99,6.91,-14.04,-53.86,-77.52
2019-10-08,18.2,16.84,-7.77,-0.31,84932,1.23,-10.74,-24.15,-53.23,-58.93,-68.7,22.3,2.45,7.68,-20.18,-57.26,-79.26
2019-10-09,16.98,17.64,4.77,0.84,51868,0.8,-6.98,-23.3,-49.01,-56.55,-67.21,30.9,2.58,7.29,-15.91,-55.02,-78.27
2019-10-10,17.6,17.0,-3.64,-0.24,27361,0.43,-9.24,-24.78,-47.53,-61.19,-68.4,28.2,2.63,7.78,-18.57,-56.46,-79.06
2019-10-11,17.0,17.2,1.18,0.0,33155,0.53,-8.38,-23.21,-50.86,-58.65,-68.03,30.3,2.68,7.8,-17.26,-55.74,-78.82
2019-10-14,17.2,16.6,-3.49,0.0,36205,0.6,-9.07,-25.23,-50.6,-60.1,-69.14,27.7,2.73,8.07,-19.73,-57.09,-79.56
2019-10-15,17.6,18.4,10.82,6.02,83058,1.38,9.25,-16.38,-28.7,-57.22,-65.81,43.2,3.81,7.69,-10.77,-52.23,-77.34
2019-10-16,18.6,18.6,1.12,1.11,36852,0.63,5.44,-13.07,-15.45,-53.96,-65.42,44.6,3.8,7.44,-9.6,-51.49,-77.09
2019-10-17,18.8,18.9,1.62,1.06,38579,0.67,11.2,-10.83,-17.81,-51.53,-64.86,46.8,3.83,7.28,-7.89,-50.48,-76.72
2019-10-18,19.0,19.77,4.56,0.51,94386,1.77,14.92,-8.49,-16.25,-54.03,-63.26,52.5,3.96,7.12,-3.51,-47.99,-75.66
2019-10-21,20.6,19.83,0.33,4.22,68974,1.29,19.47,-6.45,-15.97,-54.51,-63.14,52.9,3.94,7.09,-2.85,-47.56,-75.58
2019-10-22,20.4,18.94,-4.51,2.86,51294,0.99,2.95,-11.5,-21.09,-58.1,-64.8,46.9,4.04,7.92,-6.89,-49.67,-76.68
2019-10-23,20.8,20.2,6.66,9.83,50175,0.97,8.59,-3.81,-16.53,-56.28,-62.45,54.7,4.31,7.56,-0.47,-46.05,-75.12
2019-10-24,20.4,20.4,0.99,0.99,74236,1.4,7.91,-3.77,-15.0,-56.6,-62.08,55.8,4.31,7.58,0.66,-45.28,-74.31
2019-10-25,22.0,22.4,9.8,7.84,111187,1.96,13.33,10.89,-6.67,-54.29,-58.36,65.0,4.68,7.11,10.37,-39.66,-71.79
2019-10-28,23.0,22.6,0.89,2.68,98128,1.71,13.96,13.0,-3.42,-51.5,-57.99,65.8,4.67,6.86,11.25,-38.87,-71.54
2019-10-29,22.6,22.4,-0.88,0.0,70663,1.2,18.28,13.3,0.9,-52.74,-58.36,64.3,4.67,6.78,10.13,-39.18,-71.79
2019-10-30,22.4,22.2,-0.89,0.0,37337,0.63,9.9,17.68,2.78,-51.95,-58.74,62.7,4.52,6.74,9.02,-39.48,-72.04
2019-10-31,22.6,23.4,5.41,1.8,60952,1.03,14.71,23.38,6.36,-51.05,-56.51,67.8,4.63,6.42,14.71,-35.96,-70.53
2019-11-01,23.4,24.6,5.13,0.0,74912,1.22,9.82,31.34,13.89,-47.66,-54.28,71.9,4.68,6.2,20.17,-32.41,-69.02
2019-11-04,25.6,25.8,4.88,4.07,138933,2.1,14.16,37.42,25.24,-45.11,-52.04,75.3,4.73,6.04,25.44,-28.83,-67.51
2019-11-05,27.2,26.0,0.78,5.43,109721,1.63,16.07,42.42,20.37,-45.15,-51.67,75.8,4.63,6.11,25.85,-27.99,-67.25
2019-11-06,26.4,25.2,-3.08,1.54,148221,2.05,13.51,49.66,16.67,-46.61,-53.16,69.4,4.24,6.48,21.46,-29.94,-68.26
2019-11-07,25.4,23.0,-8.73,0.79,159407,2.02,-1.71,30.37,-1.71,-46.26,-57.25,55.7,4.79,7.9,10.6,-35.78,-71.03
2019-11-08,22.0,22.2,-3.48,-4.35,77404,0.96,-9.76,30.59,-2.2,-45.32,-58.74,51.6,4.78,8.37,6.59,-37.74,-72.04
2019-11-11,24.6,22.0,-0.9,10.81,105017,1.24,-14.73,27.91,-1.79,-49.54,-59.11,50.7,4.81,8.95,5.47,-38.05,-68.84
2019-11-12,21.4,20.4,-7.27,-2.73,159293,1.8,-21.54,22.89,-6.42,-51.89,-62.08,43.5,5.06,10.01,-2.29,-42.32,-70.09
2019-11-13,17.6,17.4,-14.7,-13.73,270510,2.71,-30.94,-5.4,-17.13,-56.49,-67.65,33.9,5.64,12.7,-16.34,-50.58,-74.48
2019-11-14,17.95,17.4,0.0,3.15,74301,0.73,-24.34,-6.45,-19.44,-57.97,-67.65,33.9,5.63,12.26,-16.04,-50.35,-74.48
2019-11-15,17.51,17.3,-0.59,0.62,76287,0.76,-22.07,-8.48,-18.4,-58.81,-67.84,33.6,5.62,11.79,-16.15,-50.42,-74.63
2019-11-18,17.59,17.19,-0.61,1.7,53982,0.54,-21.85,-13.01,-18.12,-58.87,-68.04,33.3,5.51,11.4,-16.26,-50.51,-74.79
2019-11-19,17.31,16.97,-1.3,0.69,84617,0.83,-16.81,-14.43,-21.44,-57.36,-68.46,32.6,5.51,11.39,-16.86,-50.95,-75.12
2019-11-20,16.96,16.8,-0.98,-0.08,63195,0.62,-3.44,-11.27,-19.98,-58.61,-68.77,32.0,5.44,11.1,-17.2,-51.21,-75.36
2019-11-21,17.0,17.39,3.5,1.17,69444,0.68,-0.06,-13.9,-17.18,-56.95,-67.67,36.1,5.27,10.37,-13.88,-49.3,-74.5
2019-11-22,19.6,19.2,10.4,12.7,77291,0.77,10.98,-5.88,-10.28,-52.94,-64.31,46.7,5.78,9.55,-4.64,-43.8,-71.85
2019-11-25,20.0,19.28,0.42,4.17,64367,0.65,12.13,-13.93,-7.31,-51.31,-64.16,47.1,5.32,9.27,-3.99,-43.35,-71.73
2019-11-26,19.0,20.4,5.81,-1.45,160936,1.56,20.21,-9.73,-0.97,-48.22,-62.08,52.7,5.5,9.01,1.69,-39.82,-70.0
2019-11-27,21.4,21.6,5.88,4.9,118270,1.1,28.54,-3.57,4.85,-45.45,-59.85,57.9,5.66,8.43,7.63,-36.05,-68.24
2019-11-29,18.5,20.8,-3.7,-14.33,56615,0.53,19.6,-6.31,1.96,-45.26,-61.34,53.7,5.71,9.29,3.73,-38.18,-69.41
2019-12-02,21.0,20.8,0.0,0.96,56261,0.53,8.33,-11.11,6.78,-46.11,-61.34,53.7,5.57,8.9,3.77,-37.93,-69.41
2019-12-03,21.0,20.0,-3.85,0.96,67695,0.66,3.73,-18.7,-5.66,-46.81,-62.83,49.5,5.47,9.16,-0.08,-40.07,-69.7
2019-12-04,20.0,20.2,1.0,0.0,39696,0.4,-0.98,-21.71,-4.72,-44.2,-62.45,50.5,5.33,8.92,1.0,-39.22,-69.11
2019-12-05,19.6,19.32,-4.36,-2.97,38212,0.41,-10.56,-25.69,-12.18,-49.16,-64.09,46.1,5.36,9.18,-3.22,-41.57,-70.46
2019-12-06,20.6,19.81,2.54,6.63,27318,0.31,-4.76,-21.39,-10.77,-51.92,-63.18,48.8,5.4,8.77,-0.73,-39.77,-69.71
2019-12-09,19.98,19.42,-1.98,0.86,47467,0.55,-6.64,-15.57,-15.57,-51.7,-63.91,46.8,5.11,8.68,-2.63,-40.61,-70.31
2019-12-10,20.0,20.2,4.03,2.99,37108,0.45,1.0,-9.01,-10.62,-53.88,-62.45,51.1,5.17,8.03,1.24,-37.83,-69.11
2019-12-11,19.6,19.78,-2.09,-2.97,47298,0.62,-2.09,-10.1,-11.71,-53.57,-63.24,48.8,5.18,7.88,-0.96,-38.77,-69.76
2019-12-12,19.6,19.84,0.33,-0.9,43312,0.66,2.71,-2.73,-10.61,-50.39,-63.12,49.2,4.94,7.58,-0.72,-38.19,-69.66
2019-12-13,20.2,19.67,-0.87,1.79,76775,1.18,-0.7,13.04,-10.58,-52.25,-63.43,48.2,3.63,7.57,-1.67,-38.28,-69.92
2019-12-16,20.0,19.58,-0.49,1.67,66762,1.03,0.81,12.49,-8.52,-52.71,-63.61,47.6,3.64,7.5,-2.23,-38.18,-70.07
2019-12-17,19.04,18.65,-4.74,-2.74,57592,0.89,-7.68,7.79,-12.04,-54.74,-65.34,42.1,3.81,7.76,-6.9,-40.68,-71.49
2019-12-18,18.54,18.84,1.02,-0.58,67750,1.06,-4.75,9.56,-12.79,-53.83,-64.99,43.6,3.81,7.62,-6.14,-39.68,-71.2
2019-12-19,18.4,19.05,1.15,-2.33,27594,0.44,-3.98,12.28,-10.12,-52.6,-64.58,45.2,3.79,7.37,-5.2,-38.6,-70.87
2019-12-20,19.11,18.8,-1.35,0.27,120653,1.86,-4.45,11.85,-12.17,-51.05,-65.06,43.6,3.8,7.4,-6.65,-39.04,-71.26
2019-12-23,18.63,18.04,-4.02,-0.87,69509,1.08,-7.85,3.73,-14.1,-53.26,-66.47,39.1,3.86,7.71,-10.48,-41.07,-72.42
2019-12-24,17.82,18.55,2.85,-1.22,23040,0.37,-0.5,-3.36,-12.48,-50.12,-65.51,43.4,3.16,7.4,-8.11,-38.96,-71.63
2019-12-26,18.6,18.57,0.09,0.25,33467,0.6,-1.42,-3.68,-8.07,-52.38,-65.48,43.5,3.16,7.1,-8.04,-38.5,-71.61
2019-12-27,18.4,18.12,-2.42,-0.92,37101,0.71,-4.9,-11.18,-9.4,-55.59,-66.32,40.6,2.88,7.06,-10.23,-39.64,-72.29
2019-12-30,17.86,18.23,0.63,-1.45,64334,1.23,-2.99,-15.58,-7.77,-53.01,-66.11,41.7,2.5,6.82,-9.6,-38.92,-72.12
2019-12-31,17.76,18.32,0.47,-2.6,99933,1.83,1.55,-11.92,-2.88,-52.54,-65.95,42.5,2.42,6.78,-9.05,-38.29,-71.99
2020-01-02,18.02,17.61,-3.88,-1.64,36577,0.69,-5.09,-15.34,-7.15,-53.41,0.0,37.7,2.52,6.97,-12.38,-40.32,-73.07
2020-01-03,17.27,17.8,1.08,-1.92,53002,0.99,-4.15,-11.0,-4.97,-51.37,1.08,39.7,2.45,6.77,-11.33,-39.3,-72.78
2020-01-06,17.4,17.22,-3.25,-2.25,35982,0.67,-4.96,-14.74,-8.27,-50.51,-2.2,36.0,2.49,6.74,-13.96,-40.92,-73.67
2020-01-07,17.8,17.75,3.07,3.36,36065,0.67,-2.65,-8.13,-2.77,-48.1,0.8,41.4,2.48,6.39,-11.08,-38.76,-72.86
2020-01-08,17.8,17.27,-2.68,0.28,52739,0.97,-5.71,-12.8,2.59,-52.02,-1.91,38.2,2.43,6.55,-13.02,-40.04,-73.59
2020-01-09,17.0,17.0,-1.59,-1.59,45155,0.83,-3.46,-12.45,-3.64,-50.87,-3.46,36.5,2.42,6.49,-13.91,-40.63,-74.01
2020-01-10,16.91,16.74,-1.53,-0.51,42313,0.78,-5.96,-17.13,-1.53,-48.33,-4.94,35.0,2.18,6.35,-14.74,-41.18,-74.4
2020-01-13,17.0,17.5,4.54,1.55,48126,0.88,1.61,-11.52,1.74,-50.0,-0.62,42.8,2.46,6.07,-10.44,-38.17,-73.24
2020-01-14,17.76,18.0,2.86,1.49,58014,1.08,1.41,-9.29,8.43,-46.43,2.21,47.3,2.56,6.01,-7.37,-36.05,-72.48
2020-01-15,18.0,18.3,1.64,0.0,35298,0.68,5.92,-6.99,-0.54,-29.09,3.9,49.8,2.6,5.69,-5.23,-34.68,-72.02
2020-01-16,18.24,21.2,15.87,-0.28,131062,2.35,24.71,8.3,13.97,-3.64,20.39,66.6,4.38,5.62,10.33,-23.98,-67.58
2020-01-17,21.0,19.0,-10.39,-0.94,73266,1.3,13.49,1.88,0.5,-17.4,7.88,52.3,4.87,6.88,-0.4,-31.56,-70.95
2020-01-21,19.0,18.19,-4.26,0.01,152594,2.44,3.93,-3.45,-7.98,-22.93,3.28,48.2,4.96,7.07,-3.94,-34.16,-72.19
2020-01-22,18.11,17.96,-1.28,-0.44,88792,1.46,-0.24,-5.76,-9.46,-23.92,1.96,47.1,4.96,7.08,-4.66,-34.69,-72.54
2020-01-23,17.64,17.55,-2.25,-1.75,38376,0.65,-4.07,-6.62,-7.32,-26.87,-0.33,45.1,4.97,7.07,-6.34,-35.86,-73.16
2020-01-24,17.51,17.2,-2.02,-0.24,45728,0.76,-18.88,-4.67,-14.86,-28.93,-2.34,43.3,4.91,7.03,-7.76,-36.88,-73.7
2020-01-27,17.0,17.12,-0.43,-1.15,52935,0.86,-9.86,-7.71,-16.06,-28.65,-2.76,43.0,4.87,6.82,-7.83,-36.88,-73.82
2020-01-28,17.0,17.33,1.19,-0.72,37538,0.61,-4.73,-6.69,-22.64,-27.8,-1.6,44.4,4.88,6.59,-6.73,-35.81,-73.5
2020-01-29,17.2,17.6,1.57,-0.74,50717,0.84,-1.98,-2.87,-22.12,-24.79,-0.06,46.3,4.86,6.3,-5.28,-34.52,-73.09
2020-01-30,17.6,16.74,-4.89,0.0,82849,1.38,-4.63,-8.19,-25.27,-24.59,-4.94,41.4,4.97,6.62,-9.86,-37.43,-74.4
2020-01-31,16.62,16.36,-2.28,-0.73,76892,1.24,-4.88,-10.71,-26.32,-24.27,-7.11,39.5,4.99,6.63,-11.83,-38.55,-74.99
2020-02-03,16.39,16.3,-0.35,0.17,42356,0.69,-4.81,-7.44,-30.34,-25.91,-7.44,39.1,4.93,6.58,-12.08,-38.49,-75.08
2020-02-04,16.3,17.16,5.26,0.0,47641,0.77,-0.98,-3.61,-30.25,-20.56,-2.57,45.8,5.07,6.21,-7.49,-34.98,-73.76
2020-02-05,17.2,17.17,0.05,0.24,28331,0.46,-2.47,-0.33,-33.47,-16.67,-2.52,45.9,5.01,6.06,-7.42,-34.63,-73.75
2020-02-06,17.4,17.79,3.62,1.36,52040,0.85,6.26,0.21,-31.58,-17.65,1.01,50.5,5.03,5.87,-3.92,-31.93,-72.8
2020-02-07,17.66,18.31,2.96,-0.73,46560,0.76,11.96,6.02,-27.33,-15.21,4.0,54.0,5.02,5.86,-0.98,-29.55,-72.0
2020-02-10,18.4,19.85,8.39,0.47,192440,2.79,21.78,16.76,-13.7,-15.17,12.72,62.5,5.29,5.81,7.39,-23.26,-69.65
2020-02-11,20.0,19.2,-3.26,0.76,72521,1.03,11.91,14.71,-13.5,-15.41,9.04,57.7,5.34,6.03,4.15,-25.36,-70.64
2020-02-12,19.4,21.2,10.41,1.03,87513,1.22,23.5,21.14,-3.64,-5.36,20.39,66.3,5.69,5.75,14.94,-17.15,-67.58
2020-02-13,21.2,20.4,-3.77,0.0,57270,0.79,14.68,13.33,0.0,-6.42,15.84,60.9,5.77,6.25,10.65,-19.86,-68.81
2020-02-14,20.0,21.8,6.86,-1.96,312672,3.82,19.03,19.15,25.27,3.81,23.79,66.1,5.92,6.15,18.02,-13.93,-66.67
2020-02-18,23.2,27.0,23.85,6.42,295168,3.17,36.02,27.36,55.15,25.0,53.32,77.8,7.07,6.25,45.1,7.01,-58.72
2020-02-19,29.8,29.4,8.89,10.37,385239,3.68,53.11,54.75,69.94,38.68,66.95,81.1,6.71,7.27,56.3,16.94,-55.05
2020-02-20,33.0,31.0,5.44,12.24,261229,2.31,46.23,70.44,80.3,47.62,76.04,82.9,6.56,7.47,62.87,23.7,-52.6
2020-02-21,30.8,28.8,-7.1,-0.65,175194,1.46,41.18,60.39,69.71,33.33,63.54,72.6,6.86,8.55,49.84,15.34,-55.96
