date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-01-26,31.0,29.51,-5.08,-0.29,81287,0.73,5.36,9.46,50.56,44.66,12.68,60.6,2.85,3.37,7.95,35.73,-5.08
2017-01-27,29.62,29.31,-0.68,0.37,65156,0.58,2.34,11.23,49.92,46.55,11.91,59.2,2.79,3.36,6.98,34.37,-5.73
2017-01-30,29.44,29.75,1.5,0.44,112343,0.98,0.75,14.42,53.19,53.83,13.59,61.3,2.77,3.43,8.23,35.94,-4.31
2017-01-31,29.56,29.63,-0.4,-0.64,71816,0.62,-3.3,13.7,55.05,52.1,13.13,60.4,2.78,3.46,7.47,34.94,-4.7
2017-02-01,29.79,29.75,0.4,0.54,76563,0.68,-4.31,16.39,56.25,56.41,13.59,61.0,2.71,3.34,7.6,35.04,-4.31
2017-02-02,29.67,29.64,-0.37,-0.27,54709,0.49,0.44,13.17,53.65,55.51,13.17,60.1,2.7,3.31,6.94,34.11,-4.66
2017-02-03,29.66,30.02,1.28,0.07,58660,0.53,2.42,15.02,55.14,56.19,14.62,62.2,2.69,3.21,8.08,35.41,-3.44
2017-02-06,29.68,30.24,0.73,-1.13,77149,0.72,1.65,18.5,60.85,46.3,15.46,63.5,2.61,3.21,8.66,35.97,-2.73
2017-02-07,30.48,30.01,-0.76,0.79,45521,0.43,1.28,18.62,35.85,46.32,14.59,61.2,2.6,3.16,7.7,34.52,-3.47
2017-02-08,30.0,29.76,-0.83,-0.03,68772,0.65,0.03,22.22,32.86,29.73,13.63,58.8,2.41,3.15,6.69,32.99,-4.28
2017-02-09,30.01,30.37,2.05,0.84,58781,0.57,2.46,19.99,34.74,32.79,15.96,62.7,2.33,3.1,8.73,35.28,-2.32
2017-02-10,30.54,30.31,-0.2,0.56,63024,0.63,0.97,12.09,28.16,35.01,15.73,62.1,1.9,3.05,8.41,34.59,-2.51
2017-02-13,30.59,30.99,2.24,0.92,56023,0.58,2.48,13.77,21.48,38.22,18.33,66.2,1.94,3.0,10.66,37.16,-0.32
2017-02-14,30.96,30.75,-0.77,-0.1,59080,0.65,2.47,9.43,20.68,38.33,17.41,63.6,1.87,2.93,9.66,35.65,-1.09
2017-02-15,30.61,30.89,0.46,-0.46,41221,0.47,3.8,10.72,17.68,39.9,17.95,64.4,1.85,2.88,10.04,35.82,-0.64
2017-02-16,30.76,30.46,-1.39,-0.42,34401,0.4,0.3,8.55,20.83,35.86,16.3,59.7,1.9,2.89,8.43,33.5,-2.03
2017-02-17,30.44,30.74,0.92,-0.07,47366,0.58,1.42,9.75,20.6,37.48,17.37,61.7,1.9,2.85,9.18,34.29,-1.13
2017-02-21,30.96,31.18,1.43,0.72,32551,0.42,0.61,8.87,20.76,38.58,19.05,64.6,1.87,2.75,10.52,35.75,0.0
2017-02-22,31.09,31.4,0.71,-0.29,48645,0.66,2.11,6.33,19.66,37.9,19.89,66.0,1.76,2.8,11.07,36.25,0.0
2017-02-23,31.51,31.3,-0.32,0.35,71178,1.16,1.33,2.15,15.58,36.74,19.51,64.8,1.58,2.81,10.46,35.36,-0.32
2017-02-24,31.07,30.72,-1.85,-0.73,68918,1.14,0.85,-1.19,11.34,36.53,17.3,57.9,1.6,2.85,8.15,32.45,-2.17
2017-02-27,30.68,31.44,2.34,-0.13,42717,0.72,2.28,6.54,11.41,37.71,20.05,63.1,1.21,2.79,10.35,35.14,0.0
2017-02-28,31.34,30.81,-2.0,-0.32,81977,1.41,-1.19,5.12,9.02,33.72,17.64,56.5,1.29,2.86,7.84,32.03,-2.0
2017-03-01,31.0,30.87,0.19,0.62,114626,1.91,-1.69,3.76,8.39,33.87,17.87,56.9,1.26,2.83,7.73,31.91,-1.81
2017-03-02,30.95,30.8,-0.23,0.26,67070,1.12,-1.6,3.95,6.06,28.87,17.6,56.2,1.26,2.72,7.14,31.24,-2.04
2017-03-03,30.76,30.77,-0.1,-0.13,55526,0.93,0.16,3.43,7.59,29.61,17.49,55.8,1.26,2.7,6.72,30.72,-2.13
2017-03-06,30.67,30.43,-1.1,-0.32,76400,1.26,-3.21,2.67,4.89,30.43,16.19,52.0,1.28,2.69,5.32,28.91,-3.21
2017-03-07,28.55,32.18,5.75,-6.18,292182,4.1,4.45,7.2,9.75,31.83,22.87,65.3,1.76,3.5,10.97,35.9,0.0
2017-03-08,31.87,30.0,-6.77,-0.96,197442,2.5,-2.82,-0.79,1.83,29.31,14.55,47.6,2.35,4.13,3.17,26.35,-6.77
2017-03-09,29.7,29.46,-1.8,-1.0,156637,1.88,-4.35,-1.83,6.89,26.55,12.49,44.4,2.37,4.28,1.13,23.75,-8.45
2017-03-10,29.61,28.86,-2.04,0.51,84377,1.0,-6.21,-3.02,1.87,24.94,10.19,41.1,2.41,4.43,-1.1,20.94,-10.32
2017-03-13,28.73,28.55,-1.07,-0.45,67603,0.8,-6.18,-5.99,0.18,29.3,9.01,39.5,2.36,4.42,-2.33,19.35,-11.28
2017-03-14,28.51,27.68,-3.05,-0.14,57944,0.68,-13.98,-8.68,-1.0,27.15,5.69,35.2,2.44,4.46,-5.41,15.45,-13.98
2017-03-15,27.79,28.82,4.12,0.4,101858,1.17,-3.93,-7.0,5.49,32.69,10.04,43.7,2.57,4.29,-1.73,19.91,-10.44
2017-03-16,28.88,29.29,1.63,0.21,187982,1.99,-0.58,-4.75,7.68,33.93,11.84,46.9,2.6,4.25,-0.34,21.55,-8.98
2017-03-17,29.29,28.89,-1.37,0.0,241651,2.31,0.1,-6.47,7.6,31.62,10.31,44.6,2.61,4.37,-1.89,19.6,-10.22
2017-03-20,29.15,28.67,-0.76,0.9,55236,0.53,0.42,-5.88,7.62,31.94,9.47,43.4,2.6,4.32,-2.84,18.41,-10.91
2017-03-21,28.78,27.62,-3.66,0.38,91522,0.85,-0.22,-10.15,5.66,26.81,5.46,37.9,2.69,4.54,-6.55,13.83,-14.17
2017-03-22,27.62,27.17,-1.63,0.0,124753,1.12,-5.73,-12.86,2.76,25.73,3.74,35.9,2.66,4.59,-8.25,11.76,-15.57
2017-03-23,27.88,28.7,5.63,2.61,146626,1.27,-2.01,-8.6,4.36,31.47,9.58,46.5,2.98,4.73,-3.3,17.79,-10.81
2017-03-24,28.68,27.9,-2.79,-0.07,61430,0.53,-3.43,-10.86,4.07,21.2,6.53,42.6,3.03,4.79,-6.05,14.26,-13.3
2017-03-27,27.23,27.86,-0.14,-2.4,71255,0.61,-2.83,-9.31,7.15,23.77,6.38,42.4,3.01,4.74,-6.22,13.85,-13.42
2017-03-28,27.6,28.65,2.84,-0.93,118864,1.0,3.73,-8.87,6.27,28.36,9.39,47.5,3.04,4.66,-3.6,16.85,-10.97
2017-03-29,28.64,28.54,-0.38,-0.03,79577,0.68,5.04,-7.37,8.31,29.02,8.97,46.9,3.01,4.5,-4.01,16.18,-11.31
2017-03-30,28.5,28.66,0.42,-0.14,88119,0.75,-0.14,-7.16,10.23,28.35,9.43,47.7,3.02,4.24,-3.65,16.45,-10.94
2017-03-31,28.58,28.79,0.45,-0.28,97673,0.81,3.19,-6.53,10.48,32.0,9.93,48.6,3.02,4.12,-3.26,16.76,-10.53
2017-04-03,28.93,28.12,-2.33,0.49,106582,0.88,0.93,-8.61,10.02,23.12,7.37,44.3,3.05,4.34,-5.48,13.85,-12.62
2017-04-04,27.97,28.12,0.0,-0.53,165335,1.44,-1.85,-7.59,7.37,27.3,7.37,44.3,3.05,4.23,-5.39,13.68,-12.62
2017-04-05,28.47,28.16,0.14,1.24,117093,1.05,-1.33,-12.49,7.89,28.88,7.52,44.6,2.72,4.14,-5.1,13.67,-12.49
2017-04-06,28.23,28.42,0.92,0.25,81018,0.75,-0.84,-5.27,11.36,25.42,8.51,46.9,2.34,3.99,-4.05,14.54,-11.68
2017-04-07,28.4,28.75,1.16,-0.07,81290,0.76,-0.14,-2.41,13.64,30.21,9.77,49.7,2.33,3.82,-2.88,15.67,-10.66
2017-04-10,28.95,29.0,0.87,0.7,120200,1.09,3.13,0.49,19.1,33.64,10.73,51.8,2.29,3.69,-2.02,16.48,-9.88
2017-04-11,29.01,29.67,2.31,0.03,115551,1.03,5.51,3.92,17.23,34.99,13.29,56.9,2.33,3.56,0.25,18.92,-7.8
2017-04-12,29.67,28.92,-2.53,0.0,119727,1.05,2.7,4.48,6.95,37.45,10.42,50.4,2.29,3.8,-2.24,15.68,-10.13
2017-04-13,28.83,28.49,-1.49,-0.31,64327,0.6,0.25,-1.15,4.59,33.32,8.78,47.1,2.14,3.82,-3.61,13.74,-11.47
2017-04-17,28.69,28.8,1.09,0.7,44376,0.46,0.17,-1.67,2.49,38.73,9.97,49.7,2.12,3.62,-2.51,14.77,-10.5
2017-04-18,28.66,29.4,2.08,-0.49,58610,0.6,1.38,1.77,5.38,37.58,12.26,54.3,2.15,3.52,-0.43,16.93,-8.64
2017-04-19,29.62,29.9,1.7,0.75,76031,0.78,0.78,4.29,6.56,41.3,14.17,57.8,2.17,3.35,1.28,18.68,-7.09
2017-04-20,29.98,30.51,2.04,0.27,109895,1.14,5.5,10.46,8.93,47.75,16.49,61.6,2.01,3.24,3.32,20.83,-5.19
2017-04-21,30.63,29.45,-3.47,0.39,89820,0.96,3.37,8.39,2.83,40.98,12.45,52.7,2.14,3.44,-0.25,16.4,-8.48
2017-04-24,30.19,30.05,2.04,2.51,71397,0.76,4.34,4.7,1.76,45.45,14.74,56.5,1.82,3.39,1.8,18.52,-6.62
2017-04-25,30.27,29.91,-0.47,0.73,198713,1.98,1.73,7.2,-2.38,46.47,14.2,55.4,1.69,3.45,1.35,17.73,-7.05
2017-04-26,29.95,30.4,1.64,0.13,211211,2.01,1.67,9.12,-2.22,49.68,16.07,58.5,1.71,3.4,3.06,19.42,-5.53
2017-04-27,30.5,30.15,-0.82,0.33,65113,0.63,-1.18,5.24,2.17,53.83,15.12,56.3,1.64,3.47,2.25,18.2,-6.31
2017-04-28,30.16,29.39,-2.52,0.03,75836,0.73,-0.2,2.98,0.27,50.33,12.22,50.2,1.75,3.57,-0.23,15.0,-8.67
2017-05-01,29.68,29.98,2.01,0.99,112022,1.07,-0.23,4.61,0.77,54.38,14.47,54.4,1.79,3.49,1.81,17.06,-6.84
2017-05-02,30.01,29.83,-0.5,0.1,86077,0.83,-0.27,3.61,0.67,56.1,13.9,53.2,1.8,3.41,1.36,16.24,-7.3
2017-05-03,29.66,29.88,0.17,-0.57,59502,0.61,-1.71,6.26,0.44,56.93,14.09,53.5,1.7,3.31,1.62,16.2,-7.15
2017-05-04,29.91,30.14,0.87,0.1,79912,0.83,-0.03,7.18,1.69,56.25,15.08,55.5,1.71,3.25,2.6,16.98,-6.34
2017-05-05,31.8,34.46,14.33,5.51,253436,2.42,17.25,22.37,14.79,78.09,31.58,74.7,3.49,3.62,17.05,33.38,0.0
2017-05-08,34.5,32.7,-5.11,0.12,127430,1.19,9.07,15.06,8.13,73.94,24.86,62.8,3.74,4.22,10.92,26.26,-5.11
2017-05-09,32.66,32.04,-2.02,-0.12,112725,1.06,7.41,11.44,6.76,45.04,22.34,59.0,3.79,4.29,8.64,23.43,-7.02
2017-05-10,31.5,31.36,-2.12,-1.69,132472,1.23,4.95,8.14,5.38,40.0,19.74,55.3,3.83,4.33,6.29,20.54,-9.0
2017-05-11,31.19,32.45,3.48,-0.54,76311,0.72,7.66,9.37,6.85,43.97,23.9,59.7,3.87,4.29,9.87,24.43,-5.83
2017-05-12,32.46,32.15,-0.92,0.03,62194,0.59,-6.7,11.17,6.07,35.94,22.76,58.0,3.82,4.27,8.76,23.0,-6.7
2017-05-15,32.24,32.29,0.44,0.28,58682,0.55,-1.25,13.34,4.19,26.58,23.29,58.6,3.79,4.2,9.12,23.24,-6.3
2017-05-16,32.59,32.55,0.81,0.93,56340,0.53,1.59,13.02,5.85,27.75,24.28,59.7,3.79,4.05,9.84,23.92,-5.54
2017-05-17,32.07,31.01,-4.73,-1.47,240081,2.11,-1.12,5.48,0.39,18.13,18.4,50.9,3.95,4.31,4.72,17.8,-10.01
2017-05-18,30.97,31.11,0.32,-0.13,88459,0.78,-4.13,4.05,2.13,23.4,18.79,51.4,3.94,4.25,4.98,17.91,-9.72
2017-05-19,31.38,31.08,-0.1,0.87,78639,0.7,-3.33,1.87,1.11,21.93,18.67,51.2,3.92,4.14,4.77,17.53,-9.81
2017-05-22,31.41,31.82,2.38,1.06,127506,1.11,-1.46,8.05,2.05,23.24,21.5,55.1,3.85,3.95,7.05,20.04,-7.66
2017-05-23,32.0,32.41,1.85,0.57,66081,0.61,-0.43,7.85,3.22,23.51,23.75,58.0,3.85,3.86,8.75,22.0,-5.95
2017-05-24,32.56,32.54,0.4,0.46,36224,0.36,4.93,8.79,3.96,20.16,24.25,58.7,3.85,3.7,8.83,22.21,-5.57
2017-05-25,32.79,32.18,-1.11,0.77,33038,0.34,3.44,5.86,4.75,16.64,22.87,56.2,3.85,3.64,7.39,20.65,-6.62
2017-05-26,32.16,31.98,-0.62,-0.06,19667,0.21,2.9,6.07,1.72,13.32,22.11,54.7,3.85,3.48,6.53,19.69,-7.2
2017-05-30,31.86,31.7,-0.88,-0.38,44306,0.48,-0.38,7.86,2.89,12.17,21.04,52.7,3.8,3.4,5.4,18.44,-8.01
2017-05-31,31.81,31.81,0.35,0.35,32390,0.36,-1.85,6.1,3.05,11.69,21.46,53.5,3.79,3.34,5.54,18.64,-7.69
2017-06-01,31.46,32.04,0.72,-1.1,57763,0.65,-1.54,7.41,4.03,10.33,22.34,55.0,3.78,3.23,6.0,19.28,-7.02
2017-06-02,32.12,32.88,2.62,0.25,93690,1.04,2.18,10.04,6.86,14.97,25.54,60.2,3.81,3.35,8.36,22.17,-4.59
2017-06-05,32.8,32.41,-1.43,-0.24,24728,0.32,1.34,7.53,6.51,11.72,23.75,56.3,3.83,3.33,6.56,20.2,-5.95
2017-06-06,32.19,32.67,0.8,-0.68,60178,0.8,3.06,-5.19,1.52,11.43,24.74,57.9,2.14,3.35,7.07,20.93,-5.19
2017-06-07,32.78,32.01,-2.02,0.34,36002,0.51,0.63,-2.11,6.7,8.66,22.22,52.6,1.88,3.47,4.63,18.28,-7.11
2017-06-08,31.96,32.55,1.69,-0.16,36226,0.55,1.59,1.59,10.49,18.11,24.28,56.1,1.86,3.47,6.12,20.06,-5.54
2017-06-09,32.4,32.95,1.23,-0.46,61475,0.94,0.21,5.07,14.17,16.31,25.81,58.6,1.81,3.36,7.12,21.31,-4.38
2017-06-12,32.96,32.77,-0.55,0.03,94840,1.41,1.11,0.99,14.78,14.98,25.12,57.0,1.65,3.37,6.25,20.42,-4.9
2017-06-13,32.8,32.87,0.31,0.09,40410,0.61,0.61,2.24,18.75,17.56,25.51,57.7,1.64,3.33,6.29,20.56,-4.61
2017-06-14,32.75,32.44,-1.31,-0.37,57188,0.86,1.34,0.46,12.56,18.74,23.86,53.8,1.67,3.37,4.61,18.78,-5.86
2017-06-15,32.27,32.64,0.62,-0.52,50605,0.89,0.28,0.28,11.44,20.0,24.63,55.3,1.66,3.33,4.95,19.3,-5.28
2017-06-16,32.22,32.45,-0.58,-1.29,47899,0.87,-1.52,4.64,12.32,20.86,23.9,53.5,1.27,3.26,4.05,18.42,-5.83
2017-06-19,32.73,32.6,0.46,0.86,65433,1.21,-0.52,4.79,13.71,22.37,24.47,54.8,1.27,3.21,4.25,18.78,-5.4
2017-06-20,32.56,32.2,-1.23,-0.12,32078,0.65,-2.04,3.6,16.58,23.18,22.95,50.8,1.31,3.22,2.74,17.13,-6.56
2017-06-21,32.38,31.66,-1.68,0.56,36771,0.77,-2.4,-0.5,16.53,19.74,20.89,46.0,1.26,3.3,0.85,15.02,-8.13
2017-06-22,31.62,31.57,-0.28,-0.13,58329,1.19,-3.28,-2.59,10.0,14.8,20.54,45.3,1.19,3.18,0.44,14.51,-8.39
2017-06-23,31.48,32.06,1.55,-0.29,76142,1.48,-1.2,-1.48,14.91,19.58,22.41,50.1,1.24,3.08,1.8,16.11,-6.96
2017-06-26,32.06,31.85,-0.66,0.0,44235,0.84,-2.3,-1.03,14.32,22.5,21.61,48.2,1.23,3.01,0.92,15.16,-7.57
2017-06-27,31.71,30.99,-2.7,-0.44,43314,0.83,-3.76,-3.1,8.17,14.95,18.33,41.0,1.35,3.19,-1.95,11.87,-10.07
2017-06-28,31.23,29.71,-4.13,0.77,127672,2.23,-6.16,-6.28,4.1,12.75,13.44,33.1,1.6,3.51,-6.01,7.1,-13.78
2017-06-29,29.89,29.29,-1.41,0.61,102467,1.72,-7.22,-7.92,2.2,12.65,11.84,31.0,1.61,3.72,-7.31,5.44,-15.0
2017-06-30,29.96,31.58,7.82,2.29,167271,2.65,-1.5,-1.44,9.69,21.18,20.58,49.8,2.41,3.9,-0.13,13.49,-8.36
2017-07-03,31.58,32.1,1.65,0.0,19614,0.31,0.78,-2.37,14.15,25.59,22.57,52.9,2.36,3.74,1.35,15.15,-6.85
2017-07-05,31.92,31.97,-0.4,-0.56,58326,0.93,3.16,-1.36,13.69,22.07,22.07,52.0,2.34,3.7,0.81,14.47,-7.23
2017-07-06,31.54,31.74,-0.72,-1.35,87860,1.34,6.83,-2.85,12.71,21.61,21.19,50.4,2.34,3.73,-0.03,13.44,-7.89
2017-07-07,31.85,32.49,2.36,0.35,119579,1.72,10.93,1.5,14.32,27.31,24.05,55.2,2.35,3.62,2.2,15.9,-5.72
2017-07-10,32.44,32.47,-0.06,-0.15,62758,0.9,2.82,-0.25,12.94,28.34,23.98,55.1,2.33,3.53,1.99,15.61,-5.77
2017-07-11,32.55,32.52,0.15,0.25,38810,0.58,1.31,-1.31,12.14,33.55,24.17,55.4,2.31,3.48,1.95,15.59,-5.63
2017-07-12,32.71,32.52,0.0,0.58,39608,0.59,1.72,-0.76,9.61,28.49,24.17,55.4,2.31,3.38,1.78,15.39,-5.63
2017-07-13,32.53,32.48,-0.12,0.03,40226,0.61,2.33,-1.19,12.31,20.12,24.02,55.0,2.31,3.23,1.49,15.04,-5.75
2017-07-14,32.5,32.03,-1.39,0.06,32636,0.5,-1.42,-1.26,12.43,17.58,22.3,50.8,2.31,3.27,-0.05,13.24,-7.05
2017-07-17,32.04,32.34,0.97,0.03,39330,0.61,-0.4,-0.92,12.29,15.09,23.48,53.5,2.31,3.19,0.78,14.14,-6.15
2017-07-18,32.24,31.99,-1.08,-0.31,15543,0.25,-1.63,-1.42,8.81,14.66,22.15,50.2,2.32,3.12,-0.16,12.7,-7.17
2017-07-19,32.04,31.99,0.0,0.16,29689,0.48,-1.63,-1.87,6.99,14.01,22.15,50.2,2.32,3.03,-0.11,12.52,-7.17
2017-07-20,32.02,31.51,-1.5,0.09,21982,0.36,-2.99,-2.14,3.28,12.5,20.31,45.8,2.33,3.0,-1.58,10.65,-8.56
2017-07-21,31.64,31.24,-0.86,0.41,40222,0.67,-2.47,-1.33,6.08,9.08,19.28,43.4,2.31,2.98,-2.42,9.52,-9.34
2017-07-24,31.22,30.8,-1.41,-0.06,27189,0.47,-4.76,-2.44,2.5,4.3,17.6,39.9,2.33,3.07,-3.69,7.82,-10.62
2017-07-25,30.93,31.15,1.14,0.42,25140,0.44,-2.63,-2.84,4.15,1.66,18.94,43.8,2.31,3.01,-2.54,8.87,-9.61
2017-07-26,31.14,30.65,-1.61,-0.03,27813,0.5,-4.19,-3.77,0.82,-1.42,17.03,39.8,2.33,3.05,-4.0,6.96,-11.06
2017-07-27,30.73,29.78,-2.84,0.26,36186,0.7,-5.49,-3.9,-1.23,0.91,13.71,33.9,2.34,3.18,-6.56,3.78,-13.58
2017-07-28,29.69,29.82,0.13,-0.3,25801,0.54,-4.55,0.37,1.46,1.74,13.86,34.4,2.16,3.06,-6.37,3.76,-13.46
2017-07-31,29.99,28.96,-2.88,0.57,33250,0.81,-5.97,-1.13,-3.4,-2.66,10.58,29.5,2.23,3.33,-8.95,0.64,-15.96
2017-08-01,29.06,29.67,2.45,0.35,45703,1.08,-4.75,-6.05,-0.54,0.13,13.29,37.5,1.46,3.24,-6.63,2.95,-13.9
2017-08-02,29.52,29.75,0.27,-0.51,89464,2.04,-2.94,-7.32,-0.44,0.0,13.59,38.3,1.4,3.3,-6.26,3.07,-13.67
2017-08-03,29.68,29.72,-0.1,-0.24,36289,0.88,-0.2,-7.04,-1.39,0.27,13.48,38.1,1.4,3.23,-6.19,2.82,-13.76
2017-08-04,31.0,29.12,-2.02,4.31,114717,2.79,-2.35,-8.25,-15.5,-3.0,11.19,34.1,1.44,4.2,-7.89,0.59,-15.5
2017-08-07,29.13,28.25,-2.99,0.03,80906,1.93,-2.45,-13.05,-13.61,-6.58,7.87,29.3,1.4,4.43,-10.42,-2.54,-18.02
2017-08-08,28.2,28.65,1.42,-0.18,81528,1.85,-3.44,-11.76,-10.58,-4.53,9.39,33.9,1.47,4.26,-8.96,-1.29,-16.86
2017-08-09,28.53,28.78,0.45,-0.42,39315,0.89,-3.26,-11.5,-8.23,-3.29,9.89,35.4,1.48,4.06,-8.37,-0.99,-16.48
2017-08-10,28.64,28.65,-0.45,-0.49,67940,1.49,-3.6,-11.9,-11.71,-5.66,9.39,34.6,1.47,3.98,-8.6,-1.57,-16.86
2017-08-11,28.37,28.24,-1.43,-0.98,39774,0.87,-3.02,-13.05,-12.16,-6.83,7.83,32.0,1.48,3.93,-9.69,-3.13,-18.05
2017-08-14,28.62,29.47,4.36,1.35,56317,1.2,4.32,-7.99,-8.73,-4.9,12.52,45.1,1.83,3.87,-5.55,0.92,-14.48
2017-08-15,29.47,30.04,1.93,0.0,78589,1.58,4.85,-7.11,-7.71,-2.31,14.7,49.9,1.88,3.77,-3.58,2.69,-12.83
2017-08-16,30.06,30.02,-0.07,0.07,49912,0.98,4.31,-6.16,-3.19,-2.82,14.62,49.7,1.87,3.61,-3.48,2.43,-12.88
2017-08-17,29.81,29.02,-3.33,-0.7,29342,0.57,1.29,-9.28,-6.72,-4.73,10.81,42.2,1.98,3.74,-6.51,-1.15,-15.79
2017-08-18,28.76,28.67,-1.21,-0.9,46287,0.9,1.52,-9.01,-7.75,-6.73,9.47,40.0,1.97,3.66,-7.41,-2.5,-16.8
2017-08-21,28.81,27.39,-4.46,0.49,50940,0.97,-7.06,-12.32,-13.92,-12.16,4.58,33.0,2.16,3.96,-11.23,-6.98,-20.52
2017-08-22,27.57,27.65,0.95,0.66,41250,0.77,-7.96,-10.23,-14.69,-11.94,5.57,35.4,2.18,3.79,-10.08,-6.24,-19.76
2017-08-23,27.36,26.93,-2.6,-1.05,25482,0.48,-10.29,-13.55,-17.24,-13.96,2.83,31.9,2.19,3.93,-12.09,-8.76,-21.85
2017-08-24,26.95,26.24,-2.56,0.07,42897,0.8,-9.58,-14.39,-18.46,-14.58,0.19,29.0,2.22,4.06,-13.99,-11.15,-23.85
2017-08-25,26.33,26.26,0.08,0.34,49571,0.9,-8.41,-11.82,-17.89,-16.48,0.27,29.2,2.17,4.03,-13.56,-11.14,-23.8
2017-08-28,26.16,26.37,0.42,-0.38,55296,0.99,-3.72,-11.57,-16.81,-14.41,0.69,30.4,2.18,3.94,-12.85,-10.81,-23.48
2017-08-29,26.23,26.66,1.1,-0.53,44976,0.8,-3.58,-7.94,-16.19,-13.64,1.79,33.5,2.14,3.84,-11.55,-9.85,-22.63
2017-08-30,26.71,27.72,3.98,0.19,66096,1.2,2.93,-6.57,-13.48,-10.0,5.84,43.6,2.26,3.79,-7.76,-6.3,-19.56
2017-08-31,27.86,27.5,-0.79,0.51,45905,0.83,4.8,-7.56,-16.36,-10.63,5.0,42.2,2.26,3.78,-8.23,-7.06,-20.2
2017-09-01,27.67,27.76,0.95,0.62,24418,0.48,5.71,-6.59,-14.35,-8.77,5.99,44.5,2.28,3.63,-7.13,-6.22,-19.44
2017-09-05,27.8,27.75,-0.04,0.14,38241,0.79,5.23,-4.7,-15.06,-13.77,5.96,44.4,2.24,3.57,-6.89,-6.29,-19.47
2017-09-06,27.86,27.28,-1.69,0.4,30785,0.67,2.33,-3.43,-14.78,-9.07,4.16,41.0,2.18,3.6,-8.19,-7.9,-20.84
2017-09-07,27.34,27.41,0.48,0.22,48174,1.03,-1.12,-4.33,-15.79,-6.96,4.66,42.3,2.16,3.53,-7.53,-7.48,-20.46
2017-09-08,27.38,27.67,0.95,-0.11,55873,1.21,0.62,-3.86,-16.02,-4.12,5.65,45.0,2.17,3.62,-6.52,-6.61,-19.7
2017-09-11,27.89,28.44,2.78,0.8,68357,1.44,2.45,-0.73,-13.21,-0.39,8.59,52.1,2.26,3.5,-3.87,-4.03,-17.47
2017-09-12,28.66,29.13,2.43,0.77,81742,1.68,4.97,3.15,-11.38,5.24,11.23,57.4,2.29,3.46,-1.37,-1.71,-15.47
2017-09-13,28.93,28.84,-1.0,-0.69,49420,1.05,5.72,-2.14,-11.1,0.07,10.12,54.6,2.09,3.38,-2.14,-2.7,-16.31
2017-09-14,28.79,28.67,-0.59,-0.17,49354,1.05,4.6,-4.56,-12.16,-2.12,9.47,53.1,2.04,3.34,-2.5,-3.28,-16.8
2017-09-15,28.7,28.99,1.12,0.1,81373,1.63,4.77,-3.43,-10.66,0.35,10.69,55.7,2.06,3.26,-1.22,-2.2,-15.87
2017-09-18,29.18,29.36,1.28,0.66,33146,0.67,3.23,1.17,-9.94,2.41,12.1,58.6,1.95,3.16,0.25,-0.96,-14.8
2017-09-19,29.4,29.96,2.04,0.14,61965,1.25,2.85,4.5,-6.96,8.47,14.39,62.8,1.97,3.24,2.48,1.05,-13.06
2017-09-20,29.98,30.24,0.93,0.07,48795,0.97,4.85,10.41,-4.49,11.3,15.46,64.6,1.66,3.19,3.59,1.97,-12.25
2017-09-21,30.5,30.61,1.22,0.86,45773,0.9,6.77,10.71,-3.04,6.66,16.88,66.9,1.66,3.16,5.0,3.2,-11.17
2017-09-22,30.59,31.1,1.6,-0.07,41865,0.82,7.28,15.48,-2.99,11.47,18.75,69.7,1.52,3.08,6.78,4.79,-9.75
2017-09-25,31.13,30.96,-0.45,0.1,42479,0.84,5.45,17.99,-2.79,11.13,18.21,67.9,1.35,3.07,6.38,4.27,-10.16
2017-09-26,31.11,32.31,4.36,0.48,49322,0.98,7.84,23.04,4.26,12.77,23.37,74.6,1.55,3.06,11.02,8.75,-6.24
2017-09-27,32.32,32.55,0.74,0.03,58605,1.15,7.64,23.44,9.56,14.05,24.28,75.6,1.54,3.13,11.8,9.47,-5.54
2017-09-28,32.52,32.32,-0.71,-0.09,44240,0.88,5.59,21.23,10.34,12.77,23.41,72.7,1.59,3.11,10.99,8.61,-6.21
2017-09-29,32.29,32.05,-0.84,-0.09,30355,0.62,3.05,15.62,1.49,11.32,22.37,69.4,1.47,3.06,10.02,7.61,-6.99
2017-10-02,32.22,32.62,1.78,0.53,59253,1.16,5.36,18.62,1.62,16.0,24.55,72.3,1.44,2.99,11.87,9.42,-5.34
2017-10-03,32.64,32.94,0.98,0.06,32792,0.65,1.95,18.66,3.03,17.14,25.77,73.8,1.44,2.89,12.8,10.38,-4.41
2017-10-04,33.0,33.69,2.28,0.18,72994,1.38,3.5,21.41,6.14,19.64,28.64,76.9,1.46,2.82,15.17,12.75,-2.23
2017-10-05,33.88,34.08,1.16,0.56,43492,0.83,5.45,24.93,4.89,19.92,30.13,78.4,1.33,2.74,16.23,13.91,-1.1
2017-10-06,33.58,33.99,-0.26,-1.47,42211,0.81,6.05,24.01,4.68,18.23,29.78,77.2,1.36,2.67,15.59,13.49,-1.36
2017-10-09,33.97,34.08,0.26,-0.06,24825,0.5,4.48,23.17,4.8,17.52,30.13,77.5,1.37,2.56,15.56,13.65,-1.1
