date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-10-16,18.25,18.41,1.04,0.15,1016755,0.76,-0.51,2.42,1.97,14.78,-23.06,60.1,2.27,3.19,3.57,-1.52,-30.61
2020-10-19,18.4,18.06,-1.91,-0.05,779750,0.6,-1.35,5.12,-0.13,17.7,-24.53,54.8,2.07,3.28,1.57,-3.25,-31.94
2020-10-20,18.25,18.48,2.32,1.05,1162896,0.91,4.67,12.72,3.15,14.92,-22.78,59.4,1.79,3.18,3.89,-0.88,-30.36
2020-10-21,18.39,18.14,-1.85,-0.51,1165815,0.9,1.6,10.39,0.43,12.05,-24.2,54.5,1.87,3.19,1.99,-2.57,-31.65
2020-10-22,18.18,18.83,3.82,0.24,1227796,0.93,3.34,16.14,6.38,14.21,-21.31,61.5,1.96,3.14,5.83,1.28,-29.03
2020-10-23,18.92,19.03,1.07,0.45,1231846,0.91,3.37,17.05,5.6,7.88,-20.46,63.3,1.95,3.03,6.91,2.5,-28.27
2020-10-26,18.78,18.29,-3.93,-1.32,1077240,0.79,1.24,11.4,2.53,2.01,-23.59,53.4,2.21,3.27,2.73,-1.38,-31.09
2020-10-27,18.2,17.96,-1.77,-0.46,1766019,1.23,-2.8,6.71,-1.43,0.57,-24.94,49.8,2.21,3.26,0.96,-2.99,-32.31
2020-10-28,17.56,16.83,-6.28,-2.24,1769231,1.19,-7.19,0.47,-3.72,-3.88,-29.66,39.8,2.64,3.71,-5.24,-8.91,-36.56
2020-10-29,16.83,17.17,1.99,0.0,1486435,0.98,-8.84,2.41,-0.24,5.19,-28.26,43.4,2.67,3.65,-3.24,-6.95,-35.3
2020-10-30,17.46,17.26,0.55,1.72,3465045,2.11,-9.31,2.16,-1.21,6.15,-27.87,44.4,2.67,3.74,-2.61,-6.27,-34.95
2020-11-02,17.5,17.88,3.61,1.39,819723,0.51,-2.2,3.36,3.63,9.15,-25.27,50.8,2.73,3.64,0.93,-2.74,-32.6
2020-11-03,18.14,18.38,2.79,1.45,823318,0.51,2.35,3.62,5.77,15.43,-23.18,55.2,2.74,3.52,3.76,0.11,-30.72
2020-11-04,18.12,17.58,-4.38,-1.41,1109127,0.72,4.43,-0.06,1.36,4.12,-26.55,47.7,2.92,3.87,-0.68,-4.11,-33.76
2020-11-05,17.88,18.33,4.25,1.69,739218,0.6,6.74,2.81,2.75,2.93,-23.42,53.9,3.05,3.85,3.56,0.13,-30.94
2020-11-06,18.31,17.79,-2.92,-0.11,682649,0.56,3.06,-4.17,-2.18,5.02,-25.66,49.4,2.98,3.97,0.62,-2.64,-32.96
2020-11-09,19.43,19.46,9.39,9.19,1025430,0.84,8.82,5.15,6.24,21.49,-18.68,60.5,3.63,4.15,9.96,6.62,-26.66
2020-11-10,19.57,19.86,2.06,0.55,1126410,0.91,8.05,8.49,8.55,28.76,-17.0,62.7,3.64,3.98,12.01,8.93,-25.15
2020-11-11,20.07,19.33,-2.69,1.02,721705,0.59,9.96,9.48,3.79,23.64,-19.23,58.2,3.59,4.11,8.87,6.13,-27.16
2020-11-12,19.19,18.99,-1.78,-0.74,591548,0.5,3.6,6.34,2.85,18.58,-20.67,55.4,3.62,4.11,6.86,4.38,-28.45
2020-11-13,19.15,19.43,2.32,0.85,496640,0.43,9.19,6.6,5.56,12.92,-18.83,58.2,3.63,3.93,9.16,6.91,-26.79
2020-11-16,19.92,20.56,5.85,2.55,991708,0.84,5.66,11.68,13.12,18.96,-14.08,64.2,3.82,3.84,15.21,13.25,-22.51
2020-11-17,20.26,20.52,-0.19,-1.49,907975,0.78,3.33,13.63,12.57,19.37,-14.24,63.9,3.78,3.76,14.61,13.13,-22.66
2020-11-18,20.74,20.62,0.47,1.07,791637,0.69,6.68,11.59,13.62,19.94,-13.83,64.4,3.76,3.61,14.77,13.8,-22.29
2020-11-19,20.51,20.68,0.27,-0.52,602151,0.54,8.91,14.0,13.75,21.66,-13.6,64.7,3.72,3.47,14.63,14.24,-22.08
2020-11-20,20.49,20.74,0.33,-0.88,967420,0.88,6.79,10.16,12.03,18.14,-13.32,65.1,3.65,3.35,14.57,14.74,-21.83
2020-11-23,20.99,21.89,5.53,1.2,1205713,1.09,6.47,15.02,18.4,21.62,-8.52,71.0,3.81,3.33,20.34,21.18,-17.5
2020-11-24,22.31,22.84,4.33,1.92,1395041,1.28,11.28,24.9,23.59,28.97,-4.56,74.8,3.73,3.29,24.84,26.5,-13.93
2020-11-25,22.56,22.64,-0.88,-1.22,1050408,1.0,9.78,26.03,22.06,31.52,-5.41,72.6,3.7,3.34,23.07,25.49,-14.69
2020-11-27,22.73,22.4,-1.05,0.43,368627,0.37,8.33,33.06,20.83,27.16,-6.4,70.0,3.34,3.44,21.19,24.27,-15.59
2020-11-30,22.37,22.0,-1.79,-0.13,1135501,1.29,6.04,28.13,21.4,24.08,-8.08,65.8,3.4,3.41,18.4,22.17,-17.1
2020-12-01,22.31,22.01,0.04,1.43,918607,1.04,0.52,27.49,20.26,19.64,-8.04,65.8,3.41,3.39,17.74,22.35,-17.07
2020-12-02,21.78,22.13,0.56,-1.04,828453,0.94,-3.1,23.74,20.74,14.58,-7.52,66.6,3.37,3.27,17.69,23.18,-16.6
2020-12-03,22.27,21.99,-0.65,0.61,599622,0.7,-2.87,19.61,22.3,10.51,-8.12,64.8,3.37,3.18,16.21,22.54,-17.14
2020-12-04,22.19,22.67,3.09,0.92,675926,0.79,1.2,28.95,26.02,13.92,-5.28,68.9,3.17,3.09,19.0,26.46,-14.58
2020-12-07,22.7,22.56,-0.47,0.17,719552,0.84,2.56,23.11,28.47,14.2,-5.73,67.6,3.11,3.03,17.68,25.98,-14.98
2020-12-08,23.19,23.01,2.0,2.8,1217427,1.41,4.56,29.35,30.83,21.38,-3.84,70.2,2.98,3.02,19.26,28.54,-13.28
2020-12-09,23.24,23.05,0.17,1.0,1100248,1.27,4.15,18.44,34.44,31.92,-3.68,70.4,2.33,2.96,18.69,28.8,-13.14
2020-12-10,22.73,22.95,-0.42,-1.36,1139204,1.29,4.4,15.56,32.06,29.61,-4.08,69.1,2.33,2.93,17.44,28.25,-13.5
2020-12-11,22.62,22.7,-1.08,-1.45,779341,0.87,0.17,17.47,28.95,27.0,-5.12,65.5,2.24,2.88,15.49,26.85,-14.44
2020-12-14,23.02,22.34,-1.6,1.39,713950,0.79,-0.97,17.68,26.62,22.27,-6.64,60.6,2.23,2.99,13.06,24.85,-15.81
2020-12-15,22.44,22.56,0.98,0.43,1360718,1.47,-1.96,16.14,27.38,23.61,-5.73,62.4,2.2,2.9,13.61,26.08,-14.98
2020-12-16,22.74,22.25,-1.39,0.81,1064929,1.14,-3.49,8.19,23.74,24.04,-7.04,58.3,1.91,2.94,11.51,24.36,-16.17
2020-12-17,22.44,22.1,-0.64,0.86,1608896,1.65,-3.71,7.69,28.64,25.81,-7.64,56.4,1.92,2.93,10.31,23.54,-16.71
2020-12-18,22.2,21.83,-1.22,0.43,1942600,1.87,-3.84,5.88,33.18,22.07,-8.76,53.0,1.95,2.97,8.62,22.0,-17.72
2020-12-21,21.65,21.75,-0.39,-0.82,798560,0.77,-2.65,5.18,32.36,21.9,-9.12,51.9,1.96,3.0,7.84,21.41,-18.04
2020-12-22,21.82,21.64,-0.48,0.31,479785,0.48,-4.06,4.34,33.48,27.64,-9.55,50.6,1.96,2.9,6.98,20.74,-18.43
2020-12-23,21.88,22.09,2.07,1.1,590197,0.62,-0.69,0.92,35.87,28.22,-7.68,55.9,1.61,2.81,8.72,23.1,-16.74
2020-12-24,22.17,22.13,0.17,0.34,180223,0.2,0.12,-3.1,34.83,31.01,-7.52,56.3,1.28,2.7,8.44,23.08,-16.6
2020-12-28,22.36,22.11,-0.08,1.04,656608,0.71,1.28,-2.32,31.38,27.57,-7.6,56.0,1.27,2.63,7.94,22.83,-16.67
2020-12-29,22.19,21.85,-1.17,0.34,909243,0.99,0.48,-2.43,30.43,24.26,-8.68,52.1,1.27,2.63,6.32,21.17,-17.65
2020-12-30,21.91,22.26,1.84,0.27,621559,0.69,2.82,1.18,32.77,29.31,-7.0,57.1,1.28,2.57,7.84,23.14,-16.13
2020-12-31,22.36,22.28,0.09,0.47,1293773,1.4,0.82,1.22,31.83,26.53,-6.92,57.4,1.28,2.54,7.54,22.89,-16.05
2021-01-04,22.27,21.56,-3.22,-0.04,1154272,1.21,-2.59,-2.59,24.59,21.67,0.0,47.1,1.46,2.86,3.73,18.66,-18.76
2021-01-05,21.55,22.28,3.33,-0.05,1508176,1.52,0.74,1.31,25.57,28.3,3.33,55.7,1.63,2.93,6.83,22.31,-16.05
2021-01-06,22.79,23.47,5.37,2.31,1675089,1.61,7.4,3.55,33.45,35.25,8.88,65.6,1.9,3.03,12.09,28.5,-11.55
2021-01-07,23.82,23.23,-1.02,1.5,1424925,1.36,4.38,2.97,30.33,38.77,7.76,62.6,1.91,3.06,10.42,26.87,-12.45
2021-01-08,23.51,23.29,0.25,1.19,1469510,1.38,4.55,1.21,25.46,35.24,8.04,63.0,1.86,3.06,10.14,26.9,-12.23
2021-01-11,22.9,23.2,-0.38,-1.69,1099195,1.03,7.63,0.66,25.36,34.87,7.63,61.8,1.87,3.01,9.07,26.19,-12.56
2021-01-12,23.29,23.39,0.83,0.38,815181,0.76,5.02,1.92,27.77,33.81,8.52,63.5,1.87,2.89,9.33,26.94,-11.84
2021-01-13,23.47,23.29,-0.44,0.33,947298,0.88,-0.77,2.57,31.92,28.45,8.04,61.9,1.86,2.84,8.23,26.12,-12.23
2021-01-14,23.45,23.55,1.1,0.7,849098,0.81,1.36,5.4,31.89,30.61,9.23,64.2,1.82,2.81,8.86,27.24,-11.26
2021-01-15,23.23,23.2,-1.47,-1.34,1387625,1.3,-0.38,2.84,27.33,24.55,7.63,59.0,1.85,2.85,6.79,25.08,-12.56
2021-01-19,23.48,23.11,-0.41,1.19,1054153,1.01,-0.41,3.87,25.5,27.97,7.19,57.6,1.82,2.9,5.81,24.28,-12.92
2021-01-20,23.08,23.36,1.11,-0.12,1382858,1.36,-0.13,5.71,29.36,29.2,8.38,60.4,1.82,2.85,6.5,25.35,-11.95
2021-01-21,23.21,22.76,-2.57,-0.68,1423274,1.36,-2.26,4.26,23.18,27.06,5.59,52.0,1.9,2.95,3.29,21.89,-14.22
2021-01-22,22.46,22.76,0.0,-1.35,959207,0.9,-3.33,4.66,25.49,26.03,5.59,52.0,1.9,2.91,2.98,21.66,-14.22
2021-01-25,22.39,22.46,-1.35,-1.65,3490631,2.87,-3.21,3.75,19.24,26.85,4.17,48.0,1.92,2.97,1.35,19.83,-15.38
2021-01-26,22.75,22.32,-0.61,1.32,2584581,1.94,-3.41,1.02,17.26,23.83,3.53,46.3,1.88,3.0,0.46,18.92,-15.89
2021-01-27,21.9,21.34,-4.41,-1.9,3024265,2.08,-8.68,-3.59,16.68,19.63,-1.03,36.4,2.12,3.35,-4.16,13.53,-19.6
2021-01-28,21.61,22.01,3.17,1.27,2851579,1.84,-3.3,-0.46,22.55,20.79,2.11,45.1,2.24,3.36,-1.36,16.97,-17.05
2021-01-29,21.81,21.56,-2.06,-0.92,15815508,6.85,-5.29,-1.35,28.07,23.31,0.0,41.1,2.27,3.51,-3.48,14.39,-18.76
2021-02-01,21.96,21.57,0.05,1.88,2089624,0.89,-3.95,-3.09,25.63,25.33,0.05,41.2,2.23,3.52,-3.52,14.26,-18.72
2021-02-02,21.92,21.93,1.7,1.65,2042234,0.85,-1.72,-1.53,27.07,25.53,1.75,45.7,2.26,3.38,-2.0,16.03,-17.34
2021-02-03,21.97,22.46,2.42,0.18,2098333,0.87,5.29,4.21,25.61,30.18,4.21,51.6,2.2,3.29,0.21,18.63,-15.34
2021-02-04,22.62,22.69,0.98,0.69,1578817,0.65,3.06,1.84,23.41,30.52,5.23,53.8,2.09,3.21,1.02,19.56,-14.51
2021-02-05,23.0,22.97,1.27,1.4,1461852,0.6,6.56,-2.12,30.69,32.46,6.57,56.6,1.74,3.07,2.2,20.86,-13.43
2021-02-08,23.08,23.24,1.14,0.47,1285493,0.53,7.73,0.02,26.79,30.28,7.78,59.1,1.75,2.93,3.33,22.02,-12.44
2021-02-09,22.88,22.56,-2.91,-1.53,2128575,0.86,2.85,-3.13,26.81,24.04,4.65,51.1,1.86,3.15,0.33,18.28,-14.98
2021-02-10,22.7,22.11,-2.0,0.6,1375635,0.55,-1.59,-4.71,13.6,20.69,2.56,46.6,1.9,3.25,-1.65,15.78,-16.68
2021-02-11,22.17,22.12,0.04,0.3,799567,0.32,-2.5,-5.45,11.36,20.87,2.6,46.7,1.89,3.25,-1.61,15.7,-16.65
2021-02-12,22.01,22.54,1.91,-0.48,926805,0.37,-1.88,-3.22,16.62,21.04,4.56,51.3,1.94,3.14,0.22,17.77,-15.05
2021-02-16,22.84,23.49,4.23,1.33,1832715,0.73,1.11,-0.23,23.75,27.27,8.98,59.9,2.15,3.13,4.33,22.55,-11.46
2021-02-17,23.44,23.65,0.66,-0.24,1331171,0.53,4.83,1.93,21.74,28.51,9.7,61.1,2.13,3.01,4.86,23.13,-10.88
2021-02-18,23.56,23.13,-2.2,-0.36,1724887,0.68,4.61,0.09,12.48,27.24,7.29,55.1,2.19,3.05,2.51,20.21,-12.84
2021-02-19,23.21,24.26,4.88,0.33,2171013,0.84,9.67,3.82,18.19,33.05,12.52,63.4,2.42,3.09,7.35,25.81,-8.08
2021-02-22,24.16,25.36,4.56,-0.4,2380512,0.9,12.52,11.43,23.0,39.76,17.65,69.4,2.51,3.19,12.02,31.23,-0.99
2021-02-23,25.41,25.78,1.63,0.19,1847426,0.72,9.72,13.25,24.67,41.82,19.58,71.3,2.52,3.13,13.57,33.07,0.0
2021-02-24,25.92,26.23,1.75,0.56,1643564,0.65,10.91,16.81,26.45,41.65,21.67,73.3,2.49,3.11,15.23,35.11,0.0
2021-02-25,26.25,25.36,-3.3,0.07,1302805,0.54,9.66,13.64,15.86,37.18,17.65,64.3,2.63,3.27,11.17,30.36,-3.3
2021-02-26,25.46,25.3,-0.26,0.38,1350059,0.57,4.29,18.57,10.76,36.89,17.35,63.6,2.37,3.29,10.59,29.71,-3.56
2021-03-01,25.95,26.54,4.91,2.58,2009409,1.2,4.63,20.57,17.24,43.1,23.11,69.7,2.49,3.25,15.62,35.69,0.0
2021-03-02,26.39,26.15,-1.45,-0.54,1657072,1.01,1.46,21.32,16.77,41.09,21.32,66.0,2.45,3.28,13.55,33.37,-1.45
2021-03-03,26.19,26.07,-0.33,0.15,1918290,1.17,-0.62,20.86,18.5,43.87,20.92,65.2,2.46,3.22,12.79,32.58,-1.78
2021-03-04,26.29,26.0,-0.25,0.85,1640887,1.01,2.51,18.54,18.15,42.09,20.61,64.5,2.47,3.32,12.09,31.95,-2.03
2021-03-05,26.49,26.7,2.7,1.89,1495403,0.93,5.56,18.87,20.66,45.69,23.87,68.3,2.48,3.25,14.63,35.19,0.0
2021-03-08,26.96,27.8,4.11,0.97,2312712,1.4,4.76,22.55,26.44,54.64,28.96,73.1,2.58,3.24,18.72,40.37,0.0
2021-03-09,27.74,27.82,0.07,-0.21,1489115,0.89,6.37,21.1,22.74,54.67,29.05,73.1,2.58,3.17,18.23,40.1,0.0
2021-03-10,27.86,28.07,0.9,0.14,1114387,0.69,7.69,20.81,24.42,59.85,30.21,74.2,2.58,3.12,18.69,40.96,0.0
2021-03-11,28.2,27.45,-2.19,0.45,1531917,0.94,5.59,21.7,19.31,56.1,27.36,67.3,2.54,3.19,15.56,37.53,-2.19
2021-03-12,27.65,28.35,3.26,0.7,1658468,0.99,6.17,28.23,23.0,65.36,31.51,71.5,2.49,3.1,18.68,41.65,0.0
2021-03-15,28.35,28.83,1.7,0.0,988079,0.59,3.71,30.35,25.61,65.89,33.74,73.4,2.47,3.01,20.04,43.65,0.0
2021-03-16,28.65,28.34,-1.71,-0.64,1034495,0.63,1.87,25.73,24.82,60.96,31.46,68.3,2.55,3.0,17.4,40.81,-1.71
2021-03-17,28.4,28.36,0.07,0.2,947692,0.59,1.03,20.71,26.94,60.72,31.55,68.4,2.46,2.9,16.82,40.53,-1.64
2021-03-18,28.39,27.94,-1.46,0.1,832991,0.53,1.78,18.16,23.86,57.77,29.63,64.0,2.52,2.95,14.58,38.13,-3.08
2021-03-19,27.95,27.69,-0.93,0.04,2603120,1.64,-2.34,19.7,24.45,53.99,28.43,61.4,2.45,2.95,13.12,36.53,-3.98
2021-03-22,27.7,27.68,-0.03,0.04,650695,0.43,-4.01,14.1,25.22,61.08,28.38,61.3,2.28,2.87,12.68,36.21,-4.01
2021-03-23,27.26,26.11,-5.68,-1.5,1045815,0.72,-7.89,2.93,19.57,59.24,21.1,47.6,2.49,3.28,6.04,28.28,-9.46
2021-03-24,26.43,26.22,0.44,1.25,1266425,0.88,-7.54,1.72,20.57,59.58,21.63,48.5,2.47,3.3,6.25,28.65,-9.06
2021-03-25,26.01,26.56,1.28,-0.8,660072,0.47,-4.96,1.25,22.7,63.78,23.19,51.2,2.45,3.31,7.33,30.08,-7.89
2021-03-26,26.96,27.03,1.78,1.52,824631,0.6,-2.36,6.58,22.35,66.24,25.39,54.7,2.35,3.23,8.92,32.14,-6.25
2021-03-29,26.81,26.44,-2.18,-0.82,702473,0.53,-4.46,4.53,19.49,61.1,22.66,49.9,2.41,3.34,6.3,28.98,-8.29
2021-03-30,26.49,26.84,1.5,0.18,463868,0.37,2.81,1.13,21.37,59.46,24.5,52.9,2.19,3.2,7.58,30.62,-6.91
2021-03-31,27.0,26.88,0.17,0.61,951819,0.79,2.53,2.8,23.03,60.47,24.71,53.3,2.16,3.13,7.44,30.56,-6.75
2021-04-01,26.93,27.6,2.65,0.18,861957,0.74,3.92,5.87,24.0,64.64,28.02,58.5,2.22,3.07,9.92,33.72,-4.28
2021-04-05,27.93,27.73,0.48,1.22,527892,0.47,2.59,6.66,24.49,64.12,28.64,59.4,2.22,2.97,10.01,34.06,-3.82
2021-04-06,27.95,27.76,0.11,0.8,866865,0.82,4.99,3.96,28.78,60.44,28.78,59.6,2.15,2.93,9.69,33.89,-3.71
2021-04-07,27.7,27.42,-1.25,-0.24,414615,0.42,2.15,-1.39,23.07,54.54,27.17,55.9,1.98,2.89,7.9,31.9,-4.91
2021-04-08,27.36,27.17,-0.88,-0.21,481188,0.5,1.08,-2.32,15.78,54.51,26.06,53.4,1.98,2.85,6.55,30.46,-5.75
2021-04-09,27.15,27.44,0.99,-0.07,556835,0.61,-0.56,-2.23,18.14,53.97,27.31,55.8,1.99,2.79,7.1,31.45,-4.81
2021-04-12,27.62,27.5,0.21,0.63,344115,0.4,-0.83,0.17,18.09,48.15,27.58,56.3,1.93,2.67,6.86,31.39,-4.61
2021-04-13,27.44,27.11,-1.44,-0.21,325594,0.4,-2.36,-4.38,16.83,46.47,25.75,51.9,1.8,2.69,4.88,29.2,-5.98
2021-04-14,27.4,27.39,1.03,1.06,353544,0.45,-0.11,-5.02,17.06,49.58,27.04,54.6,1.77,2.62,5.48,30.2,-5.02
2021-04-15,27.67,28.11,2.64,1.03,828698,1.06,3.44,-0.82,20.69,59.22,30.39,60.8,1.84,2.56,7.75,33.3,-2.51
2021-04-16,28.32,28.48,1.31,0.76,960638,1.22,3.76,0.41,20.93,59.5,32.09,63.5,1.87,2.46,8.66,34.69,-1.24
2021-04-19,28.25,28.5,0.07,-0.78,1088847,1.54,3.61,1.97,22.82,56.38,32.18,63.6,1.83,2.39,8.25,34.43,-1.17
2021-04-20,28.22,28.08,-1.46,-0.95,773282,1.08,3.59,1.43,21.52,52.51,30.26,58.3,1.85,2.49,6.26,32.14,-2.61
2021-04-21,28.01,28.6,1.85,-0.24,737059,1.05,4.43,3.34,22.41,58.35,32.67,62.5,1.89,2.47,7.79,34.24,-0.81
2021-04-22,28.74,28.52,-0.28,0.49,606700,0.91,1.46,9.24,25.29,54.32,32.29,61.5,1.35,2.42,7.0,33.51,-1.09
2021-04-23,28.52,29.09,2.01,0.0,570538,0.86,2.16,10.94,27.8,60.38,34.94,65.8,1.39,2.38,8.58,35.81,0.0
2021-04-26,29.18,29.11,0.07,0.3,754523,1.15,2.16,9.61,29.63,54.58,35.03,65.9,1.38,2.37,8.09,35.51,0.0
2021-04-27,29.28,29.35,0.83,0.6,545234,0.84,4.52,8.58,31.5,54.2,36.15,67.7,1.35,2.32,8.43,36.25,0.0
2021-04-28,29.35,29.4,0.17,0.0,764709,1.15,2.8,11.18,37.8,60.78,36.38,68.0,1.22,2.28,8.14,36.09,0.0
2021-04-29,29.85,29.65,0.86,1.52,970561,1.46,3.98,10.48,34.71,65.09,37.55,69.9,1.2,2.31,8.59,36.88,0.0
2021-04-30,29.46,29.51,-0.49,-0.65,991411,1.47,1.43,9.75,36.87,75.29,36.87,67.5,1.21,2.31,7.56,35.85,-0.49
2021-05-03,30.13,29.69,0.62,2.1,958211,1.38,1.99,7.58,37.66,72.94,37.73,68.9,1.11,2.28,7.8,36.33,0.0
2021-05-04,29.52,30.04,1.18,-0.59,742594,1.08,2.35,8.32,36.95,74.03,39.35,71.6,1.12,2.32,8.7,37.57,0.0
2021-05-05,30.32,30.24,0.68,0.94,794697,1.12,2.87,8.94,34.62,69.1,40.29,73.0,1.12,2.29,9.08,38.12,0.0
2021-05-06,30.25,30.67,1.41,0.03,793134,1.1,3.43,11.87,35.19,66.84,42.27,75.8,1.07,2.27,10.27,39.66,0.0
2021-05-07,30.35,30.77,0.35,-1.04,999720,1.34,4.3,13.25,33.96,75.07,42.76,76.4,1.02,2.28,10.22,39.73,0.0
2021-05-10,30.99,30.97,0.63,0.69,887492,1.15,4.3,12.84,33.28,68.99,43.66,77.6,1.02,2.23,10.46,40.2,0.0
2021-05-11,30.57,30.54,-1.37,-1.28,624096,0.79,1.68,11.06,35.39,71.69,41.69,69.4,1.1,2.28,8.64,37.88,-1.37
2021-05-12,30.53,29.62,-3.02,-0.03,577473,0.72,-2.05,9.28,33.99,52.21,37.41,55.7,1.28,2.47,5.1,33.37,-4.35
2021-05-13,29.44,30.29,2.26,-0.62,781695,0.98,-1.23,10.61,36.95,52.5,40.51,61.6,1.34,2.48,7.15,36.0,-2.19
2021-05-14,30.7,30.64,1.15,1.35,606781,0.78,-0.44,9.0,35.93,58.52,42.13,64.3,1.26,2.4,8.03,37.18,-1.06
2021-05-17,30.61,30.97,1.08,-0.1,731630,0.96,0.0,8.75,31.82,63.12,43.66,66.7,1.25,2.34,8.86,38.24,0.0
2021-05-18,30.96,30.55,-1.34,-0.03,866837,1.13,0.03,7.22,29.2,57.29,41.73,61.2,1.3,2.4,7.2,35.98,-1.34
2021-05-19,30.04,30.42,-0.45,-1.68,594499,0.78,2.68,8.32,31.51,47.93,41.1,59.4,1.25,2.43,6.52,34.98,-1.78
2021-05-20,30.2,30.62,0.67,-0.7,908717,1.18,1.08,7.06,26.23,49.19,42.04,61.2,1.21,2.4,7.04,35.48,-1.13
2021-05-21,30.93,30.68,0.19,1.02,571004,0.74,0.13,7.58,20.96,48.78,42.31,61.7,1.2,2.34,7.01,35.35,-0.94
2021-05-24,30.81,30.88,0.66,0.44,425448,0.56,-0.28,6.16,19.8,49.36,43.26,63.5,1.14,2.28,7.53,35.84,-0.28
2021-05-25,30.89,30.35,-1.73,0.03,648103,0.85,-0.67,4.26,15.71,46.3,40.78,56.0,1.22,2.35,5.56,33.13,-2.0
2021-05-26,30.58,30.8,1.5,0.77,1040523,1.34,1.27,4.95,21.45,40.71,42.89,60.3,1.25,2.26,6.96,34.75,-0.53
2021-05-27,31.06,31.51,2.3,0.82,738907,0.97,2.91,7.18,24.57,37.98,46.18,65.9,1.33,2.22,9.18,37.45,0.0
2021-05-28,31.54,31.53,0.06,0.09,723432,0.96,2.78,6.34,18.81,39.29,46.27,66.1,1.32,2.17,8.97,37.14,0.0
2021-06-01,31.95,31.86,1.04,1.32,749327,1.01,3.17,7.98,21.82,42.25,47.8,68.5,1.32,2.09,9.8,38.17,0.0
2021-06-02,31.98,32.0,0.43,0.36,883015,1.18,5.43,7.77,22.75,45.46,48.43,69.4,1.32,2.1,9.94,38.36,0.0
2021-06-03,31.86,31.64,-1.12,-0.42,706087,0.95,2.71,5.32,21.68,43.76,46.76,63.9,1.34,2.1,8.29,36.41,-1.12
2021-06-04,31.75,31.49,-0.46,0.34,783163,1.05,-0.06,4.13,17.94,42.31,46.09,61.8,1.35,2.06,7.41,35.4,-1.57
2021-06-07,31.43,31.14,-1.14,-0.19,560050,0.78,-1.26,1.52,11.99,41.61,44.43,56.7,1.35,2.1,5.86,33.49,-2.69
2021-06-08,31.15,31.44,0.99,0.06,578030,0.82,-1.31,2.17,13.02,38.72,45.86,59.8,1.36,2.09,6.59,34.43,-1.73
2021-06-09,31.41,31.46,0.06,-0.12,510681,0.73,-1.67,1.6,12.09,39.46,45.95,60.0,1.36,2.03,6.29,34.13,-1.67
2021-06-10,31.62,30.9,-1.78,0.49,425989,0.62,-2.32,1.17,12.56,34.3,43.35,52.2,1.38,2.13,4.11,31.4,-3.42
2021-06-11,30.96,30.83,-0.22,0.19,480773,0.71,-2.1,4.09,8.76,33.77,43.03,51.4,1.19,2.1,3.6,30.76,-3.64
2021-06-14,30.83,30.68,-0.5,0.0,681521,1.0,-1.46,1.28,6.41,33.66,42.31,49.4,1.1,2.08,2.87,29.77,-4.12
2021-06-15,30.77,30.87,0.63,0.31,798618,1.17,-1.81,0.76,8.94,35.97,43.21,51.9,1.08,1.97,3.3,30.25,-3.51
2021-06-16,30.72,30.68,-0.63,-0.5,600350,0.9,-2.49,-0.94,8.18,37.32,42.31,49.2,1.07,1.98,2.45,29.1,-4.12
2021-06-17,30.61,29.64,-3.38,-0.23,804883,1.18,-4.08,-2.98,6.08,31.39,37.5,38.1,1.26,2.26,-1.16,24.44,-7.36
2021-06-18,29.17,28.94,-2.36,-1.61,1173505,1.69,-6.13,-4.84,4.55,30.11,34.26,32.7,1.35,2.33,-3.6,21.23,-9.54
2021-06-21,29.26,29.7,2.61,1.11,985545,1.38,-3.19,-3.0,7.31,34.38,37.77,42.2,1.48,2.3,-1.23,24.11,-7.18
2021-06-22,29.88,29.74,0.13,0.62,818580,1.11,-3.67,-3.06,13.92,36.21,37.95,42.7,1.48,2.3,-1.25,23.96,-7.06
2021-06-23,29.74,29.86,0.39,0.0,461543,0.64,-2.68,-3.33,13.86,37.28,38.49,44.1,1.47,2.23,-1.04,24.14,-6.69
2021-06-24,30.04,30.27,1.39,0.62,632050,0.9,2.12,-0.26,13.98,39.86,40.42,48.9,1.46,2.2,0.15,25.54,-5.39
2021-06-25,30.36,30.62,1.15,0.29,1384295,1.88,5.79,-0.6,13.27,38.59,42.04,52.6,1.45,2.14,1.13,26.64,-4.3
2021-06-28,30.57,29.87,-2.46,-0.15,1161934,1.53,0.56,-5.22,12.95,34.95,38.54,45.0,1.44,2.27,-1.45,23.2,-6.66
2021-06-29,30.11,29.73,-0.45,0.81,834536,1.09,-0.03,-5.71,10.77,34.45,37.91,43.8,1.44,2.29,-1.98,22.33,-7.08
2021-06-30,29.66,30.27,1.82,-0.23,733337,0.97,1.39,-4.99,12.6,38.52,40.42,49.6,1.48,2.25,-0.34,24.23,-5.39
2021-07-01,30.48,30.84,1.89,0.67,1231450,1.57,1.89,-3.61,11.76,38.58,43.07,55.0,1.55,2.55,1.4,26.24,-3.61
2021-07-02,30.96,30.44,-1.32,0.38,517618,0.67,-0.6,-3.8,9.75,36.63,41.18,50.8,1.55,2.56,-0.07,24.24,-4.88
2021-07-06,30.43,29.53,-2.99,-0.03,554610,0.72,-1.14,-6.25,6.36,36.97,36.97,43.1,1.67,2.73,-3.08,20.25,-7.72
