date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-30,2.13,2.14,0.47,0.0,23567789,3.44,64.62,91.07,58.52,30.49,59.7,86.8,8.04,8.97,75.97,41.16,-4.46
2024-12-31,2.08,1.89,-11.68,-3.04,11385426,1.55,33.1,62.93,50.0,15.95,41.04,70.2,8.69,10.41,53.85,24.46,-15.63
2025-01-02,1.96,2.07,9.52,3.7,9795577,1.27,38.0,75.42,62.99,20.35,0.0,74.0,8.81,9.72,66.23,35.99,-7.59
2025-01-03,2.12,2.21,6.76,2.17,11864197,1.44,13.33,95.58,75.4,30.77,6.76,76.6,8.68,9.36,74.72,44.81,-1.34
2025-01-06,2.2,2.01,-9.05,-0.45,11718323,1.34,-5.63,84.4,55.81,18.24,-2.9,66.5,8.99,10.84,56.9,31.49,-10.27
2025-01-07,2.01,1.99,-1.0,0.0,5175340,0.58,-7.01,87.74,57.94,16.37,-3.86,65.6,8.94,10.77,53.51,30.01,-11.16
2025-01-08,1.86,1.82,-8.54,-6.53,7409595,0.81,-3.7,65.45,46.77,2.25,-12.08,58.2,9.31,12.27,39.13,18.8,-18.75
2025-01-10,1.78,1.75,-3.85,-2.2,3837953,0.41,-15.46,49.57,40.0,-11.17,-15.46,55.4,9.38,12.5,32.79,14.17,-21.88
2025-01-13,1.66,1.71,-2.29,-5.43,4729302,0.5,-22.62,47.41,37.9,-20.47,-17.39,53.9,9.41,12.55,28.85,11.55,-23.66
2025-01-14,1.79,1.54,-9.65,4.68,5681454,0.59,-23.13,35.53,19.77,-28.47,-25.36,47.8,9.73,14.38,15.89,0.91,-31.03
2025-01-15,1.55,1.65,6.8,0.32,4617232,0.47,-17.09,47.32,28.91,-26.34,-20.29,51.5,9.75,13.38,22.9,7.9,-26.34
2025-01-16,1.67,1.63,-1.21,1.21,2213332,0.22,-10.44,49.54,27.34,-25.91,-21.26,50.8,9.72,13.1,20.56,6.72,-27.23
2025-01-17,1.66,1.66,1.84,1.84,2425775,0.24,-5.14,52.29,29.69,-21.7,-19.81,51.9,9.7,12.38,21.9,8.77,-25.89
2025-01-21,1.62,1.49,-10.24,-2.41,5214129,0.54,-12.87,36.7,19.2,-28.02,-28.02,45.6,10.08,13.76,8.95,-2.26,-33.48
2025-01-22,1.49,1.59,6.71,0.0,3708533,0.38,2.91,34.75,25.2,-23.56,-23.19,49.5,10.04,12.69,15.55,4.39,-29.02
2025-01-23,1.55,1.58,-0.63,-2.52,2617528,0.28,-4.24,39.82,28.46,-25.47,-23.67,49.1,9.96,12.41,14.16,3.82,-29.46
2025-01-24,1.57,1.54,-2.53,-0.63,2028336,0.22,-5.52,18.46,25.2,-24.14,-25.6,47.5,9.54,12.37,10.66,1.29,-31.25
2025-01-27,1.51,1.5,-2.6,-1.95,2701482,0.29,-9.64,5.63,25.0,-25.74,-27.54,45.9,9.39,12.49,7.27,-1.23,-33.04
2025-01-28,1.56,1.49,-0.67,4.0,1767571,0.21,0.0,-0.67,21.14,-25.13,-28.02,45.5,9.33,12.3,5.91,-1.8,-33.48
2025-01-29,1.49,1.42,-4.7,0.0,1446245,0.23,-10.69,-27.18,15.45,-24.87,-31.4,42.7,6.44,12.48,0.52,-6.32,-36.61
2025-01-30,1.42,1.39,-2.11,0.0,2452137,0.48,-12.03,-34.74,10.32,-25.27,-32.85,41.5,5.97,12.56,-2.06,-8.23,-37.95
2025-01-31,1.4,1.39,0.0,0.72,2909618,0.62,-9.74,-35.05,11.2,-26.06,-32.85,41.5,5.96,12.36,-2.57,-8.18,-37.95
2025-02-03,1.33,1.37,-1.44,-4.32,2460806,0.57,-8.67,-27.51,10.48,-19.88,-33.82,40.6,5.52,12.11,-4.44,-9.43,-38.84
2025-02-04,1.37,1.38,0.73,0.0,2140142,0.55,-7.38,-33.33,16.95,-16.36,-33.33,41.3,4.96,11.48,-4.2,-8.7,-38.39
2025-02-05,1.37,1.37,-0.72,-0.72,2189016,0.65,-3.52,-38.01,18.1,-13.29,-33.82,40.8,4.56,11.07,-5.3,-9.3,-38.84
2025-02-06,1.38,1.35,-1.46,0.73,1577478,0.49,-2.88,-32.84,15.38,-14.83,-34.78,39.7,4.28,10.75,-7.04,-10.54,-39.73
2025-02-07,1.39,1.32,-2.22,2.96,1835750,0.63,-5.04,-33.67,10.0,3.12,-36.23,38.2,4.28,10.81,-9.38,-12.43,-41.07
2025-02-10,1.33,1.33,0.76,0.76,2659112,0.93,-2.92,-26.92,13.68,-2.92,-35.75,39.0,4.02,10.28,-8.91,-11.66,-40.62
2025-02-11,1.33,1.31,-1.5,0.0,1716678,0.63,-5.07,-25.14,11.02,-2.24,-36.71,37.9,3.99,10.01,-10.53,-12.87,-41.52
2025-02-12,1.31,1.34,2.29,0.0,2316340,0.91,-2.19,-21.64,15.52,-0.74,-35.27,40.7,4.05,9.52,-8.75,-10.79,-40.18
2025-02-13,1.36,1.37,2.24,1.49,2978560,1.21,1.48,-11.33,17.6,-4.86,-33.82,43.4,3.6,9.11,-6.97,-8.69,-38.84
2025-02-14,1.37,1.39,1.46,0.0,2390787,0.97,5.3,-15.76,31.13,0.72,-32.85,45.2,3.23,8.96,-5.88,-7.27,-37.95
2025-02-18,1.45,1.48,6.47,4.32,5179754,1.98,11.28,-9.2,30.97,3.5,-28.5,52.6,3.59,8.73,-0.26,-1.19,-33.93
2025-02-19,1.53,1.45,-2.03,3.38,2879573,1.15,10.69,-12.65,36.79,2.11,-29.95,50.2,3.57,8.76,-2.76,-3.11,-35.27
2025-02-20,1.46,1.39,-4.14,0.69,2375983,0.98,3.73,-6.71,36.27,-3.47,-32.85,45.7,2.94,9.03,-7.19,-6.98,-37.95
2025-02-21,1.42,1.35,-2.88,2.16,2443780,1.01,-1.46,-15.09,32.35,-6.9,-34.78,42.9,2.51,9.21,-10.16,-9.51,-39.73
2025-02-24,1.35,1.27,-5.93,0.0,2742600,1.12,-8.63,-19.62,22.12,-13.01,-38.65,37.9,2.75,9.6,-15.6,-14.69,-43.3
2025-02-25,1.25,1.2,-5.51,-1.18,2736689,1.11,-18.92,-22.08,13.21,-14.89,-42.03,34.2,2.9,9.95,-20.29,-19.23,-46.43
2025-02-26,1.24,1.21,0.83,3.33,2184747,0.88,-16.55,-19.33,13.08,-21.43,-41.55,35.2,2.92,9.75,-19.7,-18.42,-45.98
2025-02-27,1.26,1.22,0.83,4.13,2265362,0.9,-12.23,-18.12,10.91,-15.86,-41.06,36.2,2.94,9.68,-19.15,-17.59,-45.54
2025-02-28,1.2,1.23,0.82,-1.64,2988345,1.17,-8.89,-13.38,6.03,-15.17,-40.58,37.2,2.83,9.5,-18.63,-16.78,-45.09
2025-03-03,1.23,1.13,-8.13,0.0,4407920,1.68,-11.02,-18.71,1.8,-20.42,-45.41,31.6,3.26,10.42,-25.29,-23.35,-49.55
2025-03-04,1.09,1.11,-1.77,-3.54,2811266,1.06,-7.5,-20.14,-0.89,-22.38,-46.38,30.6,3.26,10.37,-26.63,-24.48,-50.45
2025-03-05,1.14,1.13,1.8,2.7,1905161,0.72,-6.61,-17.52,-2.59,-20.98,-45.41,32.9,3.31,9.77,-25.26,-22.93,-49.55
2025-03-06,1.12,1.15,1.77,-0.88,1819858,0.7,-5.74,-16.67,-2.54,-16.06,-44.44,35.2,3.34,9.41,-23.96,-21.4,-48.66
2025-03-07,1.15,1.15,0.0,0.0,1321619,0.51,-6.5,-16.06,1.77,-12.88,-44.44,35.2,3.35,9.14,-23.81,-21.24,-48.66
2025-03-10,1.12,1.07,-6.96,-2.61,2278812,0.87,-5.31,-20.74,-1.83,-15.08,-48.31,30.3,3.61,9.79,-28.78,-26.56,-52.23
2025-03-11,1.08,1.11,3.74,0.93,1813454,0.7,0.0,-15.91,4.72,-10.48,-46.38,35.1,3.74,9.21,-25.73,-23.66,-50.45
2025-03-12,1.13,1.13,1.8,1.8,1442662,0.56,0.0,-15.04,2.73,-8.87,-45.41,37.5,3.77,8.71,-23.55,-22.12,-49.55
2025-03-13,1.15,1.08,-4.42,1.77,1806987,0.71,-6.09,-17.56,-7.69,-11.48,-47.83,34.2,3.86,9.04,-25.88,-25.43,-51.79
2025-03-14,1.11,1.13,4.63,2.78,1355951,0.55,-1.74,-15.67,-2.59,-15.04,-45.41,39.9,3.98,8.43,-21.36,-21.8,-49.55
2025-03-17,1.13,1.15,1.77,0.0,1203050,0.5,7.48,-16.06,0.88,-11.54,-44.44,42.0,3.97,7.88,-19.13,-20.24,-48.66
2025-03-18,1.14,1.13,-1.74,-0.87,1194272,0.54,1.8,-18.71,0.89,-15.04,-45.41,40.5,3.94,7.7,-19.48,-21.46,-49.55
2025-03-19,1.12,1.1,-2.65,-0.88,1602170,0.75,-2.65,-25.68,0.92,-16.67,-46.86,38.2,3.57,7.67,-20.35,-23.35,-50.89
2025-03-20,1.1,1.1,0.0,0.0,937654,0.45,1.85,-24.14,0.92,-17.29,-46.86,38.2,3.58,7.31,-19.29,-23.17,-50.89
2025-03-21,1.1,1.11,0.91,0.0,2028149,0.99,-1.77,-20.14,1.83,-15.91,-46.38,39.5,3.54,7.08,-17.49,-22.31,-50.45
2025-03-24,1.12,1.15,3.6,0.9,1223908,0.62,0.0,-14.81,-2.54,-13.53,-44.44,44.6,3.65,6.66,-13.66,-19.35,-48.66
2025-03-25,1.17,1.12,-2.61,1.74,1273553,0.67,-0.88,-11.81,-0.88,-23.29,-45.89,41.8,3.48,6.73,-15.11,-21.29,-50.0
2025-03-26,1.12,1.09,-2.68,0.0,989274,0.54,-0.91,-9.17,-16.15,-19.85,-47.34,39.1,3.33,6.75,-16.6,-23.24,-51.34
2025-03-27,1.09,1.11,1.83,0.0,942603,0.53,0.91,-8.26,-21.83,-21.28,-46.38,41.8,3.36,6.48,-14.5,-21.68,-50.45
2025-03-28,1.1,1.08,-2.7,-0.9,1289060,0.77,-2.7,-11.48,-28.0,-20.0,-47.83,39.0,3.38,6.45,-16.07,-23.63,-51.79
2025-03-31,1.07,1.05,-2.78,-0.93,2038627,1.3,-8.7,-14.63,-46.15,-22.22,-49.28,36.4,3.4,6.5,-17.66,-25.58,-53.12
2025-04-01,1.05,1.04,-0.95,0.0,1448025,0.97,-7.14,-7.96,-51.17,-24.09,-49.76,35.5,2.95,6.5,-17.64,-26.1,-53.57
2025-04-02,1.03,1.05,0.96,-0.96,1755808,1.18,-3.67,-5.41,-50.93,-22.22,-49.28,37.1,2.94,6.31,-16.27,-25.22,-53.12
2025-04-03,1.02,1.01,-3.81,-2.86,2852508,1.85,-9.01,-10.62,-46.56,-19.84,-51.21,33.5,3.0,6.45,-18.71,-27.9,-54.91
2025-04-04,1.0,0.97,-3.67,-0.99,4667233,2.73,-9.92,-15.4,-53.0,-23.39,-53.0,30.6,3.03,6.65,-20.92,-30.38,-56.57
2025-04-07,0.73,0.93,-4.73,-24.97,5711797,3.04,-11.72,-19.4,-58.06,-26.44,-55.22,27.4,3.15,8.74,-23.9,-33.51,-58.62
2025-04-08,0.95,0.94,0.99,2.38,2808946,1.46,-9.99,-12.51,-53.43,-27.43,-54.78,29.0,2.86,8.51,-22.43,-32.72,-58.21
2025-04-09,0.93,1.04,11.1,-0.82,2837213,1.42,-0.95,-6.31,-47.74,-17.46,-49.76,44.0,3.73,8.26,-13.17,-25.11,-53.57
2025-04-10,1.02,1.02,-1.92,-1.92,2254881,1.12,0.99,-9.73,-43.96,-17.74,-50.72,42.2,3.72,8.29,-14.27,-26.39,-54.46
2025-04-11,1.02,1.13,10.78,0.0,2097924,1.02,16.15,4.63,-35.43,-9.6,-45.41,53.7,4.33,7.67,-4.6,-18.31,-49.55
2025-04-14,1.15,1.12,-0.88,1.77,1782579,0.85,20.83,-0.88,-34.5,-9.68,-45.89,52.7,4.22,7.51,-5.01,-18.87,-50.0
2025-04-15,1.1,1.07,-4.46,-1.79,1075364,0.52,14.3,-6.96,-30.74,-17.05,-48.31,47.7,4.31,7.7,-8.79,-22.32,-52.23
2025-04-16,1.04,1.06,-0.93,-2.8,1209456,0.59,1.92,-6.19,-35.76,-17.19,-48.79,46.8,4.3,7.72,-9.15,-22.88,-52.68
2025-04-17,1.08,1.1,3.77,1.89,992632,0.48,7.84,0.0,-32.52,-14.06,-46.86,51.0,4.35,7.23,-5.28,-19.81,-50.89
2025-04-21,1.08,1.13,2.73,-1.82,1354190,0.67,0.0,2.73,-31.93,-11.72,-45.41,53.9,4.39,6.98,-2.33,-17.47,-49.55
2025-04-22,1.14,1.15,1.77,0.88,1688426,0.82,2.68,3.6,-22.82,-8.0,-44.44,55.8,4.4,6.68,-0.3,-15.84,-48.66
2025-04-23,1.18,1.12,-2.61,2.61,1136311,0.56,4.67,-2.61,-29.56,-11.81,-45.89,52.3,4.37,6.94,-2.55,-17.86,-50.0
2025-04-24,1.11,1.14,1.79,-0.89,1077710,0.53,7.55,1.79,-27.85,-7.32,-44.93,54.3,4.35,6.61,-0.52,-16.22,-49.11
2025-04-25,1.14,1.14,0.0,0.0,678199,0.33,3.64,4.59,-25.97,-7.32,-44.93,54.3,4.3,6.39,-0.17,-16.05,-49.11
2025-04-28,1.14,1.13,-0.88,0.0,1037877,0.51,0.0,1.8,-24.67,-5.83,-45.41,53.0,4.29,6.3,-0.63,-16.58,-49.55
2025-04-29,1.13,1.11,-1.77,0.0,901536,0.46,-3.48,2.78,-25.5,-9.76,-46.38,50.4,4.26,6.22,-1.9,-17.8,-50.45
2025-04-30,1.09,1.09,-1.8,-1.8,840814,0.43,-2.68,3.81,-23.24,-11.38,-47.34,47.9,4.23,6.21,-3.0,-18.96,-51.34
2025-05-01,1.1,1.1,0.92,0.92,971189,0.51,-3.51,5.77,-20.86,-12.7,-46.86,49.2,4.23,5.91,-1.5,-17.9,-50.89
2025-05-02,1.11,1.11,0.91,0.91,1128843,0.62,-2.63,5.71,-20.14,-11.2,-46.38,50.7,4.23,5.89,-0.1,-16.8,-50.45
2025-05-05,1.11,1.13,1.8,0.0,738499,0.46,0.0,11.88,-17.52,-8.87,-45.41,53.4,4.13,5.72,2.1,-14.96,-49.55
2025-05-06,1.12,1.13,0.0,-0.88,696248,0.51,1.8,16.15,-18.12,-4.24,-45.41,53.4,4.01,5.56,2.36,-14.64,-49.55
2025-05-07,1.12,1.2,6.19,-0.88,2521529,1.87,10.09,29.46,-12.41,3.45,-42.03,62.1,3.97,5.64,8.7,-9.05,-46.43
2025-05-08,1.19,1.27,5.83,-0.83,1824205,1.4,15.45,35.67,-5.93,8.55,-38.65,68.4,4.09,5.45,14.92,-3.45,-43.3
2025-05-09,1.29,1.3,2.36,1.57,2092097,1.62,17.12,25.0,-1.52,8.33,-37.2,70.7,3.46,5.49,17.46,-0.86,-41.96
2025-05-12,1.34,1.43,10.0,3.46,3439309,2.53,26.55,40.2,7.52,22.22,-30.92,78.0,3.89,5.39,28.75,9.3,-36.16
2025-05-13,1.41,1.43,0.0,-1.4,2612944,1.87,26.55,26.55,9.16,21.19,-30.92,78.0,3.3,5.45,28.05,9.55,-36.16
2025-05-14,1.43,1.36,-4.9,0.0,2970714,1.99,13.33,21.43,1.49,17.24,-34.3,67.5,3.53,5.95,21.24,4.44,-39.29
2025-05-15,1.36,1.37,0.74,0.0,1507375,1.0,7.87,28.04,0.0,17.6,-33.82,68.1,3.3,5.8,21.61,5.42,-38.84
2025-05-16,1.38,1.38,0.73,0.73,3857812,2.33,6.15,30.19,-0.72,30.19,-33.33,68.8,3.27,5.94,22.0,6.38,-38.39
2025-05-19,1.38,1.3,-5.8,0.0,2762683,1.6,-9.09,18.18,-12.16,15.04,-37.2,58.1,3.56,6.46,14.63,0.44,-41.96
2025-05-20,1.31,1.33,2.31,0.77,2123670,1.22,-6.99,17.7,-8.28,25.47,-35.75,60.6,3.55,6.3,16.74,2.91,-40.62
2025-05-21,1.34,1.31,-1.5,0.75,2120064,1.18,-3.68,13.91,-5.76,28.43,-36.71,58.1,3.58,6.54,14.58,1.49,-41.52
2025-05-22,1.32,1.34,2.29,0.76,2251781,1.21,-2.19,19.64,-0.74,31.37,-35.27,60.7,3.52,6.41,16.77,3.92,-40.18
2025-05-23,1.33,1.51,12.69,-0.75,9369599,4.09,9.42,32.46,18.9,45.19,-27.05,71.5,4.35,6.8,30.61,17.13,-32.59
2025-05-27,1.55,1.66,9.93,2.65,4264443,1.74,27.69,45.61,38.33,56.6,-19.81,77.4,4.72,6.51,42.28,28.58,-25.89
2025-05-28,1.74,1.81,9.04,4.82,8520484,3.01,36.09,60.18,49.59,69.16,-12.56,81.5,4.91,6.3,53.4,39.96,-19.2
2025-05-29,1.83,1.68,-7.18,1.1,5229602,1.71,28.24,51.35,37.7,52.73,-18.84,69.6,5.27,7.19,41.07,29.74,-25.0
2025-05-30,1.68,1.56,-7.14,0.0,3870109,1.21,16.42,43.12,26.83,34.48,-24.64,60.9,5.59,7.83,29.99,20.37,-30.36
2025-06-02,1.57,1.42,-8.97,0.64,4088421,1.22,-5.96,29.09,25.66,27.93,-31.4,52.5,6.07,8.99,17.69,9.58,-36.61
2025-06-03,1.45,1.47,3.52,2.11,2494060,0.73,-11.45,32.43,32.43,31.25,-28.99,54.9,6.09,8.63,21.12,13.4,-34.38
2025-06-04,1.48,1.45,-1.36,0.68,2204719,0.63,-19.89,28.32,28.32,25.0,-29.95,53.8,6.12,8.56,18.88,11.85,-35.27
2025-06-05,1.48,1.42,-2.07,2.07,2111020,0.61,-15.48,25.66,23.48,20.34,-31.4,52.0,6.16,8.69,15.85,9.53,-36.61
2025-06-06,1.48,1.61,13.38,4.23,5686302,1.55,3.21,34.17,40.0,42.48,-22.22,60.8,6.63,8.01,30.25,24.11,-28.12
2025-06-09,1.72,1.57,-2.48,6.83,6159456,1.59,10.56,23.62,46.73,44.04,-24.15,58.4,6.61,8.4,26.07,20.97,-29.91
2025-06-10,1.57,1.63,3.82,0.0,12594428,2.9,10.88,25.38,46.85,53.77,-21.26,60.9,6.63,8.74,29.74,25.51,-27.23
2025-06-11,1.82,1.87,14.72,11.66,16168347,3.22,28.97,30.77,65.49,70.0,-9.66,69.0,7.01,8.26,46.93,43.73,-16.52
2025-06-12,2.02,1.77,-5.35,8.02,9660998,1.81,24.65,23.78,63.89,51.28,-14.49,63.1,7.16,9.15,37.5,35.93,-20.98
2025-06-13,1.76,1.75,-1.13,-0.56,6645466,1.18,8.7,28.68,54.87,50.86,-15.46,62.0,7.05,9.37,34.48,34.24,-21.88
2025-06-16,1.86,1.93,10.29,6.57,7210077,1.25,22.93,40.88,67.83,69.3,-6.76,67.6,7.3,8.96,46.24,47.77,-13.84
2025-06-17,2.03,1.93,0.0,5.18,7469067,1.24,18.4,39.86,70.8,72.32,-6.76,67.6,7.31,8.88,44.15,47.48,-13.84
2025-06-18,1.94,1.98,2.59,0.52,5899208,0.95,5.88,52.31,80.0,81.65,-4.35,69.1,7.1,8.68,45.6,50.99,-11.61
2025-06-20,2.0,1.8,-9.09,1.01,7707622,1.19,1.69,35.34,63.64,65.14,-13.04,58.7,7.52,9.82,30.7,37.07,-19.64
2025-06-23,1.78,1.86,3.33,-0.83,5677179,0.85,6.29,41.98,67.57,70.64,-10.14,60.8,7.49,9.4,33.47,41.37,-16.96
2025-06-24,1.91,1.87,0.54,2.69,4946175,0.77,-3.11,39.55,62.61,58.47,-9.66,61.2,7.49,9.18,32.57,41.84,-16.52
2025-06-25,1.92,1.95,4.28,2.67,8716745,1.31,1.04,29.14,74.11,72.57,-5.8,64.0,7.1,8.98,36.65,47.52,-12.95
2025-06-26,1.99,2.28,16.92,2.05,14369809,2.07,15.15,37.35,109.17,75.38,10.14,72.8,7.66,8.47,57.22,71.81,0.0
2025-06-27,2.3,2.15,-5.7,0.88,9951117,1.39,19.44,18.78,93.69,51.41,3.86,66.0,7.64,9.22,46.08,61.46,-5.7
2025-06-30,2.2,2.19,1.86,2.33,8106707,1.1,17.74,30.36,102.78,46.0,5.8,67.0,7.4,9.04,46.55,63.86,-3.95
2025-07-01,2.15,2.2,0.46,-1.83,7037932,0.93,17.65,41.03,109.52,12.82,6.28,67.3,7.14,9.17,45.08,64.08,-3.51
2025-07-02,2.18,2.47,12.27,-0.91,9085668,1.15,26.67,73.94,137.5,15.96,19.32,73.5,7.03,8.54,60.06,83.41,0.0
2025-07-03,2.5,2.46,-0.4,1.01,7309017,0.9,7.89,67.35,134.29,14.95,18.84,72.9,7.06,8.3,56.75,81.91,-0.4
2025-07-07,2.42,2.28,-7.32,-1.63,8312769,0.99,6.05,57.24,125.74,20.63,10.14,63.6,7.35,9.06,43.16,68.0,-7.69
2025-07-08,2.3,2.51,10.09,0.88,11537733,1.32,14.61,76.76,157.99,21.26,21.26,69.1,7.45,8.61,54.94,84.15,0.0
2025-07-09,2.56,2.58,2.79,1.99,12339483,1.37,17.27,60.25,178.35,16.74,24.64,70.5,7.06,8.44,56.48,88.41,0.0
2025-07-10,2.57,2.61,1.16,-0.39,6444270,0.74,5.67,66.24,178.82,29.85,26.09,71.1,6.98,8.16,55.51,89.72,0.0
2025-07-11,2.55,2.49,-4.6,-2.3,6246782,0.76,1.22,52.76,139.42,25.13,20.29,65.2,7.15,8.52,45.96,80.32,-4.6
2025-07-14,2.43,2.67,7.23,-2.41,6648617,0.82,17.11,42.78,161.76,46.7,28.99,69.3,6.67,8.23,53.66,92.44,0.0
2025-07-15,2.7,3.18,19.1,1.12,18033572,2.08,26.69,79.66,181.42,81.71,53.62,77.5,7.43,7.62,78.73,127.75,0.0
2025-07-16,3.23,3.11,-2.2,1.57,19283395,2.08,20.54,77.71,177.68,81.87,50.24,74.5,7.46,7.95,70.95,121.34,-2.2
2025-07-17,3.15,3.22,3.54,1.29,16312785,1.68,23.37,66.84,200.93,108.41,55.56,76.1,7.28,7.77,73.03,127.65,0.0
2025-07-18,3.31,3.77,17.08,2.95,26012242,2.43,51.41,95.34,255.66,128.48,82.13,81.9,7.89,7.38,96.99,164.3,0.0
2025-07-21,4.19,3.73,-1.06,11.14,26238044,2.26,39.7,88.38,239.09,128.83,80.19,80.4,7.95,8.49,89.88,159.33,-1.06
2025-07-22,3.52,4.04,8.31,-5.76,19340926,1.57,27.04,124.44,257.52,143.37,95.17,83.0,7.48,8.57,100.02,178.19,0.0
2025-07-23,4.05,3.98,-1.49,0.25,11196972,0.89,27.97,113.98,246.09,167.11,92.27,80.8,7.58,8.82,91.96,171.53,-1.49
2025-07-24,3.96,4.31,8.29,-0.5,19484836,1.48,33.85,130.48,284.82,171.07,108.21,83.4,7.59,8.97,102.25,191.01,0.0
2025-07-25,4.44,4.31,0.0,3.02,9461087,0.73,14.32,121.03,278.07,172.78,108.21,83.4,7.65,8.95,96.93,188.08,0.0
2025-07-28,4.35,4.05,-6.03,0.93,10931673,0.84,8.58,77.63,255.26,162.99,95.65,74.0,7.37,10.06,80.61,168.2,-6.03
2025-07-29,3.9,3.23,-20.25,-3.7,21949931,1.61,-20.05,50.23,185.84,115.33,56.04,53.4,8.78,13.63,41.69,112.5,-25.06
2025-07-30,3.31,3.17,-1.86,2.48,12903647,0.92,-20.35,44.75,185.59,112.75,53.14,52.3,8.82,13.55,36.91,107.24,-26.45
2025-07-31,3.15,3.19,0.63,-0.63,7067932,0.51,-25.99,45.0,192.66,124.65,54.11,52.6,8.82,12.93,35.56,107.23,-25.99
2025-08-01,2.95,3.11,-2.51,-7.52,9336996,0.67,-27.84,25.91,182.73,123.74,50.24,51.0,8.56,13.0,30.19,100.84,-27.84
2025-08-04,3.2,3.37,8.36,2.89,7246965,0.52,-16.79,36.99,203.6,142.45,62.8,55.9,8.68,11.77,38.68,116.17,-21.81
2025-08-05,3.54,3.62,7.42,5.04,10736184,0.77,12.07,58.77,220.35,164.23,74.88,60.0,8.49,10.9,46.23,130.48,-16.01
2025-08-06,3.41,3.43,-5.25,-5.8,8558891,0.63,8.2,36.65,203.54,148.55,65.7,55.7,8.47,11.24,36.44,116.9,-20.42
2025-08-07,3.5,4.48,30.61,2.04,24683171,1.69,40.44,73.64,273.33,227.01,116.43,69.0,10.55,9.76,74.29,180.43,0.0
2025-08-08,4.47,3.9,-12.95,-0.22,12684575,0.85,25.4,49.43,207.09,188.89,88.41,58.6,11.12,11.87,49.3,142.13,-12.95
2025-08-11,4.12,3.91,0.26,5.64,8405529,0.56,16.02,57.03,200.77,196.21,88.89,58.7,11.01,11.71,47.17,140.75,-12.72
2025-08-12,3.98,4.13,5.63,1.79,7076708,0.49,14.09,54.68,188.81,210.53,99.52,61.2,10.98,10.82,52.5,152.05,-7.81
2025-08-13,4.13,4.82,16.71,0.0,12035345,0.85,40.52,51.57,237.06,267.94,132.85,68.0,10.82,9.7,73.62,190.94,0.0
2025-08-14,4.6,5.37,11.41,-4.56,20297397,1.42,19.87,72.67,294.85,300.75,159.42,72.1,10.93,9.47,88.14,220.14,0.0
2025-08-15,5.35,5.06,-5.77,-0.37,9707898,0.72,29.74,57.14,269.34,269.34,144.44,66.8,11.1,9.9,72.91,198.26,-5.77
2025-08-18,5.06,4.58,-9.49,0.0,9775264,0.77,17.14,21.49,231.88,229.5,121.26,59.6,10.89,11.34,53.2,167.35,-14.71
2025-08-19,4.73,4.12,-10.04,3.28,14084115,1.14,-0.24,10.46,216.92,178.38,99.03,53.6,11.17,13.16,35.54,138.5,-23.28
2025-08-20,4.05,4.12,0.0,-1.7,8118738,0.66,-14.52,1.98,209.77,184.14,99.03,53.6,11.05,12.81,33.3,136.53,-23.28
2025-08-21,4.13,4.32,4.85,0.24,6286618,0.54,-19.55,8.54,229.77,210.79,108.7,55.9,11.07,11.81,37.38,145.79,-19.55
2025-08-22,4.34,4.78,10.65,0.46,10571367,0.91,-5.53,10.9,256.72,254.07,130.92,60.6,11.16,10.86,49.24,169.19,-10.99
2025-08-25,4.66,4.73,-1.05,-2.51,7455772,0.65,3.28,9.74,213.25,272.44,128.5,59.8,11.17,10.8,45.0,163.73,-11.92
2025-08-26,4.73,4.71,-0.42,0.0,8129471,0.76,14.32,16.3,183.73,292.5,127.54,59.5,11.06,10.55,41.82,160.07,-12.29
2025-08-27,4.72,4.43,-5.94,0.21,5878395,0.56,7.52,37.15,144.75,266.12,114.01,55.1,10.06,10.93,31.41,142.43,-17.5
2025-08-28,4.48,4.57,3.16,1.13,6045656,0.58,5.79,44.16,172.02,274.59,120.77,56.8,10.03,10.35,33.47,147.79,-14.9
2025-08-29,4.54,4.33,-5.25,-0.77,8947275,0.87,-9.41,35.74,177.56,252.03,109.18,53.1,10.15,10.84,24.75,132.78,-19.37
2025-09-02,4.1,4.07,-6.0,-5.31,8911313,0.86,-13.95,30.87,186.62,260.18,96.62,49.3,10.26,11.4,15.74,117.11,-24.21
2025-09-03,4.09,3.93,-3.44,0.49,7161391,0.7,-16.56,16.62,167.35,254.05,89.86,47.3,10.2,11.36,10.46,108.05,-26.82
2025-09-04,3.91,3.93,0.0,-0.51,7111071,0.7,-11.29,8.56,171.03,247.79,89.86,47.3,10.1,10.89,9.2,106.52,-26.82
2025-09-05,4.07,4.19,6.62,3.56,6258892,0.68,-8.32,22.16,195.07,264.35,102.42,51.5,10.08,9.99,14.99,118.38,-21.97
2025-09-08,4.39,3.92,-6.44,4.77,11612634,1.26,-9.47,-12.5,143.48,240.87,89.37,47.3,7.66,11.0,6.62,102.78,-27.0
2025-09-09,3.99,3.78,-3.57,1.79,8603425,0.93,-7.13,-3.08,140.76,253.27,82.61,45.3,7.15,11.29,1.91,94.15,-29.61
2025-09-10,3.84,3.56,-5.82,1.59,9329877,1.0,-9.41,-8.95,118.4,220.72,71.98,42.2,7.26,11.73,-4.73,81.67,-33.71
