date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-12-04,110.9,108.46,-1.95,0.25,142671,0.95,-4.97,0.13,-16.9,5.06,11.05,45.2,2.76,4.2,-1.89,-7.32,-23.74
2023-12-05,107.3,102.07,-5.89,-1.07,274017,1.78,-8.46,-8.96,-19.28,-3.71,4.5,37.3,2.93,4.62,-7.62,-12.71,-28.24
2023-12-06,103.86,102.0,-0.07,1.75,224709,1.43,-9.67,-6.1,-13.32,-7.65,4.43,37.2,2.86,4.55,-7.61,-12.71,-28.29
2023-12-07,103.32,104.5,2.45,1.29,123382,0.78,-5.52,-1.34,-7.55,-4.64,6.99,41.8,2.87,4.35,-5.28,-10.52,-26.53
2023-12-08,104.23,114.81,9.87,-0.26,237513,1.46,3.79,6.03,4.01,3.64,17.55,56.1,3.57,4.36,4.02,-1.68,-19.28
2023-12-11,116.42,112.2,-2.27,1.4,391419,2.24,3.45,5.13,0.67,-4.1,14.88,52.6,3.6,4.6,1.7,-3.9,-21.11
2023-12-12,111.8,112.71,0.45,-0.36,108228,0.62,10.42,4.36,1.92,-2.84,15.4,53.2,3.59,4.42,2.2,-3.44,-20.76
2023-12-13,113.0,117.21,3.99,0.26,255884,1.47,14.91,9.57,2.84,-0.81,20.01,58.3,3.67,4.46,6.12,0.45,-17.59
2023-12-14,119.23,126.61,8.02,1.72,338560,1.85,21.16,9.65,9.73,6.48,29.63,66.6,3.68,4.42,14.37,8.53,-10.98
2023-12-15,128.6,129.42,2.22,1.57,323306,1.66,12.73,10.58,12.87,9.78,32.51,68.6,3.69,4.36,16.55,10.95,-9.01
2023-12-18,128.58,127.59,-1.41,-0.65,117632,0.61,13.72,11.14,12.65,7.43,30.63,65.8,3.68,4.36,14.64,9.41,-10.29
2023-12-19,128.74,124.58,-2.36,0.9,504827,2.4,10.53,9.6,12.96,5.76,27.55,61.4,3.72,4.86,11.74,6.86,-12.41
2023-12-20,124.12,120.74,-3.08,-0.37,165331,0.78,3.01,1.62,13.32,0.06,23.62,56.3,3.68,5.06,8.23,3.6,-15.11
2023-12-21,123.78,125.7,4.11,2.52,91363,0.43,-0.72,9.13,17.61,9.49,28.7,60.9,3.7,4.8,12.56,7.89,-11.62
2023-12-22,127.22,126.67,0.77,1.21,71727,0.34,-2.12,9.7,20.02,11.15,29.69,61.7,3.7,4.58,13.29,8.75,-10.94
2023-12-26,128.1,128.81,1.69,1.13,63325,0.3,0.96,12.27,21.45,6.56,31.88,63.6,3.7,4.37,14.88,10.58,-9.44
2023-12-27,129.99,128.01,-0.62,0.92,83608,0.42,2.75,12.16,18.29,7.93,31.06,62.3,3.7,4.33,13.93,9.9,-10.0
2023-12-28,128.01,126.17,-1.44,0.0,94392,0.48,4.5,13.16,11.85,3.92,29.18,59.5,3.67,4.28,12.07,8.35,-11.29
2023-12-29,126.08,122.08,-3.24,-0.07,151815,0.78,-2.88,8.11,6.85,3.48,24.99,53.7,3.76,4.4,8.26,4.87,-14.17
2024-01-02,121.01,117.44,-3.8,-0.88,235122,1.18,-7.29,6.18,2.14,-2.66,0.0,47.9,3.84,4.67,4.04,0.95,-17.43
2024-01-03,115.0,116.8,-0.54,-2.08,187395,0.93,-9.32,5.59,7.24,0.34,-0.54,47.2,3.84,4.69,3.3,0.47,-17.88
2024-01-04,115.85,111.56,-4.49,-0.81,195566,0.99,-12.85,2.86,-2.16,-3.28,-5.01,41.4,3.96,4.99,-1.45,-3.96,-21.56
2024-01-05,111.56,113.23,1.5,0.0,251247,1.26,-10.26,10.93,0.81,-2.23,-3.58,43.8,3.71,5.03,-0.07,-2.43,-20.39
2024-01-08,112.75,114.72,1.32,-0.42,103968,0.52,-6.03,12.47,-0.33,-3.79,-2.32,45.9,3.71,4.81,1.02,-1.07,-19.34
2024-01-09,114.5,117.28,2.23,-0.19,117553,0.61,-0.14,12.23,2.5,-2.68,-0.14,49.3,3.7,4.68,3.0,1.24,-17.54
2024-01-10,116.93,116.47,-0.69,-0.3,98913,0.56,-0.28,1.45,-1.03,-7.89,-0.83,48.3,3.04,4.71,1.97,0.63,-18.11
2024-01-11,115.93,116.48,0.01,-0.46,147608,0.82,4.41,3.81,-2.89,-10.93,-0.82,48.3,2.99,4.63,1.63,0.71,-18.1
2024-01-12,117.41,116.34,-0.12,0.8,89339,0.52,2.75,3.22,-2.77,-8.0,-0.94,48.1,2.99,4.44,1.21,0.66,-18.2
2024-01-16,114.69,117.55,1.04,-1.42,91569,0.57,2.47,0.29,3.98,-9.29,0.09,50.1,2.87,4.37,1.9,1.79,-17.35
2024-01-17,114.84,114.9,-2.25,-2.31,179082,1.18,-2.03,-9.25,-1.2,-12.18,-2.16,45.9,2.26,4.42,-0.51,-0.4,-19.22
2024-01-18,117.82,117.58,2.33,2.54,147954,0.96,0.95,-9.15,1.92,-9.25,0.12,50.4,2.26,4.24,1.71,2.03,-17.33
2024-01-19,119.69,121.25,3.12,1.79,117221,0.87,4.1,-4.97,7.5,-1.73,3.24,55.8,2.38,4.09,4.66,5.29,-14.75
2024-01-22,123.0,124.0,2.27,1.44,160636,1.2,6.58,-0.47,10.89,-0.24,5.59,59.3,2.38,3.96,6.7,7.73,-12.82
2024-01-23,125.28,125.17,0.94,1.03,148756,1.09,6.48,3.67,16.75,1.7,6.58,60.8,2.28,3.82,7.39,8.77,-11.99
2024-01-24,126.25,123.01,-1.73,0.86,100430,0.73,7.06,-2.14,17.21,-1.44,4.74,56.8,2.13,3.85,5.24,6.92,-13.51
2024-01-25,126.0,121.13,-1.53,2.43,124667,0.88,3.02,-4.37,12.48,-1.22,3.14,53.5,2.15,3.95,3.4,5.35,-14.84
2024-01-26,119.78,116.53,-3.8,-1.11,129005,0.9,-3.89,-9.53,13.93,-3.75,-0.77,46.3,2.24,4.16,-0.69,1.42,-18.07
2024-01-29,116.6,119.12,2.22,0.06,114099,0.79,-3.94,-6.94,16.78,-4.7,1.43,50.3,2.31,4.07,1.46,3.68,-16.25
2024-01-30,118.35,110.0,-7.66,-0.65,206282,1.4,-12.12,-12.82,11.17,-14.74,-6.34,39.2,2.81,4.69,-6.2,-4.2,-22.66
2024-01-31,108.68,106.57,-3.12,-1.2,212948,1.46,-13.36,-12.7,10.47,-20.25,-9.26,36.0,2.8,4.83,-8.99,-7.13,-25.07
2024-02-01,107.58,106.83,0.24,0.95,285556,1.89,-11.81,-9.03,7.04,-16.05,-9.03,36.4,2.71,4.76,-8.67,-6.82,-24.89
2024-02-02,105.31,105.81,-0.95,-1.42,132368,0.89,-9.2,-9.41,9.36,-23.49,-9.9,35.4,2.71,4.63,-9.34,-7.65,-25.61
2024-02-05,105.81,107.67,1.76,0.0,180348,1.25,-9.61,-3.49,-0.6,-21.32,-8.32,38.7,2.58,4.51,-7.62,-5.99,-24.3
2024-02-06,107.52,107.59,-0.07,-0.14,167698,1.14,-2.19,-4.98,-4.03,-22.49,-8.39,38.6,2.56,4.45,-7.57,-6.02,-24.35
2024-02-07,108.73,109.11,1.41,1.06,144806,0.97,2.38,-4.89,0.44,-19.56,-7.09,41.5,2.56,4.38,-6.17,-4.66,-23.29
2024-02-08,109.83,116.37,6.65,0.66,244188,1.56,8.93,-0.78,9.87,-14.94,-0.91,52.7,2.93,4.36,0.03,1.68,-18.18
2024-02-09,117.72,124.96,7.38,1.16,228548,1.43,18.1,7.29,15.4,-10.2,6.4,61.9,3.33,4.36,7.17,9.11,-12.14
2024-02-12,125.43,125.85,0.71,0.38,415477,2.35,16.88,8.04,17.91,-5.38,7.16,62.8,3.33,4.3,7.7,9.82,-11.52
2024-02-13,116.64,120.61,-4.16,-7.32,364091,1.91,12.1,3.67,11.68,-8.74,2.7,55.3,3.48,4.71,3.03,5.19,-15.2
2024-02-14,111.11,115.54,-4.2,-7.88,424422,2.1,5.89,-1.71,8.01,-9.55,-1.62,49.1,3.6,5.27,-1.38,0.74,-18.77
2024-02-15,115.24,107.6,-6.87,-0.26,459950,2.11,-7.54,-6.35,-6.82,-13.4,-8.38,41.4,3.88,5.92,-8.14,-6.17,-24.35
2024-02-16,107.87,103.52,-3.79,0.25,366291,1.59,-17.16,-11.96,-11.55,-15.77,-11.85,38.1,3.9,6.27,-11.65,-9.72,-27.22
2024-02-20,102.22,104.94,1.37,-1.26,356481,1.48,-16.62,-13.45,-8.59,-15.1,-10.64,39.9,3.84,5.99,-10.48,-8.48,-26.22
2024-02-21,102.83,100.43,-4.3,-2.01,291999,1.18,-16.73,-19.01,-11.65,-20.45,-14.48,36.3,3.86,6.23,-14.27,-12.47,-29.39
2024-02-22,104.81,98.4,-2.02,4.36,321933,1.25,-14.83,-21.39,-17.18,-22.85,-16.21,34.8,3.84,6.52,-15.77,-14.28,-30.82
2024-02-23,98.42,97.0,-1.42,0.02,162670,0.62,-9.85,-21.14,-15.78,-26.0,-17.4,33.7,3.84,6.35,-16.75,-15.54,-31.8
2024-02-26,97.79,95.96,-1.07,0.81,114665,0.44,-7.3,-20.78,-16.9,-23.46,-18.29,32.9,3.84,6.18,-17.4,-16.49,-32.53
2024-02-27,95.96,93.4,-2.67,0.0,220809,0.83,-11.0,-19.85,-18.59,-25.39,-20.47,31.0,3.81,6.17,-19.28,-18.75,-34.33
2024-02-28,92.02,93.15,-0.27,-1.48,152999,0.58,-7.25,-21.8,-18.38,-27.11,-20.68,30.8,3.74,6.01,-19.02,-19.01,-34.51
2024-02-29,95.09,92.5,-0.7,2.08,334155,1.24,-6.0,-15.91,-17.04,-29.78,-21.24,30.2,3.43,5.92,-19.07,-19.61,-34.96
2024-03-01,93.97,94.0,1.62,1.59,293486,1.09,-3.09,-11.8,-16.76,-28.8,-19.96,33.1,3.42,5.66,-17.27,-18.33,-33.91
2024-03-04,94.57,94.64,0.68,0.61,314365,1.13,-1.38,-11.41,-14.43,-28.68,-19.41,34.3,3.42,5.52,-16.27,-17.81,-33.46
2024-03-05,93.5,91.19,-3.65,-1.2,202654,0.73,-2.37,-13.82,-17.56,-30.17,-22.35,31.0,3.49,5.71,-18.89,-20.81,-35.89
2024-03-06,93.53,92.91,1.89,2.57,183038,0.65,-0.26,-13.71,-14.34,-28.81,-20.89,34.4,3.5,5.57,-16.88,-19.3,-34.68
2024-03-07,94.18,96.24,3.58,1.37,204467,0.72,4.04,-10.55,-5.71,-23.89,-18.05,40.5,3.61,5.26,-13.43,-16.41,-32.33
2024-03-08,96.71,96.42,0.19,0.49,154829,0.56,2.57,-11.63,-5.47,-18.06,-17.9,40.8,3.59,5.05,-12.76,-16.25,-32.21
2024-03-11,94.96,94.43,-2.06,-1.51,175158,0.64,-0.22,-18.85,-9.64,-16.46,-19.59,38.3,3.2,5.0,-14.04,-17.98,-33.61
2024-03-12,94.85,93.86,-0.6,0.44,159201,0.61,2.93,-24.89,-18.25,-14.97,-20.08,37.6,2.58,4.92,-14.05,-18.49,-34.01
2024-03-13,92.65,90.73,-3.33,-1.29,190348,0.75,-2.35,-27.91,-19.14,-18.59,-22.74,34.0,2.57,5.02,-16.44,-21.19,-36.21
2024-03-14,90.14,87.18,-3.91,-0.65,191349,0.79,-9.41,-27.72,-22.65,-21.17,-25.77,30.4,2.56,5.24,-19.26,-24.23,-38.7
2024-03-15,86.0,84.13,-3.5,-1.35,358267,1.51,-12.75,-27.19,-28.22,-26.18,-28.36,27.7,2.53,5.32,-21.61,-26.82,-40.85
2024-03-18,85.39,85.12,1.18,1.5,173204,0.76,-9.86,-20.89,-32.77,-26.23,-27.52,29.9,2.26,5.15,-20.29,-25.91,-40.15
2024-03-19,84.31,85.55,0.51,-0.95,134268,0.62,-8.85,-17.36,-33.9,-25.39,-27.15,30.8,2.2,5.03,-19.47,-25.48,-39.85
2024-03-20,85.6,88.3,3.21,0.06,133605,0.64,-2.68,-15.86,-30.79,-22.04,-24.81,36.9,2.33,4.86,-16.47,-23.04,-37.92
2024-03-21,90.43,95.78,8.47,2.41,348553,1.66,9.86,-4.63,-23.12,-13.16,-18.44,49.8,2.95,4.76,-9.02,-16.5,-32.66
2024-03-22,95.67,93.8,-2.07,-0.11,165450,0.79,11.49,-4.67,-22.31,-11.97,-20.13,47.1,2.95,4.74,-10.52,-18.18,-34.05
2024-03-25,92.03,93.21,-0.63,-1.89,137419,0.65,9.5,-3.91,-25.85,-12.79,-20.63,46.2,2.94,4.66,-10.68,-18.63,-34.47
2024-03-26,94.06,89.81,-3.65,0.91,128290,0.62,4.98,-6.41,-29.1,-14.9,-23.53,41.7,3.03,4.85,-13.5,-21.53,-36.86
2024-03-27,90.46,91.09,1.43,0.72,109653,0.54,3.16,-2.47,-29.28,-14.11,-22.44,44.0,3.0,4.67,-11.82,-20.35,-35.96
2024-03-28,91.37,93.23,2.35,0.31,134671,0.69,-2.66,0.09,-27.17,-13.85,-20.61,47.5,3.05,4.57,-9.37,-18.39,-34.45
2024-04-01,92.73,94.94,1.83,-0.54,130970,0.7,1.22,2.64,-24.75,-15.83,-19.16,50.3,3.07,4.43,-7.3,-16.82,-33.25
2024-04-02,93.54,90.19,-5.0,-1.47,203035,1.12,-3.24,-4.05,-26.12,-21.06,-23.2,43.5,3.25,4.72,-11.4,-20.88,-36.59
2024-04-03,89.0,88.8,-1.54,-1.32,218446,1.2,-1.12,-6.17,-24.39,-22.77,-24.39,41.7,3.25,4.65,-12.15,-22.0,-36.18
2024-04-04,90.27,87.25,-1.75,1.66,283491,1.52,-4.22,-4.32,-25.3,-19.89,-25.71,39.8,3.18,4.77,-13.04,-23.26,-37.3
2024-04-05,86.74,83.52,-4.28,-0.58,249504,1.32,-10.42,-10.11,-25.13,-26.75,-28.88,35.5,3.26,5.01,-16.09,-26.42,-39.98
2024-04-08,83.96,84.77,1.5,0.53,192482,1.01,-10.71,-11.92,-25.13,-24.53,-27.82,37.9,3.17,4.77,-14.21,-25.21,-39.08
2024-04-09,85.64,86.02,1.47,1.03,280445,1.43,-4.62,-10.79,-25.02,-25.26,-26.75,40.3,3.19,4.56,-12.4,-23.99,-38.18
2024-04-10,83.66,82.1,-4.56,-2.74,448983,2.13,-7.55,-13.06,-30.0,-28.25,-30.09,35.6,3.3,4.95,-15.76,-27.35,-41.0
2024-04-11,82.46,87.84,6.99,0.44,252973,1.18,0.68,-6.41,-24.58,-25.36,-25.2,45.6,3.69,4.87,-9.46,-22.18,-36.87
2024-04-12,86.07,81.63,-7.07,-2.02,200541,0.94,-2.26,-10.03,-29.92,-31.95,-30.49,38.6,3.93,5.45,-15.43,-27.56,-41.34
2024-04-15,82.07,78.51,-3.82,0.54,217508,1.05,-7.38,-9.94,-32.52,-34.38,-33.15,35.7,3.93,5.75,-18.18,-30.2,-43.58
2024-04-16,77.69,78.68,0.22,-1.04,141936,0.69,-8.53,-6.48,-33.07,-30.4,-33.0,36.0,3.86,5.55,-17.53,-29.92,-43.46
2024-04-17,79.0,77.13,-1.97,0.41,124122,0.61,-6.05,-9.39,-32.87,-33.68,-34.32,34.5,3.87,5.51,-18.64,-31.17,-44.57
2024-04-18,76.69,74.47,-3.45,-0.57,185360,0.89,-15.22,-12.95,-36.66,-35.45,-36.59,32.0,3.92,5.61,-20.89,-33.41,-46.48
2024-04-19,73.82,73.34,-1.52,-0.87,165612,0.83,-10.16,-16.94,-39.51,-34.98,-37.55,31.0,3.82,5.45,-21.49,-34.3,-47.29
2024-04-22,74.48,73.71,0.5,1.55,126797,0.64,-6.11,-23.04,-40.56,-34.08,-37.24,31.7,3.2,5.35,-20.37,-33.84,-47.03
2024-04-23,73.7,74.56,1.15,-0.01,165349,0.84,-5.24,-20.51,-40.43,-30.45,-36.51,33.6,3.23,5.14,-18.57,-32.95,-46.42
2024-04-24,75.14,76.22,2.23,0.78,141562,0.71,-1.18,-18.23,-38.04,-27.37,-35.1,37.1,3.31,4.91,-15.84,-31.33,-45.22
2024-04-25,75.83,83.07,8.99,-0.51,346215,1.64,11.55,-7.5,-31.42,-22.86,-29.27,49.1,3.88,4.83,-7.51,-25.03,-40.3
2024-04-26,83.07,88.79,6.89,0.0,246486,1.14,21.07,-2.52,-23.81,-13.19,-24.4,56.6,4.18,4.68,-0.55,-19.73,-36.19
2024-04-29,88.79,90.36,1.77,0.0,175368,0.8,22.59,-3.08,-24.14,-11.41,-23.06,58.4,4.16,4.55,1.6,-18.16,-35.06
2024-04-30,89.02,89.12,-1.37,-1.48,177066,0.82,19.53,-6.13,-18.98,-9.93,-24.11,56.4,4.15,4.48,0.53,-19.15,-35.95
2024-05-01,87.55,87.28,-2.06,-1.76,292352,1.32,14.51,-3.23,-18.1,-9.53,-25.68,53.5,4.03,4.6,-1.15,-20.67,-37.28
2024-05-02,89.21,90.27,3.43,2.21,133356,0.63,8.67,1.66,-15.5,-9.55,-23.14,57.3,4.08,4.49,2.47,-17.8,-35.13
2024-05-03,92.8,92.25,2.19,2.8,185140,0.88,3.9,5.73,-12.82,-4.65,-21.45,59.7,4.08,4.44,4.87,-15.85,-33.7
2024-05-06,92.62,96.64,4.76,0.4,187880,0.9,6.95,15.71,-10.24,-10.78,-17.71,64.5,4.05,4.3,9.87,-11.74,-30.55
2024-05-07,96.44,97.0,0.37,-0.21,228881,1.1,8.84,14.43,-9.84,-13.48,-17.4,64.8,4.04,4.3,10.25,-11.3,-30.29
2024-05-08,96.13,96.92,-0.08,-0.9,148689,0.77,11.04,12.67,-11.17,-10.78,-17.47,64.7,4.04,4.18,10.07,-11.27,-30.35
2024-05-09,111.23,124.34,28.29,14.76,848337,3.82,37.74,51.45,6.85,17.39,5.88,81.5,7.12,4.86,40.22,13.84,-10.64
2024-05-10,124.53,123.15,-0.96,0.15,339043,1.48,33.5,40.2,-1.45,13.73,4.86,79.7,7.06,4.91,37.92,12.75,-11.5
2024-05-13,123.39,124.01,0.7,0.19,184345,0.81,28.32,51.92,-1.46,16.19,5.59,80.0,6.77,4.78,37.96,13.52,-10.88
2024-05-14,125.0,127.12,2.51,0.8,333203,1.41,31.05,61.92,5.4,17.7,8.24,81.3,6.63,4.63,40.4,16.36,-8.65
2024-05-15,129.84,129.53,1.9,2.14,177956,0.74,33.65,64.63,12.11,21.09,10.29,82.2,6.61,4.43,41.86,18.56,-6.91
2024-05-16,129.86,128.07,-1.13,0.25,134786,0.57,3.0,66.04,19.02,10.91,9.05,79.7,6.58,4.3,39.19,17.25,-7.96
2024-05-17,128.07,127.54,-0.41,0.0,97893,0.42,3.56,71.26,23.2,8.97,8.6,78.7,6.47,4.24,37.68,16.77,-8.34
2024-05-20,127.54,130.87,2.61,0.0,127275,0.54,5.53,78.44,24.71,14.0,11.44,80.3,6.4,4.12,40.23,19.86,-5.95
2024-05-21,129.11,126.02,-3.71,-1.34,165045,0.71,-0.87,70.97,25.48,10.86,7.31,71.9,6.54,4.31,34.13,15.47,-9.44
2024-05-22,126.19,123.88,-1.7,0.13,260403,1.09,-4.36,66.15,25.89,4.27,5.48,68.6,6.61,4.33,31.01,13.59,-10.97
2024-05-23,124.08,119.93,-3.19,0.16,210142,0.9,-6.36,57.35,23.64,4.12,2.12,62.7,6.73,4.6,26.06,10.05,-13.81
2024-05-24,121.47,125.18,4.38,1.28,156189,0.68,-1.85,50.69,30.45,8.41,6.59,66.8,6.58,4.4,30.53,14.92,-10.04
2024-05-28,126.24,129.45,3.41,0.85,230008,1.0,-1.09,45.79,38.6,12.83,10.23,69.7,6.49,4.3,33.72,18.9,-6.97
2024-05-29,126.16,125.66,-2.93,-2.54,144807,0.63,-0.29,39.07,34.9,10.1,7.0,64.3,6.58,4.39,28.73,15.46,-9.69
2024-05-30,125.36,126.24,0.46,-0.24,144059,0.65,1.91,41.65,36.48,13.22,7.49,64.7,6.55,4.26,28.25,16.02,-9.28
2024-05-31,127.17,121.82,-3.5,0.74,164026,0.73,1.58,39.57,29.6,7.88,3.73,58.7,6.6,4.62,22.92,11.99,-12.45
2024-06-03,125.31,120.7,-0.92,2.86,152203,0.69,-3.58,33.71,27.54,9.13,2.78,57.2,6.61,4.74,21.18,10.98,-13.26
2024-06-04,120.62,116.52,-3.46,-0.07,98237,0.45,-9.99,26.31,27.78,5.33,-0.78,52.1,6.7,4.86,16.46,7.16,-16.26
2024-06-05,118.04,123.86,6.3,1.3,122079,0.58,-1.43,28.17,33.31,14.2,5.47,59.1,6.75,4.67,23.04,13.91,-10.99
2024-06-06,124.87,123.31,-0.44,0.82,130566,0.62,-2.32,27.12,28.13,20.81,5.0,58.4,6.76,4.54,21.68,13.42,-11.38
2024-06-07,122.98,118.89,-3.58,-0.27,108986,0.63,-2.41,22.67,23.3,16.56,1.23,53.0,6.84,4.78,16.68,9.4,-14.56
2024-06-10,117.06,121.3,2.03,-1.54,177795,1.07,0.5,-2.44,28.45,16.08,3.29,55.4,2.9,4.72,18.39,11.67,-12.83
2024-06-11,120.48,123.91,2.15,-0.68,156284,0.95,6.34,0.62,32.02,7.93,5.51,57.9,2.93,4.61,20.26,14.08,-10.95
2024-06-12,130.99,129.28,4.33,5.71,195274,1.24,4.38,4.25,42.49,15.22,10.08,62.6,3.07,4.55,24.53,19.0,-7.09
2024-06-13,129.07,126.84,-1.89,-0.16,219846,1.38,2.86,-0.22,45.49,12.54,8.0,59.4,3.06,4.69,21.29,16.76,-8.85
2024-06-14,124.89,123.33,-2.77,-1.54,139183,0.87,3.73,-4.79,46.59,5.22,5.02,55.0,3.09,4.93,17.12,13.57,-11.37
2024-06-17,122.69,124.5,0.95,-0.52,179101,1.09,2.64,-2.79,46.26,-1.67,6.01,56.2,3.09,4.87,17.32,14.69,-10.53
2024-06-18,123.87,120.13,-3.51,-0.51,134025,0.82,-3.05,-5.81,40.42,-7.18,2.29,50.9,3.18,4.97,12.45,10.73,-13.67
2024-06-20,118.71,119.7,-0.36,-1.18,235449,1.4,-7.41,-8.54,35.56,-6.18,1.92,50.4,3.11,4.89,11.35,10.39,-13.98
2024-06-21,118.8,118.6,-0.92,-0.75,534130,2.94,-6.5,-5.89,23.83,-4.8,0.99,49.0,3.02,4.82,9.58,9.43,-14.77
2024-06-24,118.13,115.84,-2.33,-0.4,154455,0.86,-6.07,-6.49,23.5,-4.06,-1.36,45.8,3.04,4.9,6.48,6.94,-16.75
2024-06-25,116.4,122.7,5.92,0.48,165299,0.92,-1.45,2.31,31.64,-2.39,4.48,54.0,3.24,4.86,11.94,13.25,-11.82
2024-06-26,122.22,121.69,-0.82,-0.39,116020,0.67,1.3,-2.79,35.5,-3.93,3.62,52.7,3.1,4.81,10.15,12.27,-12.55
2024-06-27,121.69,123.25,1.28,0.0,125706,0.73,2.97,-4.79,35.31,-4.32,4.95,54.5,3.01,4.61,10.67,13.64,-11.43
2024-06-28,124.29,124.38,0.92,0.84,388647,2.1,4.87,-1.02,33.41,-2.84,5.91,55.8,2.95,4.57,10.75,14.61,-10.61
2024-07-01,124.17,122.53,-1.49,-0.17,147721,0.8,5.78,-2.94,29.06,-2.88,4.33,53.1,2.97,4.62,8.17,12.85,-11.94
2024-07-02,122.57,128.24,4.66,0.03,118228,0.65,4.52,5.27,42.19,5.05,9.2,59.6,3.04,4.5,12.13,18.03,-7.84
2024-07-03,129.33,128.43,0.15,0.85,101738,0.56,5.54,6.4,44.63,9.36,9.36,59.8,3.02,4.43,11.23,18.13,-7.7
2024-07-05,129.53,134.01,4.34,0.86,198579,1.07,8.73,15.01,53.59,14.73,14.11,65.1,3.01,4.28,14.88,23.16,-3.69
2024-07-08,134.87,142.42,6.28,0.64,411663,2.05,14.5,14.98,70.52,27.66,21.27,71.4,3.01,4.2,20.72,30.71,0.0
2024-07-09,142.54,147.6,3.64,0.08,309701,1.47,20.46,19.7,74.12,30.35,25.68,74.4,3.06,4.21,23.75,35.23,0.0
2024-07-10,148.24,152.99,3.65,0.43,336520,1.54,19.3,28.68,77.85,33.36,30.27,77.1,2.94,4.14,26.91,39.87,0.0
2024-07-11,156.63,155.15,1.41,2.38,359385,1.57,20.81,27.91,88.98,32.29,32.11,78.1,2.93,4.26,27.33,41.54,0.0
2024-07-12,156.93,153.4,-1.13,1.15,270159,1.16,14.47,23.8,74.64,31.71,30.62,75.2,2.97,4.26,24.58,39.63,-1.13
2024-07-15,154.01,155.22,1.19,0.4,253970,1.09,8.99,20.06,90.15,33.26,32.17,76.2,2.87,4.25,24.68,40.98,0.0
2024-07-16,157.59,163.19,5.13,1.53,399586,1.62,10.56,28.66,107.86,40.27,38.96,80.0,2.94,4.19,29.57,47.84,0.0
2024-07-17,157.43,157.12,-3.72,-3.53,327112,1.29,2.7,27.4,99.69,33.66,33.79,70.8,3.01,4.42,23.48,42.06,-3.72
2024-07-18,158.24,149.98,-4.54,0.71,294111,1.12,-3.33,20.47,94.45,30.53,27.71,61.9,3.26,4.88,16.88,35.39,-8.09
2024-07-19,149.27,145.19,-3.19,-0.47,218890,0.84,-5.35,20.86,94.96,23.48,23.63,56.7,3.24,5.03,12.31,30.88,-11.03
2024-07-22,147.41,154.17,6.18,1.53,204273,0.83,-0.68,28.8,110.21,27.15,31.28,63.0,3.42,4.82,18.21,38.7,-5.53
2024-07-23,151.12,155.57,0.91,-1.98,147466,0.6,-4.67,31.17,111.06,25.46,32.47,63.8,3.38,4.76,18.71,39.69,-4.67
2024-07-24,154.4,147.78,-5.01,-0.75,158658,0.65,-5.94,27.57,98.2,18.06,25.83,55.9,3.57,5.04,12.35,32.49,-9.44
2024-07-25,145.93,143.74,-2.73,-1.25,233791,0.93,-4.16,17.15,88.59,16.85,22.39,52.3,3.5,5.36,8.95,28.7,-11.92
2024-07-26,148.3,148.03,2.98,3.17,176137,0.7,1.96,21.65,78.2,22.21,26.05,55.6,3.51,5.09,11.84,32.34,-9.29
2024-07-29,148.93,144.18,-2.6,0.61,160899,0.67,-6.48,16.98,62.38,23.73,22.77,52.1,3.6,5.31,8.69,28.75,-11.65
2024-07-30,144.48,132.16,-8.34,0.21,187638,0.77,-15.05,6.26,46.26,10.95,12.53,43.0,4.11,6.11,-0.43,17.95,-19.01
2024-07-31,137.4,141.95,7.41,3.96,327445,1.29,-3.95,15.85,59.28,29.05,20.87,50.6,4.36,5.79,6.72,26.56,-13.02
2024-08-01,140.84,126.7,-10.74,-0.78,314889,1.19,-11.85,-1.2,45.16,18.89,7.88,41.4,4.94,7.04,-4.69,12.9,-22.36
2024-08-02,121.43,113.52,-10.4,-4.16,455315,1.64,-23.31,-11.61,25.76,6.26,-3.34,35.4,5.44,8.32,-14.44,1.17,-30.44
2024-08-05,106.72,112.1,-1.25,-5.99,306600,1.13,-22.25,-16.35,21.52,5.94,-4.55,34.8,5.33,8.41,-15.36,-0.09,-31.31
2024-08-06,115.27,113.49,1.24,2.83,217901,0.81,-14.13,-20.31,17.44,5.41,-3.36,35.9,5.11,8.09,-14.23,1.15,-30.46
2024-08-07,115.01,112.66,-0.73,1.34,415257,1.53,-20.63,-23.67,16.14,4.71,-4.07,35.5,5.0,8.11,-14.7,0.41,-30.96
2024-08-08,112.66,124.58,10.58,0.0,585000,2.07,-1.67,-18.57,28.54,14.18,6.08,44.8,5.53,7.66,-5.6,10.94,-23.66
2024-08-09,124.49,126.7,1.7,-0.07,291164,1.03,11.61,-18.34,1.9,8.88,7.88,46.3,5.54,7.38,-4.01,12.72,-22.36
2024-08-12,128.0,128.47,1.4,1.03,219505,0.78,14.6,-16.25,4.32,2.81,9.39,47.6,5.56,7.05,-2.7,14.19,-21.28
2024-08-13,130.27,130.02,1.21,1.4,224461,0.82,14.57,-16.24,4.85,3.31,10.71,48.7,5.56,6.79,-1.65,15.43,-20.33
2024-08-14,132.2,128.51,-1.16,1.68,159846,0.6,14.07,-21.25,1.09,6.55,9.43,47.6,5.4,6.59,-2.91,13.95,-21.25
