date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-02,23.57,24.18,1.45,-1.09,800536,0.4,4.56,34.53,-31.59,-45.83,-51.35,53.5,4.48,6.58,2.6,-35.94,-58.46
2024-10-03,23.94,23.06,-4.61,-0.97,1420963,0.73,-8.24,27.26,-35.6,-45.47,-53.59,48.5,4.68,6.79,-1.03,-38.64,-60.37
2024-10-04,23.7,23.84,3.38,2.78,1277590,0.66,-6.58,32.44,-35.86,-45.82,-52.02,51.9,4.68,6.46,3.57,-36.29,-59.03
2024-10-07,23.85,23.72,-0.5,0.04,688237,0.37,-2.75,31.85,-37.64,-47.56,-52.26,51.4,4.69,6.23,4.41,-36.33,-59.24
2024-10-08,23.53,23.38,-1.43,-0.8,844289,0.46,-1.89,27.0,-35.95,-49.17,-52.95,49.7,4.72,6.14,4.04,-37.01,-59.82
2024-10-09,23.45,23.24,-0.6,0.3,519373,0.3,-3.87,30.12,-38.63,-47.78,-53.23,49.0,4.64,5.93,3.79,-37.13,-60.06
2024-10-10,23.85,27.51,18.37,2.62,5282133,2.79,19.3,41.95,-28.36,-38.66,-44.64,65.0,5.77,5.95,22.78,-25.31,-52.72
2024-10-11,27.86,29.93,8.8,1.27,4898580,2.43,25.55,46.07,-24.48,-29.59,-39.77,70.6,5.91,6.1,32.95,-18.45,-48.57
2024-10-14,30.06,28.66,-4.24,0.43,1899254,0.95,20.83,35.57,-30.84,-29.43,-42.32,64.7,6.05,6.53,26.75,-21.64,-50.75
2024-10-15,28.61,28.83,0.59,-0.17,918741,0.49,23.31,28.65,-27.27,-29.48,-41.98,65.1,5.97,6.4,26.84,-20.91,-50.46
2024-10-16,29.1,28.84,0.03,0.94,850364,0.48,24.1,15.54,-25.07,-31.27,-41.96,65.2,5.51,6.34,26.23,-20.64,-50.44
2024-10-17,28.88,29.38,1.87,0.14,1992080,1.13,6.8,17.61,-25.03,-26.71,-40.87,66.6,5.52,6.15,27.74,-18.93,-49.51
2024-10-18,29.68,30.05,2.28,1.02,1350931,0.85,0.4,20.2,-22.27,-24.33,-39.53,68.4,5.52,6.07,29.77,-16.89,-48.36
2024-10-21,30.1,30.14,0.3,0.17,1089067,0.7,5.16,19.75,-24.18,-24.0,-39.34,68.6,5.52,5.86,29.24,-16.47,-48.2
2024-10-22,30.02,29.47,-2.22,-0.4,897073,0.58,2.22,25.3,-18.57,-26.78,-40.69,64.7,5.3,5.9,25.48,-18.17,-49.36
2024-10-23,29.09,28.31,-3.94,-1.29,954553,0.62,-1.84,19.7,-25.18,-29.98,-43.03,58.4,5.42,6.22,19.87,-21.2,-51.35
2024-10-24,28.34,28.58,0.95,0.11,543980,0.37,-2.72,23.62,-26.34,-27.74,-42.48,59.4,5.37,5.93,20.28,-20.29,-50.89
2024-10-25,28.65,27.42,-4.06,0.24,1434647,0.97,-8.75,9.11,-23.04,-31.77,-44.82,53.6,5.19,6.41,14.82,-23.36,-52.88
2024-10-28,27.99,28.41,3.61,2.08,811387,0.55,-5.74,11.32,4.26,-29.43,-42.83,57.4,5.23,6.14,18.35,-20.43,-51.18
2024-10-29,28.37,29.52,3.91,-0.14,1016714,0.69,0.17,21.03,10.11,-23.46,-40.59,61.3,5.14,5.93,22.53,-17.18,-49.27
2024-10-30,29.31,29.96,1.49,-0.71,1641652,1.08,5.83,25.72,21.74,-22.02,-39.71,62.8,5.08,5.91,23.73,-15.81,-48.51
2024-10-31,29.56,27.79,-7.24,-1.34,1062889,0.71,-2.76,14.95,17.26,-30.49,-44.07,52.3,5.41,6.56,14.49,-21.77,-52.24
2024-11-01,28.35,28.44,2.34,2.02,669663,0.46,3.72,23.33,23.87,-30.85,-42.77,54.8,5.27,6.31,16.58,-19.79,-51.13
2024-11-04,28.02,28.53,0.32,-1.48,465093,0.32,0.42,19.67,24.48,-31.97,-42.58,55.1,5.25,6.08,16.45,-19.36,-50.97
2024-11-05,28.57,29.3,2.7,0.14,684670,0.47,-0.75,23.52,34.59,-36.99,-41.03,58.0,5.25,5.93,18.96,-16.99,-49.65
2024-11-06,30.42,31.63,7.95,3.82,1353264,0.91,5.57,35.29,42.22,-34.59,-36.35,65.3,5.42,5.67,27.37,-10.22,-45.64
2024-11-07,32.71,32.54,2.88,3.41,1147000,0.89,17.09,40.02,48.58,-27.28,-34.51,67.7,5.4,5.4,29.72,-7.53,-44.08
2024-11-08,32.2,33.95,4.33,-1.04,1269127,1.15,19.37,23.41,59.92,-18.76,-31.68,71.0,3.9,5.18,33.78,-3.43,-41.66
2024-11-11,35.05,34.9,2.8,3.24,1629730,1.5,22.33,16.61,60.68,-18.34,-29.76,73.0,3.51,5.19,35.85,-0.64,-40.02
2024-11-12,33.79,34.32,-1.66,-3.18,813178,0.75,17.13,19.75,60.37,-23.83,-30.93,69.8,3.36,5.17,31.91,-2.16,-41.02
2024-11-13,34.3,31.49,-8.25,-0.06,1567491,1.4,-0.44,9.23,47.22,-32.54,-36.63,56.9,3.91,6.18,19.8,-10.06,-45.88
2024-11-14,31.91,29.93,-4.95,1.33,1321187,1.22,-8.02,3.78,34.58,-35.16,-39.77,51.2,4.09,6.7,12.84,-14.36,-48.57
2024-11-15,30.26,29.49,-1.47,1.1,889324,0.84,-13.14,0.37,17.16,-32.96,-40.65,49.7,4.09,6.6,10.23,-15.41,-49.32
2024-11-18,30.0,30.56,3.63,1.73,3159605,2.71,-12.44,1.7,28.03,-29.13,-38.5,53.3,4.13,6.36,13.2,-12.09,-47.48
2024-11-19,38.15,39.02,27.68,24.84,10132006,6.22,13.69,29.46,56.9,-10.4,-21.47,70.9,7.29,6.54,42.3,12.42,-32.94
2024-11-20,39.5,36.31,-6.95,1.23,2838865,1.65,15.31,23.21,63.04,-15.12,-26.93,62.8,7.48,7.42,30.81,4.64,-37.6
2024-11-21,36.73,36.27,-0.11,1.16,2088980,1.16,21.18,28.12,55.27,-12.56,-27.01,62.6,7.4,7.48,29.19,4.57,-37.67
2024-11-22,36.69,38.78,6.93,1.16,2220652,1.21,31.52,35.71,70.33,-5.19,-21.95,66.8,7.49,7.2,36.44,11.89,-33.35
2024-11-25,40.65,37.47,-3.39,4.81,1664642,0.88,22.61,36.65,75.09,-9.3,-24.59,62.9,7.47,7.56,30.43,8.24,-35.61
2024-11-26,37.78,37.41,-0.16,0.83,1358743,0.72,-4.13,31.68,86.96,-8.6,-24.71,62.7,7.47,7.54,29.1,8.21,-34.37
2024-11-27,25.07,24.0,-35.86,-32.99,21916637,7.52,-33.92,-18.72,24.07,-42.08,-51.71,37.1,11.03,15.57,-17.14,-30.39,-57.9
2024-11-29,23.99,26.9,12.11,-0.02,8977950,2.71,-25.83,-10.21,40.1,-32.02,-45.86,42.6,11.36,14.22,-7.23,-21.75,-52.81
2024-12-02,27.68,25.65,-4.65,2.9,6193353,1.73,-33.87,-7.7,42.74,-34.93,-48.38,40.9,11.29,14.7,-11.57,-25.17,-55.0
2024-12-03,25.12,25.5,-0.58,-2.07,3552751,0.95,-31.95,-10.34,40.73,-33.9,-48.68,40.7,11.28,14.17,-12.2,-25.42,-55.26
2024-12-04,25.6,26.13,2.47,0.39,3499529,0.9,-30.15,-8.41,45.17,-34.43,-47.41,42.0,11.29,13.2,-10.19,-23.4,-54.16
2024-12-05,26.09,27.91,6.81,-0.15,6684280,1.61,16.32,-4.74,55.14,-29.07,-43.83,45.7,11.37,12.81,-4.39,-18.03,-51.04
2024-12-06,28.28,27.95,0.14,1.33,2683142,0.64,3.9,-11.63,51.82,-24.03,-43.75,45.7,11.24,12.23,-4.43,-17.77,-50.96
2024-12-09,29.02,28.55,2.15,3.83,3162676,0.73,11.31,-12.26,59.85,-24.31,-42.54,47.0,11.23,11.74,-2.58,-15.86,-49.91
2024-12-10,28.55,26.76,-6.27,0.0,1907284,0.44,4.94,-21.18,38.08,-26.38,-46.15,43.7,11.27,12.16,-8.84,-20.97,-53.05
2024-12-11,27.0,26.68,-0.3,0.9,2166881,0.49,2.1,-23.55,30.21,-29.47,-46.31,43.5,11.24,11.74,-9.29,-21.04,-53.19
2024-12-12,26.5,27.01,1.24,-0.67,1590872,0.36,-3.22,-21.3,27.77,-27.26,-45.64,44.4,11.25,11.01,-8.34,-19.92,-52.61
2024-12-13,27.01,26.87,-0.52,0.0,2062683,0.46,-3.86,-14.67,19.9,-23.82,-45.92,44.1,11.11,10.64,-9.05,-20.18,-52.86
2024-12-16,26.79,26.98,0.41,-0.3,2312379,0.51,-5.5,-9.86,8.09,-20.93,-45.7,44.4,11.05,10.39,-8.87,-19.69,-52.67
2024-12-17,27.14,25.53,-5.37,0.59,2382972,0.53,-4.6,-13.43,2.2,-25.96,-48.62,41.1,11.11,10.67,-13.88,-23.82,-55.21
2024-12-18,25.5,23.97,-6.11,-0.12,2184543,0.54,-10.16,-21.56,-4.12,-29.52,-51.76,37.8,11.15,11.24,-19.17,-28.31,-57.47
2024-12-19,24.15,23.04,-3.88,0.75,2838787,0.7,-14.7,-40.95,-8.46,-29.17,-53.63,35.9,9.11,11.56,-22.3,-30.9,-58.82
2024-12-20,23.3,23.99,4.12,1.13,3354580,0.81,-10.72,-33.93,2.0,-25.15,-51.72,39.2,9.13,10.86,-18.9,-27.84,-57.12
2024-12-23,24.34,25.53,6.42,1.48,1389056,0.34,-5.37,-29.61,7.95,-19.64,-48.62,44.2,9.28,9.92,-13.44,-22.99,-54.37
2024-12-24,25.61,24.55,-3.84,0.31,836011,0.21,-3.84,-36.7,6.19,-24.6,-50.59,41.8,9.11,9.93,-16.53,-25.72,-56.12
2024-12-26,24.46,24.82,1.1,-0.37,807075,0.2,3.55,-33.76,-1.23,-29.49,-50.05,42.7,9.12,9.36,-15.38,-24.66,-53.97
2024-12-27,24.67,24.08,-2.98,-0.6,1047090,0.35,4.51,-35.63,-5.64,-31.51,-51.54,40.9,9.12,9.35,-17.63,-26.67,-54.74
2024-12-30,23.83,24.36,1.16,-1.04,1165238,0.45,1.54,1.52,-0.12,-31.34,-50.98,41.9,4.65,9.02,-16.39,-25.58,-52.54
2024-12-31,24.2,23.71,-2.67,-0.66,920054,0.4,-7.13,-11.86,-0.5,-34.48,-52.28,40.1,3.79,8.93,-18.26,-27.33,-53.0
2025-01-02,24.17,24.71,4.22,1.94,1181236,0.53,0.65,-3.66,2.21,-30.08,0.0,44.0,3.8,8.5,-14.5,-24.02,-51.02
2025-01-03,24.97,25.64,3.76,1.04,1281710,0.61,3.3,0.55,11.19,-28.4,3.76,47.5,3.89,8.06,-11.04,-20.93,-49.18
2025-01-06,26.95,26.7,4.13,5.11,2379875,1.26,10.88,2.18,12.0,-28.17,8.05,51.1,3.96,7.86,-7.26,-17.4,-47.08
2025-01-07,27.5,25.59,-4.16,3.0,2230084,1.2,5.05,-8.31,7.88,-32.73,3.56,47.4,3.76,8.47,-10.93,-20.56,-49.28
2025-01-08,25.86,26.45,3.36,1.06,1841749,1.03,11.56,-5.37,13.13,-27.53,7.04,50.4,3.84,8.11,-7.88,-17.62,-47.57
2025-01-10,26.22,25.59,-3.25,-0.87,1376499,0.78,3.56,-10.37,10.11,-32.43,3.56,47.5,3.86,8.26,-10.7,-20.01,-49.28
2025-01-13,25.32,24.47,-4.38,-1.06,1613083,0.93,-4.56,-8.56,-11.05,-36.28,-0.97,43.9,3.74,8.58,-14.3,-23.23,-51.5
2025-01-14,25.16,25.13,2.7,2.82,1268502,0.74,-5.88,-5.81,-16.04,-36.59,1.7,46.5,3.8,8.16,-11.69,-20.91,-50.19
2025-01-15,26.32,26.77,6.53,4.74,1459595,0.86,4.61,-0.89,-6.59,-35.4,8.34,52.3,4.06,7.63,-5.86,-15.5,-46.94
2025-01-16,32.51,31.82,18.86,21.44,12588507,5.7,20.3,18.42,10.37,-19.73,28.77,65.0,5.77,7.44,11.63,0.65,-36.93
2025-01-17,31.6,29.76,-6.47,-0.69,4202911,1.83,16.3,10.3,3.19,-22.68,20.44,58.2,6.0,8.04,4.31,-5.64,-41.01
2025-01-21,30.3,33.43,12.33,1.81,3927347,1.65,36.62,30.94,13.78,-14.7,35.29,65.2,6.35,7.6,16.84,6.18,-33.74
2025-01-22,32.68,33.29,-0.42,-2.24,1850200,0.79,32.47,38.88,10.78,-13.89,34.72,64.7,6.12,7.4,16.21,5.89,-34.01
2025-01-23,32.9,33.5,0.63,-1.17,1044854,0.47,25.14,45.4,11.15,-15.72,35.57,65.1,5.99,7.13,16.87,6.73,-33.6
2025-01-24,33.75,31.38,-6.33,0.75,1834340,0.82,-1.38,30.8,6.48,-13.29,26.99,58.2,6.23,7.7,9.67,0.2,-37.8
2025-01-27,30.01,27.74,-11.6,-4.37,3830421,1.6,-6.79,8.66,-2.01,-26.69,12.26,48.7,6.74,9.19,-2.56,-11.16,-45.01
2025-01-28,28.5,29.56,6.56,2.74,1872696,0.77,-11.58,20.41,3.43,-23.81,19.63,52.8,6.78,8.58,4.18,-5.11,-41.41
2025-01-29,29.53,29.26,-1.01,-0.1,881077,0.36,-12.11,17.89,6.71,-17.88,18.41,52.1,6.79,8.23,3.28,-5.84,-42.0
2025-01-30,29.51,29.82,1.91,0.85,1473572,0.6,-10.99,23.84,4.96,9.43,20.68,53.4,6.73,7.72,5.27,-3.84,-40.89
2025-01-31,30.07,29.35,-1.58,0.84,1432089,0.58,-6.47,20.48,-0.58,9.47,18.78,52.1,6.76,7.71,3.62,-5.18,-41.82
2025-02-03,27.59,29.21,-0.48,-6.0,1799596,0.72,5.3,23.2,-2.5,18.69,18.21,51.7,6.72,7.67,3.22,-5.46,-42.1
2025-02-04,29.56,30.3,3.73,1.2,1481770,0.59,2.5,22.62,9.03,27.85,22.62,54.7,6.71,7.21,7.74,-1.74,-39.94
2025-02-05,30.77,30.92,2.05,1.55,4097521,1.57,5.67,20.59,8.72,34.67,25.13,56.3,6.68,6.83,10.37,0.42,-37.66
2025-02-06,25.88,25.99,-15.94,-16.3,6881668,2.42,-12.84,-2.66,-8.9,13.39,5.18,43.0,7.6,9.04,-6.55,-15.4,-47.25
2025-02-07,26.46,26.37,1.46,1.81,2809209,0.97,-10.15,3.05,-10.0,21.13,6.72,44.1,7.54,8.56,-4.32,-13.98,-46.48
2025-02-10,26.25,28.19,6.9,-0.46,3513387,1.17,-3.49,6.58,-10.88,26.75,14.08,49.1,7.65,8.08,2.97,-7.86,-42.78
2025-02-11,27.8,29.14,3.37,-1.38,2113616,0.7,-3.83,13.87,-10.45,33.06,17.93,51.6,7.62,7.66,7.09,-4.58,-40.86
2025-02-12,28.47,29.11,-0.1,-2.3,1437246,0.47,-5.85,18.96,-14.26,37.12,17.81,51.5,7.53,7.48,6.58,-4.52,-40.92
2025-02-13,29.07,27.72,-4.77,-0.12,2126446,0.69,6.66,10.31,-20.57,27.62,12.18,47.6,7.62,7.88,1.43,-8.89,-43.74
2025-02-14,27.85,27.06,-2.38,0.47,1293041,0.52,2.62,1.08,-21.15,26.45,9.51,45.8,7.53,7.87,-1.09,-10.87,-45.08
2025-02-18,27.15,27.81,2.77,0.33,1307891,0.56,-1.35,-12.6,-11.69,30.01,12.55,48.2,6.27,7.4,1.48,-8.23,-43.56
2025-02-19,27.62,26.76,-3.78,-0.68,1125235,0.51,-8.17,-10.08,-10.59,20.32,8.3,45.2,6.16,7.42,-2.39,-11.53,-45.69
2025-02-20,26.88,26.09,-2.5,0.45,1598338,0.73,-10.37,-21.96,-11.53,3.66,5.58,43.4,5.45,7.44,-4.71,-13.54,-47.05
2025-02-21,26.17,24.47,-6.21,0.31,1640409,0.74,-11.72,-26.49,-19.93,2.51,-0.97,39.2,5.56,8.0,-10.4,-18.69,-50.33
2025-02-24,24.56,24.38,-0.37,0.37,1971567,0.88,-9.9,-27.22,-37.52,-1.97,-1.34,39.0,5.55,7.89,-10.46,-18.75,-50.52
2025-02-25,24.18,23.45,-3.81,-0.82,2001888,0.93,-15.68,-25.27,-35.42,5.3,-5.1,36.7,5.46,8.11,-13.66,-21.55,-52.41
2025-02-26,24.06,23.72,1.15,2.6,1296812,0.61,-11.36,-14.49,-34.6,1.54,-4.01,37.9,4.93,7.87,-12.48,-20.32,-51.86
2025-02-27,24.1,22.94,-3.29,1.6,1149970,0.54,-12.07,-22.4,-40.85,0.75,-7.16,35.8,4.68,8.03,-15.1,-22.65,-53.44
2025-02-28,22.68,22.7,-1.05,-1.13,1742572,0.81,-7.23,-22.42,-39.42,6.07,-8.13,35.2,4.68,7.92,-15.73,-23.22,-53.93
2025-03-03,23.03,21.05,-7.27,1.45,2233155,1.02,-13.66,-29.41,-43.73,5.2,-14.81,31.1,4.81,8.83,-21.51,-28.54,-57.28
2025-03-04,20.01,21.87,3.9,-4.94,2008899,0.92,-6.74,-25.49,-8.86,13.08,-11.49,35.1,4.96,8.76,-18.23,-25.46,-55.61
2025-03-05,22.0,22.57,3.2,0.59,1223789,0.56,-4.85,-22.73,-16.1,17.55,-8.66,38.4,5.05,8.3,-15.52,-22.75,-54.19
2025-03-06,22.26,21.96,-2.7,-1.37,1107160,0.55,-4.27,-27.52,-14.39,22.2,-11.13,36.7,4.94,8.44,-17.74,-24.53,-55.43
2025-03-07,21.94,23.29,6.06,-0.09,1242924,0.71,2.6,-24.68,-8.67,28.53,-5.75,42.8,5.15,8.04,-12.71,-19.67,-52.73
2025-03-10,22.35,21.17,-9.1,-4.04,1841133,1.08,0.57,-18.55,-18.98,17.61,-14.33,36.7,4.32,8.99,-20.4,-26.71,-57.03
2025-03-11,21.06,21.15,-0.09,-0.52,1482579,0.93,-3.29,-19.8,-24.22,17.57,-14.41,36.7,4.29,8.87,-20.27,-26.49,-57.07
2025-03-12,21.62,21.35,0.95,2.22,1039022,0.67,-5.41,-24.26,-23.61,15.97,-13.6,37.6,3.93,8.54,-19.3,-25.52,-56.67
2025-03-13,21.23,20.56,-3.7,-0.56,976824,0.64,-6.38,-29.44,-27.99,15.12,-16.79,35.3,3.81,8.68,-22.08,-28.01,-58.27
2025-03-14,21.5,21.65,5.3,4.57,1514912,1.02,-7.04,-25.63,-19.1,11.71,-12.38,40.7,4.09,8.08,-17.78,-23.94,-56.06
2025-03-17,21.73,22.31,3.05,0.37,1082106,0.73,5.38,-19.52,-16.38,8.88,-9.71,43.7,4.11,7.65,-15.19,-21.36,-54.72
2025-03-18,22.01,20.99,-5.92,-1.34,816839,0.56,-0.76,-22.43,-22.29,-0.71,-15.05,39.4,4.25,8.02,-19.98,-25.75,-57.4
2025-03-19,21.03,21.5,2.43,0.19,1691655,1.14,0.7,-22.69,-19.99,-4.06,-12.99,41.8,4.23,7.68,-17.77,-23.68,-56.36
2025-03-20,21.16,21.65,0.7,-1.58,801258,0.56,5.3,-19.1,-19.76,-13.26,-12.38,42.5,4.2,7.48,-16.88,-22.9,-56.06
2025-03-21,21.3,22.39,3.42,-1.62,1585964,1.1,3.42,-14.18,-12.3,-10.37,-9.39,46.1,4.29,7.17,-13.83,-20.02,-54.56
2025-03-24,22.88,23.5,4.96,2.19,1085508,0.78,5.33,-3.96,-1.96,-6.0,-4.9,51.0,4.26,6.79,-9.35,-15.83,-52.3
2025-03-25,23.73,23.38,-0.51,0.96,817581,0.61,11.39,-4.1,1.48,-7.11,-5.38,50.5,4.26,6.57,-9.66,-16.01,-52.55
2025-03-26,23.23,22.15,-5.26,-0.64,958462,0.73,3.02,-5.54,-7.67,-5.82,-10.36,45.2,4.33,6.93,-14.26,-20.18,-55.04
2025-03-27,21.85,21.51,-2.89,-1.35,912232,0.7,-0.65,-9.32,-15.75,-9.05,-12.95,42.7,4.36,6.92,-16.5,-22.28,-55.52
2025-03-28,21.25,20.16,-6.28,-1.21,1623245,1.25,-9.96,-12.12,-17.88,-12.8,-18.41,38.0,4.51,7.49,-21.34,-26.92,-58.31
2025-03-31,19.76,20.21,0.25,-1.98,1277667,1.02,-14.0,-10.97,-18.57,-19.58,-18.21,38.3,4.51,7.5,-20.42,-26.53,-58.21
2025-04-01,20.26,20.9,3.41,0.25,1064892,0.88,-10.61,-0.71,-13.21,-18.1,-15.42,42.1,4.3,7.21,-17.12,-23.78,-56.78
2025-04-02,20.31,22.03,5.41,-2.82,1334207,1.1,-0.54,0.73,-9.56,-9.68,-10.85,47.7,4.38,7.06,-11.85,-19.44,-54.45
2025-04-03,20.25,18.24,-17.2,-8.08,3166384,2.41,-15.2,-19.18,-23.07,-23.46,-26.18,35.3,5.72,9.46,-26.12,-33.09,-62.28
2025-04-04,17.47,17.5,-4.06,-4.22,2451214,1.78,-13.19,-20.31,-29.18,-27.61,-29.18,33.4,5.75,9.94,-28.19,-35.61,-63.81
2025-04-07,16.61,18.56,6.06,-5.09,2537183,1.8,-8.16,-20.31,-27.61,-19.51,-24.89,38.4,5.75,9.84,-23.03,-31.51,-61.62
2025-04-08,19.74,17.88,-3.66,6.36,2133729,1.48,-14.45,-15.54,-33.03,-25.0,-27.64,36.5,5.48,10.55,-25.24,-33.82,-63.03
2025-04-09,17.78,21.38,19.57,-0.56,2300848,1.53,-2.95,1.09,-16.45,-9.87,-13.48,50.0,7.04,9.67,-9.99,-20.7,-55.79
2025-04-10,20.11,20.02,-6.36,-5.94,1304708,0.86,9.76,-6.23,-24.31,-14.37,-18.98,45.9,7.18,10.29,-15.05,-25.58,-58.6
2025-04-11,20.03,20.63,3.05,0.05,917671,0.61,17.89,0.34,-19.38,-11.23,-16.51,48.0,7.16,9.74,-11.78,-23.15,-57.34
2025-04-14,21.34,20.41,-1.07,3.47,1263119,0.84,9.97,-5.73,-16.59,-25.81,-17.4,47.3,7.07,9.6,-12.04,-23.8,-57.8
2025-04-15,20.46,20.76,1.71,0.24,993112,0.66,16.11,-6.95,-17.39,-30.64,-15.99,48.6,7.05,9.03,-9.88,-22.29,-57.07
2025-04-16,20.3,20.25,-2.46,-2.22,691621,0.47,-5.29,-3.53,-24.36,-29.34,-18.05,46.8,6.95,8.94,-11.32,-23.98,-58.13
2025-04-17,20.36,20.41,0.79,0.54,634252,0.44,1.95,-5.07,-35.86,-29.21,-17.4,47.4,6.93,8.53,-9.79,-23.16,-57.8
2025-04-21,20.0,19.62,-3.87,-2.01,718722,0.51,-4.9,-9.38,-34.07,-31.97,-20.6,44.5,6.97,8.71,-12.79,-25.91,-59.43
2025-04-22,19.63,20.28,3.36,0.05,803568,0.58,-0.64,-9.42,-39.34,-30.97,-17.93,47.4,6.97,8.23,-9.37,-23.2,-58.06
2025-04-23,21.8,21.16,4.34,7.5,904509,0.65,1.93,-9.96,-36.44,-29.58,-14.37,51.1,6.95,7.99,-4.83,-19.64,-56.24
2025-04-24,21.15,22.06,4.25,-0.05,933552,0.67,8.94,-5.65,-34.15,-26.81,-10.72,54.6,7.02,7.45,-0.15,-15.98,-54.38
2025-04-25,21.91,21.93,-0.59,-0.68,890531,0.64,7.45,-0.99,-30.11,-25.59,-11.25,54.0,6.92,7.16,-0.09,-16.22,-54.65
2025-04-28,21.99,22.0,0.32,0.27,671193,0.5,12.13,2.28,-20.69,-22.29,-10.97,54.3,6.88,7.0,0.75,-15.72,-54.51
2025-04-29,22.0,21.98,-0.09,0.0,587747,0.45,8.38,9.03,-25.64,-23.09,-11.05,54.2,6.72,6.74,1.13,-15.54,-54.55
2025-04-30,21.73,21.58,-1.82,-1.14,761564,0.59,1.98,6.78,-26.25,-21.3,-12.67,52.0,6.74,6.87,-0.14,-16.81,-55.38
2025-05-01,22.02,22.03,2.09,2.06,773206,0.61,-0.14,5.41,-26.12,-22.46,-10.85,54.2,6.72,6.58,2.4,-14.78,-54.45
2025-05-02,22.67,23.06,4.68,2.91,1091846,0.93,5.15,4.68,-21.43,-21.88,-6.68,58.9,6.69,6.31,7.49,-10.48,-52.32
2025-05-05,23.09,22.94,-0.52,0.11,916877,0.84,4.27,25.77,-21.47,-23.43,-7.16,58.2,5.35,6.14,7.08,-10.66,-52.56
2025-05-06,22.41,22.95,0.04,-2.33,981244,0.97,4.41,31.14,-24.26,-17.42,-7.12,58.2,5.22,5.96,7.27,-10.35,-52.54
2025-05-07,22.85,22.46,-2.14,-0.44,1300345,1.34,4.08,21.01,-27.36,-21.03,-9.11,54.9,5.16,6.03,5.08,-11.97,-53.56
2025-05-08,24.08,23.94,6.59,7.21,3048041,3.02,8.67,33.89,-7.89,-16.09,-3.12,61.9,5.18,6.13,11.98,-5.9,-50.5
2025-05-09,24.05,24.75,3.38,0.46,1219021,1.21,7.33,15.76,-6.14,-15.53,0.16,65.1,3.18,5.87,15.57,-2.43,-48.82
2025-05-12,26.04,26.0,5.05,5.21,1842340,1.75,13.34,29.87,-7.77,-17.8,5.22,69.4,2.86,5.74,21.03,2.7,-44.3
2025-05-13,26.26,26.7,2.69,1.0,1365134,1.29,16.34,29.42,-8.37,-17.95,8.05,71.5,2.85,5.56,23.64,5.7,-42.8
2025-05-14,26.54,28.0,4.87,-0.6,1519535,1.4,24.67,37.19,-3.81,-17.53,13.31,75.0,2.9,5.31,28.93,11.09,-40.02
2025-05-15,27.54,26.94,-3.79,-1.64,1267211,1.14,12.53,29.77,-2.81,-22.81,9.02,67.8,3.12,5.65,23.55,7.06,-42.29
2025-05-16,27.17,27.67,2.71,0.85,1282670,1.12,11.8,36.64,2.25,-19.38,11.98,69.9,3.02,5.45,26.24,9.96,-40.72
2025-05-19,26.7,28.3,2.28,-3.51,1276138,1.09,8.85,38.66,1.76,-10.13,14.53,71.7,3.01,5.46,28.53,12.43,-38.69
2025-05-20,28.2,28.24,-0.21,-0.35,599758,0.52,5.77,43.93,5.53,-5.65,14.29,71.2,2.78,5.29,27.43,12.11,-35.8
2025-05-21,27.8,26.74,-5.31,-1.56,1155778,0.98,-4.5,31.85,2.49,-9.33,8.22,61.4,3.15,5.63,20.06,6.09,-38.6
2025-05-22,26.74,29.43,10.06,0.0,2533041,2.02,9.24,39.08,20.27,-3.7,19.1,69.5,3.63,5.56,31.19,16.61,-32.42
2025-05-23,28.63,28.75,-2.29,-2.72,1440205,1.12,3.92,30.35,17.95,-26.31,16.37,65.8,3.68,5.58,27.25,13.81,-32.78
2025-05-27,29.69,30.71,6.8,3.25,2347268,1.72,8.52,40.04,30.96,-15.42,24.28,70.7,3.83,5.47,34.82,21.33,-25.96
2025-05-28,30.53,29.74,-3.16,-0.59,1396787,0.99,5.31,35.18,25.38,-18.0,20.36,65.7,3.97,5.7,29.71,17.32,-28.23
2025-05-29,30.37,28.94,-2.69,2.12,1164917,0.82,8.23,31.67,26.16,-25.38,17.12,61.8,4.06,5.85,25.35,14.01,-30.16
2025-05-30,28.54,28.67,-0.93,-1.38,1150922,0.8,-2.58,32.85,26.3,-23.49,16.03,60.5,4.03,5.67,23.42,12.78,-30.82
2025-06-02,28.59,29.34,2.34,-0.28,836974,0.58,2.03,33.18,39.38,-21.57,18.74,62.6,4.03,5.49,25.47,15.24,-29.2
2025-06-03,29.81,29.48,0.48,1.6,720117,0.51,-4.01,27.84,34.8,22.86,19.3,63.0,3.97,5.24,25.31,15.61,-28.86
2025-06-04,29.78,29.72,0.81,1.02,983438,0.69,-0.07,29.56,31.68,10.48,20.28,63.8,3.95,5.04,25.67,16.36,-28.28
2025-06-05,29.9,29.26,-1.55,0.61,723881,0.52,1.11,27.49,33.24,14.07,18.41,61.1,3.99,5.07,23.11,14.4,-29.39
2025-06-06,29.76,29.81,1.88,1.71,676219,0.53,3.98,32.72,27.99,16.9,20.64,63.1,3.92,4.79,24.62,16.45,-28.06
2025-06-09,30.66,30.24,1.44,2.85,1003814,0.79,3.07,26.32,42.84,15.73,22.38,64.7,3.73,4.69,25.5,17.98,-27.03
