date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-09-27,4.42,4.49,0.9,-0.67,672655,1.37,1.81,14.83,41.19,44.84,12.53,68.6,2.94,3.12,12.21,27.84,0.0
2016-09-28,4.48,4.54,1.11,-0.22,674411,1.31,1.11,15.23,35.93,45.98,13.78,70.3,2.94,3.08,12.95,29.16,0.0
2016-09-29,4.55,4.52,-0.44,0.22,353901,0.69,0.67,15.6,33.33,45.34,13.28,68.7,2.93,3.0,12.01,28.49,-0.44
2016-09-30,4.52,4.49,-0.66,0.0,594500,1.12,0.0,14.25,30.14,43.45,12.53,66.3,2.95,2.93,10.92,27.55,-1.1
2016-10-03,4.52,4.62,2.9,0.67,646541,1.17,3.82,18.77,35.09,47.6,15.79,71.0,2.96,2.88,13.72,31.15,0.0
2016-10-04,4.6,4.6,-0.43,-0.43,480020,0.86,2.45,18.25,36.09,42.86,15.29,69.4,2.97,2.84,12.83,30.5,-0.43
2016-10-05,4.64,4.64,0.87,0.87,298595,0.54,2.2,18.07,37.69,50.65,16.29,70.8,2.97,2.75,13.39,31.53,0.0
2016-10-06,4.64,4.59,-1.08,0.0,482749,0.84,1.55,16.5,29.66,48.54,15.04,66.7,3.0,2.83,11.8,29.99,-1.08
2016-10-07,4.57,4.59,0.0,-0.44,374714,0.64,2.23,16.5,26.1,43.89,15.04,66.7,3.0,2.83,11.41,29.88,-1.08
2016-10-10,4.58,4.65,1.31,-0.22,358804,0.61,0.65,21.89,29.17,48.56,16.54,69.2,2.86,2.98,12.45,31.46,0.0
2016-10-11,4.62,4.43,-4.62,-0.65,369131,0.62,-3.59,14.9,23.19,36.46,11.15,53.6,3.11,3.3,6.92,25.33,-4.62
2016-10-12,4.41,4.45,0.34,-0.56,326982,0.57,-4.09,18.67,22.93,36.5,11.53,54.3,3.0,3.35,6.97,25.69,-4.3
2016-10-13,4.43,4.41,-0.9,-0.45,435716,0.81,-3.92,9.98,21.15,37.38,10.53,51.9,2.68,3.38,5.74,24.51,-5.16
2016-10-14,4.39,4.14,-6.12,-0.45,1169650,2.12,-9.8,-5.26,14.05,31.01,3.76,38.9,2.28,3.93,-0.87,16.89,-10.97
2016-10-17,4.1,4.14,0.0,-0.97,614990,1.1,-10.97,-2.13,13.74,29.37,3.76,38.9,2.18,3.84,-0.94,16.88,-10.97
2016-10-18,4.22,4.13,-0.24,1.93,455265,0.84,-6.88,-6.14,10.72,26.3,3.51,38.5,1.96,3.82,-1.24,16.58,-11.18
2016-10-19,4.17,4.16,0.73,0.97,334086,0.62,-6.52,-5.67,7.77,29.19,4.26,40.5,1.97,3.65,-0.55,17.36,-10.54
2016-10-20,4.14,4.08,-1.92,-0.48,411767,0.78,-7.48,-9.13,5.15,27.5,2.26,37.0,1.95,3.65,-2.52,15.05,-12.26
2016-10-21,4.05,4.06,-0.49,-0.74,357961,0.7,-1.93,-9.58,4.37,28.89,1.75,36.2,1.94,3.56,-3.0,14.42,-12.69
2016-10-24,4.08,4.1,0.99,0.49,481416,0.97,-0.97,-8.69,5.4,29.75,2.76,39.2,1.97,3.47,-2.1,15.44,-11.83
2016-10-25,4.08,4.28,4.39,-0.49,1822600,3.3,3.63,-3.82,9.46,29.7,7.27,50.4,2.22,3.45,2.07,20.37,-7.96
2016-10-26,4.3,4.25,-0.7,0.47,793347,1.42,2.16,-5.35,10.1,27.25,6.52,48.8,2.21,3.45,1.23,19.39,-8.6
2016-10-27,4.26,4.18,-1.65,0.24,296916,0.53,2.45,-7.93,7.46,19.43,4.76,45.2,2.21,3.43,-0.55,17.32,-10.11
2016-10-28,4.19,4.05,-3.11,0.24,343153,0.63,-0.25,-10.4,6.58,12.19,1.5,39.3,2.29,3.6,-3.69,13.62,-12.9
2016-10-31,4.06,4.21,3.95,0.25,756718,1.38,2.68,-6.24,9.64,19.94,5.51,48.2,2.49,3.57,-0.03,18.01,-9.46
2016-11-01,4.18,4.07,-3.33,-0.71,582856,1.05,-4.91,-11.9,4.9,16.29,2.01,42.3,2.46,3.8,-3.44,14.0,-12.47
2016-11-02,4.1,4.33,6.39,0.74,1285036,2.13,1.88,-5.87,11.89,25.87,8.52,53.6,2.89,3.86,2.55,21.13,-6.88
2016-11-03,4.36,4.28,-1.15,0.69,389517,0.65,2.39,-7.76,7.54,25.51,7.27,51.5,2.89,3.84,1.2,19.61,-7.96
2016-11-04,4.26,4.31,0.7,-0.47,639964,1.05,6.42,-6.1,7.75,24.57,8.02,52.7,2.89,3.71,1.73,20.35,-7.31
2016-11-07,4.35,4.3,-0.23,0.93,622955,1.0,2.14,-6.32,4.88,24.28,7.77,52.3,2.89,3.68,1.31,20.0,-7.53
2016-11-08,4.28,4.23,-1.63,-0.47,775889,1.2,3.93,-9.03,6.55,21.9,6.02,49.0,2.88,3.61,-0.48,17.98,-9.03
2016-11-09,4.18,4.3,1.65,-1.18,796369,1.19,-0.69,-3.04,6.17,25.73,7.77,52.2,2.74,3.68,0.98,19.87,-7.53
2016-11-10,4.35,4.28,-0.47,1.16,763138,1.11,0.0,-3.82,7.27,26.63,7.27,51.2,2.74,3.66,0.35,19.08,-7.96
2016-11-11,4.3,4.54,6.07,0.47,919868,1.37,5.34,2.95,13.5,33.53,13.78,61.4,3.05,3.69,6.12,26.01,-2.37
2016-11-14,4.6,4.62,1.76,1.32,748013,1.1,7.44,11.59,15.5,36.28,15.79,63.9,2.7,3.53,7.62,27.91,-0.65
2016-11-15,4.62,4.66,0.87,0.0,407008,0.6,10.17,12.56,17.97,37.06,16.79,65.1,2.7,3.36,8.19,28.7,0.0
2016-11-16,4.66,4.61,-1.07,0.0,524611,0.76,7.21,11.62,17.01,33.62,15.54,62.3,2.72,3.34,6.69,26.98,-1.07
2016-11-17,4.56,4.57,-0.87,-1.08,593975,0.85,6.78,9.86,17.18,30.2,14.54,60.1,2.74,3.32,5.46,25.53,-1.93
2016-11-18,4.55,4.57,0.0,-0.44,482313,0.69,0.66,12.01,17.18,23.18,14.54,60.1,2.68,3.21,5.09,25.19,-1.93
2016-11-21,4.7,4.62,1.09,2.84,363229,0.52,0.0,13.79,16.67,23.86,15.79,62.0,2.67,3.15,5.87,26.2,-0.86
2016-11-22,4.61,4.49,-2.81,-0.22,490232,0.78,-3.65,9.51,14.54,21.68,12.53,54.5,2.78,3.31,2.55,22.31,-3.65
2016-11-23,4.48,4.59,2.23,-0.22,366287,0.6,-0.43,7.24,16.5,23.39,15.04,58.7,2.66,3.57,4.55,24.68,-1.5
2016-11-25,4.56,4.54,-1.09,-0.65,105741,0.18,-0.66,6.82,16.11,22.7,13.78,55.9,2.67,3.45,3.33,22.96,-2.58
2016-11-28,4.57,4.49,-1.1,0.66,335146,0.56,-1.75,7.42,13.96,21.68,12.53,53.2,2.65,3.47,2.08,21.28,-3.65
2016-11-29,4.51,4.48,-0.22,0.45,162621,0.29,-3.03,10.62,14.58,19.15,12.28,52.6,2.54,3.36,1.81,20.69,-3.86
2016-11-30,4.47,4.23,-5.58,-0.22,778599,1.35,-5.79,0.48,7.63,11.76,6.02,41.2,2.74,3.86,-3.79,13.71,-9.23
2016-12-01,4.24,4.29,1.42,0.24,421648,0.79,-6.54,5.41,10.28,16.58,7.52,44.3,2.64,3.74,-2.34,15.06,-7.94
2016-12-02,4.29,4.28,-0.23,0.0,186517,0.36,-5.73,-1.15,10.03,15.99,7.27,43.9,2.23,3.59,-2.47,14.56,-8.15
2016-12-05,4.29,4.43,3.5,0.23,431916,0.84,-1.34,3.5,12.72,20.71,11.03,51.3,2.35,3.52,0.97,18.3,-4.94
2016-12-06,4.41,4.37,-1.35,-0.45,348214,0.7,-2.46,1.39,10.91,17.16,9.52,48.6,2.37,3.47,-0.36,16.45,-6.22
2016-12-07,4.37,4.51,3.2,0.0,389416,0.81,6.62,4.88,14.47,27.4,13.03,54.7,2.46,3.42,2.82,19.91,-3.22
2016-12-08,4.51,4.83,7.21,0.0,1052708,2.13,12.7,14.3,26.74,37.36,21.18,65.1,2.85,3.58,10.09,28.22,0.0
2016-12-09,4.83,4.88,0.93,-0.1,616965,1.27,14.02,13.49,26.42,38.64,22.31,66.3,2.84,3.49,10.93,29.06,0.0
2016-12-12,4.92,4.73,-3.07,0.82,632136,1.34,6.77,10.51,26.13,32.87,18.55,59.2,2.94,3.65,7.4,24.78,-3.07
2016-12-13,4.75,4.97,5.07,0.42,1391855,2.76,13.73,9.47,23.94,39.22,24.56,65.5,2.86,3.64,12.67,30.76,0.0
2016-12-14,4.92,4.94,-0.6,-1.01,672622,1.3,9.53,6.93,13.04,37.22,23.81,64.2,2.85,3.53,11.82,29.63,-0.6
2016-12-15,4.95,5.1,3.24,0.2,1101043,2.02,5.48,9.44,20.57,44.89,27.82,68.0,2.92,3.5,15.2,33.46,0.0
2016-12-16,5.15,5.03,-1.37,0.98,3843707,5.42,3.07,9.11,14.32,40.5,26.07,64.8,2.93,3.57,13.4,31.3,-1.37
2016-12-19,5.05,5.02,-0.2,0.4,657904,0.92,6.13,9.85,13.83,41.81,25.81,64.3,2.91,3.58,12.95,30.71,-1.57
2016-12-20,5.06,5.04,0.4,0.8,486535,0.67,1.41,10.28,12.25,42.78,26.32,64.8,2.91,3.52,13.2,30.85,-1.18
2016-12-21,5.1,5.03,-0.2,1.19,632572,0.87,1.82,8.87,12.03,40.5,26.07,64.3,2.91,3.46,12.68,30.24,-1.37
2016-12-22,5.05,4.92,-2.19,0.4,544879,0.74,-3.53,9.58,9.58,49.54,23.31,58.6,2.88,3.53,9.98,27.07,-3.53
2016-12-23,4.91,5.0,1.63,-0.2,436978,0.58,-0.6,8.93,12.36,58.73,25.31,61.3,2.87,3.39,11.48,28.81,-1.96
2016-12-27,5.05,5.05,1.1,1.0,570282,0.74,0.7,11.34,12.58,58.96,26.69,63.1,2.85,3.37,12.24,29.88,-0.88
2016-12-28,5.08,5.05,-0.1,0.49,464313,0.59,0.2,12.47,11.23,51.2,26.57,62.8,2.83,3.31,11.68,29.41,-0.98
2016-12-29,5.04,5.05,0.0,-0.2,468417,0.61,0.4,12.72,11.73,48.97,26.57,62.8,2.82,3.22,11.23,29.07,-0.98
2016-12-30,5.08,5.03,-0.4,0.59,579264,0.75,2.24,18.91,12.03,45.8,26.07,61.5,2.46,3.15,10.37,28.23,-1.37
2017-01-03,5.05,5.18,2.98,0.4,1268652,1.53,3.6,20.75,12.12,51.46,0.0,66.9,2.5,3.14,13.11,31.69,0.0
2017-01-04,5.25,5.17,-0.19,1.35,673664,0.8,2.27,20.79,12.39,52.96,-0.19,66.3,2.5,3.1,12.35,31.07,-0.19
2017-01-05,5.12,5.15,-0.39,-0.97,525310,0.62,1.98,16.25,10.99,52.82,-0.58,64.9,2.44,3.06,11.4,30.22,-0.58
2017-01-06,5.17,5.28,2.52,0.39,1082422,1.22,4.55,20.82,15.03,49.15,1.93,69.4,2.42,2.97,13.72,33.11,0.0
2017-01-09,5.31,5.37,1.7,0.57,2096760,2.24,6.76,19.07,16.99,47.53,3.67,72.0,2.37,2.99,15.11,34.98,0.0
2017-01-10,5.39,5.34,-0.56,0.37,713138,0.76,3.09,10.44,14.84,48.33,3.09,69.9,1.89,2.98,13.9,33.86,-0.56
2017-01-11,5.36,5.38,0.75,0.37,1336071,1.37,4.06,10.25,21.31,49.44,3.86,71.1,1.89,2.89,14.1,34.48,0.0
2017-01-12,5.39,5.33,-0.93,0.19,1033281,1.08,3.5,12.68,19.78,47.24,2.9,67.3,1.74,2.84,12.51,32.86,-0.93
2017-01-13,5.39,5.35,0.38,1.13,1098286,1.12,1.33,7.65,21.32,46.98,3.28,68.1,1.4,2.79,12.32,32.99,-0.56
2017-01-17,5.43,5.35,0.0,1.5,1152510,1.17,-0.37,8.3,29.23,47.38,3.28,68.1,1.39,2.74,11.85,32.62,-0.56
2017-01-18,5.36,5.38,0.56,0.19,499942,0.61,0.75,5.49,29.95,47.8,3.86,69.3,1.23,2.68,11.96,32.99,0.0
2017-01-19,5.38,5.32,-1.12,0.0,653938,0.8,-1.12,5.77,28.81,42.63,2.7,64.1,1.21,2.67,10.25,31.15,-1.12
2017-01-20,5.32,5.34,0.38,0.0,627217,0.76,0.19,6.37,28.37,38.34,3.09,65.0,1.2,2.61,10.18,31.3,-0.74
2017-01-23,5.37,5.28,-1.12,0.56,847731,1.02,-1.31,4.76,29.41,36.08,1.93,59.9,1.24,2.6,8.48,29.48,-1.86
2017-01-24,5.29,5.41,2.46,0.19,731781,0.87,1.12,7.55,33.25,39.07,4.44,66.1,1.33,2.6,10.64,32.29,0.0
2017-01-25,5.45,5.57,2.96,0.74,1255037,1.42,3.53,13.21,35.85,43.19,7.53,71.9,1.31,2.59,13.32,35.81,0.0
2017-01-26,5.61,5.46,-1.97,0.72,934158,1.04,2.63,9.2,27.57,39.64,5.41,63.8,1.4,2.68,10.67,32.75,-1.97
2017-01-27,5.49,5.49,0.55,0.55,609537,0.67,2.81,8.61,29.18,42.23,5.98,65.0,1.4,2.61,10.88,33.12,-1.44
2017-01-30,5.48,5.51,0.36,-0.18,935652,1.0,4.36,9.11,31.82,41.65,6.37,65.8,1.39,2.67,10.91,33.24,-1.08
2017-01-31,5.47,5.53,0.36,-0.73,943974,0.99,2.22,9.5,36.54,45.53,6.76,66.6,1.39,2.63,10.9,33.35,-0.72
2017-02-01,5.5,5.28,-4.52,-0.54,1361505,1.42,-5.21,4.97,25.42,37.5,1.93,50.6,1.76,2.98,5.58,26.99,-5.21
2017-02-02,5.35,5.53,4.73,1.33,2923412,2.74,1.28,6.76,35.87,42.53,6.76,60.7,1.93,3.1,10.16,32.64,-0.72
2017-02-03,5.61,5.55,0.36,1.45,1174087,1.07,1.09,7.35,28.18,43.41,7.14,61.4,1.92,3.06,10.15,32.75,-0.36
2017-02-06,5.53,5.59,0.72,-0.36,1060460,0.96,1.45,8.54,30.61,40.45,7.92,62.8,1.92,2.97,10.46,33.33,0.0
2017-02-07,5.58,5.57,-0.36,-0.18,1043781,1.0,0.72,5.49,29.23,39.25,7.53,61.6,1.86,2.88,9.64,32.48,-0.36
2017-02-08,5.57,5.58,0.18,0.0,604777,0.58,5.68,3.91,29.77,36.1,7.72,62.0,1.83,2.76,9.39,32.33,-0.18
2017-02-09,5.59,5.66,1.43,0.18,705192,0.7,2.35,5.99,33.81,42.57,9.27,65.1,1.84,2.66,10.45,33.84,0.0
2017-02-10,5.66,5.71,0.88,0.0,567772,0.58,2.88,6.13,32.79,40.99,10.23,66.9,1.84,2.57,10.9,34.63,0.0
2017-02-13,5.71,5.75,0.7,0.0,941963,0.96,2.86,7.88,34.35,44.11,11.0,68.3,1.82,2.51,11.02,35.19,0.0
2017-02-14,5.75,6.0,4.35,0.0,1257427,1.28,7.72,12.15,32.16,50.0,15.83,75.3,2.02,2.55,15.08,40.66,0.0
2017-02-15,6.04,6.16,2.67,0.67,1605916,1.55,10.39,15.14,33.33,54.0,18.92,78.6,2.06,2.59,17.31,43.98,0.0
2017-02-16,6.19,6.16,0.0,0.49,1292382,1.21,8.83,14.5,32.19,55.95,18.92,78.6,2.07,2.62,16.54,43.53,0.0
2017-02-17,6.16,6.19,0.49,0.0,792915,0.73,8.41,16.35,34.27,57.11,19.5,79.2,2.03,2.51,16.31,43.78,0.0
2017-02-21,6.28,6.46,4.36,1.45,2200974,1.92,12.35,20.97,41.36,65.64,24.71,83.6,2.17,2.56,20.5,49.53,0.0
2017-02-22,6.5,6.37,-1.39,0.62,1088964,0.93,6.17,20.64,39.39,63.33,22.97,77.7,2.19,2.63,18.14,46.94,-1.39
2017-02-23,6.37,6.22,-2.35,0.0,1357075,1.16,0.97,14.97,34.63,57.07,20.08,68.9,2.27,2.79,14.79,43.03,-3.72
2017-02-24,6.19,6.45,3.7,-0.48,1686992,1.4,4.71,15.8,43.65,64.54,24.52,73.8,2.31,2.85,18.28,47.81,-0.15
2017-02-27,6.43,6.56,1.71,-0.31,2065273,1.61,5.98,20.15,42.92,66.5,26.64,75.7,2.23,2.9,19.6,49.8,0.0
2017-02-28,6.55,6.25,-4.8,-0.15,1440513,1.1,-3.33,13.75,37.56,59.72,20.56,61.5,2.56,3.24,13.32,42.15,-4.8
2017-03-01,6.37,6.34,1.52,2.0,1238914,0.94,-0.47,15.06,41.2,60.91,22.39,63.7,2.56,3.15,14.53,43.82,-3.35
2017-03-02,6.33,6.21,-2.05,-0.16,771352,0.6,-0.16,12.3,38.62,58.82,19.88,58.7,2.63,3.22,11.7,40.43,-5.34
2017-03-03,6.23,6.15,-0.97,0.32,958911,0.8,-4.65,16.48,45.39,56.49,18.73,56.5,2.39,3.17,10.18,38.64,-6.25
2017-03-06,6.11,6.05,-1.63,-0.65,1148669,0.96,-7.77,9.4,41.03,55.53,16.8,53.0,2.26,3.17,7.99,35.98,-7.77
2017-03-07,6.03,6.1,0.83,-0.33,727824,0.62,-2.32,9.91,42.52,56.81,17.76,54.5,2.26,3.09,8.47,36.69,-7.01
2017-03-08,6.65,6.77,10.98,9.02,7858278,5.18,6.78,21.11,52.82,72.26,30.69,69.1,3.22,3.65,19.6,51.16,0.0
2017-03-09,6.76,6.71,-0.81,-0.15,1572182,1.01,8.13,20.56,53.66,70.43,29.63,67.2,3.23,3.63,17.91,49.43,-0.81
2017-03-10,6.76,6.64,-1.12,0.67,2299337,1.4,7.97,19.0,47.23,68.53,28.19,64.6,3.26,3.68,15.95,47.28,-1.92
2017-03-13,6.73,6.62,-0.3,1.36,1448002,0.86,9.42,16.96,36.92,73.53,27.8,63.9,3.27,3.61,14.97,46.36,-2.22
2017-03-14,6.59,6.58,-0.6,-0.45,795050,0.47,7.87,15.24,34.84,70.47,27.03,62.4,3.28,3.53,13.67,45.02,-2.81
2017-03-15,6.61,6.62,0.61,0.46,1144084,0.68,-2.22,15.13,39.96,76.53,27.8,63.3,3.28,3.41,13.74,45.43,-2.22
