date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-03-13,129.25,128.23,-1.05,-0.27,2899022,1.18,-0.98,-1.06,3.46,14.03,-0.2,43.1,1.03,1.38,-0.86,8.14,-4.56
2015-03-16,128.94,130.98,2.15,0.55,2678745,1.08,-0.1,0.18,5.08,16.8,1.94,51.7,1.12,1.41,1.23,10.36,-2.52
2015-03-17,130.42,129.42,-1.19,-0.43,3245555,1.3,1.21,-1.02,5.18,14.98,0.73,47.4,1.15,1.44,0.01,8.96,-3.68
2015-03-18,128.58,131.21,1.38,-0.65,3885834,1.5,2.93,-0.26,6.79,16.28,2.12,52.3,1.18,1.53,1.3,10.36,-2.35
2015-03-19,130.94,130.55,-0.5,-0.2,2478639,0.95,0.73,-1.05,4.81,15.3,1.61,50.4,1.19,1.5,0.69,9.72,-2.84
2015-03-20,130.89,131.23,0.52,0.26,5547187,2.03,2.33,-0.34,4.34,14.72,2.13,52.3,1.19,1.46,1.12,10.19,-2.34
2015-03-23,131.49,130.92,-0.24,0.2,2737364,0.99,-0.05,-1.21,1.14,14.55,1.89,51.4,1.18,1.41,0.84,9.84,-2.57
2015-03-24,130.48,131.07,0.12,-0.33,2653113,0.95,1.27,-1.49,1.14,15.47,2.01,51.9,1.18,1.4,0.89,9.88,-2.45
2015-03-25,131.0,128.2,-2.19,-0.05,3223988,1.15,-2.29,-3.81,-2.14,13.99,-0.22,43.3,1.27,1.5,-1.35,7.41,-4.58
2015-03-26,127.69,128.13,-0.06,-0.4,2602103,0.92,-1.85,-3.74,-1.96,13.53,-0.28,43.1,1.27,1.49,-1.45,7.27,-4.64
2015-03-27,127.94,128.88,0.59,-0.14,2185784,0.78,-1.79,-3.59,-1.43,16.11,0.31,45.8,1.27,1.45,-0.92,7.82,-4.08
2015-03-30,129.4,130.85,1.52,0.41,2136806,0.77,-0.05,-1.55,0.45,17.93,1.84,52.2,1.32,1.47,0.5,9.38,-2.62
2015-03-31,130.16,130.01,-0.64,-0.52,2640885,0.95,-0.8,-3.24,-0.42,17.36,1.19,49.5,1.29,1.43,-0.19,8.6,-3.24
2015-04-01,129.45,128.08,-1.49,-0.43,2725565,0.97,-0.1,-3.43,-1.39,16.05,-0.32,43.9,1.3,1.49,-1.7,6.9,-4.68
2015-04-02,128.17,128.29,0.17,0.08,2350736,0.83,0.13,-2.6,-0.32,18.31,-0.15,44.7,1.3,1.46,-1.55,7.0,-4.52
2015-04-06,127.37,130.4,1.65,-0.72,3248727,1.14,1.18,-1.25,1.49,20.7,1.49,51.5,1.35,1.53,0.07,8.68,-2.95
2015-04-07,130.34,130.98,0.45,-0.05,3146208,1.08,0.1,1.14,4.27,19.94,1.94,53.2,1.29,1.51,0.47,9.08,-2.52
2015-04-08,130.98,131.03,0.04,0.0,2226131,0.78,0.78,-0.07,5.46,19.86,1.98,53.4,1.26,1.49,0.47,9.03,-2.48
2015-04-09,131.01,131.45,0.32,-0.02,2132521,0.75,2.63,2.79,5.02,22.55,2.31,54.7,1.12,1.46,0.74,9.29,-2.17
2015-04-10,132.0,131.66,0.16,0.42,1905738,0.67,2.63,3.29,2.74,19.5,2.47,55.4,1.12,1.42,0.85,9.37,-2.01
2015-04-13,131.44,130.69,-0.74,-0.17,2360636,0.84,0.22,0.84,3.23,20.99,1.72,51.5,1.08,1.4,0.1,8.48,-2.73
2015-04-14,130.27,130.8,0.08,-0.33,2430041,0.87,-0.14,2.0,3.91,25.44,1.8,51.9,1.05,1.4,0.13,8.48,-2.65
2015-04-15,131.41,131.18,0.29,0.47,2532534,0.92,0.11,0.15,4.29,26.72,2.1,53.4,0.94,1.36,0.38,8.7,-2.37
2015-04-16,130.8,130.72,-0.35,-0.29,2109943,0.79,-0.55,1.0,4.41,25.04,1.74,51.4,0.9,1.34,0.02,8.24,-2.71
2015-04-17,129.6,127.45,-2.5,-0.86,3887235,1.42,-3.2,-2.86,1.91,21.89,-0.81,39.6,1.01,1.48,-2.46,5.46,-5.15
2015-04-20,128.44,129.63,1.71,0.78,3037886,1.16,-0.82,-0.71,2.18,23.19,0.89,48.1,1.08,1.51,-0.78,7.19,-3.53
2015-04-21,130.55,129.23,-0.31,0.71,2500382,0.96,-1.2,-1.52,1.89,20.71,0.58,46.8,1.08,1.5,-1.07,6.78,-3.82
2015-04-22,129.09,129.76,0.41,-0.11,2828109,1.08,-1.08,-0.88,1.93,21.04,1.0,48.8,1.08,1.49,-0.67,7.15,-3.42
2015-04-23,125.94,125.8,-3.05,-2.95,7238360,2.57,-3.76,-4.02,-3.18,14.58,-2.09,37.6,1.26,1.69,-3.64,3.82,-6.37
2015-04-24,125.93,125.3,-0.4,0.1,3861833,1.34,-1.69,-2.27,-2.46,15.73,-2.48,36.4,1.18,1.67,-3.97,3.34,-6.75
2015-04-27,125.69,124.48,-0.65,0.32,4376005,1.47,-3.97,-2.84,-3.23,10.16,-3.11,34.6,1.19,1.66,-4.5,2.62,-7.35
2015-04-28,124.27,124.78,0.23,-0.17,4298883,1.39,-3.45,-3.19,-2.63,7.8,-2.89,35.8,1.18,1.64,-4.19,2.8,-7.14
2015-04-29,124.13,123.74,-0.83,-0.52,3906393,1.24,-4.64,-5.43,-3.62,6.19,-3.69,33.4,1.12,1.63,-4.87,1.9,-7.91
2015-04-30,123.59,123.22,-0.42,-0.12,4453918,1.37,-2.06,-5.23,-5.34,4.7,-4.1,32.2,1.12,1.61,-5.14,1.42,-8.3
2015-05-01,123.56,124.26,0.85,0.28,2740922,0.84,-0.83,-2.98,-2.24,5.63,-3.29,37.0,1.1,1.56,-4.23,2.24,-7.52
2015-05-04,124.81,125.33,0.86,0.45,2842685,0.88,0.68,-2.31,-2.69,5.76,-2.46,41.6,1.12,1.53,-3.3,3.06,-6.73
2015-05-05,125.21,124.43,-0.72,-0.09,2471409,0.77,-0.28,-4.58,-4.27,3.86,-3.16,39.0,1.06,1.52,-3.87,2.26,-7.4
2015-05-06,124.44,124.23,-0.16,0.01,2795509,0.86,0.4,-5.15,-3.77,4.04,-3.31,38.5,1.05,1.53,-3.88,2.05,-7.54
2015-05-07,123.91,125.01,0.62,-0.26,2681058,0.82,1.45,-4.6,-4.15,3.49,-2.71,42.0,1.06,1.5,-3.16,2.63,-6.96
2015-05-08,126.31,126.59,1.26,1.04,2570128,0.78,1.87,-3.7,-2.7,4.38,-1.48,48.5,1.1,1.5,-1.83,3.87,-5.79
2015-05-11,126.31,126.01,-0.45,-0.22,2168145,0.66,0.55,-4.29,-2.39,3.64,-1.92,46.5,1.1,1.45,-2.17,3.34,-6.21
2015-05-12,125.08,126.13,0.09,-0.74,2366228,0.72,1.37,-3.49,-2.89,3.42,-1.83,47.0,1.1,1.46,-1.96,3.38,-6.13
2015-05-13,126.44,127.11,0.78,0.25,3283700,0.99,2.32,-2.82,-1.93,3.48,-1.07,51.0,1.12,1.42,-1.11,4.12,-5.4
2015-05-14,127.76,128.57,1.15,0.51,3124632,0.93,2.85,-1.99,-1.66,5.05,0.07,56.4,1.15,1.39,0.08,5.24,-4.31
2015-05-15,128.57,128.71,0.11,0.0,2441048,0.74,1.68,-1.54,-1.57,4.76,0.17,56.8,1.15,1.34,0.24,5.28,-4.21
2015-05-18,128.44,128.34,-0.29,-0.2,2218298,0.68,1.85,0.7,-2.44,4.05,-0.11,55.1,1.0,1.31,-0.03,4.9,-4.48
2015-05-19,128.23,128.54,0.16,-0.08,2634328,0.81,1.91,-0.84,-2.57,3.86,0.04,55.9,0.93,1.26,0.16,4.98,-4.33
2015-05-20,128.83,128.38,-0.13,0.23,2494800,0.77,1.0,-0.66,-2.5,3.84,-0.08,55.0,0.93,1.23,0.03,4.76,-4.46
2015-05-21,128.38,128.51,0.11,0.0,3028587,1.0,-0.05,-0.96,-3.02,3.0,0.02,55.6,0.92,1.16,0.12,4.78,-4.35
2015-05-22,128.46,127.69,-0.64,-0.05,2298390,0.78,-0.79,1.5,-4.03,2.65,-0.62,51.2,0.64,1.16,-0.49,4.03,-4.97
2015-05-26,127.69,126.59,-0.86,0.0,3115851,1.08,-1.37,1.03,-5.02,1.43,-1.48,45.8,0.66,1.19,-1.33,3.05,-5.79
2015-05-27,126.75,127.72,0.9,0.13,3311030,1.16,-0.64,2.6,-4.04,1.81,-0.6,51.4,0.66,1.17,-0.39,3.9,-4.94
2015-05-28,127.16,127.59,-0.1,-0.44,1989819,0.72,-0.61,2.26,-4.55,1.89,-0.69,50.8,0.67,1.15,-0.46,3.71,-5.04
2015-05-29,127.37,126.15,-1.13,-0.17,3632057,1.34,-1.84,1.95,-5.08,1.88,-1.82,44.1,0.69,1.18,-1.51,2.47,-6.11
2015-06-01,126.17,126.08,-0.05,0.02,2404003,0.89,-1.26,2.33,-6.16,1.67,-1.87,43.8,0.68,1.15,-1.5,2.35,-6.16
2015-06-02,125.54,126.15,0.05,-0.43,3128566,1.16,-0.34,1.52,-4.88,0.6,-1.82,44.2,0.66,1.16,-1.37,2.34,-6.11
2015-06-03,126.65,126.99,0.67,0.4,2615636,0.96,-0.57,1.33,-3.59,2.52,-1.16,49.0,0.65,1.13,-0.65,2.95,-5.49
2015-06-04,126.53,125.6,-1.1,-0.37,2821419,1.04,-1.56,0.94,-4.89,-0.13,-2.25,42.5,0.68,1.17,-1.65,1.76,-6.52
2015-06-05,125.07,124.56,-0.83,-0.42,2918632,1.07,-1.26,0.26,-3.81,-1.98,-3.05,38.4,0.7,1.16,-2.41,0.87,-7.3
2015-06-08,124.13,124.19,-0.29,-0.35,2028303,0.75,-1.5,-0.65,-5.28,-2.27,-3.34,37.1,0.69,1.13,-2.64,0.52,-7.57
2015-06-09,124.56,124.47,0.23,0.3,2283198,0.84,-1.33,-1.67,-2.66,-2.06,-3.12,38.8,0.63,1.12,-2.35,0.7,-7.36
2015-06-10,124.45,126.11,1.32,-0.02,2217849,0.82,-0.69,0.08,-1.06,0.05,-1.85,48.1,0.69,1.15,-0.99,1.97,-6.14
2015-06-11,126.25,126.78,0.53,0.11,2338019,0.88,0.94,0.52,-2.17,0.65,-1.33,51.3,0.7,1.12,-0.42,2.45,-5.64
2015-06-12,126.81,125.35,-1.13,0.02,2408845,0.92,0.63,-1.39,-2.25,1.13,-2.44,44.9,0.72,1.15,-1.5,1.24,-6.71
2015-06-15,124.56,123.63,-1.37,-0.63,2966929,1.12,-0.45,-3.84,-5.61,-0.82,-3.78,38.6,0.72,1.2,-2.78,-0.19,-7.99
2015-06-16,123.29,124.12,0.39,-0.27,2180875,0.83,-0.29,-3.57,-4.1,0.87,-3.4,41.1,0.73,1.19,-2.3,0.15,-7.63
2015-06-17,124.2,124.45,0.27,0.07,2319195,0.88,-1.31,-3.03,-5.15,1.29,-3.14,42.9,0.73,1.19,-1.93,0.38,-7.37
2015-06-18,124.99,126.61,1.73,0.43,3188596,1.2,-0.13,-1.5,-3.01,1.65,-1.46,52.5,0.84,1.23,-0.16,2.06,-5.77
2015-06-19,126.39,126.06,-0.44,-0.18,4144747,1.53,0.57,-1.8,-3.93,0.24,-1.89,50.2,0.84,1.19,-0.51,1.56,-6.18
2015-06-22,126.77,126.64,0.46,0.56,1825042,0.68,2.44,-1.46,-3.26,-2.16,-1.43,52.6,0.85,1.18,0.03,1.96,-5.75
2015-06-23,127.21,126.76,0.09,0.44,2882951,1.08,2.13,-0.73,-3.29,-2.18,-1.34,53.1,0.84,1.15,0.18,2.0,-5.66
2015-06-24,126.64,124.95,-1.43,-0.09,3609737,1.34,0.4,-1.29,-2.54,-4.62,-2.75,45.3,0.88,1.19,-1.16,0.49,-7.01
2015-06-25,125.2,123.68,-1.02,0.2,3232981,1.17,-2.32,-3.16,-3.47,-5.37,-3.74,40.8,0.87,1.23,-2.05,-0.57,-7.95
2015-06-26,123.84,124.57,0.72,0.13,3310399,1.21,-1.18,-2.37,-3.34,-4.73,-3.05,44.9,0.89,1.23,-1.24,0.1,-7.29
2015-06-29,123.68,122.06,-2.01,-0.72,3120632,1.12,-3.62,-3.24,-6.71,-6.29,-5.0,37.0,0.96,1.31,-3.15,-1.96,-9.15
2015-06-30,122.95,122.37,0.25,0.73,3229395,1.16,-3.46,-2.94,-5.88,-6.28,-4.76,38.5,0.96,1.28,-2.79,-1.75,-8.93
2015-07-01,123.84,123.43,0.86,1.2,2177218,0.79,-1.22,-2.16,-3.63,-4.97,-3.94,43.2,0.99,1.27,-1.86,-0.95,-8.14
2015-07-02,123.81,123.2,-0.18,0.31,2549945,0.93,-0.38,-2.98,-3.96,-4.28,-4.11,42.5,0.97,1.24,-1.94,-1.17,-8.31
2015-07-06,122.02,122.99,-0.17,-0.96,2738827,1.0,-1.27,-2.07,-5.68,-4.27,-4.27,41.7,0.95,1.23,-2.06,-1.37,-8.46
2015-07-07,123.03,123.23,0.2,0.03,3613651,1.28,0.96,-1.06,-5.92,-1.9,-4.09,43.0,0.93,1.25,-1.84,-1.22,-8.28
2015-07-08,122.19,121.1,-1.73,-0.85,3295143,1.15,-1.04,-2.49,-7.58,-2.53,-5.74,35.9,1.0,1.31,-3.48,-2.95,-9.87
2015-07-09,122.61,121.93,0.68,1.25,2609080,0.9,-1.22,-2.05,-7.24,-2.58,-5.1,40.0,1.02,1.34,-2.78,-2.32,-9.26
2015-07-10,122.73,122.91,0.8,0.66,2599119,0.9,-0.24,-2.54,-6.65,-4.09,-4.34,44.6,0.99,1.33,-1.99,-1.58,-8.53
2015-07-13,124.06,124.1,0.97,0.94,2656998,0.91,0.9,-2.12,-5.05,-1.98,-3.42,49.6,1.0,1.31,-1.05,-0.67,-7.64
2015-07-14,124.12,124.35,0.2,0.02,2285119,0.79,0.9,-0.8,-4.93,-1.22,-3.22,50.6,0.98,1.25,-0.86,-0.52,-7.45
2015-07-15,124.18,123.75,-0.48,-0.13,2252251,0.78,2.18,0.09,-5.66,-1.62,-3.69,48.1,0.94,1.21,-1.31,-1.05,-7.9
2015-07-16,124.98,124.64,0.72,0.99,2551834,0.88,2.23,0.42,-4.65,-0.45,-2.99,51.9,0.95,1.2,-0.6,-0.4,-7.24
2015-07-17,124.13,124.26,-0.3,-0.41,3062756,1.06,1.1,-0.16,-2.5,-0.64,-3.29,50.2,0.95,1.16,-0.9,-0.75,-7.52
2015-07-20,124.34,124.59,0.26,0.06,2962011,1.05,0.4,-1.6,-3.89,-1.79,-3.03,51.7,0.86,1.14,-0.64,-0.56,-7.27
2015-07-21,124.32,123.53,-0.85,-0.22,3459819,1.19,-0.66,-2.01,-4.41,-2.6,-3.86,46.9,0.88,1.15,-1.44,-1.47,-8.07
2015-07-22,123.37,123.22,-0.25,-0.13,3868100,1.31,-0.43,-2.71,-5.05,-3.22,-4.1,45.6,0.87,1.16,-1.64,-1.77,-8.3
2015-07-23,120.48,118.58,-3.76,-2.22,6526862,2.1,-4.87,-6.46,-5.74,-8.74,-7.71,31.3,1.17,1.42,-5.23,-5.5,-11.75
2015-07-24,118.05,118.43,-0.12,-0.44,4329471,1.37,-4.69,-5.22,-5.48,-7.8,-7.83,30.9,1.14,1.42,-5.21,-5.66,-11.86
2015-07-27,117.87,117.94,-0.42,-0.47,3930894,1.23,-5.34,-4.64,-5.26,-8.32,-8.21,29.8,1.13,1.41,-5.45,-6.08,-12.23
2015-07-28,118.04,119.86,1.63,0.09,4132892,1.27,-2.97,-3.79,-3.94,-6.47,-6.72,39.2,1.19,1.45,-3.77,-4.6,-10.8
2015-07-29,120.1,120.11,0.21,0.2,2744869,0.85,-2.52,-1.6,-2.94,-6.45,-6.52,40.3,1.11,1.39,-3.44,-4.46,-10.61
2015-07-30,119.76,120.2,0.08,-0.29,2673133,0.82,1.37,-1.77,-2.44,-7.65,-6.45,40.8,1.11,1.35,-3.24,-4.45,-10.54
2015-07-31,120.96,120.02,-0.15,0.63,2042174,0.63,1.34,-2.76,-3.41,-5.58,-6.59,40.1,1.09,1.34,-3.25,-4.65,-10.68
2015-08-03,119.59,119.05,-0.81,-0.35,2970150,0.92,0.94,-3.37,-5.01,-7.57,-7.34,36.9,1.1,1.39,-3.89,-5.48,-11.4
2015-08-04,119.7,119.27,0.19,0.55,2284647,0.72,-0.49,-3.02,-4.14,-8.23,-7.17,38.2,1.1,1.36,-3.58,-5.35,-11.23
2015-08-05,120.43,119.77,0.42,0.97,2226263,0.72,-0.28,-2.81,-3.59,-7.22,-6.78,40.9,1.1,1.39,-3.07,-5.01,-10.86
2015-08-06,119.66,118.37,-1.17,-0.09,2225024,0.72,-1.52,-2.26,-5.31,-9.24,-7.87,36.0,1.07,1.42,-4.06,-6.15,-11.9
2015-08-07,117.75,118.07,-0.25,-0.52,2105346,0.69,-1.62,-3.16,-6.73,-9.25,-8.11,35.1,1.05,1.41,-4.15,-6.42,-12.13
2015-08-10,118.96,119.96,1.6,0.76,1981775,0.65,0.76,-2.4,-4.8,-7.08,-6.64,45.1,1.1,1.41,-2.52,-4.97,-10.72
2015-08-11,118.96,117.75,-1.84,-0.83,2282867,0.75,-1.28,-5.11,-6.64,-9.34,-8.35,37.7,1.14,1.47,-4.18,-6.74,-12.36
2015-08-12,116.78,117.79,0.03,-0.83,2590290,0.85,-1.65,-5.27,-7.33,-9.12,-8.32,37.9,1.13,1.5,-4.02,-6.71,-12.33
2015-08-13,117.39,116.88,-0.77,-0.34,2260939,0.75,-1.26,-5.55,-9.09,-10.6,-9.03,35.2,1.14,1.47,-4.61,-7.44,-13.01
2015-08-14,117.09,117.6,0.61,0.18,1767549,0.6,-0.4,-5.65,-8.63,-10.07,-8.47,38.9,1.13,1.42,-3.9,-6.87,-12.48
2015-08-17,116.91,118.36,0.65,-0.59,2079119,0.71,-1.33,-4.75,-7.77,-10.02,-7.88,42.7,1.15,1.45,-3.17,-6.27,-11.91
2015-08-18,117.86,117.63,-0.62,-0.42,2151495,0.75,-0.11,-5.59,-8.49,-10.84,-8.45,40.1,1.15,1.42,-3.67,-6.84,-12.46
2015-08-19,116.75,116.5,-0.96,-0.74,3162678,1.12,-1.09,-5.68,-9.25,-11.52,-9.33,36.5,1.15,1.44,-4.47,-7.72,-13.29
2015-08-20,115.4,114.47,-1.75,-0.95,4109215,1.52,-2.06,-7.1,-10.93,-13.62,-10.91,31.1,1.2,1.49,-5.95,-9.32,-14.81
2015-08-21,114.6,113.47,-0.87,0.12,6814463,2.41,-3.51,-4.31,-11.14,-14.71,-11.69,28.8,0.92,1.56,-6.57,-10.08,-15.55
2015-08-24,109.33,110.68,-2.46,-3.65,9215463,2.98,-6.49,-6.54,-12.56,-16.95,-13.86,23.6,1.04,1.9,-8.65,-12.25,-17.63
2015-08-25,113.28,109.9,-0.71,2.35,6806699,2.11,-6.57,-6.82,-13.95,-17.44,-14.47,22.4,1.04,2.02,-9.09,-12.84,-18.21
2015-08-26,112.14,113.97,3.71,2.04,5712779,1.69,-2.17,-4.91,-10.67,-14.74,-11.29,39.8,1.3,2.07,-5.56,-9.57,-15.17
2015-08-27,114.8,114.92,0.83,0.72,5139648,1.47,0.4,-4.31,-8.9,-13.53,-10.55,43.0,1.32,2.09,-4.62,-8.79,-14.47
2015-08-28,114.23,115.17,0.22,-0.61,3336485,0.94,1.5,-4.18,-8.65,-14.28,-10.36,43.9,1.32,2.01,-4.23,-8.57,-14.28
2015-08-31,114.21,113.52,-1.44,-0.84,3149152,0.88,2.56,-5.42,-10.01,-14.4,-11.65,39.7,1.35,2.0,-5.41,-9.85,-15.51
2015-09-01,111.38,110.61,-2.56,-1.88,4597320,1.25,0.65,-7.09,-12.9,-16.02,-13.91,33.6,1.44,2.13,-7.58,-12.11,-17.68
2015-09-02,112.25,112.78,1.96,1.48,4148030,1.1,-1.05,-5.44,-10.2,-14.59,-12.22,40.9,1.52,2.07,-5.55,-10.35,-16.06
2015-09-03,113.36,113.19,0.36,0.51,3263479,0.85,-1.51,-5.49,-9.13,-12.59,-11.9,42.2,1.52,2.0,-5.02,-9.99,-15.76
2015-09-04,111.75,111.68,-1.34,-1.27,4001652,1.02,-3.04,-5.66,-10.08,-14.83,-13.08,38.8,1.52,2.02,-6.1,-11.14,-16.88
2015-09-08,113.43,114.53,2.55,1.57,3046346,0.77,0.89,-3.0,-7.99,-10.44,-10.86,47.3,1.64,2.01,-3.54,-8.84,-14.76
2015-09-09,115.68,112.5,-1.77,1.01,3309185,0.82,1.71,-6.22,-10.79,-11.74,-12.44,42.8,1.63,2.14,-5.09,-10.41,-16.27
2015-09-10,112.61,112.43,-0.07,0.09,2543478,0.63,-0.32,-4.52,-11.32,-13.25,-12.5,42.6,1.59,2.08,-5.0,-10.42,-16.33
2015-09-11,112.31,112.8,0.34,-0.1,3138011,0.77,-0.34,-4.23,-10.01,-12.03,-12.21,43.8,1.6,2.0,-4.51,-10.08,-16.05
2015-09-14,113.02,112.45,-0.31,0.19,2851380,0.69,0.69,-3.79,-9.04,-14.15,-12.48,42.9,1.59,1.94,-4.63,-10.32,-16.31
2015-09-15,113.04,114.67,1.97,0.53,3369431,0.8,0.13,-2.49,-7.61,-11.4,-10.75,49.7,1.65,1.92,-2.61,-8.51,-14.66
2015-09-16,114.59,115.17,0.43,-0.07,2580401,0.61,2.37,-2.7,-7.46,-12.23,-10.37,51.1,1.65,1.84,-2.06,-8.08,-14.29
2015-09-17,114.86,114.17,-0.87,-0.27,3575206,0.84,1.55,-2.94,-9.83,-12.55,-11.14,48.2,1.65,1.87,-2.79,-8.84,-15.03
2015-09-18,112.73,111.48,-2.35,-1.26,8171844,1.84,-1.17,-4.31,-11.56,-15.04,-13.23,41.4,1.71,1.97,-4.91,-10.93,-17.03
2015-09-21,112.21,111.83,0.31,0.65,3121601,0.73,-0.55,-2.3,-11.69,-14.57,-12.96,42.5,1.68,1.91,-4.43,-10.6,-16.77
2015-09-22,110.4,110.23,-1.44,-1.28,3475100,0.88,-3.88,-2.86,-13.04,-15.9,-14.21,38.7,1.7,1.95,-5.58,-11.83,-17.96
2015-09-23,110.64,109.92,-0.28,0.38,3361526,0.89,-4.56,-0.69,-12.03,-14.26,-14.45,38.1,1.61,1.92,-5.61,-12.01,-18.19
2015-09-24,109.11,109.87,-0.04,-0.73,3368738,0.92,-3.77,-0.03,-11.17,-14.25,-14.49,37.9,1.6,1.92,-5.43,-11.99,-18.23
2015-09-25,111.48,111.44,1.43,1.47,4717156,1.29,-0.04,-2.23,-10.54,-13.54,-13.27,43.9,1.4,1.89,-3.86,-10.69,-17.06
2015-09-28,110.43,110.51,-0.83,-0.9,4343546,1.17,-1.19,-3.84,-9.47,-15.54,-13.99,41.3,1.4,1.84,-4.44,-11.38,-17.75
2015-09-29,110.72,113.03,2.29,0.19,6193373,1.6,2.55,-1.86,-7.63,-13.06,-12.03,49.8,1.49,1.86,-2.06,-9.31,-15.87
2015-09-30,113.81,113.21,0.16,0.69,4531953,1.18,3.0,-0.27,-8.28,-11.61,-11.89,50.3,1.46,1.86,-1.73,-9.14,-15.74
2015-10-01,113.58,112.44,-0.68,0.33,3113216,0.82,2.35,1.66,-8.73,-12.35,-12.48,47.9,1.35,1.89,-2.21,-9.71,-16.31
2015-10-02,111.08,114.36,1.71,-1.21,3837237,1.0,2.63,1.4,-7.02,-12.3,-10.99,53.8,1.33,1.96,-0.47,-8.14,-14.89
2015-10-05,115.24,116.83,2.16,0.77,3740627,0.98,5.72,3.22,-5.2,-10.8,-9.07,60.1,1.41,1.95,1.71,-6.12,-13.05
2015-10-06,116.59,116.44,-0.33,-0.21,2825959,0.74,3.02,4.27,-3.85,-11.13,-9.37,58.8,1.37,1.87,1.4,-6.38,-13.34
2015-10-07,117.18,117.81,1.17,0.63,2450737,0.65,4.06,2.87,-3.38,-10.37,-8.31,62.0,1.28,1.85,2.63,-5.24,-12.32
2015-10-08,117.1,119.35,1.31,-0.6,2515290,0.67,6.14,6.09,-2.89,-9.35,-7.11,65.3,1.23,1.84,3.98,-3.96,-11.17
2015-10-09,119.42,119.71,0.3,0.06,2872418,0.77,4.67,6.48,-3.54,-8.4,-6.83,66.1,1.23,1.77,4.3,-3.62,-10.91
2015-10-12,120.0,119.84,0.11,0.24,1789763,0.48,2.58,6.24,-3.62,-8.37,-6.72,66.4,1.23,1.69,4.42,-3.47,-10.81
2015-10-13,118.92,119.07,-0.65,-0.78,2538956,0.69,2.25,5.88,-3.78,-9.23,-7.33,63.0,1.24,1.64,3.75,-4.05,-11.38
2015-10-14,118.99,118.45,-0.52,-0.06,2830358,0.77,0.54,3.29,-4.97,-9.39,-7.81,60.4,1.19,1.61,3.22,-4.51,-11.84
2015-10-15,119.49,119.14,0.58,0.87,3241940,0.89,-0.18,3.45,-4.12,-6.52,-7.28,62.3,1.19,1.57,3.83,-3.91,-11.33
2015-10-16,119.6,118.76,-0.32,0.39,3118597,0.92,-0.79,4.02,-4.68,-8.38,-7.57,60.6,1.17,1.57,3.5,-4.18,-11.61
2015-10-19,118.16,118.19,-0.48,-0.51,2509696,0.74,-1.38,6.01,-4.32,-8.54,-8.01,58.0,1.03,1.54,3.0,-4.6,-12.04
2015-10-20,117.75,119.07,0.75,-0.37,3016901,0.9,0.0,6.47,-3.36,-8.24,-7.33,60.8,1.04,1.54,3.78,-3.86,-11.38
2015-10-21,119.36,119.65,0.49,0.24,3771748,1.12,1.01,8.55,0.91,-4.89,-6.88,62.5,0.96,1.54,4.25,-3.37,-10.95
2015-10-22,120.86,124.57,4.11,1.01,6400986,1.82,4.56,13.33,5.19,-0.58,-3.05,73.4,1.24,1.71,8.41,0.6,-7.29
2015-10-23,125.03,124.4,-0.14,0.37,3753340,1.08,4.75,13.22,5.48,-0.07,-3.18,72.6,1.24,1.71,8.12,0.48,-7.42
2015-10-26,124.62,125.03,0.51,0.18,2674821,0.79,5.79,12.2,4.32,0.2,-2.69,73.7,1.23,1.63,8.53,0.99,-6.95
2015-10-27,124.57,125.17,0.12,-0.36,2466955,0.77,5.12,13.27,4.22,1.16,-2.58,74.0,1.19,1.6,8.52,1.11,-6.84
2015-10-28,124.98,126.25,0.86,-0.15,3411741,1.09,5.51,11.69,5.03,2.46,-1.74,75.9,1.13,1.57,9.29,1.98,-6.04
2015-10-29,125.97,125.85,-0.32,-0.22,1859014,0.6,1.03,11.16,4.86,1.28,-2.05,73.7,1.14,1.52,8.77,1.65,-6.34
2015-10-30,126.01,125.55,-0.24,0.13,3346002,1.09,0.93,11.65,5.46,0.18,-2.29,72.0,1.12,1.48,8.31,1.41,-6.56
2015-11-02,125.76,127.73,1.74,0.17,3383163,1.11,2.16,11.69,7.09,2.65,-0.59,76.3,1.12,1.48,9.92,3.17,-4.94
2015-11-03,127.37,126.77,-0.75,-0.28,3722558,1.21,1.28,8.51,5.85,2.04,-1.33,71.2,1.09,1.44,8.79,2.39,-5.65
2015-11-04,126.96,126.89,0.1,0.15,2822668,0.91,0.51,8.97,7.2,1.51,-1.24,71.4,1.08,1.38,8.58,2.5,-5.56
2015-11-05,127.28,126.95,0.05,0.31,2534323,0.82,0.88,7.76,7.52,0.29,-1.19,71.6,1.07,1.34,8.39,2.56,-5.51
2015-11-06,126.19,127.18,0.18,-0.6,2328964,0.76,1.3,6.56,6.02,0.92,-1.02,72.1,1.05,1.31,8.35,2.74,-5.35
2015-11-09,126.72,125.74,-1.13,-0.36,3031593,0.97,-1.55,5.04,6.79,-0.31,-2.13,63.8,1.09,1.34,6.94,1.59,-6.42
2015-11-10,125.57,125.83,0.07,-0.14,2457816,0.78,-0.74,4.99,6.83,-1.01,-2.07,64.1,1.09,1.3,6.79,1.68,-6.35
2015-11-11,126.07,126.99,0.92,0.19,3164303,1.0,0.08,6.65,8.65,-1.23,-1.16,67.6,1.08,1.28,7.48,2.62,-5.49
