date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-02-16,14.52,15.1,4.3,0.31,383846,1.74,0.84,5.89,17.88,57.55,10.13,59.6,1.95,2.49,7.88,29.65,0.0
2012-02-17,15.17,15.29,1.25,0.47,234916,1.05,3.67,7.95,21.5,70.91,11.51,61.7,1.95,2.38,8.95,30.98,0.0
2012-02-21,15.39,15.19,-0.64,0.64,363542,1.56,0.72,6.66,21.44,75.08,10.79,60.0,1.96,2.4,7.97,29.85,-0.64
2012-02-22,15.17,14.68,-3.38,-0.18,207481,0.87,-0.94,5.2,16.73,68.48,7.05,51.6,2.06,2.66,4.07,25.2,-4.0
2012-02-23,14.73,15.03,2.38,0.36,252788,1.05,3.8,6.58,18.99,60.6,9.6,56.1,2.1,2.62,6.31,27.89,-1.71
2012-02-24,15.1,14.94,-0.6,0.48,97200,0.41,-1.07,4.17,18.72,58.83,8.95,54.7,2.09,2.54,5.43,26.87,-2.29
2012-02-27,14.79,14.83,-0.75,-0.98,231919,0.95,-3.03,3.91,24.9,65.07,8.13,52.9,2.09,2.65,4.4,25.66,-3.03
2012-02-28,14.78,14.47,-2.41,-0.3,319894,1.31,-4.75,-0.43,24.32,55.39,5.53,47.6,2.13,2.77,1.66,22.41,-5.36
2012-02-29,14.44,13.88,-4.08,-0.19,593173,2.23,-5.44,-2.95,10.46,37.6,1.22,40.3,2.29,3.05,-2.57,17.21,-9.22
2012-03-01,13.26,13.75,-0.95,-4.47,563599,2.14,-8.52,-4.24,9.41,34.27,0.26,38.9,2.29,3.56,-3.54,15.88,-10.09
2012-03-02,13.8,13.88,0.97,0.38,471513,1.75,-7.08,-6.74,8.32,34.37,1.23,41.2,2.14,3.71,-2.71,16.81,-9.22
2012-03-05,13.88,14.13,1.79,0.01,356965,1.33,-4.7,-3.31,11.01,44.32,3.04,45.2,2.15,3.79,-1.05,18.72,-7.59
2012-03-06,14.04,13.7,-3.03,-0.67,217444,0.81,-5.32,-8.29,8.56,48.67,-0.08,40.1,2.17,4.02,-4.06,14.98,-10.39
2012-03-07,13.77,14.17,3.44,0.46,189817,0.7,2.11,-3.91,6.43,51.62,3.36,47.2,2.31,3.85,-0.82,18.75,-7.31
2012-03-08,14.3,14.36,1.3,0.91,188562,0.69,4.43,-1.75,6.32,43.98,4.7,49.7,2.33,3.72,0.38,20.11,-6.1
2012-03-09,14.42,14.41,0.33,0.46,279051,0.99,3.77,-3.28,8.05,44.83,5.05,50.4,2.29,3.67,0.6,20.31,-5.79
2012-03-12,14.53,14.26,-0.99,0.89,129828,0.46,0.93,-4.76,9.8,54.3,4.01,48.3,2.29,3.61,-0.51,18.94,-6.73
2012-03-13,14.44,14.61,2.47,1.27,242708,0.86,6.66,-0.92,9.02,58.85,6.57,53.4,2.34,3.45,1.81,21.68,-4.43
2012-03-14,14.59,14.59,-0.17,-0.17,137506,0.49,2.94,-3.28,9.49,54.94,6.39,53.0,2.28,3.34,1.48,21.31,-4.59
2012-03-15,14.66,14.67,0.56,0.51,117742,0.42,2.18,-1.0,11.09,52.22,6.99,54.1,2.25,3.2,1.91,21.82,-4.06
2012-03-16,14.67,14.53,-0.94,0.0,206367,0.76,0.88,0.37,12.8,50.52,5.98,51.8,2.2,3.12,0.83,20.51,-4.96
2012-03-19,14.4,14.63,0.7,-0.94,197263,0.74,2.61,-3.1,10.41,51.09,6.72,53.4,1.98,3.08,1.43,21.16,-4.3
2012-03-20,14.61,14.76,0.84,-0.2,436305,1.6,0.98,-3.49,9.86,52.85,7.62,55.4,1.97,3.0,2.14,21.99,-3.49
2012-03-21,14.77,14.82,0.42,0.06,298903,1.08,1.57,-2.46,12.66,56.64,8.07,56.3,1.97,2.86,2.39,22.3,-3.09
2012-03-22,14.64,14.86,0.26,-1.19,258610,0.93,1.27,1.21,9.73,59.09,8.34,57.0,1.82,2.76,2.52,22.42,-2.84
2012-03-23,14.89,14.85,-0.07,0.25,184298,0.66,2.16,-1.22,8.86,64.63,8.27,56.7,1.75,2.68,2.26,22.13,-2.9
2012-03-26,14.89,15.07,1.48,0.32,471133,1.61,2.95,0.84,9.58,62.71,9.87,60.6,1.77,2.56,3.61,23.72,-1.47
2012-03-27,15.07,14.93,-0.89,0.0,216472,0.75,1.19,0.7,9.41,53.74,8.89,57.2,1.77,2.53,2.55,22.41,-2.35
2012-03-28,14.98,14.76,-1.17,0.35,157724,0.59,-0.42,1.98,8.28,55.7,7.62,53.1,1.71,2.61,1.29,20.78,-3.49
2012-03-29,14.64,14.43,-2.19,-0.77,105279,0.43,-2.85,3.98,7.04,54.84,5.25,46.5,1.52,2.72,-0.96,17.97,-5.61
2012-03-30,14.56,14.52,0.62,0.87,603177,2.42,-2.18,5.63,6.56,53.37,5.91,48.4,1.5,2.82,-0.4,18.52,-5.02
2012-04-02,14.56,14.7,1.19,0.25,398421,1.58,-2.46,5.86,9.06,55.93,7.17,52.0,1.5,2.73,0.73,19.74,-3.89
2012-04-03,14.78,14.77,0.48,0.59,206675,0.82,-1.11,4.5,7.68,60.69,7.68,53.4,1.46,2.67,1.1,20.12,-3.43
2012-04-04,14.7,14.39,-2.58,-0.48,164746,0.66,-2.52,4.99,4.91,43.6,4.91,45.6,1.41,2.74,-1.55,16.86,-5.92
2012-04-05,14.32,14.15,-1.61,-0.45,218339,0.87,-1.94,-0.13,2.14,42.55,3.22,41.6,1.26,2.77,-3.1,14.84,-7.43
2012-04-09,13.7,13.72,-3.07,-3.19,830534,2.98,-5.53,-4.44,-0.07,35.73,0.05,35.3,1.39,3.26,-6.01,11.2,-10.28
2012-04-10,13.63,12.99,-5.29,-0.68,463760,1.57,-11.58,-9.8,-4.52,31.98,-5.24,27.8,1.77,3.63,-10.79,5.23,-15.02
2012-04-11,13.17,13.24,1.89,1.33,281178,0.94,-10.34,-7.17,-4.81,27.23,-3.45,33.0,1.84,3.53,-8.97,7.13,-13.41
2012-04-12,13.22,13.6,2.73,-0.15,180398,0.6,-5.46,-6.94,0.86,28.85,-0.82,39.9,1.86,3.42,-6.39,9.98,-11.06
2012-04-13,13.54,13.47,-0.94,-0.46,251480,0.82,-4.81,-7.65,-3.38,24.71,-1.75,38.4,1.87,3.28,-7.09,8.87,-11.89
2012-04-16,13.47,13.28,-1.46,0.0,204255,0.67,-3.23,-9.5,-4.97,22.5,-3.18,36.1,1.87,3.33,-8.28,7.21,-13.17
2012-04-17,13.35,13.31,0.27,0.52,160914,0.53,2.45,-8.4,-6.87,17.46,-2.92,36.8,1.87,3.19,-7.82,7.42,-12.94
2012-04-18,13.27,13.17,-1.09,-0.34,237108,0.8,-0.55,-10.02,-7.68,21.77,-3.98,35.1,1.86,3.14,-8.63,6.21,-13.89
2012-04-19,13.23,13.26,0.69,0.48,214556,0.74,-2.52,-10.16,-6.41,16.35,-3.32,37.1,1.85,3.1,-7.82,6.9,-13.3
2012-04-20,13.44,13.35,0.67,1.36,157849,0.55,-0.94,-9.94,-6.31,21.83,-2.67,39.1,1.86,3.04,-7.01,7.57,-12.72
2012-04-23,13.11,13.06,-2.17,-1.8,341251,1.16,-1.65,-12.11,-6.43,17.43,-4.78,35.2,1.89,3.24,-8.78,5.23,-14.61
2012-04-24,12.93,13.13,0.57,-0.97,142707,0.52,-1.36,-11.55,-6.88,13.95,-4.24,36.9,1.9,3.16,-8.05,5.81,-14.12
2012-04-25,13.36,13.58,3.44,1.7,210892,0.76,3.15,-9.85,-5.29,14.74,-0.95,46.3,2.05,3.09,-4.69,9.37,-11.17
2012-04-26,13.58,13.31,-1.99,0.0,126750,0.46,0.41,-10.85,-6.71,17.37,-2.92,42.3,2.07,3.11,-6.39,7.13,-12.94
2012-04-27,13.38,13.48,1.28,0.54,91005,0.33,1.02,-8.64,-7.23,13.98,-1.68,45.5,2.1,3.01,-5.06,8.43,-11.83
2012-04-30,13.46,13.04,-3.29,-0.19,182559,0.72,-0.14,-9.66,-8.84,5.56,-4.91,39.3,2.16,3.16,-7.92,4.81,-14.73
2012-05-01,13.07,13.08,0.29,0.21,215310,0.88,-0.42,-9.96,-8.92,4.36,-4.64,40.1,2.16,3.06,-7.36,5.04,-14.48
2012-05-02,12.93,13.03,-0.35,-1.13,143307,0.59,-4.06,-11.33,-12.45,11.1,-4.97,39.4,2.12,3.02,-7.4,4.61,-14.78
2012-05-03,13.06,12.82,-1.65,0.2,187055,0.77,-3.73,-13.21,-12.31,12.99,-6.54,36.5,2.12,3.02,-8.69,2.84,-16.19
2012-05-04,12.74,12.33,-3.79,-0.57,215328,0.89,-8.55,-14.29,-17.48,-1.6,-10.09,30.9,2.19,3.29,-11.81,-1.08,-19.37
2012-05-07,12.25,12.24,-0.7,-0.62,149607,0.72,-6.11,-13.5,-16.99,-3.4,-10.72,30.0,2.18,3.27,-12.09,-1.79,-19.93
2012-05-08,11.69,12.34,0.83,-4.5,267403,1.35,-5.6,-10.03,-15.53,-5.03,-9.98,32.5,2.13,3.41,-11.05,-1.0,-19.27
2012-05-09,11.77,10.88,-11.88,-4.69,791603,3.54,-16.53,-16.29,-26.97,-16.67,-20.68,21.1,3.13,4.78,-21.21,-12.75,-28.86
2012-05-10,10.47,10.96,0.77,-3.74,385179,1.65,-14.47,-17.21,-26.81,-18.01,-20.07,22.7,3.09,4.77,-20.27,-12.08,-28.32
2012-05-11,10.83,10.38,-5.33,-1.16,463430,1.9,-15.84,-23.71,-29.65,-21.06,-24.33,19.6,3.13,5.24,-24.15,-16.76,-32.14
2012-05-14,10.13,10.25,-1.2,-2.39,305624,1.23,-16.26,-23.91,-32.03,-20.2,-25.24,19.0,3.12,5.11,-24.66,-17.73,-32.95
2012-05-15,10.19,10.26,0.1,-0.61,460208,1.74,-16.87,-22.7,-30.75,-20.06,-25.16,19.2,3.14,4.92,-24.15,-17.63,-32.89
2012-05-16,10.32,10.4,1.36,0.57,369698,1.36,-4.38,-21.87,-28.16,-19.27,-24.15,22.3,3.17,4.68,-22.75,-16.5,-31.98
2012-05-17,10.38,9.96,-4.2,-0.24,334035,1.21,-9.09,-24.33,-34.02,-22.22,-27.34,19.8,3.24,4.86,-25.53,-19.99,-34.84
2012-05-18,9.96,9.96,-0.09,-0.09,340850,1.19,-4.06,-24.91,-34.9,-20.9,-27.4,19.7,3.22,4.81,-25.1,-20.05,-34.9
2012-05-21,9.98,10.14,1.82,0.28,277537,0.98,-1.13,-24.05,-33.28,-18.98,-26.08,23.8,3.27,4.55,-23.25,-18.6,-33.71
2012-05-22,10.12,10.4,2.62,-0.17,504238,1.67,1.36,-20.34,-29.14,-17.29,-24.15,29.6,3.37,4.35,-20.78,-16.49,-31.98
2012-05-23,10.43,10.7,2.88,0.26,315233,1.03,2.88,-18.51,-28.8,-15.28,-21.97,35.5,3.46,4.2,-18.01,-14.16,-30.02
2012-05-24,10.68,10.94,2.25,-0.18,379539,1.19,9.8,-19.45,-26.77,-13.06,-20.21,39.9,3.39,4.09,-15.69,-12.27,-28.45
2012-05-25,10.85,10.87,-0.66,-0.81,193446,0.6,9.17,-18.36,-26.7,-8.45,-20.74,39.0,3.38,3.9,-15.76,-12.92,-28.92
2012-05-29,10.97,10.88,0.14,0.91,217431,0.67,7.37,-19.28,-24.79,-6.5,-20.63,39.3,3.36,3.79,-15.16,-12.84,-28.82
2012-05-30,10.7,10.85,-0.28,-1.68,405438,1.21,4.34,-16.77,-21.81,-13.63,-20.86,38.9,3.31,3.8,-14.9,-13.12,-29.03
2012-05-31,10.84,10.84,-0.09,-0.09,505196,1.43,1.33,-17.08,-21.14,-13.71,-20.93,38.7,3.31,3.77,-14.46,-13.22,-29.09
2012-06-01,10.57,10.83,-0.08,-2.54,361602,1.0,-0.98,-16.86,-21.96,-15.46,-21.0,38.6,3.31,3.72,-13.99,-13.34,-29.15
2012-06-04,10.85,10.77,-0.63,0.18,259071,0.71,-0.95,-16.0,-23.81,-15.43,-21.5,37.5,3.31,3.58,-13.97,-13.92,-29.6
2012-06-05,10.81,10.85,0.82,0.42,326832,0.88,-0.27,-11.97,-20.79,-14.01,-20.85,39.9,3.25,3.42,-12.71,-13.28,-29.02
2012-06-06,10.93,10.98,1.15,0.72,129623,0.35,1.16,-10.33,-22.54,-17.55,-19.94,43.1,3.27,3.25,-11.12,-12.36,-28.2
2012-06-07,11.08,10.88,-0.91,0.93,197831,0.59,0.33,-11.87,-24.23,-19.44,-20.67,41.2,3.26,3.24,-11.35,-13.24,-28.86
2012-06-08,10.82,10.85,-0.23,-0.57,307463,0.92,0.18,-0.22,-24.66,-18.59,-20.85,40.7,1.97,3.1,-10.98,-13.49,-29.02
2012-06-11,10.92,10.84,-0.1,0.62,314297,0.97,0.72,-1.08,-23.98,-16.53,-20.93,40.5,1.96,2.95,-10.54,-13.63,-29.09
2012-06-12,10.91,10.86,0.16,0.63,334822,1.02,0.06,4.66,-25.69,-18.98,-20.8,41.1,1.54,2.81,-9.85,-13.55,-28.97
2012-06-13,10.85,10.82,-0.33,-0.07,369168,1.15,-1.4,5.58,-25.8,-18.76,-21.06,40.2,1.51,2.75,-9.57,-13.88,-29.21
2012-06-14,10.87,10.86,0.33,0.4,163659,0.52,-0.17,5.83,-25.97,-17.76,-20.8,41.5,1.51,2.66,-8.67,-13.63,-28.97
2012-06-15,10.82,10.9,0.39,-0.33,256226,0.83,0.46,4.83,-24.97,-15.37,-20.49,43.1,1.49,2.55,-7.77,-13.31,-28.69
2012-06-18,10.79,10.86,-0.39,-1.03,180161,0.6,0.16,9.0,-25.79,-18.06,-20.8,41.9,1.1,2.48,-7.62,-13.67,-28.97
2012-06-19,10.88,11.19,3.01,0.17,185106,0.63,3.01,12.38,-24.19,-16.71,-18.42,52.8,1.23,2.46,-4.43,-11.12,-26.84
2012-06-20,11.16,11.11,-0.7,-0.25,168146,0.6,2.63,9.6,-25.03,-15.54,-18.99,50.3,1.22,2.5,-4.79,-11.81,-27.35
2012-06-21,11.09,10.69,-3.76,-0.17,393192,1.39,-1.56,2.79,-28.04,-21.04,-22.03,39.8,1.43,2.83,-7.97,-15.17,-30.08
2012-06-22,10.77,10.82,1.25,0.77,1230032,3.79,-0.72,1.16,-27.09,-20.63,-21.06,43.8,1.32,2.77,-6.37,-14.14,-29.21
2012-06-25,10.62,10.59,-2.19,-1.85,252529,0.77,-2.52,-3.23,-29.73,-22.99,-22.79,38.8,1.3,2.83,-7.97,-16.04,-30.76
2012-06-26,10.64,10.56,-0.27,0.52,185421,0.57,-5.62,-2.85,-29.29,-22.64,-23.0,38.2,1.3,2.8,-7.78,-16.32,-30.95
2012-06-27,10.56,10.86,2.87,0.0,450975,1.37,-2.23,-0.2,-26.4,-20.31,-20.79,47.1,1.45,2.84,-4.73,-13.97,-28.97
2012-06-28,10.74,10.93,0.65,-1.13,467078,1.43,2.25,0.73,-24.26,-18.93,-20.28,48.9,1.46,2.76,-3.73,-13.46,-28.51
2012-06-29,11.21,10.88,-0.49,2.51,424767,1.29,0.5,0.33,-25.09,-20.18,-20.67,47.6,1.46,2.82,-3.8,-13.93,-28.86
2012-07-02,10.88,11.0,1.08,0.05,164245,0.51,3.86,1.5,-25.18,-18.4,-19.81,50.8,1.48,2.83,-2.36,-13.05,-28.09
2012-07-03,10.99,11.13,1.17,-0.06,171667,0.54,5.37,3.34,-24.66,-18.87,-18.87,54.1,1.49,2.76,-0.87,-12.08,-27.25
2012-07-05,11.06,11.39,2.35,-0.56,193922,0.6,4.83,4.91,-20.85,-16.97,-16.97,59.9,1.56,2.76,1.77,-10.07,-25.54
2012-07-06,11.26,11.25,-1.19,-1.11,61736,0.2,2.92,2.48,-20.51,-18.81,-17.95,56.0,1.57,2.73,0.99,-11.2,-26.42
2012-07-09,11.18,11.3,0.41,-0.65,78957,0.26,3.85,3.85,-17.66,-17.72,-17.62,57.0,1.56,2.67,1.77,-10.91,-26.12
2012-07-10,11.36,10.96,-2.96,0.56,104735,0.36,-0.31,1.0,-15.64,-19.45,-20.06,48.0,1.7,2.85,-0.8,-13.62,-28.31
2012-07-11,10.96,10.91,-0.45,0.0,115409,0.41,-1.91,0.64,-17.58,-21.54,-20.42,46.9,1.71,2.82,-0.87,-14.07,-28.64
2012-07-12,10.81,11.03,1.04,-0.94,154926,0.57,-3.17,1.52,-18.93,-18.23,-19.6,49.9,1.72,2.77,0.53,-13.22,-27.9
2012-07-13,11.06,11.19,1.47,0.33,163756,0.61,-0.56,3.35,-16.97,-19.77,-18.42,53.9,1.74,2.74,2.36,-12.0,-26.84
2012-07-16,11.19,10.84,-3.07,0.0,122205,0.46,-4.01,-0.15,-18.32,-22.38,-20.92,45.5,1.88,2.87,-0.43,-14.76,-29.08
2012-07-17,10.83,10.88,0.32,-0.08,337292,1.24,-0.76,-0.23,-18.28,-23.9,-20.67,46.4,1.88,2.82,0.16,-14.53,-28.86
2012-07-18,11.04,11.58,6.42,1.52,160281,0.59,6.09,6.6,-12.08,-18.83,-15.57,60.6,2.34,2.89,6.72,-9.12,-24.29
2012-07-19,11.61,11.53,-0.37,0.25,90377,0.34,4.61,3.1,-13.0,-18.57,-15.89,59.6,2.26,2.83,6.48,-9.54,-24.57
2012-07-20,11.47,11.13,-3.55,-0.56,95557,0.38,-0.56,0.14,-16.64,-21.9,-18.87,50.6,2.4,2.99,2.66,-12.79,-27.25
2012-07-23,10.9,10.85,-2.44,-1.99,163672,0.83,0.09,1.52,-16.87,-22.22,-20.85,45.7,2.31,3.06,0.17,-14.95,-29.02
2012-07-24,10.91,10.79,-0.57,0.54,62983,0.33,-0.8,-0.3,-17.82,-23.47,-21.3,44.7,2.3,3.02,-0.47,-15.45,-29.42
2012-07-25,10.9,10.82,0.23,1.03,60600,0.33,-6.57,2.17,-20.36,-24.58,-21.12,45.2,2.24,2.97,-0.35,-15.29,-29.26
2012-07-26,10.99,11.15,3.1,1.59,76242,0.47,-3.32,5.62,-16.23,-21.85,-18.68,52.1,2.33,2.93,2.57,-12.69,-27.07
2012-07-27,11.2,11.27,1.05,0.41,108850,0.75,1.3,3.75,-16.42,-22.46,-17.82,54.3,2.26,2.94,3.48,-11.8,-26.3
2012-07-30,11.36,11.26,-0.08,0.81,112705,0.87,3.75,3.0,-13.64,-21.28,-17.89,54.1,2.26,2.95,3.16,-11.88,-26.36
2012-07-31,11.19,11.2,-0.56,-0.64,173681,1.33,3.76,2.93,-14.37,-22.01,-18.34,52.6,2.26,3.03,2.35,-12.39,-26.77
2012-08-01,11.31,11.17,-0.27,0.97,166020,1.28,3.24,1.56,-14.3,-24.97,-18.56,51.9,2.25,3.0,1.89,-12.61,-26.97
2012-08-02,11.12,11.31,1.31,-0.45,141798,1.11,1.45,1.7,-11.72,-22.58,-17.5,55.2,2.26,2.92,3.05,-11.49,-26.01
2012-08-03,11.33,11.42,0.97,0.17,228874,1.68,1.38,0.33,-7.34,-23.54,-16.69,57.5,2.21,2.87,3.91,-10.63,-25.29
2012-08-06,11.45,11.77,3.02,0.24,113386,0.82,4.52,4.6,-3.87,-20.21,-14.18,63.9,2.28,2.88,6.89,-7.96,-23.03
2012-08-07,11.78,11.88,0.97,0.08,126894,0.91,6.12,5.19,-3.74,-18.69,-13.34,65.7,2.28,2.82,7.73,-7.09,-22.29
2012-08-08,11.85,12.36,4.01,-0.29,163912,1.16,10.67,12.75,13.62,-17.02,-9.87,72.0,2.3,3.39,11.75,-3.4,-19.17
2012-08-09,12.4,11.99,-3.02,0.35,105500,0.76,5.95,9.84,9.36,-19.96,-12.59,62.3,2.42,3.53,8.16,-6.32,-21.61
2012-08-10,12.0,11.9,-0.7,0.08,167000,1.2,4.19,7.96,14.71,-19.3,-13.2,60.3,2.43,3.5,7.2,-6.99,-22.16
2012-08-13,11.85,11.66,-2.0,-0.46,61713,0.45,-0.89,4.26,13.78,-22.67,-14.94,55.0,2.47,3.61,4.89,-8.85,-23.72
2012-08-14,11.79,11.72,0.5,1.12,133547,1.06,-1.35,8.11,14.24,-20.89,-14.51,56.0,2.35,3.51,5.24,-8.37,-23.33
2012-08-15,11.74,11.74,0.16,0.16,114798,0.93,-4.99,7.94,12.89,-18.9,-14.37,56.4,2.35,3.32,5.24,-8.19,-23.21
2012-08-16,11.7,11.73,-0.09,-0.4,168732,1.33,-2.12,1.34,17.74,-22.32,-14.44,56.1,1.91,3.24,5.01,-8.27,-23.27
2012-08-17,11.67,11.82,0.77,-0.53,211526,1.59,-0.68,2.5,18.76,-22.68,-13.78,58.0,1.91,3.11,5.64,-7.58,-22.68
2012-08-20,11.77,11.81,-0.08,-0.45,92144,0.71,1.27,6.18,16.54,-22.25,-13.86,57.7,1.71,2.97,5.37,-7.63,-22.75
2012-08-21,11.87,11.78,-0.29,0.45,95886,0.73,0.48,8.53,13.24,-19.76,-14.1,56.7,1.6,2.99,4.89,-7.87,-22.97
2012-08-22,11.78,11.78,0.0,0.0,69513,0.53,0.31,9.14,10.08,-21.63,-14.1,56.7,1.59,2.98,4.72,-7.82,-22.97
2012-08-23,11.75,11.67,-0.93,-0.23,47275,0.36,-0.53,7.88,6.66,-21.89,-14.9,53.1,1.62,2.94,3.6,-8.63,-23.68
2012-08-24,11.59,11.49,-1.56,-0.72,146241,1.11,-2.83,3.01,5.7,-22.53,-16.23,47.8,1.54,2.98,1.87,-9.99,-24.87
2012-08-27,11.58,11.46,-0.24,0.78,57784,0.45,-2.99,1.69,5.3,-20.81,-16.43,47.0,1.53,2.88,1.52,-10.14,-25.06
2012-08-28,11.47,11.34,-1.02,0.09,189213,1.45,-3.7,0.73,4.51,-18.29,-17.28,43.8,1.55,2.89,0.4,-11.01,-25.82
2012-08-29,11.41,11.46,1.03,0.55,99869,0.79,-2.71,2.34,5.69,-16.65,-16.43,47.7,1.56,2.85,1.38,-10.04,-25.06
2012-08-30,11.43,11.31,-1.34,-0.24,44603,0.37,-3.12,1.24,4.36,-18.56,-17.55,43.4,1.59,2.83,-0.01,-11.2,-26.06
2012-08-31,11.43,11.15,-1.36,1.12,100558,0.87,-2.92,-1.43,3.59,-21.08,-18.68,39.6,1.59,2.91,-1.45,-12.35,-27.07
2012-09-04,11.08,11.24,0.81,-0.63,212000,1.76,-1.9,-1.59,3.58,-17.95,-18.02,42.8,1.59,2.98,-0.73,-11.59,-26.48
2012-09-05,11.29,11.35,0.97,0.4,352574,2.68,0.08,-3.55,3.39,-19.91,-17.22,46.4,1.44,2.86,0.1,-10.69,-25.76
2012-09-06,11.43,11.42,0.64,0.71,130786,1.01,-0.31,-3.86,5.01,-20.43,-16.69,48.8,1.43,2.85,0.59,-10.08,-25.29
2012-09-07,11.52,11.77,3.02,0.8,251918,1.83,4.1,-4.78,8.43,-18.3,-14.18,58.1,1.3,2.86,3.46,-7.33,-23.03
2012-09-10,11.79,11.79,0.16,0.16,77580,0.58,5.7,-1.66,8.72,-17.35,-14.04,58.6,1.13,2.74,3.47,-7.16,-22.91
2012-09-11,11.78,11.8,0.13,-0.08,63146,0.47,4.99,-0.84,8.68,-19.23,-13.92,59.0,1.12,2.66,3.44,-7.03,-22.81
2012-09-12,11.79,11.6,-1.76,-0.13,188557,1.39,2.15,-0.59,7.12,-20.52,-15.44,52.0,1.1,2.74,1.51,-8.66,-24.16
2012-09-13,11.66,11.85,2.18,0.55,311086,2.14,3.71,1.07,9.1,-19.24,-13.6,58.4,1.2,2.71,3.59,-6.65,-22.51
2012-09-14,11.93,11.92,0.63,0.7,226982,1.53,1.31,1.54,9.35,-17.96,-13.05,60.1,1.21,2.62,4.15,-6.04,-22.03
2012-09-17,11.9,11.83,-0.77,-0.17,180110,1.23,0.37,0.85,8.94,-19.15,-13.72,57.0,1.22,2.59,3.24,-6.72,-22.62
2012-09-18,11.85,11.83,0.0,0.14,358006,2.23,0.24,0.08,5.76,-19.83,-13.72,57.0,1.21,2.48,3.15,-6.69,-22.62
2012-09-19,11.87,11.94,0.93,0.36,411902,2.34,2.98,1.09,7.5,-19.41,-12.91,59.9,1.22,2.39,3.93,-5.79,-21.9
2012-09-20,11.88,12.0,0.46,-0.49,136475,0.76,1.25,1.85,12.2,-19.25,-12.52,61.3,1.22,2.33,4.21,-5.31,-21.55
2012-09-21,12.14,12.01,0.13,1.21,303600,1.58,0.74,1.97,10.96,-19.1,-12.41,61.7,1.22,2.37,4.16,-5.14,-21.45
2012-09-24,11.99,11.94,-0.58,-0.21,102220,0.54,0.93,2.33,12.79,-20.74,-12.91,58.7,1.21,2.35,3.42,-5.64,-21.9
2012-09-25,11.99,11.76,-1.52,0.37,208693,1.06,-0.61,2.37,11.38,-21.24,-14.24,51.7,1.21,2.43,1.68,-7.03,-23.09
2012-09-26,11.79,11.89,1.13,0.24,280921,1.39,-0.41,3.78,9.5,-19.41,-13.27,55.9,1.23,2.34,2.66,-5.92,-22.22
2012-09-27,11.89,11.94,0.41,0.0,210124,1.01,-0.46,5.28,9.24,-17.26,-12.91,57.3,1.2,2.27,3.01,-5.48,-21.9
2012-09-28,11.86,11.86,-0.72,-0.72,200318,0.93,-1.29,3.46,8.99,-18.36,-13.54,54.0,1.2,2.22,2.22,-6.11,-22.46
2012-10-01,11.91,12.09,1.95,0.48,92942,0.43,1.22,6.92,9.93,-17.74,-11.85,60.7,1.21,2.23,4.04,-4.25,-20.95
2012-10-02,12.16,12.58,4.05,0.58,176782,0.83,6.95,12.78,13.05,-14.83,-8.28,70.4,1.39,2.33,7.93,-0.35,-17.75
2012-10-03,12.58,12.59,0.06,0.0,350905,1.65,5.82,11.94,10.53,-12.52,-8.23,70.6,1.4,2.48,7.67,-0.25,-17.7
2012-10-04,12.67,12.62,0.3,0.65,226179,1.04,5.7,11.2,12.19,-10.82,-7.95,71.2,1.39,2.49,7.66,0.07,-17.45
2012-10-05,12.7,12.59,-0.3,0.63,107710,0.51,6.14,10.16,11.4,-8.27,-8.23,69.6,1.4,2.54,7.07,-0.19,-17.7
2012-10-08,12.51,12.58,-0.06,-0.59,183129,0.85,4.05,6.87,14.73,-3.21,-8.28,69.2,1.28,2.53,6.77,-0.21,-17.75
2012-10-09,12.56,12.1,-3.76,-0.15,81078,0.37,-3.76,2.68,10.92,-8.58,-11.73,52.1,1.56,2.78,2.6,-3.9,-20.84
2012-10-10,12.09,12.09,-0.13,-0.13,66330,0.31,-3.95,2.41,9.64,-11.12,-11.85,51.6,1.56,2.7,2.32,-3.97,-20.95
2012-10-11,12.18,12.15,0.51,0.74,99709,0.5,-3.75,4.77,8.6,-9.83,-11.4,53.3,1.5,2.68,2.67,-3.42,-20.54
2012-10-12,12.11,12.04,-0.9,-0.3,40644,0.21,-4.33,1.62,11.03,-9.31,-12.2,49.9,1.45,2.57,1.62,-4.24,-21.26
2012-10-15,12.04,12.19,1.27,0.0,111082,0.59,-3.05,2.27,12.09,-8.41,-11.08,54.3,1.47,2.52,2.78,-2.96,-20.26
2012-10-16,12.28,12.51,2.6,0.68,128709,0.73,3.36,5.74,8.06,-4.99,-8.77,61.8,1.55,2.5,5.32,-0.4,-18.18
2012-10-17,12.55,12.74,1.84,0.3,136320,0.84,5.4,7.69,10.46,-3.9,-7.09,66.2,1.59,2.45,7.1,1.47,-16.68
2012-10-18,12.73,12.72,-0.15,-0.08,140638,0.87,4.71,6.53,14.36,-4.68,-7.23,65.5,1.58,2.33,6.88,1.36,-16.8
2012-10-19,12.65,12.72,0.0,-0.59,214862,1.36,5.66,6.05,17.21,-2.57,-7.23,65.5,1.59,2.32,6.75,1.41,-16.8
2012-10-22,12.73,12.65,-0.59,0.07,105591,0.67,3.72,5.29,17.19,-3.69,-7.77,62.7,1.6,2.29,5.99,0.86,-17.29
