date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-10-18,14.89,14.43,-4.64,-1.63,52189911,1.48,-4.32,2.11,19.47,-4.1,-2.79,49.1,1.62,2.69,4.58,1.81,-14.42
2006-10-19,14.32,14.05,-2.63,-0.81,54710469,1.51,-7.24,0.46,17.55,-3.94,-5.35,42.4,1.71,2.78,1.56,-0.83,-16.66
2006-10-20,14.1,13.97,-0.58,0.36,32450638,0.9,-9.31,1.79,13.99,-3.58,-5.9,41.1,1.66,2.79,0.76,-1.36,-17.15
2006-10-23,13.89,14.1,0.94,-0.57,29719780,0.84,-8.26,3.41,15.39,-2.49,-5.01,44.1,1.66,2.74,1.45,-0.38,-16.36
2006-10-24,14.14,13.8,-2.13,0.27,34932655,0.98,-8.79,-1.78,13.22,-4.86,-7.03,39.2,1.6,2.83,-0.91,-2.43,-18.15
2006-10-25,13.84,13.95,1.06,0.27,44117210,1.24,-3.35,-1.94,14.04,-6.1,-6.05,42.5,1.59,2.83,-0.04,-1.33,-17.28
2006-10-26,13.98,14.32,2.69,0.23,27712725,0.78,1.93,0.81,13.4,-1.49,-3.52,50.1,1.7,2.76,2.42,1.41,-15.06
2006-10-27,14.24,13.98,-2.4,-0.58,34306748,0.95,0.06,-2.67,9.53,-2.06,-5.84,44.3,1.76,2.89,-0.21,-0.92,-17.09
2006-10-30,13.97,14.05,0.52,-0.06,28550177,0.78,-0.36,-2.16,12.16,-1.94,-5.35,45.8,1.77,2.84,0.13,-0.32,-16.66
2006-10-31,14.13,14.09,0.24,0.57,29453787,0.81,2.06,-1.25,11.52,-3.7,-5.12,46.4,1.77,2.8,0.16,-0.01,-16.46
2006-11-01,14.18,13.97,-0.82,0.68,28742566,0.8,0.16,-2.46,9.81,-7.01,-5.9,44.4,1.77,2.79,-0.84,-0.76,-17.15
2006-11-02,13.93,13.85,-0.87,-0.27,33945255,0.95,-3.31,-5.49,10.33,-10.25,-6.72,42.3,1.69,2.75,-1.84,-1.55,-17.87
2006-11-03,13.85,13.83,-0.12,0.0,29040777,0.84,-1.05,-5.54,10.89,-9.69,-6.83,42.0,1.69,2.68,-2.07,-1.6,-17.97
2006-11-06,13.85,14.01,1.25,0.12,22277302,0.66,-0.33,-5.51,13.41,-7.09,-5.66,46.2,1.69,2.61,-0.98,-0.33,-16.94
2006-11-07,14.07,14.42,2.93,0.45,36791842,1.07,2.35,-3.65,17.7,-2.16,-2.89,54.6,1.81,2.61,1.76,2.63,-14.5
2006-11-08,14.33,14.46,0.27,-0.6,31280274,0.92,3.47,-3.94,15.65,-1.46,-2.63,55.3,1.81,2.59,1.9,2.94,-14.27
2006-11-09,14.52,14.11,-2.38,0.41,31417655,0.94,1.89,-6.44,14.85,-3.71,-4.95,48.1,1.87,2.7,-0.58,0.56,-16.32
2006-11-10,14.22,14.27,1.15,0.75,23701832,0.72,3.19,-5.78,14.43,-0.73,-3.86,51.3,1.89,2.62,0.48,1.78,-15.35
2006-11-13,14.27,14.66,2.73,-0.06,29217253,0.88,4.69,-4.82,15.39,1.44,-1.24,58.1,1.95,2.61,3.07,4.6,-13.04
2006-11-14,14.66,14.99,2.2,0.0,40026335,1.19,3.95,-2.52,17.78,9.26,0.94,62.7,2.02,2.64,5.14,6.92,-11.13
2006-11-15,15.08,15.11,0.81,0.6,46545537,1.39,4.5,-0.18,17.98,11.14,1.75,64.2,2.0,2.59,5.72,7.8,-10.41
2006-11-16,14.78,14.56,-3.59,-2.15,70054561,2.05,3.21,0.91,14.03,5.75,-1.9,53.3,1.89,2.93,1.74,3.95,-13.63
2006-11-17,14.5,14.68,0.78,-0.45,27334283,0.8,2.83,4.45,16.07,7.42,-1.14,55.0,1.79,2.85,2.35,4.79,-12.96
2006-11-20,14.57,14.77,0.66,-0.72,31601442,0.93,0.76,5.75,16.97,12.2,-0.49,56.5,1.79,2.83,2.81,5.5,-12.38
2006-11-21,14.77,14.75,-0.15,-0.05,26908473,0.8,-1.56,4.6,14.47,8.4,-0.64,56.0,1.78,2.73,2.56,5.37,-12.52
2006-11-22,14.71,14.89,0.97,-0.29,18785447,0.58,-1.41,7.91,14.19,9.9,0.32,58.4,1.7,2.62,3.43,6.45,-11.67
2006-11-24,14.82,15.0,0.72,-0.48,10745060,0.34,3.01,7.55,14.8,9.51,1.04,60.1,1.7,2.53,4.03,7.26,-11.04
2006-11-27,14.96,14.56,-2.92,-0.31,27774347,0.89,-0.78,1.68,10.1,7.61,-1.9,50.9,1.75,2.68,0.91,4.19,-13.63
2006-11-28,14.46,14.69,0.84,-0.69,30941576,0.99,-0.6,5.05,8.63,7.21,-1.08,53.1,1.66,2.61,1.72,5.12,-12.91
2006-11-29,14.71,14.7,0.12,0.16,24222581,0.78,-0.33,4.63,7.07,5.79,-0.97,53.4,1.66,2.59,1.75,5.3,-12.81
2006-11-30,14.64,14.59,-0.76,-0.45,34895383,1.11,-2.04,3.58,6.58,5.71,-1.72,51.0,1.68,2.53,0.89,4.57,-13.47
2006-12-01,14.52,14.36,-1.56,-0.46,34560973,1.1,-4.25,2.81,5.31,6.75,-3.26,46.5,1.71,2.66,-0.77,3.01,-14.82
2006-12-04,14.52,14.85,3.36,1.06,37370429,1.17,1.94,7.2,9.04,11.03,0.0,55.5,1.83,3.01,2.4,6.52,-11.96
2006-12-05,14.93,15.03,1.2,0.55,22491632,0.71,2.3,8.61,12.9,13.32,1.2,58.3,1.83,2.91,3.49,7.82,-10.9
2006-12-06,14.96,15.05,0.17,-0.46,22894747,0.74,2.36,7.45,13.21,11.85,1.36,58.7,1.82,2.86,3.54,8.02,-10.75
2006-12-07,15.08,14.93,-0.8,0.17,22156808,0.72,2.32,3.55,11.5,11.91,0.55,55.9,1.74,2.85,2.61,7.18,-11.47
2006-12-08,14.84,14.96,0.23,-0.6,25716900,0.85,4.18,3.52,12.44,13.82,0.79,56.6,1.74,2.81,2.77,7.44,-11.26
2006-12-11,14.93,14.9,-0.4,-0.23,20149873,0.67,0.38,5.61,5.49,13.97,0.38,55.1,1.64,2.74,2.28,7.0,-11.62
2006-12-12,14.84,14.77,-0.92,-0.43,29734342,0.98,-1.72,3.45,5.14,10.9,-0.54,51.8,1.65,2.75,1.27,6.02,-12.43
2006-12-13,14.82,14.53,-1.58,0.38,29467311,0.99,-3.43,-0.89,3.83,6.62,-2.11,46.7,1.58,2.8,-0.36,4.37,-13.82
2006-12-14,14.48,14.74,1.44,-0.35,27882784,0.97,-1.25,-1.62,5.81,11.67,-0.7,51.4,1.54,2.8,1.06,5.9,-12.57
2006-12-15,14.81,14.69,-0.38,0.48,32907838,1.22,-1.86,-2.79,1.98,11.17,-1.08,50.1,1.53,2.78,0.67,5.51,-12.91
2006-12-18,14.74,14.82,0.93,0.34,30605420,1.13,-0.54,1.78,4.88,11.25,-0.16,53.1,1.32,2.7,1.61,6.5,-12.1
2006-12-19,14.72,14.7,-0.81,-0.71,31097268,1.15,-0.43,0.17,5.11,8.35,-0.97,50.2,1.32,2.67,0.82,5.65,-12.81
2006-12-20,14.71,14.83,0.88,0.04,30302351,1.11,2.06,0.39,8.06,10.64,-0.1,53.2,1.33,2.61,1.74,6.56,-12.04
2006-12-21,14.81,14.58,-1.68,-0.12,34809648,1.24,-1.08,-1.14,6.92,11.6,-1.78,47.4,1.38,2.64,0.1,4.76,-13.52
2006-12-22,14.59,14.71,0.86,0.05,23665897,0.83,0.16,-1.25,4.67,11.95,-0.93,50.3,1.37,2.55,1.02,5.65,-12.77
2006-12-26,14.65,15.1,2.65,-0.43,26802507,0.94,1.86,0.65,6.15,16.94,1.7,58.1,1.49,2.53,3.74,8.43,-10.46
2006-12-27,15.13,15.05,-0.33,0.17,13107414,0.47,2.36,3.33,5.92,15.61,1.36,56.9,1.33,2.45,3.45,8.07,-10.75
2006-12-28,14.99,15.03,-0.16,-0.37,16840245,0.62,1.3,2.3,4.6,12.08,1.2,56.3,1.32,2.39,3.29,7.89,-10.9
2006-12-29,14.97,14.95,-0.53,-0.36,14586858,0.55,2.48,1.65,4.05,13.36,0.66,54.2,1.33,2.32,2.68,7.3,-11.37
2007-01-03,14.81,14.92,-0.16,-0.88,43300372,1.62,1.44,2.27,4.6,11.44,0.0,53.5,1.32,2.4,2.39,7.1,-11.51
2007-01-04,14.86,15.23,2.05,-0.39,36360421,1.36,0.85,6.01,6.31,15.93,2.05,60.1,1.32,2.39,4.31,9.25,-9.7
2007-01-05,15.11,15.13,-0.67,-0.79,38492001,1.4,0.5,1.87,3.21,14.0,1.36,57.2,1.13,2.37,3.46,8.48,-10.31
2007-01-08,15.08,15.3,1.16,-0.28,37278002,1.32,1.84,1.84,4.47,17.47,2.54,60.7,1.13,2.36,4.45,9.7,-9.27
2007-01-09,15.32,15.59,1.9,0.11,35174759,1.22,4.32,3.6,5.18,21.91,4.49,65.7,1.2,2.34,6.2,11.73,-7.54
2007-01-10,15.51,15.83,1.52,-0.55,37558866,1.27,6.08,6.02,5.78,21.05,6.08,69.2,1.21,2.36,7.59,13.38,-6.13
2007-01-11,15.79,15.82,-0.05,-0.22,38372386,1.26,3.9,5.72,5.12,24.55,6.03,68.9,1.21,2.32,7.27,13.27,-6.18
2007-01-12,15.67,15.79,-0.17,-0.97,38248368,1.24,4.42,5.97,4.71,26.12,5.85,68.0,1.21,2.25,6.84,13.01,-6.34
2007-01-16,15.79,15.78,-0.09,-0.04,38494523,1.23,3.13,6.86,4.15,26.31,5.75,67.5,1.18,2.19,6.49,12.84,-4.79
2007-01-17,15.74,15.71,-0.41,-0.26,37525202,1.18,0.79,8.13,2.0,25.48,5.32,65.2,1.11,2.23,5.81,12.33,-5.18
2007-01-18,15.08,14.78,-5.93,-4.07,63408201,1.9,-6.61,0.27,-3.84,17.82,-0.93,42.3,1.74,2.73,-0.59,5.64,-10.8
2007-01-19,14.72,14.75,-0.21,-0.44,41872104,1.24,-6.76,0.45,-2.52,14.91,-1.14,41.8,1.74,2.69,-0.92,5.41,-10.99
2007-01-22,14.78,14.55,-1.37,0.21,38214828,1.12,-7.88,-1.85,0.81,20.44,-2.49,38.4,1.75,2.73,-2.35,3.96,-12.21
2007-01-23,14.54,14.14,-2.8,-0.06,62428369,1.74,-10.38,-3.82,0.63,18.29,-5.23,32.7,1.85,2.84,-5.06,1.07,-14.67
2007-01-24,14.22,14.26,0.82,0.53,63564774,1.71,-9.27,-3.87,2.05,16.33,-4.45,35.6,1.85,2.79,-4.25,1.92,-13.97
2007-01-25,14.29,14.16,-0.7,0.22,35677433,0.94,-4.22,-2.91,0.39,15.84,-5.12,34.3,1.82,2.79,-4.92,1.23,-14.57
2007-01-26,14.23,14.4,1.72,0.52,35382119,0.92,-2.38,-2.09,4.34,18.13,-3.49,40.3,1.85,2.72,-3.31,2.96,-13.1
2007-01-29,14.32,14.27,-0.94,-0.54,32969498,0.84,-1.95,-5.52,2.27,16.63,-4.4,38.2,1.75,2.69,-4.17,1.99,-13.92
2007-01-30,14.34,14.41,1.0,0.51,30975876,0.77,1.89,-4.26,0.59,14.07,-3.44,41.7,1.77,2.58,-3.13,3.0,-13.06
2007-01-31,14.34,14.36,-0.31,-0.49,31569833,0.77,0.74,-4.4,2.74,12.53,-3.74,40.9,1.77,2.54,-3.34,2.69,-13.33
2007-02-01,14.4,14.53,1.18,0.22,27396034,0.68,2.65,-2.76,3.42,15.99,-2.6,45.1,1.79,2.42,-2.19,3.9,-12.31
2007-02-02,14.56,14.68,1.0,0.15,36593860,0.91,1.92,-1.63,4.2,16.2,-1.63,48.4,1.81,2.42,-1.21,4.93,-11.43
2007-02-05,14.74,14.69,0.05,0.39,32497788,0.82,2.95,-3.55,5.11,15.42,-1.58,48.6,1.74,2.36,-1.15,4.99,-11.39
2007-02-06,14.64,14.7,0.12,-0.34,26636390,0.68,2.05,-2.79,6.16,17.13,-1.46,49.0,1.74,2.32,-1.03,5.13,-11.28
2007-02-07,14.75,14.78,0.54,0.33,20828956,0.54,2.92,-3.39,6.86,18.5,-0.93,51.1,1.72,2.28,-0.48,5.69,-10.8
2007-02-08,14.76,14.83,0.34,-0.16,22735340,0.6,2.06,-4.87,5.9,20.09,-0.6,52.3,1.66,2.22,-0.12,6.03,-10.5
2007-02-09,14.89,14.56,-1.87,0.42,39602720,1.05,-0.84,-8.05,0.96,18.82,-2.45,45.3,1.65,2.33,-1.99,4.05,-12.18
2007-02-12,14.52,14.49,-0.44,-0.27,33240516,0.88,-1.33,-8.41,0.24,15.93,-2.89,43.8,1.65,2.27,-2.4,3.59,-12.56
2007-02-13,14.56,14.73,1.63,0.51,32880340,0.88,0.16,-6.76,4.36,19.86,-1.3,50.2,1.71,2.21,-0.81,5.28,-11.14
2007-02-14,15.08,15.3,3.9,2.42,73928056,1.89,3.5,-3.03,7.19,22.65,2.54,61.7,1.94,2.31,2.96,9.35,-7.68
2007-02-15,15.33,15.47,1.08,0.22,30022726,0.8,4.27,-1.59,5.47,21.7,3.65,64.2,1.96,2.24,3.91,10.48,-6.68
2007-02-16,15.39,15.41,-0.39,-0.49,21236092,0.58,5.84,4.22,2.8,21.08,3.25,62.6,1.43,2.17,3.43,10.02,-4.73
2007-02-20,15.23,15.2,-1.35,-1.16,38552319,1.06,4.88,3.02,0.6,18.68,1.85,57.2,1.46,2.26,2.01,8.51,-4.86
2007-02-21,15.1,15.37,1.1,-0.65,26494512,0.76,4.33,5.61,5.5,20.3,2.97,60.2,1.43,2.21,3.09,9.69,-2.93
2007-02-22,15.46,15.55,1.22,0.6,40422178,1.21,1.65,9.98,5.96,22.98,4.23,63.3,1.26,2.22,4.27,11.02,-1.74
2007-02-23,15.56,15.54,-0.05,0.05,30221860,0.91,0.51,9.03,5.21,23.06,4.18,63.0,1.26,2.19,4.13,10.96,-1.79
2007-02-26,15.62,15.47,-0.51,0.46,26385396,0.81,0.39,9.23,4.84,20.01,3.65,60.7,1.26,2.21,3.52,10.38,-2.3
2007-02-27,15.21,14.96,-3.3,-1.68,41009966,1.24,-1.59,3.85,0.41,14.66,0.23,48.4,1.46,2.39,0.08,6.73,-5.52
2007-02-28,14.99,15.04,0.57,0.21,33129229,1.0,-2.11,5.43,0.26,15.1,0.8,50.3,1.44,2.34,0.58,7.32,-4.98
2007-03-01,14.78,14.95,-0.63,-1.72,35269750,1.05,-3.91,3.73,2.62,12.98,0.16,48.2,1.44,2.38,-0.08,6.63,-5.58
2007-03-02,14.83,14.56,-2.55,-0.76,40501806,1.19,-6.31,1.4,-0.83,7.72,-2.39,41.1,1.56,2.47,-2.61,3.91,-7.99
2007-03-05,14.46,14.41,-1.07,-0.74,48236164,1.39,-6.84,-0.86,-2.0,4.92,-3.44,38.5,1.55,2.48,-3.6,2.8,-8.97
2007-03-06,14.58,14.73,2.21,1.21,29131202,0.84,-1.53,0.33,0.93,7.58,-1.3,45.9,1.62,2.44,-1.47,5.03,-6.96
2007-03-07,14.74,14.74,0.11,0.06,25787791,0.75,-1.98,0.39,2.64,8.09,-1.2,46.2,1.62,2.39,-1.35,5.1,-6.86
2007-03-08,15.09,14.94,1.32,2.36,25460968,0.73,-0.05,1.59,0.61,9.7,0.11,50.4,1.64,2.37,-0.1,6.44,-5.63
2007-03-09,15.1,14.85,-0.61,1.08,31369434,0.89,1.94,0.44,-1.18,11.56,-0.5,48.5,1.64,2.41,-0.72,5.75,-6.2
2007-03-12,14.79,15.04,1.3,-0.37,21275341,0.62,4.39,1.4,-0.06,13.14,0.8,52.6,1.67,2.36,0.58,7.06,-4.98
2007-03-13,14.92,14.86,-1.23,-0.79,35181235,1.02,0.87,2.06,-0.5,10.94,-0.45,48.6,1.63,2.36,-0.64,5.69,-6.15
2007-03-14,14.9,14.89,0.27,0.33,32325773,0.94,1.03,2.79,-0.46,11.92,-0.18,49.5,1.63,2.32,-0.35,5.93,-5.9
2007-03-15,14.92,15.03,0.93,0.18,18157385,0.58,0.64,2.08,0.87,6.41,0.75,52.5,1.6,2.24,0.56,6.86,-5.03
2007-03-16,15.05,14.98,-0.36,0.11,23618238,0.76,0.89,-2.1,1.44,6.66,0.39,51.2,1.35,2.19,0.19,6.42,-5.37
2007-03-19,15.03,14.96,-0.1,0.36,33434359,1.05,-0.51,-3.24,2.96,6.91,0.29,50.8,1.32,2.19,0.13,6.27,-5.46
2007-03-20,14.93,14.99,0.15,-0.23,22419080,0.72,0.88,-2.72,1.65,7.55,0.43,51.4,1.32,2.12,0.29,6.38,-5.32
2007-03-21,14.96,15.29,2.05,-0.15,27640976,0.89,2.68,0.63,4.14,6.2,2.5,58.6,1.37,2.12,2.35,8.51,-3.38
2007-03-22,15.31,15.23,-0.39,0.1,19377894,0.65,1.34,-0.85,2.77,7.79,2.1,56.8,1.35,2.08,2.0,8.02,-3.76
2007-03-23,15.17,15.22,-0.1,-0.4,15679062,0.54,1.6,-2.14,3.51,8.8,2.0,56.4,1.32,2.0,1.99,7.84,-3.85
2007-03-26,15.2,15.29,0.49,-0.14,16891660,0.59,2.2,-1.61,3.11,11.43,2.5,58.2,1.33,1.99,2.56,8.29,-3.38
2007-03-27,15.22,15.26,-0.22,-0.49,13235604,0.48,1.83,-1.33,4.64,11.88,2.27,57.0,1.33,1.91,2.4,7.98,-3.59
2007-03-28,15.2,15.11,-1.0,-0.41,23434773,0.87,-1.22,1.02,2.71,7.5,1.24,52.0,1.12,1.88,1.47,6.83,-4.56
2007-03-29,15.28,14.99,-0.8,1.11,23310758,0.89,-1.63,-0.36,-0.75,5.35,0.43,48.4,1.13,1.98,0.76,5.91,-5.32
2007-03-30,14.99,14.84,-0.97,0.05,28493018,1.11,-2.49,-0.7,-1.39,4.44,-0.54,44.4,1.14,1.97,-0.23,4.81,-6.25
2007-04-02,14.81,14.87,0.21,-0.17,31477493,1.26,-2.76,2.11,-1.02,3.54,-0.33,45.5,0.99,1.94,-0.03,4.98,-6.04
2007-04-03,14.91,14.86,-0.06,0.27,26510381,1.07,-2.6,3.16,-0.55,3.48,-0.39,45.2,0.95,1.91,-0.14,4.87,-6.1
2007-04-04,14.92,15.11,1.64,0.39,22186841,0.9,0.0,2.58,1.24,5.9,1.24,53.1,0.9,1.88,1.37,6.52,-4.56
2007-04-05,15.13,15.13,0.18,0.12,20679666,0.85,0.99,2.65,-0.61,5.65,1.42,53.9,0.9,1.83,1.43,6.64,-4.39
2007-04-09,15.15,15.11,-0.18,0.11,20813414,0.87,1.8,1.14,-0.12,3.09,1.24,52.9,0.86,1.79,1.12,6.38,-4.56
2007-04-10,15.34,15.72,4.08,1.56,55717452,2.18,5.73,5.9,2.76,7.36,5.38,67.3,1.21,1.89,5.06,10.64,-0.66
2007-04-11,15.67,15.58,-0.93,-0.36,36518360,1.43,4.81,3.57,-0.09,5.09,4.4,62.4,1.22,1.89,3.91,9.53,-1.59
2007-04-12,15.53,15.68,0.64,-0.3,38925315,1.5,3.77,5.53,-0.96,4.76,5.06,64.3,1.18,1.9,4.39,10.13,-0.96
2007-04-13,15.54,15.46,-1.4,-0.89,46204809,1.69,2.14,3.78,-2.3,2.71,3.59,57.5,1.23,1.97,2.78,8.5,-2.35
2007-04-16,15.54,15.58,0.82,0.51,22303224,0.82,3.16,3.67,-1.33,3.32,4.44,60.1,1.23,1.92,3.48,9.29,-1.54
2007-04-17,15.54,15.68,0.64,-0.26,29349008,1.08,-0.25,4.71,-0.6,3.52,5.11,62.1,1.22,1.93,4.0,9.88,-0.92
2007-04-18,15.66,15.94,1.63,-0.16,36365651,1.31,2.32,6.51,1.43,3.46,6.82,66.7,1.26,1.94,5.52,11.57,0.0
2007-04-19,15.75,15.87,-0.44,-1.18,38067200,1.35,1.22,5.89,7.35,3.22,6.35,64.4,1.27,1.96,4.89,10.97,-0.44
2007-04-20,16.09,15.78,-0.56,1.38,30928240,1.07,2.08,3.17,6.96,4.26,5.75,61.5,1.21,1.99,4.16,10.25,-1.0
2007-04-23,15.74,15.53,-1.57,-0.26,36982846,1.24,-0.34,1.95,6.75,7.61,4.08,54.1,1.27,2.03,2.43,8.43,-2.56
2007-04-24,15.65,15.79,1.65,0.77,40449272,1.3,0.66,3.73,11.64,12.34,5.8,59.5,1.31,2.04,3.95,10.12,-0.95
2007-04-25,15.88,15.79,0.0,0.57,30195162,0.95,-0.95,3.23,10.73,12.99,5.8,59.5,1.31,1.99,3.77,10.01,-0.95
2007-04-26,15.72,15.63,-0.97,-0.4,27124426,0.84,-1.48,2.45,10.42,10.85,4.78,55.0,1.33,1.97,2.64,8.84,-1.91
2007-04-27,15.55,15.63,0.0,-0.52,22719954,0.71,-0.92,3.49,8.56,13.27,4.78,55.0,1.3,1.93,2.6,8.74,-1.91
2007-04-30,15.62,15.57,-0.42,-0.11,23671104,0.74,0.24,3.89,9.14,11.61,4.34,53.0,1.29,1.92,2.16,8.18,-2.32
2007-05-01,15.57,15.62,0.31,0.0,38583541,1.2,-1.08,5.23,8.38,9.02,4.66,54.3,1.26,1.89,2.44,8.4,-2.02
2007-05-02,15.7,15.77,0.98,0.53,27956901,0.87,-0.11,6.04,9.79,12.8,5.69,58.3,1.27,1.83,3.37,9.34,-1.06
2007-05-03,15.82,15.79,0.15,0.32,22032328,0.68,1.02,6.26,8.67,12.39,5.85,58.9,1.27,1.79,3.47,9.38,-0.91
2007-05-04,15.85,16.0,1.29,0.37,28092173,0.86,2.33,5.9,8.99,13.57,7.22,63.7,1.26,1.77,4.75,10.66,0.0
2007-05-07,15.97,16.03,0.21,-0.16,17709178,0.54,2.97,5.93,9.16,14.74,7.44,64.4,1.26,1.73,4.9,10.77,0.0
2007-05-08,15.88,15.75,-1.78,-0.96,29689072,0.95,0.83,4.23,7.09,13.7,5.53,54.4,1.33,1.8,2.99,8.66,-1.78
2007-05-09,15.67,15.95,1.28,-0.5,23564726,0.77,1.13,1.43,7.88,15.28,6.88,59.2,1.03,1.8,4.18,9.9,-0.52
2007-05-10,15.86,15.54,-2.58,-0.55,36524990,1.2,-1.63,-0.26,4.75,10.93,4.12,48.0,1.16,1.94,1.43,6.95,-3.08
2007-05-11,15.75,16.02,3.08,1.38,43106357,1.42,0.11,2.16,10.03,11.08,7.33,58.0,1.34,1.99,4.4,10.1,-0.1
2007-05-14,16.07,16.59,3.58,0.37,64032601,1.98,3.47,7.31,14.47,14.75,11.17,66.3,1.49,2.14,7.85,13.86,0.0
2007-05-15,16.47,16.02,-3.41,-0.73,63008425,1.85,1.75,2.81,8.8,13.54,7.38,54.8,1.7,2.32,3.96,9.84,-3.41
2007-05-16,15.48,15.53,-3.07,-3.38,93414817,2.53,-2.61,-0.97,1.51,8.8,4.08,47.1,1.83,2.63,0.66,6.36,-6.37
2007-05-17,15.47,15.34,-1.21,-0.37,37264601,1.01,-1.25,-3.74,-0.8,4.63,2.82,44.5,1.81,2.63,-0.64,4.98,-7.51
2007-05-18,15.38,15.27,-0.49,0.25,34296808,0.93,-4.67,-3.79,-0.9,1.87,2.32,43.5,1.81,2.54,-1.17,4.36,-7.96
2007-05-21,15.26,15.31,0.28,-0.05,37727755,1.02,-7.71,-2.97,0.74,1.34,2.6,44.3,1.81,2.55,-0.95,4.56,-7.71
2007-05-22,15.34,15.53,1.45,0.21,34854454,0.95,-3.07,0.0,1.08,6.64,4.08,48.3,1.81,2.5,0.42,5.97,-6.37
2007-05-23,15.54,15.53,0.0,0.04,32773958,0.89,0.0,-1.62,-0.14,5.81,4.08,48.3,1.77,2.41,0.33,5.86,-6.37
2007-05-24,15.58,15.41,-0.75,0.3,31415057,0.85,0.47,-2.36,-0.84,4.33,3.3,46.2,1.77,2.4,-0.49,4.96,-7.08
2007-05-25,15.39,15.58,1.06,-0.16,25166387,0.68,2.04,-0.36,0.73,5.6,4.4,49.4,1.78,2.34,0.49,5.96,-6.09
2007-05-29,15.52,15.56,-0.11,-0.35,24577883,0.66,1.64,-0.47,4.05,4.47,4.28,49.1,1.78,2.25,0.31,5.72,-6.19
2007-05-30,15.44,15.33,-1.45,-0.77,34929974,0.94,-1.27,-1.5,1.95,2.22,2.77,44.9,1.81,2.28,-1.2,4.09,-7.56
2007-05-31,15.37,15.47,0.91,0.25,28695712,0.77,-0.37,-0.92,3.53,6.24,3.7,47.8,1.82,2.2,-0.36,4.92,-6.72
2007-06-01,15.58,15.67,1.25,0.67,30848755,0.82,1.64,-0.65,7.57,6.68,5.0,51.8,1.82,2.15,0.83,6.11,-5.55
2007-06-04,15.56,15.59,-0.48,-0.68,16796797,0.45,0.09,-1.28,8.21,6.04,4.49,50.2,1.83,2.12,0.3,5.5,-6.01
2007-06-05,15.46,15.44,-0.97,-0.86,25729420,0.69,-0.77,-3.49,4.85,5.82,3.48,47.1,1.81,2.12,-0.7,4.38,-6.92
2007-06-06,15.32,15.41,-0.17,-0.8,24779192,0.67,0.52,-3.85,4.55,7.31,3.3,46.5,1.81,2.07,-0.88,4.11,-7.08
2007-06-07,15.29,14.9,-3.31,-0.78,44682789,1.17,-3.68,-5.35,-0.23,0.38,-0.12,37.5,1.9,2.25,-4.12,0.59,-10.15
2007-06-08,14.9,15.22,2.12,0.0,28149577,0.74,-2.86,-4.57,2.51,1.29,2.0,44.7,1.95,2.2,-2.1,2.63,-8.25
2007-06-11,15.22,15.08,-0.89,0.0,21220734,0.58,-3.26,-2.92,0.28,0.22,1.08,42.4,1.88,2.16,-2.99,1.63,-9.07
2007-06-12,15.1,14.99,-0.64,0.11,39064953,1.1,-2.94,-6.43,0.88,0.38,0.43,40.8,1.73,2.16,-3.63,0.91,-9.66
2007-06-13,15.13,15.49,3.36,0.99,46563417,1.34,0.49,-6.62,3.99,3.51,3.81,51.0,1.71,2.19,-0.48,4.21,-6.62
2007-06-14,15.45,15.73,1.55,-0.26,33124697,1.05,5.54,-1.83,4.63,5.54,5.41,55.0,1.6,2.19,0.95,5.73,-5.18
2007-06-15,15.92,16.08,2.24,1.24,38298719,1.21,5.67,3.55,7.36,8.91,7.78,60.1,1.52,2.18,3.09,7.99,-3.05
2007-06-18,16.0,16.07,-0.1,-0.52,23216953,0.75,6.52,4.72,7.36,10.55,7.67,59.8,1.48,2.11,2.86,7.8,-3.15
2007-06-19,16.04,16.02,-0.27,-0.16,23620388,0.78,6.91,4.95,6.91,8.68,7.38,58.8,1.48,2.06,2.46,7.42,-3.41
2007-06-20,16.03,15.9,-0.77,0.06,32009481,1.06,2.65,3.85,3.96,8.26,6.55,56.1,1.5,2.03,1.65,6.52,-4.15
2007-06-21,15.88,16.33,2.72,-0.14,37678867,1.23,3.82,5.15,7.2,10.17,9.45,62.6,1.57,2.07,4.31,9.31,-1.55
2007-06-22,16.29,16.4,0.44,-0.26,37966413,1.23,1.99,5.61,7.77,11.56,9.93,63.6,1.57,2.09,4.67,9.69,-1.12
2007-06-25,16.3,16.1,-1.83,-0.64,32875287,1.05,0.23,4.47,5.29,8.56,7.92,57.0,1.62,2.16,2.67,7.58,-2.93
2007-06-26,16.13,15.98,-0.75,0.15,24851562,0.8,-0.25,2.6,4.74,9.6,7.11,54.5,1.63,2.15,1.86,6.68,-3.65
2007-06-27,16.01,16.48,3.14,0.16,39123294,1.24,3.68,5.93,9.11,12.07,10.47,61.9,1.75,2.23,4.94,9.91,-0.63
2007-06-28,16.19,16.18,-1.86,-1.76,28292580,0.9,-0.94,5.5,7.95,7.15,8.42,55.9,1.77,2.26,2.97,7.77,-2.47
2007-06-29,16.27,16.09,-0.52,0.58,19446062,0.63,-1.88,4.02,8.45,6.94,7.86,54.4,1.77,2.27,2.41,7.15,-2.97
2007-07-02,16.22,16.34,1.52,0.76,16791508,0.54,1.47,4.29,9.86,8.75,9.5,58.0,1.78,2.19,3.89,8.69,-1.5
