date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-02-23,31.84,31.97,-0.29,-0.69,217180,1.24,-2.42,-0.21,-4.71,-8.34,-6.75,46.4,1.45,2.4,-1.84,-6.21,-20.26
2015-02-24,30.59,32.94,3.03,-4.32,411155,2.18,2.05,5.05,-3.62,-4.8,-3.93,55.7,1.5,2.71,1.24,-3.36,-17.84
2015-02-25,32.78,33.31,1.15,-0.48,371122,1.87,2.99,5.81,-2.24,-4.8,-2.83,58.7,1.52,2.72,2.46,-2.22,-16.9
2015-02-26,33.18,33.77,1.38,-0.39,275974,1.37,4.8,7.15,-3.25,-3.82,-1.49,62.1,1.53,2.69,3.83,-0.83,-15.75
2015-02-27,33.56,33.6,-0.52,-0.63,208535,1.05,4.79,8.02,-4.98,-4.45,-2.0,60.1,1.5,2.66,3.22,-1.32,-16.19
2015-03-02,33.62,33.67,0.22,0.06,254062,1.26,5.33,6.16,-4.69,-2.96,-1.78,60.7,1.45,2.61,3.36,-1.09,-16.0
2015-03-03,33.45,33.37,-0.9,-0.65,212590,1.04,1.32,6.19,-3.29,-4.07,-2.66,57.0,1.45,2.57,2.43,-1.96,-16.76
2015-03-04,33.18,33.12,-0.75,-0.56,221377,1.08,-0.58,2.8,-5.38,-6.3,-3.39,54.1,1.38,2.52,1.67,-2.68,-17.38
2015-03-05,33.08,33.46,1.03,-0.14,184143,0.91,-0.93,1.99,-6.0,-4.89,-2.4,57.3,1.34,2.44,2.7,-1.65,-16.53
2015-03-06,33.1,33.34,-0.36,-1.07,227896,1.1,-0.77,4.47,-9.14,-5.03,-2.75,55.8,1.18,2.38,2.34,-2.0,-16.83
2015-03-09,33.1,33.41,0.2,-0.72,152978,0.75,-0.79,3.57,-8.52,-5.07,-2.56,56.5,1.16,2.29,2.59,-1.79,-16.67
2015-03-10,33.18,33.22,-0.56,-0.67,206834,0.99,-0.45,1.48,-9.41,-5.36,-3.1,54.0,1.13,2.29,2.09,-2.33,-16.84
2015-03-11,33.25,33.4,0.54,0.09,174260,0.83,0.84,2.06,-6.69,-4.02,-2.58,56.0,1.14,2.19,2.72,-1.78,-16.39
2015-03-12,33.62,34.24,2.53,0.66,142448,0.68,2.34,3.8,-4.88,-1.54,-0.12,63.9,1.25,2.2,5.37,0.72,-14.27
2015-03-13,34.26,33.55,-2.02,0.05,171437,0.82,0.63,4.08,-3.48,-4.01,-2.13,55.2,1.22,2.32,3.31,-1.3,-16.0
2015-03-16,33.76,34.1,1.63,0.61,175670,0.84,2.07,5.3,-0.38,-1.02,-0.54,59.8,1.26,2.32,5.02,0.32,-14.64
2015-03-17,33.88,35.06,2.81,-0.63,263507,1.22,5.53,7.01,6.05,2.09,2.25,66.5,1.37,2.4,7.92,3.14,-12.24
2015-03-18,34.86,36.03,2.78,-0.56,556548,2.34,7.88,11.64,11.07,5.49,5.09,71.6,1.4,2.45,10.7,5.99,-9.63
2015-03-19,35.78,35.46,-1.58,-0.71,204332,0.84,3.56,9.63,9.78,5.17,3.43,65.3,1.47,2.51,8.73,4.31,-11.06
2015-03-20,35.69,35.57,0.3,0.64,436682,1.72,6.01,10.37,6.87,4.93,3.75,65.9,1.46,2.44,8.82,4.61,-10.79
2015-03-23,35.46,35.07,-1.42,-0.3,246897,0.97,2.83,9.37,4.94,5.02,2.28,60.6,1.51,2.45,7.13,3.15,-11.79
2015-03-24,35.17,35.36,0.84,0.31,171115,0.7,0.87,10.61,7.03,7.36,3.14,62.5,1.5,2.44,7.8,4.03,-11.04
2015-03-25,35.33,35.01,-0.99,-0.08,210849,0.9,-2.83,6.3,4.33,7.86,2.12,58.8,1.41,2.39,6.52,3.04,-11.92
2015-03-26,34.82,34.95,-0.16,-0.53,206721,0.89,-1.43,4.93,2.23,7.02,1.96,58.2,1.4,2.33,6.14,2.91,-12.06
2015-03-27,34.9,35.25,0.86,-0.17,157105,0.69,-0.88,4.38,2.52,9.37,2.83,60.5,1.38,2.28,6.81,3.83,-11.31
2015-03-30,35.33,35.37,0.33,0.22,199123,0.88,0.87,5.27,1.67,9.58,3.17,61.4,1.37,2.2,6.88,4.18,-11.02
2015-03-31,35.13,35.13,-0.69,-0.69,296173,1.29,-0.66,4.31,0.76,8.12,2.45,58.4,1.39,2.16,5.87,3.47,-11.63
2015-04-01,34.75,34.6,-1.49,-1.07,255254,1.1,-1.17,3.69,-0.26,8.69,0.93,52.6,1.42,2.22,4.06,1.95,-12.95
2015-04-02,34.64,35.02,1.21,0.11,114653,0.5,0.19,5.74,1.58,10.69,2.15,56.4,1.42,2.18,5.05,3.21,-10.85
2015-04-06,34.87,35.53,1.44,-0.44,148636,0.66,0.77,6.17,3.62,11.0,3.62,60.4,1.43,2.2,6.34,4.7,-7.77
2015-04-07,35.35,35.36,-0.47,-0.49,133862,0.6,-0.03,6.05,7.21,9.52,3.14,58.5,1.44,2.15,5.59,4.24,-7.57
2015-04-08,35.66,35.74,1.06,0.85,136694,0.62,1.74,6.97,11.4,11.63,4.24,61.5,1.45,2.11,6.44,5.37,-6.59
2015-04-09,35.8,35.86,0.34,0.19,154331,0.7,3.63,7.94,12.1,15.22,4.59,62.5,1.43,2.06,6.53,5.75,-6.27
2015-04-10,36.11,35.89,0.09,0.69,128439,0.59,2.48,7.47,9.68,10.32,4.69,62.7,1.43,1.99,6.32,5.85,-5.34
2015-04-13,36.23,35.83,-0.17,0.95,189025,0.86,0.86,4.63,12.42,14.44,4.51,61.8,1.34,1.96,5.89,5.68,-5.5
2015-04-14,35.49,35.61,-0.61,-0.96,217146,0.98,0.72,6.14,12.52,14.53,3.88,58.7,1.26,1.95,4.99,5.06,-6.07
2015-04-15,35.91,36.44,2.31,0.84,134320,0.63,1.96,6.85,14.5,16.09,6.27,65.8,1.3,1.98,7.14,7.49,-3.91
2015-04-16,36.27,35.95,-1.34,-0.46,131660,0.68,0.24,2.54,13.9,12.12,4.85,59.3,1.22,1.99,5.51,6.06,-5.2
2015-04-17,35.61,35.38,-1.57,-0.94,281637,1.43,-1.43,-1.8,14.15,8.16,3.2,52.7,1.11,2.0,3.64,4.42,-6.69
2015-04-20,35.61,36.05,1.89,0.64,112152,0.62,0.61,1.66,16.57,9.79,5.15,58.6,1.14,1.99,5.36,6.41,-3.86
2015-04-21,36.22,35.67,-1.05,0.47,84762,0.49,0.16,0.28,15.77,8.69,4.04,54.5,1.16,2.01,4.07,5.31,-4.87
2015-04-22,35.61,35.8,0.37,-0.16,104586,0.62,-1.73,2.1,16.51,7.92,4.43,55.6,1.11,2.06,4.28,5.71,-4.34
2015-04-23,35.67,35.85,0.13,-0.37,205745,1.21,-0.27,1.38,11.91,4.99,4.57,56.1,1.1,2.01,4.24,5.84,-4.21
2015-04-24,35.91,35.66,-0.53,0.17,94552,0.58,0.79,1.85,13.74,7.46,4.01,53.8,1.08,1.97,3.48,5.28,-4.72
2015-04-27,35.87,35.65,-0.03,0.58,138757,0.85,-1.1,1.99,13.24,5.17,3.99,53.7,1.08,1.95,3.26,5.24,-4.75
2015-04-28,34.08,34.29,-3.82,-4.4,466645,2.64,-3.87,-2.74,8.78,1.09,0.01,40.2,1.36,2.42,-0.77,1.22,-8.38
2015-04-29,34.06,33.45,-2.44,-0.66,316383,1.78,-6.56,-5.42,7.55,-1.17,-2.42,34.5,1.45,2.53,-3.26,-1.22,-10.61
2015-04-30,33.14,33.3,-0.45,-0.94,289676,1.62,-7.1,-5.19,4.99,-7.06,-2.86,33.6,1.45,2.53,-3.74,-1.64,-11.02
2015-05-01,33.37,33.11,-0.58,0.2,224312,1.21,-7.15,-4.31,5.36,-2.65,-3.42,32.4,1.42,2.51,-4.35,-2.18,-11.53
2015-05-04,33.09,33.3,0.58,-0.05,166767,0.9,-6.58,-4.91,3.36,-0.96,-2.86,34.9,1.4,2.44,-3.86,-1.59,-11.02
2015-05-05,33.17,32.7,-1.82,-0.41,173066,0.92,-4.64,-7.96,-0.34,-4.45,-4.63,31.0,1.38,2.53,-5.65,-3.35,-12.64
2015-05-06,32.72,32.95,0.76,0.06,156411,0.83,-1.52,-6.83,3.23,-3.72,-3.9,34.2,1.4,2.48,-4.94,-2.59,-11.97
2015-05-07,32.81,32.91,-0.12,-0.42,95473,0.51,-1.19,-7.92,2.02,-2.87,-4.02,34.0,1.37,2.43,-5.02,-2.67,-12.08
2015-05-08,33.39,32.85,-0.17,1.46,122903,0.66,-0.78,-8.38,0.36,-3.06,-4.18,33.6,1.36,2.42,-5.13,-2.8,-12.22
2015-05-11,32.73,32.75,-0.31,-0.39,99347,0.55,-1.66,-8.75,0.08,-4.57,-4.47,32.8,1.36,2.34,-5.38,-3.06,-12.49
2015-05-12,32.65,32.68,-0.23,-0.3,111014,0.63,-0.06,-8.8,-0.95,-4.61,-4.69,32.2,1.35,2.32,-5.54,-3.24,-12.69
2015-05-13,32.8,32.84,0.51,0.37,115953,0.66,-0.31,-7.78,1.87,-5.12,-4.2,35.0,1.37,2.27,-5.03,-2.73,-12.25
2015-05-14,32.82,33.54,2.13,-0.06,109439,0.63,1.93,-7.94,3.58,-2.9,-2.16,45.2,1.35,2.24,-3.03,-0.64,-10.38
2015-05-15,33.42,33.07,-1.42,-0.37,112701,0.68,0.65,-8.01,0.94,-4.52,-3.55,40.5,1.35,2.24,-4.38,-2.03,-11.65
2015-05-18,33.05,32.95,-0.37,-0.06,188659,1.12,0.6,-6.88,2.08,-2.72,-3.9,39.4,1.33,2.2,-4.71,-2.38,-11.97
2015-05-19,32.98,32.66,-0.88,0.11,166813,0.96,-0.06,-9.41,0.96,-4.24,-4.74,36.8,1.23,2.21,-5.51,-3.23,-12.74
2015-05-20,32.56,32.81,0.48,-0.31,133939,0.77,-0.09,-8.01,1.82,-2.63,-4.29,39.2,1.24,2.16,-5.03,-2.76,-12.33
2015-05-21,32.87,32.89,0.22,0.16,180280,1.04,-1.95,-8.14,2.57,-3.33,-4.07,40.3,1.23,2.15,-4.79,-2.53,-12.13
2015-05-22,32.99,32.74,-0.45,0.31,124736,0.71,-0.99,-8.67,2.41,-2.41,-4.5,38.7,1.23,2.1,-5.13,-2.96,-12.52
2015-05-26,32.68,32.38,-1.1,-0.2,247429,1.37,-1.72,-9.2,-1.69,-5.25,-5.55,35.2,1.24,2.08,-6.11,-4.01,-13.48
2015-05-27,32.41,32.95,1.77,0.09,187210,1.13,0.91,-7.57,-1.08,-3.3,-3.88,44.0,1.33,2.07,-4.39,-2.3,-11.95
2015-05-28,32.97,32.84,-0.34,0.06,245608,1.51,0.08,-4.23,-2.77,-5.93,-4.21,42.7,1.07,2.06,-4.59,-2.62,-12.26
2015-05-29,32.77,32.5,-1.04,-0.22,120078,0.78,-1.18,-2.86,-3.28,-8.1,-5.21,39.2,0.96,2.04,-5.39,-3.61,-13.17
2015-06-01,32.84,32.65,0.47,1.05,145039,0.97,-0.28,-1.96,-3.04,-7.59,-4.77,41.5,0.96,2.08,-4.8,-3.14,-12.76
2015-06-02,32.5,32.51,-0.43,-0.46,177490,1.18,0.4,-1.82,-2.59,-5.79,-5.18,40.0,0.96,2.04,-5.04,-3.54,-13.14
2015-06-03,32.64,32.65,0.43,0.4,169564,1.13,-0.92,-1.96,-1.42,-6.73,-4.77,42.3,0.95,1.99,-4.49,-3.09,-12.76
2015-06-04,32.36,32.18,-1.45,-0.88,116828,0.79,-2.02,-1.59,-3.84,-9.61,-6.15,37.1,0.92,2.0,-5.7,-4.45,-14.03
2015-06-05,32.22,31.98,-0.6,0.15,148988,0.99,-1.59,-2.92,-4.08,-12.85,-6.71,35.2,0.91,1.98,-6.1,-4.98,-14.55
2015-06-08,31.99,31.97,-0.03,0.03,186883,1.21,-2.07,-2.84,-4.29,-12.45,-6.74,35.2,0.91,1.9,-5.96,-4.97,-14.57
2015-06-09,31.75,31.67,-0.95,-0.69,268132,1.65,-2.58,-3.6,-4.67,-13.64,-7.63,32.2,0.93,1.89,-6.66,-5.83,-15.38
2015-06-10,31.59,31.95,0.88,-0.26,569427,3.07,-2.15,-2.45,-4.34,-10.74,-6.81,37.4,0.96,1.84,-5.65,-4.96,-14.57
2015-06-11,31.91,32.01,0.19,-0.12,294482,1.51,-0.52,-2.04,-6.52,-11.08,-6.63,38.5,0.96,1.83,-5.29,-4.73,-14.41
2015-06-12,31.96,31.81,-0.64,-0.17,183421,0.92,-0.55,-3.16,-5.21,-8.51,-7.23,36.2,0.95,1.81,-5.74,-5.3,-14.96
2015-06-15,31.52,30.99,-2.55,-0.89,501325,2.3,-3.06,-7.6,-9.11,-9.45,-9.6,28.8,0.94,1.97,-7.92,-7.65,-17.13
2015-06-16,32.79,30.72,-0.89,5.78,328082,1.46,-3.0,-7.1,-12.37,-7.07,-10.4,26.8,0.92,2.37,-8.48,-8.42,-17.86
2015-06-17,30.85,30.68,-0.12,0.42,268094,1.17,-3.97,-6.87,-14.84,-5.42,-10.51,26.5,0.92,2.34,-8.34,-8.48,-17.96
2015-06-18,30.7,30.99,1.02,0.06,407339,1.67,-3.17,-5.09,-12.6,-4.05,-9.6,32.6,0.96,2.28,-7.14,-7.48,-17.13
2015-06-19,31.03,30.67,-1.04,0.12,1507332,4.86,-3.56,-6.53,-13.77,-7.85,-10.54,29.9,0.96,2.26,-7.82,-8.38,-17.99
2015-06-22,30.32,30.6,-0.24,-1.14,429540,1.32,-1.28,-6.96,-12.74,-8.43,-10.75,29.2,0.95,2.34,-7.75,-8.55,-18.19
2015-06-23,30.69,30.34,-0.84,0.3,337061,1.02,-1.23,-7.33,-14.2,-8.16,-11.5,27.2,0.96,2.29,-8.22,-9.25,-18.87
2015-06-24,30.4,29.8,-1.77,0.21,495585,1.44,-2.87,-7.96,-14.88,-11.19,-13.07,23.4,0.99,2.37,-9.53,-10.79,-20.31
2015-06-25,29.87,29.68,-0.42,0.22,363921,1.04,-4.26,-9.95,-15.1,-13.21,-13.44,22.6,0.86,2.35,-9.54,-11.1,-20.65
2015-06-26,29.63,30.04,1.24,-0.16,601375,1.6,-2.04,-8.51,-14.78,-12.63,-12.37,30.1,0.94,2.3,-8.09,-9.93,-19.66
2015-06-29,29.52,29.68,-1.2,-1.76,313572,0.82,-2.98,-8.66,-16.07,-14.67,-13.41,27.3,0.95,2.31,-8.87,-10.93,-20.63
2015-06-30,29.56,29.86,0.59,-0.41,392439,1.0,-1.58,-8.55,-14.99,-14.35,-12.91,30.6,0.95,2.25,-7.99,-10.35,-20.16
2015-07-01,30.05,29.8,-0.19,0.65,236801,0.6,0.0,-8.33,-13.87,-14.09,-13.07,30.1,0.95,2.23,-7.83,-10.46,-19.51
2015-07-02,29.77,29.75,-0.18,-0.12,179199,0.45,0.24,-8.89,-15.06,-13.72,-13.23,29.7,0.94,2.16,-7.65,-10.56,-19.66
2015-07-06,29.44,29.25,-1.68,-1.03,268312,0.66,-2.65,-9.1,-17.67,-14.69,-14.69,25.6,0.95,2.19,-8.82,-12.0,-20.3
2015-07-07,29.23,28.59,-2.24,-0.06,457687,1.09,-3.68,-10.6,-19.14,-13.3,-16.6,21.5,1.03,2.29,-10.48,-13.91,-22.08
2015-07-08,28.61,28.63,0.13,0.06,661793,1.5,-4.11,-10.45,-19.88,-10.75,-16.49,22.2,1.03,2.25,-9.96,-13.73,-21.98
2015-07-09,28.98,28.63,0.0,1.23,241565,0.57,-3.93,-9.59,-20.16,-10.49,-16.49,22.2,1.03,2.19,-9.64,-13.68,-21.98
2015-07-10,28.85,27.74,-3.1,0.78,2374206,4.5,-6.74,-13.16,-22.7,-15.22,-19.08,17.5,1.13,4.23,-12.13,-16.3,-24.4
2015-07-13,27.68,26.17,-5.67,-0.24,1279627,2.2,-10.53,-18.25,-26.96,-17.89,-23.67,12.4,1.55,4.73,-16.73,-20.96,-28.69
2015-07-14,26.04,26.06,-0.41,-0.51,566559,0.97,-8.85,-18.05,-26.82,-17.65,-23.98,12.2,1.56,4.88,-16.7,-21.21,-28.98
2015-07-15,26.12,25.63,-1.67,0.21,219397,0.38,-10.48,-17.31,-29.66,-19.46,-25.24,11.2,1.52,4.77,-17.68,-22.45,-30.16
2015-07-16,25.66,25.53,-0.38,0.11,209625,0.36,-10.82,-16.88,-28.97,-19.09,-25.52,11.0,1.53,4.6,-17.61,-22.66,-30.42
2015-07-17,25.51,25.4,-0.53,-0.1,200965,0.35,-8.46,-17.22,-28.22,-18.06,-25.92,10.6,1.52,4.34,-17.65,-22.99,-30.79
2015-07-20,25.49,25.44,0.15,0.36,275460,0.55,-2.81,-17.93,-29.44,-17.75,-25.81,11.4,1.48,4.11,-17.12,-22.8,-30.69
2015-07-21,25.3,25.45,0.04,-0.55,250121,0.5,-2.37,-17.04,-28.66,-17.42,-25.78,11.6,1.49,3.91,-16.69,-22.7,-30.66
2015-07-22,25.3,25.62,0.68,-0.59,279140,0.57,-0.04,-16.27,-28.44,-16.63,-25.27,15.5,1.52,3.7,-15.72,-22.09,-30.19
2015-07-23,25.75,25.8,0.72,0.5,393262,0.81,1.06,-14.95,-28.02,-19.45,-24.73,19.5,1.56,3.52,-14.73,-21.45,-29.68
2015-07-24,25.67,25.53,-1.05,-0.53,341615,0.7,0.54,-14.32,-28.4,-18.56,-25.52,18.1,1.55,3.43,-15.22,-22.21,-30.42
2015-07-27,25.48,25.0,-2.09,-0.21,387524,0.81,-1.71,-15.75,-29.87,-20.59,-27.08,15.8,1.57,3.42,-16.51,-23.75,-31.87
2015-07-28,25.39,25.87,3.5,1.55,479885,0.99,1.69,-13.88,-24.54,-17.91,-24.53,31.4,1.78,3.4,-13.18,-21.02,-29.49
2015-07-29,25.77,25.89,0.08,-0.42,398571,0.82,1.07,-12.77,-22.6,-16.75,-24.47,31.7,1.78,3.49,-12.7,-20.89,-29.44
2015-07-30,25.8,25.84,-0.22,-0.35,508255,1.02,0.13,-13.47,-22.42,-18.54,-24.64,31.2,1.77,3.38,-12.48,-21.0,-29.59
2015-07-31,25.97,26.65,3.16,0.53,460828,0.9,4.39,-10.56,-19.5,-15.18,-22.25,43.3,1.95,3.38,-9.34,-18.43,-27.36
2015-08-03,26.72,26.78,0.48,0.25,445085,0.85,7.13,-9.97,-19.58,-16.87,-21.88,44.9,1.96,3.32,-8.52,-17.97,-27.02
2015-08-04,26.71,26.42,-1.33,-0.27,308699,0.6,2.13,-9.66,-19.18,-19.45,-22.92,41.3,1.95,3.29,-9.35,-18.98,-27.99
2015-08-05,26.55,26.84,1.59,0.47,300900,0.61,3.67,-6.11,-18.52,-15.89,-21.7,46.7,1.96,3.2,-7.56,-17.62,-26.85
2015-08-06,26.87,27.14,1.1,0.1,346863,0.69,5.05,-5.2,-17.52,-15.86,-20.83,50.1,1.98,3.14,-6.17,-16.63,-26.04
2015-08-07,26.93,27.2,0.2,-0.79,300864,0.76,2.03,-5.01,-17.22,-16.92,-20.68,50.8,1.98,3.0,-5.61,-16.38,-25.89
2015-08-10,27.26,27.67,1.74,0.24,226948,0.66,3.31,-0.27,-15.52,-15.45,-19.3,56.0,1.91,2.87,-3.65,-14.85,-24.6
2015-08-11,27.48,27.81,0.52,-0.69,341699,1.02,5.25,6.27,-14.89,-15.7,-18.88,57.5,1.4,2.79,-2.82,-14.33,-24.21
2015-08-12,27.86,27.66,-0.54,0.16,307772,0.91,3.04,6.13,-15.78,-14.2,-19.32,55.4,1.41,2.75,-3.02,-14.72,-24.62
2015-08-13,27.63,27.92,0.94,-0.1,317375,0.92,2.87,8.94,-16.76,-13.78,-18.56,58.2,1.34,2.68,-1.78,-13.83,-23.91
2015-08-14,27.82,28.11,0.69,-0.36,207197,0.6,3.38,10.11,-14.98,-14.18,-18.0,60.2,1.33,2.64,-0.82,-13.13,-23.39
2015-08-17,28.06,27.98,-0.46,-0.2,225003,0.66,1.14,10.19,-15.06,-13.29,-18.37,58.2,1.32,2.6,-1.0,-13.45,-23.74
2015-08-18,27.91,27.63,-1.26,-0.26,427555,1.22,-0.65,8.63,-15.39,-14.58,-19.4,52.9,1.38,2.55,-1.94,-14.47,-24.7
2015-08-19,27.45,27.34,-1.06,-0.66,450003,1.25,-1.17,7.44,-16.69,-15.17,-20.26,49.0,1.41,2.52,-2.69,-15.28,-25.5
2015-08-20,27.12,27.05,-1.05,-0.78,278419,0.79,-3.12,5.59,-17.75,-15.63,-21.1,45.4,1.44,2.49,-3.37,-16.08,-26.29
2015-08-21,26.59,26.8,-0.93,-1.69,507087,1.4,-4.68,3.85,-18.15,-16.17,-21.83,42.5,1.46,2.52,-3.92,-16.77,-26.97
2015-08-24,25.47,26.02,-2.9,-4.94,526434,1.43,-7.01,1.91,-19.64,-20.99,-24.1,35.0,1.59,2.87,-6.31,-19.09,-29.09
2015-08-25,26.46,25.61,-1.57,1.67,236656,0.66,-7.3,2.45,-22.27,-23.11,-25.29,31.8,1.56,3.03,-7.42,-20.25,-30.2
2015-08-26,26.04,25.98,1.42,1.67,214749,0.62,-4.97,0.4,-20.89,-23.08,-24.23,37.3,1.39,2.93,-5.78,-19.01,-29.21
2015-08-27,26.14,26.45,1.81,0.62,365398,1.08,-2.23,2.14,-18.61,-21.28,-22.85,43.6,1.44,2.86,-3.78,-17.43,-27.93
2015-08-28,26.27,27.09,2.41,-0.68,341441,1.02,1.08,4.83,-17.04,-19.56,-20.99,50.8,1.52,2.88,-1.18,-15.34,-26.19
2015-08-31,26.89,27.14,0.2,-0.72,189497,0.59,4.3,1.83,-16.51,-18.67,-20.83,51.4,1.37,2.87,-0.72,-15.07,-26.04
2015-09-01,26.72,25.72,-5.25,-1.56,440829,1.35,0.4,-3.98,-21.23,-22.35,-24.99,38.7,1.79,3.23,-5.6,-19.43,-29.92
2015-09-02,25.99,25.77,0.21,1.05,468240,1.39,-0.8,-2.48,-19.91,-22.99,-24.83,39.3,1.78,3.13,-5.08,-19.16,-29.78
2015-09-03,25.81,26.01,0.95,0.15,273343,0.82,-1.64,-3.1,-18.66,-21.98,-24.12,42.1,1.75,2.99,-3.92,-18.29,-29.11
2015-09-04,25.74,25.48,-2.04,-1.04,151833,0.47,-5.92,-6.11,-20.3,-23.72,-25.67,38.0,1.77,2.99,-5.58,-19.85,-30.56
2015-09-08,25.82,25.8,1.24,1.3,326334,0.99,-4.95,-5.14,-18.54,-22.34,-24.75,41.7,1.8,2.86,-4.11,-18.76,-29.7
2015-09-09,26.03,26.19,1.53,0.9,292341,0.89,1.85,-5.33,-18.01,-21.57,-23.6,45.9,1.79,2.81,-2.39,-17.41,-28.62
2015-09-10,26.04,26.08,-0.45,-0.59,113216,0.36,1.19,-6.24,-18.54,-23.85,-23.94,44.9,1.78,2.74,-2.55,-17.68,-28.94
2015-09-11,25.9,25.63,-1.7,-0.68,124318,0.4,-1.47,-7.33,-19.41,-23.6,-25.23,41.0,1.81,2.75,-3.91,-18.96,-30.15
2015-09-14,25.75,26.17,2.11,0.47,264173,0.85,2.71,-6.26,-15.55,-23.24,-23.66,47.0,1.87,2.7,-1.62,-17.13,-28.67
2015-09-15,26.19,26.77,2.28,0.08,157771,0.51,3.77,-4.78,-12.85,-23.63,-21.91,52.7,1.94,2.62,0.81,-15.12,-27.05
2015-09-16,26.75,26.89,0.45,-0.09,299243,0.99,2.66,-3.91,-12.35,-25.37,-21.56,53.8,1.94,2.53,1.39,-14.64,-26.72
2015-09-17,26.82,26.7,-0.71,-0.28,185050,0.64,2.39,-3.38,-13.86,-24.71,-22.12,51.7,1.93,2.51,0.81,-15.14,-27.25
2015-09-18,26.37,26.38,-1.18,-1.24,868817,2.74,2.93,-3.49,-13.98,-25.82,-23.04,48.5,1.94,2.54,-0.2,-16.02,-28.1
2015-09-21,26.63,25.85,-2.02,0.94,243130,0.8,-1.24,-4.44,-15.51,-26.28,-24.6,43.6,1.97,2.63,-2.08,-17.57,-29.56
2015-09-22,25.66,25.36,-1.91,-0.73,200507,0.7,-5.29,-5.38,-16.43,-28.29,-26.04,39.5,2.0,2.66,-3.9,-19.01,-30.9
2015-09-23,25.47,24.97,-1.5,0.46,209560,0.73,-7.13,-4.02,-16.2,-28.67,-27.15,36.7,1.93,2.67,-5.26,-20.08,-31.94
2015-09-24,24.81,25.08,0.43,-0.67,226321,0.79,-6.05,-2.07,-15.47,-28.24,-26.84,38.1,1.91,2.67,-4.81,-19.59,-31.65
2015-09-25,25.32,25.2,0.45,0.93,268815,0.95,-4.5,-3.01,-16.14,-28.53,-26.51,39.5,1.88,2.55,-4.36,-19.09,-31.34
2015-09-28,25.06,24.88,-1.25,-0.53,212539,0.77,-3.75,-5.93,-16.18,-29.65,-27.43,36.9,1.84,2.52,-5.52,-19.97,-32.2
2015-09-29,24.88,24.79,-0.37,0.0,262449,0.94,-2.24,-8.48,-16.98,-29.43,-27.7,36.2,1.73,2.44,-5.82,-20.15,-32.45
2015-09-30,25.05,25.23,1.8,1.07,305937,1.12,1.04,-7.03,-15.32,-27.07,-26.4,42.3,1.8,2.37,-4.11,-18.61,-31.24
2015-10-01,25.15,24.93,-1.22,-0.34,356980,1.34,-0.62,-3.07,-16.2,-28.82,-27.29,39.5,1.42,2.47,-5.23,-19.5,-32.07
2015-10-02,24.74,25.12,0.77,-0.75,162628,0.62,-0.3,-2.52,-14.11,-29.29,-26.73,42.1,1.43,2.47,-4.44,-18.78,-31.54
2015-10-05,25.27,26.53,5.6,0.59,191724,0.73,6.61,1.97,-7.23,-24.98,-22.63,56.6,1.89,2.57,0.83,-14.15,-27.71
2015-10-06,26.48,26.65,0.48,-0.16,141476,0.56,7.52,4.59,-6.91,-25.42,-22.26,57.7,1.82,2.54,1.18,-13.64,-27.37
2015-10-07,26.71,27.19,2.0,0.21,303425,1.19,7.73,5.37,-5.05,-24.19,-20.71,61.8,1.85,2.54,3.1,-11.83,-25.92
2015-10-08,27.12,27.54,1.3,-0.26,739430,2.58,10.48,5.14,-0.73,-23.27,-19.67,64.3,1.85,2.76,4.31,-10.6,-24.95
2015-10-09,27.54,26.39,-4.16,0.0,340794,1.15,5.06,1.21,0.85,-26.34,-23.02,52.4,2.08,3.06,-0.07,-14.21,-28.08
2015-10-12,26.49,26.0,-1.47,0.38,188547,0.64,-1.97,1.45,-0.23,-26.98,-24.15,49.1,2.07,3.08,-1.5,-15.36,-29.14
2015-10-13,25.87,25.59,-1.58,-0.52,128204,0.44,-3.97,-2.21,-0.14,-29.75,-25.34,45.8,2.05,3.04,-2.96,-16.57,-30.25
2015-10-14,25.62,25.19,-1.59,0.11,238381,0.83,-7.35,-5.92,-1.36,-29.93,-26.54,42.7,2.0,3.14,-4.42,-17.77,-31.37
2015-10-15,25.01,25.2,0.04,-0.7,379643,1.27,-8.51,-6.3,-0.79,-28.78,-26.51,42.8,1.99,3.17,-4.26,-17.61,-31.34
2015-10-16,25.3,24.94,-1.03,0.4,180215,0.68,-5.51,-6.6,-1.96,-30.82,-27.26,40.8,2.0,3.19,-5.09,-18.33,-32.04
2015-10-19,24.8,25.06,0.51,-0.56,102875,0.4,-3.62,-5.0,-1.5,-29.73,-26.89,42.2,1.99,3.06,-4.45,-17.79,-31.7
2015-10-20,25.01,25.33,1.05,-0.21,87949,0.35,-1.05,-2.03,-1.14,-29.26,-26.13,45.2,1.97,2.98,-3.28,-16.82,-30.98
2015-10-21,25.49,25.04,-1.14,0.65,169964,0.68,-0.59,-1.26,-2.97,-30.16,-26.97,42.6,1.94,3.06,-4.18,-17.68,-31.77
2015-10-22,25.22,25.8,3.04,0.72,143417,0.58,2.39,3.3,1.04,-27.65,-24.75,50.6,2.02,3.05,-1.12,-15.09,-29.7
2015-10-23,26.01,26.21,1.61,0.83,202337,0.84,5.12,4.51,4.85,-26.47,-23.54,54.3,2.04,2.94,0.6,-13.63,-28.57
