date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-29,4.72,4.61,1.77,4.19,120901,1.18,-14.63,-5.34,34.01,1.88,-8.71,45.7,6.54,9.23,-0.28,10.62,-34.7
2024-03-01,4.6,4.36,-5.42,-0.22,54601,0.54,-17.89,-4.8,31.33,-10.1,-13.66,41.8,6.52,9.78,-6.05,4.5,-38.24
2024-03-04,4.34,4.36,0.0,-0.46,57667,0.56,-17.42,-6.03,30.93,-5.42,-13.66,41.8,6.51,9.51,-6.44,4.38,-38.24
2024-03-05,4.36,4.24,-2.75,0.0,65064,0.62,-17.51,-8.23,24.71,-6.19,-16.04,40.0,6.54,9.71,-9.36,1.43,-39.94
2024-03-06,4.35,4.33,2.12,2.59,71985,0.68,-4.42,-5.46,26.61,0.09,-14.26,42.1,6.55,9.26,-7.82,3.54,-38.67
2024-03-07,4.34,4.34,0.23,0.23,36566,0.36,-5.86,-0.69,29.55,3.58,-14.06,42.3,6.47,8.84,-7.95,3.73,-38.53
2024-03-08,4.59,4.22,-2.76,5.76,51749,0.52,-3.21,3.43,25.97,-0.71,-16.44,40.1,6.32,9.27,-10.79,0.83,-40.23
2024-03-11,4.2,4.14,-1.9,-0.47,31531,0.32,-5.05,7.53,19.65,-2.59,-18.02,38.7,6.2,9.33,-12.75,-1.11,-27.62
2024-03-12,4.2,4.05,-2.17,1.45,100223,1.03,-4.48,-4.26,19.47,0.0,-19.8,37.1,5.84,9.42,-14.73,-3.31,-28.06
2024-03-13,4.03,4.07,0.49,-0.49,50423,0.53,-6.0,-7.29,22.22,-0.97,-19.41,37.7,5.77,9.14,-14.29,-2.88,-27.71
2024-03-14,4.1,4.04,-0.74,0.74,34955,0.42,-6.91,-7.76,32.03,1.0,-20.0,37.2,5.77,8.89,-14.56,-3.64,-28.24
2024-03-15,3.98,3.97,-1.73,-1.49,38086,0.51,-5.92,-23.65,22.15,-2.7,-21.39,35.8,3.8,8.65,-15.52,-5.35,-29.48
2024-03-18,4.0,4.0,0.76,0.76,40711,0.6,-3.38,-27.93,22.7,-2.44,-20.79,36.9,3.38,8.28,-14.3,-4.7,-28.95
2024-03-19,3.99,3.92,-2.0,-0.25,46483,0.72,-3.21,-26.04,13.62,-4.16,-22.38,35.1,3.31,8.22,-15.68,-6.64,-30.37
2024-03-20,3.92,4.08,4.08,0.0,41047,0.65,0.25,-27.14,17.58,0.0,-19.21,41.0,3.16,7.84,-11.99,-2.88,-27.53
2024-03-21,4.21,4.08,0.0,3.15,49728,0.82,0.99,-25.41,20.0,-6.42,-19.21,41.0,3.17,7.66,-11.74,-2.94,-27.53
2024-03-22,4.11,4.34,6.37,0.74,68466,1.12,9.32,-19.63,29.55,-12.32,-14.06,49.7,3.59,7.37,-5.78,3.17,-22.91
2024-03-25,4.36,4.16,-4.15,0.46,49933,0.83,4.0,-21.66,24.18,1.96,-17.62,44.8,3.65,7.55,-9.43,-1.14,-26.11
2024-03-26,4.19,4.28,2.88,0.72,54927,0.91,9.18,-18.94,23.34,10.88,-15.25,48.4,3.75,7.15,-6.69,1.69,-23.98
2024-03-27,4.26,4.35,1.64,-0.47,22053,0.41,6.62,-15.37,26.82,19.51,-13.86,50.5,3.77,6.88,-5.11,3.33,-22.74
2024-03-28,4.34,4.43,1.84,-0.23,49266,0.97,8.58,-2.21,29.15,22.04,-12.28,52.8,2.81,6.69,-3.23,5.19,-21.31
2024-04-01,4.49,4.35,-1.81,1.35,82404,1.58,0.23,-5.64,13.87,19.83,-13.86,50.3,2.8,7.03,-4.85,3.26,-22.74
2024-04-02,4.25,4.2,-3.45,-2.3,53927,1.04,0.96,-3.67,2.19,22.09,-16.83,45.8,2.65,7.1,-7.89,-0.33,-25.4
2024-04-03,4.25,4.51,7.38,1.19,102326,1.9,5.37,3.44,-10.69,36.67,-10.69,54.7,3.11,6.93,-0.8,6.98,-19.89
2024-04-04,4.58,5.03,11.53,1.55,327713,4.92,15.63,18.63,-7.2,58.18,-0.4,65.1,3.9,7.12,10.62,19.17,-10.66
2024-04-05,5.04,4.96,-1.39,0.2,83194,1.21,11.96,14.55,-11.59,42.12,-1.78,63.0,3.92,7.32,9.04,17.38,-11.9
2024-04-08,4.93,4.97,0.2,-0.67,36014,0.53,14.25,14.52,2.69,40.4,-1.58,63.2,3.92,7.15,9.25,17.47,-11.72
2024-04-09,4.97,4.76,-4.23,0.0,116122,1.6,13.33,12.8,0.85,29.35,-5.74,56.9,3.99,7.51,4.67,12.4,-15.45
2024-04-10,4.69,4.49,-5.67,-1.47,86918,1.21,-0.44,8.45,-5.27,16.02,-11.09,49.9,4.19,7.97,-1.11,5.95,-20.25
2024-04-11,4.58,4.84,7.8,2.0,58473,0.81,-3.78,19.51,-6.56,23.79,-4.16,57.2,4.44,7.48,6.62,14.07,-14.03
2024-04-12,4.78,4.7,-2.89,-1.24,57787,0.79,-5.24,15.48,-2.08,24.01,-6.93,53.8,4.52,7.75,3.48,10.69,-16.52
2024-04-15,4.74,4.58,-2.55,0.85,65895,0.88,-7.85,13.37,-0.22,25.48,-9.31,51.1,4.56,7.93,0.86,7.8,-18.65
2024-04-16,4.54,4.59,0.22,-0.87,40977,0.55,-3.57,15.62,2.23,29.66,-9.11,51.3,4.53,7.74,1.1,7.98,-18.47
2024-04-17,4.62,4.47,-2.61,0.65,35735,0.48,-0.45,11.75,-5.7,24.86,-11.49,48.4,4.59,7.71,-1.5,5.14,-20.6
2024-04-18,4.5,4.25,-4.92,0.67,32427,0.44,-12.19,8.42,-8.8,20.4,-15.84,43.6,4.72,8.0,-6.3,-0.01,-24.51
2024-04-19,4.24,4.23,-0.47,-0.24,31996,0.44,-10.0,3.68,-11.69,26.27,-16.24,43.2,4.65,7.82,-6.8,-0.49,-24.87
2024-04-22,4.22,4.05,-4.26,-0.24,74034,1.01,-11.57,-0.74,-21.97,27.36,-19.8,39.5,4.75,8.27,-10.84,-4.72,-28.06
2024-04-23,4.29,4.34,7.16,5.93,67189,0.91,-5.45,0.0,-13.2,39.55,-14.06,47.3,4.81,7.89,-4.51,2.09,-22.91
2024-04-24,4.36,4.26,-1.84,0.46,21462,0.3,-4.7,2.4,-12.7,26.79,-15.64,45.5,4.73,7.82,-6.21,0.23,-24.33
2024-04-25,4.25,4.41,3.52,-0.23,53153,0.72,3.76,3.04,-10.55,28.95,-12.67,49.3,4.75,7.56,-2.92,3.76,-21.67
2024-04-26,4.41,4.43,0.45,0.0,34379,0.47,4.73,1.84,-8.47,28.41,-12.28,49.8,4.74,7.41,-2.15,4.27,-21.31
2024-04-29,4.55,4.88,10.16,2.71,62021,0.86,20.49,10.16,0.21,41.13,-3.37,59.5,5.21,6.95,8.11,14.88,-13.32
2024-04-30,4.87,4.65,-4.71,-0.2,105474,1.41,7.14,6.9,-4.52,40.91,-7.92,53.8,5.31,7.38,3.31,9.47,-17.41
2024-05-01,4.66,4.8,3.23,0.22,54933,0.76,12.68,14.29,4.8,48.66,-4.95,56.7,5.27,7.31,7.02,13.0,-14.74
2024-05-02,4.84,4.83,0.63,0.83,36653,0.63,9.52,7.1,4.09,49.77,-4.36,57.3,5.05,7.18,8.0,13.72,-14.21
2024-05-03,4.86,4.91,1.66,0.62,20598,0.38,10.84,-2.39,6.28,52.01,-2.77,58.9,4.38,6.82,10.03,15.66,-12.79
2024-05-06,4.92,4.95,0.81,0.2,45307,0.82,1.43,-0.2,8.08,52.78,-1.98,59.7,4.37,6.48,11.11,16.59,-12.08
2024-05-07,5.0,4.93,-0.4,1.01,34494,0.68,6.02,-0.8,12.81,33.24,-2.38,59.1,4.37,6.32,10.83,16.12,-12.43
2024-05-08,4.93,4.84,-1.83,0.0,36869,0.76,0.83,1.68,18.63,37.89,-4.16,56.2,4.28,6.28,8.96,14.0,-14.03
2024-05-09,4.86,4.58,-5.37,0.41,151617,2.85,-5.18,2.0,18.96,32.75,-9.31,48.9,4.26,6.9,3.08,7.92,-18.65
2024-05-10,3.85,3.42,-25.33,-15.94,591282,7.41,-30.35,-29.34,-19.15,-4.74,-32.28,30.1,6.72,12.08,-22.61,-19.27,-39.25
2024-05-13,3.5,3.22,-5.85,2.34,111350,1.36,-34.95,-31.49,-26.65,-7.6,-36.24,28.0,6.79,12.66,-26.76,-23.78,-42.81
2024-05-14,3.14,3.38,4.97,-2.48,125533,1.45,-31.44,-26.2,-22.83,-7.4,-33.07,32.0,6.93,12.28,-22.78,-19.78,-39.96
2024-05-15,3.41,3.26,-3.55,0.89,75861,0.86,-32.64,-28.98,-37.31,-8.17,-35.45,30.6,6.94,12.5,-25.18,-22.41,-42.1
2024-05-16,3.25,3.33,2.15,-0.31,55009,0.61,-27.29,-25.5,-40.0,-9.76,-34.06,32.4,6.97,11.71,-23.23,-20.56,-40.85
2024-05-17,3.35,3.21,-3.6,0.6,119401,1.27,-6.14,-24.47,-39.43,-9.58,-36.44,30.9,6.94,11.81,-25.6,-23.24,-42.98
2024-05-20,3.24,3.02,-6.07,0.93,169812,1.72,-6.37,-28.72,-46.16,-16.02,-40.3,28.7,7.03,12.53,-29.73,-27.69,-46.45
2024-05-21,3.06,3.11,3.15,1.49,44265,0.45,-7.99,-23.21,-43.14,-12.39,-38.42,31.3,7.06,11.6,-27.17,-25.22,-44.76
2024-05-22,3.12,3.2,2.89,0.32,66262,0.66,-1.84,-26.27,-40.74,-9.6,-36.63,33.8,6.87,10.91,-24.76,-22.87,-43.16
2024-05-23,3.23,3.13,-2.19,0.94,56413,0.56,-6.01,-26.53,-41.05,-10.83,-38.02,32.8,6.87,10.78,-26.08,-24.38,-44.4
2024-05-24,3.1,3.13,0.0,-0.96,26086,0.26,-2.49,-29.02,-40.72,-11.08,-38.02,32.8,6.79,10.22,-25.76,-24.23,-44.4
2024-05-28,3.14,3.09,-1.28,0.32,23350,0.24,2.49,-30.25,-39.88,-13.93,-38.81,32.2,6.78,10.07,-26.4,-25.03,-45.12
2024-05-29,3.06,3.0,-2.91,-0.97,43503,0.46,-3.54,-38.52,-33.77,-16.2,-40.59,30.7,6.24,9.85,-28.2,-27.05,-46.71
2024-05-30,3.01,3.06,2.0,0.33,52725,0.56,-4.38,-34.19,-33.62,-11.05,-39.41,32.9,6.27,9.55,-26.47,-25.42,-45.65
2024-05-31,3.08,3.03,-0.98,0.65,35220,0.37,-3.19,-36.88,-30.5,-8.73,-40.0,32.4,6.17,9.25,-26.82,-25.98,-46.18
2024-06-03,3.07,3.1,2.31,1.32,33407,0.35,-0.96,-35.82,-28.9,-6.91,-38.61,35.0,6.22,8.76,-24.77,-24.13,-44.94
2024-06-04,3.03,3.01,-2.9,-2.26,40362,0.43,-2.59,-38.7,-29.01,-11.47,-40.4,33.2,6.17,8.66,-26.48,-26.2,-46.54
2024-06-05,3.03,2.92,-2.99,0.66,67415,0.7,-2.67,-41.01,-32.56,-14.62,-42.18,31.4,6.13,8.59,-28.24,-28.26,-48.13
2024-06-06,2.91,2.86,-2.05,-0.34,84403,0.86,-6.54,-41.99,-34.1,-14.63,-43.37,30.3,6.12,8.66,-29.22,-29.59,-49.2
2024-06-07,2.86,2.8,-2.1,0.0,46118,0.49,-7.59,-42.15,-33.65,-16.42,-44.55,29.1,6.12,8.68,-30.17,-30.92,-50.27
2024-06-10,2.8,2.87,2.5,0.0,34385,0.52,-7.42,-37.34,-30.68,-17.05,-43.17,32.4,6.16,8.16,-27.87,-29.05,-49.02
2024-06-11,2.86,2.75,-4.18,-0.35,109558,1.67,-8.64,-19.59,-32.1,-18.88,-45.54,29.9,3.15,8.5,-30.32,-31.89,-51.15
2024-06-12,2.89,3.05,10.91,5.09,416739,5.21,4.45,-5.28,-25.06,-8.41,-39.6,42.0,3.89,7.92,-22.27,-24.34,-45.83
2024-06-13,3.06,3.7,21.31,0.33,267238,2.98,29.37,9.47,-8.42,20.92,-26.73,58.7,6.03,7.8,-5.31,-8.13,-34.28
2024-06-14,3.75,3.33,-10.0,1.35,260992,2.61,18.93,2.15,-16.12,2.46,-34.06,49.9,6.4,10.19,-14.03,-17.19,-40.85
2024-06-17,3.27,3.17,-4.8,-1.8,130238,1.3,10.45,-4.8,-20.75,-2.76,-37.23,46.6,6.48,10.7,-17.4,-21.0,-43.69
2024-06-18,3.16,3.05,-3.79,-0.32,58413,0.62,10.91,-4.98,-22.19,-11.59,-39.6,44.3,6.48,10.91,-19.72,-23.85,-45.83
2024-06-20,3.05,3.13,2.62,0.0,47923,0.5,2.62,3.81,-23.28,-9.8,-38.02,46.2,6.36,10.46,-16.9,-21.71,-44.4
2024-06-21,3.14,3.15,0.64,0.32,45133,0.48,-14.86,1.29,-22.79,-7.35,-37.62,46.7,6.32,10.11,-15.77,-21.1,-44.05
2024-06-24,3.16,3.25,3.17,0.32,91002,0.95,-2.4,1.56,-25.12,-2.99,-35.64,49.3,6.33,9.62,-12.35,-18.5,-42.27
2024-06-25,3.23,3.13,-3.69,-0.62,27214,0.28,-1.26,0.0,-24.76,-6.57,-38.02,46.4,6.37,9.78,-14.87,-21.39,-44.4
2024-06-26,3.09,3.19,1.92,-1.28,24381,0.25,4.59,1.92,-25.47,-8.07,-36.83,48.0,6.38,9.23,-12.58,-19.78,-43.34
2024-06-27,3.19,3.21,0.63,0.0,52587,0.55,2.56,3.88,-26.21,-6.41,-36.44,48.6,6.37,8.96,-11.36,-19.19,-42.98
2024-06-28,3.25,3.11,-3.12,1.25,45334,0.47,-1.27,3.67,-29.8,-9.33,-38.42,45.9,6.37,9.16,-13.47,-21.61,-44.76
2024-07-01,3.11,3.07,-1.29,0.0,39917,0.42,-5.54,0.33,-29.43,-19.63,-39.21,44.9,6.37,8.87,-14.02,-22.53,-45.47
2024-07-02,3.07,3.08,0.33,0.0,38918,0.4,-1.6,1.65,-26.67,-25.06,-39.01,45.2,6.37,8.49,-13.18,-22.18,-45.29
2024-07-03,3.1,3.17,2.92,0.65,26953,0.28,-0.63,2.26,-29.71,-37.23,-37.23,48.3,6.38,8.13,-10.2,-19.81,-43.69
2024-07-05,3.13,3.12,-1.58,-1.26,112050,1.14,-2.8,3.65,-37.97,-42.44,-38.22,46.7,6.35,8.29,-11.0,-20.98,-44.58
2024-07-08,3.14,3.4,8.97,0.64,61085,0.63,9.32,16.44,-31.45,-39.39,-32.67,55.5,6.57,7.72,-2.53,-13.81,-39.61
2024-07-09,3.42,3.35,-1.47,0.59,127895,1.27,9.12,17.13,-32.6,-30.79,-33.66,53.8,6.56,8.0,-3.38,-14.97,-40.5
2024-07-10,3.42,3.57,6.57,2.09,215265,1.96,15.91,27.5,-25.0,-24.36,-29.31,59.6,6.63,8.03,3.48,-9.23,-36.59
2024-07-11,3.79,4.06,13.73,6.16,227337,1.96,28.08,41.46,-9.58,-14.35,-19.6,69.0,7.16,7.66,18.25,3.23,-27.89
2024-07-12,4.1,4.45,9.61,0.99,197631,1.88,42.63,61.82,-8.06,-14.09,-11.88,74.2,7.2,7.33,29.76,13.07,-20.96
2024-07-15,4.6,3.88,-12.81,3.37,293444,2.76,14.12,27.21,-17.45,-19.17,-23.17,58.8,7.67,9.53,13.75,-1.45,-31.08
2024-07-16,3.91,4.06,4.64,0.77,61296,0.64,21.19,9.73,-11.35,-11.55,-19.6,61.5,6.24,8.99,19.56,3.07,-27.89
2024-07-17,4.06,4.04,-0.49,0.0,85621,0.91,13.17,21.32,-11.98,-10.02,-20.0,61.0,5.76,8.86,19.59,2.51,-28.24
2024-07-18,4.09,4.02,-0.5,1.24,156287,1.58,-0.99,26.81,-10.07,-15.19,-20.4,60.5,5.61,9.25,19.65,1.93,-28.6
2024-07-19,4.01,3.94,-1.99,-0.25,83672,0.83,-11.46,29.18,-7.29,-15.45,-21.98,58.4,5.54,9.25,17.97,-0.18,-30.02
2024-07-22,3.9,3.84,-2.54,-1.02,84269,0.82,-1.03,22.68,-9.22,-19.83,-23.96,55.8,5.6,9.3,15.67,-2.8,-31.79
2024-07-23,3.85,3.96,3.12,0.26,122516,1.18,-2.46,25.71,-2.22,-23.7,-21.58,58.2,5.61,8.86,19.73,0.18,-29.66
2024-07-24,3.96,3.66,-7.58,0.0,125848,1.15,-9.41,12.62,-15.67,-26.8,-27.52,50.7,5.91,9.7,10.5,-7.42,-34.99
2024-07-25,3.67,3.67,0.27,0.27,119898,1.05,-8.71,17.25,-13.85,-24.8,-27.33,51.0,5.83,9.65,10.5,-7.17,-34.81
2024-07-26,3.75,3.79,3.27,2.18,100941,0.87,-3.81,18.81,-14.06,-23.12,-24.95,53.7,5.85,9.14,13.83,-4.12,-32.68
2024-07-29,3.8,3.62,-4.49,0.26,115270,0.96,-5.73,12.77,-18.28,-25.21,-28.32,49.5,5.97,9.71,8.49,-8.39,-35.7
2024-07-30,3.6,3.56,-1.66,-0.55,78403,0.64,-10.1,14.47,-27.05,-26.9,-29.5,48.1,5.93,9.55,6.55,-9.88,-36.77
2024-07-31,3.63,3.66,2.81,1.97,93233,0.75,0.0,19.22,-21.29,-24.85,-27.52,50.6,5.92,9.0,9.24,-7.35,-34.76
2024-08-01,3.63,3.51,-4.1,-0.82,111195,0.86,-4.36,13.96,-26.88,-23.36,-30.5,46.9,6.03,9.51,4.46,-11.15,-37.43
2024-08-02,3.49,3.39,-3.42,-0.57,118588,0.92,-10.55,6.94,-29.81,-26.94,-32.87,44.1,6.07,10.22,0.72,-14.16,-39.57
2024-08-05,3.08,3.29,-2.95,-9.14,66347,0.51,-9.12,5.45,-32.99,-28.79,-34.85,41.8,6.1,10.45,-2.3,-16.67,-41.35
2024-08-06,3.31,3.35,1.82,0.61,53090,0.42,-5.9,-1.47,-32.32,-26.86,-33.66,43.7,5.79,10.02,-0.65,-15.15,-40.29
2024-08-07,3.42,3.15,-5.97,2.09,19002,0.16,-13.93,-5.97,-36.11,-27.92,-37.62,39.2,5.94,10.63,-6.59,-20.21,-43.85
2024-08-08,3.24,3.23,2.54,2.86,20089,0.19,-7.98,-9.52,-33.26,-20.83,-36.04,41.8,5.77,9.95,-4.3,-18.2,-42.42
2024-08-09,3.26,3.34,3.41,0.93,31891,0.33,-1.47,-17.73,-27.07,-13.25,-33.86,45.2,4.89,9.47,-1.24,-15.41,-40.46
2024-08-12,3.33,3.14,-5.99,-0.3,52526,0.62,-4.56,-29.44,-8.19,-25.77,-37.82,40.5,4.39,10.13,-7.2,-20.45,-44.03
2024-08-13,3.15,3.24,3.18,0.32,19196,0.23,-3.28,-16.49,0.62,-26.2,-35.84,43.7,3.66,9.43,-4.36,-17.89,-42.25
2024-08-14,3.23,3.22,-0.62,-0.31,11459,0.14,2.22,-20.69,-4.73,-26.48,-36.24,43.2,3.45,8.98,-5.02,-18.38,-42.6
2024-08-15,3.25,3.26,1.24,0.93,64472,0.86,0.93,-19.31,0.0,-37.31,-35.45,44.5,3.48,8.62,-3.98,-17.36,-41.89
2024-08-16,3.25,3.21,-1.53,-0.31,26963,0.38,-3.89,-20.15,-3.6,-42.16,-36.44,43.1,3.48,8.47,-5.62,-18.62,-42.78
2024-08-19,3.26,3.38,5.3,1.56,60605,0.86,7.64,-14.21,5.3,-36.23,-33.07,48.9,3.73,7.94,-0.92,-14.33,-39.75
2024-08-20,3.39,3.3,-2.37,0.3,30202,0.46,1.85,-14.06,9.45,-41.07,-34.65,46.5,3.73,7.99,-3.55,-16.37,-41.18
2024-08-21,3.31,3.37,2.12,0.3,41529,0.67,4.66,-14.9,8.36,-38.39,-33.27,48.9,3.68,7.73,-1.79,-14.61,-39.93
2024-08-22,3.4,3.3,-2.08,0.89,38167,0.66,1.23,-9.84,3.12,-38.89,-34.65,46.7,3.35,7.73,-4.14,-16.34,-41.18
2024-08-23,3.36,3.37,2.12,1.82,47157,0.86,4.98,-8.17,7.67,-36.53,-33.27,49.2,3.39,7.43,-2.28,-14.55,-39.93
2024-08-26,3.36,3.25,-3.56,-0.3,24626,0.49,-3.85,-14.25,3.83,-38.45,-35.64,45.3,3.36,7.53,-5.52,-17.57,-42.07
2024-08-27,3.24,3.29,1.23,-0.31,29618,0.62,-0.3,-9.12,6.47,-35.99,-34.85,46.8,3.26,7.19,-4.33,-16.52,-41.35
2024-08-28,3.27,3.31,0.61,-0.61,47635,1.04,-1.78,-7.02,10.33,-26.93,-34.46,47.6,3.26,7.64,-3.83,-16.0,-41.0
2024-08-29,3.33,3.42,3.32,0.6,40738,0.97,3.64,-6.56,11.76,-25.81,-32.28,51.7,3.28,7.55,-0.85,-13.18,-39.04
2024-08-30,3.51,3.27,-4.39,2.63,32635,0.86,-2.97,-6.84,7.92,-25.0,-35.25,46.3,3.3,8.01,-5.27,-16.96,-41.71
2024-09-03,3.24,3.16,-3.36,-0.92,19511,0.55,-2.77,-6.78,1.94,-27.52,-37.43,42.8,3.3,8.04,-8.46,-19.7,-43.67
2024-09-04,3.1,3.11,-1.58,-1.9,69210,1.9,-5.47,-5.47,3.32,-26.65,-38.42,41.2,3.26,8.13,-9.84,-20.92,-44.56
2024-09-05,3.15,3.17,1.93,1.29,94659,2.36,-4.23,-5.37,8.56,-26.79,-37.23,43.8,3.26,8.06,-8.12,-19.36,-43.49
2024-09-06,3.08,3.0,-5.36,-2.84,164739,3.48,-12.28,-4.76,4.9,-30.88,-40.59,38.6,3.21,8.63,-12.95,-23.63,-46.52
2024-09-09,2.99,2.88,-4.0,-0.33,66463,1.35,-11.93,-10.84,2.86,-31.75,-42.97,35.4,3.25,9.09,-16.27,-26.62,-48.66
2024-09-10,2.92,2.89,0.35,1.39,85938,1.69,-8.54,-13.47,0.7,-30.19,-42.77,35.8,3.13,8.82,-15.88,-26.31,-48.48
2024-09-11,2.91,2.94,1.73,0.69,70854,1.33,-5.47,-6.37,6.91,-27.41,-41.78,38.3,2.92,8.49,-14.36,-24.98,-47.59
2024-09-12,2.98,3.27,11.22,1.36,120961,2.06,3.15,0.93,7.21,-19.66,-35.25,51.6,3.79,7.83,-4.85,-16.52,-41.71
2024-09-13,3.29,3.28,0.31,0.61,143959,2.29,9.33,1.86,-11.35,-18.81,-35.05,51.9,3.79,7.86,-4.62,-16.23,-41.53
2024-09-16,3.26,3.23,-1.52,-0.61,89811,1.36,12.15,-0.92,-3.0,-18.64,-36.04,50.0,3.79,7.85,-6.13,-17.49,-42.42
2024-09-17,3.25,3.21,-0.62,0.62,83139,1.24,11.07,0.0,1.26,-19.75,-36.44,49.3,3.78,7.92,-6.61,-17.99,-42.78
2024-09-18,3.2,3.07,-4.36,-0.31,27023,0.4,4.42,-9.17,0.66,-21.68,-39.21,44.2,3.7,8.01,-10.54,-21.54,-45.28
2024-09-19,3.17,3.07,0.0,3.26,95499,1.37,-6.12,-6.97,-1.92,-24.75,-39.21,44.2,3.67,7.93,-10.28,-21.51,-45.28
2024-09-20,3.03,3.01,-1.95,-1.3,91551,1.27,-8.23,-10.68,-4.44,-26.23,-40.4,42.0,3.65,8.1,-11.49,-23.0,-46.35
2024-09-23,2.99,3.12,3.65,-0.69,90357,1.21,-3.41,-5.45,-4.0,-28.11,-38.22,47.1,3.73,8.1,-7.53,-20.16,-44.39
2024-09-24,3.13,3.03,-2.88,0.32,82578,1.07,-5.61,-10.09,-3.19,-27.16,-40.0,43.7,3.74,8.25,-9.74,-22.43,-45.99
2024-09-25,3.06,3.08,1.65,0.99,17717,0.23,0.33,-5.23,-3.45,-28.04,-39.01,46.0,3.69,7.81,-7.71,-21.12,-45.1
2024-09-26,3.07,3.11,0.97,-0.32,63149,0.81,1.3,-5.47,-3.12,-28.51,-38.42,47.4,3.69,7.6,-6.29,-20.32,-44.56
2024-09-27,3.15,3.11,0.0,1.45,35003,0.45,3.32,-6.04,0.0,-29.8,-38.42,47.4,3.68,7.47,-5.77,-20.3,-44.56
2024-09-30,3.08,3.04,-2.25,-0.96,50960,0.65,-2.56,-11.11,-0.98,-30.11,-39.8,44.3,3.62,7.61,-7.39,-22.09,-45.81
2024-10-01,3.03,2.86,-5.92,-0.33,44008,0.55,-5.61,-12.54,-7.14,-31.9,-43.37,37.5,3.71,7.99,-12.35,-26.66,-49.02
2024-10-02,2.88,2.94,2.8,0.7,13375,0.17,-4.55,-6.96,-7.26,-34.81,-41.78,41.8,3.72,7.46,-9.33,-24.58,-47.59
2024-10-03,2.97,3.12,6.12,1.02,148933,1.88,0.32,0.32,0.0,-37.97,-38.22,50.1,3.96,7.23,-3.46,-19.93,-44.39
2024-10-04,3.15,3.28,5.13,0.96,43713,0.6,5.47,3.47,-3.53,-33.87,-35.05,56.1,4.09,7.14,1.74,-15.8,-41.53
2024-10-07,3.29,3.07,-6.4,0.3,77942,1.06,0.99,2.33,-8.36,-38.23,-39.21,47.9,4.17,7.71,-4.35,-21.16,-45.28
2024-10-08,3.12,3.06,-0.33,1.63,22058,0.31,6.99,6.25,-14.29,-35.71,-39.41,47.6,4.06,7.54,-4.33,-21.39,-45.45
2024-10-09,3.06,3.11,1.63,0.0,51736,0.74,5.78,7.61,-23.4,-30.73,-38.42,49.6,4.07,7.22,-2.49,-20.08,-44.56
2024-10-10,3.09,2.98,-4.18,-0.64,69386,1.03,-4.49,1.36,-33.03,-38.43,-40.99,44.8,4.18,7.51,-6.17,-23.37,-46.88
2024-10-11,2.98,3.13,5.03,0.0,39975,0.65,-4.57,-4.28,-19.33,-33.4,-38.02,50.7,3.53,6.98,-1.21,-19.48,-44.21
2024-10-14,3.01,3.06,-2.24,-3.83,111015,1.76,-0.33,-6.71,-24.63,-33.19,-39.41,48.1,3.55,7.0,-3.21,-21.25,-45.45
2024-10-15,3.06,3.0,-1.96,0.0,30746,0.51,-1.96,-7.12,-25.74,-34.64,-40.59,46.0,3.56,6.89,-4.94,-22.71,-46.52
2024-10-16,3.01,3.08,2.83,0.33,40743,0.67,-0.8,-3.89,-23.26,-30.98,-38.91,49.4,3.63,6.62,-2.08,-20.41,-45.01
2024-10-17,3.12,3.1,0.65,1.13,47515,0.81,4.19,1.14,-21.19,-26.94,-38.51,50.2,3.5,6.34,-1.42,-19.7,-44.65
2024-10-18,3.14,3.18,2.42,1.13,19770,0.36,1.6,3.58,-17.19,-24.82,-37.03,53.3,3.53,6.06,1.0,-17.52,-43.32
2024-10-21,3.08,3.15,-0.94,-3.14,42367,0.8,2.94,4.65,-20.45,-22.22,-37.62,51.9,3.51,6.04,0.17,-18.04,-43.85
2024-10-22,3.15,3.18,0.95,0.0,30014,0.6,6.0,1.92,-13.11,-26.73,-37.03,53.2,3.43,5.87,1.09,-17.08,-43.32
2024-10-23,3.15,3.11,-2.2,-0.94,33504,0.66,0.81,2.64,-15.26,-27.0,-38.42,49.8,3.4,5.94,-1.05,-18.73,-44.56
2024-10-24,3.09,3.03,-2.57,-0.64,10518,0.22,-2.42,-1.62,-20.05,-31.29,-40.0,46.3,3.43,5.85,-3.48,-20.64,-45.99
2024-10-25,3.06,3.06,0.99,0.99,20679,0.44,-3.77,-1.61,-15.47,-30.93,-39.41,47.8,3.43,5.57,-2.4,-19.63,-45.45
2024-10-28,3.11,2.98,-2.61,1.63,53260,1.12,-5.4,-4.18,-16.29,-38.93,-40.99,44.2,3.48,5.67,-4.81,-21.55,-46.88
2024-10-29,2.98,2.94,-1.34,0.0,63698,1.31,-7.55,-3.29,-19.67,-36.77,-41.78,42.5,3.46,5.55,-5.82,-22.43,-47.59
2024-10-30,2.95,2.91,-1.02,0.34,26569,0.54,-6.43,1.75,-17.09,-39.37,-42.38,41.2,3.2,5.53,-6.55,-23.06,-48.13
2024-10-31,2.91,2.83,-2.75,0.0,74259,1.63,-6.6,-3.74,-16.52,-41.41,-43.96,37.9,3.2,5.91,-8.8,-24.99,-49.55
