date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-23,6.81,6.85,0.29,-0.29,10880840,5.89,18.92,25.69,17.9,86.14,53.59,77.5,2.87,5.36,30.21,15.37,-50.83
2023-06-26,6.8,6.73,-1.75,-0.73,2306320,1.21,13.68,28.19,13.3,78.51,50.9,72.9,2.73,5.64,26.65,13.68,-51.69
2023-06-27,6.77,6.37,-5.35,0.59,3095576,1.54,4.08,23.69,9.08,68.07,42.83,61.1,3.02,6.16,18.75,7.93,-54.27
2023-06-28,4.58,4.64,-27.16,-28.1,18235490,6.34,-26.23,-15.17,-17.44,16.88,4.04,33.3,6.7,10.75,-13.61,-20.97,-66.69
2023-06-29,4.73,4.68,0.86,1.94,3226603,1.07,-31.48,-13.97,-26.3,28.22,4.93,34.1,6.71,10.16,-12.94,-19.87,-66.4
2023-06-30,4.7,4.7,0.43,0.43,2571240,0.83,-31.39,-13.28,-26.79,25.0,5.38,34.5,6.71,9.56,-12.62,-19.17,-66.26
2023-07-03,4.7,4.66,-0.85,0.0,1309852,0.42,-30.76,-16.79,-8.27,7.62,4.48,34.0,6.66,9.18,-13.44,-19.47,-66.55
2023-07-05,4.65,4.37,-6.22,-0.21,3442544,1.06,-31.4,-22.24,-9.52,-9.34,-2.02,31.0,6.76,9.63,-18.85,-24.18,-68.63
2023-07-06,4.3,4.2,-3.89,-1.6,2146429,0.65,-9.48,-25.93,-6.46,-5.83,-5.83,29.3,6.78,9.81,-21.96,-26.86,-69.85
2023-07-07,4.15,4.15,-1.19,-1.19,1737049,0.52,-11.32,-28.82,-2.35,-9.78,-6.95,28.8,6.72,9.46,-22.81,-27.44,-70.21
2023-07-10,4.23,4.4,6.02,1.93,1996278,0.59,-6.38,-24.01,0.92,-3.08,-1.35,34.7,6.91,8.74,-17.93,-22.79,-68.41
2023-07-11,4.45,4.45,1.14,1.14,1852416,0.54,-4.51,-23.28,-0.67,-6.32,-0.22,35.9,6.92,8.29,-16.77,-21.65,-68.05
2023-07-12,4.53,4.39,-1.35,1.8,2189187,0.63,0.46,-23.65,-2.01,-8.16,-1.57,35.1,6.92,8.12,-17.61,-22.47,-68.49
2023-07-13,4.39,4.43,0.91,0.0,2004103,0.57,5.48,-24.53,1.37,-9.22,-0.67,36.1,6.9,7.76,-16.78,-21.58,-68.2
2023-07-14,4.45,4.24,-4.29,0.45,1923573,0.54,2.17,-28.62,4.18,-15.54,-4.93,33.4,6.91,7.98,-20.23,-24.75,-69.56
2023-07-17,4.23,4.03,-4.95,-0.24,3464210,0.94,-8.41,-31.93,4.13,-24.39,-9.64,30.7,6.95,8.3,-23.97,-28.29,-71.07
2023-07-18,4.03,4.14,2.73,0.0,1928914,0.52,-6.97,-28.12,-3.72,-20.23,-7.17,33.7,7.01,7.9,-21.71,-26.12,-70.28
2023-07-19,4.15,4.1,-0.97,0.24,2794507,0.73,-6.61,-30.74,-7.66,-25.45,-8.07,33.2,6.95,7.75,-22.18,-26.64,-70.57
2023-07-20,4.06,4.01,-2.2,-0.98,1655887,0.46,-9.48,-34.48,-11.48,-21.37,-10.09,31.8,6.86,7.8,-23.59,-28.04,-71.21
2023-07-21,4.07,3.97,-1.0,1.5,3863249,1.06,-6.37,-36.88,-10.38,-20.92,-10.99,31.3,6.78,7.88,-24.01,-28.56,-71.5
2023-07-24,3.91,3.9,-1.76,-1.51,2012778,0.63,-3.23,-42.9,-9.09,-24.27,-12.56,30.2,6.34,7.63,-24.99,-29.59,-72.0
2023-07-25,3.93,3.83,-1.79,0.77,2193396,0.69,-7.49,-44.09,-12.16,-28.01,-14.13,29.2,6.32,7.53,-25.97,-30.65,-72.51
2023-07-26,3.81,3.94,2.87,-0.52,1528517,0.49,-3.9,-41.46,-11.26,-23.79,-11.66,33.1,6.42,7.16,-23.49,-28.42,-71.72
2023-07-27,3.99,3.92,-0.51,1.27,1695861,0.74,-2.24,-38.46,-23.88,-24.9,-12.11,32.8,6.4,7.01,-23.56,-28.58,-71.86
2023-07-28,3.95,4.24,8.16,0.77,1717857,0.78,6.8,-8.62,-17.99,-16.7,-4.93,43.3,3.41,6.59,-17.1,-22.53,-69.56
2023-07-31,4.22,4.29,1.18,-0.47,1295699,0.61,10.0,-8.33,-19.21,-19.81,-3.81,44.8,3.42,6.34,-15.8,-21.41,-69.2
2023-08-01,4.3,4.25,-0.93,0.23,1209129,0.57,10.97,-9.57,-9.57,-16.83,-4.71,43.8,3.42,6.32,-16.26,-21.94,-69.49
2023-08-02,4.14,4.17,-1.88,-2.59,1990686,0.97,5.84,-10.52,-10.13,-22.56,-6.5,41.8,3.43,6.29,-17.47,-23.19,-70.06
2023-08-03,4.1,4.26,2.16,-1.68,1008886,0.5,8.67,-2.52,-10.13,-23.52,-4.48,44.8,3.21,6.08,-15.21,-21.32,-69.42
2023-08-04,4.28,4.24,-0.47,0.47,1893516,0.94,0.0,0.95,-11.3,-27.77,-4.93,44.3,3.09,6.1,-15.2,-21.45,-69.56
2023-08-07,4.25,4.39,3.54,0.24,1061857,0.54,2.33,5.78,-13.24,-27.91,-1.57,49.3,3.16,5.76,-11.89,-18.46,-68.49
2023-08-08,4.29,4.63,5.47,-2.28,2202743,1.11,8.94,5.23,-8.32,-23.34,3.81,56.0,3.11,5.75,-6.88,-13.82,-66.76
2023-08-09,4.65,4.44,-4.1,0.43,1396749,0.72,6.47,-0.22,-13.95,-26.61,-0.45,50.3,3.25,6.13,-10.33,-17.19,-68.13
2023-08-10,4.44,4.28,-3.6,0.0,1242516,0.65,0.47,-2.51,-16.73,-27.58,-4.04,46.0,3.33,6.34,-13.16,-20.02,-69.27
2023-08-11,4.23,4.25,-0.7,-1.17,1366584,0.73,0.24,-4.06,-17.15,-28.57,-4.71,45.3,3.33,6.13,-13.35,-20.45,-69.49
2023-08-14,4.21,4.37,2.82,-0.94,3031933,1.63,-0.46,3.07,-14.98,-25.55,-2.02,49.0,3.25,6.01,-10.46,-18.05,-68.63
2023-08-15,4.54,3.69,-15.68,3.89,6949892,3.3,-20.41,-8.56,-25.86,-38.48,-17.38,34.6,4.64,9.03,-23.89,-30.74,-73.55
2023-08-16,3.77,3.63,-1.49,2.31,3744560,1.74,-18.24,-12.32,-26.37,-41.45,-18.61,33.7,4.59,9.08,-24.39,-31.63,-73.94
2023-08-17,3.7,3.9,7.44,1.93,2911414,1.31,-8.88,-4.88,-25.86,-39.91,-12.56,41.4,4.91,8.63,-18.11,-26.36,-70.76
2023-08-18,3.87,3.85,-1.28,-0.77,1349575,0.65,-9.41,-3.99,-26.81,-38.5,-13.68,40.5,4.89,8.39,-18.49,-27.07,-69.05
2023-08-21,3.87,3.9,1.3,0.52,1408984,0.68,-10.76,-1.76,-26.14,-39.72,-12.56,41.9,4.9,8.01,-16.76,-25.92,-68.65
2023-08-22,3.92,3.77,-3.33,0.51,1362296,0.67,2.31,-3.33,-33.86,-35.88,-15.47,39.3,4.94,8.15,-18.85,-28.21,-69.69
2023-08-23,3.73,3.77,0.0,-1.06,962444,0.48,3.86,-1.57,-30.83,-38.25,-15.47,39.3,4.92,7.74,-18.11,-28.04,-69.69
2023-08-24,3.82,3.69,-2.12,1.33,1653774,0.83,-5.38,-6.35,-29.71,-39.21,-17.26,37.6,4.9,7.75,-19.06,-29.37,-70.17
2023-08-25,3.68,3.75,1.63,-0.27,1046184,0.54,-2.6,-4.34,-27.18,-37.08,-15.92,39.7,4.91,7.41,-16.95,-27.96,-69.21
2023-08-28,3.8,4.0,6.67,1.33,1231419,0.63,2.56,-5.66,-26.87,-36.91,-10.31,47.5,4.8,6.94,-10.72,-22.92,-67.16
2023-08-29,3.96,4.03,0.75,-1.0,1193118,0.61,6.9,-6.06,-25.92,-37.42,-9.64,48.4,4.79,6.78,-9.29,-22.15,-66.91
2023-08-30,4.01,3.96,-1.74,-0.5,929673,0.49,5.04,-6.82,-26.94,-33.89,-11.21,46.4,4.8,6.7,-9.99,-23.24,-67.05
2023-08-31,4.0,3.92,-1.01,1.01,698741,0.37,6.23,-6.0,-30.0,-33.33,-12.11,45.3,4.79,6.49,-9.92,-23.65,-67.39
2023-09-01,3.94,3.99,1.79,0.51,1061598,0.58,6.4,-6.34,-29.0,-36.06,-10.54,47.7,4.78,6.19,-7.1,-21.99,-65.09
2023-09-05,3.96,3.88,-2.76,-0.75,969459,0.53,-3.0,-8.49,-31.57,-44.41,-13.0,44.4,4.81,6.3,-8.4,-23.87,-64.7
2023-09-06,3.87,3.9,0.52,-0.26,1400973,0.78,-3.23,-11.16,-33.1,-42.65,-12.56,45.2,4.74,6.05,-6.68,-23.26,-64.51
2023-09-07,3.83,3.8,-2.56,-1.79,972496,0.55,-4.04,-17.93,-34.37,-44.93,-14.8,42.2,4.56,6.05,-7.94,-25.01,-64.94
2023-09-08,3.8,3.84,1.05,0.0,967651,0.55,-2.04,-13.51,-33.79,-40.0,-13.9,43.8,4.51,5.9,-6.61,-24.02,-64.58
2023-09-11,3.89,3.89,1.3,1.3,850225,0.49,-2.51,-9.11,-32.35,-35.27,-12.78,45.8,4.47,5.59,-5.03,-22.83,-64.11
2023-09-12,3.86,4.05,4.11,-0.77,1445978,0.87,4.38,-4.71,-31.01,-31.82,-9.19,51.8,4.58,5.37,-0.81,-19.46,-62.64
2023-09-13,4.05,4.02,-0.74,0.0,1417567,1.03,3.08,-8.01,-32.32,-34.85,-9.87,50.7,4.53,5.45,-1.23,-19.85,-60.36
2023-09-14,4.03,3.84,-4.48,0.25,1554350,1.22,1.05,4.21,-35.14,-36.53,-13.9,44.4,3.04,5.92,-5.41,-23.22,-62.13
2023-09-15,3.86,3.84,0.0,0.52,5379818,3.86,0.0,5.79,-33.33,-38.95,-13.9,44.4,3.02,5.91,-5.24,-23.03,-57.33
2023-09-18,3.84,3.81,-0.78,0.0,879881,0.64,-2.06,-2.31,-35.64,-37.85,-14.57,43.4,2.54,5.84,-5.82,-23.44,-56.85
2023-09-19,3.98,4.14,8.66,4.46,5464080,3.48,2.22,7.53,-32.35,-31.46,-7.17,55.6,3.16,5.87,2.47,-16.67,-53.11
2023-09-20,4.16,4.04,-2.42,0.48,2300873,1.42,0.5,3.59,-35.77,-34.84,-9.42,51.9,3.21,6.22,0.2,-18.54,-54.25
2023-09-21,3.99,3.81,-5.69,-1.24,2706446,1.59,-0.78,1.06,-44.22,-35.53,-14.57,44.7,3.37,6.58,-5.24,-23.02,-56.85
2023-09-22,3.82,3.92,2.89,0.26,1041193,0.62,2.08,3.98,-42.77,-32.53,-12.11,48.4,3.43,6.24,-2.25,-20.67,-55.61
2023-09-25,3.88,3.77,-3.83,-1.02,1901838,1.11,-1.05,2.17,-43.98,-36.53,-15.47,44.0,3.51,6.52,-5.77,-23.62,-57.3
2023-09-26,3.73,3.64,-3.45,-1.06,1395306,0.81,-12.08,-2.93,-42.86,-37.67,-18.39,40.6,3.57,6.72,-8.84,-26.18,-58.78
2023-09-27,3.65,3.7,1.65,0.27,1016526,0.59,-8.42,-7.5,-20.26,-34.16,-17.04,42.8,3.25,6.42,-7.14,-24.91,-58.1
2023-09-28,3.69,3.71,0.27,-0.27,1197462,0.69,-2.62,-7.94,-20.73,-41.57,-16.82,43.2,3.25,6.22,-6.7,-24.66,-57.98
2023-09-29,3.75,3.8,2.43,1.08,938820,0.54,-3.06,-4.04,-19.15,-40.81,-14.8,46.6,3.29,5.96,-4.34,-22.79,-56.96
2023-10-02,3.81,3.72,-2.11,0.26,1017370,0.58,-1.33,-5.1,-20.17,-26.77,-16.59,44.1,3.31,5.88,-6.23,-24.4,-57.87
2023-10-03,3.73,3.64,-2.15,0.27,1328929,0.76,0.0,-8.77,-16.7,-24.64,-18.39,41.6,3.3,5.85,-8.13,-26.0,-58.78
2023-10-04,3.64,3.78,3.85,0.0,1057540,0.61,2.16,-2.58,-10.0,-15.81,-15.25,47.2,3.38,5.59,-4.57,-23.15,-57.19
2023-10-05,3.78,3.75,-0.79,0.0,613662,0.36,1.08,-3.85,-9.64,-11.76,-15.92,46.2,3.38,5.51,-5.24,-23.75,-57.53
2023-10-06,3.72,3.72,-0.8,-0.8,921068,0.54,-2.11,-2.11,-15.45,-14.68,-16.59,45.1,3.34,5.41,-5.9,-24.35,-57.87
2023-10-09,3.67,3.27,-12.1,-1.34,2769451,1.52,-12.1,-14.84,-26.52,-27.01,-26.68,33.1,4.23,6.74,-16.88,-33.47,-62.97
2023-10-10,3.3,3.61,10.4,0.92,1784652,0.97,-0.82,-7.2,-17.77,-19.42,-19.06,45.0,4.86,6.42,-7.92,-26.55,-59.12
2023-10-11,3.63,3.44,-4.71,0.55,1464853,0.8,-8.99,-15.06,-22.35,-21.28,-22.87,41.1,4.85,6.88,-11.89,-29.98,-61.04
2023-10-12,3.43,3.25,-5.52,-0.29,1364920,0.75,-13.33,-19.15,-23.35,-20.15,-27.13,37.2,4.97,7.22,-16.36,-33.8,-63.19
2023-10-13,3.23,3.06,-5.85,-0.62,1947390,1.18,-17.74,-20.31,-24.07,-20.93,-31.39,33.7,5.02,7.65,-20.76,-37.63,-65.35
2023-10-16,3.06,3.17,3.59,0.0,1599651,0.95,-3.06,-17.45,-23.43,-26.28,-28.92,37.3,5.12,7.32,-17.45,-35.35,-64.1
2023-10-17,3.15,3.32,4.73,-0.63,1111365,0.75,-8.03,-12.86,-19.02,-25.23,-25.56,42.0,5.26,7.03,-13.06,-32.22,-62.4
2023-10-18,3.28,3.09,-6.93,-1.2,985531,0.7,-10.17,-25.36,-22.94,-31.79,-30.72,37.4,4.99,7.57,-18.43,-36.81,-65.01
2023-10-19,3.09,2.99,-3.24,0.0,1823719,1.34,-8.0,-25.99,-24.69,-32.51,-32.96,35.6,5.0,7.64,-20.46,-38.76,-66.14
2023-10-20,3.01,2.93,-2.01,0.67,1493695,1.08,-4.25,-23.1,-24.87,-31.7,-34.3,34.5,4.9,7.58,-21.49,-39.88,-66.82
2023-10-23,2.92,2.74,-6.48,-0.34,3054444,2.11,-13.56,-30.1,-28.46,-37.16,-38.57,31.2,4.95,8.05,-25.98,-43.68,-68.97
2023-10-24,2.8,2.87,4.74,2.19,1211768,0.84,-13.55,-23.87,-27.16,-35.36,-35.65,35.7,5.1,7.91,-21.84,-40.89,-67.5
2023-10-25,3.0,2.92,1.74,4.53,1864930,1.26,-5.5,-19.78,-25.51,-43.3,-34.53,37.4,5.11,7.62,-20.14,-39.75,-66.93
2023-10-26,2.94,3.25,11.3,0.68,2201799,1.44,8.7,-12.16,-23.35,-37.14,-27.13,47.2,5.75,7.26,-10.93,-32.83,-63.19
2023-10-27,3.28,3.05,-6.15,0.92,1145347,0.74,4.1,-17.79,-28.9,-42.56,-31.61,42.8,5.88,8.05,-16.02,-36.83,-65.46
2023-10-30,3.09,3.24,6.23,1.31,1568593,1.0,18.25,-14.74,-23.76,-31.06,-27.35,47.8,6.04,7.71,-10.49,-32.75,-63.31
2023-10-31,3.24,3.31,2.16,0.0,1490096,0.95,15.33,-11.02,-20.62,-28.66,-25.78,49.5,6.06,7.55,-8.26,-31.16,-62.51
2023-11-01,3.3,3.47,4.83,-0.3,1349816,0.85,18.84,-4.67,-18.54,-26.79,-22.2,53.4,6.14,7.21,-3.66,-27.68,-60.7
2023-11-02,3.54,3.77,8.65,2.02,1907525,1.15,16.0,-0.26,-11.08,-21.13,-15.47,59.6,6.38,6.79,4.66,-21.32,-57.3
2023-11-03,3.87,4.14,9.81,2.65,4030509,2.23,35.74,10.4,-5.69,-18.18,-7.17,65.6,6.71,6.69,14.65,-13.52,-53.11
2023-11-06,4.1,4.01,-3.14,-0.97,1424773,0.82,23.77,7.8,-13.39,-20.59,-10.09,62.1,6.76,6.84,10.89,-16.14,-54.59
2023-11-07,4.0,3.97,-1.0,-0.25,1582671,0.91,19.94,21.41,-10.59,-23.06,-10.99,61.0,6.12,6.75,9.8,-16.85,-55.04
2023-11-08,4.0,4.09,3.02,0.76,1536985,0.89,17.87,13.3,-4.44,-20.43,-8.3,63.1,5.76,6.51,13.08,-14.24,-53.68
2023-11-09,4.13,4.13,0.98,0.98,2181010,1.23,9.55,20.06,-2.82,-19.49,-7.4,63.8,5.62,6.5,14.08,-13.31,-53.23
2023-11-10,4.15,4.31,4.36,0.48,1733891,0.98,4.11,32.62,-1.37,-16.15,-3.36,66.8,5.46,6.35,18.8,-9.45,-51.19
2023-11-13,4.35,4.0,-7.19,0.93,3638530,1.95,-0.25,30.72,8.55,-19.52,-10.31,57.9,5.56,7.27,10.25,-15.85,-54.7
2023-11-14,3.99,3.77,-5.75,-0.25,4378317,2.16,-5.04,18.93,3.86,-23.53,-15.47,52.2,5.75,8.02,3.97,-20.57,-52.82
2023-11-15,4.11,4.66,23.61,9.02,8149665,3.41,13.94,40.36,19.49,-11.41,4.48,66.0,7.55,7.82,27.98,-1.75,-37.91
2023-11-16,4.65,4.57,-1.93,-0.21,2118846,0.88,10.65,47.9,18.7,-13.12,2.47,64.0,7.34,7.92,24.98,-3.54,-34.53
2023-11-17,4.59,4.83,5.69,0.44,2303860,0.94,12.06,61.54,23.85,-8.52,8.3,67.1,7.27,7.43,31.38,2.05,-30.8
2023-11-20,4.85,4.78,-1.04,0.41,1379944,0.58,19.5,63.14,26.79,-16.14,7.17,65.9,7.24,7.24,29.39,1.14,-31.52
2023-11-21,4.77,4.31,-9.83,-0.21,2367908,0.98,14.32,57.3,14.32,-20.92,-3.36,56.0,7.49,8.34,16.51,-8.64,-38.25
2023-11-22,4.38,4.35,0.93,1.62,2107820,0.87,-6.65,51.57,17.89,-17.14,-2.47,56.6,7.47,8.09,17.38,-7.62,-37.68
2023-11-24,4.33,4.84,11.26,-0.46,2303637,0.95,5.91,65.75,29.07,-6.02,8.52,63.2,7.73,7.82,29.9,2.9,-30.66
2023-11-27,4.72,4.76,-1.65,-2.38,1604165,0.65,-1.45,46.46,19.0,-12.98,6.73,61.5,7.52,7.86,27.12,1.33,-31.81
2023-11-28,4.73,4.58,-3.78,-0.63,1479689,0.6,-4.18,50.16,13.65,-15.81,2.69,57.9,7.41,8.01,21.81,-2.37,-34.38
2023-11-29,4.66,5.02,9.61,1.75,2232601,0.9,16.47,54.94,26.77,-7.38,12.56,63.6,7.53,7.42,32.9,7.12,-28.08
2023-11-30,5.08,4.85,-3.39,1.2,1509269,0.6,11.49,46.53,23.72,-13.39,8.74,60.2,7.64,7.65,27.85,3.64,-30.52
2023-12-01,4.88,5.18,6.8,0.62,1742415,0.7,7.02,49.28,29.82,-7.83,16.14,64.2,7.68,7.25,35.57,10.85,-25.79
2023-12-04,5.19,4.95,-4.44,0.19,3545171,1.44,3.99,31.3,27.58,-12.7,10.99,59.7,7.67,7.82,28.85,6.07,-29.08
2023-12-05,4.95,4.83,-2.42,0.0,1403119,0.57,5.46,16.67,23.85,-17.15,8.3,57.4,7.47,7.86,25.04,3.68,-30.8
2023-12-06,4.88,5.1,5.59,1.04,1391016,0.57,1.59,27.18,34.21,-11.92,14.35,61.0,7.47,7.46,31.04,9.57,-26.93
2023-12-07,5.12,5.11,0.2,0.39,1010165,0.42,5.36,28.72,33.07,-11.9,14.57,61.1,7.46,7.12,30.35,9.9,-26.79
2023-12-08,5.11,5.48,7.24,0.0,2001269,0.83,5.79,33.99,40.87,-4.7,22.87,65.7,7.56,6.78,38.54,17.94,-21.49
2023-12-11,5.5,5.24,-4.38,0.36,1606088,0.67,5.86,26.88,29.38,-10.73,17.49,60.7,7.67,7.07,31.51,12.86,-24.93
2023-12-12,5.22,5.14,-1.91,-0.38,1263403,0.55,6.42,19.26,27.86,-13.47,15.25,58.7,7.67,7.0,28.09,10.85,-26.36
2023-12-13,5.14,5.24,1.95,0.0,1721465,0.8,2.75,31.0,36.46,-11.49,17.49,60.1,7.43,6.72,29.55,13.15,-24.93
2023-12-14,5.35,5.49,4.77,2.1,1491410,0.82,7.44,45.62,42.97,-4.69,23.09,63.5,7.27,6.35,34.59,18.61,-21.35
2023-12-15,5.58,5.44,-0.91,1.64,2058122,1.13,-0.73,16.74,42.78,-8.11,21.97,62.4,5.35,6.31,32.27,17.59,-22.06
2023-12-18,5.39,5.32,-2.21,-0.92,1690266,0.94,1.53,16.41,28.5,-13.07,19.28,59.6,5.36,6.42,28.35,15.11,-23.78
2023-12-19,5.37,5.56,4.51,0.94,1383809,0.77,8.17,15.11,37.62,-11.61,24.66,63.1,5.31,6.02,32.68,20.49,-20.34
2023-12-20,5.53,5.17,-7.01,-0.54,2240315,1.25,-1.34,8.16,35.7,-24.3,15.92,54.8,5.57,6.57,22.46,12.23,-25.93
2023-12-21,5.29,5.81,12.38,2.32,2569241,1.42,5.83,34.8,48.21,-15.18,30.27,63.3,5.61,6.26,36.09,26.28,-16.76
2023-12-22,5.79,6.07,4.48,-0.34,2603803,1.42,11.58,39.54,61.01,-9.81,36.1,66.1,5.64,6.05,40.33,31.98,-13.04
2023-12-26,6.1,6.19,1.98,0.49,1808492,0.98,16.35,27.89,70.05,-2.83,38.79,67.4,5.21,5.89,41.06,34.56,-11.32
2023-12-27,6.19,6.36,2.75,0.0,3079884,1.61,14.39,33.61,71.89,37.07,42.6,69.1,5.17,5.91,42.86,38.19,-8.88
2023-12-28,6.32,6.18,-2.83,-0.63,1594024,0.85,19.54,34.93,66.58,32.05,38.57,65.2,5.13,6.03,37.05,34.28,-11.46
2023-12-29,6.14,6.03,-2.43,-0.65,2501375,1.29,3.79,20.12,58.68,28.3,35.2,62.0,4.85,6.25,32.01,31.02,-13.61
2024-01-02,5.86,4.85,-19.57,-2.82,6285232,2.91,-20.1,0.0,30.38,4.08,0.0,43.9,6.56,9.32,5.32,5.55,-30.52
2024-01-03,5.03,4.93,1.65,3.71,2925343,1.37,-20.36,-4.83,35.44,12.81,1.65,45.1,6.4,8.92,6.13,7.43,-29.37
2024-01-04,4.93,4.82,-2.23,0.0,1897637,0.88,-24.21,-2.63,27.51,14.76,-0.62,43.8,6.34,8.8,2.84,5.17,-30.95
2024-01-05,4.81,5.01,3.94,-0.21,1503047,0.7,-18.93,3.73,33.6,20.72,3.3,46.7,6.36,8.42,5.93,9.46,-28.22
2024-01-08,5.02,4.94,-1.4,0.2,1494170,0.68,-18.08,-3.14,32.8,12.27,1.86,45.8,6.26,8.27,3.56,8.04,-29.23
2024-01-09,4.91,4.89,-1.01,-0.61,1024795,0.48,0.82,-4.31,49.54,9.89,0.82,45.1,6.26,8.07,1.82,7.06,-29.94
2024-01-10,4.9,4.95,1.23,0.2,1738149,0.81,0.41,-9.67,37.12,12.76,2.06,46.1,6.05,7.7,2.26,8.49,-29.08
2024-01-11,4.88,4.27,-13.74,-1.41,4229650,1.85,-11.41,-18.51,24.13,-3.61,-11.96,37.2,6.68,9.54,-12.17,-6.25,-38.83
2024-01-12,4.34,4.17,-2.46,1.64,2341365,1.01,-16.87,-18.97,28.15,-1.77,-14.12,36.1,6.68,9.75,-14.63,-8.41,-40.33
2024-01-16,4.17,4.13,-0.84,0.12,1607841,0.69,-16.4,-21.18,34.97,2.48,-14.85,35.7,6.65,9.43,-15.57,-8.96,-40.83
2024-01-17,4.06,4.28,3.63,-1.69,2673361,1.13,-12.47,-22.04,35.02,3.38,-11.75,38.8,6.61,9.1,-12.69,-5.43,-38.68
2024-01-18,4.35,4.16,-2.8,1.64,10205179,3.66,-15.96,-23.53,25.3,1.46,-14.23,37.2,6.62,9.59,-15.14,-7.99,-40.4
2024-01-19,3.37,3.09,-25.72,-18.99,44527542,9.01,-27.63,-41.92,0.0,-22.94,-36.29,26.9,8.54,14.55,-36.73,-31.52,-55.73
2024-01-22,3.28,3.1,0.32,6.15,10325762,1.93,-25.57,-44.24,3.68,-21.91,-36.08,27.1,8.42,14.14,-36.3,-31.19,-55.59
2024-01-23,3.13,3.12,0.65,0.97,13234760,2.25,-24.46,-39.65,6.48,-20.0,-35.67,27.5,8.38,13.59,-35.63,-30.66,-55.3
2024-01-24,3.21,3.08,-1.28,2.88,5925617,0.98,-28.04,-46.99,12.41,-19.58,-36.49,27.2,7.71,13.3,-36.18,-31.46,-55.87
2024-01-25,3.08,2.95,-4.22,0.0,4302043,0.7,-29.09,-51.4,2.79,-25.13,-39.18,26.0,7.54,13.29,-38.53,-34.24,-57.74
2024-01-26,2.99,2.79,-5.42,1.36,6338969,1.0,-9.71,-54.93,-4.45,-28.83,-42.47,24.6,7.46,13.74,-41.57,-37.69,-60.03
2024-01-29,2.85,3.07,10.04,2.15,5425802,0.83,-0.97,-51.73,-5.54,-27.59,-36.7,31.5,7.92,12.34,-35.51,-31.33,-56.02
2024-01-30,3.09,2.92,-4.89,0.65,3772594,0.57,-6.41,-52.75,-4.26,-31.93,-39.79,29.9,7.93,12.71,-38.21,-34.6,-58.17
2024-01-31,2.95,2.87,-1.71,1.03,3446193,0.53,-6.82,-52.4,-11.42,-32.47,-40.82,29.4,7.93,12.54,-38.83,-35.65,-58.88
2024-02-01,2.94,2.9,1.05,2.44,3137831,0.49,-1.69,-40.21,-12.39,-30.46,-40.21,30.2,7.02,11.94,-37.68,-34.88,-58.45
2024-02-02,2.89,2.84,-2.07,-0.34,2578845,0.4,1.79,-42.39,-18.16,-33.33,-41.44,29.5,6.97,11.61,-38.45,-36.11,-59.31
2024-02-05,2.9,2.77,-2.46,2.11,2450827,0.37,-9.77,-42.53,-26.53,-34.67,-42.89,28.6,6.97,11.52,-39.57,-37.56,-60.32
2024-02-06,2.78,2.88,3.97,0.36,1865151,0.28,-1.37,-42.51,-30.43,-34.4,-40.62,32.0,6.97,10.73,-36.76,-34.97,-58.74
2024-02-07,2.86,2.6,-9.55,-0.69,4429336,0.66,-9.23,-47.27,-35.04,-43.74,-46.29,28.4,7.14,11.81,-42.23,-41.06,-62.68
2024-02-08,2.83,3.18,22.07,8.64,8298620,1.18,9.66,-34.97,-19.9,-28.38,-34.43,42.8,8.96,10.27,-28.99,-27.96,-54.44
2024-02-09,3.25,3.43,7.86,2.2,5506950,0.77,20.77,-30.71,-16.14,-19.86,-29.28,47.7,9.18,9.43,-23.01,-22.21,-50.86
2024-02-12,3.57,3.52,2.62,4.08,5042142,0.7,27.08,-17.56,-14.77,-17.18,-27.42,49.4,8.76,9.08,-20.45,-20.02,-49.57
2024-02-13,3.36,3.17,-9.94,-4.55,3087979,0.42,10.07,-23.89,-26.45,-27.46,-34.64,43.5,8.99,10.17,-27.81,-27.81,-54.58
2024-02-14,3.27,3.32,4.73,3.15,2132645,0.29,27.45,-19.61,-17.0,-9.91,-31.55,46.5,9.07,9.45,-23.75,-24.22,-52.44
2024-02-15,3.35,3.41,2.71,0.9,2860331,0.41,7.23,-20.33,-9.55,-6.06,-29.69,48.2,9.05,9.0,-21.13,-22.05,-51.15
2024-02-16,3.5,3.43,0.59,2.64,3002462,0.62,0.0,-17.55,-26.39,-12.05,-29.28,48.6,9.05,8.56,-20.15,-21.48,-50.86
2024-02-20,3.45,3.32,-3.21,0.58,3120981,0.69,-5.68,7.44,-27.35,-13.77,-31.55,46.5,7.01,8.68,-22.06,-23.88,-52.44
2024-02-21,3.3,3.16,-4.82,-0.6,2739251,0.69,-0.32,1.94,-34.58,-18.97,-34.85,43.5,7.11,8.92,-25.13,-27.41,-54.73
2024-02-22,3.25,3.09,-2.22,2.85,3233549,0.84,-6.93,-0.96,-35.36,-18.04,-36.29,42.2,7.13,8.95,-25.95,-28.86,-55.73
2024-02-23,3.12,2.95,-4.53,0.97,3847616,1.01,-13.49,-4.22,-31.55,-21.75,-39.18,39.7,7.2,9.16,-28.52,-31.92,-57.74
2024-02-26,3.01,3.2,8.47,2.03,2563580,0.71,-6.71,8.47,-26.44,-13.28,-34.02,45.9,7.36,8.48,-21.73,-25.98,-54.15
