date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-06,42.5,42.02,-0.68,0.46,3345,0.45,-1.87,-0.4,3.0,14.25,14.25,51.4,0.94,1.26,2.04,10.89,-3.04
2021-07-07,41.92,42.01,-0.01,-0.25,1817,0.25,-0.25,-0.58,3.98,12.3,14.24,51.3,0.94,1.22,1.97,10.74,-3.04
2021-07-08,41.3,41.95,-0.15,-1.7,2426,0.33,-0.58,-1.59,2.67,10.03,14.06,50.5,0.92,1.27,1.77,10.41,-3.19
2021-07-09,42.35,42.39,1.04,0.95,3571,0.49,0.17,0.48,3.51,10.96,15.25,56.0,0.92,1.25,2.76,11.39,-2.18
2021-07-12,42.6,41.93,-1.1,0.5,9813,1.27,-0.9,-0.57,2.8,10.27,13.99,49.7,0.95,1.32,1.59,10.0,-3.25
2021-07-13,41.68,41.44,-1.16,-0.59,2766,0.36,-1.38,-2.17,2.05,8.72,12.67,44.1,0.98,1.32,0.38,8.57,-4.37
2021-07-14,41.49,40.94,-1.2,0.13,2889,0.38,-2.55,-2.98,0.54,5.98,11.32,39.2,1.0,1.34,-0.84,7.11,-5.52
2021-07-15,40.9,40.7,-0.59,-0.1,1743,0.23,-2.98,-3.75,-0.06,5.96,10.66,37.1,1.0,1.34,-1.45,6.35,-6.08
2021-07-16,41.02,40.44,-0.64,0.79,2556,0.34,-4.6,-4.22,-1.3,2.67,9.95,34.9,1.01,1.36,-2.11,5.53,-6.68
2021-07-19,39.93,39.51,-2.3,-1.26,3787,0.99,-5.77,-5.68,-2.87,1.85,7.42,28.4,1.1,1.5,-4.33,2.98,-8.83
2021-07-20,39.72,40.78,3.22,0.54,4701,1.19,-1.6,-1.22,1.52,3.58,10.87,43.8,1.31,1.58,-1.26,6.16,-5.9
2021-07-21,41.23,41.3,1.28,1.11,1540,0.41,0.87,-1.54,1.67,4.65,12.29,48.7,1.29,1.53,-0.05,7.38,-4.7
2021-07-22,41.1,40.89,-0.98,-0.48,956,0.26,0.48,-2.69,1.07,5.11,11.19,45.4,1.3,1.51,-1.09,6.2,-5.63
2021-07-23,41.4,40.88,-0.03,1.23,4960,1.33,1.1,-2.83,0.33,5.37,11.16,45.3,1.3,1.52,-1.21,6.04,-5.65
2021-07-26,41.13,40.99,0.26,0.6,3827,1.03,3.76,-3.35,0.39,6.21,11.45,46.4,1.29,1.46,-1.04,6.2,-5.41
2021-07-27,40.83,40.83,-0.4,-0.39,1274,0.39,0.12,-5.79,-0.35,6.42,11.0,44.9,1.17,1.41,-1.48,5.66,-5.79
2021-07-28,41.02,41.15,0.8,0.48,1418,0.45,-0.36,-3.9,0.84,8.91,11.89,48.4,1.17,1.35,-0.77,6.38,-5.04
2021-07-29,41.37,41.34,0.45,0.53,3815,1.2,1.08,-1.86,0.83,9.52,12.39,50.4,1.13,1.32,-0.42,6.73,-4.61
2021-07-30,41.34,41.15,-0.45,0.01,3104,0.98,0.65,-2.48,1.13,10.91,11.88,48.4,1.13,1.26,-0.97,6.13,-5.04
2021-08-02,41.26,41.12,-0.07,0.27,3164,1.0,0.31,-2.83,0.91,8.19,11.8,48.1,1.13,1.24,-1.11,5.94,-5.11
2021-08-03,40.71,40.98,-0.35,-0.99,1747,0.56,0.37,-3.14,1.9,6.25,11.41,46.4,1.13,1.22,-1.51,5.45,-5.44
2021-08-04,40.49,40.49,-1.2,-1.19,998,0.33,-1.62,-3.65,1.58,3.4,10.08,41.3,1.15,1.24,-2.7,4.08,-6.57
2021-08-05,40.51,40.58,0.23,0.05,8602,2.56,-1.83,-3.42,0.87,2.26,10.33,42.6,1.15,1.19,-2.5,4.21,-6.36
2021-08-06,40.87,40.97,0.97,0.72,3080,0.92,-0.43,-2.34,0.77,3.28,11.4,47.8,1.18,1.18,-1.58,5.11,-5.45
2021-08-09,41.07,41.03,0.15,0.24,2382,0.8,-0.22,-3.2,2.06,2.05,11.56,48.6,1.15,1.12,-1.43,5.14,-5.31
2021-08-10,40.7,41.03,0.0,-0.8,7252,2.27,0.13,-2.13,3.14,1.65,11.56,48.6,1.13,1.11,-1.42,5.02,-5.31
2021-08-11,40.87,41.16,0.31,-0.39,738,0.24,1.66,-0.68,6.24,3.19,11.91,50.4,1.1,1.07,-1.1,5.23,-5.02
2021-08-12,41.01,40.95,-0.5,-0.36,2113,0.68,0.92,0.02,4.37,1.45,11.34,47.5,1.08,1.05,-1.56,4.57,-5.5
2021-08-13,40.91,40.55,-0.97,-0.1,5316,1.64,-1.02,-0.36,1.69,1.1,10.27,42.4,1.09,1.06,-2.45,3.43,-6.41
2021-08-16,40.49,40.49,-0.17,-0.17,2902,0.91,-1.33,0.12,2.04,1.45,10.08,41.6,1.08,1.08,-2.54,3.11,-6.57
2021-08-17,39.99,40.1,-0.96,-1.22,2905,0.94,-2.28,1.49,2.12,0.72,9.02,37.1,0.97,1.12,-3.37,1.99,-7.47
2021-08-18,40.1,39.85,-0.61,0.0,964,0.31,-3.17,-2.27,1.75,1.29,8.35,34.6,0.66,1.09,-3.84,1.23,-8.04
2021-08-19,39.74,39.28,-1.43,-0.28,26743,6.13,-4.08,-4.88,-0.69,-1.99,6.81,29.6,0.64,1.15,-5.08,-0.32,-9.35
2021-08-20,39.21,39.65,0.94,-0.17,2696,0.63,-2.23,-3.04,-0.32,0.2,7.81,36.1,0.67,1.14,-4.07,0.51,-8.5
2021-08-23,39.72,40.17,1.3,0.18,3930,0.92,-0.79,-1.75,-0.35,2.24,9.21,43.8,0.74,1.14,-2.72,1.7,-7.31
2021-08-24,40.35,40.39,0.55,0.45,3692,0.84,0.72,-1.48,0.67,0.64,9.81,46.8,0.75,1.12,-2.1,2.15,-6.8
2021-08-25,40.23,40.38,-0.02,-0.39,1788,0.41,1.32,-1.1,0.04,3.37,9.78,46.6,0.74,1.09,-2.04,2.01,-6.83
2021-08-26,40.2,40.16,-0.53,-0.44,1627,0.38,2.24,-2.4,-2.84,4.2,9.2,44.0,0.72,1.06,-2.46,1.38,-7.32
2021-08-27,40.41,40.7,1.35,0.61,3099,0.72,2.66,-1.53,-1.37,2.76,10.67,51.5,0.78,1.07,-1.08,2.66,-6.07
2021-08-30,40.88,40.76,0.15,0.44,2604,0.61,1.49,-0.93,-1.75,4.19,10.83,52.2,0.78,1.03,-0.91,2.72,-5.93
2021-08-31,40.63,40.76,-0.01,-0.32,7177,1.58,0.93,-0.87,-2.27,5.11,10.83,52.2,0.78,0.99,-0.86,2.62,-5.94
2021-09-01,40.81,40.63,-0.31,0.13,6397,1.33,0.64,-0.83,-2.73,7.38,10.48,50.3,0.78,1.08,-1.1,2.22,-6.23
2021-09-02,40.83,41.0,0.9,0.49,3238,0.71,2.09,1.27,-2.81,7.29,11.48,55.4,0.76,1.08,-0.16,3.07,-5.38
2021-09-03,40.94,40.6,-0.97,-0.15,1612,0.36,-0.24,0.07,-3.92,6.07,10.4,49.5,0.79,1.09,-1.04,2.01,-6.3
2021-09-07,40.41,40.27,-0.82,-0.49,2996,0.67,-1.21,-1.71,-5.53,4.1,9.49,45.1,0.78,1.09,-1.71,1.1,-7.07
2021-09-08,40.27,40.12,-0.37,-0.01,1650,0.39,-1.57,-2.22,-4.9,2.06,9.09,43.3,0.78,1.06,-1.94,0.68,-7.41
2021-09-09,40.07,40.19,0.17,-0.14,3609,0.83,-1.09,-2.05,-4.68,1.02,9.27,44.4,0.78,1.04,-1.68,0.78,-7.26
2021-09-10,40.21,39.97,-0.55,0.04,3566,0.81,-2.52,-2.89,-5.65,-1.07,8.68,41.5,0.78,1.04,-2.11,0.18,-7.76
2021-09-13,39.97,40.17,0.49,0.0,1680,0.4,-1.08,-1.92,-4.82,-1.39,9.21,44.9,0.79,1.01,-1.53,0.63,-7.31
2021-09-14,40.44,39.66,-1.26,0.67,6662,1.5,-1.51,-2.2,-6.21,-0.95,7.84,38.7,0.8,1.1,-2.64,-0.68,-8.48
2021-09-15,39.66,39.9,0.59,0.0,1101,0.25,-0.56,-1.45,-5.5,-1.2,8.48,42.7,0.82,1.09,-1.96,-0.13,-7.93
2021-09-16,39.86,39.56,-0.84,-0.09,1639,0.37,-1.56,-1.34,-5.55,-0.38,7.56,38.8,0.81,1.08,-2.66,-1.01,-8.71
2021-09-17,39.5,39.61,0.13,-0.15,2272,0.72,-0.9,-0.6,-4.05,0.18,7.7,39.7,0.8,1.06,-2.43,-0.93,-8.59
2021-09-20,39.12,39.16,-1.13,-1.25,6846,2.04,-2.49,-0.3,-6.63,-1.11,6.49,34.9,0.78,1.16,-3.38,-2.08,-9.62
2021-09-21,39.27,38.99,-0.45,0.27,5809,1.68,-1.69,-1.67,-7.23,0.68,6.01,33.2,0.75,1.16,-3.67,-2.54,-10.03
2021-09-22,39.62,39.54,1.41,1.61,1374,0.41,-0.89,-1.56,-6.03,2.25,7.51,42.6,0.76,1.18,-2.22,-1.19,-8.76
2021-09-23,39.63,40.03,1.24,0.23,4521,1.3,1.19,-0.88,-5.61,1.98,8.84,49.5,0.81,1.24,-0.96,0.01,-7.62
2021-09-24,40.16,40.16,0.31,0.32,773,0.23,1.37,-0.55,-7.34,1.27,9.18,51.1,0.81,1.17,-0.62,0.3,-7.34
2021-09-27,40.59,40.46,0.76,1.07,1998,0.59,3.31,0.75,-5.51,2.18,10.01,54.9,0.82,1.16,0.13,1.04,-6.63
2021-09-28,40.46,39.83,-1.56,-0.01,2711,0.8,2.15,-2.15,-5.43,0.34,8.29,46.8,0.83,1.22,-1.45,-0.56,-8.09
2021-09-29,40.01,39.8,-0.07,0.46,1423,0.46,0.66,-2.36,-5.68,-0.31,8.21,46.5,0.83,1.17,-1.47,-0.65,-8.15
2021-09-30,40.08,39.46,-0.85,0.7,2244,0.78,-1.42,-3.19,-6.75,-1.93,7.29,42.6,0.84,1.21,-2.22,-1.53,-8.94
2021-10-01,39.61,39.97,1.29,0.37,1829,0.65,-0.46,-1.63,-5.52,-2.07,8.68,49.4,0.9,1.2,-0.91,-0.29,-7.76
2021-10-04,40.03,39.64,-0.84,0.14,1006,0.36,-2.04,-3.33,-5.67,-2.84,7.77,45.6,0.89,1.2,-1.68,-1.15,-8.53
2021-10-05,39.85,39.8,0.41,0.54,930,0.35,-0.07,-1.98,-5.27,-1.5,8.21,47.7,0.87,1.15,-1.22,-0.77,-8.15
2021-10-06,39.19,39.8,0.0,-1.52,5785,2.0,0.0,-1.16,-5.13,-2.59,8.22,47.8,0.86,1.18,-1.16,-0.81,-8.15
2021-10-07,40.45,40.3,1.24,1.62,4354,1.49,2.11,0.43,-4.94,-1.6,9.56,54.1,0.9,1.2,0.11,0.39,-7.01
2021-10-08,40.36,40.38,0.22,0.16,2848,0.99,1.03,0.48,-3.67,-0.98,9.8,55.1,0.9,1.15,0.37,0.56,-6.81
2021-10-11,40.39,40.35,-0.1,0.0,2773,0.94,1.79,0.94,-2.64,-0.65,9.7,54.5,0.89,1.14,0.32,0.43,-6.9
2021-10-12,40.33,40.33,-0.04,-0.05,1911,0.71,1.32,0.4,-1.5,-0.97,9.65,54.2,0.88,1.12,0.31,0.35,-6.94
2021-10-13,40.14,40.35,0.07,-0.47,1513,0.55,1.39,1.75,-0.85,-0.91,9.72,54.6,0.83,1.08,0.41,0.39,-6.88
2021-10-14,40.54,40.72,0.89,0.45,2155,0.78,1.04,2.05,0.69,-0.63,10.7,59.5,0.85,1.07,1.3,1.24,-6.04
2021-10-15,40.81,40.73,0.05,0.24,2000,0.73,0.87,2.97,3.11,0.14,10.75,59.8,0.82,1.05,1.34,1.25,-6.0
2021-10-18,40.51,40.6,-0.34,-0.56,804,0.33,0.62,2.49,-0.45,1.07,10.38,57.0,0.82,1.02,1.01,0.87,-6.32
2021-10-19,40.75,40.89,0.74,0.39,3541,1.52,1.41,4.42,-0.98,0.67,11.19,61.2,0.78,0.99,1.76,1.56,-5.63
2021-10-20,41.13,41.12,0.56,0.57,5907,2.31,1.9,5.47,0.56,1.63,11.81,64.0,0.77,0.99,2.32,2.08,-5.1
2021-10-21,41.07,41.17,0.12,-0.14,1092,0.46,1.12,4.13,0.71,1.03,11.95,64.6,0.72,0.95,2.45,2.17,-4.99
2021-10-22,41.3,41.12,-0.14,0.31,1296,0.54,0.94,2.71,0.31,0.69,11.79,63.3,0.69,0.92,2.3,1.99,-5.12
2021-10-25,41.22,41.07,-0.12,0.24,1170,0.49,1.16,2.27,0.59,0.24,11.66,62.1,0.69,0.88,2.15,1.83,-5.23
2021-10-26,40.89,40.5,-1.37,-0.42,3759,1.55,-0.96,0.1,-1.57,-0.75,10.12,50.5,0.74,0.93,0.75,0.4,-6.53
2021-10-27,40.39,40.03,-1.16,-0.29,1359,0.56,-2.65,0.51,-3.15,-2.35,8.84,43.2,0.7,0.95,-0.42,-0.78,-7.62
2021-10-28,39.95,40.01,-0.06,-0.2,1721,0.72,-2.83,0.52,-2.77,-1.67,8.78,42.9,0.7,0.91,-0.49,-0.86,-7.67
2021-10-29,40.1,40.14,0.32,0.23,2500,1.03,-2.38,1.71,-2.39,-1.5,9.13,45.4,0.68,0.87,-0.21,-0.55,-7.38
2021-11-01,40.28,40.55,1.03,0.35,1003,0.41,-1.25,1.45,-1.04,0.84,10.26,52.5,0.66,0.87,0.77,0.45,-6.42
2021-11-02,40.37,40.4,-0.38,-0.45,614,0.26,-0.26,1.92,-0.21,1.37,9.84,49.9,0.63,0.85,0.38,0.06,-6.77
2021-11-03,40.64,40.7,0.74,0.59,6139,2.53,1.66,2.25,0.29,1.17,10.65,54.6,0.64,0.83,1.11,0.79,-6.09
2021-11-04,40.98,40.95,0.63,0.7,3732,1.56,2.36,2.89,-0.05,0.72,11.35,58.2,0.65,0.83,1.71,1.39,-5.5
2021-11-05,41.21,41.74,1.92,0.63,3533,1.46,3.99,3.58,1.72,3.82,13.48,67.0,0.72,0.89,3.58,3.3,-3.68
2021-11-08,41.85,41.45,-0.69,0.26,2207,0.92,2.22,2.64,1.02,4.2,12.7,61.9,0.75,0.9,2.83,2.55,-4.34
2021-11-09,41.22,41.48,0.07,-0.56,4437,1.76,2.68,2.81,0.78,7.08,12.78,62.2,0.74,0.91,2.87,2.59,-4.28
2021-11-10,41.64,41.24,-0.59,0.37,3861,1.46,1.32,2.25,0.69,5.09,12.12,57.9,0.76,0.94,2.24,1.94,-4.84
2021-11-11,41.15,40.98,-0.62,-0.2,1607,0.61,0.06,1.55,1.04,2.75,11.42,53.7,0.78,0.92,1.58,1.26,-5.44
2021-11-12,41.11,41.09,0.28,0.33,2637,1.0,-1.54,0.93,1.5,3.58,11.73,55.2,0.76,0.87,1.86,1.49,-5.17
2021-11-15,41.48,41.37,0.68,0.94,4083,1.45,-0.19,1.56,3.18,5.37,12.49,58.9,0.77,0.87,2.51,2.14,-4.53
2021-11-16,41.33,41.13,-0.58,-0.1,1438,0.53,-0.84,1.32,3.21,5.02,11.83,54.8,0.78,0.86,1.88,1.52,-5.08
2021-11-17,41.15,41.23,0.23,0.05,2140,0.85,-0.02,0.81,4.95,4.23,12.09,56.1,0.76,0.82,2.06,1.72,-4.86
2021-11-18,41.23,40.82,-1.0,0.01,2651,1.02,-0.4,-0.75,2.94,2.61,10.97,49.4,0.79,0.86,1.01,0.69,-5.81
2021-11-19,40.64,40.38,-1.06,-0.44,4657,1.69,-1.73,-1.92,0.54,0.18,9.79,43.5,0.82,0.88,-0.09,-0.38,-6.81
2021-11-22,40.8,40.38,-0.01,1.02,9080,2.88,-2.4,-1.8,-0.02,0.65,9.78,43.4,0.82,0.9,-0.11,-0.4,-6.83
2021-11-23,40.34,40.33,-0.11,-0.1,2315,0.75,-1.95,-1.79,-0.11,-0.07,9.66,42.8,0.82,0.87,-0.25,-0.51,-6.93
2021-11-24,40.25,40.24,-0.23,-0.21,2630,0.84,-2.4,-0.66,0.19,-2.65,9.4,41.5,0.76,0.84,-0.51,-0.75,-7.15
2021-11-26,39.29,38.86,-3.42,-2.35,4661,1.41,-4.79,-2.92,-4.53,-5.83,5.66,27.9,1.04,1.11,-3.88,-4.12,-10.32
2021-11-29,39.45,39.02,0.4,1.52,3235,0.97,-3.38,-2.48,-4.29,-5.96,6.09,30.7,1.05,1.15,-3.46,-3.72,-9.96
2021-11-30,38.81,38.11,-2.34,-0.54,5506,1.55,-5.62,-5.06,-6.52,-8.64,3.61,24.7,1.15,1.27,-5.67,-5.95,-12.07
2021-12-01,38.72,37.38,-1.92,1.6,3419,0.92,-7.33,-7.83,-8.02,-10.53,1.62,21.2,1.16,1.46,-7.4,-7.73,-13.75
2021-12-02,37.68,38.39,2.71,0.82,1892,0.54,-4.59,-4.98,-6.37,-9.01,4.38,35.1,1.34,1.53,-4.84,-5.22,-11.41
2021-12-03,38.1,38.3,-0.23,-0.75,8821,2.36,-1.44,-5.89,-5.68,-9.38,4.13,34.5,1.33,1.49,-4.97,-5.41,-11.62
2021-12-06,38.93,39.15,2.21,1.63,6052,1.57,0.33,-4.41,-2.79,-8.17,6.43,44.0,1.42,1.54,-2.83,-3.32,-9.67
2021-12-07,39.78,39.5,0.91,1.62,2099,0.54,3.67,-5.36,-1.54,-6.37,7.4,47.4,1.36,1.53,-1.89,-2.44,-8.84
2021-12-08,39.72,39.83,0.83,0.55,2206,0.59,6.57,-3.91,-0.9,-5.54,8.29,50.4,1.38,1.49,-1.08,-1.63,-8.09
2021-12-09,39.65,39.53,-0.75,-0.45,929,0.26,2.98,-4.7,-1.1,-6.68,7.48,47.7,1.38,1.45,-1.81,-2.37,-8.78
2021-12-10,39.51,39.59,0.16,-0.05,1986,0.55,3.38,-3.98,-1.43,-6.18,7.65,48.3,1.38,1.36,-1.66,-2.23,-8.63
2021-12-13,39.06,39.24,-0.89,-1.36,2074,0.58,0.24,-4.24,-1.06,-7.2,6.69,45.1,1.39,1.38,-2.5,-3.1,-9.45
2021-12-14,39.03,38.87,-0.94,-0.55,599,0.18,-1.6,-5.41,-2.57,-7.94,5.68,41.9,1.39,1.36,-3.39,-4.01,-10.3
2021-12-15,38.65,39.34,1.22,-0.57,1430,0.42,-1.22,-4.9,-0.55,-6.07,6.97,47.0,1.41,1.41,-2.19,-2.85,-9.21
2021-12-16,39.46,38.96,-0.98,0.3,1868,0.55,-1.45,-5.29,-1.65,-5.63,5.92,43.7,1.42,1.41,-3.11,-3.82,-10.1
2021-12-17,38.65,38.88,-0.19,-0.8,985,0.3,-1.8,-5.69,-0.72,-7.3,5.72,43.0,1.42,1.4,-3.23,-4.01,-10.27
2021-12-20,38.77,38.09,-2.04,-0.3,3847,1.17,-2.93,-6.68,-2.31,-9.37,3.56,36.8,1.46,1.55,-5.09,-5.96,-12.1
2021-12-21,38.62,39.15,2.79,1.38,4254,1.4,0.73,-3.04,-0.98,-6.95,6.45,47.7,1.6,1.6,-2.38,-3.35,-9.65
2021-12-22,39.16,39.21,0.16,0.03,1662,0.55,-0.33,-2.88,-2.04,-7.54,6.62,48.3,1.6,1.49,-2.18,-3.19,-9.51
2021-12-23,39.25,39.6,0.99,0.1,7791,2.39,1.66,-1.81,-1.38,-8.61,7.68,51.8,1.62,1.46,-1.17,-2.23,-8.61
2021-12-27,39.68,39.77,0.43,0.2,3999,1.24,2.29,-1.16,-1.7,-7.12,8.14,53.3,1.62,1.4,-0.7,-1.8,-8.22
2021-12-28,39.98,39.85,0.19,0.53,3378,1.04,4.61,2.54,0.04,-5.39,8.34,53.9,1.43,1.33,-0.47,-1.61,-8.05
2021-12-29,39.87,39.57,-0.7,0.06,5008,1.56,1.06,1.41,-0.59,-6.23,7.58,51.0,1.44,1.3,-1.12,-2.29,-8.69
2021-12-30,39.44,39.62,0.12,-0.31,3629,1.13,1.02,3.96,0.39,-6.39,7.71,51.5,1.32,1.3,-0.93,-2.16,-8.58
2021-12-31,39.49,39.7,0.22,-0.31,585,0.19,0.25,6.23,-0.67,-6.15,7.95,52.4,1.23,1.24,-0.65,-1.95,-8.38
2022-01-03,39.88,39.87,0.43,0.44,2339,0.82,0.26,3.87,0.6,-5.11,0.0,54.3,1.1,1.19,-0.15,-1.53,-7.99
2022-01-04,40.26,40.46,1.46,0.97,1414,0.54,1.53,5.63,1.64,-3.71,1.46,60.0,1.13,1.19,1.34,-0.1,-6.64
2022-01-05,40.66,39.6,-2.11,0.5,2370,0.91,0.09,1.17,-0.5,-5.6,-0.68,50.1,1.15,1.32,-0.72,-2.22,-8.61
2022-01-06,39.88,39.78,0.45,0.7,2636,1.0,0.42,0.71,-1.28,-6.15,-0.23,51.9,1.14,1.27,-0.24,-1.79,-8.2
2022-01-07,40.28,39.97,0.48,1.25,6657,2.28,0.69,0.36,-1.02,-4.65,0.25,53.8,1.13,1.26,0.25,-1.33,-7.75
2022-01-10,39.66,39.66,-0.78,-0.78,2086,0.71,-0.53,0.33,-1.69,-4.29,-0.53,50.3,1.13,1.3,-0.52,-2.09,-8.47
2022-01-11,39.54,40.07,1.04,-0.3,2040,0.7,-0.94,1.22,-0.63,-2.12,0.5,54.5,1.15,1.29,0.52,-1.08,-7.52
2022-01-12,40.0,39.92,-0.39,-0.18,1725,0.58,0.8,1.73,-1.08,-1.92,0.11,52.7,1.14,1.23,0.16,-1.47,-7.88
2022-01-13,39.86,39.61,-0.78,-0.16,1095,0.37,-0.44,1.9,-2.72,-2.06,-0.67,49.2,1.13,1.21,-0.58,-2.24,-8.6
2022-01-14,39.28,39.79,0.47,-0.82,2695,0.9,-0.46,1.14,-2.31,0.72,-0.2,51.2,1.11,1.21,-0.07,-1.78,-8.18
2022-01-18,39.37,39.13,-1.67,-1.05,1408,0.46,-1.35,0.44,-3.61,-4.04,-1.87,44.2,1.15,1.26,-1.65,-3.39,-9.7
2022-01-19,39.15,38.77,-0.93,0.04,3913,1.29,-3.26,-0.3,-5.2,-6.13,-2.78,40.9,1.17,1.25,-2.41,-4.26,-10.54
2022-01-20,38.66,38.47,-0.77,-0.28,2627,0.89,-3.64,0.99,-6.46,-5.94,-3.53,38.4,1.09,1.34,-3.02,-4.98,-11.23
2022-01-21,38.12,37.87,-1.55,-0.9,4473,1.45,-4.39,-3.27,-8.02,-7.37,-5.02,33.8,0.94,1.38,-4.35,-6.42,-12.61
2022-01-24,37.46,38.17,0.78,-1.08,8132,2.61,-4.09,-2.67,-7.18,-6.89,-4.28,37.7,0.96,1.54,-3.46,-5.66,-11.93
2022-01-25,37.05,37.52,-1.68,-2.91,1314,0.44,-4.1,-5.25,-8.63,-8.09,-5.89,33.2,0.98,1.66,-4.91,-7.21,-13.41
2022-01-26,37.8,37.13,-1.05,0.74,5543,1.8,-4.22,-6.64,-8.33,-9.77,-6.88,30.7,0.99,1.74,-5.72,-8.14,-14.32
2022-01-27,37.55,36.41,-1.93,1.14,3284,1.1,-5.34,-8.62,-9.04,-11.91,-8.68,26.8,1.04,1.92,-7.31,-9.87,-15.98
2022-01-28,36.01,36.64,0.64,-1.11,2221,0.76,-3.24,-7.39,-8.41,-10.95,-8.1,29.9,1.06,1.89,-6.51,-9.25,-15.44
2022-01-31,36.83,37.36,1.94,0.49,3745,1.21,-2.12,-5.7,-6.93,-9.16,-6.32,38.5,1.17,1.86,-4.5,-7.45,-13.8
2022-02-01,37.31,37.68,0.87,-0.11,2411,0.78,0.42,-5.09,-7.08,-8.04,-5.5,42.0,1.19,1.78,-3.51,-6.6,-13.04
2022-02-02,37.31,37.7,0.03,-0.98,5997,1.81,1.52,-5.46,-6.69,-6.89,-5.46,42.2,1.19,1.73,-3.35,-6.54,-13.01
2022-02-03,37.28,36.96,-1.94,-1.09,2207,0.67,1.52,-8.63,-9.17,-8.9,-7.3,36.7,1.17,1.78,-5.05,-8.31,-14.7
2022-02-04,36.8,36.95,-0.05,-0.45,2032,0.62,0.82,-6.71,-9.78,-9.82,-7.34,36.6,1.11,1.74,-4.94,-8.31,-14.74
2022-02-07,37.06,37.05,0.28,0.32,3792,1.21,-0.82,-6.87,-11.24,-9.71,-7.08,37.9,1.1,1.68,-4.52,-8.02,-14.51
2022-02-08,37.36,37.54,1.32,0.85,559,0.18,-0.38,-6.09,-9.44,-8.51,-5.86,43.8,1.15,1.64,-3.19,-6.76,-13.37
2022-02-09,37.7,38.03,1.31,0.43,3301,1.06,0.89,-4.12,-8.32,-7.6,-4.62,49.1,1.19,1.6,-1.87,-5.51,-12.24
2022-02-10,37.96,37.22,-2.12,-0.2,897,0.29,0.7,-7.11,-9.73,-9.1,-6.64,42.1,1.23,1.71,-3.9,-7.47,-14.1
2022-02-11,37.28,37.14,-0.24,0.16,3611,1.13,0.52,-6.97,-9.37,-8.43,-6.86,41.4,1.23,1.69,-4.12,-7.64,-14.3
2022-02-14,36.83,36.76,-1.01,-0.84,2465,0.77,-0.77,-7.19,-10.54,-9.2,-7.8,38.5,1.23,1.66,-5.01,-8.53,-15.17
2022-02-15,37.18,37.61,2.3,1.15,1305,0.41,0.18,-5.49,-9.1,-6.21,-5.69,47.5,1.35,1.68,-2.79,-6.39,-13.22
2022-02-16,37.68,37.91,0.81,0.2,1927,0.62,-0.31,-3.11,-7.83,-4.87,-4.92,50.3,1.33,1.63,-1.94,-5.6,-12.51
2022-02-17,37.37,37.42,-1.3,-1.42,882,0.29,0.52,-3.48,-9.24,-4.74,-6.16,46.0,1.34,1.63,-3.11,-6.8,-13.65
2022-02-18,37.37,37.05,-0.97,-0.12,920,0.33,-0.22,-3.67,-9.21,-6.55,-7.07,43.1,1.35,1.6,-3.92,-7.68,-14.49
2022-02-22,36.89,36.81,-0.65,-0.43,1669,0.67,0.14,-2.79,-8.83,-8.35,-7.67,41.2,1.32,1.55,-4.4,-8.23,-15.05
2022-02-23,37.28,36.26,-1.51,1.28,4027,1.53,-3.58,-4.99,-10.2,-10.22,-9.06,37.2,1.33,1.66,-5.68,-9.57,-16.33
2022-02-24,35.63,37.51,3.45,-1.73,5236,1.99,-1.06,-0.03,-6.99,-7.1,-5.93,49.2,1.51,1.85,-2.34,-6.42,-13.44
2022-02-25,38.13,38.41,2.4,1.65,1729,0.68,2.65,3.45,-4.54,-4.36,-3.67,55.7,1.58,1.85,0.03,-4.17,-11.36
2022-02-28,38.1,39.65,3.23,-0.81,7387,2.63,7.01,8.9,2.03,-2.59,-0.56,62.8,1.64,1.94,3.24,-1.08,-8.5
2022-03-01,39.48,39.46,-0.48,-0.42,1449,0.54,7.2,7.69,1.14,-3.19,-1.03,61.2,1.65,1.85,2.73,-1.55,-8.93
2022-03-02,40.02,40.15,1.73,1.41,2458,0.91,10.72,7.47,5.35,-1.51,0.68,64.7,1.64,1.81,4.43,0.15,-7.36
2022-03-03,39.92,39.76,-0.96,-0.57,896,0.37,5.99,5.51,6.38,-2.16,-0.29,61.3,1.66,1.77,3.34,-0.82,-8.25
2022-03-04,39.54,39.75,-0.01,-0.54,1054,0.44,3.5,5.46,3.56,-3.04,-0.3,61.3,1.66,1.72,3.3,-0.84,-8.26
2022-03-07,40.02,39.56,-0.5,0.67,3350,1.37,-0.24,7.01,3.28,-2.58,-0.79,59.4,1.59,1.76,2.76,-1.33,-8.72
2022-03-08,39.53,38.98,-1.46,-0.06,1312,0.57,-1.23,5.5,-0.43,-3.21,-2.24,54.3,1.64,1.77,1.29,-2.77,-10.05
2022-03-09,39.33,39.47,1.25,0.9,936,0.4,-1.69,6.53,-0.09,-1.64,-1.02,57.6,1.65,1.73,2.58,-1.54,-8.93
2022-03-10,39.38,39.42,-0.12,-0.21,3034,1.3,-0.86,5.01,-1.03,-1.92,-1.14,57.2,1.64,1.68,2.48,-1.65,-9.04
2022-03-11,39.5,38.9,-1.32,0.21,2483,1.03,-2.16,2.28,-1.61,-2.69,-2.45,52.5,1.65,1.71,1.15,-2.93,-10.24
