date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-23,3.68,3.58,-3.67,-1.08,10485,0.99,-1.88,10.6,4.78,-11.73,-23.66,51.2,3.08,5.26,0.13,-6.84,-26.57
2024-05-24,3.43,3.46,-3.31,-4.29,5842,0.61,-8.67,9.65,3.17,-13.22,-26.19,46.8,3.13,5.39,-2.89,-9.89,-29.0
2024-05-28,3.54,3.54,2.16,2.16,8531,0.87,-4.47,8.92,-3.01,-9.92,-24.59,49.8,3.1,5.48,-0.42,-7.91,-27.46
2024-05-29,3.61,3.66,3.39,1.98,11185,1.09,-3.94,12.96,1.67,-15.52,-22.04,54.2,3.16,5.52,3.37,-4.76,-25.0
2024-05-30,3.47,3.56,-2.73,-5.19,4267,0.42,-4.3,15.96,-1.66,-16.63,-24.17,50.2,2.97,5.73,0.48,-7.34,-27.05
2024-05-31,3.67,3.67,3.09,3.09,458,0.05,2.41,13.27,-9.21,-13.44,-21.82,54.2,2.82,5.38,3.66,-4.49,-24.8
2024-06-03,3.6,3.74,1.91,-1.91,7203,0.76,7.94,16.87,1.36,-10.95,-20.33,56.5,2.8,5.19,5.66,-2.69,-23.36
2024-06-04,3.63,3.55,-5.08,-2.94,15694,2.04,0.28,7.58,-3.53,-17.82,-24.38,49.1,3.02,5.54,0.46,-7.64,-27.25
2024-06-05,3.51,3.6,1.41,-1.13,2405,0.36,-1.64,4.96,-0.69,-19.28,-23.31,50.9,2.92,5.4,1.99,-6.35,-26.23
2024-06-06,3.51,3.52,-2.22,-2.5,2291,0.34,-1.12,2.03,-2.76,-20.54,-25.02,48.0,2.97,5.31,-0.13,-8.41,-27.87
2024-06-07,3.56,3.54,0.57,1.19,1815,0.27,-3.54,2.91,-8.41,-21.68,-24.59,48.8,2.97,5.29,0.6,-7.88,-27.46
2024-06-10,3.45,3.15,-11.02,-2.49,72490,7.24,-15.78,-8.16,-18.18,-30.67,-32.9,36.9,3.85,6.76,-10.25,-17.98,-35.45
2024-06-11,3.44,3.17,0.48,9.21,35082,3.09,-10.85,-6.36,-20.68,-30.44,-32.58,37.5,3.84,6.92,-9.55,-17.55,-35.14
2024-06-12,3.16,3.1,-2.05,-0.16,17706,1.47,-13.89,-12.92,-21.52,-30.02,-33.97,35.8,3.64,6.96,-11.14,-19.21,-36.48
2024-06-13,3.12,3.16,1.94,0.65,13250,1.09,-10.23,-13.42,-21.2,-27.44,-32.69,38.6,3.61,6.52,-9.17,-17.59,-35.25
2024-06-14,3.06,2.97,-6.01,-3.16,12842,1.01,-16.1,-20.59,-29.29,-28.61,-36.73,33.7,3.72,6.94,-14.29,-22.48,-39.14
2024-06-17,2.9,2.67,-10.1,-2.36,9274,0.73,-15.24,-26.9,-38.76,-33.99,-43.12,27.7,4.21,7.97,-22.45,-30.23,-45.29
2024-06-18,2.72,2.62,-1.85,1.87,14687,1.11,-17.2,-30.93,-24.04,-37.01,-44.18,26.9,4.04,8.36,-23.33,-31.42,-44.95
2024-06-20,2.97,2.91,11.05,13.34,20035,1.44,-6.13,-21.47,-23.42,-33.56,-38.01,38.7,4.89,7.85,-14.39,-23.77,-38.01
2024-06-21,2.9,2.67,-8.25,-0.34,15664,1.11,-15.51,-29.92,-29.37,-40.0,-43.12,33.8,5.05,8.69,-20.88,-29.95,-43.12
2024-06-24,3.02,2.78,4.12,13.11,35119,2.3,-6.4,-25.27,-27.6,-33.81,-40.78,37.7,5.2,9.22,-17.17,-26.98,-40.78
2024-06-25,2.95,3.0,7.73,6.12,15044,0.96,12.17,-16.42,-21.18,-30.83,-36.2,44.5,5.52,8.46,-10.47,-21.24,-36.2
2024-06-27,2.91,2.95,-1.5,-2.84,1743,0.11,12.57,-14.86,-21.96,-34.73,-37.16,43.4,5.49,8.39,-11.64,-22.37,-37.16
2024-06-28,2.96,2.99,1.36,0.34,5566,0.37,2.75,-15.54,-21.73,-32.2,-36.31,44.7,5.47,7.81,-10.27,-21.24,-36.31
2024-07-01,3.12,2.92,-2.51,4.35,3875,0.26,9.18,-20.36,-19.48,-35.65,-37.91,42.8,5.4,7.98,-12.36,-23.13,-37.91
2024-07-02,2.91,2.85,-2.23,-0.17,4761,0.31,2.52,-19.94,-22.55,-36.57,-39.29,41.1,5.39,7.76,-14.0,-24.76,-39.29
2024-07-03,2.85,2.97,4.21,0.0,1685,0.11,-0.83,-19.07,-18.18,-34.23,-36.73,45.3,5.44,7.21,-10.19,-21.47,-36.73
2024-07-05,2.91,2.95,-0.67,-2.19,3547,0.25,0.0,-21.12,-18.95,-37.16,-37.16,44.8,5.41,7.09,-10.6,-21.92,-37.16
2024-07-08,2.6,2.63,-10.85,-11.87,30236,1.91,-12.04,-25.92,-28.14,-43.32,-43.98,36.7,5.76,8.39,-19.98,-30.28,-43.98
2024-07-09,2.66,2.63,0.0,1.14,14357,0.87,-9.78,-26.94,-30.42,-40.36,-43.98,36.7,5.73,8.52,-19.68,-30.17,-43.98
2024-07-10,2.62,2.54,-3.42,-0.38,11317,0.67,-10.88,-27.84,-34.54,-44.3,-45.89,34.6,5.75,8.56,-22.14,-32.44,-45.89
2024-07-11,2.47,2.73,7.28,-2.76,25125,1.73,-8.25,-23.02,-29.23,-36.41,-41.95,41.8,6.04,8.08,-16.2,-27.38,-41.95
2024-07-12,2.6,2.68,-1.65,-4.59,21464,1.55,-9.16,-14.92,-31.11,-41.36,-42.91,40.6,5.6,7.97,-17.29,-28.42,-42.91
2024-07-15,2.68,2.67,-0.46,0.0,6158,0.46,1.44,-15.71,-27.9,-42.75,-43.17,40.3,5.6,7.84,-17.47,-28.59,-43.17
2024-07-16,2.6,2.6,-2.54,-2.54,17264,1.28,-1.14,-16.13,-26.76,-41.7,-44.62,38.4,5.6,7.99,-19.24,-30.23,-44.62
2024-07-17,2.62,2.5,-3.85,0.77,3405,0.26,-1.57,-20.89,-23.78,-43.57,-46.75,35.8,5.61,8.06,-22.01,-32.77,-46.75
2024-07-18,2.64,2.53,1.2,5.6,10529,0.81,-7.16,-14.81,-23.56,-36.27,-46.11,37.2,5.5,8.47,-20.69,-31.8,-46.11
2024-07-19,2.66,2.6,2.77,5.14,6077,0.48,-2.99,-2.62,-19.25,-33.67,-44.62,40.4,5.1,8.13,-18.07,-29.76,-44.62
2024-07-22,2.62,2.62,0.77,0.77,4246,0.36,-1.79,-0.02,-24.06,-32.65,-44.19,41.4,5.08,7.57,-17.01,-29.09,-44.19
2024-07-23,2.56,2.53,-3.4,-2.29,3127,0.28,-2.65,-13.02,-23.99,-33.92,-46.09,38.5,4.47,7.62,-19.36,-31.35,-46.09
2024-07-24,2.47,2.36,-6.76,-2.41,55310,4.52,-5.6,-11.61,-28.48,-38.06,-49.73,33.7,4.35,8.11,-24.3,-35.82,-49.73
2024-07-25,2.31,2.28,-3.39,-2.12,21292,1.7,-9.88,-17.99,-30.7,-40.78,-51.43,31.7,4.26,8.48,-26.34,-37.84,-51.43
2024-07-26,2.41,2.28,0.0,5.7,28047,2.02,-12.31,-23.87,-29.63,-41.24,-51.43,31.7,3.79,8.75,-25.73,-37.68,-51.43
2024-07-29,2.25,2.21,-2.97,-1.32,6266,0.45,-15.56,-25.01,-29.99,-43.56,-52.88,29.9,3.81,8.7,-27.26,-39.37,-52.88
2024-07-30,2.22,2.35,6.23,0.36,14691,1.02,-7.15,-21.4,-27.69,-38.32,-49.94,37.5,4.11,8.33,-22.01,-35.46,-49.94
2024-07-31,2.29,2.29,-2.57,-2.57,369,0.03,-2.99,-21.46,-29.34,-40.61,-51.23,35.6,4.12,8.12,-23.33,-36.98,-51.23
2024-08-01,2.3,2.26,-1.29,0.46,4016,0.28,-0.88,-20.7,-26.38,-41.3,-51.86,34.8,4.11,7.78,-23.53,-37.66,-51.86
2024-08-02,2.22,2.27,0.44,-1.77,7262,0.5,-0.44,-23.57,-29.94,-40.26,-51.65,35.3,3.95,7.41,-22.44,-37.23,-51.65
2024-08-05,2.17,2.2,-3.08,-4.59,5718,0.43,-0.55,-25.43,-31.25,-41.8,-53.14,33.1,3.97,7.44,-23.99,-39.02,-53.14
2024-08-06,2.09,2.15,-2.27,-5.0,14134,1.06,-8.51,-18.25,-34.85,-41.89,-54.2,31.6,3.32,7.54,-24.9,-40.28,-54.2
2024-08-07,2.24,2.2,2.33,4.19,8094,0.62,-3.91,-16.35,-35.86,-39.39,-53.14,34.8,3.39,7.42,-22.41,-38.76,-53.14
2024-08-08,2.11,2.16,-1.82,-4.09,3228,0.27,-4.42,-14.96,-37.39,-40.82,-53.99,33.5,3.35,7.32,-23.11,-39.75,-53.99
2024-08-09,2.18,2.11,-2.31,0.93,5387,0.48,-7.05,-22.57,-38.66,-41.23,-55.05,31.8,2.82,7.5,-24.12,-41.0,-55.05
2024-08-12,2.21,2.17,3.08,4.74,12275,1.06,-1.14,-18.84,-36.59,-39.42,-53.67,36.3,2.96,7.25,-20.94,-39.05,-53.67
2024-08-13,2.13,2.16,-0.69,-1.9,877,0.08,0.47,-19.03,-36.09,-38.29,-53.99,35.7,2.96,6.99,-20.67,-39.32,-53.99
2024-08-14,2.19,2.18,0.93,1.39,2162,0.2,-0.91,-16.15,-38.76,-42.18,-53.56,37.1,2.96,6.53,-19.05,-38.61,-53.56
2024-08-15,2.2,2.25,3.21,0.92,5845,0.56,4.17,-10.0,-38.35,-40.71,-52.07,42.1,3.0,6.1,-15.52,-36.52,-52.07
2024-08-16,2.23,2.2,-2.22,-0.89,559,0.06,4.27,-13.04,-41.18,-42.26,-53.14,39.7,3.0,5.95,-16.55,-37.8,-53.14
2024-08-19,2.33,2.34,6.36,5.91,6938,0.67,7.59,-10.0,-35.93,-40.61,-50.15,48.5,3.29,5.9,-10.38,-33.71,-50.15
2024-08-20,2.4,2.42,3.42,2.56,3412,0.33,12.04,-7.63,-36.22,-26.89,-48.45,52.8,3.39,5.63,-6.53,-31.31,-48.45
2024-08-21,2.45,2.38,-1.65,1.24,4852,0.62,9.17,-5.97,-35.78,-29.17,-49.3,50.6,3.33,5.77,-7.25,-32.31,-49.3
2024-08-22,2.38,2.38,0.0,0.0,7087,1.0,5.78,0.85,-37.53,-27.22,-49.3,50.6,2.98,5.57,-6.69,-32.18,-49.3
2024-08-23,2.38,2.4,0.84,0.0,3450,0.59,9.09,5.26,-35.48,-29.31,-48.88,51.7,2.87,5.33,-5.33,-31.46,-48.88
2024-08-26,2.48,2.4,0.0,3.33,1473,0.26,2.56,5.26,-33.03,-29.82,-48.88,51.7,2.87,5.19,-4.81,-31.33,-48.88
2024-08-27,2.46,2.43,1.25,2.49,377,0.08,0.41,9.85,-29.87,-27.65,-48.24,53.7,2.78,4.94,-3.06,-30.31,-48.24
2024-08-28,2.43,2.4,-1.44,0.0,1017,0.21,0.63,1.91,-32.34,-34.38,-48.98,51.1,2.47,4.76,-4.01,-31.18,-48.98
2024-08-29,2.41,2.39,-0.21,0.63,4234,0.86,0.42,4.39,-34.7,-33.61,-49.09,50.7,2.4,4.63,-4.0,-31.19,-49.09
2024-08-30,2.29,2.27,-5.23,-4.18,5526,1.14,-5.62,0.22,-36.38,-37.43,-51.75,42.3,2.66,5.55,-8.76,-34.65,-51.75
2024-09-03,2.26,2.33,2.65,-0.22,1984,0.43,-3.12,2.42,-36.65,-42.48,-50.47,46.9,2.72,5.45,-5.9,-32.78,-50.47
2024-09-04,2.36,2.29,-1.51,1.51,9307,2.11,-5.76,4.09,-38.77,-37.94,-51.22,44.7,2.65,6.42,-7.03,-33.65,-51.22
2024-09-05,2.25,2.24,-2.18,-1.75,2800,0.68,-6.47,4.19,-36.9,-39.13,-52.28,41.6,2.64,6.52,-8.66,-34.94,-52.28
2024-09-06,2.18,2.2,-1.79,-2.68,5349,1.26,-7.95,0.0,-38.89,-39.31,-53.14,39.3,2.63,6.65,-9.7,-35.93,-53.14
2024-09-09,2.2,2.2,0.0,0.0,1901,0.47,-2.87,1.85,-37.5,-39.23,-53.14,39.3,2.6,6.24,-9.14,-35.77,-53.14
2024-09-10,2.11,2.18,-0.91,-4.09,1940,0.55,-6.24,3.32,-38.42,-43.6,-53.56,38.1,2.55,6.37,-9.36,-36.18,-53.56
2024-09-11,2.18,2.24,2.75,0.0,4623,1.24,-2.18,2.99,-28.89,-41.82,-52.28,43.8,2.53,6.14,-6.34,-34.25,-52.28
2024-09-12,2.16,2.25,0.45,-3.57,4013,1.05,0.45,4.17,-28.91,-43.61,-52.07,44.7,2.53,5.99,-5.45,-33.78,-52.07
2024-09-13,2.25,2.24,-0.44,0.0,2696,0.73,1.82,2.75,-27.74,-43.29,-52.28,43.9,2.52,5.72,-5.29,-33.91,-52.28
2024-09-16,2.18,2.21,-1.34,-2.68,6094,1.54,0.45,-1.78,-30.06,-44.89,-52.92,41.6,2.44,5.74,-5.97,-34.59,-52.92
2024-09-17,2.19,2.18,-1.36,-0.87,1552,0.42,0.0,-0.91,-26.6,-48.1,-53.56,39.4,2.41,5.5,-6.89,-35.28,-53.56
2024-09-18,2.15,2.19,0.46,-1.38,1972,0.55,-2.23,-6.41,-17.98,-49.77,-53.35,40.5,1.93,5.34,-6.11,-34.79,-53.35
2024-09-19,2.16,2.11,-3.65,-1.37,8765,2.3,-6.22,-12.81,-19.48,-38.84,-55.05,34.9,1.86,5.45,-9.2,-36.97,-55.05
2024-09-20,2.06,2.05,-2.84,-2.37,18065,4.15,-8.48,-13.87,-29.55,-46.05,-56.33,31.4,1.91,5.45,-11.27,-38.56,-56.33
2024-09-23,2.12,2.19,6.82,3.41,1346,0.32,-0.91,-7.99,-17.98,-42.07,-53.35,45.2,2.52,5.19,-4.81,-34.14,-53.35
2024-09-24,2.16,2.18,-0.45,-1.37,3401,0.78,0.0,-9.17,-21.58,-43.23,-53.56,44.6,2.5,4.96,-4.84,-34.21,-53.56
2024-09-25,2.15,2.17,-0.69,-1.38,5962,1.29,-1.14,-9.79,-27.71,-43.03,-53.88,43.5,2.5,4.77,-5.13,-34.43,-53.88
2024-09-26,2.1,1.79,-17.32,-3.0,55273,7.53,-15.17,-26.34,-39.32,-52.65,-61.87,26.4,4.42,7.89,-21.07,-45.56,-61.87
2024-09-27,1.74,1.84,2.79,-2.79,21820,2.65,-10.24,-23.17,-38.46,-51.83,-60.81,30.3,4.51,7.59,-18.37,-43.81,-60.81
2024-09-30,1.91,1.86,1.36,3.8,26976,2.9,-14.84,-21.97,-36.02,-48.48,-60.27,32.3,4.54,7.3,-16.72,-42.82,-60.27
2024-10-01,1.86,1.78,-4.56,-0.27,15590,1.56,-18.35,-21.41,-37.54,-51.63,-62.08,29.3,4.51,7.54,-19.92,-45.21,-62.08
2024-10-02,1.8,1.88,5.61,1.12,17268,1.67,-13.17,-19.14,-36.7,-48.21,-59.96,36.7,4.67,7.01,-14.92,-41.94,-59.96
2024-10-03,1.87,1.82,-2.92,-0.53,3312,0.32,1.96,-20.31,-38.14,-49.86,-61.12,34.6,4.69,7.14,-17.01,-43.44,-61.12
2024-10-04,1.79,1.87,2.55,-1.92,14728,1.36,1.71,-16.45,-28.84,-48.87,-60.13,37.9,4.74,6.92,-14.57,-41.79,-60.13
2024-10-07,1.75,1.69,-9.7,-6.49,29943,2.44,-9.38,-23.18,-35.74,-55.29,-64.0,31.2,5.13,7.88,-22.44,-47.21,-64.0
2024-10-08,1.68,1.66,-1.59,-0.59,11167,0.88,-6.57,-24.4,-34.52,-57.14,-64.57,30.4,5.12,7.7,-23.29,-47.83,-64.57
2024-10-09,1.69,1.65,-0.85,1.62,7920,0.61,-12.28,-24.36,-39.49,-57.17,-64.87,29.9,5.12,7.51,-23.44,-48.06,-64.87
2024-10-10,1.69,1.72,4.31,2.49,13722,1.03,-5.75,-23.21,-35.82,-55.78,-63.36,35.2,5.19,7.27,-19.72,-45.6,-63.36
2024-10-11,1.68,1.89,9.88,-2.33,23919,1.66,0.99,-16.0,-29.16,-48.92,-59.74,45.9,5.72,6.94,-11.48,-39.98,-59.74
2024-10-14,2.58,2.67,41.27,36.51,11082731,19.5,57.99,19.2,2.69,-24.79,-43.12,70.1,10.79,7.13,24.58,-14.97,-43.12
2024-10-15,2.62,2.6,-2.62,-1.87,443232,0.75,56.33,17.65,4.0,-20.73,-44.62,67.2,10.81,7.48,20.86,-16.94,-44.62
2024-10-16,2.4,2.42,-6.92,-7.69,406660,0.67,46.76,11.01,-4.35,-26.89,-48.45,60.3,10.95,8.68,12.22,-22.44,-48.45
2024-10-17,2.42,2.42,0.0,0.0,93398,0.15,40.7,10.5,-6.92,-24.84,-48.45,60.3,10.95,8.56,11.99,-22.17,-48.45
2024-10-18,2.56,2.63,8.68,5.79,195650,0.31,39.15,24.64,0.38,-23.77,-43.98,65.1,11.02,8.15,21.18,-15.14,-43.98
2024-10-21,2.71,2.73,3.8,3.04,145390,0.23,2.25,33.17,7.86,-18.02,-41.85,67.2,10.98,7.69,25.07,-11.64,-41.85
2024-10-22,2.75,2.73,0.0,0.73,87961,0.14,5.0,24.66,15.68,-17.27,-41.85,67.2,10.93,7.53,24.44,-11.4,-41.85
2024-10-23,2.7,2.71,-0.73,-1.1,51424,0.08,11.98,24.31,18.86,-17.63,-42.27,66.3,10.93,7.52,22.91,-11.78,-42.27
2024-10-24,2.66,2.48,-8.49,-1.85,43553,0.07,2.48,14.55,8.77,-23.46,-47.17,56.8,11.14,8.29,12.17,-19.03,-47.17
2024-10-25,2.54,2.66,7.26,2.42,52543,0.08,1.14,48.6,20.24,-15.82,-43.34,61.4,10.36,8.04,19.87,-12.88,-43.34
2024-10-28,2.67,2.71,1.88,0.38,16812,0.03,-0.73,47.28,15.32,-16.62,-42.27,62.6,10.36,7.54,21.56,-10.96,-42.27
2024-10-29,2.71,2.68,-1.11,0.0,33115,0.05,-1.83,43.7,17.06,-17.28,-42.91,61.4,10.39,7.42,19.85,-11.69,-42.91
2024-10-30,2.71,2.76,2.99,1.12,135847,0.21,1.85,55.06,22.12,-10.1,-41.21,63.5,10.27,7.05,23.06,-8.8,-41.21
2024-10-31,2.69,2.66,-3.62,-2.54,36141,0.06,7.26,41.5,17.18,-17.9,-43.34,59.2,10.33,7.17,18.3,-11.92,-43.34
2024-11-01,2.7,2.75,3.38,1.5,29267,0.05,3.38,50.68,25.0,-14.06,-41.42,61.7,10.27,6.75,21.9,-8.76,-41.42
2024-11-04,2.6,2.76,0.36,-5.45,33316,0.05,1.85,47.48,28.37,-16.36,-41.21,62.0,10.28,6.68,21.96,-8.26,-41.21
2024-11-05,2.74,2.73,-1.09,-0.72,7229,0.01,1.87,61.54,24.09,-20.41,-41.85,60.6,9.95,6.54,20.28,-9.09,-41.85
2024-11-06,2.75,2.68,-1.83,0.73,26997,0.04,-2.9,61.14,24.07,-22.32,-42.91,58.2,9.95,6.55,17.82,-10.58,-42.91
2024-11-07,2.76,2.67,-0.37,2.99,9541,0.01,0.38,61.92,26.54,-22.38,-43.12,57.7,9.94,6.48,17.1,-10.74,-43.12
2024-11-08,2.64,2.77,3.75,-1.12,19721,0.03,0.73,61.05,27.36,-19.24,-40.99,61.2,9.94,6.34,21.08,-7.23,-40.99
2024-11-11,2.69,2.7,-2.53,-2.71,13044,0.14,-2.17,42.86,25.0,-20.12,-42.49,57.6,9.86,6.37,17.57,-9.39,-42.49
2024-11-12,2.7,2.64,-2.22,0.0,38072,0.52,-3.3,-1.12,21.1,-25.84,-43.76,54.6,4.11,6.62,14.64,-11.23,-43.76
2024-11-13,2.6,2.66,0.76,-1.52,7808,0.15,-0.75,2.31,18.22,-27.12,-43.34,55.4,4.07,6.4,15.14,-10.37,-43.34
2024-11-14,2.63,2.66,0.0,-1.13,12648,0.25,-0.37,9.92,20.91,-28.88,-43.34,55.4,3.73,6.07,14.73,-10.19,-43.34
2024-11-15,2.75,2.72,2.26,3.38,12542,0.31,-1.81,12.4,16.24,-25.53,-42.06,58.1,3.75,5.83,16.79,-8.0,-42.06
2024-11-18,2.64,2.73,0.37,-2.94,19945,0.58,1.11,3.8,12.81,-28.05,-41.85,58.5,3.26,5.65,16.69,-7.5,-41.85
2024-11-19,2.63,2.74,0.37,-3.66,17671,0.57,3.79,0.37,15.13,-26.06,-41.63,59.0,3.16,5.59,16.56,-7.01,-41.63
2024-11-20,2.7,2.74,0.0,-1.46,6668,0.23,3.01,0.37,15.13,-28.08,-41.63,59.0,3.16,5.47,16.06,-6.87,-41.63
2024-11-21,2.64,2.66,-2.92,-3.65,14169,0.52,0.0,-1.85,10.83,-28.49,-43.34,53.4,3.22,5.85,12.29,-9.43,-43.34
2024-11-22,2.56,2.62,-1.69,-3.95,18019,0.71,-3.86,5.44,8.96,-27.03,-44.3,50.5,2.61,5.94,10.04,-10.82,-44.3
2024-11-25,2.55,2.67,2.1,-2.49,22796,0.89,-2.2,0.38,9.88,-22.94,-43.12,53.8,2.12,5.97,11.92,-8.8,-43.12
2024-11-26,2.6,2.64,-1.12,-2.62,22811,0.9,-3.65,-2.58,10.23,-25.42,-43.76,51.8,2.09,6.23,10.24,-9.69,-43.76
2024-11-27,2.61,2.68,1.52,-1.14,13115,0.69,-2.19,0.0,12.13,-26.78,-42.91,54.2,2.11,6.2,11.45,-8.15,-42.91
2024-11-29,2.65,2.65,-1.12,-1.12,7488,0.42,-0.38,-3.99,17.0,-25.56,-43.55,52.1,2.01,6.13,9.71,-9.0,-43.55
2024-12-02,2.65,2.61,-1.51,0.0,7638,0.46,-0.19,-1.88,12.26,-28.88,-44.4,49.3,1.88,6.05,7.55,-10.19,-44.4
2024-12-03,2.6,2.6,-0.38,-0.38,5627,0.37,-2.62,-5.45,13.54,-30.48,-44.62,48.6,1.7,6.04,6.78,-10.33,-44.62
2024-12-04,2.6,2.62,0.77,0.0,3820,0.25,-0.76,-5.07,16.96,-26.2,-44.19,50.1,1.71,5.74,7.22,-9.53,-44.19
2024-12-05,2.61,2.64,0.79,-0.38,6957,0.5,-1.47,-3.27,20.03,-26.65,-43.75,51.7,1.71,5.59,7.64,-8.7,-43.75
2024-12-06,2.61,2.65,0.36,-1.07,1442,0.11,0.0,-1.12,20.45,-24.72,-43.55,52.5,1.67,5.36,7.27,-8.28,-43.55
2024-12-09,2.55,2.6,-1.94,-3.77,3556,0.28,-0.44,-2.68,19.2,-26.6,-44.65,48.0,1.72,5.43,4.54,-9.94,-44.65
2024-12-10,2.57,2.59,-0.33,-1.1,2577,0.21,-0.38,-6.5,15.62,-17.78,-44.83,47.3,1.48,5.28,3.6,-10.1,-44.83
2024-12-11,2.54,2.53,-2.31,-1.93,5120,0.48,-3.43,-6.29,12.45,-20.06,-46.11,42.6,1.46,5.22,0.6,-12.06,-46.11
2024-12-12,2.65,2.48,-1.98,4.73,6218,0.59,-6.08,-6.06,10.71,-20.0,-47.17,39.0,1.44,5.55,-1.86,-13.62,-47.17
2024-12-13,2.4,2.45,-1.21,-3.23,4076,0.4,-7.55,-7.89,10.86,-22.47,-47.81,37.0,1.44,5.56,-3.53,-14.5,-47.81
2024-12-16,2.45,2.39,-2.51,0.0,5202,0.53,-8.09,-10.21,9.56,-19.58,-49.12,33.3,1.51,5.75,-6.33,-16.47,-49.12
2024-12-17,2.31,2.28,-4.54,-3.28,18526,1.91,-11.97,-16.18,4.11,-14.61,-51.43,27.9,1.61,5.93,-11.0,-20.01,-51.43
2024-12-18,2.31,2.27,-0.22,1.32,22768,2.29,-10.08,-16.67,7.82,-13.18,-51.54,27.7,1.59,5.66,-11.61,-19.99,-51.54
2024-12-19,2.22,2.37,4.18,-2.42,5470,0.55,-4.44,-13.5,15.61,-18.56,-49.52,37.8,1.92,5.54,-8.44,-16.45,-49.52
2024-12-20,2.32,2.35,-0.84,-2.11,2530,0.27,-4.08,-14.23,7.31,-11.99,-49.94,36.6,1.92,5.45,-9.65,-16.97,-49.94
2024-12-23,2.3,2.21,-6.03,-2.13,9217,1.04,-7.54,-16.98,1.29,-20.57,-52.96,29.7,2.2,6.04,-15.31,-21.79,-52.96
2024-12-24,2.23,2.2,-0.37,0.99,15021,1.78,-3.51,-15.87,1.62,-26.54,-53.14,29.3,2.19,5.79,-15.32,-21.85,-53.14
2024-12-26,2.15,2.24,1.81,-2.27,7440,0.97,-1.54,-16.11,25.13,-24.07,-52.29,33.4,2.17,5.57,-13.54,-20.2,-52.29
2024-12-27,2.22,2.2,-1.78,-0.74,4330,0.6,-7.17,-16.66,19.57,-26.42,-53.13,31.5,2.18,5.42,-14.93,-21.37,-53.13
2024-12-30,2.33,2.27,3.18,5.9,7718,1.06,-3.4,-15.3,21.72,-22.13,-51.65,38.3,2.3,5.3,-12.13,-18.63,-51.65
2024-12-31,2.15,2.14,-5.73,-5.29,22597,2.82,-3.09,-19.25,20.22,-24.91,-54.41,31.9,2.54,5.74,-16.85,-23.03,-54.41
2025-01-02,2.19,2.14,0.0,2.34,11752,1.41,-2.73,-18.01,13.84,-27.95,0.0,31.9,2.55,5.69,-16.46,-22.74,-54.41
2025-01-03,2.19,2.16,0.93,2.18,4171,0.5,-3.57,-16.92,18.36,-26.78,0.93,33.9,2.58,5.42,-15.3,-21.71,-53.65
2025-01-06,2.21,2.2,1.85,2.31,1288,0.16,-0.0,-16.03,17.55,-16.35,2.8,37.7,2.62,5.1,-13.39,-20.08,-52.79
2025-01-07,2.2,2.22,0.91,0.0,8085,0.96,-2.2,-15.93,31.36,-15.59,3.74,39.6,2.62,4.97,-12.42,-19.12,-52.36
2025-01-08,2.19,2.22,0.0,-1.28,6345,0.74,3.74,-16.23,33.49,-12.6,3.74,39.6,2.62,4.78,-12.12,-18.89,-52.36
2025-01-10,2.19,2.17,-2.25,-1.35,1781,0.21,1.4,-16.49,31.59,-20.37,1.4,36.4,2.63,4.8,-13.73,-20.47,-53.43
2025-01-13,2.21,2.17,0.0,1.84,3248,0.39,0.46,-16.22,26.16,-19.03,1.4,36.4,2.63,4.59,-13.38,-20.24,-53.43
2025-01-14,2.17,2.11,-2.71,0.0,5585,0.67,-4.04,-16.56,11.7,-20.86,-1.35,32.8,2.64,4.62,-15.29,-22.16,-52.66
2025-01-15,2.23,2.16,2.31,5.86,1483,0.18,-2.7,-12.9,-19.1,-16.92,0.93,38.3,2.71,4.6,-12.98,-20.12,-51.24
2025-01-16,2.18,2.16,0.0,0.93,1852,0.23,-2.7,-11.84,-16.92,-13.6,0.93,38.3,2.71,4.44,-12.56,-19.9,-50.46
2025-01-17,2.16,2.16,0.0,-0.13,3044,0.42,-0.46,-9.56,-10.74,-14.62,0.93,38.3,2.68,4.29,-12.14,-19.67,-50.46
2025-01-21,2.15,2.17,0.46,-0.46,6068,0.94,0.0,-4.82,-10.33,-16.54,1.4,39.6,2.51,4.08,-11.33,-19.08,-50.23
2025-01-22,2.14,2.17,0.0,-1.38,9517,1.43,2.79,-4.62,-17.49,-17.18,1.4,39.6,2.51,3.89,-10.95,-18.86,-50.23
2025-01-23,2.4,2.52,16.13,10.6,34587,4.19,16.67,6.33,-7.69,-0.43,17.76,67.0,4.28,4.24,3.54,-5.57,-42.2
2025-01-24,2.45,2.33,-7.54,-2.78,12627,1.5,7.87,-0.85,-14.65,-1.27,8.88,52.9,4.61,4.93,-3.92,-12.45,-46.56
2025-01-27,2.45,2.28,-2.15,5.25,6913,0.86,5.56,3.25,-15.87,0.0,6.54,50.0,4.43,5.35,-5.66,-14.07,-47.71
2025-01-28,2.25,2.22,-2.46,-1.32,4863,0.62,2.48,1.08,-10.33,-2.46,3.92,46.8,4.47,5.51,-7.67,-15.93,-49.0
2025-01-29,2.18,2.3,3.43,-1.97,28218,3.11,5.99,2.68,-13.53,3.97,7.48,51.3,4.51,5.32,-4.22,-12.79,-47.25
