date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-07,8.28,7.98,-5.11,-1.61,6441279,1.15,29.97,64.54,84.72,-49.75,-52.81,75.1,5.28,6.84,52.53,-32.76,-66.04
2025-07-08,8.08,8.41,5.39,1.25,6027577,1.03,25.34,82.03,95.13,-50.27,-50.27,77.6,5.03,6.71,58.03,-28.73,-64.21
2025-07-09,8.42,8.74,3.92,0.12,5305007,0.89,19.07,85.17,103.73,-49.63,-48.31,79.4,5.03,6.42,61.46,-25.53,-62.81
2025-07-10,8.74,8.57,-1.95,0.0,4016145,0.66,14.57,80.04,119.74,-50.72,-49.32,76.1,5.13,6.45,55.75,-26.57,-63.53
2025-07-11,8.45,8.17,-4.67,-1.4,5440180,0.87,-2.85,64.39,84.84,-53.74,-51.69,69.0,5.38,6.79,46.32,-29.6,-65.23
2025-07-14,7.75,7.94,-2.82,-5.14,5023023,0.79,-0.5,60.73,105.7,-53.54,-53.05,65.2,5.47,6.96,40.27,-31.17,-66.21
2025-07-15,8.29,8.32,4.79,4.41,3986673,0.62,-1.07,71.55,100.0,-48.29,-50.8,68.3,5.4,6.72,44.91,-27.43,-64.6
2025-07-16,8.41,8.27,-0.6,1.08,4315319,0.69,-5.38,65.07,103.69,-50.06,-51.09,67.4,5.45,6.66,42.1,-27.44,-64.81
2025-07-17,8.27,8.24,-0.36,-0.06,4309280,0.74,-3.85,64.47,124.22,-48.98,-51.27,66.9,5.46,6.47,39.67,-27.26,-64.94
2025-07-18,8.22,8.96,8.74,-0.24,5304864,0.91,9.67,58.02,146.15,-42.97,-47.01,72.6,5.1,6.2,49.46,-20.42,-61.87
2025-07-21,9.17,9.53,6.36,2.34,6126999,1.08,20.03,71.1,158.27,-38.83,-43.64,76.1,5.08,5.92,56.35,-14.86,-59.45
2025-07-22,9.53,10.21,7.14,0.0,6377355,1.11,22.72,75.13,182.83,-29.29,-39.62,79.4,5.15,5.72,64.6,-8.31,-56.55
2025-07-23,9.96,9.44,-7.54,-2.5,5821317,0.99,14.15,67.97,154.45,-34.49,-44.18,67.8,5.46,6.4,49.83,-14.75,-59.83
2025-07-24,9.53,9.36,-0.85,0.9,4440679,0.75,13.59,58.64,155.04,-29.78,-44.65,66.7,5.49,6.36,46.85,-15.01,-60.17
2025-07-25,9.37,9.38,0.21,0.11,3634668,0.64,4.69,51.53,139.9,-31.78,-44.53,66.9,5.47,6.14,45.52,-14.34,-60.09
2025-07-28,9.49,8.84,-5.76,1.17,3569808,0.64,-7.24,40.32,111.48,-37.7,-47.72,59.4,5.74,6.69,35.72,-18.81,-62.38
2025-07-29,8.73,8.45,-4.41,-1.24,3234051,0.6,-17.24,37.62,106.1,-38.28,-50.03,54.7,5.82,6.86,28.52,-21.95,-64.04
2025-07-30,8.49,8.2,-2.96,0.47,3333978,0.65,-13.14,22.21,99.03,-35.18,-51.51,51.8,5.63,6.97,23.66,-23.8,-65.11
2025-07-31,8.2,8.12,-0.98,0.0,2737321,0.57,-13.25,10.63,98.53,-38.72,-51.98,50.9,5.32,6.85,21.41,-24.1,-65.45
2025-08-01,7.89,7.78,-4.19,-2.83,3989133,0.85,-17.06,4.01,81.78,-43.7,-53.99,47.1,5.41,7.13,15.49,-26.81,-66.89
2025-08-04,7.82,8.48,9.0,0.51,2874753,0.64,-4.07,0.83,95.39,-34.82,-49.85,54.6,5.07,6.69,24.6,-19.71,-63.91
2025-08-05,8.58,8.55,0.83,1.18,3111746,0.72,1.18,7.14,100.7,-31.49,-49.44,55.3,4.92,6.49,24.31,-18.56,-63.62
2025-08-06,8.51,8.45,-1.17,-0.47,1749647,0.42,3.05,0.48,101.67,-31.69,-50.03,54.0,4.8,6.31,21.59,-18.97,-64.04
2025-08-07,8.98,9.07,7.34,6.27,2766444,0.67,11.7,3.78,101.11,-24.04,-46.36,60.1,4.99,6.2,28.94,-12.51,-61.4
2025-08-08,9.18,9.19,1.32,1.21,2410048,0.61,18.12,7.23,90.66,-27.06,-45.65,61.2,4.96,6.0,29.03,-10.84,-60.89
2025-08-11,9.21,9.14,-0.54,0.22,5400981,1.36,7.78,11.87,99.56,-27.06,-45.95,60.4,4.83,6.05,26.74,-10.83,-61.11
2025-08-12,7.74,7.37,-19.37,-15.32,10169438,2.37,-13.8,-7.18,29.53,-43.61,-56.42,41.6,6.49,8.92,1.44,-27.66,-68.64
2025-08-13,7.37,7.55,2.44,0.0,6225520,1.42,-10.65,-9.25,30.62,7.86,-55.35,43.6,6.42,8.58,3.04,-25.44,-67.87
2025-08-14,7.55,7.57,0.2,-0.04,4173900,0.95,-16.59,-8.52,38.81,15.85,-55.26,43.7,6.42,8.28,2.46,-24.81,-67.81
2025-08-15,7.61,7.95,5.09,0.59,6269393,1.42,-13.49,-3.52,48.04,28.64,-52.99,48.0,6.52,8.33,6.78,-20.48,-66.17
2025-08-18,8.17,8.06,1.38,2.77,4507973,1.04,-11.82,-10.04,49.12,25.35,-52.34,49.1,6.22,8.14,7.27,-18.86,-65.7
2025-08-19,8.08,7.82,-2.98,0.25,3473403,0.83,6.11,-17.94,48.39,11.24,-53.76,46.7,6.05,8.24,3.22,-20.76,-66.72
2025-08-20,7.79,7.48,-4.35,-0.38,3668841,0.9,-0.93,-26.74,39.55,9.2,-55.77,43.3,5.82,8.47,-1.97,-23.67,-68.17
2025-08-21,7.4,6.84,-8.56,-1.07,5128800,1.24,-9.58,-27.54,36.53,-7.07,-59.55,37.8,5.88,9.35,-10.8,-29.67,-70.89
2025-08-22,6.9,7.54,10.23,0.88,5573016,1.32,-5.16,-19.44,52.94,8.65,-55.41,45.9,6.4,8.7,-2.33,-21.92,-67.91
2025-08-25,7.67,7.47,-0.93,1.72,3673427,0.87,-7.32,-20.36,53.07,13.35,-55.82,45.3,6.4,8.52,-3.89,-22.05,-68.21
2025-08-26,7.47,7.58,1.47,0.0,3014432,0.72,-3.07,-14.25,56.94,22.46,-55.17,46.5,6.31,8.21,-3.11,-20.29,-67.74
2025-08-27,7.55,7.28,-3.96,-0.4,2944319,0.7,-2.67,-13.85,52.3,18.37,-56.95,43.6,6.3,8.26,-7.49,-22.95,-69.02
2025-08-28,7.4,7.75,6.46,1.65,2523470,0.6,13.3,-5.49,65.6,31.8,-54.17,49.0,6.45,7.67,-2.03,-17.43,-67.02
2025-08-29,7.7,7.4,-4.52,-0.65,2530807,0.62,-1.86,-8.87,57.45,29.37,-56.24,45.5,6.52,7.9,-6.89,-20.6,-68.51
2025-09-02,7.06,6.93,-6.35,-4.59,3355745,0.81,-7.23,-10.93,56.08,33.53,-59.02,41.3,6.6,8.35,-13.04,-25.05,-70.51
2025-09-03,7.13,6.75,-2.6,2.89,4057176,0.97,-10.95,-20.4,41.51,29.56,-60.08,39.7,6.26,8.49,-15.54,-26.45,-71.28
2025-09-04,6.75,6.75,0.0,0.0,4404402,1.02,-7.28,-21.05,39.18,23.85,-60.08,39.7,6.25,8.1,-15.72,-25.91,-71.28
2025-09-05,6.98,7.55,11.85,3.41,6325953,1.41,-2.58,-10.65,63.42,42.99,-55.35,49.4,6.84,7.52,-6.05,-16.51,-67.87
2025-09-08,7.58,7.21,-4.5,0.4,2780476,0.62,-2.57,-20.51,52.75,28.75,-57.36,46.0,6.67,7.74,-10.48,-19.73,-69.32
2025-09-09,7.21,6.78,-5.96,0.0,4249388,0.95,-2.16,-26.22,42.44,26.26,-59.91,42.1,6.74,8.15,-15.95,-23.97,-71.15
2025-09-10,6.87,6.76,-0.29,1.33,5593408,1.32,0.15,-26.04,36.02,25.65,-60.02,41.9,6.74,8.16,-16.21,-23.58,-71.23
2025-09-11,6.76,6.94,2.66,0.0,4164786,1.01,2.81,-5.83,40.49,31.44,-58.96,44.2,5.34,7.88,-13.9,-20.88,-70.47
2025-09-12,6.94,7.0,0.86,0.0,7052756,1.65,-7.28,-7.28,44.33,34.1,-58.6,45.0,5.31,7.65,-13.05,-19.55,-70.21
2025-09-15,7.16,7.39,5.57,2.29,3856926,0.93,2.5,-2.31,47.5,44.05,-56.3,49.9,5.46,7.12,-7.97,-14.29,-68.55
2025-09-16,7.58,7.5,1.49,2.57,5825411,1.38,10.62,-5.66,49.7,38.63,-55.65,51.2,5.35,7.38,-6.49,-12.2,-68.09
2025-09-17,7.5,7.44,-0.8,0.0,3937414,0.93,10.06,-7.69,31.22,35.03,-56.0,50.5,5.34,7.43,-7.01,-12.31,-68.34
2025-09-18,7.67,7.92,6.45,3.09,5627452,1.3,14.12,1.28,42.19,39.93,-53.16,56.2,5.49,7.07,-0.81,-6.08,-66.3
2025-09-19,8.05,9.36,18.18,1.64,8252757,1.84,33.71,25.13,60.55,72.38,-44.65,68.2,6.64,6.74,16.99,11.63,-60.17
2025-09-22,9.51,10.6,13.25,1.6,12216792,2.53,43.44,54.97,88.61,97.03,-37.32,74.6,6.73,6.63,31.69,27.03,-54.89
2025-09-23,10.57,10.21,-3.68,-0.28,10005576,1.95,36.13,35.41,73.05,92.64,-39.62,69.8,6.6,7.16,26.14,22.96,-56.55
2025-09-24,10.64,11.18,9.5,4.21,13856556,2.44,50.27,49.67,80.61,106.27,-33.89,74.3,6.78,7.28,37.15,35.12,-52.43
2025-09-25,10.91,11.73,4.92,-2.42,14215054,2.28,48.11,54.75,86.19,121.74,-30.63,76.4,6.81,7.33,42.69,42.21,-50.09
2025-09-26,11.49,11.91,1.53,-2.05,7294344,1.13,27.24,63.6,93.97,136.78,-29.57,77.0,6.66,7.24,43.59,44.83,-49.32
2025-09-29,12.2,11.4,-4.28,2.43,8071702,1.19,7.55,47.1,69.9,128.92,-32.58,70.9,6.76,8.07,36.64,39.23,-51.49
2025-09-30,11.34,10.8,-5.26,-0.53,6113739,0.89,5.78,45.95,47.14,122.68,-36.13,64.5,6.79,8.53,29.06,32.35,-54.04
2025-10-01,11.0,13.45,24.54,1.85,11096667,1.53,20.3,94.08,79.81,180.21,-20.46,75.2,8.11,7.81,59.49,65.16,-42.77
2025-10-02,13.62,13.05,-2.97,1.3,8908023,1.19,11.25,93.33,55.17,168.52,-22.83,71.7,8.12,8.29,53.43,60.64,-44.47
2025-10-03,13.15,13.79,5.67,0.77,8837906,1.16,15.79,104.3,72.81,219.21,-18.45,74.1,8.09,7.91,60.46,70.1,-41.32
2025-10-06,14.21,15.26,10.66,3.01,9559260,1.2,33.86,102.12,81.45,254.06,-9.76,78.1,8.04,7.46,75.17,88.43,-35.06
2025-10-07,15.81,13.83,-9.37,3.6,9486334,1.16,28.06,91.82,58.24,222.38,-18.21,67.2,8.35,8.78,56.95,71.12,-41.15
2025-10-08,14.35,14.96,8.17,3.76,5916311,0.72,11.23,120.65,74.56,283.59,-11.53,70.7,8.12,8.31,67.31,85.22,-36.34
2025-10-09,14.5,14.9,-0.4,-3.07,6402148,0.77,14.18,120.41,82.37,237.1,-11.89,70.3,8.12,8.31,64.17,84.49,-36.6
2025-10-10,14.92,13.09,-12.15,0.13,9816875,1.16,-5.08,88.62,64.86,239.12,-22.59,58.8,8.86,10.14,42.67,62.29,-44.3
2025-10-13,14.0,15.89,21.39,6.95,10184569,1.16,4.13,127.0,90.99,281.97,-6.03,67.6,9.66,9.21,70.18,97.02,-32.38
2025-10-14,15.36,18.45,16.11,-3.34,15089043,1.63,33.41,149.66,123.1,354.43,9.11,73.3,10.0,9.0,93.46,128.43,-21.49
2025-10-15,20.59,21.44,16.21,11.57,18888187,1.89,43.32,185.87,160.19,483.4,26.79,78.1,10.26,8.33,118.9,164.52,-8.77
2025-10-16,20.93,19.58,-8.68,-2.38,11333084,1.1,31.41,163.17,118.53,437.91,15.79,69.7,10.64,9.74,95.47,141.08,-16.68
2025-10-17,19.11,18.32,-6.41,-2.43,6882228,0.67,39.99,131.38,92.29,396.61,8.37,64.6,10.93,10.33,79.62,125.36,-22.02
2025-10-20,19.85,18.45,0.68,8.32,5775825,0.58,16.11,97.12,80.71,411.08,9.11,64.9,10.5,10.27,77.62,126.54,-21.49
2025-10-21,17.47,16.26,-11.87,-5.31,7328858,0.75,-11.87,53.4,72.25,338.27,-3.84,56.7,10.8,11.89,54.42,99.73,-30.81
2025-10-22,16.04,15.22,-6.4,-1.35,8524339,0.9,-29.01,49.07,62.61,314.71,-9.99,53.2,10.89,12.71,42.42,87.2,-35.23
2025-10-23,15.99,16.03,5.32,5.06,5512226,0.61,-18.13,43.38,70.9,309.97,-5.2,55.5,10.8,11.74,47.65,97.33,-31.79
2025-10-24,17.08,19.52,21.77,6.55,9200875,1.01,6.52,66.41,120.81,366.99,15.43,63.7,11.6,10.23,75.93,140.01,-16.94
2025-10-27,19.98,18.74,-4.0,2.36,7749613,0.85,1.57,57.35,121.78,357.07,10.82,61.0,11.7,10.64,65.68,130.19,-20.26
2025-10-28,19.2,18.1,-3.42,2.45,4433394,0.49,11.32,58.77,120.73,339.32,7.04,58.8,11.67,10.78,57.23,122.05,-22.98
2025-10-29,18.9,20.28,12.04,4.42,9074959,1.01,33.25,87.78,149.75,395.84,19.93,63.6,11.68,10.03,72.43,148.23,-13.7
2025-10-30,19.7,20.47,0.94,-2.86,8803436,0.98,27.7,52.19,163.11,378.27,21.05,64.0,10.67,9.92,70.28,149.9,-12.89
2025-10-31,20.01,21.0,2.59,-2.25,6577987,0.75,7.58,60.92,147.64,383.87,24.19,65.1,10.59,9.59,70.67,155.54,-10.64
2025-11-03,21.5,20.81,-0.9,2.38,7600512,0.87,11.05,50.91,143.39,388.5,23.06,64.3,10.6,9.58,65.56,152.43,-11.45
2025-11-04,19.52,19.18,-7.83,-6.2,5288233,0.62,5.97,25.69,126.98,357.76,13.42,57.9,10.66,10.39,49.8,131.99,-18.38
2025-11-05,19.81,20.72,8.03,3.28,6634673,0.78,2.17,49.82,128.45,359.42,22.53,61.8,10.43,9.8,58.57,149.66,-11.83
2025-11-06,21.15,19.82,-4.34,2.08,5313410,0.63,-3.18,32.49,115.67,311.2,17.21,58.4,10.45,10.18,48.83,137.89,-15.66
2025-11-07,19.01,20.79,4.89,-4.09,6457808,0.77,-1.0,39.53,127.46,353.93,22.95,60.9,10.45,10.17,53.11,148.48,-11.53
2025-11-10,21.84,21.79,4.81,5.07,11621818,1.38,4.71,66.46,195.66,282.95,28.86,63.3,9.94,9.98,57.15,159.26,-7.28
2025-11-11,21.03,20.73,-4.86,-3.49,8014768,1.0,8.08,30.46,174.57,258.65,22.59,59.1,9.12,10.82,46.58,145.61,-11.79
2025-11-12,20.8,19.21,-7.33,0.34,6473288,0.87,-7.29,4.12,153.93,252.48,13.6,53.6,8.68,11.67,33.48,126.72,-18.26
2025-11-13,18.93,16.25,-15.41,-1.46,14488958,1.91,-18.01,-24.21,104.4,202.61,-3.9,44.8,8.57,14.35,11.44,91.45,-30.85
2025-11-14,15.29,17.91,10.22,-5.88,10086658,1.3,-13.85,-8.53,122.21,231.36,5.91,49.8,8.71,13.31,21.11,110.5,-23.79
2025-11-17,17.45,17.23,-3.8,-2.57,4929142,0.64,-20.93,-5.98,120.33,226.94,1.89,47.9,8.63,13.33,14.95,102.01,-26.68
2025-11-18,16.76,17.02,-1.22,-2.73,6071927,0.79,-17.9,-7.75,127.54,217.54,0.65,47.3,8.64,13.46,12.02,99.02,-27.57
2025-11-19,17.25,16.81,-1.23,1.35,4159898,0.56,-12.49,3.38,145.76,235.53,-0.59,46.7,8.21,13.36,9.19,96.05,-28.47
2025-11-20,17.7,15.51,-7.73,5.29,5807766,0.78,-4.55,1.91,105.7,214.6,-8.28,42.9,8.27,14.75,-0.36,80.51,-34.0
2025-11-21,15.58,15.4,-0.71,0.45,7750514,1.05,-14.01,-3.93,106.16,215.57,-8.93,42.5,8.2,14.39,-2.12,78.94,-34.47
2025-11-24,15.5,15.8,2.6,0.65,9794656,1.31,-8.3,-19.06,108.44,227.12,-6.56,44.2,6.57,13.47,-0.64,83.24,-32.77
2025-11-25,18.14,16.77,6.14,14.84,11842135,1.51,-1.47,-10.51,130.36,250.84,-0.83,48.0,6.69,13.54,4.24,94.07,-28.64
2025-11-26,17.62,18.99,13.24,5.07,8358492,1.07,12.97,4.92,145.03,305.77,12.3,55.5,7.27,12.02,16.37,118.25,-19.19
2025-11-28,19.01,19.64,3.42,0.11,3411001,0.45,26.63,-3.16,165.41,317.87,16.14,57.4,6.81,11.26,18.65,124.03,-9.87
2025-12-01,19.05,19.39,-1.27,-3.0,4878144,0.65,25.91,-5.28,179.8,336.71,14.67,56.4,6.82,11.13,15.74,119.53,-11.01
2025-12-02,19.2,19.96,2.94,-0.98,5690058,0.77,26.33,-4.95,195.7,318.45,18.04,58.2,6.82,10.52,17.82,124.26,-8.4
2025-12-03,20.09,19.85,-0.55,0.65,4496905,0.61,18.37,-4.61,194.07,309.28,17.39,57.7,6.82,10.2,15.85,121.43,-8.9
2025-12-04,20.11,23.34,17.58,1.31,10286028,1.37,22.91,21.69,209.14,405.19,38.02,67.3,7.58,9.17,34.32,157.99,0.0
2025-12-05,22.51,23.96,2.66,-3.56,7800373,1.02,22.0,15.64,232.32,407.63,41.69,68.6,7.42,8.97,35.97,162.44,0.0
2025-12-08,22.58,22.86,-4.59,-5.76,6257282,0.82,17.9,15.34,237.17,380.25,35.19,63.6,7.43,9.4,28.14,148.23,-4.59
2025-12-09,22.61,23.94,4.72,-1.09,5635372,0.77,19.94,15.15,254.14,381.69,41.57,66.2,7.43,9.08,32.33,157.53,-0.08
2025-12-10,23.9,23.81,-0.54,-0.17,3994289,0.56,19.95,9.27,243.08,381.98,40.8,65.6,7.38,9.04,29.74,153.72,-0.63
2025-12-11,23.49,25.79,8.32,-1.34,7086125,0.99,10.5,24.41,268.43,431.75,52.51,70.1,7.44,8.73,38.67,171.98,0.0
2025-12-12,25.44,22.19,-13.96,-1.36,7057839,1.04,-7.39,15.51,200.27,342.91,31.22,55.7,7.95,10.66,18.15,132.02,-13.96
2025-12-15,22.61,21.52,-3.02,1.89,4325016,0.67,-5.86,32.43,186.93,329.54,27.26,53.5,7.09,10.65,13.65,123.17,-16.56
2025-12-16,20.81,21.31,-0.98,-3.3,6081443,0.93,-10.99,18.98,186.42,275.84,26.02,52.8,6.82,10.99,11.82,119.16,-17.37
2025-12-17,21.71,18.57,-12.86,1.88,4994266,0.77,-22.01,7.78,134.47,233.39,9.82,44.6,7.4,12.96,-3.04,89.68,-28.0
2025-12-18,20.48,19.31,3.98,10.29,4414443,0.68,-25.13,13.45,106.3,231.22,14.19,47.0,7.43,12.4,0.37,95.85,-25.13
2025-12-19,18.96,19.96,3.37,-1.79,6804147,1.04,-10.05,18.74,88.3,255.16,18.04,49.1,7.43,11.62,3.21,100.95,-22.61
2025-12-22,20.34,20.45,2.45,1.9,4106770,0.65,-4.97,31.85,100.29,246.61,20.93,50.7,7.15,11.03,4.94,104.35,-20.71
2025-12-23,19.84,19.67,-3.81,-2.98,4026636,0.66,-7.7,27.73,75.94,217.77,16.32,48.1,7.23,11.27,0.55,95.16,-23.73
2025-12-24,19.7,19.83,0.81,0.15,1517776,0.27,6.79,25.51,69.05,214.76,17.27,48.7,7.23,10.66,1.22,95.35,-23.11
2025-12-26,19.83,20.21,1.92,0.0,2538556,0.48,4.66,20.51,69.69,229.15,19.52,50.1,7.15,10.24,3.29,97.64,-21.64
2025-12-29,19.49,19.97,-1.19,-3.56,2719198,0.52,0.05,5.16,75.18,197.62,18.1,49.2,6.6,10.19,2.03,93.89,-22.57
2025-12-30,20.01,19.86,-0.55,0.2,2719030,0.53,-2.89,1.12,83.89,170.57,17.45,48.7,6.57,9.79,1.31,91.46,-22.99
2025-12-31,19.96,19.78,-0.4,0.53,2041368,0.41,0.56,2.01,47.06,164.44,16.97,48.4,6.56,9.38,0.76,89.37,-23.3
2026-01-02,20.36,23.01,16.33,2.93,6109701,1.22,16.04,15.28,76.32,173.6,0.0,60.4,7.42,8.53,16.41,118.47,-10.78
2026-01-05,23.13,22.25,-3.3,0.52,3825867,0.81,10.09,12.09,61.35,178.82,-3.3,57.0,7.47,8.78,11.77,109.6,-13.73
2026-01-06,22.38,21.83,-1.89,0.58,3733228,0.83,9.31,-6.47,43.05,159.57,-5.13,55.2,6.42,8.75,9.03,104.07,-15.35
2026-01-07,21.6,20.56,-5.82,-1.05,4666184,1.06,3.52,-14.19,48.66,135.24,-10.65,50.0,6.5,9.29,2.58,90.84,-20.28
2026-01-08,20.77,21.18,3.02,1.05,5537920,1.25,7.08,-7.35,41.58,147.14,-7.95,52.4,6.48,8.88,5.42,95.16,-17.88
2026-01-09,21.95,23.2,9.54,3.64,4351587,0.98,0.83,-3.09,55.7,183.97,0.83,59.1,6.74,8.21,14.89,112.03,-10.04
2026-01-12,22.75,23.28,0.34,-1.94,5243222,1.21,4.63,-2.23,77.85,193.2,1.17,59.4,6.74,8.2,14.94,111.03,-9.73
2026-01-13,23.84,23.82,2.32,2.43,4960207,1.17,9.12,-7.64,49.91,186.3,3.52,61.1,6.5,8.13,17.22,114.1,-7.64
2026-01-14,23.8,22.65,-4.91,-0.08,4656833,1.1,10.17,2.07,22.76,173.88,-1.56,55.6,5.8,8.56,11.28,101.98,-12.18
2026-01-15,23.49,25.5,12.58,3.71,7091801,1.65,20.4,18.49,18.94,209.47,10.82,64.1,6.33,8.09,24.71,125.32,-1.12
2026-01-16,25.7,27.08,6.2,0.78,6205323,1.42,16.72,27.08,38.3,202.23,17.69,67.7,6.41,7.83,31.42,136.95,0.0
2026-01-20,25.66,25.51,-5.8,-5.24,6874667,1.53,9.58,37.37,39.21,167.68,10.86,61.1,5.79,8.47,23.23,121.22,-5.8
2026-01-21,26.68,26.34,3.25,4.59,4196033,0.96,10.58,36.41,42.76,157.98,14.47,63.1,5.78,8.36,26.44,126.25,-2.73
2026-01-22,27.25,27.27,3.53,3.45,5654774,1.28,20.4,36.62,67.71,188.88,18.51,65.3,5.78,8.06,30.1,131.95,0.0
2026-01-23,27.54,26.94,-1.21,0.99,3854595,0.87,5.65,31.74,77.0,187.82,17.08,63.9,5.81,8.06,27.89,126.96,-1.21
2026-01-26,26.62,27.12,0.67,-1.19,4526680,0.99,0.15,37.87,69.18,189.13,17.86,64.4,5.68,7.91,27.97,126.26,-0.55
2026-01-27,27.13,28.44,4.87,0.04,5896697,1.24,11.49,43.42,45.7,221.72,23.6,67.7,5.72,7.87,33.04,134.92,0.0
2026-01-28,29.02,30.99,8.97,2.04,6062616,1.23,17.65,53.34,65.37,266.75,34.68,72.9,5.93,7.41,43.0,153.15,0.0
2026-01-29,31.3,31.57,1.87,1.0,7098323,1.38,15.77,58.09,74.42,285.0,37.2,74.0,5.88,7.28,43.86,155.03,0.0
2026-01-30,30.64,30.77,-2.53,-2.93,7341111,1.36,14.22,54.93,51.73,278.94,33.72,70.0,5.94,7.69,38.51,145.92,-2.53
2026-02-02,30.01,30.89,0.39,-2.47,5818874,1.08,13.9,56.17,50.9,297.04,34.25,70.2,5.93,7.73,37.33,144.22,-2.15
2026-02-03,31.93,32.23,4.34,3.37,5705363,1.04,13.33,40.07,53.48,280.07,40.07,73.0,5.02,7.6,41.35,151.97,0.0
2026-02-04,33.04,28.99,-10.05,2.51,10331645,1.78,-6.45,30.29,39.31,239.06,25.99,58.7,5.54,9.59,25.66,124.42,-10.05
2026-02-05,24.85,18.95,-34.63,-14.28,19885214,3.03,-39.97,-13.19,-1.2,124.26,-17.64,35.5,9.62,17.54,-18.11,45.83,-41.2
2026-02-06,20.4,19.44,2.59,7.65,12000034,1.74,-36.82,-5.45,-6.18,114.33,-15.51,36.8,9.55,16.9,-16.26,48.7,-39.68
2026-02-09,19.17,19.4,-0.21,-1.39,7085981,1.01,-37.2,-8.4,-2.12,111.1,-15.69,36.7,9.53,16.62,-16.62,47.51,-39.81
2026-02-10,19.99,18.99,-2.11,3.04,8253038,1.15,-41.08,-18.15,-8.66,107.77,-17.47,36.0,9.29,16.59,-18.38,43.57,-41.08
2026-02-11,19.66,17.52,-7.74,3.53,10396237,1.4,-39.57,-24.74,-19.6,137.72,-23.86,33.5,9.42,17.73,-24.56,31.79,-45.64
2026-02-12,17.47,17.44,-0.46,-0.29,6982619,0.92,-7.97,-26.78,-15.87,130.99,-24.21,33.4,9.39,17.14,-24.78,30.53,-45.89
2026-02-13,17.2,18.46,5.85,-1.38,4802537,0.64,-5.04,-18.5,-3.9,144.02,-19.77,36.9,9.46,15.77,-20.28,37.43,-42.72
2026-02-17,18.0,17.78,-3.68,-2.48,4542160,0.62,-8.35,-30.27,9.42,123.65,-22.73,35.5,8.99,15.72,-23.08,31.7,-44.83
2026-02-18,18.08,17.43,-1.97,1.69,2704792,0.38,-8.21,-35.64,-2.68,116.25,-24.25,34.8,8.83,15.32,-24.21,28.48,-45.92
2026-02-19,17.03,16.56,-4.99,-2.29,5688650,0.79,-5.48,-35.08,-3.89,111.76,-28.03,33.1,8.81,15.39,-27.52,21.52,-48.62
2026-02-20,16.15,16.55,-0.06,-2.48,6014333,0.83,-5.1,-37.17,-2.76,121.26,-28.07,33.0,8.75,15.0,-27.16,20.9,-48.65
2026-02-23,16.2,16.08,-2.84,-2.11,6039100,0.82,-12.89,-41.03,-4.34,135.09,-30.12,32.0,8.67,14.8,-28.74,16.96,-50.11
2026-02-24,15.7,16.49,2.55,-2.38,3691114,0.5,-7.26,-38.79,6.32,118.7,-28.34,33.9,8.73,14.1,-26.45,19.42,-48.84
2026-02-25,16.7,16.33,-0.97,1.27,4128500,0.57,-6.31,-39.79,6.04,118.61,-29.03,33.5,8.71,13.53,-26.54,17.77,-49.33
2026-02-26,15.84,16.19,-0.86,-3.0,6742180,0.93,-2.23,-43.07,2.47,113.59,-29.64,33.2,8.58,13.15,-26.77,16.27,-49.77
2026-02-27,15.62,15.54,-4.01,-3.52,3963489,0.56,-6.1,-49.85,-7.33,113.46,-32.46,31.5,8.19,13.16,-29.33,11.21,-51.78
2026-03-02,14.88,15.12,-2.7,-4.25,4999361,0.72,-5.97,-52.11,-20.38,95.1,-34.29,30.4,8.12,13.02,-30.85,7.85,-53.09
2026-03-03,14.23,14.92,-1.32,-5.89,8393948,1.18,-9.52,-51.51,-24.03,101.62,-35.16,29.9,8.13,12.88,-31.54,6.06,-53.71
2026-03-04,15.05,15.81,5.97,0.87,4469752,0.63,-3.18,-48.82,-18.46,128.14,-31.29,35.3,8.33,11.89,-27.22,11.97,-50.95
2026-03-05,15.14,15.77,-0.25,-4.24,3512774,0.52,-2.59,-51.07,-20.99,133.63,-31.46,35.1,8.19,11.45,-27.12,11.28,-51.07
2026-03-06,15.47,14.79,-6.21,-1.9,2489872,0.43,-4.83,-48.98,-25.49,119.11,-35.72,32.0,8.07,12.02,-31.29,4.02,-54.11
2026-03-09,14.57,15.7,6.15,-1.49,4881208,0.89,3.84,-17.15,-32.73,107.95,-31.77,37.6,3.79,11.19,-26.79,10.02,-51.29
2026-03-10,15.94,16.88,7.52,1.53,4685505,0.87,13.14,-13.17,-29.55,134.12,-26.64,44.0,4.15,10.19,-21.08,17.79,-47.63
2026-03-11,17.39,17.11,1.36,3.02,6949962,1.31,8.22,-11.8,-25.15,152.36,-25.64,45.1,4.17,9.89,-19.77,18.89,-46.91
2026-03-12,16.7,16.42,-4.03,-2.4,3853058,0.77,4.12,-13.53,-31.41,142.9,-28.64,42.3,4.23,9.99,-22.75,13.64,-49.05
2026-03-13,16.76,16.38,-0.24,2.07,3394761,0.71,10.75,-6.51,-31.21,136.02,-28.81,42.1,3.9,9.91,-22.68,12.92,-49.18
2026-03-16,16.92,16.78,2.44,3.3,2616193,0.56,6.88,-3.78,-34.94,139.71,-27.08,44.5,3.94,9.39,-20.57,15.2,-47.94
