date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-08,9.53,9.83,2.61,-0.52,816089,1.12,-7.0,1.34,-31.07,-40.5,-33.45,47.6,4.79,6.52,2.68,-27.14,-63.53
2023-08-09,10.33,9.39,-4.48,5.09,1008692,1.36,-8.39,0.97,-36.64,-43.87,-36.43,43.0,4.81,7.6,-2.12,-30.2,-65.16
2023-08-10,9.4,9.28,-1.17,0.11,658522,0.87,-8.3,-3.53,-22.86,-43.38,-37.17,41.9,4.75,7.55,-3.56,-30.81,-65.57
2023-08-11,9.28,8.96,-3.45,0.0,695564,0.91,-8.85,-4.58,-17.27,-45.8,-39.34,38.8,4.78,7.85,-7.16,-33.0,-66.75
2023-08-14,8.8,8.69,-3.01,-1.79,1034701,1.41,-9.29,-7.94,-13.79,-47.84,-41.16,36.4,4.82,8.08,-10.16,-34.82,-67.76
2023-08-15,8.64,8.47,-2.53,-0.58,1219930,1.6,-13.84,-22.86,-17.77,-49.67,-42.65,34.5,2.98,8.11,-12.48,-36.27,-68.57
2023-08-16,8.41,8.21,-3.07,-0.71,1022197,1.3,-12.57,-22.47,-17.74,-51.71,-44.41,32.3,2.96,8.14,-15.1,-38.03,-69.54
2023-08-17,8.2,8.12,-1.1,-0.12,716501,0.9,-12.5,-21.92,-18.88,-52.63,-45.02,31.6,2.96,7.92,-15.95,-38.49,-69.87
2023-08-18,7.99,7.82,-3.69,-1.6,677973,0.87,-12.72,-24.52,-17.25,-52.95,-47.05,29.2,3.01,8.03,-18.75,-40.54,-70.98
2023-08-21,7.6,7.28,-6.97,-2.81,4788034,4.88,-16.28,-30.65,-23.18,-57.13,-50.74,25.5,3.19,9.55,-23.98,-44.46,-73.01
2023-08-22,7.27,7.5,3.09,-0.07,2806455,2.57,-11.45,-27.18,-23.78,-53.65,-49.22,29.5,3.35,9.02,-21.23,-42.52,-72.17
2023-08-23,7.52,7.52,0.27,0.27,1113448,1.01,-8.4,-28.31,-20.59,-52.61,-49.09,29.8,3.29,8.93,-20.57,-42.13,-72.1
2023-08-24,7.55,7.5,-0.27,0.4,898088,0.81,-7.64,-28.16,-16.57,-52.8,-49.22,29.7,3.3,8.69,-20.2,-42.06,-72.17
2023-08-25,7.59,7.74,3.2,1.2,676827,0.62,-1.02,-22.6,-7.64,-50.57,-47.6,34.4,3.39,8.22,-17.13,-39.95,-71.28
2023-08-28,7.84,8.02,3.62,1.29,568937,0.52,10.24,-26.15,-4.52,-49.81,-45.7,39.4,2.79,7.79,-13.72,-37.52,-70.24
2023-08-29,8.15,8.74,8.98,1.62,1214752,1.07,16.53,-19.89,11.91,-45.98,-40.83,50.1,3.58,7.43,-5.8,-31.65,-67.57
2023-08-30,8.74,8.93,2.17,0.0,956433,0.83,18.75,-15.52,18.91,-46.49,-39.54,52.4,3.61,7.12,-3.65,-29.87,-66.86
2023-08-31,8.94,8.54,-4.37,0.11,1131533,0.96,13.87,-16.68,11.63,-46.02,-42.18,47.4,3.67,7.55,-7.64,-32.66,-68.31
2023-09-01,8.61,8.96,4.92,0.82,638198,0.54,15.76,-11.46,9.27,-42.38,-39.34,52.7,3.87,7.03,-3.03,-29.07,-66.65
2023-09-05,8.98,8.28,-7.59,0.22,804526,0.69,3.24,-15.77,-3.27,-43.05,-43.94,44.9,4.14,7.87,-10.29,-34.16,-65.66
2023-09-06,8.28,7.75,-6.4,0.0,742094,0.63,-11.33,-19.1,-10.09,-43.39,-47.53,39.9,4.31,8.56,-15.89,-38.1,-64.92
2023-09-07,8.1,7.57,-2.32,4.52,987523,0.85,-15.23,-22.99,-21.39,-43.76,-48.75,38.4,4.24,8.8,-17.68,-39.26,-65.73
2023-09-08,7.57,7.42,-1.98,0.0,769580,0.66,-13.11,-20.98,-25.87,-41.71,-49.76,37.1,4.18,8.56,-19.1,-40.19,-66.41
2023-09-11,7.42,7.79,4.99,0.0,666488,0.57,-13.06,-16.06,-21.63,-35.57,-47.26,42.3,4.38,8.09,-14.96,-36.95,-63.82
2023-09-12,7.8,8.19,5.13,0.13,654118,0.57,-1.09,-8.59,-19.78,-30.18,-44.55,47.3,4.51,7.76,-10.34,-33.44,-61.96
2023-09-13,8.2,7.5,-8.42,0.12,760538,0.67,-3.23,-13.69,-31.38,-34.61,-49.22,40.7,4.82,8.61,-17.66,-38.79,-63.31
2023-09-14,7.55,6.78,-9.6,0.67,1234242,1.08,-10.44,-19.95,-36.58,-38.97,-54.1,35.2,5.19,9.97,-25.16,-44.41,-66.76
2023-09-15,6.74,6.81,0.44,-0.59,2967158,2.37,-8.22,-17.05,-33.37,-38.54,-53.89,35.6,5.17,10.02,-24.41,-43.93,-66.62
2023-09-18,6.93,6.43,-5.58,1.76,1370172,1.06,-17.46,-20.81,-32.95,-42.02,-56.47,32.9,5.28,10.63,-28.18,-46.82,-68.48
2023-09-19,6.36,6.53,1.56,-1.09,1223551,1.1,-20.27,-16.5,-30.83,-43.56,-55.79,34.3,5.27,10.23,-26.54,-45.76,-67.99
2023-09-20,6.55,5.88,-9.95,0.31,945387,0.93,-21.6,-19.18,-39.13,-49.13,-60.19,29.9,5.48,11.37,-33.34,-50.93,-71.18
2023-09-21,5.74,5.71,-2.89,-2.38,1234250,1.21,-15.78,-23.87,-38.47,-47.42,-61.34,28.8,5.42,11.39,-34.69,-52.11,-72.01
2023-09-22,5.77,5.38,-5.78,1.05,947967,0.93,-21.0,-28.46,-38.72,-50.19,-63.57,26.9,5.5,11.96,-37.89,-54.65,-73.63
2023-09-25,5.52,5.78,7.43,2.6,1360069,1.28,-10.11,-22.93,-32.36,-43.5,-60.87,32.8,5.83,11.14,-32.71,-51.04,-71.67
2023-09-26,5.79,5.83,0.87,0.17,1072899,0.99,-10.72,-24.68,-31.17,-43.45,-60.53,33.6,5.77,11.04,-31.3,-50.38,-71.42
2023-09-27,5.76,5.58,-4.29,-1.2,923577,0.86,-5.1,-30.42,-35.27,-45.51,-62.22,31.7,5.7,11.8,-33.46,-52.28,-72.65
2023-09-28,5.58,5.54,-0.72,0.0,1066443,0.99,-2.98,-36.61,-33.49,-48.27,-62.49,31.4,5.17,11.51,-33.16,-52.39,-72.84
2023-09-29,5.62,5.31,-4.15,1.44,759233,0.72,-1.3,-40.54,-44.28,-51.28,-64.05,29.7,5.1,11.66,-35.15,-54.14,-73.97
2023-10-02,5.26,4.72,-11.11,-0.94,1616317,1.46,-18.34,-44.73,-46.06,-57.09,-68.04,25.7,5.43,13.12,-41.53,-59.02,-76.86
2023-10-03,4.67,4.57,-3.18,-1.06,1045940,0.94,-21.61,-49.0,-50.81,-59.01,-69.06,24.8,5.15,13.03,-42.57,-60.11,-77.6
2023-10-04,4.64,4.5,-1.53,1.53,1115989,0.98,-19.35,-45.65,-51.61,-58.26,-69.53,24.4,5.05,13.14,-42.59,-60.52,-77.94
2023-10-05,4.51,4.43,-1.56,0.22,2944521,2.39,-20.04,-42.84,-52.11,-60.05,-70.01,24.0,4.98,13.33,-42.6,-60.94,-77.78
2023-10-06,4.48,4.69,5.87,1.13,2455140,1.86,-11.68,-38.04,-51.65,-61.01,-68.25,29.1,5.31,12.78,-38.38,-58.46,-76.31
2023-10-09,4.57,4.65,-0.85,-2.56,1422847,1.05,-1.48,-37.33,-50.0,-62.41,-68.52,28.8,5.32,12.54,-37.9,-58.64,-76.13
2023-10-10,4.63,4.82,3.66,-0.43,1400178,1.0,5.47,-38.13,-49.9,-62.61,-67.37,32.3,5.24,11.99,-34.56,-56.95,-75.26
2023-10-11,4.84,4.51,-6.43,0.41,1134979,0.8,0.22,-44.93,-51.97,-65.99,-69.47,29.5,5.04,12.87,-37.75,-59.54,-76.85
2023-10-12,4.46,3.88,-13.97,-1.11,2238992,1.53,-12.42,-48.27,-58.9,-73.68,-73.73,24.8,5.48,15.13,-45.48,-65.03,-80.08
2023-10-13,3.53,3.88,0.0,-9.02,2315434,1.62,-17.27,-42.77,-64.66,-72.07,-73.73,24.8,5.29,15.73,-44.51,-64.87,-80.08
2023-10-16,3.83,3.75,-3.22,-1.29,1175087,0.83,-19.25,-44.86,-64.54,-73.14,-74.58,23.9,5.25,16.05,-45.35,-65.84,-80.72
2023-10-17,3.66,3.85,2.53,-2.53,877924,0.63,-20.12,-40.12,-62.98,-72.14,-73.93,26.0,5.33,15.35,-43.02,-64.81,-80.24
2023-10-18,3.83,3.23,-16.1,-0.52,1238927,0.87,-28.38,-50.54,-68.82,-76.23,-78.13,21.7,6.04,18.4,-51.24,-70.32,-83.42
2023-10-19,3.23,3.03,-6.19,0.0,1385064,0.97,-21.91,-48.47,-71.12,-77.47,-79.49,20.5,5.88,18.96,-53.36,-72.0,-84.45
2023-10-20,2.41,2.46,-18.65,-20.46,18378986,8.0,-36.47,-56.83,-76.07,-82.14,-83.31,17.6,6.8,24.16,-61.25,-77.08,-87.35
2023-10-23,2.52,2.42,-2.03,2.23,6896416,2.68,-35.69,-55.11,-76.98,-81.81,-83.65,17.4,6.8,23.4,-61.23,-77.42,-87.6
2023-10-24,2.47,2.39,-1.04,2.28,7583077,2.62,-37.92,-58.65,-77.11,-82.12,-83.82,17.3,6.35,22.46,-60.84,-77.52,-87.73
2023-10-25,2.39,2.38,-0.42,0.0,3273114,1.09,-26.32,-59.18,-76.2,-82.88,-83.89,17.2,6.31,21.25,-60.21,-77.48,-87.78
2023-10-26,2.25,2.37,-0.42,-5.46,6823579,2.07,-21.78,-57.53,-78.18,-82.78,-83.95,17.1,6.36,20.6,-59.59,-77.46,-87.83
2023-10-27,2.4,2.33,-1.48,1.27,3207681,0.94,-5.27,-57.85,-78.6,-83.13,-84.19,16.9,6.34,19.87,-59.39,-77.67,-88.01
2023-10-30,2.32,2.3,-1.5,-0.64,2885517,0.83,-4.76,-56.69,-78.24,-84.02,-84.43,16.7,6.36,19.29,-59.21,-77.88,-88.19
2023-10-31,2.29,2.25,-2.17,-0.43,2533332,0.71,-5.86,-52.33,-78.05,-84.17,-84.77,16.4,6.13,18.85,-59.38,-78.24,-88.45
2023-11-01,2.25,2.26,0.44,0.0,1541244,0.43,-5.04,-50.55,-77.67,-84.93,-84.7,16.7,6.19,17.81,-58.41,-78.01,-88.4
2023-11-02,2.3,2.22,-1.77,1.77,1889928,0.53,-6.33,-50.67,-77.42,-84.67,-84.97,16.4,6.18,17.64,-58.33,-78.27,-88.6
2023-11-03,2.43,2.44,9.91,9.46,3711366,1.03,4.5,-44.92,-74.53,-83.24,-83.48,24.4,6.8,15.84,-53.32,-75.97,-87.47
2023-11-06,2.5,2.34,-4.1,2.46,2706373,0.74,1.74,-50.11,-76.2,-83.59,-84.16,23.3,6.53,16.46,-54.28,-76.79,-87.99
2023-11-07,2.34,2.35,0.43,0.0,2644732,0.71,4.44,-49.46,-74.97,-84.14,-84.09,23.7,6.55,15.91,-53.05,-76.53,-87.94
2023-11-08,2.37,2.2,-6.38,0.85,2200138,0.58,-2.65,-54.36,-76.29,-81.71,-85.1,22.0,6.41,16.69,-54.87,-77.88,-88.71
2023-11-09,2.27,2.0,-9.09,3.18,1690352,0.45,-9.91,-55.65,-77.68,-81.53,-86.46,19.9,6.5,18.01,-57.77,-79.74,-89.73
2023-11-10,2.06,1.91,-4.75,3.0,2487510,0.66,-21.93,-50.9,-78.08,-81.1,-87.1,19.0,6.06,18.53,-58.61,-80.57,-90.22
2023-11-13,1.87,2.11,10.76,-1.84,2020336,0.53,-9.83,-45.62,-75.09,-79.51,-85.71,26.8,6.75,16.64,-52.76,-78.31,-89.15
2023-11-14,2.23,2.18,3.32,5.69,2754223,0.71,-7.23,-41.94,-73.45,-78.16,-85.24,29.3,6.87,15.49,-49.82,-77.43,-88.79
2023-11-15,2.13,2.08,-4.59,-2.29,2234585,0.57,-5.45,-45.97,-74.38,-79.22,-85.92,27.8,6.8,15.97,-50.84,-78.31,-89.3
2023-11-16,2.12,1.95,-6.25,1.92,1955963,0.49,-2.5,-39.63,-75.06,-79.37,-86.8,26.0,6.13,16.7,-52.65,-79.5,-89.86
2023-11-17,2.01,2.04,4.62,3.08,1932597,0.61,7.09,-32.67,-71.96,-78.46,-86.19,29.4,6.23,15.49,-49.14,-78.4,-89.13
2023-11-20,2.12,2.07,1.47,3.92,7181997,2.27,-1.9,-16.02,-72.4,-78.96,-85.99,30.6,4.89,15.22,-46.87,-77.91,-88.94
2023-11-21,2.08,1.89,-8.7,0.48,2868911,0.98,-13.3,-21.74,-74.87,-80.04,-87.2,27.7,5.19,16.58,-49.87,-79.67,-89.68
2023-11-22,1.95,1.88,-0.53,3.17,1535493,0.54,-9.62,-21.34,-74.93,-79.09,-87.27,27.5,5.19,16.65,-48.6,-79.61,-89.73
2023-11-24,1.9,2.03,7.98,1.06,1231172,0.48,4.1,-14.71,-73.77,-75.78,-86.26,33.6,5.55,15.22,-43.02,-77.81,-88.7
2023-11-27,2.05,1.96,-3.45,0.99,5998942,2.22,-3.92,-17.3,-75.56,-76.67,-86.73,32.2,5.58,15.47,-43.45,-78.41,-89.09
2023-11-28,1.93,2.04,4.08,-1.53,2427930,0.91,-1.45,-12.63,-76.66,-73.88,-86.19,35.5,5.68,14.33,-39.61,-77.34,-88.35
2023-11-29,2.05,1.9,-6.86,0.49,3486017,1.28,0.53,-17.39,-78.72,-74.7,-87.14,32.6,5.84,15.7,-42.17,-78.72,-89.15
2023-11-30,1.96,1.84,-3.16,3.16,2353265,0.85,-2.13,-18.22,-78.45,-75.95,-87.54,31.4,5.86,15.83,-42.58,-79.22,-89.49
2023-12-01,1.85,1.99,8.15,0.54,2934584,1.04,-1.97,-11.95,-77.79,-75.73,-86.53,37.5,6.17,14.45,-36.43,-77.33,-88.64
2023-12-04,1.99,2.24,12.56,0.0,3961007,1.4,14.29,0.9,-72.95,-73.83,-84.83,46.2,6.78,12.85,-26.98,-74.27,-87.21
2023-12-05,2.23,2.04,-9.15,-0.45,2410413,0.86,-0.25,-16.6,-73.74,-76.39,-86.22,41.1,6.7,13.97,-32.0,-76.42,-88.27
2023-12-06,2.07,2.15,5.65,1.72,2577762,0.92,13.16,-8.12,-71.6,-77.67,-85.44,44.8,6.79,13.23,-26.34,-74.89,-87.53
2023-12-07,2.15,2.2,2.33,0.0,2257100,0.8,19.57,-6.38,-70.35,-78.02,-85.1,46.3,6.81,12.34,-22.84,-74.1,-87.16
2023-12-08,2.2,2.16,-1.82,0.0,1984199,0.7,8.54,-1.82,-72.27,-78.27,-85.38,45.2,6.67,12.02,-22.41,-74.36,-87.4
2023-12-11,2.19,2.03,-6.02,1.39,1839020,0.66,-9.38,1.5,-75.21,-80.12,-86.26,41.8,6.49,12.55,-25.32,-75.71,-88.16
2023-12-12,2.03,2.06,1.48,0.0,1925992,0.69,1.23,8.14,-72.53,-81.15,-86.05,42.9,6.39,12.17,-22.7,-75.14,-87.98
2023-12-13,2.05,2.38,15.53,-0.49,3062871,1.09,10.7,12.8,-64.9,-77.74,-83.89,52.9,6.84,10.96,-9.2,-71.04,-86.11
2023-12-14,2.42,2.54,6.72,1.68,5108551,1.73,15.45,16.51,-62.7,-75.15,-82.8,57.0,6.94,10.21,-1.63,-68.82,-85.18
2023-12-15,2.67,2.44,-3.94,5.12,12831904,3.67,12.96,17.31,-62.05,-74.56,-83.48,53.9,6.92,11.18,-4.02,-69.8,-85.76
2023-12-18,3.06,2.54,4.1,25.41,45222878,7.99,25.12,30.26,-61.1,-73.09,-82.8,56.5,6.74,12.76,1.63,-68.31,-85.18
2023-12-19,2.4,2.56,0.79,-5.51,9003529,1.57,24.27,25.49,-56.46,-73.5,-82.67,57.0,6.7,12.79,4.18,-67.82,-85.06
2023-12-20,2.53,2.59,1.17,-1.17,8842590,1.46,8.82,25.12,-54.64,-72.09,-82.46,57.8,6.7,13.06,7.34,-67.21,-84.89
2023-12-21,2.72,2.6,0.39,5.02,6139436,0.98,2.36,37.57,-51.67,-70.39,-82.4,58.1,6.31,12.86,9.49,-66.86,-84.83
2023-12-22,2.63,2.96,13.85,1.15,9025818,1.35,21.31,57.45,-48.79,-65.36,-79.96,66.8,6.81,11.77,25.63,-62.03,-82.73
2023-12-26,3.07,3.1,4.73,3.72,4274234,0.65,22.05,52.71,-46.83,-63.4,-79.01,69.4,6.72,11.01,32.44,-60.01,-81.91
2023-12-27,3.05,3.02,-2.58,-1.61,3592709,0.54,17.97,54.08,-45.88,-64.97,-79.55,66.2,6.68,10.95,29.84,-60.82,-82.38
2023-12-28,3.01,3.3,9.27,-0.33,9187300,1.33,27.41,61.76,-40.43,-60.38,-77.66,71.3,6.85,10.82,42.55,-56.96,-80.75
2023-12-29,3.38,3.23,-2.12,2.42,6645980,0.93,24.23,70.0,-39.17,-66.11,-78.13,68.5,6.59,11.0,39.53,-57.65,-81.16
2024-01-02,3.17,3.43,6.19,-1.86,5468615,0.75,15.88,86.41,-27.33,-60.8,0.0,71.8,6.49,10.91,47.66,-54.8,-79.99
2024-01-03,3.67,3.91,13.99,7.0,12506034,1.63,26.13,96.48,-14.44,-57.91,13.99,77.9,6.83,9.95,66.26,-48.24,-77.19
2024-01-04,3.99,4.04,3.32,2.05,11682070,1.43,33.77,80.36,-10.22,-56.56,17.78,79.2,6.5,9.82,69.44,-46.25,-76.43
2024-01-05,3.95,3.71,-8.17,-2.23,7025106,0.84,12.42,82.31,-16.25,-59.89,8.16,68.2,6.41,10.95,53.9,-50.38,-78.35
2024-01-08,3.75,4.05,9.16,1.08,4566658,0.54,25.39,88.37,-13.65,-58.25,18.08,72.5,6.53,10.36,65.71,-45.58,-76.37
2024-01-09,3.99,4.05,0.0,-1.48,5077424,0.59,18.08,84.09,-12.9,-56.45,18.08,72.5,6.57,10.43,63.46,-45.33,-76.37
2024-01-10,4.14,4.14,2.22,2.22,3480086,0.4,5.88,91.67,-14.11,-56.96,20.7,73.5,6.47,10.2,64.69,-43.89,-75.85
2024-01-11,4.03,3.7,-10.63,-2.66,5100997,0.57,-8.42,82.27,-17.96,-60.6,7.87,60.9,6.87,11.56,45.57,-49.63,-78.41
2024-01-12,3.73,3.64,-1.62,0.81,3237987,0.36,-1.89,76.7,-6.19,-61.44,6.12,59.4,6.94,11.68,41.66,-50.22,-78.76
2024-01-16,3.65,3.47,-4.67,0.27,4158099,0.47,-14.32,45.8,-10.57,-68.4,1.17,55.2,6.5,12.09,33.78,-52.31,-79.75
2024-01-17,3.39,3.34,-3.75,-2.31,2187785,0.26,-17.53,31.5,-11.05,-68.46,-2.62,52.2,6.52,12.12,27.67,-53.86,-80.51
2024-01-18,3.39,3.27,-2.1,1.5,2719571,0.44,-21.01,34.02,-15.06,-68.56,-4.66,50.6,6.45,12.14,24.2,-54.58,-80.92
2024-01-19,3.21,3.25,-0.61,-1.83,2165926,0.37,-12.16,27.95,0.62,-68.63,-5.25,50.1,6.45,11.8,22.6,-54.61,-81.04
2024-01-22,3.44,3.54,8.92,5.85,3716244,0.66,-2.75,38.28,16.83,-66.25,3.21,56.5,6.65,10.97,32.35,-50.31,-79.35
2024-01-23,3.59,4.19,18.36,1.41,7362983,1.3,20.75,61.78,69.98,-59.32,22.16,66.7,7.57,9.71,54.35,-40.9,-75.55
2024-01-24,4.25,4.56,8.83,1.43,8345396,1.48,36.53,75.38,88.82,-56.53,32.94,70.9,7.67,9.37,64.87,-35.34,-73.4
2024-01-25,4.51,4.84,6.14,-1.1,5096332,0.9,48.01,63.51,102.51,-53.64,41.11,73.6,7.3,8.79,71.36,-31.0,-71.76
2024-01-26,4.85,5.3,9.5,0.21,7398520,1.26,63.08,70.97,122.69,-47.0,54.52,77.3,7.44,8.1,83.5,-24.03,-69.08
2024-01-29,5.48,6.06,14.34,3.4,11007307,1.85,71.19,100.66,155.7,-44.2,76.68,81.9,7.73,7.78,104.32,-12.69,-64.64
2024-01-30,5.94,5.87,-3.14,-1.98,7151768,1.2,40.1,77.88,151.39,-46.2,71.14,77.7,7.76,8.21,92.98,-14.88,-65.75
2024-01-31,5.84,5.87,0.0,-0.51,5347512,0.9,28.73,81.73,155.22,-44.47,71.14,77.7,7.7,8.35,88.13,-14.38,-65.75
2024-02-01,5.65,6.64,13.12,-3.75,10197734,1.74,37.19,93.59,195.11,-35.22,93.59,82.0,7.98,8.51,106.72,-2.63,-61.26
2024-02-02,6.66,6.07,-8.58,0.3,5612086,1.01,14.53,55.24,168.58,-40.02,76.97,71.0,8.01,9.81,84.38,-10.48,-64.59
2024-02-05,6.02,6.02,-0.82,-0.82,2121888,0.4,-0.66,49.01,171.17,-38.76,75.51,70.1,8.04,9.42,78.39,-10.72,-64.88
2024-02-06,5.98,5.7,-5.32,-0.66,2873253,0.55,-2.9,53.64,133.61,-40.5,66.18,64.6,7.88,9.92,65.16,-14.97,-66.74
2024-02-07,5.55,5.71,0.18,-2.63,3416946,0.67,-2.73,40.99,144.02,-41.91,66.47,64.7,7.73,9.78,62.0,-14.31,-66.69
2024-02-08,5.67,5.7,-0.18,-0.7,1332496,0.27,-14.16,40.74,142.55,-39.3,66.18,64.5,7.74,9.47,58.36,-13.97,-66.74
2024-02-09,5.77,6.57,15.26,1.23,7729131,1.5,8.24,58.7,198.64,-29.2,91.55,72.0,8.27,8.92,78.04,-0.33,-61.67
2024-02-12,6.5,6.69,1.83,-1.07,3394002,0.66,11.13,80.81,234.5,-25.33,95.04,72.8,7.7,8.56,76.71,2.05,-60.97
2024-02-13,6.25,6.9,3.14,-6.58,3416149,0.67,21.05,89.56,262.2,-20.6,101.17,74.3,7.63,8.64,77.51,5.81,-59.74
2024-02-14,7.19,7.58,9.86,4.2,4443646,0.85,32.75,118.44,259.24,-10.51,120.99,78.4,7.52,8.02,89.55,16.8,-55.78
2024-02-15,7.6,7.97,5.15,0.26,3755212,0.71,39.82,138.62,265.6,-2.92,132.36,80.3,7.31,7.71,93.75,23.42,-53.5
2024-02-16,7.97,9.3,16.69,0.0,11928001,2.06,41.55,184.4,347.12,14.53,171.14,85.2,7.61,7.96,118.37,44.56,-45.2
2024-02-20,9.06,9.48,1.94,-2.58,5277169,0.9,41.7,191.69,386.15,21.23,176.38,85.7,7.53,7.69,115.19,47.99,-44.14
2024-02-21,9.4,9.27,-2.22,-0.84,3373434,0.6,34.35,161.86,354.41,27.42,170.26,82.1,7.66,8.09,103.88,45.31,-44.46
2024-02-22,9.23,9.62,3.78,-0.43,4238775,0.78,26.91,129.59,364.73,28.27,180.47,83.4,7.02,7.92,104.86,51.38,-42.36
2024-02-23,9.88,9.68,0.62,2.7,4852640,0.89,21.46,112.28,412.17,28.72,182.22,83.6,6.98,8.02,99.63,52.87,-42.0
2024-02-26,9.78,9.69,0.1,1.03,4572135,0.86,4.19,100.21,415.43,29.2,182.51,83.6,7.01,7.96,93.74,53.65,-41.94
2024-02-27,10.5,10.63,9.7,8.36,9254417,1.77,12.13,100.57,423.65,37.34,209.91,86.7,7.02,7.84,105.74,68.75,-36.31
2024-02-28,10.66,10.41,-2.07,0.28,3411695,0.68,12.3,71.78,431.12,29.8,203.5,82.8,6.67,8.04,95.53,65.31,-37.63
2024-02-29,9.49,10.28,-1.25,-8.84,12491400,2.32,6.86,75.13,403.92,17.62,199.71,80.5,6.59,8.42,87.56,63.22,-38.41
2024-03-01,10.19,11.77,14.49,-0.88,6826167,1.31,21.59,100.51,519.47,31.8,243.15,85.5,7.02,7.99,107.75,86.66,-25.6
2024-03-04,12.04,10.95,-6.97,2.29,4547545,0.88,13.0,64.91,495.11,28.22,219.24,74.2,7.03,9.0,87.72,73.52,-29.58
2024-03-05,10.8,10.9,-0.46,-1.37,2750730,0.53,2.54,79.57,447.74,21.65,217.78,73.6,6.59,8.79,81.68,72.61,-27.33
2024-03-06,11.05,10.44,-4.22,1.38,3617012,0.69,0.29,73.42,366.07,26.09,204.37,67.8,6.73,9.11,69.59,65.19,-30.4
2024-03-07,10.54,10.38,-0.57,0.91,3069648,0.59,0.97,82.11,410.07,33.94,202.62,67.1,6.51,8.95,64.64,64.13,-30.8
2024-03-08,10.48,11.15,7.42,1.01,3807972,0.71,-5.27,95.27,418.6,47.29,225.07,71.4,6.54,8.27,72.45,76.12,-25.67
2024-03-11,11.17,10.04,-9.96,0.18,3669941,0.71,-8.31,76.14,356.36,35.31,192.71,59.3,7.13,9.75,51.98,58.51,-33.07
2024-03-12,10.0,10.11,0.7,-0.4,2449027,0.48,-7.25,53.88,368.06,29.78,194.75,59.8,6.56,9.3,49.95,59.48,-32.6
2024-03-13,10.06,11.06,9.4,-0.49,3372722,0.66,5.94,65.32,444.83,35.04,222.45,65.5,6.74,8.65,60.32,74.1,-26.27
2024-03-14,11.04,10.94,-1.08,-0.18,3678601,0.73,5.39,58.55,431.07,45.87,218.95,64.3,6.79,8.68,55.2,71.86,-27.07
2024-03-15,10.87,10.66,-2.56,-0.64,15286011,2.72,-4.39,40.63,347.9,57.23,210.79,61.3,6.65,8.94,48.39,67.09,-28.93
2024-03-18,10.43,10.23,-3.99,-2.16,3876048,0.74,1.94,28.42,302.95,50.29,198.4,57.1,6.72,9.41,40.05,60.09,-31.77
2024-03-19,10.07,9.86,-3.66,-1.61,2536238,0.5,-2.47,6.02,304.1,53.34,187.46,53.6,5.81,9.44,32.69,53.96,-34.27
2024-03-20,9.92,10.8,9.53,0.61,4219268,0.82,-2.35,13.92,325.2,65.39,214.87,60.2,6.14,8.83,42.75,68.29,-28.0
2024-03-21,10.88,10.18,-5.74,0.74,3681169,0.72,-6.95,9.82,297.66,73.13,196.79,54.6,6.27,9.37,32.41,58.43,-32.13
2024-03-22,10.28,9.61,-5.6,0.98,3353833,0.67,-9.85,-0.1,271.04,68.3,180.17,50.1,6.37,10.06,23.24,49.44,-35.93
2024-03-25,9.75,9.26,-3.64,1.46,3712419,0.75,-9.53,-4.34,256.15,72.12,169.97,47.5,6.42,10.47,17.08,44.04,-38.27
2024-03-26,9.39,9.27,0.11,1.4,2773134,0.6,-5.98,-4.33,213.18,60.38,170.26,47.5,6.42,10.04,15.56,44.28,-38.2
2024-03-27,9.4,9.59,3.45,1.4,2332270,0.51,-11.2,-9.78,209.35,64.49,179.59,50.3,6.09,9.44,17.75,49.3,-36.07
2024-03-28,9.67,9.91,3.34,0.83,3723645,0.89,-2.65,-4.8,228.15,77.6,188.92,53.0,6.12,8.8,19.75,54.32,-33.93
2024-04-01,9.96,9.68,-2.32,0.5,3075274,0.77,0.73,-5.84,193.33,74.73,182.22,50.9,6.14,8.98,15.19,50.89,-35.47
2024-04-02,9.4,9.4,-2.89,-2.89,2019329,0.52,1.51,-20.14,191.02,77.02,174.05,48.3,5.17,8.89,10.24,46.67,-37.33
2024-04-03,9.37,9.63,2.45,-0.32,1642479,0.43,3.88,-12.05,180.76,104.03,180.76,50.5,5.02,8.49,11.35,50.33,-35.8
2024-04-04,9.74,10.75,11.63,1.14,4069591,1.07,12.1,-1.38,174.94,135.23,213.41,59.4,5.68,7.88,22.44,67.66,-28.33
2024-04-05,10.66,11.34,5.49,-0.84,3471193,0.9,14.43,8.62,180.69,152.0,230.61,63.2,5.7,7.83,27.2,76.6,-24.4
2024-04-08,11.39,12.53,10.49,0.44,4911776,1.26,29.44,20.71,237.74,182.84,265.31,69.4,6.09,7.33,38.16,94.7,-16.47
2024-04-09,12.48,12.49,-0.32,-0.4,3992637,1.02,32.87,12.02,208.4,166.31,264.14,69.0,5.92,7.33,35.57,93.59,-16.73
2024-04-10,11.78,12.34,-1.2,-5.66,2792661,0.71,28.14,22.91,204.69,165.38,259.77,67.3,5.42,7.51,32.14,90.74,-17.73
2024-04-11,12.38,11.88,-3.73,0.32,2736712,0.7,10.51,17.51,186.96,146.47,246.36,62.4,5.52,7.69,25.6,83.16,-20.8
