date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-10-23,8.26,8.19,0.0,0.89,3048424,1.72,0.83,1.93,17.64,27.99,17.79,58.9,1.85,3.28,7.55,28.57,-4.53
2009-10-26,8.18,7.96,-2.85,-0.11,3142169,1.84,-3.4,0.53,16.69,26.28,14.44,50.9,1.93,3.4,4.18,24.8,-7.25
2009-10-27,8.01,8.03,0.87,0.63,1855938,1.08,-1.24,4.47,19.59,22.07,15.44,52.9,1.81,3.3,4.7,25.74,-6.44
2009-10-28,8.04,7.81,-2.75,0.11,1857113,1.06,-5.56,-0.61,13.69,18.26,12.26,46.3,1.86,3.36,1.52,22.15,-9.01
2009-10-29,7.86,8.0,2.41,0.68,1138991,0.66,-2.4,2.52,15.48,21.37,14.97,51.8,1.92,3.27,3.65,24.93,-6.82
2009-10-30,7.95,7.71,-3.61,-0.57,1544463,0.89,-5.92,2.0,10.06,11.8,10.82,44.3,1.97,3.5,-0.29,20.3,-10.18
2009-11-02,7.72,7.65,-0.76,0.22,2200548,1.22,-3.9,3.48,8.24,13.03,9.97,42.9,1.91,3.52,-1.18,19.29,-10.87
2009-11-03,7.58,7.92,3.52,-0.88,1570168,0.86,-1.39,5.6,12.09,15.99,13.84,50.5,2.03,3.51,2.09,23.32,-7.73
2009-11-04,7.96,7.9,-0.25,0.53,1606303,0.86,1.15,4.21,12.08,16.47,13.56,50.0,2.02,3.41,1.64,22.88,-7.96
2009-11-05,7.97,8.3,5.04,0.93,1498851,0.82,3.75,9.26,16.35,19.43,19.28,59.1,2.28,3.36,6.39,28.86,-3.32
2009-11-06,8.24,8.26,-0.48,-0.62,1428580,0.78,7.12,4.72,15.65,20.65,18.7,58.0,2.15,3.32,5.55,28.03,-3.79
2009-11-09,8.31,8.51,3.12,0.68,1446838,0.79,11.31,6.63,22.35,30.35,22.41,63.0,2.23,3.21,8.46,31.79,-0.79
2009-11-10,8.46,8.47,-0.56,-0.62,1881809,1.0,6.93,6.49,19.86,35.54,21.72,61.5,2.23,3.19,7.46,30.82,-1.34
2009-11-11,8.57,8.48,0.2,1.22,1452006,0.79,7.41,5.69,20.28,36.4,21.97,61.9,2.23,3.12,7.26,30.87,-1.14
2009-11-12,8.46,8.34,-1.65,-0.3,1855917,0.99,0.56,1.05,21.87,33.61,19.95,57.4,2.18,3.15,5.09,28.48,-2.78
2009-11-13,8.35,8.45,1.24,0.07,1592555,0.84,2.3,3.17,28.19,30.37,21.43,59.7,2.19,3.06,5.98,29.82,-1.58
2009-11-16,8.49,8.59,1.74,0.5,1640964,0.85,0.92,5.76,28.41,32.33,23.54,62.8,2.2,2.96,7.39,31.79,0.0
2009-11-17,8.53,8.58,-0.2,-0.72,1589168,0.82,1.29,4.08,25.72,35.52,23.3,62.2,2.19,2.84,6.77,31.27,-0.2
2009-11-18,8.55,8.43,-1.66,-0.3,1029189,0.55,-0.59,3.72,21.55,37.34,21.25,57.3,2.2,2.83,4.7,28.85,-1.86
2009-11-19,8.37,8.2,-2.75,-0.76,1211540,0.7,-1.7,-0.81,15.22,34.6,17.91,50.3,2.26,2.96,1.63,25.1,-4.56
2009-11-20,8.14,8.1,-1.28,-0.69,831682,0.51,-4.14,-1.18,13.17,27.44,16.4,47.5,2.27,2.95,0.22,23.34,-5.78
2009-11-23,8.18,8.23,1.64,1.01,1002130,0.66,-4.23,0.44,15.27,35.43,18.31,51.2,2.3,2.87,1.74,25.17,-4.23
2009-11-24,8.2,8.09,-1.67,-0.31,1172874,0.79,-5.65,1.65,16.62,33.72,16.33,47.5,2.24,2.87,0.04,22.88,-5.84
2009-11-25,8.14,8.11,0.24,0.56,955029,0.67,-3.82,1.02,15.04,30.02,16.61,48.0,2.24,2.76,0.32,22.97,-5.61
2009-11-27,7.9,7.92,-2.31,-2.62,675553,0.48,-3.38,1.48,10.76,19.97,13.92,43.1,2.21,2.95,-1.92,19.94,-7.79
2009-11-30,7.92,7.88,-0.5,-0.07,1025742,0.74,-2.62,-1.4,12.18,21.15,13.36,42.1,2.15,2.91,-2.24,19.16,-8.25
2009-12-01,7.93,7.99,1.39,0.57,901734,0.68,-2.86,3.71,14.83,24.88,14.93,45.8,2.0,2.82,-0.79,20.6,-6.97
2009-12-02,8.01,8.03,0.48,0.17,1352388,1.03,-0.73,5.01,17.23,23.16,15.48,47.1,1.99,2.76,-0.23,20.95,-6.52
2009-12-03,8.03,7.9,-1.7,0.0,592225,0.47,-2.65,-0.28,14.62,19.03,13.52,43.2,1.89,2.8,-1.84,18.67,-8.11
2009-12-04,7.98,8.09,2.51,1.13,822315,0.67,2.14,2.47,15.77,24.15,16.36,49.7,1.96,2.75,0.61,21.37,-5.81
2009-12-07,8.12,8.17,0.94,0.39,951412,0.79,3.62,-1.53,15.46,24.37,17.46,52.0,1.63,2.68,1.49,22.2,-4.93
2009-12-08,8.08,8.06,-1.33,-1.06,750519,0.64,0.84,-2.36,10.69,23.71,15.9,48.6,1.65,2.73,0.05,20.31,-6.19
2009-12-09,8.03,8.0,-0.8,-0.43,809975,0.73,-0.44,-6.08,6.69,22.56,14.97,46.7,1.48,2.74,-0.79,19.07,-6.94
2009-12-10,8.07,8.0,0.07,0.95,756775,0.7,1.35,-5.49,4.8,23.41,15.05,46.8,1.48,2.75,-0.77,18.87,-6.88
2009-12-11,8.02,8.08,1.01,0.27,456624,0.45,-0.13,-4.72,4.64,29.7,16.21,49.7,1.5,2.65,0.1,19.78,-5.93
2009-12-14,8.16,8.26,2.22,0.9,525783,0.55,1.14,-0.97,2.14,36.61,18.79,55.5,1.55,2.59,2.1,22.09,-3.84
2009-12-15,8.2,8.35,1.12,-0.74,947803,1.03,3.65,-1.08,0.85,36.86,20.12,58.2,1.55,2.57,3.03,23.09,-2.77
2009-12-16,8.37,8.26,-1.18,0.22,517611,0.6,3.25,-3.92,0.33,36.01,18.7,54.5,1.51,2.55,1.64,21.29,-3.92
2009-12-17,8.18,8.11,-1.76,-0.95,500838,0.6,1.36,-5.42,-5.48,33.05,16.61,49.4,1.55,2.62,-0.27,18.81,-5.61
2009-12-18,8.17,8.03,-0.97,0.72,1711849,1.98,-0.63,-4.75,-4.27,39.73,15.48,46.8,1.53,2.6,-1.28,17.32,-6.52
2009-12-21,8.08,8.17,1.71,0.56,486209,0.57,-1.12,-0.38,-2.02,41.5,17.46,51.5,1.47,2.51,0.37,18.97,-4.93
2009-12-22,8.17,8.3,1.62,0.03,669213,0.81,-0.64,2.54,0.66,41.98,19.36,55.6,1.48,2.43,1.9,20.55,-3.39
2009-12-23,8.29,8.4,1.21,-0.17,472742,0.6,1.77,2.11,4.54,40.87,20.81,58.4,1.46,2.34,3.04,21.67,-2.21
2009-12-24,8.4,8.39,-0.2,-0.07,214553,0.28,3.39,3.64,5.91,39.36,20.56,57.8,1.4,2.28,2.8,21.1,-2.41
2009-12-28,8.43,8.36,-0.33,0.5,413246,0.56,4.05,3.04,8.75,38.37,20.16,56.6,1.41,2.25,2.42,20.37,-2.74
2009-12-29,8.35,8.33,-0.31,-0.1,196824,0.28,1.98,5.15,6.05,35.19,19.79,55.5,1.29,2.14,2.05,19.68,-3.04
2009-12-30,8.27,8.18,-1.78,-0.76,667338,0.97,-1.42,3.8,4.92,30.83,17.66,49.5,1.36,2.23,0.25,17.28,-4.76
2009-12-31,8.18,8.0,-2.29,0.0,442469,0.69,-4.83,0.04,5.83,32.27,14.97,43.2,1.43,2.32,-2.01,14.37,-6.94
2010-01-04,8.05,8.29,3.68,0.7,899675,1.36,-1.13,3.22,12.16,38.54,0.0,53.3,1.64,2.33,1.58,18.26,-3.52
2010-01-05,8.26,8.23,-0.78,-0.41,439437,0.68,-1.58,4.18,9.71,39.49,-0.78,51.1,1.6,2.3,0.79,17.01,-4.27
2010-01-06,8.23,8.17,-0.62,0.0,823696,1.3,-1.88,1.01,7.86,39.63,-1.39,49.4,1.52,2.31,0.16,16.0,-4.86
2010-01-07,8.17,8.24,0.82,0.0,910401,1.42,0.71,0.88,8.54,40.83,-0.59,51.7,1.51,2.29,0.91,16.66,-4.08
2010-01-08,8.21,8.51,3.24,-0.44,1044443,1.59,6.4,5.55,7.92,40.48,2.63,59.5,1.63,2.39,4.06,20.12,-0.98
2010-01-11,8.52,8.61,1.22,0.19,565378,0.88,3.88,7.7,7.86,39.37,3.88,62.1,1.62,2.31,5.12,21.28,0.0
2010-01-12,8.56,8.58,-0.39,-0.62,1120295,1.65,4.29,7.21,7.9,38.62,3.47,60.7,1.63,2.25,4.56,20.5,-0.39
2010-01-13,8.59,8.61,0.39,0.17,520158,0.77,5.35,6.55,7.3,32.63,3.88,61.6,1.62,2.17,4.74,20.65,0.0
2010-01-14,8.54,8.6,-0.13,-0.79,574730,0.87,4.35,4.09,4.17,30.58,3.74,61.1,1.56,2.14,4.36,20.16,-0.13
2010-01-15,8.6,8.53,-0.85,0.0,903187,1.33,0.22,2.07,4.17,29.2,2.86,57.8,1.57,2.18,3.32,18.84,-0.98
2010-01-19,8.52,8.79,3.06,-0.12,1288019,1.79,2.05,6.45,8.17,30.23,6.01,65.1,1.66,2.19,6.25,22.18,0.0
2010-01-20,8.73,8.68,-1.28,-0.7,1160602,1.68,1.14,6.97,5.3,28.41,4.65,60.3,1.63,2.27,4.79,20.34,-1.28
2010-01-21,8.65,8.54,-1.61,-0.26,1105435,1.53,-0.88,6.28,4.99,24.65,2.97,54.8,1.67,2.37,3.04,18.15,-2.87
2010-01-22,8.51,8.52,-0.13,-0.33,1630309,2.12,-0.88,4.35,3.11,19.46,2.83,54.4,1.64,2.37,2.9,17.72,-3.0
2010-01-25,8.58,8.39,-1.54,0.6,1878717,2.24,-1.57,1.11,2.45,19.59,1.25,49.6,1.65,2.48,1.33,15.66,-4.49
2010-01-26,8.13,7.98,-4.97,-3.14,1993389,2.15,-9.24,-5.07,-2.64,14.54,-3.78,38.1,1.95,2.83,-3.58,9.74,-9.24
2010-01-27,7.99,7.78,-2.5,0.21,3001888,2.84,-10.35,-7.25,-2.29,14.02,-6.19,34.0,2.02,3.02,-5.86,6.83,-11.5
2010-01-28,7.83,7.69,-1.11,0.73,1116543,1.01,-9.9,-7.97,-4.21,14.55,-7.23,32.4,2.02,3.08,-6.74,5.48,-12.48
2010-01-29,7.73,7.47,-2.88,0.47,1771028,1.53,-12.37,-10.34,-4.33,8.77,-9.9,28.7,2.1,3.26,-9.17,2.3,-15.0
2010-02-01,7.51,7.6,1.8,0.6,826927,0.7,-9.4,-7.08,-4.9,9.82,-8.28,33.7,2.13,3.16,-7.32,3.99,-13.47
2010-02-02,7.61,7.62,0.26,0.07,1843361,1.5,-4.42,-4.66,-1.08,8.87,-8.04,34.4,2.09,3.03,-6.9,4.11,-13.25
2010-02-03,7.6,7.58,-0.55,-0.33,1873237,1.44,-2.52,-8.55,-0.88,7.29,-8.55,33.6,1.89,3.01,-7.27,3.37,-13.73
2010-02-04,7.51,7.4,-2.4,-0.96,966542,0.74,-3.79,-10.04,-6.54,4.76,-10.74,30.1,1.94,3.05,-9.34,0.75,-15.8
2010-02-05,7.37,7.44,0.61,-0.35,1312002,0.99,-0.33,-8.93,-5.74,5.65,-10.2,32.0,1.95,3.02,-8.62,1.24,-15.29
2010-02-08,7.44,7.38,-0.83,-0.11,747738,0.57,-2.9,-10.41,-11.0,3.55,-10.94,30.8,1.93,3.04,-9.21,0.28,-15.99
2010-02-09,7.46,7.45,0.91,1.05,681793,0.52,-2.27,-12.43,-9.76,4.37,-10.13,33.7,1.76,2.95,-8.24,1.12,-15.22
2010-02-10,7.4,7.43,-0.23,-0.64,572102,0.44,-1.95,-13.68,-12.69,6.83,-10.33,33.3,1.72,2.91,-8.33,0.82,-15.42
2010-02-11,7.44,7.6,2.29,0.04,939706,0.72,2.76,-11.36,-10.18,7.65,-8.28,40.7,1.84,2.87,-6.17,3.04,-13.47
2010-02-12,7.51,7.65,0.55,-1.18,1780511,1.3,2.7,-11.22,-9.87,8.41,-7.77,42.4,1.84,2.88,-5.57,3.53,-13.0
2010-02-16,7.72,7.72,0.95,1.02,842841,0.62,4.54,-10.25,-7.48,12.75,-6.89,45.3,1.87,2.79,-4.6,4.44,-12.17
2010-02-17,7.76,7.71,-0.07,0.55,1076371,0.79,3.52,-9.55,-8.68,17.07,-6.96,45.1,1.87,2.74,-4.63,4.28,-12.24
2010-02-18,7.69,7.86,1.89,-0.32,770229,0.58,5.72,-10.58,-8.54,17.44,-5.2,50.8,1.77,2.66,-2.77,6.18,-10.58
2010-02-19,7.84,7.81,-0.57,-0.22,1068420,0.8,2.76,-9.93,-8.88,14.55,-5.75,49.1,1.76,2.59,-3.24,5.5,-11.09
2010-02-22,7.55,7.44,-4.76,-3.4,3024156,2.15,-2.66,-12.82,-11.75,7.27,-10.23,37.8,1.98,2.98,-7.7,0.44,-15.32
2010-02-23,7.41,7.54,1.35,-0.49,1927322,1.37,-2.28,-11.52,-8.03,5.97,-9.02,41.7,2.03,2.92,-6.35,1.74,-14.18
2010-02-24,7.55,7.54,-0.07,0.12,2853848,1.97,-2.28,-10.2,-6.9,5.36,-9.08,41.6,2.02,2.82,-6.31,1.63,-14.24
2010-02-25,7.42,7.61,1.0,-1.6,1320789,0.97,-3.14,-4.57,-7.49,6.63,-8.18,44.6,1.76,2.82,-5.26,2.59,-13.38
2010-02-26,7.64,7.67,0.77,0.38,1454793,1.05,-1.83,-1.37,-5.2,10.56,-7.47,46.8,1.69,2.7,-4.4,3.3,-12.72
2010-03-01,7.67,7.8,1.68,0.04,1048671,0.78,4.8,1.41,-3.84,10.63,-5.92,51.6,1.71,2.59,-2.65,4.92,-11.25
2010-03-02,7.81,7.96,2.05,0.18,1324154,0.97,5.53,6.55,0.45,11.27,-3.99,56.8,1.62,2.5,-0.59,6.95,-9.43
2010-03-03,7.94,8.04,1.02,-0.25,1448154,1.07,6.68,5.74,1.99,14.41,-3.01,59.1,1.6,2.44,0.45,7.91,-8.51
2010-03-04,8.02,8.03,-0.14,-0.21,1129858,0.86,5.47,5.31,0.45,15.34,-3.15,58.6,1.6,2.34,0.3,7.64,-8.64
2010-03-05,8.05,8.3,3.33,0.29,2660053,1.9,8.15,9.42,3.29,21.09,0.07,65.8,1.72,2.4,3.6,11.09,-5.6
2010-03-08,8.28,8.42,1.51,-0.21,1820063,1.28,7.97,13.8,6.66,22.26,1.58,68.5,1.6,2.36,5.14,12.61,-4.18
2010-03-09,8.41,8.43,0.1,-0.1,1260081,0.87,5.91,13.23,4.16,20.59,1.69,68.7,1.61,2.3,5.24,12.55,-4.08
2010-03-10,8.43,8.49,0.73,0.0,1076704,0.73,5.61,15.01,3.94,20.02,2.43,70.1,1.57,2.25,5.98,13.19,-3.38
2010-03-11,8.48,8.45,-0.5,-0.13,656858,0.45,5.23,13.4,4.81,16.02,1.91,67.8,1.59,2.22,5.42,12.46,-3.87
2010-03-12,8.45,8.49,0.51,0.08,928883,0.63,2.36,14.23,6.19,13.3,2.43,68.9,1.58,2.14,5.91,12.85,-3.38
2010-03-15,8.49,8.52,0.3,0.0,647722,0.46,1.13,12.0,6.44,11.55,2.73,69.5,1.54,2.02,6.14,13.0,-3.09
2010-03-16,8.56,8.6,0.92,0.45,719621,0.51,1.96,12.42,6.34,11.28,3.68,71.5,1.54,1.96,6.96,13.86,-2.2
2010-03-17,8.64,8.69,1.07,0.48,743995,0.53,2.31,12.55,5.15,7.4,4.79,73.6,1.54,1.91,8.0,14.92,-1.15
2010-03-18,8.66,8.7,0.19,-0.28,928685,0.66,3.02,12.84,4.17,5.06,4.98,74.0,1.54,1.85,8.07,14.97,-0.97
2010-03-19,8.73,8.57,-1.57,0.3,1166111,0.83,0.89,9.0,3.76,4.11,3.33,65.6,1.58,1.91,6.27,13.0,-2.52
2010-03-22,8.5,8.63,0.75,-0.78,479201,0.37,1.34,10.46,6.42,0.58,4.11,67.5,1.56,1.9,6.96,13.69,-1.79
2010-03-23,8.64,8.8,1.95,0.13,795376,0.65,2.37,18.23,9.55,4.87,6.14,71.8,1.03,1.89,8.97,15.74,0.0
2010-03-24,8.72,8.7,-1.15,-0.89,1147922,1.01,0.13,15.32,6.47,4.33,4.92,66.1,1.11,1.88,7.69,14.25,-1.15
2010-03-25,8.74,8.74,0.49,0.49,1445523,1.26,0.43,15.97,5.29,5.99,5.43,67.3,1.09,1.86,8.18,14.65,-0.66
2010-03-26,8.79,8.81,0.83,0.57,1781878,1.54,2.88,15.78,4.89,9.65,6.31,69.3,1.09,1.84,9.02,15.43,0.0
2010-03-29,8.84,8.97,1.81,0.34,1209735,1.04,3.97,16.98,7.01,13.33,8.24,73.1,1.12,1.82,10.9,17.33,0.0
2010-03-30,8.97,9.06,0.91,-0.06,1528846,1.3,2.91,16.1,8.35,17.83,9.23,74.8,1.1,1.77,11.77,18.21,0.0
2010-03-31,9.01,8.96,-1.09,-0.54,980501,0.85,2.97,12.53,7.5,14.01,8.04,69.1,1.12,1.8,10.5,16.71,-1.09
2010-04-01,9.03,9.03,0.8,0.77,1857845,1.56,3.29,12.28,10.32,15.75,8.9,70.8,1.12,1.78,11.29,17.42,-0.3
2010-04-05,9.04,9.09,0.74,0.13,1357372,1.2,3.2,13.28,13.74,20.37,9.71,72.4,1.11,1.71,11.96,18.05,0.0
2010-04-06,9.03,9.09,-0.03,-0.7,1481617,1.34,1.32,9.6,9.67,23.01,9.67,72.2,0.92,1.67,11.77,17.79,-0.03
2010-04-07,9.07,9.06,-0.35,-0.29,1189212,1.08,0.05,7.58,10.14,20.84,9.28,70.1,0.9,1.63,11.19,17.14,-0.39
2010-04-08,9.02,8.95,-1.24,-0.46,1047971,0.95,-0.1,6.14,9.46,18.06,7.93,63.2,0.97,1.67,9.55,15.45,-1.62
2010-04-09,8.95,8.96,0.1,0.07,2569559,2.14,-0.8,5.48,8.67,17.95,8.04,63.5,0.96,1.61,9.34,15.33,-1.52
2010-04-12,8.99,8.97,0.1,0.37,965921,0.8,-1.43,6.11,5.37,13.71,8.14,63.8,0.95,1.54,9.11,15.21,-1.43
2010-04-13,8.94,8.96,-0.07,-0.3,1295917,1.05,-1.46,5.51,4.03,12.21,8.07,63.4,0.95,1.47,8.64,14.91,-1.49
2010-04-14,9.02,9.0,0.43,0.69,1966921,1.52,-0.68,5.65,4.89,13.18,8.54,65.0,0.95,1.42,8.74,15.19,-1.07
2010-04-15,8.96,8.94,-0.62,-0.46,3612933,2.51,-0.06,4.04,3.84,11.41,7.86,60.9,0.96,1.39,7.73,14.26,-1.68
2010-04-16,8.9,8.84,-1.1,-0.47,1605230,1.09,-1.26,1.8,2.83,7.12,6.68,54.5,0.97,1.44,6.22,12.81,-2.76
2010-04-19,8.8,8.81,-0.41,-0.54,1469306,0.99,-1.76,1.2,3.29,7.59,6.24,52.3,0.98,1.51,5.43,12.17,-3.16
2010-04-20,8.83,8.89,0.92,0.26,1932558,1.24,-0.79,3.76,1.14,9.4,7.22,56.5,0.92,1.54,6.03,13.0,-2.27
2010-04-21,8.92,9.02,1.49,0.34,1744563,1.08,0.26,4.52,3.98,9.49,8.82,62.4,0.96,1.58,7.19,14.46,-0.81
2010-04-22,9.28,9.84,9.1,2.91,5254496,2.9,10.06,11.85,15.3,21.06,18.72,80.2,2.14,1.97,16.29,24.57,0.0
2010-04-23,9.88,9.87,0.26,0.39,1439223,0.79,11.58,13.45,15.76,19.36,19.03,80.5,2.11,1.91,15.93,24.58,0.0
2010-04-26,9.8,9.91,0.47,-0.64,1159255,0.65,12.57,13.43,18.12,21.02,19.6,81.1,2.11,1.91,15.85,24.84,0.0
2010-04-27,9.88,9.73,-1.89,-0.36,1378072,0.77,9.43,10.37,21.95,18.73,17.33,71.8,2.18,2.06,13.1,22.2,-1.89
2010-04-28,9.75,9.68,-0.48,0.19,1112439,0.63,7.31,7.88,24.47,21.62,16.77,69.7,2.17,2.06,12.05,21.35,-2.36
2010-04-29,9.76,10.01,3.37,0.82,1398962,0.78,1.67,10.51,30.11,24.64,20.71,75.2,2.26,2.09,15.22,25.14,0.0
2010-04-30,10.0,9.71,-3.01,-0.07,1013389,0.58,-1.64,8.37,29.94,24.31,17.08,63.7,2.36,2.27,11.28,21.14,-3.01
2010-05-03,9.77,9.94,2.36,0.62,1519298,0.86,0.21,10.05,30.66,24.25,19.85,67.7,2.4,2.27,13.36,23.74,-0.71
2010-05-04,9.79,9.57,-3.72,-1.46,1063492,0.61,-1.65,5.18,25.48,24.12,15.39,56.7,2.57,2.51,8.62,18.92,-4.41
2010-05-05,9.46,9.39,-1.86,-1.1,693981,0.41,-3.02,3.25,23.82,22.74,13.24,52.3,2.61,2.57,6.15,16.51,-6.19
2010-05-06,9.32,9.08,-3.32,-0.68,1363085,0.79,-9.3,0.18,22.65,14.63,9.48,45.6,2.72,3.1,2.27,12.48,-9.3
2010-05-07,9.03,9.08,0.0,-0.53,3065441,1.75,-6.49,1.43,21.91,14.91,9.48,45.6,2.7,3.29,1.93,12.32,-9.3
2010-05-10,9.47,9.67,6.56,4.34,1367243,0.77,-2.66,7.98,30.99,16.58,16.66,57.6,3.05,3.31,8.13,19.51,-3.35
2010-05-11,9.59,9.72,0.48,-0.82,2221864,1.22,1.59,8.4,30.43,17.71,17.22,58.4,3.05,3.28,8.19,19.88,-2.89
2010-05-12,9.78,9.98,2.7,0.61,1149478,0.65,6.31,11.4,34.26,17.22,20.39,62.5,3.08,3.17,10.61,22.89,-0.27
2010-05-13,9.95,9.98,-0.04,-0.29,1324409,0.8,9.92,10.87,31.19,17.84,20.34,62.4,3.09,3.09,10.09,22.6,-0.31
2010-05-14,9.88,9.64,-3.34,-0.94,1514976,0.91,6.24,7.83,26.11,13.67,16.31,54.4,3.19,3.27,6.03,18.29,-3.64
2010-05-17,9.71,9.45,-1.99,0.75,1641348,0.98,-2.28,6.87,22.44,13.28,14.0,50.5,3.22,3.49,3.66,15.75,-5.56
2010-05-18,9.54,9.27,-1.95,0.97,872439,0.54,-4.64,5.22,20.15,9.72,11.78,46.9,3.26,3.62,1.46,13.34,-7.39
2010-05-19,9.2,9.04,-2.42,-0.7,927066,0.59,-9.39,1.74,15.07,5.24,9.08,42.9,3.3,3.74,-1.13,10.46,-9.63
2010-05-20,8.84,8.68,-4.06,-2.2,1361607,0.99,-13.04,-3.83,11.03,1.17,4.65,37.3,3.41,4.01,-5.18,5.87,-13.3
2010-05-21,8.51,8.89,2.52,-1.9,2049465,1.45,-7.76,-9.63,19.51,5.47,7.29,42.2,2.76,4.11,-2.89,8.42,-11.12
2010-05-24,8.84,8.79,-1.17,-0.57,919370,0.66,-6.99,-10.92,16.55,7.2,6.04,40.6,2.76,4.07,-4.08,7.04,-12.15
2010-05-25,8.53,8.72,-0.83,-2.93,3186997,2.14,-5.93,-12.07,15.67,7.68,5.16,39.4,2.75,4.12,-4.92,6.05,-12.88
2010-05-26,8.77,8.69,-0.32,0.58,3688120,2.28,-3.9,-10.66,14.16,5.61,4.82,39.0,2.74,4.09,-5.24,5.61,-13.16
2010-05-27,8.83,8.95,3.03,1.65,1770931,1.08,3.2,-7.51,16.73,10.66,8.0,45.3,2.84,3.89,-2.42,8.68,-10.53
2010-05-28,8.92,8.87,-0.95,-0.39,1534632,0.92,-0.29,-11.37,13.71,9.35,6.98,43.7,2.71,3.79,-3.38,7.54,-11.37
2010-06-01,8.78,8.62,-2.84,-1.01,830556,0.51,-1.98,-11.22,8.26,8.75,3.94,39.4,2.71,3.92,-6.14,4.38,-13.89
2010-06-02,8.64,8.94,3.7,0.29,1000364,0.62,2.5,-10.06,11.13,13.34,7.79,46.6,2.79,3.79,-2.73,8.11,-10.7
2010-06-03,8.89,8.99,0.63,-0.46,754983,0.46,3.48,-6.0,12.0,12.5,8.47,47.8,2.7,3.63,-2.15,8.64,-10.14
2010-06-04,8.75,8.42,-6.38,-2.74,1105500,0.68,-5.98,-10.33,1.47,4.81,1.54,38.4,3.0,4.11,-8.34,1.59,-15.88
2010-06-07,8.47,8.16,-3.06,0.66,965277,0.64,-7.98,-10.08,-3.09,3.36,-1.56,35.1,2.98,4.22,-11.03,-1.59,-18.45
2010-06-08,8.16,8.24,1.02,0.0,869409,0.59,-4.32,-9.16,-2.2,1.87,-0.55,37.0,3.0,4.08,-10.01,-0.66,-17.62
2010-06-09,8.29,8.3,0.63,0.56,774455,0.55,-7.16,-14.22,-2.3,1.55,0.07,38.2,2.56,3.99,-9.32,-0.11,-17.1
2010-06-10,8.47,8.52,2.69,2.05,830294,0.59,-5.26,-12.34,0.83,5.69,2.76,43.3,2.65,3.84,-6.77,2.49,-14.87
2010-06-11,8.44,8.59,0.83,-0.89,948920,0.69,2.04,-13.93,1.16,7.42,3.61,44.8,2.57,3.75,-5.92,3.25,-14.16
2010-06-14,8.65,8.7,1.29,0.74,1008253,0.75,6.61,-12.79,2.16,8.74,4.95,47.2,2.6,3.63,-4.63,4.47,-13.05
2010-06-15,8.82,8.82,1.32,1.36,1318652,0.99,6.94,-8.57,2.57,9.07,6.34,49.7,2.55,3.45,-3.31,5.74,-11.9
2010-06-16,8.82,8.88,0.77,0.03,1096861,0.81,7.08,-6.0,2.26,7.52,7.16,51.2,2.54,3.32,-2.53,6.44,-11.23
2010-06-17,8.9,8.83,-0.63,0.19,722600,0.54,3.62,-4.74,1.43,5.66,6.48,49.9,2.51,3.25,-3.09,5.66,-11.78
2010-06-18,8.84,8.72,-1.24,0.15,1133082,0.85,1.49,-3.59,1.77,5.6,5.16,47.4,2.47,3.18,-4.25,4.24,-12.88
2010-06-21,8.85,8.65,-0.8,1.54,710274,0.56,-0.61,-0.32,0.2,6.62,4.31,45.8,2.31,3.24,-4.95,3.29,-13.58
2010-06-22,8.67,8.38,-3.11,0.23,630410,0.51,-4.95,-5.79,-4.77,4.32,1.07,40.3,2.33,3.48,-7.79,-0.01,-16.27
2010-06-23,8.36,8.42,0.54,-0.26,744384,0.66,-5.17,-4.16,-3.15,3.12,1.62,41.6,2.33,3.44,-7.18,0.45,-15.81
2010-06-24,8.36,8.28,-1.7,-0.76,931782,0.95,-6.19,-5.01,-5.26,-0.24,-0.11,38.7,2.35,3.4,-8.61,-1.33,-17.24
2010-06-25,8.29,8.4,1.42,0.07,3295287,3.11,-3.66,-3.35,-4.7,-0.04,1.31,42.2,2.37,3.25,-7.2,0.0,-16.07
2010-06-28,8.38,8.44,0.49,-0.27,1139730,1.1,-2.4,-5.73,-5.94,0.66,1.81,43.4,2.27,3.24,-6.66,0.44,-15.66
2010-06-29,8.28,8.13,-3.64,-1.88,2140587,1.94,-2.94,-8.29,-10.18,-2.68,-1.89,37.2,2.38,3.44,-9.92,-3.24,-18.72
2010-06-30,8.11,7.89,-3.01,-0.32,1778485,1.55,-6.37,-8.46,-11.93,-5.32,-4.85,33.1,2.39,3.58,-12.44,-6.17,-21.17
2010-07-01,7.92,7.76,-1.61,0.37,2022086,1.67,-6.28,-13.14,-14.03,-5.16,-6.38,31.1,2.21,3.62,-13.61,-7.66,-22.44
2010-07-02,7.8,7.98,2.81,0.53,1967322,1.57,-5.0,-11.27,-12.27,-0.21,-3.75,37.8,2.32,3.54,-10.81,-5.05,-20.26
2010-07-06,8.11,8.05,0.88,1.65,2189814,1.67,-4.63,-4.38,-11.47,-2.91,-2.91,39.8,1.91,3.44,-9.66,-4.21,-19.56
2010-07-07,8.08,8.3,3.1,0.34,1606475,1.19,2.03,1.69,-8.4,0.89,0.1,46.5,1.92,3.33,-6.53,-1.22,-17.07
2010-07-08,8.37,8.52,2.72,0.87,1908514,1.36,8.07,3.4,-4.73,4.28,2.83,51.7,2.0,3.23,-3.72,1.46,-14.81
