date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-10-12,19.47,19.32,1.78,2.56,39289613,0.82,-4.62,-0.31,15.48,-5.26,-10.87,45.3,1.66,2.55,2.69,-1.91,-15.83
2018-10-15,19.16,19.28,-0.2,-0.82,36286656,0.77,-3.68,-0.9,12.44,-6.34,-11.05,44.9,1.66,2.54,2.34,-2.06,-16.0
2018-10-16,19.57,19.77,2.51,1.51,36594520,0.79,-2.61,2.24,15.0,-3.16,-8.82,51.5,1.74,2.49,4.69,0.43,-13.9
2018-10-17,19.89,19.67,-0.48,0.61,24427542,0.54,2.3,-1.08,13.59,-0.96,-9.26,50.2,1.63,2.5,4.02,-0.01,-14.31
2018-10-18,19.53,18.91,-3.85,-0.72,45139529,1.0,-0.37,-5.69,9.23,-2.47,-12.76,41.4,1.81,2.74,-0.08,-3.78,-17.61
2018-10-19,19.08,18.94,0.12,0.86,38858457,0.99,-2.0,-6.79,6.13,-0.82,-12.65,41.7,1.78,2.68,-0.07,-3.6,-17.51
2018-10-22,19.12,18.96,0.14,0.99,30884908,0.81,-1.66,-7.86,5.98,1.52,-12.53,42.1,1.74,2.62,-0.09,-3.38,-17.4
2018-10-23,18.48,19.0,0.18,-2.53,43388462,1.16,-3.89,-8.19,2.11,1.44,-12.37,42.7,1.73,2.76,-0.08,-3.13,-17.25
2018-10-24,18.78,18.14,-4.52,-1.16,45582555,1.22,-7.79,-11.69,-1.27,-3.74,-16.33,33.9,1.95,3.05,-4.7,-7.42,-20.98
2018-10-25,18.24,18.43,1.62,0.55,42427605,1.12,-2.54,-9.45,1.28,-3.18,-14.97,38.6,2.01,2.94,-3.3,-5.85,-19.7
2018-10-26,17.88,17.68,-4.1,-2.99,64285455,1.63,-6.65,-13.52,-4.64,-5.78,-18.46,32.2,2.15,3.28,-7.31,-9.62,-23.0
2018-10-29,17.93,17.54,-0.76,1.44,34522628,0.87,-7.49,-14.28,-3.91,-6.89,-19.08,31.2,2.14,3.42,-8.05,-10.22,-23.58
2018-10-30,17.73,18.33,4.51,1.09,35801194,0.9,-3.5,-11.42,2.72,-2.0,-15.43,42.4,2.4,3.38,-4.04,-6.1,-20.14
2018-10-31,18.66,18.54,1.11,1.8,33935335,0.84,2.19,-9.93,4.07,0.62,-14.5,44.8,2.42,3.26,-3.1,-4.99,-19.26
2018-11-01,18.68,19.07,2.87,0.76,44401282,1.08,3.44,-7.84,6.33,1.14,-12.05,50.8,2.52,3.27,-0.53,-2.2,-16.94
2018-11-02,18.69,18.31,-3.96,-1.98,48512775,1.17,3.59,-11.04,2.54,-5.1,-15.53,43.6,2.64,3.56,-4.6,-5.99,-20.23
2018-11-05,18.17,18.25,-0.32,-0.79,33284176,0.81,4.05,-9.89,0.65,-6.56,-15.8,43.1,2.63,3.55,-5.01,-6.22,-20.48
2018-11-06,18.27,18.93,3.72,0.09,35523959,0.86,3.27,-5.43,4.79,-2.74,-12.66,50.3,2.78,3.48,-1.62,-2.67,-17.52
2018-11-07,19.24,19.44,2.7,1.64,34965580,0.88,4.9,-4.2,9.04,-2.37,-10.31,55.0,2.83,3.36,0.84,-0.01,-15.3
2018-11-08,19.3,19.93,2.48,-0.73,35920416,0.92,4.5,3.62,14.05,0.11,-8.09,58.9,2.63,3.34,3.11,2.48,-13.2
2018-11-09,19.49,19.82,-0.52,-2.17,40520476,1.03,8.25,4.42,14.08,-0.97,-8.56,57.7,2.62,3.35,2.36,1.96,-13.65
2018-11-12,19.16,18.55,-6.43,-3.34,60646835,1.5,1.62,-4.0,8.69,-6.11,-14.44,45.8,2.96,3.92,-4.26,-4.55,-19.2
2018-11-13,18.7,18.65,0.54,0.83,32184385,0.8,-1.5,-3.28,9.66,-5.18,-13.97,46.7,2.97,3.86,-3.81,-4.02,-18.76
2018-11-14,18.81,18.76,0.61,0.86,30634604,0.76,-3.5,-5.08,9.2,-4.19,-13.45,47.8,2.91,3.74,-3.28,-3.4,-18.27
2018-11-15,18.77,19.6,4.49,0.01,44237123,1.09,-1.61,-0.34,13.79,1.58,-9.57,55.2,3.09,3.73,0.87,0.93,-14.6
2018-11-16,19.4,19.71,0.54,-1.07,43406829,1.07,-0.57,4.21,15.81,0.82,-9.08,56.0,2.96,3.67,1.36,1.45,-14.14
2018-11-19,19.62,19.01,-3.58,-0.46,42582989,1.03,2.46,0.36,9.66,-2.56,-12.33,49.4,3.07,3.93,-2.18,-2.18,-17.21
2018-11-20,18.58,18.89,-0.63,-2.26,38727164,0.94,1.27,-0.4,10.54,-4.0,-12.88,48.3,3.07,3.87,-2.77,-2.78,-17.73
2018-11-21,19.1,19.08,1.0,1.11,24022341,0.6,1.67,0.41,12.7,-4.22,-12.01,50.1,3.08,3.74,-1.81,-1.8,-16.9
2018-11-23,18.88,19.07,-0.04,-1.04,9724012,0.25,-2.73,5.12,10.82,-6.74,-12.04,50.1,2.9,3.64,-1.81,-1.85,-16.93
2018-11-26,19.43,19.52,2.36,1.88,34616286,0.94,-0.97,5.89,11.32,-4.42,-9.96,54.5,2.92,3.55,0.5,0.46,-14.97
2018-11-27,19.38,19.56,0.2,-0.74,36659372,0.99,2.91,10.64,10.78,-4.11,-9.78,54.8,2.74,3.47,0.68,0.67,-12.76
2018-11-28,19.62,19.51,-0.25,0.3,37469243,1.01,3.31,11.22,10.24,-5.35,-10.0,54.2,2.73,3.42,0.47,0.44,-12.97
2018-11-29,19.43,19.56,0.23,-0.41,21603126,0.59,2.51,6.66,9.63,-6.72,-9.8,54.7,2.57,3.35,0.75,0.68,-12.78
2018-11-30,19.53,19.69,0.7,-0.15,48322363,1.32,3.27,6.24,9.21,-6.81,-9.16,56.3,2.57,3.23,1.53,1.41,-10.92
2018-12-03,20.34,20.08,1.96,3.28,42484392,1.17,2.87,5.31,11.14,-5.29,-7.38,60.3,2.53,3.23,3.57,3.4,-9.17
2018-12-04,19.95,19.25,-4.14,-0.66,43948982,1.19,-1.59,5.11,5.59,-10.69,-11.21,49.6,2.55,3.45,-0.57,-0.86,-12.94
2018-12-06,18.77,18.85,-2.07,-2.5,69752321,1.81,-3.39,3.26,6.02,-12.92,-13.05,45.5,2.6,3.73,-2.46,-2.87,-14.74
2018-12-07,19.41,18.96,0.58,2.99,94511033,2.27,-3.05,0.13,-0.99,-10.13,-12.55,46.8,2.47,3.87,-1.75,-2.28,-14.24
2018-12-10,18.91,19.85,4.68,-0.27,52253671,1.23,0.78,2.07,0.18,-6.96,-8.46,56.1,2.61,3.85,2.91,2.31,-10.23
2018-12-11,20.19,20.48,3.17,1.75,69596640,1.59,1.97,2.76,6.94,-4.24,-5.55,61.2,2.65,3.78,6.17,5.56,-7.38
2018-12-12,20.94,21.15,3.3,2.27,82830948,1.84,9.89,6.7,11.74,-1.88,-2.44,65.9,2.73,3.77,9.63,9.02,-4.33
2018-12-13,21.44,21.43,1.3,1.35,65528422,1.4,13.67,15.5,10.54,-2.41,-1.17,67.6,2.25,3.65,10.95,10.4,-3.09
2018-12-14,21.18,21.14,-1.34,-1.14,51510496,1.08,11.49,13.34,8.64,-4.36,-2.5,64.0,2.29,3.63,9.41,8.88,-4.39
2018-12-17,21.07,21.08,-0.28,-0.34,67798771,1.39,6.21,12.34,9.03,-2.56,-2.77,63.2,2.3,3.61,9.05,8.56,-4.65
2018-12-18,21.38,20.93,-0.72,1.44,61855928,1.24,2.21,6.75,5.24,-2.59,-3.46,61.3,2.13,3.57,8.2,7.75,-5.33
2018-12-19,20.87,20.44,-2.32,-0.27,71254494,1.39,-3.35,3.72,1.93,-4.95,-5.7,55.3,2.21,3.79,5.64,5.25,-7.53
2018-12-20,20.49,20.27,-0.82,0.22,89910072,1.67,-5.37,6.68,-0.21,-5.16,-6.48,53.4,2.05,3.84,4.77,4.38,-8.29
2018-12-21,20.27,20.53,1.26,0.0,121849559,2.08,-2.88,8.7,-0.25,-3.99,-5.31,55.9,2.05,3.81,5.95,5.68,-7.14
2018-12-24,20.28,19.6,-4.53,-1.19,33992673,0.57,-7.02,2.74,-5.28,-5.69,-9.6,46.1,2.31,4.06,1.08,0.92,-11.35
2018-12-26,19.93,20.8,6.12,1.69,43832071,0.73,-0.62,9.07,1.25,0.43,-4.06,56.7,2.65,3.98,7.11,7.11,-5.92
2018-12-27,20.54,21.03,1.09,-1.26,44745785,0.74,2.86,7.72,3.29,3.35,-3.01,58.3,2.62,3.92,8.08,8.29,-4.89
2018-12-28,21.21,21.26,1.1,0.86,34241260,0.57,4.84,8.68,3.99,5.43,-1.95,60.0,2.62,3.8,9.1,9.47,-3.85
2018-12-31,21.61,21.31,0.27,1.67,31721571,0.52,3.82,9.24,4.15,6.69,-1.68,60.4,2.62,3.73,9.21,9.78,-3.59
2019-01-02,20.86,21.25,-0.3,-2.13,36201922,0.6,8.42,8.66,2.67,6.64,0.0,59.7,2.62,3.71,8.62,9.43,-3.88
2019-01-03,20.5,19.36,-8.89,-3.54,81814810,1.31,-6.92,-1.69,-5.93,-1.74,-8.89,42.6,3.32,4.5,-1.08,-0.29,-12.43
2019-01-04,19.64,19.55,0.98,1.44,64716961,1.02,-7.02,-2.64,-5.51,-3.24,-8.0,44.3,3.29,4.3,-0.17,0.69,-11.57
2019-01-07,19.59,19.95,2.03,0.18,63745167,1.01,-6.16,3.63,-3.1,-2.18,-6.13,47.8,3.19,4.2,1.76,2.74,-9.77
2019-01-08,20.13,19.79,-0.8,0.91,43896319,0.72,-7.16,4.98,-2.32,-2.86,-6.88,46.5,3.15,4.19,0.78,1.93,-10.49
2019-01-09,19.99,20.64,4.33,1.01,63194058,1.03,-2.85,8.89,3.12,0.08,-2.85,53.7,3.27,4.04,4.9,6.32,-6.6
2019-01-10,20.58,20.92,1.31,-0.29,35304826,0.59,8.03,5.39,3.04,4.36,-1.58,55.7,3.14,3.88,5.93,7.69,-5.37
2019-01-11,20.91,21.0,0.42,-0.04,24048625,0.43,7.44,2.58,9.22,21.49,-1.16,56.4,3.07,3.69,6.01,8.12,-4.97
2019-01-14,20.8,21.03,0.12,-0.99,30420780,0.56,5.42,-0.58,10.76,26.15,-1.04,56.6,2.98,3.58,5.84,8.2,-4.86
2019-01-15,21.19,21.5,2.24,0.75,46821133,0.86,8.65,0.35,11.27,28.49,1.18,60.3,3.01,3.57,7.9,10.57,-2.72
2019-01-16,21.56,21.1,-1.87,0.27,29208867,0.55,2.19,-0.19,9.41,23.02,-0.72,55.9,3.02,3.55,5.66,8.42,-4.55
2019-01-17,20.96,21.4,1.45,-0.64,41937914,0.81,2.34,1.54,8.28,24.53,0.72,58.4,3.04,3.49,6.87,9.94,-3.16
2019-01-18,21.72,21.86,2.15,1.49,41318625,0.82,4.09,4.47,11.14,26.24,2.89,61.8,3.06,3.35,8.77,12.23,-1.08
2019-01-22,21.63,21.65,-0.97,-1.08,44326542,0.93,2.96,5.91,14.47,25.04,1.89,59.4,3.02,3.31,7.42,11.08,-2.04
2019-01-23,21.76,21.59,-0.31,0.48,37902498,0.87,0.39,6.46,13.98,20.98,1.58,58.6,3.01,3.28,6.87,10.65,-2.34
2019-01-24,21.89,22.09,2.35,1.4,42946591,0.97,4.72,7.61,16.5,23.47,3.96,62.7,3.04,3.23,9.14,13.17,-0.04
2019-01-25,22.23,22.46,1.67,0.61,36204412,0.83,4.94,14.6,18.23,20.73,5.7,65.3,2.83,3.14,10.67,14.97,0.0
2019-01-28,21.92,22.43,-0.13,-2.39,37364541,0.86,2.6,7.85,23.66,22.09,5.56,64.9,2.54,3.2,10.11,14.74,-0.13
2019-01-29,22.41,22.32,-0.48,-0.1,33249053,0.77,3.1,6.17,21.1,22.65,5.05,63.4,2.55,3.08,9.18,14.11,-0.61
2019-01-30,22.63,22.7,1.69,1.38,34270490,0.79,5.17,6.79,28.41,22.45,6.82,66.4,2.56,3.01,10.6,15.96,0.0
2019-01-31,22.68,22.49,-0.94,-0.09,25127655,0.59,1.78,5.5,28.18,23.16,5.82,63.2,2.57,2.95,9.25,14.81,-0.94
2019-02-01,22.56,22.37,-0.54,0.33,27292708,0.68,-0.42,5.25,21.99,25.31,5.25,61.5,2.58,2.88,8.39,14.14,-1.48
2019-02-04,22.42,22.81,1.99,0.25,24767583,0.65,1.69,17.82,23.05,28.06,7.34,65.3,1.52,2.81,10.13,16.34,0.0
2019-02-05,22.8,22.63,-0.78,-0.05,26986964,0.74,1.38,15.76,18.69,26.2,6.5,62.6,1.55,2.75,8.88,15.35,-0.78
2019-02-06,22.91,23.15,2.3,1.22,32287253,0.9,1.99,16.07,26.43,29.63,8.95,66.9,1.57,2.76,10.95,17.89,0.0
2019-02-07,22.87,22.56,-2.58,-1.21,34176068,1.0,0.31,13.99,23.56,24.37,6.14,58.6,1.7,2.89,7.73,14.75,-2.58
2019-02-08,22.41,22.97,1.84,-0.66,28515908,0.84,2.71,11.27,21.32,27.13,8.1,62.1,1.5,2.82,9.35,16.73,-0.78
2019-02-11,23.0,23.11,0.61,0.13,21488006,0.64,1.32,10.5,18.86,29.6,8.76,63.3,1.49,2.68,9.65,17.31,-0.18
2019-02-12,23.36,23.42,1.33,1.07,23632148,0.71,3.48,11.5,17.52,34.03,10.2,65.7,1.5,2.57,10.7,18.74,0.0
2019-02-13,23.47,23.58,0.69,0.22,22896085,0.71,1.85,12.13,18.95,35.7,10.96,66.9,1.5,2.48,11.04,19.42,0.0
2019-02-14,23.52,23.6,0.07,-0.25,19105790,0.6,4.61,9.75,27.2,38.25,11.04,67.0,1.45,2.4,10.71,19.35,0.0
2019-02-15,23.81,23.63,0.16,0.92,20700477,0.67,2.88,12.02,26.72,38.97,11.22,67.4,1.35,2.36,10.51,19.4,0.0
2019-02-19,23.57,23.61,-0.1,-0.29,18075916,0.61,2.16,10.31,25.83,37.41,11.11,66.9,1.34,2.26,9.96,19.13,-0.1
2019-02-20,23.74,23.76,0.63,0.56,19266219,0.68,1.45,8.67,21.19,37.9,11.8,68.3,1.29,2.21,10.14,19.72,0.0
2019-02-21,23.74,23.55,-0.87,-0.07,15814459,0.58,-0.12,8.77,19.48,38.38,10.83,64.3,1.28,2.19,8.72,18.53,-0.87
2019-02-22,23.47,23.18,-1.59,-0.36,32482922,1.22,-1.78,7.37,21.95,33.73,9.07,57.6,1.35,2.22,6.66,16.54,-2.45
2019-02-25,23.54,23.35,0.76,1.55,22958648,0.88,-1.19,5.71,23.65,36.68,9.9,59.7,1.27,2.16,7.19,17.31,-1.7
2019-02-26,23.3,23.05,-1.29,-0.24,32463856,1.26,-2.36,2.63,20.84,36.19,8.48,54.7,1.27,2.14,5.63,15.7,-2.97
2019-02-27,22.9,22.76,-1.28,-0.65,34771384,1.34,-4.21,1.45,19.34,32.25,7.09,50.3,1.31,2.16,4.15,14.13,-4.21
2019-02-28,22.63,23.08,1.43,-0.56,37532092,1.44,-1.99,3.4,18.25,31.64,8.62,54.6,1.33,2.16,5.44,15.67,-2.85
2019-03-01,23.28,22.86,-0.95,0.86,22712001,0.88,-1.36,0.71,16.89,29.49,7.59,51.4,1.31,2.21,4.27,14.49,-3.77
2019-03-04,23.05,23.04,0.79,0.83,20736119,0.81,-1.33,2.48,18.11,30.2,8.44,53.8,1.3,2.18,4.9,15.3,-3.01
2019-03-05,23.09,23.22,0.77,0.21,25886791,1.01,0.73,3.82,18.74,30.17,9.27,56.2,1.29,2.17,5.43,16.08,-2.26
2019-03-06,23.19,22.74,-2.05,-0.13,23828612,0.94,-0.05,-0.29,15.49,26.13,7.03,49.0,1.31,2.22,3.04,13.61,-4.27
2019-03-07,22.65,22.26,-2.15,-0.43,30314859,1.2,-3.58,-1.66,10.84,23.19,4.73,42.9,1.39,2.31,0.67,11.09,-6.32
2019-03-08,21.92,22.14,-0.5,-1.49,26448488,1.06,-3.14,-4.35,15.05,21.47,4.21,41.6,1.28,2.32,-0.06,10.46,-6.79
2019-03-11,22.2,22.55,1.85,0.27,32402278,1.29,-2.13,-0.01,19.65,26.85,6.14,47.7,1.23,2.29,1.63,12.42,-5.07
2019-03-12,22.61,22.6,0.21,0.26,27825609,1.09,-2.67,-1.61,19.21,18.03,6.36,48.4,1.16,2.28,1.69,12.57,-4.87
2019-03-13,22.68,22.73,0.58,0.33,38281530,1.46,-0.05,-1.64,14.54,14.75,6.98,50.3,1.16,2.21,2.15,13.15,-4.32
2019-03-14,22.81,22.48,-1.1,0.33,51411135,1.86,1.02,-4.0,9.8,17.43,5.8,46.8,1.13,2.19,0.92,11.85,-5.37
2019-03-15,24.01,24.33,8.23,6.8,171869350,4.87,9.88,3.2,15.05,28.56,14.51,65.9,2.16,2.65,8.93,20.94,0.0
2019-03-18,24.33,24.63,1.21,-0.02,67700534,1.8,9.19,4.37,14.95,27.07,15.9,67.9,2.17,2.59,9.73,22.27,0.0
2019-03-19,24.66,25.09,1.87,0.12,61505882,1.54,11.01,6.16,18.69,28.94,18.07,70.8,2.2,2.54,11.23,24.43,0.0
2019-03-20,25.2,24.61,-1.9,0.45,48793846,1.18,8.27,4.25,16.76,27.31,15.82,64.4,2.25,2.61,8.67,21.95,-1.9
2019-03-21,24.69,25.1,1.98,0.3,32374405,0.77,11.64,5.65,19.93,26.22,18.12,67.6,2.28,2.58,10.3,24.24,0.0
2019-03-22,24.99,24.75,-1.39,-0.42,27561231,0.66,1.71,5.09,21.07,23.41,16.47,63.2,2.3,2.56,8.37,22.4,-1.39
2019-03-25,24.71,24.71,-0.17,-0.16,28234922,0.67,0.33,6.61,21.87,21.61,16.27,62.7,2.26,2.51,7.83,22.1,-1.56
2019-03-26,24.9,25.12,1.67,0.76,33121638,0.79,0.13,7.57,22.37,22.07,18.22,65.7,2.28,2.47,9.25,24.04,0.0
2019-03-27,25.03,25.03,-0.36,-0.36,25850003,0.62,1.7,8.59,27.72,20.97,17.8,64.5,2.25,2.45,8.48,23.48,-0.36
2019-03-28,25.13,25.29,1.04,0.38,39055016,0.93,0.77,11.14,21.6,23.12,19.02,66.4,2.22,2.43,9.25,24.64,0.0
2019-03-29,25.48,25.43,0.55,0.73,28961732,0.69,2.75,10.18,20.95,24.92,19.67,67.5,2.21,2.35,9.44,25.2,0.0
2019-04-01,25.63,25.86,1.69,0.8,31972394,0.75,4.67,13.12,21.66,26.51,21.7,70.5,2.2,2.31,10.86,27.18,0.0
2019-04-02,25.89,25.63,-0.9,0.12,27026676,0.63,2.02,11.22,20.24,25.23,20.61,66.9,2.22,2.28,9.51,25.92,-0.9
2019-04-03,25.9,25.73,0.38,1.04,27376637,0.64,2.78,10.8,21.07,24.3,21.07,67.6,2.22,2.24,9.55,26.29,-0.52
2019-04-04,25.77,25.54,-0.72,0.18,18006157,0.43,0.99,12.3,31.93,24.11,20.19,64.6,2.17,2.2,8.39,25.26,-1.24
2019-04-05,25.71,25.73,0.75,0.66,22318787,0.53,1.19,15.63,31.63,24.38,21.1,66.3,2.07,2.09,8.88,26.07,-0.49
2019-04-08,25.72,25.75,0.06,-0.05,16434226,0.4,-0.43,16.28,29.09,25.09,21.17,66.4,2.06,2.01,8.64,26.02,-0.43
2019-04-09,25.59,25.66,-0.34,-0.62,13740404,0.34,0.13,13.78,29.69,26.68,20.77,64.9,2.06,1.97,7.98,25.46,-0.77
2019-04-10,25.68,26.01,1.34,0.05,17726867,0.45,1.08,15.06,25.97,29.89,22.38,68.1,2.06,1.92,9.08,27.0,0.0
2019-04-11,26.06,26.17,0.62,0.21,19711291,0.52,2.45,15.11,25.11,28.92,23.14,69.5,2.06,1.86,9.44,27.62,0.0
2019-04-12,26.33,26.81,2.47,0.63,35578775,1.14,4.19,19.26,27.65,39.43,26.17,74.5,2.05,1.87,11.74,30.57,0.0
2019-04-15,26.81,26.76,-0.2,0.0,19175210,0.67,3.91,9.96,27.24,40.94,25.92,73.4,1.18,1.84,11.1,30.1,-0.2
2019-04-16,27.06,26.94,0.67,1.14,24969748,0.93,4.96,9.38,25.29,39.41,26.76,74.7,1.16,1.78,11.46,30.76,0.0
2019-04-17,27.08,27.11,0.64,0.54,21446788,0.84,4.24,8.05,28.49,40.58,27.57,75.9,1.12,1.71,11.76,31.36,0.0
2019-04-18,27.15,26.95,-0.6,0.16,31391164,1.23,2.98,9.48,25.89,36.32,26.81,72.4,1.02,1.7,10.75,30.35,-0.6
2019-04-22,26.84,26.64,-1.14,-0.4,15971391,0.64,-0.64,6.14,21.85,35.42,25.36,66.1,1.01,1.69,9.12,28.65,-1.73
2019-04-23,26.79,26.69,0.2,0.56,23384579,0.95,-0.24,7.85,23.29,41.13,25.62,66.6,0.93,1.66,9.01,28.71,-1.53
2019-04-24,26.6,26.58,-0.41,-0.34,27591818,1.13,-1.31,7.59,23.15,40.38,25.1,64.4,0.94,1.63,8.25,27.99,-1.94
2019-04-25,26.47,26.37,-0.8,-0.44,31613499,1.28,-2.72,4.97,19.36,39.06,24.1,60.1,0.92,1.71,7.13,26.78,-2.72
2019-04-26,26.15,26.25,-0.45,-0.85,19396262,0.82,-2.58,4.87,16.88,38.18,23.54,57.8,0.93,1.75,6.41,26.04,-3.16
2019-04-29,26.32,26.45,0.74,0.27,15848777,0.69,-0.73,4.56,17.9,45.79,24.45,60.4,0.91,1.71,6.95,26.78,-2.44
2019-04-30,26.5,26.93,1.82,0.19,22410803,0.99,0.88,5.89,20.63,46.08,26.72,66.2,0.98,1.69,8.61,28.79,-0.67
2019-05-01,27.11,26.97,0.16,0.66,21470444,0.96,1.46,4.29,18.81,52.57,26.92,66.6,0.92,1.67,8.49,28.68,-0.51
2019-05-02,27.06,26.71,-0.97,0.33,24154939,1.09,1.28,4.21,18.78,52.25,25.69,61.1,0.93,1.75,7.19,27.13,-1.47
2019-05-03,26.64,26.7,-0.04,-0.28,22718847,1.02,1.7,3.78,19.38,45.63,25.64,60.9,0.93,1.76,6.87,26.79,-1.51
2019-05-06,25.95,26.35,-1.31,-2.82,16996251,0.77,-0.37,3.16,15.52,42.15,23.99,54.0,0.96,1.89,5.21,24.86,-2.8
2019-05-07,26.1,25.99,-1.37,-0.93,25699018,1.14,-3.49,0.99,14.83,36.3,22.3,48.0,1.01,1.96,3.55,22.9,-4.13
2019-05-08,25.82,25.66,-1.27,-0.65,17853105,0.78,-4.87,-0.36,10.82,40.11,20.74,43.2,1.05,1.95,2.02,21.09,-5.35
2019-05-09,25.37,25.71,0.22,-1.11,26347145,1.14,-3.73,0.2,14.0,40.86,21.01,44.2,1.05,2.02,2.0,21.14,-5.14
2019-05-10,25.65,25.71,-0.03,-0.27,24860393,1.06,-3.72,-1.15,11.9,35.77,20.97,44.1,1.0,2.08,1.76,20.87,-5.18
2019-05-13,24.85,24.81,-3.48,-3.33,44771879,1.87,-5.83,-5.18,7.36,27.61,16.76,33.2,1.24,2.39,-1.93,16.5,-8.47
2019-05-14,25.01,25.54,2.94,0.78,40530078,1.62,-1.72,-4.74,9.07,28.18,20.19,45.1,1.29,2.42,0.75,19.72,-5.78
2019-05-15,25.39,25.74,0.78,-0.58,21482166,0.87,0.32,-3.8,9.16,29.85,21.13,47.9,1.31,2.44,1.34,20.45,-5.05
2019-05-16,25.35,25.14,-2.32,-1.52,40478209,1.57,-2.22,-6.66,6.55,35.54,18.32,41.2,1.37,2.55,-1.21,17.46,-7.25
2019-05-17,24.76,24.52,-2.49,-1.51,46226316,1.75,-4.63,-9.56,3.73,31.45,15.37,35.6,1.43,2.65,-3.84,14.37,-9.56
2019-05-20,23.51,23.05,-5.96,-4.1,77048852,2.61,-7.08,-14.44,-2.35,22.87,8.49,26.6,1.87,3.17,-9.63,7.42,-14.96
2019-05-21,23.43,23.29,1.01,1.65,29631735,0.99,-8.83,-12.59,-1.99,18.78,9.58,29.6,1.9,3.1,-8.78,8.37,-14.1
2019-05-22,22.88,22.77,-2.22,-1.77,37611771,1.24,-11.54,-14.7,-3.32,15.52,7.15,27.0,1.93,3.12,-10.81,5.84,-16.01
2019-05-23,22.38,22.0,-3.39,-1.72,55109468,1.75,-12.51,-17.25,-5.09,15.74,3.52,23.5,2.01,3.3,-13.79,2.15,-18.85
2019-05-24,22.22,21.65,-1.6,1.0,33064576,1.03,-11.71,-17.92,-7.31,14.61,1.86,22.1,2.01,3.39,-15.11,0.44,-20.15
2019-05-28,21.7,21.52,-0.56,0.24,73269484,2.09,-6.64,-18.01,-6.63,12.83,1.29,21.7,2.01,3.38,-15.4,-0.21,-20.6
2019-05-29,21.38,21.49,-0.15,-0.69,33264559,0.93,-7.71,-18.74,-5.56,12.7,1.13,21.5,1.99,3.28,-15.32,-0.45,-20.72
2019-05-30,21.54,21.7,0.98,0.21,20471232,0.58,-4.69,-19.41,-5.98,11.18,2.12,24.7,1.93,3.11,-14.27,0.43,-19.95
2019-05-31,21.4,21.28,-1.93,-1.38,26242570,0.74,-3.25,-21.09,-6.91,8.81,0.15,22.7,1.93,3.1,-15.7,-1.6,-21.49
2019-06-03,21.36,21.41,0.62,0.36,34184791,0.94,-1.07,-19.83,-7.08,9.75,0.77,24.8,1.96,3.06,-14.93,-1.09,-21.01
2019-06-04,21.73,22.47,4.94,1.49,43522850,1.16,4.41,-15.83,-3.22,14.91,5.75,38.9,2.35,3.05,-10.56,3.67,-17.1
2019-06-05,22.75,22.47,0.0,1.24,27969695,0.74,4.57,-14.71,-1.19,14.12,5.76,38.9,2.35,3.08,-10.4,3.55,-17.1
2019-06-06,22.58,23.07,2.66,0.49,38649774,1.0,6.31,-11.22,3.66,14.9,8.57,45.6,2.46,3.04,-7.87,6.16,-14.89
2019-06-07,23.24,23.24,0.75,0.72,30703992,0.79,9.22,-9.4,4.97,20.76,9.39,47.4,2.47,2.93,-7.04,6.81,-14.25
2019-06-10,23.4,23.7,1.95,0.69,27526796,0.7,10.67,-7.84,5.07,25.72,11.52,51.8,2.52,2.93,-5.11,8.73,-12.58
2019-06-11,24.57,23.98,1.17,3.67,43875747,1.12,6.69,-6.73,6.08,26.46,12.82,54.4,2.54,3.0,-3.88,9.83,-11.56
2019-06-12,23.82,23.66,-1.33,-0.64,31993114,0.83,5.27,-4.66,4.07,19.2,11.33,51.0,2.45,2.98,-4.99,8.2,-12.73
2019-06-13,23.81,23.82,0.68,0.64,44618424,1.12,3.23,-6.75,5.93,16.32,12.08,52.6,2.35,2.88,-4.21,8.77,-12.14
2019-06-14,21.83,22.49,-5.57,-8.34,119185456,2.73,-3.25,-12.63,-7.58,6.33,5.83,40.9,2.6,3.48,-9.31,2.59,-17.04
2019-06-17,22.4,22.49,0.02,-0.41,42313778,0.97,-5.08,-10.54,-8.67,4.98,5.85,40.9,2.57,3.43,-9.08,2.5,-17.03
2019-06-18,22.68,23.51,4.54,0.83,64939476,1.51,-1.92,-4.09,-6.28,11.24,10.65,50.7,2.75,3.49,-4.78,7.01,-13.26
2019-06-19,23.58,23.47,-0.2,0.26,34196206,0.79,-0.81,1.79,-4.66,11.32,10.43,50.3,2.41,3.38,-4.79,6.65,-13.44
2019-06-20,23.89,23.6,0.57,1.82,67742779,1.52,-0.91,1.34,-5.98,12.76,11.06,51.5,2.41,3.33,-4.09,7.12,-12.94
2019-06-21,23.62,23.39,-0.87,0.08,53171826,1.19,4.03,2.75,-5.47,14.44,10.09,49.5,2.36,3.31,-4.72,6.07,-13.7
2019-06-24,23.52,23.84,1.89,0.55,24016819,0.54,5.98,8.36,-3.53,17.57,12.17,53.7,2.24,3.15,-2.74,7.93,-12.07
2019-06-25,23.83,23.61,-0.96,-0.02,28619402,0.68,0.4,9.07,-6.02,15.0,11.1,51.3,2.22,3.13,-3.41,6.76,-12.91
2019-06-26,23.79,24.03,1.78,0.75,29015244,0.7,2.4,11.64,-4.0,22.61,13.08,55.2,2.22,3.05,-1.47,8.54,-11.36
