date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-10-25,11.76,11.86,0.94,0.09,1925609,1.28,-6.76,-4.82,-18.82,28.22,100.34,42.9,4.37,5.78,-7.1,9.19,-25.69
2018-10-26,11.62,11.44,-3.54,-2.02,1110949,0.77,-10.13,-5.22,-17.4,24.08,93.24,39.2,4.38,5.94,-10.12,5.07,-28.32
2018-10-29,11.56,11.5,0.52,1.05,1094700,0.77,-10.09,-7.56,-18.67,26.65,94.26,40.0,4.32,5.93,-9.44,5.37,-27.94
2018-10-30,11.5,11.96,4.0,0.0,872803,0.66,-3.39,-2.29,-16.48,32.01,102.03,45.9,4.41,5.61,-5.53,9.29,-25.06
2018-10-31,12.19,12.26,2.51,1.92,1124354,0.88,4.34,-9.45,-16.99,37.91,107.09,49.4,3.73,5.4,-2.9,11.72,-23.18
2018-11-01,12.26,12.6,2.77,0.0,1174689,0.92,6.24,-1.95,-8.96,40.31,112.84,53.0,3.63,5.42,0.07,14.47,-21.05
2018-11-02,12.68,13.12,4.13,0.63,1370453,1.08,14.69,4.21,-5.68,40.62,121.62,58.1,3.71,5.19,4.27,18.81,-17.79
2018-11-05,13.0,12.66,-3.51,-0.91,1259928,0.99,10.09,1.44,-9.7,34.25,113.85,52.7,3.79,5.33,0.86,14.3,-20.68
2018-11-06,12.73,12.97,2.45,0.55,896639,0.71,8.44,8.17,-9.24,31.94,119.09,55.7,3.71,5.1,3.49,16.75,-18.73
2018-11-07,13.22,13.19,1.7,1.93,1557472,1.24,7.59,8.83,-8.02,14.7,122.8,57.7,3.71,4.9,5.28,18.37,-17.36
2018-11-08,12.47,12.59,-4.55,-5.46,2165704,1.71,-0.08,12.51,-5.27,17.77,112.67,50.9,3.42,5.39,0.64,12.67,-21.12
2018-11-09,12.47,12.3,-2.3,-0.95,803729,0.65,-6.25,8.08,-6.89,12.95,107.77,47.9,3.47,5.34,-1.55,9.78,-22.93
2018-11-12,12.3,12.44,1.14,0.0,955080,0.78,-1.74,1.8,-5.47,14.65,110.14,49.4,3.09,5.3,-0.32,10.74,-22.06
2018-11-13,12.48,12.13,-2.49,0.32,1055992,0.89,-6.48,-2.26,-8.52,14.0,104.9,46.2,3.13,5.47,-2.7,7.72,-24.0
2018-11-14,12.27,12.59,3.79,1.15,925316,0.79,-4.55,-4.33,-5.97,15.93,112.67,51.3,2.94,5.18,0.99,11.5,-21.12
2018-11-15,12.42,13.12,4.21,-1.35,1415159,1.17,4.21,0.54,1.16,19.49,121.62,56.4,3.08,5.14,5.11,15.83,-17.79
2018-11-16,13.04,13.07,-0.38,-0.61,1422327,1.16,6.26,2.75,-5.84,19.8,120.78,55.8,3.03,5.13,4.58,15.02,-18.11
2018-11-19,12.77,12.79,-2.14,-2.3,1411187,1.13,2.81,0.47,-8.51,17.56,116.05,52.5,3.07,5.25,2.2,12.2,-19.86
2018-11-20,12.51,11.8,-7.74,-2.19,1401842,1.11,-2.72,-7.74,-17.6,8.36,99.32,42.7,3.51,6.0,-5.58,3.23,-26.07
2018-11-21,11.87,12.29,4.15,0.59,863858,0.7,-2.38,-0.73,-9.43,11.63,107.6,47.9,3.57,5.67,-1.53,7.2,-22.99
2018-11-23,12.14,12.42,1.06,-1.22,365771,0.31,-5.34,5.7,-12.29,13.84,109.8,49.2,3.38,5.58,-0.38,8.0,-22.18
2018-11-26,12.6,13.03,4.91,1.45,1075735,0.93,-0.31,9.87,-6.73,18.45,120.1,54.9,3.52,5.27,4.53,12.93,-18.36
2018-11-27,13.09,14.11,8.29,0.46,3331226,2.62,10.32,23.34,5.38,22.7,138.34,62.9,3.78,5.09,12.91,21.87,-11.59
2018-11-28,14.09,14.53,2.98,-0.14,2903227,2.11,23.14,26.35,7.47,20.08,145.44,65.4,3.8,4.93,15.97,25.03,-8.96
2018-11-29,14.38,14.7,1.17,-1.03,2199306,1.54,19.61,22.91,12.21,19.8,148.31,66.4,3.75,4.72,16.96,26.04,-7.89
2018-11-30,14.55,14.65,-0.34,-1.02,2055930,1.4,17.95,19.49,11.66,18.91,147.47,65.8,3.74,4.66,16.23,25.18,-8.21
2018-12-03,15.0,14.91,1.77,2.39,1885658,1.26,14.43,18.33,16.67,16.3,151.86,67.5,3.72,4.48,17.84,26.96,-6.58
2018-12-04,14.89,14.28,-4.23,-0.13,1824323,1.2,1.2,8.84,12.97,13.6,141.22,59.9,3.8,4.75,12.55,21.21,-10.53
2018-12-06,14.08,14.61,2.31,-1.4,1304684,0.84,0.55,15.4,18.49,18.97,146.79,62.3,3.71,4.76,14.77,23.61,-8.46
2018-12-07,14.62,13.96,-4.45,0.07,1206047,0.79,-5.03,7.63,13.87,10.01,135.81,55.3,3.85,5.17,9.41,17.75,-12.53
2018-12-10,13.96,14.14,1.29,0.0,1167961,0.79,-3.48,7.2,18.33,11.87,138.85,56.7,3.85,5.07,10.46,18.9,-11.4
2018-12-11,14.43,14.12,-0.14,2.05,930610,0.63,-5.3,12.15,11.18,4.67,138.51,56.5,3.68,5.02,10.02,18.38,-11.53
2018-12-12,14.34,14.41,2.05,1.56,1087065,0.73,0.91,17.15,10.0,3.08,143.41,59.0,3.63,4.89,11.9,20.43,-9.71
2018-12-13,14.63,14.26,-1.04,1.53,1257212,0.84,-2.4,14.63,8.94,0.56,140.88,57.2,3.65,4.99,10.61,18.8,-10.65
2018-12-14,14.13,13.02,-8.7,-0.91,1773136,1.15,-6.73,7.34,-0.84,-4.48,119.93,44.9,4.14,5.92,0.96,8.19,-18.42
2018-12-17,12.76,13.11,0.69,-2.0,1955574,1.24,-7.28,4.13,4.38,-5.14,121.45,45.8,4.07,5.84,1.58,8.67,-17.86
