date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-01-27,10.38,10.35,-0.25,0.0,104286,0.75,6.06,-7.85,34.8,14.28,-8.53,50.6,2.5,3.64,2.34,18.26,-11.22
2011-01-28,10.28,9.79,-5.42,-0.76,148452,1.05,-0.41,-12.55,28.19,9.82,-13.5,41.6,2.73,3.99,-3.48,11.81,-16.03
2011-01-31,9.84,9.87,0.76,0.48,163083,1.14,-2.42,-9.99,27.16,8.61,-12.84,43.0,2.72,3.91,-2.98,12.63,-15.4
2011-02-01,9.95,10.11,2.48,0.84,111997,0.8,2.29,-6.62,32.37,12.65,-10.67,47.6,2.79,3.83,-0.82,15.37,-13.3
2011-02-02,10.04,9.91,-2.0,-0.75,76626,0.58,-4.53,-12.46,26.14,10.92,-12.46,44.5,2.58,3.85,-3.05,13.02,-15.03
2011-02-03,9.87,9.72,-1.92,-0.41,158018,1.2,-6.13,-10.72,23.06,9.84,-14.14,41.6,2.49,3.88,-5.13,10.83,-16.66
2011-02-04,9.71,9.72,0.0,-0.09,85387,0.67,-0.75,-10.12,16.06,13.58,-14.14,41.6,2.5,3.72,-5.4,10.82,-16.66
2011-02-07,9.7,9.88,1.62,-0.18,100760,0.8,0.1,-6.63,19.74,13.53,-12.75,45.0,2.5,3.58,-4.09,12.61,-15.31
2011-02-08,9.86,10.04,1.61,-0.16,159284,1.24,-0.75,-4.2,23.92,20.81,-11.35,48.2,2.53,3.44,-2.8,14.4,-13.95
2011-02-09,9.99,10.08,0.44,-0.5,114777,0.89,1.71,-4.4,25.62,23.82,-10.96,49.1,2.53,3.36,-2.64,14.86,-13.58
2011-02-10,10.02,10.11,0.32,-0.6,156732,1.22,4.04,-3.05,21.36,24.48,-10.67,49.8,2.52,3.26,-2.62,15.19,-13.3
2011-02-11,10.06,10.27,1.53,-0.49,82509,0.65,5.63,-0.59,24.09,29.58,-9.31,53.0,2.54,3.24,-1.41,16.93,-11.97
2011-02-14,10.24,10.3,0.34,-0.24,70939,0.59,4.3,-2.53,28.0,29.34,-9.0,53.8,2.48,3.11,-1.33,17.25,-11.67
2011-02-15,10.25,10.2,-0.97,-0.5,216212,1.72,1.65,-4.17,21.58,23.92,-9.88,51.3,2.48,3.05,-2.48,16.07,-12.53
2011-02-16,10.24,10.25,0.48,0.4,71490,0.58,1.69,-3.1,22.28,22.77,-9.46,52.4,2.49,2.98,-2.19,16.56,-9.66
2011-02-18,10.2,10.27,0.16,-0.47,54655,0.46,1.53,1.94,18.92,31.51,-9.31,52.8,2.24,2.83,-2.15,16.67,-9.31
2011-02-22,10.13,10.02,-2.42,-1.35,163850,1.36,-2.42,2.62,13.55,25.52,-11.5,46.5,2.2,2.9,-4.55,13.81,-11.5
2011-02-23,10.04,9.5,-5.19,0.17,177993,1.43,-7.79,-3.4,10.25,23.27,-16.09,36.6,2.48,3.28,-9.27,7.86,-16.09
2011-02-24,9.5,9.63,1.35,0.0,144642,1.16,-5.63,-4.8,12.39,26.02,-14.96,40.0,2.42,3.22,-7.83,9.29,-14.96
2011-02-25,9.69,9.89,2.77,0.69,91176,0.74,-3.47,0.08,19.7,26.07,-12.6,46.4,2.45,3.13,-5.1,12.29,-12.6
2011-02-28,10.01,9.77,-1.23,1.14,128605,1.04,-4.82,-5.86,13.08,28.76,-13.68,44.1,2.18,3.23,-6.08,10.9,-13.68
2011-03-01,9.79,9.52,-2.54,0.22,156817,1.26,-4.94,-8.02,9.05,20.21,-15.87,39.7,2.24,3.43,-8.23,8.1,-15.87
2011-03-02,9.5,9.73,2.16,-0.27,126665,1.03,2.42,-0.65,12.04,26.52,-14.06,44.6,1.98,3.35,-6.0,10.42,-14.06
2011-03-03,10.05,10.48,7.73,3.27,359928,2.67,8.87,6.22,22.93,40.5,-7.41,58.0,2.6,3.5,1.38,18.86,-7.41
2011-03-04,10.45,10.61,1.23,-0.33,235048,1.65,7.24,4.93,20.37,34.91,-6.27,59.8,2.56,3.37,2.74,20.22,-6.27
2011-03-07,10.63,10.21,-3.78,0.16,235435,1.61,4.48,3.02,14.15,50.4,-9.81,52.3,2.67,3.79,-0.94,15.6,-9.81
2011-03-08,10.25,10.32,1.07,0.4,176402,1.17,8.34,6.16,12.3,44.55,-8.85,54.0,2.63,3.75,0.28,16.71,-8.85
2011-03-09,10.28,10.16,-1.53,-0.41,97369,0.64,4.44,4.54,8.92,46.63,-10.24,51.2,2.66,3.74,-1.06,14.81,-10.24
2011-03-10,9.97,9.78,-3.74,-1.88,155689,1.03,-6.68,-0.97,2.05,38.15,-13.6,45.1,2.78,4.02,-4.47,10.42,-13.6
2011-03-11,9.67,9.79,0.06,-1.15,101064,0.67,-7.76,-2.48,-0.56,41.75,-13.55,45.2,2.75,4.0,-4.14,10.39,-13.55
2011-03-14,9.69,9.82,0.3,-1.03,74453,0.51,-3.85,-2.61,-9.41,43.74,-13.29,45.8,2.75,3.93,-3.59,10.63,-13.29
2011-03-15,9.68,9.83,0.09,-1.4,151829,1.02,-4.78,-2.83,-9.74,39.27,-13.21,46.0,2.75,3.84,-3.29,10.67,-13.21
2011-03-16,9.78,9.63,-2.02,-0.46,159548,1.04,-5.25,-6.23,-11.36,35.49,-14.96,42.5,2.76,3.85,-5.01,8.36,-14.96
2011-03-17,9.8,9.6,-0.27,1.8,112224,0.75,-1.84,-6.8,-11.0,32.79,-15.19,42.0,2.75,3.75,-4.95,7.99,-15.19
2011-03-18,9.7,9.93,3.38,1.04,236603,1.51,1.42,-2.7,-8.61,38.23,-12.32,49.3,2.86,3.63,-1.55,11.56,-12.32
2011-03-21,10.06,10.19,2.7,1.38,87846,0.55,3.84,-0.55,-8.26,40.17,-9.96,54.3,2.92,3.54,1.23,14.49,-9.96
2011-03-22,10.22,10.06,-1.29,0.22,62152,0.4,2.41,-1.99,-9.06,35.72,-11.11,51.6,2.94,3.53,0.04,12.91,-11.11
2011-03-23,10.05,9.97,-0.95,-0.09,127480,0.84,3.53,-0.51,-10.9,35.67,-11.95,49.7,2.89,3.52,-0.81,11.74,-11.95
2011-03-24,10.01,9.87,-0.99,0.45,68803,0.47,2.79,3.9,-12.44,34.33,-12.82,47.7,2.65,3.43,-1.66,10.53,-12.82
2011-03-25,9.91,10.04,1.72,0.43,73205,0.5,1.14,4.28,-9.79,37.25,-11.32,51.3,2.66,3.34,0.11,12.32,-11.32
2011-03-28,10.06,10.03,-0.11,0.24,52815,0.37,-1.62,1.35,-10.36,29.85,-11.42,51.1,2.6,3.19,0.06,12.1,-11.42
2011-03-29,10.01,9.99,-0.43,-0.16,95830,0.69,-0.77,2.18,-11.73,32.45,-11.79,50.1,2.58,3.12,-0.24,11.54,-11.79
2011-03-30,9.99,10.04,0.51,0.0,84869,0.62,0.69,5.38,-10.68,29.11,-11.35,51.3,2.51,2.98,0.38,12.01,-11.35
2011-03-31,10.02,10.09,0.55,-0.17,113354,0.91,2.25,3.72,-9.89,28.31,-10.86,52.7,2.47,2.83,1.04,12.54,-10.86
2011-04-01,10.11,10.07,-0.17,0.23,131803,1.1,0.36,-3.88,-8.1,32.96,-11.01,52.2,1.77,2.74,0.87,12.26,-11.01
2011-04-04,10.05,10.19,1.1,-0.21,209644,1.77,1.57,-4.0,-5.94,34.51,-10.02,55.1,1.77,2.66,1.89,13.4,-10.02
2011-04-05,10.14,10.32,1.35,-0.46,111940,0.97,3.39,1.12,-8.81,37.39,-8.81,58.5,1.59,2.63,3.17,14.83,-8.81
2011-04-06,10.41,10.44,1.09,0.86,125310,1.07,3.98,1.13,-4.14,30.88,-7.82,61.1,1.59,2.54,4.22,15.94,-7.82
2011-04-07,10.43,10.32,-1.07,-0.08,211524,1.77,2.3,1.6,-4.53,30.3,-8.81,57.3,1.57,2.54,3.01,14.57,-8.81
2011-04-08,10.41,10.21,-1.08,0.86,137020,1.13,1.37,4.41,-3.46,31.38,-9.79,53.7,1.34,2.56,1.94,13.22,-9.79
2011-04-11,10.25,10.07,-1.35,0.41,116857,0.95,-1.09,2.94,-3.84,30.45,-11.01,49.5,1.38,2.68,0.62,11.58,-11.01
2011-04-12,9.96,9.57,-5.02,-1.12,123514,1.01,-7.31,-2.53,-9.25,24.84,-15.48,37.9,1.78,3.0,-4.39,5.91,-15.48
2011-04-13,9.66,9.74,1.76,0.97,109968,0.92,-6.69,-0.9,-6.64,28.59,-13.99,42.7,1.83,2.95,-2.68,7.69,-13.99
2011-04-14,9.68,9.83,0.93,-0.6,61536,0.53,-4.8,2.08,-4.84,30.2,-13.19,45.2,1.78,2.91,-1.72,8.59,-13.19
2011-04-15,9.77,9.84,0.17,-0.57,125779,1.13,-3.6,2.53,-6.86,27.61,-13.04,45.7,1.78,2.83,-1.54,8.67,-13.04
2011-04-18,9.72,9.88,0.35,-1.26,168476,1.46,-1.94,-0.47,-7.2,28.33,-12.73,46.7,1.62,2.75,-1.22,8.96,-12.73
2011-04-19,9.9,9.84,-0.44,0.17,90452,0.77,2.79,-3.51,-7.02,26.67,-13.12,45.5,1.49,2.66,-1.68,8.41,-13.12
2011-04-20,10.05,10.04,2.07,2.16,75868,0.66,3.1,-0.24,-0.33,31.12,-11.32,51.5,1.55,2.65,0.32,10.55,-11.32
2011-04-21,10.05,10.11,0.75,0.09,63363,0.56,2.92,1.47,3.6,30.68,-10.66,53.5,1.54,2.59,1.05,11.28,-10.66
2011-04-25,10.03,10.01,-1.06,-0.82,41264,0.37,1.65,1.4,1.77,30.0,-11.6,50.3,1.54,2.52,-0.0,10.03,-11.6
2011-04-26,10.02,10.19,1.81,0.14,143493,1.23,3.13,1.49,0.76,31.78,-10.0,55.2,1.55,2.56,1.8,11.94,-10.0
2011-04-27,10.18,10.2,0.16,-0.08,51078,0.44,3.75,1.76,3.22,31.99,-9.86,55.6,1.55,2.45,1.97,12.0,-9.86
2011-04-28,10.2,10.4,1.87,-0.08,75215,0.66,3.55,4.1,0.14,34.6,-8.18,60.4,1.59,2.38,3.85,13.99,-8.18
2011-04-29,10.4,10.39,-0.05,0.03,93243,0.82,2.73,3.53,0.34,35.27,-8.22,60.2,1.59,2.37,3.76,13.83,-8.22
2011-05-02,10.43,10.3,-0.88,0.36,113450,1.01,2.91,2.06,5.17,34.81,-9.03,56.8,1.6,2.46,2.84,12.72,-9.03
2011-05-03,10.24,10.17,-1.2,-0.6,109440,1.02,-0.14,0.99,3.12,31.12,-10.12,52.5,1.62,2.54,1.62,11.25,-10.12
2011-05-04,10.19,9.85,-3.15,0.14,106941,1.0,-3.43,-3.25,-2.55,28.99,-12.95,43.4,1.75,2.7,-1.55,7.67,-12.95
2011-05-05,9.79,9.76,-0.92,-0.67,85051,0.81,-6.07,-5.42,-1.47,24.28,-13.75,41.2,1.72,2.74,-2.5,6.6,-13.75
2011-05-06,9.92,9.9,1.35,1.6,95539,0.96,-4.76,-5.17,1.82,25.29,-12.58,45.5,1.73,2.64,-1.23,7.95,-12.58
2011-05-09,9.85,9.94,0.4,-0.42,57914,0.61,-3.53,-3.76,2.23,18.64,-12.23,46.8,1.73,2.52,-0.85,8.31,-12.23
2011-05-10,10.05,10.2,2.63,1.13,117434,1.23,0.21,-0.16,3.23,23.61,-9.93,54.3,1.82,2.69,1.67,11.06,-9.93
2011-05-11,10.12,10.08,-1.11,-0.72,239530,2.37,2.33,0.09,0.48,24.51,-10.93,50.9,1.81,2.68,0.43,9.79,-10.93
2011-05-12,10.04,10.3,2.13,-0.44,97495,0.97,5.48,7.63,2.17,28.36,-9.03,56.4,1.45,2.67,2.46,12.05,-9.03
2011-05-13,10.24,10.08,-2.09,-0.6,152025,1.45,1.9,3.56,-0.28,21.02,-10.93,50.4,1.51,2.69,0.4,9.66,-10.93
2011-05-16,10.04,10.0,-0.86,-0.44,171878,1.6,0.62,1.73,-2.63,20.82,-11.69,48.1,1.51,2.62,-0.34,8.66,-11.69
2011-05-17,9.89,9.79,-2.09,-1.09,107201,1.03,-4.01,-0.57,-4.99,21.61,-13.54,43.1,1.58,2.75,-2.35,6.34,-13.54
2011-05-18,9.83,10.04,2.56,0.41,102182,0.97,-0.44,1.62,-1.6,19.64,-11.32,49.8,1.68,2.77,0.21,9.0,-11.32
2011-05-19,10.06,10.07,0.36,0.18,107001,1.0,-2.18,2.43,-1.71,20.19,-11.01,50.7,1.68,2.76,0.59,9.33,-11.01
2011-05-20,10.02,9.82,-2.55,-0.59,114224,1.05,-2.64,-2.2,-4.38,13.72,-13.28,44.6,1.71,2.87,-1.98,6.49,-13.28
2011-05-23,9.64,9.58,-2.46,-1.86,106826,0.95,-4.21,-5.32,-4.42,8.54,-15.41,39.7,1.78,2.96,-4.35,3.83,-15.41
2011-05-24,9.6,9.38,-2.08,0.26,125420,1.13,-4.2,-6.3,-1.29,8.83,-17.17,36.2,1.81,3.04,-6.26,1.62,-17.17
2011-05-25,9.32,9.61,2.49,-0.63,63868,0.57,-4.27,-5.68,-0.18,12.19,-15.11,42.6,1.86,3.01,-3.89,4.1,-15.11
2011-05-26,9.59,9.89,2.89,-0.19,54334,0.49,-1.85,-3.1,-0.06,19.63,-12.65,49.2,1.98,2.97,-1.16,7.02,-12.65
2011-05-27,9.94,9.84,-0.53,0.48,39306,0.36,0.18,-5.38,0.65,13.82,-13.12,48.0,1.93,2.9,-1.73,6.35,-13.12
2011-05-31,9.99,10.04,2.13,1.61,306679,2.6,4.89,-3.32,5.47,15.01,-11.27,52.6,2.0,2.84,0.33,8.5,-11.27
2011-06-01,10.04,9.34,-7.06,-0.06,135418,1.13,-0.44,-9.35,-4.04,7.51,-17.53,39.8,2.5,3.44,-6.59,0.77,-17.53
2011-06-02,9.37,9.49,1.64,0.37,77200,0.66,-1.26,-6.74,-9.46,11.29,-16.18,43.0,2.53,3.27,-4.94,2.34,-16.18
2011-06-03,9.28,9.04,-4.74,-2.19,99938,0.84,-8.58,-8.27,-14.8,2.55,-20.15,36.8,2.64,3.55,-9.28,-2.55,-20.15
2011-06-06,9.05,8.86,-1.98,0.1,109452,0.92,-9.91,-9.25,-13.21,-0.92,-21.73,34.6,2.67,3.6,-10.89,-4.5,-21.73
2011-06-07,8.96,8.88,0.2,1.17,69521,0.58,-11.61,-10.28,-13.96,-3.38,-21.57,35.0,2.64,3.49,-10.51,-4.37,-21.57
2011-06-08,8.82,8.78,-1.06,-0.69,88215,0.75,-5.9,-11.58,-13.54,-5.83,-22.4,33.8,2.63,3.41,-11.23,-5.42,-22.4
2011-06-09,8.84,8.84,0.67,0.67,70015,0.64,-6.8,-13.27,-9.58,-7.73,-21.88,35.3,2.55,3.28,-10.43,-4.84,-21.88
2011-06-10,8.76,8.4,-5.01,-0.93,172638,1.52,-7.07,-16.69,-14.16,-14.65,-25.79,29.8,2.72,3.61,-14.63,-9.65,-25.79
2011-06-13,8.43,8.38,-0.21,0.4,81041,0.74,-5.39,-18.6,-14.6,-22.64,-25.95,29.6,2.64,3.56,-14.51,-9.86,-25.95
2011-06-14,8.52,8.67,3.42,1.61,86102,0.81,-2.35,-14.02,-11.76,-20.36,-23.42,36.9,2.79,3.43,-11.34,-6.84,-23.42
2011-06-15,8.53,8.39,-3.2,-1.65,91069,0.87,-4.47,-16.06,-12.83,-22.73,-25.87,33.3,2.84,3.55,-13.86,-9.84,-25.87
2011-06-16,8.39,8.51,1.36,-0.05,95253,0.91,-3.82,-13.09,-11.4,-21.15,-24.86,36.1,2.86,3.43,-12.36,-8.65,-24.86
2011-06-17,8.58,8.4,-1.24,0.82,254617,2.27,0.0,-16.32,-15.37,-22.66,-25.79,34.7,2.77,3.46,-13.08,-9.84,-25.79
2011-06-20,8.36,8.38,-0.3,-0.5,67896,0.62,-0.09,-16.86,-17.84,-24.62,-26.01,34.3,2.76,3.38,-12.99,-10.13,-26.01
2011-06-21,8.48,8.68,3.62,1.3,91689,0.84,0.1,-11.6,-13.75,-21.56,-23.34,41.9,2.9,3.28,-9.56,-6.97,-23.34
2011-06-22,8.59,8.63,-0.59,-1.08,99140,0.92,2.81,-9.91,-13.44,-22.88,-23.79,41.0,2.86,3.19,-9.82,-7.59,-23.79
2011-06-23,8.49,8.62,-0.1,-1.56,89025,0.82,1.32,-8.09,-12.67,-23.53,-23.87,40.9,2.84,3.19,-9.73,-7.77,-23.87
2011-06-24,8.65,8.58,-0.42,0.36,452748,3.51,2.17,-10.69,-14.51,-22.88,-24.19,40.2,2.76,3.1,-9.89,-8.23,-24.19
2011-06-27,8.59,8.7,1.41,0.03,129125,0.97,3.92,-11.98,-13.2,-22.19,-23.12,43.6,2.69,2.99,-8.4,-7.02,-23.12
2011-06-28,8.73,8.89,2.11,0.29,81916,0.67,2.41,-9.64,-10.99,-21.44,-21.49,48.3,2.75,2.91,-6.28,-5.17,-21.49
2011-06-29,9.05,8.91,0.21,1.81,67287,0.57,3.22,-11.34,-11.26,-20.74,-21.33,48.8,2.69,2.89,-5.89,-5.07,-21.33
2011-06-30,9.17,9.75,9.51,3.01,238996,1.89,13.16,4.47,-3.35,-12.91,-13.85,64.6,3.09,3.12,3.08,3.82,-13.85
2011-07-01,9.75,9.55,-2.04,-0.02,197136,1.5,11.32,0.68,-5.17,-12.85,-15.61,59.9,3.11,3.27,1.07,1.57,-15.61
2011-07-05,9.57,9.17,-3.99,0.2,295922,2.1,5.39,1.47,-9.95,-15.3,-18.97,52.1,3.05,3.57,-2.76,-2.58,-18.97
2011-07-06,9.12,9.2,0.26,-0.52,196201,1.33,3.47,3.78,-10.92,-18.77,-18.77,52.5,3.02,3.4,-2.35,-2.43,-18.77
2011-07-07,9.34,9.25,0.58,1.54,126219,0.85,3.85,4.17,-11.37,-15.04,-18.3,53.5,3.02,3.26,-1.59,-1.97,-18.3
2011-07-08,9.11,9.27,0.18,-1.52,113303,0.75,-5.0,5.47,-10.25,-14.31,-18.15,53.8,3.0,3.16,-1.21,-1.89,-18.15
2011-07-11,9.09,9.03,-2.53,-1.88,127277,0.85,-5.47,2.12,-11.57,-14.63,-20.22,48.7,3.06,3.23,-3.43,-4.46,-20.22
2011-07-12,8.99,8.99,-0.47,-0.47,85753,0.57,-2.0,7.0,-10.78,-14.2,-20.6,47.9,2.83,3.16,-3.6,-4.99,-20.6
2011-07-13,9.07,9.2,2.31,0.86,199987,1.29,0.0,9.7,-3.89,-12.78,-18.77,52.4,2.86,3.09,-1.14,-2.87,-18.77
2011-07-14,9.21,8.99,-2.26,0.1,126587,0.81,-2.81,3.68,-7.69,-13.82,-20.6,47.9,2.84,3.18,-3.12,-5.14,-20.6
2011-07-15,9.04,8.95,-0.46,0.58,121573,0.77,-3.43,6.62,-8.96,-13.36,-20.96,47.1,2.73,3.15,-3.38,-5.63,-20.96
2011-07-18,8.86,8.84,-1.25,-0.98,118378,0.78,-2.16,3.87,-10.25,-16.41,-21.95,44.7,2.74,3.22,-4.39,-6.86,-21.95
2011-07-19,8.95,9.21,4.19,1.27,91607,0.6,2.41,9.58,-6.82,-13.52,-18.68,53.0,2.85,3.17,-0.24,-3.04,-18.68
2011-07-20,9.21,9.0,-2.26,0.0,95848,0.63,-2.15,7.43,-8.51,-14.94,-20.52,48.6,2.91,3.23,-2.29,-5.3,-20.52
2011-07-21,9.05,9.19,2.11,0.56,386579,2.31,2.21,5.87,-8.48,-8.78,-18.84,52.5,2.85,3.13,-0.01,-3.39,-18.84
2011-07-22,9.17,9.48,3.14,-0.17,142860,0.84,5.91,9.84,-6.31,-2.94,-16.29,57.8,2.9,3.06,3.26,-0.43,-16.29
2011-07-25,9.31,9.45,-0.32,-1.73,119197,0.78,6.9,9.6,-5.61,-3.94,-16.56,57.0,2.91,2.98,3.12,-0.83,-16.56
2011-07-26,9.45,9.44,-0.07,0.07,159225,1.03,2.53,9.97,-7.36,-6.66,-16.62,56.9,2.9,2.9,3.19,-0.99,-16.62
2011-07-27,9.4,9.06,-4.05,-0.45,220556,1.37,0.65,4.06,-11.25,-8.39,-20.0,48.2,3.06,3.22,-0.78,-5.07,-20.0
2011-07-28,9.07,9.04,-0.18,0.1,95702,0.59,-1.6,1.72,-13.03,-12.9,-20.14,47.9,3.03,3.13,-0.8,-5.3,-20.14
2011-07-29,8.87,8.95,-1.04,-1.92,100555,0.64,-5.59,0.46,-13.89,-13.6,-20.97,45.9,3.04,3.16,-1.59,-6.36,-20.97
2011-08-01,9.07,8.83,-1.34,1.34,122680,0.81,-6.55,-9.5,-14.29,-9.86,-22.03,43.4,2.14,3.25,-2.64,-7.67,-22.03
2011-08-02,8.73,8.42,-4.56,-1.07,155927,1.07,-10.74,-11.82,-17.2,-14.62,-25.58,36.4,2.3,3.57,-6.79,-11.91,-25.58
2011-08-03,8.46,8.57,1.77,0.37,179666,1.24,-5.34,-6.53,-13.0,-15.22,-24.27,40.2,2.21,3.58,-4.93,-10.4,-24.27
2011-08-04,8.43,8.13,-5.22,-1.66,212211,1.43,-10.11,-11.63,-16.77,-18.0,-28.22,33.6,2.45,3.91,-9.64,-15.09,-28.22
2011-08-05,8.28,8.13,0.0,1.87,282394,1.8,-9.17,-12.14,-17.88,-16.39,-28.22,33.6,2.44,4.32,-9.34,-15.11,-28.22
2011-08-08,7.79,7.51,-7.6,-4.17,387753,2.28,-14.93,-18.96,-24.43,-22.74,-33.67,26.6,2.87,5.05,-15.78,-21.55,-33.67
2011-08-09,7.72,8.01,6.64,2.81,552630,2.85,-4.95,-11.33,-21.47,-18.93,-29.27,37.9,3.29,5.14,-9.82,-16.35,-29.27
2011-08-10,7.69,7.64,-4.54,-3.91,470787,2.27,-10.84,-14.96,-24.19,-23.83,-32.48,33.8,3.4,5.54,-13.45,-20.14,-32.48
2011-08-11,7.71,7.87,2.99,0.88,406048,1.84,-3.12,-14.39,-23.56,-21.9,-30.46,38.3,3.43,5.37,-10.56,-17.76,-30.46
2011-08-12,7.97,8.03,2.03,1.29,135380,0.61,-1.15,-10.64,-20.34,-20.56,-29.04,41.3,3.46,5.15,-8.44,-16.1,-29.04
2011-08-15,8.11,8.24,2.63,0.95,117430,0.53,9.8,-7.86,-17.53,-19.7,-27.17,45.1,3.53,4.94,-5.86,-13.92,-27.17
2011-08-16,8.08,8.01,-2.87,-1.95,217174,0.95,0.0,-9.37,-18.19,-22.27,-29.27,41.8,3.57,5.05,-8.38,-16.41,-29.27
2011-08-17,8.04,7.98,-0.31,0.42,84328,0.37,4.43,-13.29,-20.48,-21.75,-29.49,41.5,3.41,4.98,-8.48,-16.68,-29.49
2011-08-18,7.69,7.39,-7.41,-3.71,196077,0.9,-6.12,-17.87,-26.64,-27.9,-34.72,34.3,3.71,5.65,-15.0,-22.85,-34.72
2011-08-19,7.24,7.07,-4.35,-2.06,241902,1.09,-12.0,-23.06,-28.0,-31.15,-37.55,31.2,3.72,5.98,-18.36,-26.17,-37.55
2011-08-22,7.35,7.31,3.35,3.94,148514,0.66,-11.38,-22.9,-23.71,-27.08,-35.46,35.9,3.73,5.69,-15.41,-23.67,-35.46
2011-08-23,7.36,7.77,6.36,0.69,198349,0.88,-2.95,-17.73,-17.13,-18.19,-31.36,43.9,4.07,5.39,-9.9,-18.79,-31.36
2011-08-24,7.75,7.78,0.11,-0.33,199131,0.88,-2.54,-17.58,-19.05,-19.19,-31.28,44.0,4.07,5.45,-9.61,-18.68,-31.28
2011-08-25,7.88,7.58,-2.5,1.3,190097,0.83,2.63,-16.25,-23.29,-23.34,-33.0,41.5,4.03,5.63,-11.71,-20.7,-33.0
2011-08-26,7.55,7.93,4.57,-0.45,140618,0.61,12.2,-12.27,-19.36,-18.83,-29.93,47.3,4.19,5.46,-7.55,-17.06,-29.93
2011-08-29,8.05,8.27,4.26,1.49,168125,0.72,13.19,-7.56,-17.67,-13.17,-26.95,52.3,4.32,5.18,-3.58,-13.53,-26.95
2011-08-30,8.19,8.19,-1.02,-0.92,120965,0.52,5.33,-7.27,-12.33,-15.87,-27.7,51.0,4.32,5.1,-4.52,-14.41,-27.7
2011-08-31,8.26,8.27,0.98,0.87,174923,0.75,6.24,-1.9,-12.9,-21.14,-26.99,52.2,4.21,4.92,-3.5,-13.58,-26.99
2011-09-01,7.48,7.15,-13.55,-9.56,729826,2.83,-5.8,-16.66,-20.96,-32.66,-36.88,38.1,5.11,6.58,-16.28,-25.24,-36.88
2011-09-02,7.06,6.74,-5.6,-1.19,425068,1.6,-14.96,-17.0,-23.88,-33.94,-40.42,34.5,5.13,6.95,-20.63,-29.37,-40.42
2011-09-06,6.5,6.62,-1.89,-3.66,344122,1.31,-19.98,-18.57,-25.47,-35.87,-41.55,33.4,5.14,7.0,-21.77,-30.64,-41.55
2011-09-07,6.75,6.79,2.58,2.06,410011,1.6,-17.07,-9.6,-22.73,-33.2,-40.04,36.3,4.94,6.62,-19.38,-28.77,-40.04
2011-09-08,6.73,6.69,-1.51,-0.88,348883,1.4,-19.11,-16.51,-24.41,-31.65,-40.95,35.3,4.68,6.55,-20.18,-29.78,-40.95
2011-09-09,6.61,6.5,-2.73,-1.09,286436,1.17,-9.0,-14.94,-22.6,-33.56,-42.56,33.5,4.62,6.66,-21.92,-31.62,-42.56
2011-09-12,6.36,6.5,0.0,-2.21,165995,0.68,-3.59,-17.41,-22.44,-33.76,-42.56,33.5,4.55,6.5,-21.3,-31.56,-42.56
2011-09-13,6.6,6.66,2.48,1.57,111769,0.46,0.7,-17.05,-23.14,-32.18,-41.14,36.7,4.56,6.14,-18.79,-29.79,-41.14
2011-09-14,6.76,6.85,2.79,1.39,165968,0.68,0.9,-16.92,-18.39,-28.86,-39.5,40.3,4.57,5.98,-16.05,-27.76,-39.5
2011-09-15,6.98,7.01,2.35,1.85,143246,0.58,4.86,-12.46,-17.59,-26.99,-38.08,43.3,4.59,5.64,-13.62,-26.0,-38.08
2011-09-16,7.06,6.91,-1.45,0.72,175870,0.72,6.24,-13.46,-17.77,-30.4,-38.98,41.9,4.6,5.57,-14.37,-27.01,-38.98
2011-09-19,6.8,6.7,-3.06,-1.59,121826,0.51,2.99,-9.38,-20.04,-34.3,-40.84,39.0,4.36,5.65,-16.46,-29.16,-40.84
2011-09-20,6.71,6.45,-3.66,0.13,213442,0.88,-3.17,-8.73,-25.66,-35.88,-43.01,35.9,4.34,5.82,-19.0,-31.67,-43.01
2011-09-21,6.49,6.26,-3.01,0.52,194661,0.81,-8.64,-14.35,-27.47,-37.22,-44.73,33.6,4.29,5.92,-20.9,-33.62,-44.73
2011-09-22,6.02,6.07,-2.97,-3.79,307833,1.25,-13.39,-21.87,-29.55,-38.48,-46.37,31.6,4.0,6.12,-22.64,-35.48,-46.37
2011-09-23,6.11,6.25,2.94,0.7,227227,0.91,-9.52,-19.66,-27.18,-37.74,-44.79,35.7,4.09,5.93,-19.8,-33.47,-44.79
2011-09-26,6.32,6.43,2.82,1.06,143087,0.57,-4.04,-15.27,-26.16,-35.91,-43.23,39.5,4.15,5.71,-17.0,-31.47,-43.23
2011-09-27,6.56,6.67,3.81,2.1,317535,1.24,3.4,-15.89,-24.94,-33.19,-41.07,44.4,4.11,5.76,-13.35,-28.7,-41.07
2011-09-28,6.76,6.31,-5.45,1.27,203051,0.78,0.81,-23.72,-29.17,-37.15,-44.28,39.3,4.06,6.2,-17.45,-32.41,-44.28
2011-09-29,6.49,6.6,4.56,2.82,105939,0.41,8.64,-19.42,-32.37,-34.64,-41.74,44.7,4.25,5.85,-13.14,-29.17,-41.74
2011-09-30,6.5,6.28,-4.79,-1.51,167861,0.73,0.48,-24.02,-34.27,-37.67,-44.53,40.5,4.31,6.09,-16.66,-32.4,-44.53
2011-10-03,6.27,6.04,-3.86,-0.09,274047,1.24,-6.05,-15.5,-34.18,-40.72,-46.67,37.5,3.33,6.57,-19.13,-34.84,-46.67
