date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-03-24,210.0,231.0,10.0,0.0,265,2.56,22.22,32.0,37.5,73.68,46.67,61.6,7.33,10.51,27.24,32.08,-20.48
2014-03-25,231.0,224.0,-3.03,0.0,89,0.87,11.3,28.0,42.22,72.04,42.22,59.0,7.39,10.51,22.54,27.73,-22.89
2014-03-26,224.0,259.0,15.62,0.0,344,3.02,33.57,57.45,52.31,98.92,64.44,66.7,7.8,9.5,40.18,47.17,-10.84
2014-03-27,257.25,241.5,-6.76,-0.68,140,1.18,11.29,35.26,60.47,81.58,53.33,60.6,7.91,10.5,29.63,36.85,-16.87
2014-03-28,227.5,219.8,-8.99,-5.8,99,0.81,4.67,8.28,39.56,57.0,39.56,54.0,7.75,11.87,17.02,24.28,-24.34
2014-03-31,227.5,231.0,5.1,3.5,51,0.42,0.0,13.79,41.94,60.98,46.67,56.6,7.8,10.83,21.81,30.33,-20.48
2014-04-01,234.5,245.0,6.06,1.52,68,0.55,9.38,22.81,55.56,75.0,55.56,59.7,7.86,10.07,27.86,37.79,-15.66
2014-04-02,225.47,250.95,2.43,-7.97,273,2.08,-3.11,21.53,59.33,59.33,59.33,61.0,7.85,9.85,29.8,40.7,-13.61
2014-04-03,248.5,248.5,-0.98,-0.98,151,1.28,2.9,32.71,51.06,69.05,57.78,60.1,7.49,9.58,27.29,38.93,-14.46
2014-04-04,248.5,246.75,-0.7,0.0,111,0.92,12.26,41.0,56.67,41.0,56.67,59.5,7.28,9.21,25.25,37.57,-15.06
2014-04-07,250.95,231.0,-6.38,1.7,87,0.71,0.0,22.22,50.0,11.86,46.67,54.0,7.35,10.18,16.31,28.46,-20.48
2014-04-08,227.5,234.5,1.52,-1.52,117,0.97,-4.29,34.0,48.89,3.08,48.89,55.0,7.08,9.68,17.04,30.04,-19.28
2014-04-09,231.0,234.5,0.0,-1.49,46,0.38,-6.56,31.08,34.0,24.07,48.89,55.0,7.09,9.21,15.94,29.72,-19.28
2014-04-10,234.5,224.0,-4.48,0.0,134,1.07,-9.86,10.34,28.0,10.34,42.22,51.1,6.64,9.51,9.88,23.57,-22.89
2014-04-11,229.25,220.5,-1.56,2.34,64,0.51,-10.64,14.55,36.96,8.62,40.0,49.9,6.53,9.42,7.46,21.33,-24.1
2014-04-14,225.75,225.75,2.38,2.38,5,0.04,-2.27,24.04,40.22,0.78,43.33,51.8,6.37,8.71,9.27,23.87,-22.29
2014-04-15,224.7,197.75,-12.4,-0.47,87,0.72,-15.67,4.63,20.21,-27.56,25.56,42.5,6.99,10.31,-4.82,8.32,-31.93
2014-04-16,203.0,203.0,2.65,2.65,14,0.12,-13.43,0.87,41.46,-29.27,28.89,44.5,6.88,9.51,-2.75,10.97,-30.12
2014-04-17,209.12,204.75,0.86,3.02,62,0.56,-8.59,5.6,45.89,-26.88,30.0,45.2,6.82,9.43,-2.08,11.73,-29.52
2014-04-21,197.75,199.5,-2.56,-3.42,566,4.07,-9.52,-8.06,36.36,-30.06,26.67,43.5,6.32,9.3,-4.59,8.7,-31.33
2014-04-22,203.0,217.0,8.77,1.75,60,0.47,-3.88,3.33,31.36,-22.5,37.78,50.3,6.57,8.51,3.85,17.96,-25.3
2014-04-23,210.0,245.0,12.9,-3.23,80,0.62,23.89,6.06,59.09,-10.26,55.56,58.9,6.81,8.11,17.02,32.75,-15.66
2014-04-24,245.0,224.0,-8.57,0.0,117,1.0,10.34,0.0,42.22,-18.99,42.22,51.7,7.06,9.34,7.02,21.09,-22.89
2014-04-25,245.0,234.5,4.69,9.38,12,0.11,14.53,-9.46,55.81,-14.97,48.89,54.7,6.22,8.92,11.89,26.44,-19.28
2014-04-28,224.13,231.0,-1.49,-4.42,22,0.21,15.79,-4.35,57.14,-20.48,46.67,53.5,6.05,8.84,10.07,24.25,-20.48
2014-04-29,238.0,238.0,3.03,3.03,130,1.18,9.68,8.28,70.0,-15.0,51.11,55.6,5.72,8.38,13.03,27.68,-18.07
2014-04-30,238.0,238.0,0.0,0.0,8,0.08,-2.86,3.03,65.85,-15.0,51.11,55.6,5.62,7.78,12.58,27.34,-18.07
2014-05-01,238.0,217.0,-8.82,0.0,232,2.2,-3.12,-11.43,40.91,-19.58,37.78,48.1,5.79,8.73,2.28,15.87,-25.3
2014-05-02,243.95,243.95,12.42,12.42,0,0.01,4.03,-2.79,56.98,-9.48,54.89,56.2,6.42,8.0,14.42,29.91,-16.02
2014-05-05,227.5,229.47,-5.94,-6.74,18,0.2,-0.66,-7.66,63.86,-12.58,45.69,51.6,6.55,8.41,7.08,21.96,-21.01
2014-05-06,231.13,221.24,-3.58,0.72,17,0.2,-7.04,-10.34,43.66,-16.83,40.47,49.1,6.59,8.42,2.8,17.35,-23.84
2014-05-07,224.0,230.17,4.03,1.25,79,0.9,-3.29,-0.36,23.15,-14.59,46.14,51.8,6.5,7.79,6.3,21.77,-20.77
2014-05-08,227.5,217.0,-5.72,-1.16,40,0.46,0.0,-7.46,8.77,-19.48,37.78,47.7,6.62,8.11,-0.14,14.62,-25.3
2014-05-09,224.0,226.8,4.52,3.23,17,0.21,-7.03,-3.28,1.25,-10.0,44.0,50.8,6.69,7.51,4.14,19.54,-21.93
2014-05-12,217.11,224.0,-1.23,-4.27,14,0.18,-2.38,0.0,0.0,-8.57,42.22,49.9,6.62,7.59,2.66,17.8,-22.89
2014-05-13,212.97,227.5,1.56,-4.92,108,1.28,2.83,3.17,0.0,-3.0,44.44,51.1,6.61,7.72,4.0,19.39,-21.69
2014-05-14,227.5,224.0,-1.54,0.0,150,1.71,-2.68,-0.78,1.59,-4.49,42.22,49.8,6.61,7.62,2.23,17.3,-22.89
2014-05-15,225.4,218.75,-2.34,0.63,97,1.06,0.81,10.62,0.81,-10.7,38.89,47.9,5.99,7.46,-0.45,14.32,-24.7
2014-05-16,218.75,220.5,0.8,0.0,117,1.24,-2.78,8.62,8.64,-10.0,40.0,48.6,5.97,7.33,-0.06,15.0,-24.1
2014-05-19,227.5,208.25,-5.56,3.17,54,0.79,-7.03,1.71,6.25,-17.36,32.22,44.1,6.12,7.92,-5.78,8.41,-28.31
2014-05-21,210.0,206.5,-0.84,0.84,88,1.26,-9.23,3.51,15.65,-22.37,31.11,43.5,6.09,7.53,-6.84,7.31,-28.92
2014-05-22,208.99,206.02,-0.23,1.21,59,0.86,-8.03,-5.06,7.02,-9.44,30.8,43.3,5.77,7.58,-7.28,6.86,-29.08
2014-05-23,199.5,199.5,-3.16,-3.16,14,0.23,-8.8,-18.57,14.0,-17.39,26.67,40.8,4.98,7.51,-10.19,3.3,-31.33
2014-05-27,192.5,199.5,0.0,-3.51,58,0.87,-9.52,-10.94,14.0,-5.0,26.67,40.8,4.65,7.6,-10.24,3.15,-31.33
2014-05-28,192.5,192.5,-3.51,-3.51,101,1.44,-7.56,-17.91,17.02,-8.03,22.22,38.1,4.54,7.57,-13.48,-0.58,-33.73
2014-05-29,199.5,204.75,6.36,3.64,47,0.72,-0.85,-11.36,14.68,2.63,30.0,45.0,4.8,7.04,-8.1,5.56,-29.52
2014-05-30,205.62,200.55,-2.05,0.43,34,0.51,-2.65,-15.74,-1.21,0.7,27.33,43.2,4.74,7.06,-9.98,3.23,-30.96
2014-06-02,199.5,199.5,-0.52,-0.52,75,1.26,0.0,-16.18,-1.72,-3.39,26.67,42.8,4.74,6.72,-10.5,2.52,-31.33
2014-06-03,206.5,199.5,0.0,3.51,33,0.54,0.0,-8.06,0.0,-12.31,26.67,42.8,4.37,6.49,-10.35,2.38,-31.33
2014-06-04,206.5,199.5,0.0,3.51,5,0.09,3.64,-18.22,-3.39,-8.06,26.67,42.8,3.25,6.27,-10.27,2.24,-31.33
2014-06-05,200.9,210.0,5.26,0.7,13,0.23,2.56,-8.48,12.15,-4.76,33.33,49.4,3.31,5.89,-5.37,7.43,-27.71
2014-06-06,206.5,224.0,6.67,-1.67,98,1.6,11.69,1.25,28.0,12.28,42.22,56.6,3.55,5.91,0.94,14.37,-22.89
2014-06-09,217.0,206.85,-7.66,-3.12,119,1.82,3.68,-10.13,9.44,9.4,31.33,47.7,3.82,6.61,-6.35,5.43,-28.8
2014-06-10,220.68,220.22,6.46,6.68,51,0.77,10.39,1.48,25.84,18.72,39.82,53.8,3.9,6.33,-0.1,12.01,-24.19
2014-06-11,213.19,206.5,-6.23,-3.19,39,0.57,3.51,-8.95,15.43,13.46,31.11,47.6,4.0,6.74,-6.21,4.84,-28.92
2014-06-12,209.93,210.0,1.69,1.66,165,2.32,0.0,-6.25,3.45,18.58,33.33,49.2,4.02,6.3,-4.44,6.43,-27.71
2014-06-13,210.0,203.0,-3.33,0.0,198,2.69,-9.38,-10.77,5.45,23.4,28.89,46.2,4.05,6.42,-7.27,2.68,-30.12
2014-06-16,227.15,199.5,-1.72,11.9,61,0.86,-3.55,-10.94,9.62,14.0,26.67,44.7,4.05,7.06,-8.44,0.73,-31.33
2014-06-17,210.0,192.5,-3.51,5.26,12,0.19,-12.59,-12.0,1.85,10.0,22.22,41.8,4.09,7.44,-11.2,-2.95,-33.73
2014-06-18,193.55,206.5,7.27,0.55,58,0.87,0.0,-6.35,2.61,8.86,31.11,48.9,4.42,6.93,-4.38,3.91,-28.92
2014-06-19,206.5,199.5,-3.39,0.0,56,0.86,-5.0,-4.2,2.89,3.64,26.67,45.9,4.32,6.97,-7.35,0.22,-31.33
2014-06-20,199.5,193.55,-2.98,0.0,6,0.11,-4.66,-6.27,-10.81,10.6,22.89,43.4,4.36,7.02,-9.77,-2.94,-33.37
2014-06-23,193.55,199.5,3.07,0.0,80,1.22,0.0,-3.16,-5.0,14.0,26.67,46.5,4.42,6.95,-6.7,-0.16,-31.33
2014-06-24,199.5,206.5,3.51,0.0,67,1.01,7.27,3.51,-10.61,22.92,31.11,50.0,4.42,6.73,-3.26,3.1,-28.92
2014-06-25,199.5,199.5,-3.39,-3.39,1,0.02,-3.39,0.0,-10.94,26.67,26.67,46.7,4.5,6.72,-6.36,-0.58,-31.33
2014-06-26,199.5,196.0,-1.75,0.0,55,0.89,-1.75,1.82,-24.32,15.26,24.44,45.1,4.44,6.61,-7.74,-2.52,-32.53
2014-06-27,196.0,199.5,1.79,0.0,28,0.46,3.07,-2.56,-17.39,32.56,26.67,47.1,4.23,6.28,-6.11,-0.96,-31.33
2014-06-30,199.5,196.0,-1.75,0.0,45,0.76,-1.75,-2.27,-10.83,24.44,24.44,45.4,4.22,6.13,-7.7,-2.85,-32.53
2014-07-01,194.25,199.5,1.79,-0.89,101,1.6,-3.39,0.0,-13.64,22.58,26.67,47.4,4.24,5.87,-6.0,-1.31,-31.33
2014-07-02,200.38,200.38,0.44,0.44,6,0.09,0.44,0.44,-18.21,27.22,27.22,48.0,4.24,5.57,-5.6,-1.06,-31.02
2014-07-03,192.5,195.17,-2.6,-3.93,46,0.71,-0.42,-2.17,-22.23,23.92,23.92,45.0,4.28,5.6,-7.86,-3.77,-32.82
2014-07-07,192.5,192.5,-1.37,-1.37,73,1.16,-3.51,-8.33,-22.54,17.02,22.22,43.6,4.11,5.56,-8.67,-5.23,-33.73
2014-07-08,194.25,192.5,0.0,0.91,16,0.28,-1.79,-14.06,-21.99,22.22,22.22,43.6,3.79,5.23,-8.4,-5.38,-33.73
2014-07-09,192.5,192.5,0.0,0.0,15,0.27,-3.51,-6.94,-16.67,25.0,22.22,43.6,3.44,4.86,-8.03,-5.53,-33.73
2014-07-11,193.2,194.25,0.91,0.36,12,0.23,-3.06,-11.79,-17.16,23.33,23.33,45.0,3.09,4.53,-6.86,-4.81,-33.13
2014-07-14,194.25,192.5,-0.9,0.0,157,2.86,-1.37,-6.78,-17.91,10.0,22.22,43.8,2.8,4.54,-7.3,-5.81,-33.73
2014-07-15,192.5,192.5,0.0,0.0,57,1.2,0.0,-8.33,-14.06,10.0,22.22,43.8,2.77,4.28,-6.89,-5.95,-33.73
2014-07-16,192.5,192.5,0.0,0.0,324,5.3,0.0,-5.17,-12.7,19.57,22.22,43.8,2.68,4.62,-6.67,-6.09,-33.73
2014-07-17,204.75,189.0,-1.82,6.36,173,2.51,-1.82,-5.26,-16.28,17.39,20.0,41.0,2.68,5.03,-7.88,-7.91,-34.94
2014-07-21,182.0,171.5,-9.26,-3.7,172,2.3,-11.71,-10.91,-13.27,4.26,8.89,30.6,3.27,6.03,-15.93,-16.49,-40.96
2014-07-22,171.5,173.25,1.02,0.0,146,1.84,-10.0,-16.1,-14.66,20.73,10.0,32.4,2.77,5.76,-14.67,-15.71,-40.36
2014-07-23,175.0,175.0,1.01,1.01,47,0.58,-9.09,-12.28,-14.53,24.69,11.11,34.3,2.73,5.43,-13.34,-14.89,-39.76
2014-07-24,176.75,176.75,1.0,1.0,260,2.87,-8.18,-8.68,-11.4,20.81,12.22,36.2,2.69,5.07,-12.12,-14.1,-39.16
2014-07-25,175.0,176.75,0.0,-0.99,45,0.51,-6.48,-11.4,-18.55,6.99,12.22,36.2,2.58,4.78,-11.68,-14.11,-39.16
2014-07-28,176.75,175.0,-0.99,0.0,127,1.33,2.04,-15.25,-28.57,13.64,11.11,35.1,2.4,4.55,-12.13,-14.89,-39.76
2014-07-29,174.12,157.15,-10.2,-0.5,449,3.89,-9.29,-21.23,-29.84,-0.22,-0.22,25.8,3.13,5.72,-20.53,-23.44,-45.9
2014-07-30,157.15,174.65,11.14,0.0,376,2.83,-0.2,-10.89,-25.52,16.05,10.89,42.0,4.1,5.51,-11.24,-14.89,-39.88
2014-07-31,173.25,175.0,0.2,-0.8,67,0.51,-0.99,-12.28,-24.24,19.05,11.11,42.3,4.07,5.41,-10.66,-14.66,-39.76
2014-08-01,174.65,173.25,-1.0,-0.2,141,1.04,-1.98,-11.61,-27.21,23.75,10.0,41.2,4.06,5.22,-11.12,-15.45,-40.36
2014-08-04,182.88,185.5,7.07,5.56,61,0.44,6.0,-7.02,-22.06,29.27,17.78,50.4,4.37,5.0,-4.62,-9.39,-36.14
2014-08-05,175.0,173.6,-6.42,-5.66,18,0.14,10.47,-13.36,-20.0,12.73,10.22,43.3,4.56,5.45,-10.43,-14.99,-40.24
2014-08-06,157.5,157.5,-9.27,-9.27,578,3.56,-9.82,-19.3,-35.44,1.35,0.0,36.0,4.93,6.38,-18.33,-22.63,-45.78
2014-08-07,154.35,148.75,-5.56,-2.0,494,2.65,-15.0,-22.73,-35.18,6.22,-5.56,32.7,5.03,6.92,-22.46,-26.7,-48.8
2014-08-08,148.75,162.75,9.41,0.0,574,2.68,-6.06,-15.45,-26.44,5.68,3.33,41.8,5.53,6.56,-14.84,-19.55,-43.98
2014-08-11,161.0,160.99,-1.08,-1.08,203,0.91,-13.21,-16.37,-30.05,-13.86,2.22,41.0,5.53,6.39,-15.48,-20.19,-44.58
2014-08-12,163.8,164.5,2.18,1.74,223,0.98,-5.24,-15.32,-24.19,-17.54,4.44,43.2,5.55,6.1,-13.27,-18.23,-43.37
2014-08-13,164.5,161.0,-2.13,0.0,408,1.67,2.22,-16.36,-29.01,-28.12,2.22,41.6,5.56,6.28,-14.76,-19.74,-44.58
2014-08-14,166.43,159.25,-1.09,3.37,467,1.86,7.06,-17.27,-28.91,-28.91,1.11,40.7,5.56,6.27,-15.32,-20.38,-45.18
2014-08-15,158.2,159.6,0.22,-0.66,172,0.69,-1.94,-17.09,-29.85,-29.85,1.33,41.0,5.56,6.09,-14.78,-19.94,-45.06
2014-08-18,158.2,158.55,-0.66,-0.88,379,1.45,-1.52,-16.11,-29.22,-28.1,0.67,40.4,5.56,5.9,-14.97,-20.23,-45.42
2014-08-19,160.65,157.15,-0.88,1.32,671,2.33,-4.47,-8.37,-28.16,-27.58,-0.22,39.6,5.2,6.06,-15.24,-20.68,-45.9
2014-08-20,156.8,154.0,-2.0,-0.22,102,0.35,-4.35,-11.11,-30.16,-24.12,-2.22,37.8,5.2,6.13,-16.3,-22.05,-46.99
2014-08-21,151.55,154.0,0.0,-1.59,340,1.15,-3.3,-12.0,-26.05,-21.43,-2.22,37.8,5.19,6.1,-15.82,-21.82,-46.99
2014-08-22,157.15,154.0,0.0,2.05,102,0.34,-3.51,-12.87,-25.42,-13.76,-2.22,37.8,5.19,5.82,-15.21,-21.6,-46.99
2014-08-25,157.15,154.35,0.23,2.05,30,0.1,-2.65,-12.67,-25.08,-19.82,-2.0,38.2,5.19,5.65,-14.52,-21.2,-46.87
2014-08-26,157.15,159.25,3.17,1.81,432,1.48,1.34,-9.0,-20.18,-9.0,1.11,43.5,5.25,5.39,-11.31,-18.47,-45.18
2014-08-27,158.55,157.5,-1.1,-0.44,457,1.54,2.27,0.22,-21.05,-10.0,0.0,42.1,4.74,5.39,-11.84,-19.13,-45.78
2014-08-28,161.0,161.0,2.22,2.22,84,0.28,4.55,-7.82,-16.36,-2.13,2.22,45.8,4.05,5.05,-9.49,-17.14,-44.58
2014-08-29,161.0,163.8,1.74,0.0,263,0.87,6.36,-6.4,-20.0,-8.26,4.0,48.7,4.08,5.37,-7.62,-15.52,-43.61
2014-09-02,165.55,177.45,8.33,1.07,366,1.15,14.97,2.42,-11.52,-12.59,12.67,59.8,4.48,5.34,0.41,-8.35,-38.92
2014-09-03,181.65,180.95,1.97,2.37,729,2.06,13.63,-2.45,-9.3,-10.86,14.89,62.0,4.22,5.21,2.61,-6.41,-37.71
2014-09-04,180.25,183.05,1.16,-0.39,312,0.92,16.22,5.44,-8.25,-8.25,16.22,63.4,3.96,5.82,3.92,-5.18,-36.99
2014-09-05,184.76,186.55,1.91,0.94,678,1.94,15.87,18.44,-6.49,-9.66,18.44,65.5,3.3,5.69,6.07,-3.22,-35.78
2014-09-08,192.15,198.8,6.57,3.0,788,2.19,21.37,33.65,-5.33,6.17,26.22,71.8,3.18,5.4,13.13,3.28,-31.57
2014-09-09,202.3,210.0,5.63,1.76,1034,2.57,18.34,29.03,-6.25,20.0,33.33,76.1,2.79,5.42,19.36,9.26,-27.71
2014-09-10,210.0,204.75,-2.5,0.0,336,0.83,13.15,27.18,-1.02,8.33,30.0,70.7,2.87,5.45,16.26,6.59,-29.52
2014-09-11,236.25,289.1,41.2,15.38,105708,18.63,57.93,75.74,31.28,65.2,83.56,86.9,9.2,7.78,62.5,50.32,-0.48
2014-09-12,298.55,253.4,-12.35,3.27,24754,3.59,35.83,57.39,22.71,41.65,60.89,69.4,9.74,9.76,41.52,31.61,-12.77
2014-09-15,245.0,234.85,-7.32,-3.31,7199,0.99,18.13,47.47,11.83,15.69,49.11,62.4,9.95,10.86,30.65,21.89,-19.16
2014-09-16,229.33,233.8,-0.45,-2.35,3038,0.41,11.33,46.49,15.17,21.45,48.44,62.0,9.96,10.79,29.58,21.24,-19.52
2014-09-17,226.8,222.6,-4.79,-2.99,1950,0.26,8.72,40.4,11.58,22.31,41.33,57.9,10.06,10.98,23.0,15.36,-23.37
2014-09-18,222.25,231.0,3.77,-0.16,2041,0.27,-20.1,46.99,20.0,22.22,46.67,60.0,10.04,10.34,27.1,19.64,-20.48
2014-09-19,229.95,218.4,-5.45,-0.45,1419,0.19,-13.81,41.82,5.76,8.52,38.67,55.5,10.14,10.57,19.82,13.14,-24.82
2014-09-22,221.55,199.85,-8.49,1.44,1589,0.21,-14.9,29.77,0.18,3.07,26.89,49.6,10.4,11.7,9.56,3.58,-31.2
2014-09-23,197.75,190.05,-4.9,-1.05,1191,0.15,-18.71,23.41,-1.81,-12.42,20.67,46.7,10.49,12.16,4.23,-1.43,-34.58
2014-09-24,197.4,194.25,2.21,3.87,683,0.09,-12.74,25.85,-2.63,-7.5,23.33,48.1,10.49,11.46,6.52,0.77,-33.13
2014-09-25,194.6,192.5,-0.9,0.18,273,0.04,-16.67,20.88,-6.78,-16.67,22.22,47.6,10.49,11.0,5.56,-0.15,-33.73
2014-09-26,191.1,191.1,-0.73,-0.73,818,0.11,-12.5,21.33,-4.21,-14.69,21.33,47.1,10.49,10.71,4.81,-0.89,-34.22
2014-09-29,183.96,181.82,-4.85,-3.74,796,0.1,-9.02,12.93,-7.23,-29.8,15.44,44.0,10.57,10.93,-0.2,-5.7,-37.41
2014-09-30,187.6,203.7,12.03,3.18,3425,0.43,7.18,24.36,2.11,-15.65,29.33,52.0,10.84,9.97,11.41,5.57,-29.88
2014-10-01,206.85,203.0,-0.34,1.55,1962,0.25,4.5,14.4,3.57,-7.64,28.89,51.7,10.74,10.13,10.67,5.1,-30.12
2014-10-02,206.85,208.25,2.59,1.9,589,0.07,8.18,15.09,4.39,-9.85,32.22,53.5,10.74,9.64,13.12,7.73,-28.31
2014-10-03,212.1,211.75,1.68,1.85,310,0.04,10.81,15.68,5.68,-13.57,34.44,54.8,10.74,8.96,14.59,9.44,-27.11
2014-10-06,216.3,206.85,-2.31,2.15,1338,0.17,13.76,10.88,5.99,-17.57,31.33,52.7,10.76,9.1,11.57,6.86,-28.8
2014-10-07,268.8,241.85,16.92,29.95,16806,1.91,18.73,21.65,25.64,-2.68,53.56,63.4,11.26,9.6,29.51,24.78,-16.75
2014-10-08,245.7,227.5,-5.93,1.59,4175,0.46,12.07,8.33,18.18,-7.8,44.44,57.6,11.33,10.49,20.92,17.22,-21.69
2014-10-09,227.5,211.4,-7.08,0.0,2997,0.77,1.51,3.25,9.82,-8.48,34.22,51.9,11.44,11.6,11.92,8.82,-27.23
2014-10-10,210.35,216.65,2.48,-0.5,827,0.31,2.31,-25.06,11.53,-7.61,37.56,53.5,6.74,11.17,14.2,11.38,-25.42
2014-10-13,217.35,210.35,-2.91,0.32,2279,0.94,1.69,-16.99,9.27,-10.3,33.56,51.3,6.25,11.45,10.45,8.0,-27.59
2014-10-14,207.9,212.45,1.0,-1.16,2556,1.06,-12.16,-9.54,10.36,-5.16,34.89,52.0,6.07,11.59,11.24,8.95,-26.87
2014-10-15,217.0,223.65,5.27,2.14,2659,1.09,-1.69,-4.34,16.18,1.43,42.0,55.8,6.2,10.88,16.49,14.48,-23.01
2014-10-16,224.0,217.35,-2.82,0.16,1424,0.59,2.81,-2.36,15.0,-3.72,38.0,53.3,6.13,10.81,12.51,11.09,-25.18
2014-10-17,220.08,214.2,-1.45,1.26,2576,1.05,-1.13,-7.27,24.9,8.32,36.0,52.0,6.08,10.65,10.13,9.34,-26.27
2014-10-20,219.45,224.35,4.74,2.45,737,0.3,6.66,2.72,29.49,10.52,42.44,55.6,6.05,9.76,14.62,14.32,-22.77
2014-10-21,227.15,218.4,-2.65,1.25,1748,0.71,2.8,9.28,24.8,6.67,38.67,53.1,5.75,9.74,10.93,11.12,-24.82
2014-10-22,224.35,222.95,2.08,2.72,1801,0.72,-0.31,17.31,26.14,11.75,41.56,54.8,5.62,9.21,12.57,13.26,-23.25
2014-10-23,220.15,211.05,-5.34,-1.26,3226,1.22,-2.9,8.65,19.41,-2.74,34.0,49.7,5.77,9.74,6.03,7.07,-27.35
2014-10-24,213.15,213.5,1.16,1.0,2824,1.03,-0.33,10.91,22.0,-12.86,35.56,50.7,5.76,9.31,6.68,8.15,-26.51
2014-10-27,218.75,203.35,-4.75,2.46,3657,1.26,-9.36,6.41,29.4,-9.22,29.11,46.5,5.87,9.79,1.16,2.89,-30.0
2014-10-28,210.0,215.25,5.85,3.27,3136,1.09,-1.44,18.38,23.25,-8.21,36.67,51.6,5.86,9.68,6.48,8.8,-25.9
2014-10-29,213.15,208.25,-3.25,-0.98,4944,1.63,-6.59,2.23,19.0,-9.85,32.22,48.7,5.34,9.77,2.5,5.17,-27.97
2014-10-30,208.25,213.85,2.69,0.0,2182,0.7,1.33,5.34,23.43,-10.15,35.78,51.1,5.36,9.35,4.64,7.86,-26.03
2014-10-31,207.55,211.4,-1.15,-2.95,3352,1.03,-0.98,1.51,13.96,-11.18,34.22,50.0,5.35,9.56,2.87,6.49,-26.88
2014-11-03,210.0,222.25,5.13,-0.66,2131,0.65,9.29,4.96,28.02,2.42,41.11,54.6,5.45,8.97,7.43,11.79,-23.12
2014-11-04,214.9,208.25,-6.3,-3.31,4696,1.74,-3.25,0.68,32.22,-14.63,32.22,48.4,5.61,9.44,0.14,4.58,-27.97
2014-11-05,212.1,219.8,5.55,1.85,4800,1.76,5.55,-9.12,47.76,-4.21,39.56,53.1,4.31,8.93,5.09,10.16,-23.97
2014-11-06,215.6,216.3,-1.59,-1.91,2312,0.86,1.15,-4.92,32.9,-2.23,37.33,51.6,4.13,8.91,2.83,8.21,-25.18
2014-11-07,225.4,230.65,6.63,4.21,5230,1.79,9.11,9.11,43.27,0.21,46.44,57.1,4.07,8.3,8.93,15.21,-20.22
2014-11-10,239.4,230.3,-0.15,3.79,1337,0.47,3.62,6.3,40.0,6.13,46.22,56.9,4.05,8.24,8.09,14.81,-20.34
2014-11-11,224.35,227.5,-1.22,-2.58,4076,1.39,9.24,8.15,41.3,0.31,44.44,55.5,3.99,8.47,6.28,13.22,-21.31
2014-11-12,227.5,223.99,-1.54,0.0,11146,3.31,1.91,5.43,40.65,-0.0,42.22,53.7,4.01,8.57,4.22,11.27,-22.52
2014-11-13,227.5,216.3,-3.43,1.57,6818,1.87,0.0,-3.29,35.53,-4.92,37.33,49.8,3.93,9.17,0.33,7.26,-25.18
2014-11-14,211.05,203.7,-5.83,-2.43,6055,1.59,-11.68,-6.28,28.48,-9.06,29.33,44.2,4.08,9.87,-5.66,0.86,-29.54
2014-11-17,201.95,180.6,-11.34,-0.86,2860,0.73,-21.58,-15.69,14.92,-17.44,14.67,36.2,4.75,11.34,-16.22,-10.66,-37.53
2014-11-18,187.25,181.65,0.58,3.68,660,0.17,-20.15,-19.03,17.95,-17.62,15.33,36.8,4.59,10.84,-15.51,-10.21,-37.17
2014-11-19,179.9,176.05,-3.08,-0.96,2183,0.56,-21.4,-19.39,14.32,-15.46,11.78,35.0,4.6,10.99,-17.9,-13.02,-39.1
2014-11-20,175.0,190.05,7.95,-0.6,4973,1.25,-12.14,-14.76,23.41,-7.97,20.67,42.5,4.96,10.26,-10.54,-6.22,-34.26
2014-11-21,189.7,184.1,-3.13,-0.18,2961,0.74,-9.62,-12.77,19.27,-10.64,16.89,40.3,4.88,10.27,-12.77,-9.22,-36.32
2014-11-24,178.85,190.75,3.61,-2.85,1923,0.49,5.62,-10.66,19.78,-4.39,21.11,43.7,4.95,9.98,-9.24,-5.95,-34.02
2014-11-25,185.5,191.8,0.55,-2.75,1246,0.33,5.59,-5.68,21.78,-3.86,21.78,44.3,4.85,9.68,-8.38,-5.41,-33.66
2014-11-26,182.0,185.85,-3.1,-5.11,3195,0.86,5.57,-13.66,15.43,-3.45,18.0,41.8,4.69,9.69,-10.91,-8.26,-35.71
2014-11-28,194.25,186.9,0.56,4.52,493,0.14,-1.66,-10.25,14.1,-8.72,18.67,42.4,4.65,9.41,-10.02,-7.66,-35.35
2014-12-01,182.7,173.95,-6.93,-2.25,2548,0.71,-5.51,-18.66,-1.97,-13.26,10.44,37.3,4.8,9.95,-15.9,-13.94,-39.83
2014-12-02,175.0,189.7,9.05,0.6,2002,0.56,-0.55,-10.26,4.84,-4.91,20.44,45.9,5.27,9.28,-8.19,-6.08,-34.38
2014-12-03,185.85,179.9,-5.17,-2.03,1194,0.35,-6.2,-19.06,-1.72,-9.82,14.22,42.0,5.21,9.66,-12.85,-10.85,-37.77
2014-12-04,180.25,182.0,1.17,0.19,1250,0.39,-2.07,-12.61,-2.44,-8.77,15.56,43.1,5.07,9.22,-11.73,-9.76,-37.05
2014-12-05,183.4,188.3,3.46,0.77,1266,0.4,0.75,-14.33,-5.28,-10.33,19.56,46.4,4.96,8.77,-8.64,-6.62,-34.87
