date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-10-27,14.65,14.24,-3.65,-0.88,62652,0.5,-18.16,-40.81,-31.47,-40.14,-44.42,23.8,4.16,7.93,-33.79,-37.14,-47.74
2008-10-28,14.42,14.58,2.39,1.26,109541,0.87,-11.21,-36.99,-30.7,-40.37,-43.09,26.8,4.27,7.7,-31.54,-35.5,-46.5
2008-10-29,14.75,14.55,-0.21,1.17,105225,0.83,-9.8,-38.11,-30.94,-40.32,-43.21,26.7,4.21,7.45,-31.03,-35.51,-46.61
2008-10-30,14.0,11.33,-22.13,-3.78,693337,4.38,-27.33,-50.97,-46.98,-52.61,-55.78,18.8,6.05,11.39,-45.61,-49.64,-58.42
2008-10-31,11.27,11.5,1.5,-0.53,343213,1.99,-22.19,-48.03,-48.57,-51.56,-55.11,20.1,6.13,11.2,-44.1,-48.74,-57.8
2008-11-03,11.52,11.23,-2.35,0.17,199403,1.18,-21.14,-49.3,-50.66,-52.23,-56.17,19.6,6.09,11.05,-44.71,-49.82,-58.79
2008-11-04,11.47,11.85,5.52,2.14,212295,1.25,-18.72,-42.2,-49.68,-49.66,-53.75,24.7,6.27,10.15,-40.96,-46.92,-56.51
2008-11-05,11.89,11.81,-0.34,0.34,239559,1.36,-18.83,-38.14,-49.12,-49.64,-53.9,24.6,6.2,10.13,-40.48,-46.97,-56.66
2008-11-06,11.75,11.5,-2.62,-0.51,84792,0.5,1.5,-38.07,-52.02,-51.19,-55.11,23.7,6.2,9.98,-41.35,-48.23,-57.8
2008-11-07,11.6,11.3,-1.74,0.87,98517,0.59,-1.74,-33.37,-54.75,-52.82,-55.89,23.1,6.01,9.91,-41.68,-49.0,-58.53
2008-11-10,11.5,10.95,-3.1,1.77,201443,1.19,-2.49,-38.31,-55.05,-54.62,-57.26,22.1,5.84,9.9,-42.76,-50.45,-59.82
2008-11-11,10.84,10.93,-0.18,-1.0,89099,0.53,-7.76,-38.46,-56.24,-54.55,-57.34,22.1,5.83,9.69,-42.17,-50.41,-59.89
2008-11-12,10.81,10.51,-3.84,-1.1,136172,0.8,-11.01,-42.38,-58.16,-56.1,-58.98,20.8,5.74,9.75,-43.64,-52.19,-61.43
2008-11-13,10.52,11.77,11.99,0.1,180485,1.03,2.35,-28.84,-53.55,-51.38,-54.06,33.1,6.31,8.98,-36.15,-46.31,-56.81
2008-11-14,11.58,10.96,-6.88,-1.61,133545,0.76,-3.01,-36.68,-56.18,-56.54,-57.22,29.9,6.26,9.5,-39.75,-49.86,-59.78
2008-11-17,10.86,11.0,0.36,-0.91,137030,0.77,0.46,-34.72,-55.41,-57.1,-57.06,30.2,6.28,9.25,-38.64,-49.53,-59.63
2008-11-18,11.01,11.44,4.0,0.09,145202,0.82,4.67,-34.25,-53.48,-55.38,-55.35,34.2,6.31,8.68,-35.29,-47.34,-58.02
2008-11-19,11.41,10.88,-4.9,-0.26,112441,0.64,3.52,-33.74,-55.24,-57.81,-57.53,31.7,6.29,9.0,-37.55,-49.78,-60.07
2008-11-20,10.78,11.12,2.21,-0.92,203776,1.12,-5.52,-31.06,-54.5,-55.73,-56.6,34.0,6.35,8.68,-35.23,-48.52,-59.19
2008-11-21,11.13,10.81,-2.79,0.09,295770,1.56,-1.37,-30.66,-54.39,-58.18,-57.81,32.5,6.34,8.94,-36.09,-49.81,-60.33
2008-11-24,10.91,11.96,10.64,0.93,224366,1.14,8.73,-19.08,-48.91,-53.82,-53.32,42.4,6.8,8.51,-28.32,-44.32,-56.11
2008-11-25,10.8,11.78,-1.51,-9.7,230197,1.13,2.97,-17.28,-49.18,-54.25,-54.02,41.4,6.78,8.76,-28.39,-45.02,-56.77
2008-11-26,11.54,13.16,11.71,-2.04,128537,0.63,20.96,-9.74,-42.61,-47.8,-48.63,51.2,7.27,8.27,-19.02,-38.44,-51.71
2008-11-28,13.05,13.88,5.47,-0.84,61256,0.35,24.82,-4.6,-40.2,-44.68,-45.82,55.3,7.38,7.82,-13.52,-34.95,-49.06
2008-12-01,13.6,11.96,-13.83,-2.02,139427,0.86,10.64,5.56,-46.73,-52.63,-53.32,44.4,6.27,9.63,-24.3,-43.81,-56.11
2008-12-02,12.19,12.47,4.26,1.92,142872,0.89,4.26,8.43,-45.74,-50.61,-51.33,47.4,6.32,9.17,-19.89,-41.28,-54.24
2008-12-03,12.2,12.56,0.72,-2.17,103128,0.67,6.62,11.84,-44.18,-50.32,-50.98,47.9,6.29,9.22,-18.18,-40.72,-53.91
2008-12-04,12.38,12.2,-2.87,-1.43,96342,0.65,-7.29,2.95,-47.16,-51.36,-52.38,45.9,6.23,9.61,-19.34,-42.29,-55.23
2008-12-05,12.08,12.99,6.48,-0.98,72207,0.49,-6.41,9.99,-46.5,-47.81,-49.3,50.8,6.37,8.91,-12.84,-38.43,-52.33
2008-12-08,13.32,13.25,2.0,2.54,93457,0.64,10.79,15.22,-44.28,-46.44,-48.28,52.3,6.33,8.54,-9.79,-37.07,-51.38
2008-12-09,13.12,12.6,-4.91,-0.98,142142,0.99,1.04,11.5,-47.04,-48.68,-50.82,48.3,6.44,8.85,-12.97,-40.02,-53.76
2008-12-10,12.75,13.05,3.57,1.19,55765,0.39,3.9,19.18,-45.01,-47.74,-49.06,51.1,6.4,8.28,-8.54,-37.74,-52.11
2008-12-11,12.9,12.76,-2.22,-1.15,72133,0.52,4.59,16.74,-45.91,-49.08,-50.2,49.2,6.44,8.21,-9.25,-39.0,-53.17
2008-12-12,12.46,12.93,1.33,-2.35,149694,1.09,-0.46,23.03,-44.65,-48.2,-49.53,50.4,6.34,7.94,-6.82,-38.07,-52.55
2008-12-15,12.96,12.64,-2.24,0.23,69911,0.52,-4.6,7.39,-46.44,-48.72,-50.66,48.4,5.87,7.9,-7.65,-39.33,-53.61
2008-12-16,12.8,12.95,2.45,1.27,108839,0.82,2.78,18.16,-43.84,-47.49,-49.45,50.6,5.64,7.48,-4.33,-37.72,-52.48
2008-12-17,12.8,12.85,-0.77,-1.16,79528,0.62,-1.53,16.82,-46.37,-48.39,-49.84,49.9,5.65,7.24,-4.18,-38.08,-52.84
2008-12-18,12.78,12.92,0.54,-0.54,52364,0.42,1.25,12.94,-47.27,-47.97,-49.57,50.4,5.6,6.96,-2.84,-37.63,-52.59
2008-12-19,13.16,12.68,-1.86,1.86,188434,1.5,-1.93,16.54,-47.41,-47.95,-50.51,48.4,5.49,7.06,-4.03,-38.66,-53.47
2008-12-22,12.7,12.96,2.21,0.16,93823,0.81,2.53,16.55,-44.43,-43.33,-49.41,50.9,5.49,6.71,-1.19,-37.19,-52.44
2008-12-23,13.02,12.79,-1.31,0.46,61380,0.57,-1.24,18.32,-45.55,-43.41,-50.08,49.3,5.45,6.6,-1.75,-37.89,-52.75
2008-12-24,12.7,13.06,2.11,-0.7,11827,0.12,1.63,9.2,-45.67,-42.64,-49.02,51.8,4.99,6.27,1.13,-36.45,-50.66
2008-12-26,13.09,13.33,2.07,0.23,15438,0.17,3.17,13.16,-44.6,-36.22,-47.97,54.2,4.98,5.92,3.74,-34.99,-49.64
2008-12-29,13.34,12.53,-6.0,0.08,48268,0.54,-1.18,-4.79,-45.85,-41.5,-51.09,46.8,4.49,6.36,-1.75,-38.75,-52.66
2008-12-30,12.65,12.85,2.55,0.96,69358,0.8,-0.85,-7.42,-45.34,-37.65,-49.84,49.7,4.36,6.15,1.39,-37.05,-50.39
2008-12-31,12.85,13.85,7.78,0.0,112990,1.33,8.29,15.8,-40.07,-31.13,-45.94,57.7,3.45,5.86,9.9,-32.01,-46.53
2009-01-02,13.84,14.36,3.68,-0.07,49507,0.6,9.95,15.16,-35.11,-28.91,0.0,61.0,3.42,5.99,14.32,-29.37,-44.56
2009-01-05,14.42,14.18,-1.25,0.42,43206,0.54,6.38,12.9,-35.98,-29.7,-1.25,59.2,3.45,6.07,13.24,-30.11,-45.25
2009-01-06,14.33,14.56,2.68,1.06,34132,0.44,16.2,19.34,-28.98,-30.96,1.39,61.8,3.38,6.03,16.46,-28.1,-43.78
2009-01-07,14.38,14.09,-3.23,-1.24,28741,0.39,9.65,8.47,-26.19,-30.86,-1.88,57.0,3.24,6.1,12.83,-30.28,-45.6
2009-01-08,14.01,14.6,3.62,-0.57,37931,0.55,5.42,10.19,-21.38,-29.23,1.67,60.6,3.3,5.89,16.84,-27.62,-43.63
2009-01-09,14.62,13.41,-8.15,0.14,73039,1.04,-6.62,6.43,-20.93,-36.2,-6.62,50.2,3.63,6.6,7.52,-33.35,-48.22
2009-01-12,13.43,12.52,-6.64,0.15,73331,1.05,-11.71,-4.06,-29.46,-39.25,-12.81,44.1,3.85,7.35,0.71,-37.61,-51.66
2009-01-13,12.42,12.53,0.08,-0.8,109742,1.61,-13.94,-1.8,-29.45,-39.29,-12.74,44.2,3.82,7.07,0.6,-37.4,-51.62
2009-01-14,12.4,12.5,-0.24,-1.04,93569,1.35,-11.28,-3.33,-31.47,-40.48,-12.95,44.0,3.81,6.99,0.2,-37.37,-51.74
2009-01-15,12.46,12.99,3.92,-0.32,57096,0.86,-11.03,2.77,-21.46,-38.49,-9.54,48.3,3.87,6.66,3.83,-34.74,-49.85
2009-01-16,13.04,13.46,3.62,0.38,83496,1.25,0.37,3.94,-22.24,-36.18,-6.27,52.0,3.91,6.51,7.31,-32.2,-48.03
2009-01-20,13.31,12.65,-6.02,-1.11,48962,0.73,1.04,-1.56,-24.93,-40.8,-11.91,45.8,4.14,7.12,0.72,-36.09,-51.16
2009-01-21,12.73,13.72,8.46,0.63,118687,1.88,9.5,6.19,-21.15,-36.69,-4.46,53.7,4.54,6.67,8.85,-30.51,-47.03
2009-01-22,13.45,13.24,-3.5,-1.97,39412,0.65,5.92,4.42,-19.37,-37.72,-7.8,50.2,4.59,6.8,4.72,-32.76,-48.88
2009-01-23,11.73,11.21,-15.33,-11.4,137451,2.14,-13.7,-13.5,-30.5,-47.0,-21.94,38.6,5.69,8.88,-11.37,-42.89,-56.72
2009-01-26,11.26,11.57,3.21,0.45,266498,3.46,-14.04,-9.54,-25.79,-45.37,-19.43,41.2,5.74,8.37,-8.62,-40.87,-55.33
2009-01-27,11.57,11.28,-2.51,0.0,66495,0.84,-10.83,-13.63,-23.68,-46.08,-21.45,39.7,5.74,8.32,-11.01,-42.18,-56.45
2009-01-28,11.46,11.7,3.72,1.6,228717,2.58,-14.72,-12.23,-17.84,-43.7,-18.52,42.9,5.78,7.8,-7.69,-39.86,-54.83
2009-01-29,13.03,13.9,18.8,11.37,305793,3.04,4.98,10.93,-4.66,-33.94,-3.2,55.9,7.0,7.76,9.16,-28.4,-46.33
2009-01-30,14.5,14.63,5.25,4.32,218560,2.07,30.51,13.85,0.55,-30.56,1.88,59.2,7.06,7.3,14.24,-24.47,-43.51
2009-02-02,14.54,15.25,4.24,-0.62,197076,1.74,31.81,10.11,34.6,-28.64,6.2,61.8,6.93,7.17,18.38,-21.12,-41.12
2009-02-03,15.4,16.26,6.62,0.98,351825,2.74,44.15,13.23,41.39,-27.28,13.23,65.7,7.02,6.97,25.17,-15.75,-37.22
2009-02-04,16.27,17.13,5.35,0.06,532839,3.47,46.41,20.8,52.54,-24.74,19.29,68.6,7.07,6.88,30.66,-11.09,-33.86
2009-02-05,17.08,17.7,3.33,-0.29,274992,1.66,27.34,21.57,49.37,-24.84,23.26,70.4,7.08,6.57,33.61,-8.0,-31.66
2009-02-06,17.77,18.14,2.49,0.4,218716,1.25,23.99,28.74,53.6,-21.84,26.32,71.8,7.01,6.33,35.66,-5.58,-29.96
2009-02-09,18.08,17.91,-1.27,-0.33,82323,0.47,17.44,22.67,55.74,-25.28,24.72,70.0,7.01,6.21,32.72,-6.63,-30.85
2009-02-10,16.12,15.78,-11.89,-9.99,190380,1.05,-2.95,17.67,39.65,-36.8,9.89,56.1,7.31,7.54,16.49,-17.56,-39.07
2009-02-11,15.89,17.25,9.32,0.7,221906,1.19,0.7,37.78,57.53,-29.19,20.13,61.7,7.3,7.01,26.71,-9.73,-33.4
2009-02-12,17.07,17.47,1.28,-1.04,168898,0.89,-1.3,39.43,59.84,-30.06,21.66,62.5,7.29,6.79,27.29,-8.42,-32.55
2009-02-13,17.35,16.18,-7.38,-0.69,526697,2.46,-10.8,29.44,53.95,-35.59,12.67,55.4,7.55,8.28,17.26,-15.0,-37.53
2009-02-17,15.93,17.44,7.79,-1.55,434274,1.88,-2.62,34.26,48.17,-31.18,21.45,60.2,7.66,8.12,25.5,-8.22,-32.66
2009-02-18,17.5,17.1,-1.95,0.34,223090,0.93,8.37,27.04,56.02,-31.63,19.08,58.3,7.69,8.0,22.2,-9.84,-33.98
2009-02-19,17.22,16.9,-1.17,0.7,95584,0.4,-2.03,33.6,53.64,-31.5,17.69,57.2,7.52,7.81,20.09,-10.74,-34.75
2009-02-20,16.76,16.8,-0.59,-0.83,119137,0.49,-3.84,22.45,46.85,-31.68,16.99,56.7,7.37,7.56,18.78,-11.11,-35.14
2009-02-23,16.86,16.29,-3.04,0.36,208289,0.84,0.68,23.04,49.72,-32.99,13.44,53.7,7.36,7.66,14.58,-13.64,-37.1
2009-02-24,16.39,16.92,3.87,0.61,212706,0.87,-2.98,50.94,52.16,-30.77,17.83,56.7,6.31,7.36,18.37,-10.14,-34.67
2009-02-25,16.78,16.74,-1.06,-0.83,183202,0.73,-2.11,44.68,54.86,-29.37,16.57,55.6,6.35,7.21,16.46,-10.94,-35.37
2009-02-26,16.86,15.85,-5.32,0.72,145556,0.59,-6.21,40.51,32.53,-32.29,10.38,50.4,6.47,7.65,9.82,-15.49,-38.8
2009-02-27,15.55,15.8,-0.32,-1.89,147411,0.62,-5.95,35.04,34.13,-31.84,10.03,50.1,6.48,7.54,9.0,-15.57,-39.0
2009-03-02,15.59,15.1,-4.43,-1.33,209458,0.88,-7.31,8.63,14.74,-34.15,5.15,46.2,5.27,7.75,3.86,-19.12,-41.7
2009-03-03,15.1,15.09,-0.07,0.0,174877,0.74,-10.82,3.14,8.72,-34.98,5.08,46.1,5.16,7.44,3.47,-18.98,-41.74
2009-03-04,15.17,15.65,3.71,0.53,106718,0.48,-6.51,2.62,30.85,-30.29,8.98,49.8,5.14,7.04,6.91,-15.78,-39.58
2009-03-05,15.4,14.59,-6.77,-1.6,141153,0.69,-7.95,-10.27,17.0,-36.51,1.6,43.7,5.14,7.56,-0.59,-21.26,-43.67
2009-03-06,14.61,14.07,-3.56,0.14,226141,1.12,-10.95,-17.86,12.02,-37.47,-2.02,41.1,5.01,7.7,-4.28,-23.83,-45.68
2009-03-09,13.91,13.9,-1.21,-1.14,168991,0.85,-7.95,-21.47,13.93,-39.8,-3.2,40.2,4.92,7.5,-5.57,-24.51,-46.33
2009-03-10,14.13,15.24,9.64,1.65,187979,0.92,0.99,-15.99,17.32,-37.23,6.13,49.2,5.4,7.01,3.22,-16.99,-41.16
2009-03-11,15.5,15.22,-0.13,1.71,134387,0.67,-2.75,-15.02,14.87,-36.0,5.99,49.1,5.4,6.91,2.82,-16.88,-41.24
2009-03-12,15.11,16.53,8.61,-0.72,144647,0.73,13.3,4.75,31.19,-30.52,15.11,56.5,5.1,6.6,11.07,-9.49,-36.18
2009-03-13,16.55,16.51,-0.12,0.12,67139,0.35,17.34,-4.29,26.51,-30.43,14.97,56.3,4.67,6.39,10.4,-9.37,-36.25
2009-03-16,16.55,16.82,1.88,0.24,155912,0.89,21.01,-3.72,31.82,-28.7,17.13,58.0,4.68,6.2,12.02,-7.44,-35.06
2009-03-17,16.76,17.55,4.34,-0.36,151624,0.95,15.16,8.47,35.73,-24.87,22.21,61.7,4.46,5.94,16.39,-3.22,-32.24
2009-03-18,17.4,16.75,-4.56,-0.85,191495,1.21,10.05,-3.96,32.52,-29.03,16.64,55.9,4.26,6.26,10.71,-7.42,-35.33
2009-03-19,16.94,15.8,-5.67,1.13,142917,0.89,-4.42,-7.6,22.01,-31.48,10.03,49.9,4.41,6.7,4.26,-12.44,-39.0
2009-03-20,15.94,15.03,-4.87,0.89,152014,0.93,-8.96,-11.07,16.96,-37.27,4.67,45.6,4.52,7.0,-0.95,-16.47,-41.97
2009-03-23,15.26,15.14,0.73,1.53,192658,1.19,-9.99,-9.88,17.18,-38.2,5.43,46.3,4.53,6.84,-0.29,-15.62,-41.54
2009-03-24,14.91,14.46,-4.49,-1.52,156149,0.98,-17.61,-11.23,14.04,-40.02,0.7,42.6,4.58,6.99,-4.9,-19.17,-44.17
2009-03-25,14.5,15.01,3.8,0.28,190473,1.2,-10.39,-11.29,15.82,-35.63,4.53,46.3,4.58,6.57,-1.61,-15.87,-42.05
2009-03-26,15.14,15.5,3.26,0.87,157154,0.98,-1.9,-7.41,21.19,-34.01,7.94,49.5,4.65,6.24,1.21,-12.89,-40.15
2009-03-27,15.31,15.2,-1.94,-1.23,94927,0.6,1.13,-4.1,16.39,-36.77,5.85,47.6,4.52,6.07,-1.1,-14.35,-41.31
2009-03-30,15.0,14.93,-1.78,-1.32,86996,0.58,-1.39,-5.51,12.0,-37.95,3.97,46.0,4.54,6.23,-3.1,-15.64,-42.36
2009-03-31,15.04,15.26,2.21,0.74,102881,0.7,5.53,1.06,21.79,-34.05,6.27,48.3,4.46,6.06,-1.19,-13.53,-41.08
2009-04-01,14.99,16.07,5.31,-1.77,163059,1.08,7.06,6.49,25.06,-31.65,11.91,53.7,4.6,5.87,3.6,-8.71,-37.95
2009-04-02,16.0,17.06,6.16,-0.44,243993,1.57,10.06,9.01,23.18,-26.18,18.8,59.3,4.71,5.73,9.51,-2.88,-34.13
2009-04-03,16.98,17.23,1.0,-0.47,91524,0.61,13.36,18.09,19.99,-22.14,19.99,60.2,4.41,5.63,10.04,-1.7,-33.47
2009-04-06,17.0,17.05,-1.04,-1.33,128593,0.88,14.2,21.18,20.24,-23.02,18.73,58.7,4.31,5.59,8.08,-2.51,-34.17
2009-04-07,16.91,16.6,-2.64,-0.82,88411,0.62,8.78,19.42,14.01,-19.02,15.6,55.1,4.36,5.6,4.56,-4.86,-35.91
2009-04-08,16.65,15.96,-3.86,0.3,166249,1.16,-0.68,4.72,13.27,-16.4,11.14,50.4,3.99,6.24,-0.06,-8.31,-38.38
2009-04-09,16.09,16.71,4.7,0.81,124502,0.87,-2.05,9.79,14.45,-10.02,16.36,55.2,4.11,5.99,3.99,-3.83,-35.48
2009-04-13,16.58,16.37,-2.03,-0.78,58258,0.41,-4.99,-0.97,22.07,-3.48,14.0,52.7,3.69,6.06,1.56,-5.62,-36.8
2009-04-14,16.07,15.8,-3.48,-1.83,62597,0.46,-7.33,-4.3,26.2,-10.99,10.03,48.7,3.77,6.1,-2.12,-8.72,-39.0
2009-04-15,15.7,16.48,4.3,-0.63,48345,0.37,-0.72,-2.02,31.52,-7.21,14.76,53.3,3.87,5.79,1.94,-4.67,-36.37
2009-04-16,16.5,16.91,2.61,0.12,72457,0.57,5.95,-3.65,35.28,-7.29,17.76,55.9,3.79,5.61,4.51,-2.06,-34.71
2009-04-17,16.97,17.31,2.37,0.35,68291,0.56,3.59,3.34,33.26,4.66,20.54,58.3,3.69,5.4,6.96,0.36,-33.17
2009-04-20,17.03,16.92,-2.25,-1.62,88411,0.74,3.36,7.09,25.71,-2.25,17.83,55.2,3.48,5.47,4.65,-1.81,-34.67
2009-04-21,16.81,17.64,4.26,-0.65,79491,0.7,11.65,17.37,39.45,4.69,22.84,59.5,3.36,5.28,9.17,2.44,-31.89
2009-04-22,17.36,17.7,0.34,-1.59,91437,0.83,7.4,16.91,29.01,1.72,23.26,59.9,3.36,5.33,9.57,2.86,-31.66
2009-04-23,17.67,18.11,2.32,-0.17,201415,1.82,7.1,25.24,36.78,10.29,26.11,62.3,3.15,5.21,11.79,5.34,-30.08
2009-04-24,18.2,17.36,-4.14,0.5,178124,1.59,0.29,15.66,54.86,7.63,20.89,55.7,3.29,5.55,7.14,1.06,-32.97
2009-04-27,17.1,17.21,-0.86,-1.5,196262,1.68,1.71,11.03,48.75,10.39,19.85,54.5,3.25,5.61,6.25,0.29,-33.55
2009-04-28,17.09,18.0,4.59,-0.7,99752,0.85,2.04,18.42,59.57,21.79,25.35,59.6,3.31,5.49,10.88,4.99,-30.5
2009-04-29,18.1,17.91,-0.5,0.56,166437,1.38,1.19,19.96,53.08,25.77,24.72,58.8,3.27,5.57,10.26,4.54,-30.85
2009-04-30,18.13,18.75,4.69,1.23,206353,1.68,3.53,22.87,34.89,28.6,30.57,63.7,3.37,5.38,15.2,9.51,-27.61
2009-05-01,18.63,18.84,0.48,-0.64,192661,1.6,8.53,17.24,28.78,29.48,31.2,64.2,3.22,5.46,15.48,10.1,-27.26
2009-05-04,18.94,18.76,-0.42,0.53,151367,1.23,9.01,9.96,23.02,65.58,30.64,63.3,2.99,5.29,14.71,9.71,-27.57
2009-05-05,18.62,18.83,0.37,-0.75,229856,1.79,4.61,9.29,15.81,63.74,31.13,63.8,2.98,5.27,14.78,10.19,-27.3
2009-05-06,19.0,19.08,1.33,0.9,115232,0.89,6.53,11.91,11.38,69.9,32.87,65.4,2.97,5.09,16.0,11.73,-26.33
2009-05-07,19.2,18.88,-1.05,0.63,118258,0.93,0.69,13.73,6.67,59.32,31.48,63.0,2.9,5.0,14.49,10.65,-27.1
2009-05-08,19.17,19.47,3.12,1.54,146106,1.14,3.34,21.99,7.33,64.86,35.58,66.8,2.76,4.85,17.55,14.17,-24.83
2009-05-11,19.21,19.13,-1.75,-1.34,92241,0.71,1.97,14.48,6.81,66.35,33.22,62.8,2.68,4.91,15.03,12.24,-26.14
2009-05-12,19.14,19.03,-0.52,0.05,136662,1.02,1.06,16.25,20.6,68.41,32.52,61.6,2.62,4.76,13.89,11.72,-26.53
2009-05-13,18.84,18.54,-2.57,-1.0,126669,0.92,-2.83,17.34,7.48,69.32,29.11,56.0,2.56,4.78,10.51,8.92,-28.42
2009-05-14,18.56,18.67,0.7,0.11,147659,1.04,-1.11,13.29,6.87,70.81,30.01,57.2,2.43,4.73,10.88,9.75,-27.92
2009-05-15,18.76,17.99,-3.64,0.48,147256,1.01,-7.6,6.39,11.19,71.17,25.28,50.1,2.55,5.08,6.41,5.85,-30.54
2009-05-18,18.17,17.99,0.0,1.0,134399,0.91,-5.96,3.93,3.15,52.85,25.28,50.1,2.51,4.92,5.92,5.95,-30.54
2009-05-19,17.87,18.01,0.11,-0.67,142928,0.95,-5.36,6.44,5.32,64.32,25.42,50.3,2.44,4.75,5.53,6.17,-30.46
2009-05-20,18.06,17.84,-0.94,0.28,156696,1.02,-3.78,1.13,5.56,62.18,24.23,48.4,2.28,4.87,4.22,5.31,-31.12
2009-05-21,17.72,17.69,-0.84,-0.67,122013,0.81,-5.25,-0.06,5.3,54.63,23.19,46.8,2.29,4.81,3.04,4.58,-31.7
2009-05-22,17.72,17.43,-1.47,0.17,125443,0.85,-3.11,-3.75,7.0,60.2,21.38,44.0,2.25,4.77,1.42,3.23,-32.7
2009-05-26,17.26,19.07,9.41,-0.98,177312,1.21,6.0,9.85,12.71,71.49,32.8,60.2,2.9,4.76,10.63,13.08,-26.37
2009-05-27,18.92,18.42,-3.41,-0.79,110397,0.75,2.28,7.03,10.04,70.4,28.27,53.5,3.01,4.85,6.67,9.41,-28.88
2009-05-28,18.47,18.27,-0.81,0.27,109504,0.76,2.41,1.5,15.27,52.76,27.23,52.1,2.86,4.79,5.71,8.73,-29.05
2009-05-29,18.26,18.4,0.71,-0.05,86765,0.63,4.01,2.74,16.46,56.2,28.13,53.3,2.86,4.58,6.26,9.7,-27.39
2009-06-01,18.55,18.54,0.76,0.82,104384,0.78,6.37,-1.12,22.78,40.88,29.11,54.6,2.67,4.49,6.73,10.75,-26.84
2009-06-02,18.42,18.3,-1.29,-0.65,172250,1.27,-4.04,-2.87,21.27,31.84,27.44,51.9,2.68,4.43,4.95,9.54,-27.78
2009-06-03,18.1,18.23,-0.38,-1.09,106600,0.83,-1.03,-2.83,16.49,52.42,26.95,51.2,2.68,4.27,4.18,9.35,-28.06
2009-06-04,18.18,18.59,1.97,-0.27,81896,0.64,1.75,-1.27,27.42,49.08,29.46,54.9,2.72,4.18,5.74,11.73,-26.64
2009-06-05,18.76,18.91,1.72,0.91,105012,0.83,2.77,-0.89,34.4,50.56,31.69,57.9,2.73,4.08,7.08,13.85,-25.37
2009-06-08,18.65,18.48,-2.27,-1.37,67076,0.55,-0.32,-2.12,32.95,51.48,28.69,52.8,2.77,4.15,4.3,11.46,-27.07
2009-06-09,18.49,18.36,-0.65,0.05,59952,0.5,0.33,-5.7,20.47,41.34,27.86,51.4,2.67,4.0,3.25,10.94,-27.55
2009-06-10,18.53,17.18,-6.43,0.93,221359,1.77,-5.76,-10.19,12.88,29.66,19.64,40.2,2.98,4.62,-3.63,4.04,-32.2
2009-06-11,17.26,17.24,0.35,0.47,61237,0.5,-7.26,-9.41,4.3,36.83,20.06,40.9,2.98,4.45,-3.51,4.6,-31.97
2009-06-12,17.18,17.24,0.0,-0.35,88048,0.74,-8.83,-7.01,4.42,32.11,20.06,40.9,2.94,4.37,-3.63,4.8,-31.97
2009-06-15,16.88,16.78,-2.67,-2.09,108597,0.93,-9.2,-10.12,-0.24,31.5,16.85,37.1,2.98,4.45,-6.17,2.2,-33.78
2009-06-16,16.75,16.87,0.54,-0.18,64120,0.56,-8.12,-6.23,-3.87,30.47,17.48,38.3,2.89,4.35,-5.63,2.94,-33.43
2009-06-17,16.93,17.26,2.31,0.36,76055,0.69,0.47,-4.06,3.04,36.55,20.19,43.5,2.95,4.19,-3.47,5.51,-31.89
2009-06-18,17.27,17.85,3.42,0.06,212899,1.88,3.54,-0.89,12.97,37.84,24.3,50.2,3.05,4.14,-0.31,9.27,-29.56
2009-06-19,18.07,18.22,2.07,1.23,162734,1.41,5.68,2.13,21.22,41.79,26.88,53.9,3.07,4.07,1.5,11.7,-28.1
2009-06-22,18.12,18.31,0.49,-0.55,146006,1.26,9.12,3.5,20.94,41.72,27.51,54.8,3.06,3.95,1.82,12.4,-27.74
2009-06-23,18.46,19.23,5.02,0.82,270548,2.24,13.99,10.33,32.99,51.66,33.91,62.7,3.21,3.93,6.59,18.18,-24.11
2009-06-24,19.41,19.29,0.31,0.94,183863,1.48,11.76,1.15,28.51,48.84,34.33,63.2,2.48,3.8,6.51,18.73,-23.88
2009-06-25,19.24,19.61,1.66,-0.26,122459,0.98,9.86,6.46,26.52,53.32,36.56,65.6,2.37,3.73,7.91,20.86,-22.61
2009-06-26,19.47,20.0,1.99,-0.71,295922,2.18,9.77,9.47,31.58,53.14,39.28,68.3,2.38,3.61,9.68,23.41,-21.07
2009-06-29,19.9,20.71,3.55,-0.5,124291,0.91,13.11,12.55,38.71,55.36,44.22,72.5,2.47,3.75,13.15,27.91,-18.27
2009-06-30,20.78,20.85,0.68,0.34,129258,0.96,8.42,12.46,36.63,66.4,45.19,73.3,2.47,3.75,13.43,28.88,-17.72
2009-07-01,20.95,20.71,-0.67,0.48,144280,1.06,7.36,13.17,28.87,61.17,44.22,71.2,2.45,3.73,12.29,28.12,-18.27
2009-07-02,20.37,20.17,-2.61,-1.64,193330,1.36,2.86,10.64,18.23,45.63,40.46,63.5,2.55,3.83,9.07,24.91,-20.4
2009-07-06,20.06,20.02,-0.74,-0.55,53094,0.38,0.1,7.69,16.19,39.42,39.42,61.6,2.54,3.87,8.04,24.1,-20.99
2009-07-07,19.97,19.84,-0.9,-0.25,47830,0.35,-4.2,4.92,16.36,39.92,38.16,59.2,2.53,3.85,6.78,23.14,-21.7
2009-07-08,19.96,19.67,-0.86,0.6,66037,0.48,-5.66,6.44,18.49,35.1,36.98,57.0,2.48,3.87,5.59,22.27,-22.38
