date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-09-16,1326.0,1278.0,-4.05,-0.45,2596,2.26,-11.25,-5.75,-26.55,-46.75,12.7,34.1,2.46,6.04,-11.49,-28.75,-70.54
2021-09-17,1296.0,1362.0,6.57,1.41,1209,1.07,-2.16,0.44,-16.54,-44.63,20.11,44.6,2.88,5.71,-5.52,-24.11,-68.6
2021-09-20,1302.0,1260.0,-7.49,-4.41,1834,1.57,-8.7,-3.23,-24.19,-53.44,11.11,36.9,3.2,6.41,-12.22,-29.83,-70.95
2021-09-21,1284.0,1284.0,1.9,1.9,899,0.79,-4.46,-4.04,-22.74,-46.37,13.23,39.6,3.17,6.11,-10.3,-28.53,-70.4
2021-09-22,1291.92,1302.0,1.4,0.62,1183,1.05,-2.25,-4.82,-26.69,-41.82,14.81,41.5,3.15,5.88,-8.92,-27.57,-69.99
2021-09-23,1302.0,1338.0,2.76,0.0,1075,0.95,4.69,-5.51,-22.84,-43.26,17.99,45.4,3.11,5.63,-6.24,-25.62,-69.16
2021-09-24,1314.0,1290.0,-3.59,-1.79,1049,0.92,-5.29,-7.73,-24.03,-45.29,13.76,41.5,3.18,5.76,-9.33,-28.33,-70.26
2021-09-27,1278.0,1338.0,3.72,-0.93,902,0.79,6.19,-3.88,-24.15,-40.53,17.99,46.5,3.3,5.59,-5.84,-25.72,-69.16
2021-09-28,1338.0,1278.0,-4.48,0.0,982,0.86,-0.47,-10.88,-25.26,-45.1,12.7,41.7,3.35,5.82,-9.89,-29.1,-70.54
2021-09-29,1278.0,1242.0,-2.82,0.0,949,0.85,-4.61,-15.16,-27.87,-49.01,9.52,39.1,3.33,5.9,-12.2,-31.13,-71.37
2021-09-30,1266.0,1248.0,0.48,1.93,670,0.61,-6.73,-15.45,-25.18,-49.88,10.05,39.8,3.33,5.66,-11.46,-30.83,-71.23
2021-10-01,1260.0,1260.0,0.96,0.96,835,0.77,-2.33,-13.93,-22.51,-49.03,11.11,41.2,3.35,5.4,-10.37,-30.21,-70.95
2021-10-04,1254.0,1230.0,-2.38,-0.48,1202,1.08,-8.07,-17.0,-25.18,-49.88,8.47,38.7,3.34,5.41,-12.28,-31.9,-71.65
2021-10-05,1230.0,1230.0,0.0,0.0,1249,1.11,-3.76,-16.33,-19.92,-48.1,8.47,38.7,3.34,5.24,-12.1,-31.94,-71.65
2021-10-06,1230.0,1200.0,-2.44,0.0,1509,1.32,-3.38,-18.37,-18.7,-50.86,5.82,36.2,3.36,5.23,-14.03,-33.62,-72.34
2021-10-07,1212.0,1200.0,0.0,1.0,1159,0.99,-3.85,-14.53,-23.66,-49.24,5.82,36.2,3.26,5.04,-13.83,-33.64,-72.34
2021-10-08,1212.0,1200.0,0.0,1.0,998,0.85,-4.76,-16.67,-19.03,-46.81,5.82,36.2,3.18,4.83,-13.51,-33.66,-72.34
2021-10-11,1200.0,1176.0,-2.0,0.0,1100,0.93,-4.39,-15.52,-15.88,-48.28,3.7,34.1,3.14,4.91,-14.82,-34.92,-72.89
2021-10-12,1182.0,1218.0,3.57,0.51,1429,1.19,-0.98,-11.74,-16.46,-44.38,7.41,40.8,3.28,4.75,-11.37,-32.6,-71.92
2021-10-13,1218.0,1272.0,4.43,0.0,1934,1.56,6.0,-5.36,-15.54,-33.96,12.17,48.1,3.41,4.66,-7.14,-29.62,-70.68
2021-10-14,1296.0,1278.0,0.47,1.89,1112,0.96,6.5,-4.05,-10.5,-35.06,12.7,48.8,3.41,4.61,-6.34,-29.31,-70.54
2021-10-15,1278.0,1224.0,-4.23,0.0,1761,1.48,2.0,-4.23,-13.19,-34.62,7.94,42.8,3.42,4.95,-9.77,-32.3,-71.78
2021-10-18,1210.2,1200.0,-1.96,-1.13,1444,1.23,2.04,-11.89,-16.32,-33.99,5.82,40.4,3.07,4.98,-11.15,-33.65,-72.34
2021-10-19,1530.0,1314.0,9.5,27.5,140688,17.24,7.88,4.29,-12.4,-31.56,15.87,53.7,3.38,6.34,-2.31,-27.39,-69.71
2021-10-20,1290.0,1218.0,-7.31,-1.83,13796,1.57,-4.25,-5.14,-15.77,-37.15,7.41,44.7,3.73,7.02,-8.94,-32.69,-71.92
2021-10-21,1218.0,1206.0,-0.99,0.0,7376,0.81,-5.63,-7.37,-14.47,-39.46,6.35,43.7,3.72,7.01,-9.35,-33.35,-72.2
2021-10-22,1188.0,1134.0,-5.97,-1.49,7282,0.77,-7.35,-15.25,-17.47,-43.75,0.0,38.2,3.84,7.41,-14.19,-37.27,-73.86
2021-10-25,1152.0,1182.0,4.23,1.59,8412,0.86,-1.5,-8.37,-13.97,-38.82,4.23,43.3,3.93,7.29,-10.22,-34.56,-72.75
2021-10-26,1176.0,1140.0,-3.55,-0.51,5192,0.52,-13.24,-14.8,-16.3,-40.99,0.53,40.2,3.87,7.44,-13.08,-36.77,-73.72
2021-10-27,1119.0,1092.0,-4.21,-1.84,3116,0.31,-10.34,-14.55,-25.1,-42.95,-3.7,36.9,3.86,7.56,-16.41,-39.3,-74.83
2021-10-28,1098.0,1146.0,4.95,0.55,3205,0.31,-4.98,-7.73,-24.21,-38.78,1.06,42.6,4.01,7.18,-11.99,-36.17,-73.58
2021-10-29,1146.0,1152.0,0.52,0.0,2048,0.2,1.59,-7.69,-25.15,-36.42,1.59,43.2,4.01,6.85,-11.32,-35.71,-73.44
2021-11-01,1152.0,1224.0,6.25,0.0,3601,0.35,3.55,-2.86,-18.07,-31.08,7.94,50.0,4.26,6.44,-5.62,-31.6,-71.78
2021-11-02,1212.0,1212.0,-0.98,-0.98,1577,0.15,6.32,-1.46,-21.4,-26.55,6.88,49.0,4.23,6.32,-6.32,-32.17,-72.06
2021-11-03,1194.0,1206.0,-0.5,-1.49,1482,0.14,10.44,-1.95,-25.83,-22.09,6.35,48.4,4.23,6.19,-6.48,-32.38,-72.2
2021-11-04,1194.0,1170.0,-2.99,-1.0,1710,0.16,2.09,-2.5,-21.69,-27.78,3.17,45.1,4.25,6.21,-8.95,-34.26,-73.03
2021-11-05,1194.0,1212.0,3.59,2.05,6766,0.63,5.21,1.0,-23.77,-19.2,6.88,49.5,4.32,6.17,-5.41,-31.75,-72.06
2021-11-08,1212.0,1236.0,1.98,0.0,4287,0.39,0.98,3.0,-22.26,-21.67,8.99,51.8,4.34,5.97,-3.24,-30.17,-71.51
2021-11-09,1254.0,1200.0,-2.91,1.46,2827,0.26,-0.99,2.04,-23.66,-15.61,5.82,48.2,4.37,6.22,-5.67,-31.96,-72.34
2021-11-10,1188.0,1158.0,-3.5,-1.0,2514,0.23,-3.98,-4.93,-26.34,-14.6,2.12,44.3,4.36,6.38,-8.51,-34.12,-73.31
2021-11-11,1176.0,1158.0,0.0,1.55,2733,0.25,-1.03,-8.96,-19.25,-22.8,2.12,44.3,4.24,6.29,-8.07,-33.93,-73.31
2021-11-12,1167.24,1128.0,-2.59,0.8,4261,0.38,-6.93,-11.74,-18.61,-26.85,-0.53,41.6,4.26,6.41,-9.94,-35.48,-74.0
2021-11-15,1140.0,1122.0,-0.53,1.06,3452,0.31,-9.22,-8.33,-17.26,-29.43,-1.06,41.0,4.17,6.21,-9.92,-35.64,-74.14
2021-11-16,1110.0,1122.0,0.0,-1.07,2200,0.5,-6.5,-6.5,-17.26,-27.24,-1.06,41.0,4.16,6.08,-9.42,-35.47,-74.14
2021-11-17,1128.0,1104.0,-1.6,0.53,3418,0.88,-4.66,-15.98,-15.21,-29.77,-2.65,39.2,3.51,6.18,-10.44,-36.32,-74.55
2021-11-18,1104.0,1032.0,-6.52,0.0,3992,1.08,-10.88,-15.27,-22.87,-36.06,-8.99,33.0,3.44,6.86,-15.72,-40.25,-76.21
2021-11-19,1026.0,1020.0,-1.16,-0.58,1860,0.54,-9.57,-15.42,-25.44,-33.33,-10.05,32.0,3.45,6.78,-16.19,-40.73,-76.49
2021-11-22,1020.0,918.0,-10.0,0.0,7340,2.17,-18.18,-19.05,-35.17,-40.7,-19.05,25.5,3.84,7.86,-23.99,-46.4,-78.84
2021-11-23,936.0,942.0,2.61,1.96,3199,0.98,-16.04,-20.3,-32.62,-42.49,-16.93,29.2,3.75,7.43,-21.48,-44.71,-78.28
2021-11-24,948.0,930.0,-1.27,0.64,2982,0.91,-15.76,-18.42,-33.19,-44.24,-17.99,28.4,3.7,7.34,-21.96,-45.16,-78.56
2021-11-26,900.0,894.0,-3.87,-3.23,2471,0.76,-13.37,-18.13,-37.66,-45.42,-21.16,26.2,3.69,7.62,-24.5,-47.02,-79.39
2021-11-29,888.0,942.0,5.37,-0.67,5392,1.58,-7.65,-17.8,-35.66,-44.33,-16.93,33.6,3.72,7.39,-19.87,-43.9,-78.28
2021-11-30,960.0,900.0,-4.46,1.91,2255,0.68,-1.96,-21.88,-39.02,-46.43,-20.63,30.7,3.79,8.04,-22.97,-46.13,-79.25
2021-12-01,972.0,870.0,-3.33,8.0,3194,0.93,-7.64,-28.92,-40.57,-48.4,-23.28,28.8,3.42,8.81,-25.01,-47.68,-79.94
2021-12-02,876.0,900.0,3.45,0.69,2178,0.63,-3.23,-25.74,-39.27,-46.43,-20.63,33.2,3.59,8.38,-21.88,-45.66,-79.25
2021-12-03,882.0,846.0,-6.0,-2.0,2611,0.75,-5.37,-29.85,-42.45,-53.47,-25.4,29.7,3.72,8.99,-25.94,-48.38,-80.5
2021-12-06,840.18,858.0,1.42,-0.69,1595,0.49,-8.92,-26.67,-41.63,-52.01,-24.34,31.4,3.76,8.88,-24.31,-47.26,-80.22
2021-12-07,888.0,912.0,6.29,3.5,2802,0.89,1.33,-24.75,-35.04,-54.76,-19.58,38.9,3.98,8.46,-18.94,-43.6,-78.98
2021-12-08,918.0,942.0,3.29,0.66,1100,0.36,8.28,-23.79,-34.58,-46.96,-16.93,42.6,4.04,8.02,-15.77,-41.37,-78.28
2021-12-09,930.0,882.0,-6.37,-1.27,1216,0.4,-2.0,-26.5,-36.64,-51.0,-22.22,37.6,4.19,8.53,-20.63,-44.76,-79.67
2021-12-10,888.0,852.0,-3.4,0.68,1751,0.59,0.71,-26.42,-38.26,-51.7,-24.87,35.4,4.18,8.78,-22.78,-46.35,-80.36
2021-12-13,834.0,828.0,-2.82,-2.11,1711,0.6,-3.5,-28.5,-38.39,-52.41,-26.98,33.7,4.18,8.86,-24.36,-47.53,-80.91
2021-12-14,816.0,810.0,-2.17,-1.45,1489,0.54,-11.18,-28.19,-39.19,-54.08,-28.57,32.5,4.18,8.73,-25.43,-48.35,-81.33
2021-12-15,786.0,846.0,4.44,-2.96,2005,0.74,-10.19,-24.6,-33.8,-51.38,-25.4,37.5,4.37,8.42,-21.56,-45.76,-80.5
2021-12-16,834.0,810.0,-4.26,-1.42,1929,0.73,-8.16,-27.81,-40.53,-50.37,-28.57,34.7,4.41,8.8,-24.35,-47.83,-81.33
2021-12-17,774.0,828.0,2.22,-4.44,1677,0.66,-2.82,-25.0,-34.29,-50.18,-26.98,37.2,4.48,8.59,-22.13,-46.43,-80.91
2021-12-20,804.0,792.0,-4.35,-2.9,1864,0.73,-4.35,-23.26,-38.32,-52.35,-30.16,34.4,4.38,8.82,-24.94,-48.53,-81.74
2021-12-21,798.0,804.0,1.52,0.76,1722,0.76,-0.74,-21.18,-38.25,-54.73,-29.1,36.1,4.42,8.34,-23.26,-47.48,-81.47
2021-12-22,780.0,774.0,-3.73,-2.99,1517,0.7,-8.51,-15.69,-42.15,-55.36,-31.75,33.7,3.97,8.32,-25.49,-49.16,-82.16
2021-12-23,768.0,810.0,4.65,-0.78,1326,0.63,0.0,-14.01,-37.21,-52.3,-28.57,39.0,4.08,7.86,-21.33,-46.48,-81.33
2021-12-27,810.0,756.0,-6.67,0.0,2075,1.0,-8.7,-18.71,-43.5,-57.14,-33.33,34.5,4.28,8.38,-25.82,-49.74,-82.57
2021-12-28,750.0,738.0,-2.38,-0.79,1900,1.0,-6.82,-17.45,-42.25,-56.84,-34.92,33.2,4.24,8.32,-26.89,-50.61,-82.99
2021-12-29,746.88,726.0,-1.63,1.2,2479,1.3,-9.7,-22.93,-41.55,-57.84,-35.98,32.3,4.0,8.3,-27.4,-51.14,-83.26
2021-12-30,720.0,756.0,4.13,-0.83,2780,1.47,-2.33,-16.0,-39.42,-54.68,-33.33,36.9,4.09,8.08,-23.54,-48.8,-82.57
2021-12-31,744.0,750.0,-0.79,-1.59,1820,0.97,-7.41,-13.79,-40.48,-53.87,-33.86,36.4,4.04,7.82,-23.43,-48.93,-82.71
2022-01-03,750.0,792.0,5.6,0.0,1823,1.0,4.76,-12.0,-35.61,-51.82,0.0,42.7,4.18,7.47,-18.45,-45.76,-81.74
2022-01-04,816.0,792.0,0.0,3.03,1002,0.56,7.32,-6.38,-35.61,-48.44,0.0,42.7,3.98,7.42,-17.87,-45.4,-81.74
2022-01-05,834.0,738.0,-6.82,5.3,6520,3.28,1.65,-13.99,-38.5,-50.0,-6.82,37.2,4.21,8.5,-22.76,-48.83,-82.99
2022-01-06,732.0,726.0,-1.63,-0.81,1970,0.97,-3.97,-20.39,-39.5,-53.82,-8.33,36.1,3.9,8.55,-23.35,-49.4,-83.26
2022-01-07,720.0,744.0,2.48,-0.83,1594,0.78,-0.8,-21.02,-38.0,-49.8,-6.06,39.0,3.86,8.33,-20.87,-47.85,-82.85
2022-01-10,738.0,744.0,0.0,-0.81,1977,0.96,-6.06,-15.65,-36.73,-46.78,-6.06,39.0,3.67,8.25,-20.19,-47.55,-82.85
2022-01-11,756.0,750.0,0.81,1.61,1053,0.52,-5.3,-11.97,-38.42,-48.56,-5.3,40.1,3.63,8.0,-18.84,-46.85,-82.71
2022-01-12,756.0,750.0,0.0,0.8,690,0.35,1.63,-9.42,-41.04,-50.2,-5.3,40.1,3.6,7.71,-18.0,-46.55,-82.71
2022-01-13,744.0,714.0,-4.8,-0.8,993,0.51,-1.65,-11.85,-44.13,-50.0,-9.85,35.7,3.7,7.94,-21.08,-48.8,-83.54
2022-01-14,708.0,708.0,-0.84,-0.84,2008,1.04,-4.84,-16.31,-42.16,-49.79,-10.61,35.1,3.52,7.8,-20.87,-48.91,-83.68
2022-01-18,703.86,696.0,-1.69,-0.58,785,0.41,-6.45,-14.07,-42.0,-51.46,-12.12,33.7,3.44,7.68,-21.38,-49.45,-83.96
2022-01-19,696.0,666.0,-4.31,0.0,1100,0.59,-11.2,-19.57,-49.32,-55.6,-15.91,30.4,3.46,7.9,-23.83,-51.31,-84.65
2022-01-20,684.0,672.0,0.9,2.7,861,0.48,-10.4,-15.15,-44.83,-53.53,-15.15,31.8,3.4,7.65,-22.14,-50.56,-84.51
2022-01-21,678.0,630.0,-6.25,0.89,1936,1.06,-11.76,-21.64,-47.76,-55.32,-20.45,27.6,3.56,8.19,-26.03,-53.34,-85.48
2022-01-24,606.0,630.0,0.0,-3.81,2004,1.07,-11.02,-18.6,-44.44,-54.15,-20.45,27.6,3.51,8.37,-25.1,-53.04,-85.48
2022-01-25,624.0,624.0,-0.95,-0.95,945,0.52,-10.34,-22.96,-47.21,-54.59,-21.21,27.0,3.27,8.33,-24.86,-53.2,-85.62
2022-01-26,642.0,642.0,2.88,2.88,2176,1.19,-3.6,-15.08,-43.68,-52.86,-18.94,31.8,3.13,8.19,-21.77,-51.56,-85.2
2022-01-27,654.0,600.0,-6.54,1.87,1120,0.64,-10.71,-18.7,-45.05,-58.85,-24.24,27.3,3.37,8.85,-25.95,-54.45,-86.17
2022-01-28,600.0,642.0,7.0,0.0,854,0.51,1.9,-11.57,-43.98,-57.54,-18.94,36.9,3.78,8.14,-19.81,-51.03,-85.2
2022-01-31,648.0,708.0,10.28,0.93,1196,0.73,12.38,-6.35,-38.54,-54.0,-10.61,48.4,4.35,7.58,-10.69,-45.73,-83.68
2022-02-01,720.0,726.0,2.54,1.69,1122,0.7,16.35,-3.2,-40.69,-51.41,-8.33,51.0,4.39,7.4,-7.7,-44.11,-83.26
2022-02-02,738.0,654.0,-9.92,1.65,2407,1.45,1.87,-17.42,-46.04,-57.59,-17.42,41.8,4.69,8.54,-16.08,-49.42,-84.92
2022-02-03,648.0,648.0,-0.92,-0.92,967,0.7,8.0,-18.18,-46.27,-60.15,-18.18,41.2,4.68,8.47,-16.27,-49.64,-85.06
2022-02-04,648.0,690.0,6.48,0.0,564,0.43,7.48,-6.5,-41.03,-53.82,-12.88,47.4,4.73,7.88,-10.25,-46.11,-84.09
2022-02-07,708.0,672.0,-2.61,2.61,964,0.75,-5.08,-7.44,-44.55,-57.74,-15.15,45.2,4.75,8.09,-12.01,-47.25,-84.51
2022-02-08,666.0,696.0,3.57,-0.89,731,0.6,-4.13,-6.45,-43.69,-56.23,-12.12,48.7,4.79,7.75,-8.39,-45.08,-83.96
2022-02-09,714.0,720.0,3.45,2.59,1278,1.03,10.09,-3.23,-40.0,-54.2,-9.09,51.9,4.86,7.37,-4.67,-42.91,-83.4
2022-02-10,696.0,726.0,0.83,-3.33,737,0.6,12.04,-3.2,-37.31,-53.82,-8.33,52.8,4.86,7.44,-3.43,-42.16,-83.26
2022-02-11,726.0,708.0,-2.48,0.0,1056,0.85,2.61,-5.6,-38.86,-50.63,-10.61,50.0,4.88,7.56,-5.42,-43.32,-83.68
2022-02-14,714.0,690.0,-2.54,0.85,512,0.44,2.68,-3.36,-38.83,-50.22,-12.88,47.4,4.8,7.58,-7.3,-44.5,-84.09
2022-02-15,708.0,738.0,6.96,2.61,1973,1.61,6.03,4.24,-34.22,-45.58,-6.82,54.3,5.03,7.39,-0.57,-40.38,-82.99
2022-02-16,756.0,762.0,3.25,2.44,787,0.65,5.83,9.48,-32.09,-43.81,-3.79,57.3,5.05,6.93,2.93,-38.19,-82.43
2022-02-17,762.0,708.0,-7.09,0.0,763,0.63,-2.48,6.31,-35.87,-45.62,-10.61,49.4,5.22,7.53,-3.83,-42.35,-78.07
2022-02-18,708.0,690.0,-2.54,0.0,848,0.74,-2.54,2.68,-33.14,-48.43,-12.88,47.1,5.26,7.66,-5.63,-43.62,-77.0
2022-02-22,672.0,660.0,-4.35,-2.61,1023,0.93,-4.35,4.76,-35.29,-51.75,-16.67,43.4,5.15,8.08,-9.18,-45.86,-78.0
2022-02-23,672.0,636.0,-3.64,1.82,886,0.81,-13.82,0.95,-30.72,-55.08,-19.7,40.7,5.23,8.43,-11.96,-47.64,-77.82
2022-02-24,600.0,642.0,0.94,-5.66,2293,2.08,-15.75,2.88,-31.85,-54.08,-18.94,41.7,5.22,8.69,-10.67,-46.94,-77.14
2022-02-25,630.0,702.0,9.35,-1.87,1274,1.15,-0.85,9.35,-24.52,-49.57,-11.36,50.5,5.56,8.17,-2.03,-41.81,-75.0
2022-02-28,702.0,684.0,-2.56,0.0,993,0.89,-0.87,14.0,-23.49,-52.3,-13.64,48.2,5.37,8.23,-4.1,-43.14,-75.48
2022-03-01,678.0,666.0,-2.63,-0.88,917,0.83,0.91,3.74,-29.3,-54.51,-15.91,45.9,5.22,8.17,-6.25,-44.45,-75.39
2022-03-02,666.0,672.0,0.9,0.0,382,0.36,5.66,-5.08,-25.33,-54.47,-15.15,46.8,4.7,7.8,-4.99,-43.74,-75.17
2022-03-03,678.0,648.0,-3.57,0.89,544,0.56,0.93,-10.74,-25.52,-55.74,-18.18,43.6,4.72,7.91,-8.01,-45.54,-76.05
2022-03-04,636.0,624.0,-3.7,-1.85,602,0.63,-11.11,-4.59,-30.67,-57.89,-21.21,40.6,4.27,7.97,-10.96,-47.35,-76.94
2022-03-07,624.0,642.0,2.88,0.0,682,0.71,-6.14,-0.93,-24.11,-56.33,-18.94,43.7,4.31,7.52,-8.04,-45.62,-76.27
2022-03-08,636.0,672.0,4.67,-0.93,984,1.02,0.9,-2.61,-21.68,-54.29,-15.15,48.5,4.19,7.38,-3.36,-42.85,-75.17
2022-03-09,696.0,690.0,2.68,3.57,602,0.63,2.68,2.68,-24.34,-50.85,-12.88,51.3,4.19,7.04,-0.59,-41.11,-74.5
2022-03-10,678.0,690.0,0.0,-1.74,669,0.72,6.48,-0.86,-26.75,-52.08,-12.88,51.3,4.12,6.91,-0.45,-40.89,-74.5
2022-03-11,690.0,654.0,-5.22,0.0,535,0.58,4.81,-9.17,-25.85,-53.02,-17.42,45.7,4.19,7.29,-5.45,-43.74,-75.83
2022-03-14,642.0,600.0,-8.26,-1.83,899,0.99,-6.54,-17.36,-29.58,-56.52,-24.24,38.9,4.52,8.02,-12.86,-48.15,-77.83
2022-03-15,588.0,618.0,3.0,-2.0,865,0.93,-8.04,-12.71,-25.36,-54.02,-21.97,42.0,4.58,7.72,-9.9,-46.35,-77.16
2022-03-16,666.0,672.0,8.74,7.77,850,0.98,-2.61,-2.61,-17.04,-49.55,-15.15,50.2,4.97,7.17,-1.69,-41.41,-75.17
2022-03-17,636.0,678.0,0.89,-5.36,742,0.86,-1.74,-8.13,-19.86,-46.95,-14.39,51.0,4.72,7.1,-0.48,-40.63,-74.94
2022-03-18,666.0,684.0,0.88,-1.77,1766,1.92,4.59,-10.24,-15.56,-49.78,-13.64,51.9,4.66,7.35,0.56,-39.84,-74.72
2022-03-21,708.0,762.0,11.4,3.51,2422,2.43,27.0,7.63,-7.97,-39.52,-3.79,61.4,5.06,7.31,11.91,-32.7,-69.4
2022-03-22,780.0,750.0,-1.57,2.36,1674,1.63,21.36,8.7,-5.3,-41.59,-5.3,59.4,5.04,7.75,10.13,-33.45,-69.88
2022-03-23,750.0,744.0,-0.8,0.0,1157,1.11,10.71,12.73,-7.46,-42.86,-6.06,58.4,4.93,7.77,9.25,-33.67,-70.12
2022-03-24,762.0,756.0,1.61,2.42,678,0.71,11.5,18.87,-2.33,-43.5,-4.55,59.9,4.83,7.39,10.99,-32.22,-69.64
2022-03-25,750.0,726.0,-3.97,-0.79,609,0.66,6.14,13.08,-10.37,-43.72,-8.33,54.7,4.94,7.5,6.66,-34.61,-70.84
2022-03-28,738.0,726.0,0.0,1.65,683,0.75,-4.72,3.42,-3.97,-45.74,-8.33,54.7,4.53,7.43,6.63,-34.29,-70.84
2022-03-29,726.0,750.0,3.31,0.0,810,0.89,0.0,9.65,1.63,-41.31,-5.3,58.1,4.53,7.08,10.02,-31.8,-69.88
2022-03-30,750.0,738.0,-1.6,0.0,751,0.81,-0.81,10.81,1.65,-40.58,-6.82,55.9,4.5,7.03,8.12,-32.59,-70.36
2022-03-31,738.0,720.0,-2.44,0.0,647,0.69,-4.76,7.14,-4.76,-42.31,-9.09,52.6,4.55,6.99,5.32,-33.92,-70.87
2022-04-01,726.0,708.0,-1.67,0.83,487,0.53,-2.48,9.26,-5.6,-43.81,-10.61,50.5,4.48,6.84,3.45,-34.71,-71.15
2022-04-04,708.0,708.0,0.0,0.0,459,0.5,-2.48,13.46,-10.61,-42.44,-10.61,50.5,4.38,6.54,3.22,-34.43,-71.01
2022-04-05,714.0,696.0,-1.69,0.85,477,0.54,-7.2,8.41,-12.12,-43.41,-12.12,48.3,4.38,6.48,1.27,-35.25,-71.5
2022-04-06,690.0,678.0,-2.59,-0.86,602,0.68,-8.13,0.89,-8.13,-43.5,-14.39,45.0,4.32,6.67,-1.5,-36.64,-71.32
2022-04-07,684.0,678.0,0.0,0.88,459,0.52,-5.83,-1.74,-6.61,-43.5,-14.39,45.0,4.28,6.58,-1.6,-36.31,-70.18
2022-04-08,678.0,654.0,-3.54,0.0,388,0.45,-7.63,-5.22,-12.1,-45.5,-17.42,40.8,4.34,6.66,-5.23,-38.25,-71.24
2022-04-11,642.0,660.0,0.92,-1.83,261,0.31,-6.78,0.92,-11.29,-43.88,-16.67,42.3,4.19,6.45,-4.41,-37.38,-69.86
2022-04-12,660.0,642.0,-2.73,0.0,481,0.59,-7.76,7.0,-14.4,-47.29,-18.94,39.2,3.79,6.56,-6.84,-38.76,-68.15
2022-04-13,654.0,660.0,2.8,1.87,363,0.46,-2.65,6.8,-12.0,-48.11,-16.67,43.6,3.79,6.12,-4.05,-36.72,-67.26
2022-04-14,660.0,630.0,-4.55,0.0,515,0.66,-7.08,-6.25,-11.76,-50.7,-20.45,38.5,3.41,6.29,-8.34,-39.28,-68.75
2022-04-18,648.0,624.0,-0.95,2.86,968,1.3,-4.59,-7.96,-11.86,-49.02,-21.21,37.6,3.4,6.38,-9.15,-39.56,-69.05
2022-04-19,624.0,642.0,2.88,0.0,541,0.83,-2.73,-6.14,-7.76,-46.5,-18.94,42.2,3.47,6.09,-6.4,-37.52,-68.15
2022-04-20,660.0,684.0,6.54,2.8,2830,3.99,6.54,-10.24,2.7,-47.95,-13.64,51.2,2.74,6.11,-0.31,-33.12,-66.07
2022-04-21,672.0,630.0,-7.89,-1.75,1069,1.52,-4.55,-16.0,-6.25,-48.28,-20.45,42.1,3.18,6.77,-8.01,-38.12,-68.75
2022-04-22,642.0,630.0,0.0,1.9,539,0.77,0.0,-15.32,0.0,-47.76,-20.45,42.1,3.18,6.63,-7.77,-37.86,-68.75
2022-04-25,618.0,630.0,0.0,-1.9,627,0.9,0.96,-16.67,0.0,-44.44,-20.45,42.1,3.14,6.43,-7.51,-37.57,-68.75
2022-04-26,636.0,599.34,-4.87,0.95,1439,1.96,-6.64,-17.45,-3.95,-49.29,-24.33,37.4,3.19,6.85,-11.73,-40.35,-70.27
2022-04-27,630.0,606.0,1.11,5.12,524,0.73,-11.4,-16.53,-5.61,-46.84,-23.48,39.0,3.21,6.71,-10.52,-39.45,-69.94
2022-04-28,618.0,618.0,1.98,1.98,497,0.7,-1.9,-17.6,3.0,-43.41,-21.97,41.9,3.14,6.46,-8.43,-37.99,-69.35
2022-04-29,612.0,612.0,-0.97,-0.97,328,0.47,-2.86,-17.07,-4.67,-46.6,-22.73,40.8,3.14,6.34,-8.91,-38.32,-69.64
2022-05-02,600.0,618.0,0.98,-1.96,466,0.67,-1.9,-14.17,-12.71,-46.35,-21.97,42.4,3.14,6.17,-7.77,-37.46,-69.35
2022-05-03,606.0,618.0,0.0,-1.94,285,0.42,3.11,-12.71,-14.88,-49.51,-21.97,42.4,3.13,6.01,-7.57,-37.2,-69.35
2022-05-04,618.0,630.0,1.94,0.0,491,0.72,3.96,-11.02,-3.67,-48.02,-20.45,45.6,3.18,5.81,-5.69,-35.72,-68.75
2022-05-05,612.0,590.64,-6.25,-2.86,908,1.3,-4.43,-15.14,-8.85,-51.02,-25.42,38.0,3.41,6.33,-11.46,-39.46,-70.7
2022-05-06,594.0,552.18,-6.51,0.57,972,1.34,-9.77,-18.56,-19.97,-52.81,-30.28,32.3,3.62,6.91,-17.01,-43.14,-72.61
2022-05-09,540.0,518.34,-6.13,-2.21,824,1.1,-16.13,-23.55,-22.87,-57.23,-34.55,28.3,3.79,7.33,-21.66,-46.38,-74.29
2022-05-10,528.0,509.88,-1.63,1.86,784,1.01,-17.5,-22.04,-26.74,-58.75,-35.62,27.4,3.75,7.54,-22.53,-47.02,-74.71
2022-05-11,512.46,517.74,1.54,0.51,947,1.19,-17.82,-21.55,-28.09,-56.85,-34.63,29.7,3.77,7.64,-20.98,-45.96,-74.32
2022-05-12,517.74,502.26,-2.99,0.0,628,0.78,-14.96,-21.77,-30.82,-56.63,-36.58,27.8,3.78,7.86,-22.94,-47.34,-75.09
2022-05-13,527.34,535.8,6.68,4.99,745,0.91,-2.97,-18.82,-24.32,-53.73,-32.35,37.0,4.06,7.59,-17.51,-43.55,-73.42
2022-05-16,546.0,534.0,-0.34,1.9,372,0.47,3.02,-15.24,-22.61,-52.66,-32.58,36.7,3.98,7.55,-17.56,-43.45,-73.51
2022-05-17,545.52,576.9,8.03,2.16,395,0.5,13.14,-7.55,-21.83,-48.58,-27.16,46.7,4.41,7.08,-10.76,-38.59,-71.38
