date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-12-03,16.95,17.07,-0.06,-0.76,1002588,1.37,6.29,25.51,29.12,16.44,24.6,76.1,3.25,4.87,31.3,12.28,-7.78
2019-12-04,17.25,17.67,3.51,1.05,720866,0.97,6.06,38.15,27.67,23.91,28.98,78.8,2.85,4.67,35.08,16.09,-4.54
2019-12-05,17.8,17.23,-2.49,0.74,594498,0.79,1.53,34.71,26.41,14.41,25.77,72.3,2.96,4.79,31.02,13.04,-6.92
2019-12-06,17.24,17.1,-0.75,0.06,607155,0.81,-1.33,33.8,25.0,19.08,24.82,70.5,2.99,4.68,29.24,12.06,-7.62
2019-12-09,17.2,16.72,-2.22,0.58,634493,0.84,-2.11,29.31,16.27,20.2,22.04,65.2,3.09,4.8,25.73,9.48,-9.67
2019-12-10,16.66,16.8,0.48,-0.36,475045,0.63,-1.58,27.76,10.45,18.9,22.63,65.8,3.09,4.57,25.68,9.92,-9.24
2019-12-11,16.88,16.49,-1.85,0.48,497727,0.67,-6.68,27.04,11.8,14.59,20.36,61.5,3.12,4.6,22.6,7.86,-10.91
2019-12-12,16.45,16.81,1.94,-0.24,511203,0.69,-2.44,25.17,17.96,20.94,22.7,64.1,3.08,4.41,24.08,9.89,-9.18
2019-12-13,16.82,16.5,-1.84,0.06,526487,0.72,-3.51,18.36,12.7,12.47,20.44,59.9,3.08,4.52,20.98,7.88,-10.86
2019-12-16,16.6,16.85,2.12,0.61,582137,0.78,0.78,24.54,13.62,12.03,22.99,62.9,2.97,4.61,22.7,10.16,-8.97
2019-12-17,16.7,16.93,0.47,-0.89,439164,0.59,0.77,27.29,13.85,14.31,23.58,63.5,2.9,4.48,22.39,10.67,-8.54
2019-12-18,16.84,15.02,-11.28,-0.53,1525128,2.16,-8.91,10.44,4.23,1.97,9.64,43.6,3.96,5.66,7.93,-1.8,-18.85
2019-12-19,15.06,15.49,3.16,0.27,672422,0.97,-7.82,3.44,7.98,5.19,13.1,48.0,3.36,5.46,10.54,1.31,-16.29
2019-12-20,15.17,15.47,-0.16,-2.1,891445,1.27,-6.24,3.34,7.73,8.79,12.92,47.7,3.37,5.33,9.64,1.15,-16.42
2019-12-23,15.77,15.82,2.26,1.94,754796,1.05,-6.11,4.56,15.56,6.25,15.47,51.0,3.39,5.22,11.36,3.47,-14.53
2019-12-24,15.82,16.04,1.39,0.0,220229,0.32,-5.26,4.77,16.57,8.6,17.08,53.0,3.39,5.03,12.1,4.93,-13.34
2019-12-26,16.07,15.84,-1.25,0.19,298764,0.45,5.46,-1.37,21.19,4.01,15.62,50.9,3.24,4.94,10.01,3.65,-14.42
2019-12-27,15.88,15.38,-2.9,0.25,377523,0.59,-0.74,-7.68,15.21,-6.05,12.26,46.6,3.18,5.03,6.22,0.66,-16.91
2019-12-30,15.4,14.78,-3.9,0.13,559394,0.86,-4.46,-12.91,10.71,-10.04,7.88,41.6,3.23,5.33,1.59,-3.2,-20.15
2019-12-31,14.57,14.67,-0.74,-1.42,509871,0.82,-7.27,-15.35,19.07,-8.43,7.08,40.7,3.16,5.16,0.32,-3.86,-20.75
2020-01-02,14.79,14.58,-0.61,0.82,517524,0.87,-9.1,-14.64,22.11,-10.5,0.0,40.0,3.16,5.08,-0.73,-4.38,-21.23
2020-01-03,14.3,14.62,0.24,-1.92,511048,0.87,-7.73,-14.38,22.2,-8.25,0.24,40.4,3.16,5.05,-0.96,-4.08,-21.04
2020-01-06,14.19,14.5,-0.79,-2.91,471907,0.81,-5.72,-17.94,19.44,-7.53,-0.55,39.4,3.01,4.98,-2.18,-4.73,-21.66
2020-01-07,14.6,14.48,-0.1,0.69,365679,0.64,-2.0,-15.93,21.11,-11.35,-0.65,39.2,3.0,4.85,-2.73,-4.78,-21.75
2020-01-08,14.6,15.21,5.01,0.79,553546,0.98,3.68,-11.05,40.7,-8.7,4.32,48.8,3.25,4.67,1.58,0.02,-17.83
2020-01-09,15.54,15.32,0.72,2.17,749920,1.3,5.08,-8.37,46.88,-7.21,5.08,50.1,3.24,4.67,1.83,0.79,-17.23
2020-01-10,15.33,15.05,-1.76,0.07,461842,0.8,2.98,-10.42,38.52,-9.34,3.22,47.0,3.24,4.75,-0.46,-0.94,-18.69
2020-01-13,14.97,13.87,-7.84,-0.53,854370,1.44,-4.34,-15.89,25.86,-17.34,-4.87,36.3,3.61,5.45,-8.52,-8.63,-25.07
2020-01-14,13.89,14.52,4.69,0.14,769669,1.27,0.24,-13.62,33.15,-12.05,-0.41,43.9,3.76,5.37,-4.49,-4.27,-21.56
2020-01-15,14.57,14.83,2.13,0.34,814188,1.32,-2.5,-10.12,30.6,-11.14,1.71,47.1,3.8,5.25,-2.61,-2.15,-19.88
2020-01-16,15.02,15.16,2.23,1.28,645054,1.03,-1.04,-10.03,34.04,-11.91,3.98,50.4,3.8,5.06,-0.75,0.12,-18.1
2020-01-17,15.3,14.63,-3.5,0.92,687034,1.18,-2.79,-13.59,28.9,-14.44,0.34,45.5,3.85,5.25,-4.45,-3.26,-20.96
2020-01-21,14.55,14.37,-1.78,-0.55,522543,0.91,3.6,-4.33,31.47,-18.54,-1.44,43.3,3.0,5.27,-6.34,-4.86,-22.37
2020-01-22,14.37,14.64,1.88,0.0,548996,0.98,0.83,-5.52,28.99,-17.57,0.41,46.2,2.94,5.09,-4.8,-2.95,-20.91
2020-01-23,14.57,14.11,-3.62,-0.48,575597,1.05,-4.86,-8.79,25.98,-22.68,-3.22,41.7,3.04,5.25,-8.36,-6.34,-23.77
2020-01-24,14.24,13.8,-2.2,0.92,583237,1.03,-8.97,-12.77,23.66,-22.03,-5.35,39.3,3.0,5.3,-10.47,-8.29,-25.45
2020-01-27,13.43,13.45,-2.54,-2.68,560658,0.96,-8.07,-16.15,21.72,-26.62,-7.75,36.7,2.99,5.41,-12.74,-10.49,-27.34
2020-01-28,13.54,13.45,0.0,0.67,582618,0.98,-6.4,-15.09,21.17,-26.1,-7.75,36.7,2.99,5.34,-12.68,-10.38,-27.34
2020-01-29,13.47,13.07,-2.83,0.15,511168,0.87,-10.72,-15.02,10.76,-29.39,-10.36,33.8,2.99,5.47,-15.1,-12.8,-29.39
2020-01-30,13.0,12.57,-3.83,-0.54,686916,1.15,-10.91,-14.95,11.73,-30.55,-13.79,30.5,2.98,5.62,-18.27,-16.01,-32.09
2020-01-31,12.46,11.91,-5.25,-0.88,791322,1.29,-13.7,-18.81,1.19,-34.16,-18.31,26.8,3.14,5.93,-22.39,-20.28,-35.66
2020-02-03,12.0,12.27,3.02,0.76,649730,1.05,-8.77,-15.84,-1.72,-30.32,-15.84,31.7,3.26,5.57,-19.76,-17.76,-33.71
2020-02-04,12.72,13.74,11.98,3.67,1027134,1.59,2.16,-5.99,1.03,-18.41,-5.76,47.3,4.29,5.39,-10.0,-7.83,-25.77
2020-02-05,14.0,14.6,6.26,1.89,776669,1.16,11.71,0.69,14.15,-15.9,0.14,53.9,4.51,5.2,-4.31,-2.01,-21.12
2020-02-06,14.74,14.14,-3.15,0.96,583381,0.87,12.49,-2.38,10.56,-18.83,-3.02,50.3,4.57,5.38,-7.18,-5.0,-23.61
2020-02-07,14.1,13.62,-3.68,-0.28,439235,0.67,14.36,-10.45,6.57,-22.88,-6.58,46.4,4.48,5.52,-10.3,-8.4,-26.42
2020-02-10,13.65,14.9,9.4,0.22,595084,0.9,21.43,-2.74,15.24,-15.48,2.19,55.4,4.97,5.31,-1.65,0.27,-19.5
2020-02-11,15.27,15.05,1.01,2.48,589787,0.91,9.53,0.0,14.45,-13.31,3.22,56.3,4.95,5.29,-0.4,1.35,-18.69
2020-02-12,15.24,15.58,3.52,1.26,464438,0.74,6.71,12.33,20.03,-10.87,6.86,59.5,4.65,5.05,3.34,4.94,-15.83
2020-02-13,15.6,15.51,-0.45,0.13,532896,0.86,9.69,6.82,15.49,-8.87,6.38,58.9,4.56,5.04,3.09,4.47,-16.21
2020-02-14,14.94,13.86,-10.64,-3.68,982506,1.55,1.76,-6.54,-0.57,-17.99,-4.94,46.7,5.14,6.12,-7.48,-6.63,-25.12
2020-02-18,14.1,13.45,-2.96,1.73,822879,1.28,-9.73,-11.28,-0.59,-22.75,-7.75,44.3,5.14,6.35,-9.71,-9.35,-27.34
2020-02-19,13.49,14.01,4.16,0.3,642565,0.99,-6.91,-4.24,5.34,-19.71,-3.91,48.3,5.18,6.02,-5.54,-5.52,-24.31
2020-02-20,13.95,14.08,0.5,-0.43,462055,0.72,-9.63,-2.02,3.53,-17.47,-3.43,48.8,5.17,5.95,-4.68,-4.94,-23.93
2020-02-21,14.04,13.39,-4.9,-0.28,580608,0.9,-13.67,-8.54,-10.61,-22.29,-8.16,44.3,5.26,6.29,-8.94,-9.51,-27.66
2020-02-24,13.0,12.58,-6.05,-2.91,773077,1.18,-9.24,-10.84,-15.97,-25.34,-13.72,39.7,5.36,6.84,-13.96,-14.87,-32.04
2020-02-25,12.75,12.12,-3.66,1.35,931414,1.39,-9.89,-12.17,-19.89,-23.15,-16.87,37.3,5.4,7.32,-16.6,-17.87,-34.52
2020-02-26,12.25,12.29,1.44,1.07,575661,0.86,-12.24,-8.59,-19.69,-17.32,-15.67,38.8,5.39,7.1,-14.87,-16.58,-33.58
2020-02-27,12.0,11.61,-5.57,-2.4,928676,1.34,-17.54,-13.68,-27.71,-16.47,-20.37,35.2,5.51,7.74,-19.06,-21.14,-37.28
2020-02-28,11.1,13.35,14.99,-4.39,1258827,1.75,-0.3,2.14,-19.87,-5.32,-8.44,48.2,6.44,7.5,-6.48,-9.25,-27.88
2020-03-02,13.5,13.4,0.37,1.12,927617,1.28,6.52,6.6,-21.04,-4.96,-8.09,48.5,6.37,7.34,-5.66,-8.84,-27.61
2020-03-03,13.55,13.48,0.6,1.12,1034201,1.39,11.22,13.18,-22.22,-5.0,-7.54,49.1,6.23,7.43,-4.89,-8.21,-27.17
2020-03-04,13.94,14.84,10.09,3.41,893113,1.21,20.7,20.95,-13.11,12.08,1.78,57.3,6.54,6.99,4.8,1.08,-19.83
2020-03-05,14.31,15.3,3.1,-3.57,1579919,2.03,31.78,11.35,-10.37,15.73,4.94,59.7,6.07,7.13,8.07,4.2,-17.34
2020-03-06,15.25,14.52,-5.1,-0.33,1089584,1.35,8.76,-0.55,-17.83,4.91,-0.41,54.2,6.06,7.74,2.75,-1.07,-21.56
2020-03-09,12.78,12.51,-13.84,-11.98,1124485,1.34,-6.64,-11.53,-27.39,-8.22,-14.2,43.1,6.76,9.67,-11.03,-14.7,-32.41
2020-03-10,13.08,13.77,10.07,4.56,1119531,1.29,2.15,1.1,-19.47,0.66,-5.56,50.0,7.08,8.85,-1.78,-6.09,-25.61
2020-03-11,13.18,12.76,-7.33,-4.28,1032668,1.16,-14.02,-14.36,-23.68,-11.27,-12.48,45.3,6.94,9.55,-8.64,-12.91,-31.06
2020-03-12,11.51,11.0,-13.79,-9.8,1272301,1.37,-28.1,-26.91,-34.52,-27.68,-24.55,38.5,7.51,11.79,-20.81,-24.83,-40.57
2020-03-13,11.76,11.46,4.18,6.91,1069569,1.12,-21.07,-26.44,-30.5,-22.31,-21.4,41.0,7.53,11.78,-17.12,-21.61,-38.09
2020-03-16,9.74,9.44,-17.63,-15.01,1241647,1.28,-24.54,-39.14,-43.84,-33.75,-35.25,34.4,8.34,15.01,-31.21,-35.31,-49.0
2020-03-17,10.2,11.58,22.67,8.05,1319224,1.33,-15.9,-16.45,-29.82,-20.9,-20.58,44.6,9.67,12.77,-15.25,-20.58,-37.44
2020-03-18,11.0,11.11,-4.06,-5.01,969026,0.96,-12.93,-17.4,-34.07,-25.08,-23.8,43.0,9.69,13.43,-18.28,-23.73,-39.98
2020-03-19,11.15,12.48,12.33,0.36,998442,0.96,13.45,-10.92,-26.28,-16.07,-14.4,48.7,10.04,12.13,-7.93,-14.25,-32.58
2020-03-20,12.63,12.07,-3.29,1.2,876486,0.83,5.32,-14.28,-19.64,-16.24,-17.22,47.2,10.07,12.35,-10.54,-17.0,-34.79
2020-03-23,11.85,11.99,-0.66,-1.82,592929,0.57,27.01,-10.46,-22.62,-16.45,-17.76,46.9,10.01,12.26,-10.69,-17.48,-35.22
2020-03-24,12.76,12.32,2.75,6.42,760584,0.74,6.39,-2.07,-20.36,-14.21,-15.5,48.4,9.93,11.65,-7.86,-15.13,-33.44
2020-03-25,12.32,12.77,3.65,0.0,717622,0.69,14.94,5.36,-19.28,-6.72,-12.41,50.4,9.91,11.11,-4.34,-11.98,-31.01
2020-03-26,12.9,13.31,4.23,1.02,545153,0.53,6.65,8.26,-17.02,-3.27,-8.71,52.8,9.94,10.45,-0.11,-8.24,-28.09
2020-03-27,13.02,11.92,-10.44,-2.18,619330,0.63,-1.24,2.67,-24.75,-8.8,-18.24,46.5,10.15,11.67,-10.15,-17.76,-35.6
2020-03-30,11.99,12.68,6.38,0.59,513686,0.53,5.75,-5.02,-17.56,-5.02,-13.03,50.0,9.71,10.83,-4.07,-12.47,-31.5
2020-03-31,12.75,12.23,-3.55,0.55,513265,0.54,-0.73,-8.73,-17.25,-8.39,-16.12,48.0,9.74,11.13,-7.13,-15.53,-33.93
2020-04-01,12.02,11.14,-8.91,-1.72,630421,0.68,-12.76,-17.36,-24.06,-9.58,-23.59,43.5,9.93,12.31,-14.99,-22.96,-39.82
2020-04-02,11.1,11.9,6.82,-0.36,463963,0.53,-10.59,-19.81,-18.38,-0.34,-18.38,47.2,9.78,11.22,-8.81,-17.62,-35.71
2020-04-03,11.83,11.99,0.76,-0.59,287325,0.34,0.59,-21.63,-17.96,0.25,-17.76,47.7,9.75,10.67,-7.82,-16.91,-35.22
2020-04-06,12.58,12.71,6.01,4.92,499293,0.62,0.24,-12.47,-12.34,4.7,-12.83,51.2,9.8,9.76,-2.12,-11.86,-31.33
2020-04-07,13.03,11.9,-6.37,2.52,740898,0.95,-2.7,-4.88,-17.85,-0.5,-18.38,47.3,9.41,10.42,-8.14,-17.4,-35.71
2020-04-08,12.06,12.47,4.79,1.34,498752,0.66,11.94,-9.44,-18.01,15.36,-14.47,50.2,9.2,9.65,-3.6,-13.39,-32.63
2020-04-09,12.63,13.05,4.65,1.28,523511,0.73,9.66,2.27,-14.82,25.12,-10.49,53.0,9.1,8.96,0.89,-9.3,-29.5
2020-04-13,13.05,12.63,-3.22,0.0,392496,0.57,5.34,14.82,-16.08,16.24,-13.37,50.8,8.54,9.08,-2.36,-12.15,-31.77
2020-04-14,13.0,13.2,4.51,2.93,1459675,2.1,3.86,15.18,-4.83,19.78,-9.47,53.6,8.55,8.57,1.84,-8.13,-28.69
2020-04-15,12.82,12.86,-2.58,-2.88,363930,0.56,8.07,36.23,-11.43,17.93,-11.8,51.7,7.47,8.63,-0.87,-10.38,-30.52
2020-04-16,12.96,13.36,3.89,0.78,510949,0.82,7.14,15.37,-9.91,17.66,-8.37,54.3,5.77,8.14,3.04,-6.8,-27.82
2020-04-17,13.87,13.78,3.14,3.82,949416,1.52,5.59,24.03,-9.1,21.84,-5.49,56.4,5.68,7.61,6.41,-3.79,-25.55
2020-04-20,13.45,14.32,3.92,-2.39,712019,1.16,13.38,14.74,-2.12,26.17,-1.78,59.0,5.12,7.58,10.55,0.05,-22.64
2020-04-21,14.2,13.25,-7.47,-0.84,1053049,1.65,0.38,9.78,-7.79,21.23,-9.12,52.3,5.37,8.28,2.35,-7.34,-28.42
2020-04-22,13.64,14.08,6.26,2.94,489610,0.78,9.49,17.43,-3.83,24.05,-3.43,56.4,5.5,7.72,8.9,-1.48,-23.93
2020-04-23,14.2,14.2,0.85,0.85,513699,0.84,6.29,15.26,0.64,26.79,-2.61,57.0,5.48,7.44,9.97,-0.57,-23.28
2020-04-24,14.23,14.58,2.68,0.21,498324,0.81,5.81,14.17,5.65,30.65,0.0,58.9,5.46,7.04,13.09,2.17,-21.23
2020-04-27,14.6,14.98,2.74,0.14,835530,1.34,4.61,12.55,11.38,35.57,2.74,60.8,5.42,6.89,16.29,5.03,-19.07
2020-04-28,15.23,13.81,-7.81,1.67,596518,0.95,4.23,15.86,2.68,24.41,-5.28,53.0,5.18,7.82,7.21,-3.08,-25.39
2020-04-29,14.25,14.33,3.77,3.19,512681,0.82,1.78,13.01,9.64,21.44,-1.71,55.7,5.07,7.38,11.1,0.65,-22.58
2020-04-30,14.16,13.47,-6.0,-1.19,650827,1.04,-5.14,10.14,7.16,19.73,-7.61,50.5,5.2,7.79,4.52,-5.29,-27.23
2020-05-01,13.15,12.62,-6.31,-2.38,610321,0.96,-13.44,13.29,5.96,7.22,-13.44,45.9,4.98,8.37,-1.85,-11.14,-31.82
2020-05-04,12.5,13.89,10.06,-0.95,576835,0.89,-7.28,16.72,13.2,11.25,-4.73,52.8,5.23,7.86,7.94,-2.08,-24.96
2020-05-05,14.1,13.82,-0.5,1.51,480628,0.74,0.07,15.26,0.58,1.62,-5.21,52.4,5.24,7.67,7.19,-2.46,-25.34
2020-05-06,13.84,13.85,0.22,0.14,445869,0.7,-3.35,8.97,-5.14,8.29,-5.01,52.6,5.1,7.42,7.13,-2.12,-25.18
2020-05-07,13.32,13.65,-1.44,-3.83,641292,1.0,1.34,14.71,-3.47,6.72,-6.38,51.3,4.87,7.7,5.37,-3.39,-26.26
2020-05-08,13.72,13.64,-0.07,0.51,595583,0.92,8.08,9.38,0.15,6.73,-6.45,51.2,4.79,7.55,4.96,-3.3,-26.31
2020-05-11,13.32,15.59,14.3,-2.35,1709132,2.41,12.24,19.46,4.63,20.57,6.93,61.7,5.6,7.54,19.55,10.6,-15.78
2020-05-12,15.86,15.89,1.92,1.73,1143561,1.65,14.98,25.81,5.58,20.84,8.98,63.0,5.51,7.73,21.39,12.83,-14.15
2020-05-13,15.98,15.75,-0.88,0.57,1082584,1.48,13.72,19.32,1.09,21.34,8.02,61.9,5.48,8.0,19.9,11.93,-14.91
2020-05-14,15.46,16.35,3.81,-1.84,1441663,1.86,19.78,27.14,5.42,21.74,12.14,64.7,5.45,7.72,24.19,16.29,-11.67
2020-05-15,16.4,17.66,8.01,0.31,1067708,1.36,29.47,32.19,27.42,26.69,21.12,69.9,5.62,7.35,33.66,25.62,-4.59
2020-05-18,18.2,18.7,5.89,3.06,932791,1.17,19.95,35.7,39.03,38.21,28.26,73.2,5.69,7.04,40.64,32.99,0.0
2020-05-19,18.71,19.44,3.96,0.05,1172367,1.47,22.34,35.75,38.76,46.17,33.33,75.3,5.69,6.92,44.7,38.16,0.0
2020-05-20,20.0,19.8,1.85,2.88,1051350,1.27,25.71,49.43,40.62,45.59,35.8,76.3,5.3,6.73,46.07,40.58,0.0
2020-05-21,19.87,20.57,3.89,0.35,780633,0.93,25.81,46.09,53.62,37.32,41.08,78.2,5.23,6.59,50.02,45.88,0.0
2020-05-22,20.55,20.99,2.04,-0.1,762565,0.89,18.86,47.82,66.85,40.21,43.96,79.3,5.22,6.31,50.88,48.67,0.0
2020-05-26,21.21,19.1,-9.0,1.05,1514849,1.7,2.14,31.0,57.59,26.24,31.0,64.7,5.74,7.4,35.8,35.21,-9.0
2020-05-27,19.46,17.85,-6.54,1.88,1345979,1.45,-8.18,19.16,45.18,16.59,22.43,57.2,5.99,8.38,25.42,26.35,-14.96
2020-05-28,17.85,17.52,-1.85,0.0,746407,0.8,-11.52,26.86,50.9,9.09,20.16,55.3,5.69,8.44,22.08,24.01,-16.53
2020-05-29,17.44,17.51,-0.06,-0.46,610759,0.65,-14.88,22.19,31.16,5.1,20.1,55.3,5.66,8.13,20.93,23.94,-16.58
2020-06-01,19.97,20.92,19.47,14.05,2882859,2.75,-0.33,55.31,56.12,23.28,43.48,67.6,6.7,7.68,42.82,47.87,-0.33
2020-06-02,20.56,20.26,-3.15,-1.72,1894381,1.7,6.07,60.54,50.3,16.91,38.96,64.0,6.53,7.89,36.78,43.03,-3.48
2020-06-03,20.5,22.33,10.22,1.18,4201316,3.23,25.1,60.76,50.47,30.74,53.16,69.6,6.54,7.51,48.68,57.38,0.0
2020-06-04,22.46,20.64,-7.57,0.58,2083690,1.51,17.81,49.35,34.9,20.91,41.56,61.2,6.87,8.71,35.92,45.3,-7.57
2020-06-05,21.0,20.35,-1.41,1.74,1013192,0.72,16.22,46.93,40.15,15.17,39.57,59.9,6.9,8.81,32.69,43.09,-8.87
2020-06-08,20.28,20.0,-1.72,-0.34,1243196,0.87,-4.4,46.52,59.87,16.08,37.17,58.2,6.91,8.75,29.28,40.5,-10.43
2020-06-09,19.81,20.23,1.15,-0.95,715193,0.52,-0.15,48.31,46.91,18.3,38.75,59.0,6.9,8.43,29.37,41.94,-9.4
2020-06-10,20.21,20.61,1.88,-0.1,729685,0.54,-7.7,32.2,61.52,23.27,41.36,60.4,6.31,8.11,30.48,44.36,-7.7
2020-06-11,20.08,19.05,-7.57,-2.57,875806,0.65,-7.7,19.89,73.18,13.39,30.66,52.7,6.61,8.86,19.57,33.24,-14.69
2020-06-12,19.71,19.34,1.52,3.46,598643,0.46,-4.96,22.79,68.76,17.28,32.65,53.9,6.6,8.59,20.16,35.01,-13.39
2020-06-15,18.97,20.27,4.81,-1.91,788813,0.61,1.35,23.98,114.72,20.58,39.03,57.5,6.62,8.29,24.64,41.2,-9.23
2020-06-16,20.83,21.1,4.09,2.76,834979,0.65,4.3,19.48,82.21,27.88,44.72,60.5,6.47,7.98,28.3,46.63,-5.51
2020-06-17,21.24,20.8,-1.42,0.66,634439,0.5,0.92,11.23,87.22,23.44,42.66,58.9,6.39,7.79,25.25,44.21,-6.85
2020-06-18,20.49,20.72,-0.38,-1.49,593647,0.48,8.77,6.58,66.03,22.39,42.11,58.4,6.35,7.7,23.45,43.28,-7.21
2020-06-19,20.89,21.17,2.17,0.82,1540644,1.2,9.46,6.92,75.39,40.95,45.2,60.3,6.36,7.38,24.84,45.99,-5.19
2020-06-22,21.32,22.87,8.03,0.71,1093923,0.84,12.83,11.18,90.74,47.6,56.86,66.3,6.53,7.09,33.32,57.23,0.0
2020-06-23,23.23,22.38,-2.14,1.57,1217813,0.95,6.07,6.62,81.66,44.67,53.5,63.3,6.55,7.35,29.0,53.4,-2.14
2020-06-24,22.39,21.59,-3.53,0.04,1056105,0.83,3.8,13.04,69.07,36.47,48.08,58.7,6.26,7.77,23.25,47.58,-5.6
2020-06-25,21.44,21.49,-0.46,-0.69,697240,0.55,3.72,20.39,61.46,33.98,47.39,58.2,6.04,7.6,21.49,46.54,-6.03
2020-06-26,21.35,20.51,-4.56,-0.65,1785810,1.35,-3.12,17.07,72.06,29.48,40.67,52.7,6.13,7.89,15.02,39.61,-10.32
2020-06-29,20.73,20.42,-0.44,1.07,820702,0.67,-10.71,16.62,61.04,32.77,40.05,52.2,6.13,7.79,13.66,38.73,-10.71
2020-06-30,20.42,21.02,2.94,0.0,778914,0.67,-6.08,0.48,71.87,42.22,44.17,55.2,4.47,7.37,16.14,42.48,-8.09
2020-07-01,21.01,22.0,4.66,-0.05,1316250,1.29,1.9,8.59,97.49,49.97,50.89,59.6,4.51,7.06,20.39,48.75,-3.8
2020-07-02,22.25,22.3,1.36,1.14,650738,0.69,3.77,-0.13,87.39,52.95,52.95,60.8,3.93,6.73,20.94,50.4,-2.49
2020-07-06,22.6,22.49,0.85,1.35,759086,0.81,9.65,8.96,87.57,53.88,54.25,61.7,3.52,6.51,20.89,51.29,-1.66
2020-07-07,22.26,24.03,6.85,-1.02,1061064,1.14,17.68,18.08,89.06,65.72,64.81,67.6,3.75,6.35,27.86,61.13,0.0
2020-07-08,24.4,24.93,3.75,1.54,1088413,1.15,18.6,24.65,109.5,72.11,70.99,70.4,3.75,6.09,31.26,66.57,0.0
2020-07-09,24.89,24.57,-1.44,-0.16,661474,0.7,11.68,21.45,97.03,61.54,68.52,67.9,3.79,6.2,27.92,63.61,-1.44
2020-07-10,24.9,23.81,-3.09,1.34,787815,0.84,6.77,15.53,82.45,55.42,63.31,62.6,3.89,6.52,22.75,58.02,-4.49
2020-07-13,24.0,21.45,-9.91,0.8,1244128,1.28,-4.62,12.6,69.83,42.52,47.12,49.8,4.16,7.74,9.68,41.99,-13.96
2020-07-14,21.71,22.28,3.87,1.21,931425,0.95,-7.28,15.2,68.79,60.63,52.81,53.4,4.22,7.38,12.81,47.04,-10.63
2020-07-15,22.68,22.61,1.48,1.8,721683,0.74,-9.31,11.54,75.82,55.72,55.08,54.8,4.12,7.07,13.48,48.76,-9.31
2020-07-16,22.15,21.44,-5.17,-2.03,620059,0.64,-12.74,1.61,60.48,44.57,47.05,49.2,4.22,7.37,6.79,40.69,-14.0
2020-07-17,21.5,21.6,0.75,0.28,615235,0.63,-9.28,3.85,56.75,42.48,48.15,49.9,4.21,7.05,6.76,41.31,-13.36
2020-07-20,21.78,22.23,2.92,0.83,708845,0.76,3.64,7.29,55.24,51.95,52.47,52.9,4.25,6.75,8.95,44.94,-10.83
2020-07-21,22.51,20.96,-5.71,1.26,828124,0.9,-5.92,-0.99,58.19,45.86,43.76,46.9,4.43,7.21,2.0,36.26,-15.92
2020-07-22,20.79,20.25,-3.39,-0.81,594985,0.67,-10.44,-11.46,43.82,38.32,38.89,43.9,4.09,7.25,-1.9,31.3,-18.77
2020-07-23,20.25,19.65,-2.96,0.0,680252,0.78,-8.35,-12.2,38.38,39.26,34.77,41.4,4.11,7.3,-5.16,27.09,-21.18
2020-07-24,19.21,19.15,-2.54,-2.22,572359,0.66,-11.34,-11.3,31.34,38.77,31.34,39.5,4.08,7.27,-7.87,23.53,-23.18
2020-07-27,19.22,20.03,4.6,0.37,614266,0.77,-9.9,-6.79,33.71,48.92,37.38,44.5,4.22,6.92,-3.98,28.8,-19.66
2020-07-28,19.95,19.05,-4.89,-0.4,417263,0.53,-9.11,-7.12,37.94,41.64,30.66,40.5,4.24,7.14,-8.8,22.18,-23.59
2020-07-29,19.12,18.35,-3.67,0.37,535348,0.69,-9.38,-10.14,28.05,40.4,25.86,37.9,4.31,7.28,-12.12,17.41,-26.39
2020-07-30,18.01,18.71,1.96,-1.85,394746,0.54,-4.78,-10.99,38.9,48.85,28.33,40.0,4.27,7.02,-10.33,19.42,-24.95
2020-07-31,18.88,17.81,-4.81,0.91,727653,1.0,-7.0,-19.05,41.13,49.54,22.15,36.6,4.21,7.38,-14.48,13.44,-28.56
2020-08-03,18.28,19.25,8.09,2.64,911138,1.24,-3.89,-13.68,38.59,56.89,32.03,44.7,4.62,7.03,-7.45,22.3,-22.78
2020-08-04,19.31,19.59,1.77,0.31,669624,0.93,2.83,-12.89,41.75,42.58,34.36,46.4,4.64,6.73,-5.69,24.14,-21.42
2020-08-05,20.09,19.65,0.31,2.55,791973,1.13,7.08,-18.23,41.88,34.59,34.77,46.8,4.33,6.62,-5.45,24.18,-21.18
2020-08-06,20.7,19.99,1.73,5.34,1300751,1.77,6.84,-19.82,46.45,41.37,37.11,48.6,4.24,6.87,-4.01,25.98,-19.82
2020-08-07,19.55,19.83,-0.8,-2.2,702378,0.96,11.34,-19.29,45.38,45.59,36.01,47.8,4.24,6.92,-4.99,24.63,-20.46
2020-08-10,20.16,20.42,2.98,1.66,669380,0.96,6.08,-14.24,30.98,37.05,40.05,51.2,4.29,6.51,-2.44,27.97,-18.09
2020-08-11,20.4,19.57,-4.16,-0.1,675544,0.98,-0.1,-8.76,23.16,30.03,34.22,46.5,3.83,6.71,-6.38,22.32,-21.5
2020-08-12,19.91,20.42,4.34,1.74,761498,1.1,3.92,-8.35,29.65,31.07,40.05,51.3,3.86,6.42,-2.33,27.26,-18.09
2020-08-13,20.43,20.51,0.44,0.05,401619,0.59,2.6,-9.29,25.44,32.24,40.67,51.8,3.84,6.13,-1.72,27.47,-17.73
