date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-18,3.17,3.06,-3.47,0.0,5733284,0.93,-7.27,-17.3,-36.12,-54.33,-47.33,33.2,3.14,6.05,-16.33,-38.32,-57.62
2024-06-20,3.1,3.12,1.96,1.31,6309610,1.02,-7.14,-14.99,-38.34,-51.48,-46.3,36.8,3.2,5.88,-14.14,-36.9,-56.79
2024-06-21,3.15,3.66,17.31,0.96,31429715,4.16,11.93,5.17,-28.38,-45.13,-37.01,58.2,4.93,5.78,1.0,-25.78,-49.31
2024-06-24,3.68,3.74,2.19,0.55,15921547,2.01,16.15,9.36,-23.52,-40.06,-35.63,60.3,4.92,5.96,3.46,-23.95,-48.2
2024-06-25,3.76,3.66,-2.14,0.53,6697234,0.83,15.46,11.59,-26.06,-43.08,-37.01,57.2,4.85,6.15,1.44,-25.38,-49.31
2024-06-26,3.63,3.65,-0.27,-0.82,5475010,0.68,19.28,10.61,-23.8,-43.41,-37.18,56.8,4.85,6.13,1.3,-25.34,-49.45
2024-06-27,3.66,3.49,-4.38,0.27,5778138,0.72,11.86,9.06,-26.37,-45.98,-39.93,50.7,4.91,6.42,-2.94,-28.36,-51.66
2024-06-28,3.49,3.52,0.86,0.0,22851880,2.64,-3.83,16.94,-23.81,-44.65,-39.41,51.7,4.68,6.31,-1.96,-27.52,-51.25
2024-07-01,3.53,3.42,-2.84,0.28,4709188,0.55,-8.56,6.87,-24.0,-45.19,-41.14,48.0,4.57,6.39,-4.56,-29.36,-52.63
2024-07-02,3.49,3.72,8.77,2.05,10171040,1.15,1.64,13.76,-14.09,-39.41,-35.97,57.7,4.91,6.16,3.78,-22.93,-48.48
2024-07-03,3.81,4.21,13.17,2.42,16275269,1.73,15.34,27.58,-4.54,-27.54,-27.54,68.2,5.62,6.09,17.26,-12.57,-41.69
2024-07-05,4.76,4.4,4.51,13.06,18777033,1.91,26.07,35.38,2.33,-21.29,-24.27,71.1,5.62,6.36,22.29,-8.45,-39.06
2024-07-08,4.61,4.48,1.82,4.77,10655940,1.08,27.27,29.86,4.19,-20.71,-22.89,72.3,5.52,6.15,24.16,-6.62,-37.95
2024-07-09,4.43,4.28,-4.46,-1.12,8941889,0.89,25.15,24.78,0.0,-22.6,-26.33,65.2,5.65,6.69,18.42,-10.63,-40.72
2024-07-10,4.26,4.39,2.57,-0.47,7286180,0.71,18.01,30.65,2.57,-20.9,-24.44,67.1,5.61,6.37,21.22,-8.22,-39.2
2024-07-11,4.47,4.57,4.1,1.82,10201545,0.97,8.55,38.48,9.86,-15.53,-21.34,70.0,5.59,6.1,25.84,-4.4,-36.7
2024-07-12,4.7,5.05,10.5,2.84,20940137,1.87,14.77,53.03,20.53,-6.13,-13.08,76.1,5.89,5.99,38.17,5.64,-30.06
2024-07-15,5.32,5.05,0.0,5.35,11903572,1.03,12.72,50.3,25.94,-3.26,-13.08,76.1,5.91,6.09,37.38,5.61,-30.06
2024-07-16,5.11,5.39,6.73,1.19,13513322,1.13,25.93,64.83,38.56,4.26,-7.23,79.5,5.89,5.89,45.53,12.67,-25.35
2024-07-17,5.21,5.07,-5.94,-3.34,9587775,0.79,15.49,57.45,31.35,2.22,-12.74,69.5,6.11,6.34,36.08,5.96,-29.78
2024-07-18,5.11,4.83,-4.73,0.79,10183738,0.82,5.69,52.37,27.78,-4.17,-16.87,63.0,6.25,6.83,29.03,0.97,-33.1
2024-07-19,4.8,4.64,-3.93,-0.62,7029216,0.57,-8.12,51.63,22.75,-7.57,-20.14,58.4,6.27,6.97,23.44,-2.98,-35.73
2024-07-22,4.68,4.6,-0.86,0.86,4819941,0.43,-8.91,47.44,25.85,-9.09,-20.83,57.4,6.31,6.84,21.82,-3.8,-36.29
2024-07-23,4.58,4.56,-0.87,-0.43,5930686,0.56,-15.4,24.59,16.03,-14.12,-21.51,56.5,5.27,6.73,20.25,-4.59,-36.84
2024-07-24,4.48,4.38,-3.95,-1.75,6372102,0.6,-13.61,17.11,9.23,-19.19,-24.61,52.1,5.38,6.88,15.06,-8.31,-39.34
2024-07-25,4.27,4.4,0.46,-2.51,7545979,0.71,-8.9,20.22,10.83,-12.18,-24.27,52.5,5.34,6.93,15.2,-7.82,-39.06
2024-07-26,4.5,4.69,6.59,2.27,7157948,0.67,1.08,28.49,17.84,-5.82,-19.28,58.5,5.47,6.6,22.35,-1.7,-35.04
2024-07-29,4.77,4.46,-4.9,1.71,5969470,0.6,-3.04,27.79,10.95,-8.98,-23.24,52.8,5.49,7.14,16.0,-6.43,-38.23
2024-07-30,4.42,4.23,-5.16,-0.9,12117929,1.18,-7.24,20.17,3.93,-18.18,-27.19,47.8,5.67,7.62,9.78,-11.15,-41.41
2024-07-31,4.2,4.17,-1.42,-0.71,6342602,0.63,-4.79,21.93,7.47,-16.43,-28.23,46.6,5.63,7.63,7.96,-12.32,-42.24
2024-08-01,4.16,4.01,-3.84,-0.24,6030371,0.63,-8.86,7.8,0.25,-16.98,-30.98,43.4,5.44,7.82,3.63,-15.59,-44.46
2024-08-02,3.8,4.02,0.25,-5.24,7738727,0.86,-14.29,-4.51,0.25,-18.79,-30.81,43.7,4.6,8.0,3.6,-15.27,-44.32
2024-08-05,3.58,3.91,-2.74,-10.95,7551906,0.85,-12.33,-11.14,-1.26,-20.85,-32.7,41.4,4.51,8.57,0.51,-17.48,-45.84
2024-08-06,4.08,3.92,0.26,4.35,4827037,0.56,-7.33,-12.5,-1.01,-16.06,-32.53,41.7,4.48,8.46,0.44,-17.17,-45.71
2024-08-07,4.0,3.84,-2.04,2.04,6449935,0.75,-7.91,-10.28,-0.52,-24.11,-33.91,40.0,4.41,8.6,-1.88,-18.75,-46.81
2024-08-08,3.94,3.99,3.91,2.6,9117391,1.07,-0.5,-9.11,6.97,-18.74,-31.33,44.6,4.46,8.13,1.54,-15.5,-44.74
2024-08-09,3.55,3.64,-8.77,-11.03,21316269,2.49,-9.45,-20.35,-3.45,-29.73,-37.35,37.3,4.7,9.38,-7.66,-22.81,-49.58
2024-08-12,3.68,3.55,-2.47,1.1,6659734,0.8,-9.21,-29.7,-2.74,-34.26,-38.9,35.7,3.9,9.39,-10.1,-24.61,-50.83
2024-08-13,3.57,3.6,1.41,0.56,9489888,1.17,-8.16,-28.71,-4.0,-35.6,-38.04,37.3,3.94,8.92,-8.99,-23.47,-50.14
2024-08-14,3.61,3.54,-1.67,0.28,6846373,0.86,-7.81,-34.32,-11.5,-31.4,-39.07,36.2,3.45,8.76,-10.62,-24.65,-50.97
2024-08-15,3.6,3.73,5.37,1.69,10071161,1.26,-6.52,-26.43,-4.11,-31.68,-35.8,42.4,3.67,8.11,-6.05,-20.55,-48.34
2024-08-16,3.73,3.84,2.95,0.0,10760976,1.32,5.49,-20.5,0.79,-29.54,-33.91,45.7,3.7,7.63,-3.46,-18.13,-46.81
2024-08-19,3.87,3.78,-1.56,0.78,9795952,1.17,6.48,-18.53,2.16,-27.86,-34.94,44.2,3.64,7.63,-5.14,-19.33,-47.65
2024-08-20,3.79,3.62,-4.23,0.26,7468340,0.88,0.56,-21.3,-1.36,-29.43,-37.69,40.4,3.72,7.81,-9.27,-22.65,-49.86
2024-08-21,3.66,3.82,5.52,1.1,8851454,1.03,7.91,-16.23,9.77,-24.36,-34.25,46.5,3.99,7.31,-4.51,-18.27,-47.09
2024-08-22,3.85,3.68,-3.66,0.79,8268815,0.96,-1.34,-15.98,7.6,-24.44,-36.66,43.2,3.97,7.55,-8.18,-21.11,-49.03
2024-08-23,3.72,3.82,3.8,1.09,6400443,0.74,-0.52,-13.18,16.46,-20.58,-34.25,47.3,4.09,7.04,-4.91,-17.97,-45.19
2024-08-26,3.84,3.93,2.88,0.52,7842285,0.9,3.97,-16.2,19.09,-20.12,-32.36,50.3,3.84,6.62,-2.49,-15.48,-43.62
2024-08-27,3.94,3.77,-4.07,0.25,7532969,0.89,4.14,-15.47,17.81,-21.46,-35.11,46.2,3.8,6.8,-6.72,-18.8,-45.91
2024-08-28,3.75,3.56,-5.57,-0.53,6803841,0.8,-6.81,-15.84,18.27,-24.58,-38.73,41.3,3.82,7.11,-12.08,-23.18,-48.92
2024-08-29,3.61,3.54,-0.56,1.4,12301483,1.4,-3.8,-15.11,10.62,-26.71,-39.07,40.9,3.82,6.98,-12.78,-23.49,-49.21
2024-08-30,3.6,3.4,-3.95,1.69,12155106,1.35,-10.99,-15.21,3.98,-25.27,-41.48,37.9,3.82,7.32,-16.35,-26.38,-51.22
2024-09-03,3.43,3.38,-0.59,0.88,14996543,1.6,-13.99,-15.92,2.42,-24.55,-41.82,37.4,3.82,7.15,-16.72,-26.6,-51.51
2024-09-04,3.36,3.36,-0.59,-0.59,10688146,1.1,-10.88,-14.07,3.38,-20.19,-42.17,37.0,3.79,7.15,-17.06,-26.79,-51.79
2024-09-05,3.36,3.25,-3.27,0.0,11111039,1.12,-8.71,-17.09,-5.8,-23.53,-44.06,34.5,3.83,7.23,-19.61,-28.96,-53.37
2024-09-06,3.23,3.1,-4.62,-0.62,15583742,1.52,-12.43,-19.27,-9.62,-27.74,-46.64,31.5,3.91,7.63,-23.12,-31.99,-55.52
2024-09-09,3.11,3.28,5.81,0.32,10216160,1.05,-3.53,-17.79,-2.38,-28.38,-43.55,38.5,4.04,7.25,-18.57,-27.81,-52.94
2024-09-10,3.28,3.3,0.61,0.0,10321633,1.05,-2.37,-9.34,0.0,-30.96,-43.2,39.3,3.62,7.11,-17.98,-27.16,-52.65
2024-09-11,3.27,3.3,0.0,-0.91,7260161,0.74,-1.79,-7.04,0.0,-35.29,-43.2,39.3,3.59,6.92,-17.93,-26.94,-52.17
2024-09-12,3.27,3.3,0.0,-0.91,8344678,0.85,1.54,-8.33,-1.79,-35.8,-43.2,39.3,3.57,6.71,-17.76,-26.72,-52.17
2024-09-13,3.32,3.31,0.3,0.61,8676183,0.89,6.77,-6.5,1.22,-32.31,-43.03,39.7,3.56,6.51,-17.14,-26.28,-52.03
2024-09-16,3.29,3.11,-6.04,-0.6,15204034,1.52,-5.18,-16.62,-3.42,-38.05,-46.47,34.2,3.53,6.99,-21.64,-30.51,-54.93
2024-09-17,3.14,3.13,0.64,0.96,9603691,0.96,-5.15,-18.49,-1.26,-35.73,-46.13,35.2,3.44,6.74,-20.59,-29.83,-54.64
2024-09-18,3.11,3.06,-2.24,-0.64,13639858,1.33,-7.27,-19.05,0.0,-36.12,-47.33,33.3,3.45,6.84,-21.89,-31.17,-55.65
2024-09-19,3.16,3.05,-0.33,3.27,12169216,1.16,-7.58,-15.75,-2.24,-39.72,-47.5,33.0,3.37,6.7,-21.61,-31.15,-55.8
2024-09-20,3.05,3.06,0.33,0.0,11570713,1.09,-7.55,-19.9,-16.39,-40.12,-47.33,33.6,3.06,6.36,-20.73,-30.65,-55.65
2024-09-23,3.08,3.04,-0.65,0.65,8324049,0.78,-2.25,-17.39,-18.72,-37.83,-47.68,33.0,3.0,6.16,-20.42,-30.86,-55.94
2024-09-24,3.05,3.04,0.0,0.33,8170283,0.76,-2.88,-20.42,-16.94,-38.59,-47.68,33.0,2.81,5.91,-19.58,-30.61,-55.94
2024-09-25,3.04,2.91,-4.28,0.0,13058191,1.19,-4.9,-25.95,-20.27,-39.25,-49.91,29.0,2.75,6.17,-21.99,-33.32,-57.83
2024-09-26,2.96,2.92,0.34,1.72,13513047,1.19,-4.26,-22.55,-16.33,-38.4,-49.74,29.7,2.7,6.15,-20.81,-32.8,-57.68
2024-09-27,2.99,3.07,5.14,2.4,13719817,1.2,0.33,-13.76,-12.78,-33.55,-47.16,39.4,2.84,6.04,-15.94,-29.05,-55.51
2024-09-30,3.06,3.03,-1.3,-0.33,12785255,1.12,-0.33,-14.41,-11.4,-32.67,-47.85,37.9,2.84,6.04,-16.3,-29.71,-56.09
2024-10-01,3.05,2.97,-1.98,0.66,14104118,1.24,-2.3,-12.65,-20.16,-31.41,-48.88,35.7,2.76,5.99,-17.21,-30.81,-56.96
2024-10-02,3.08,3.2,7.74,3.54,19335749,1.63,9.97,-5.33,-23.99,-27.44,-44.92,48.1,3.31,5.72,-10.12,-25.13,-53.62
2024-10-03,3.2,2.94,-8.13,0.0,13489414,1.13,0.68,-12.5,-33.18,-31.63,-49.4,39.0,3.73,6.45,-16.75,-30.91,-57.39
2024-10-04,3.01,2.98,1.36,2.38,13771820,1.16,-2.93,-8.31,-33.48,-30.7,-48.71,40.8,3.7,6.32,-14.93,-29.69,-56.81
2024-10-07,3.01,3.18,6.71,1.01,12152614,1.02,4.95,2.58,-25.7,-25.7,-45.27,49.2,3.87,6.1,-8.43,-24.66,-53.91
2024-10-08,3.12,3.03,-4.72,-1.89,9004093,0.76,2.02,-7.62,-30.98,-29.21,-47.85,44.2,3.79,6.35,-12.03,-27.94,-56.09
2024-10-09,3.01,2.97,-1.98,-0.66,7785884,0.65,-7.19,-10.0,-35.01,-28.61,-48.88,42.3,3.8,6.28,-13.13,-29.07,-56.96
2024-10-10,2.93,2.94,-1.01,-1.35,11858452,0.98,0.0,-10.91,-41.78,-29.83,-49.4,41.3,3.8,6.18,-13.39,-29.49,-57.39
2024-10-11,2.94,3.08,4.76,0.0,10986301,0.9,3.36,-6.67,-39.01,-23.19,-46.99,47.2,3.97,5.87,-8.76,-25.84,-55.36
2024-10-14,3.09,3.08,0.0,0.32,6647175,0.56,-3.14,-6.95,-42.86,-20.82,-46.99,47.2,3.96,5.64,-8.25,-25.54,-55.36
2024-10-15,3.08,3.11,0.97,0.0,8497498,0.72,2.64,0.0,-38.66,-19.43,-46.47,48.5,3.74,5.44,-6.91,-24.53,-54.93
2024-10-16,3.14,3.19,2.57,0.96,10353713,0.9,7.41,1.92,-33.95,-15.61,-45.09,51.9,3.78,5.17,-4.1,-22.31,-53.77
2024-10-17,3.16,3.19,0.0,-0.94,5879296,0.52,8.5,4.25,-31.25,-15.61,-45.09,51.9,3.74,5.0,-3.72,-22.06,-53.77
2024-10-18,3.2,3.19,0.0,0.31,6503910,0.59,3.57,4.59,-30.65,-12.72,-45.09,51.9,3.74,4.86,-3.26,-21.83,-53.77
2024-10-21,3.16,3.06,-4.08,-0.94,7877839,0.72,-0.65,0.0,-32.89,-22.14,-47.33,45.8,3.86,5.2,-6.87,-24.78,-55.65
2024-10-22,3.05,3.3,7.84,-0.33,25027540,2.12,6.11,8.55,-24.66,-17.71,-43.2,56.1,4.21,5.18,0.59,-18.66,-52.17
2024-10-23,3.39,3.12,-5.45,2.73,17429653,1.45,-2.19,2.63,-29.09,-21.41,-46.3,48.6,4.4,6.0,-4.62,-22.86,-54.78
2024-10-24,3.15,3.09,-0.96,0.96,14628462,1.21,-3.13,6.19,-34.12,-22.36,-46.82,47.5,4.29,6.17,-5.28,-23.39,-55.22
2024-10-25,3.06,3.1,0.32,-0.97,10064988,0.85,-2.82,6.16,-30.49,-22.89,-46.64,47.9,4.29,5.92,-4.6,-22.92,-55.07
2024-10-28,3.13,3.41,10.0,0.97,21890434,1.77,11.44,11.07,-19.39,-16.22,-41.31,59.2,4.68,5.69,5.21,-15.02,-50.58
2024-10-29,3.41,3.36,-1.47,0.0,11536561,0.94,1.82,10.89,-19.42,-13.4,-42.17,57.1,4.68,5.72,3.94,-16.08,-51.3
2024-10-30,3.41,3.28,-2.38,1.49,16623633,1.37,5.13,10.44,-18.2,-18.0,-43.55,53.7,4.69,5.92,1.68,-17.9,-52.46
2024-10-31,3.27,3.15,-3.96,-0.3,13328900,1.1,1.94,-1.56,-21.64,-21.45,-45.78,48.7,4.49,6.18,-1.94,-20.97,-54.35
2024-11-01,3.23,3.28,4.13,2.54,9928758,0.83,5.81,11.56,-16.11,-17.17,-43.55,53.4,4.16,5.91,2.36,-17.53,-52.46
2024-11-04,3.27,3.24,-1.22,-0.3,8620143,0.74,-4.99,8.72,-17.35,-18.18,-44.23,51.8,4.17,5.8,1.48,-18.35,-53.04
2024-11-05,3.22,3.25,0.31,-0.62,8216502,0.7,-3.27,2.2,-15.36,-15.8,-44.06,52.2,3.92,5.59,2.23,-17.88,-52.9
2024-11-06,3.33,3.21,-1.23,2.46,16040373,1.33,-2.13,5.94,-19.55,-13.94,-44.75,50.5,3.78,5.79,1.33,-18.67,-53.48
2024-11-07,3.4,3.5,9.03,5.92,29726521,2.29,11.11,17.85,-3.85,-7.16,-39.76,60.5,4.18,5.83,10.52,-11.15,-49.28
2024-11-08,3.59,3.89,11.14,2.57,41549049,2.86,18.6,32.31,9.58,6.58,-33.05,69.5,4.72,5.99,22.57,-1.11,-43.62
2024-11-11,4.28,4.51,15.94,10.03,49078659,2.95,39.2,46.43,25.28,20.27,-22.38,78.1,5.65,5.91,41.11,14.71,-34.64
2024-11-12,4.41,4.66,3.33,-2.22,37569303,2.08,43.38,51.3,31.64,16.5,-19.79,79.6,5.64,6.1,44.65,18.6,-32.46
2024-11-13,4.77,4.28,-8.15,2.36,33046802,1.72,33.33,37.62,14.75,10.03,-26.33,67.1,6.07,7.22,32.1,9.03,-37.97
2024-11-14,4.32,4.29,0.23,0.93,16100002,0.82,22.57,34.48,11.72,12.6,-26.16,67.2,6.07,7.12,31.56,9.36,-37.83
2024-11-15,4.28,4.11,-4.2,-0.23,16516004,0.82,5.66,28.84,8.73,11.08,-29.26,61.9,6.19,7.32,25.27,4.88,-40.43
2024-11-18,4.13,4.41,7.3,0.49,19487765,0.94,-2.22,38.24,21.82,20.16,-24.1,66.7,6.31,7.03,33.49,12.61,-36.09
2024-11-19,4.34,5.13,16.33,-1.59,34883312,1.64,10.09,67.65,34.29,47.41,-11.7,74.8,6.92,6.76,53.58,30.92,-25.65
2024-11-20,5.14,5.06,-1.36,0.19,28598843,1.31,18.22,53.33,37.5,47.95,-12.91,72.9,6.87,6.76,49.91,29.13,-26.67
2024-11-21,5.1,5.78,14.23,0.79,42379804,1.82,34.73,85.26,51.31,76.22,-0.52,78.7,7.1,6.7,68.76,47.34,-16.23
2024-11-22,6.08,6.04,4.5,5.19,46572257,1.86,46.96,95.47,53.69,83.03,3.96,80.4,7.04,6.52,73.58,53.8,-12.46
2024-11-25,6.64,7.48,23.84,10.02,79913268,2.86,69.61,141.29,98.41,133.75,28.74,86.6,8.28,6.66,109.7,89.97,0.0
2024-11-26,7.25,7.22,-3.48,-3.07,39613091,1.35,40.74,111.73,102.81,139.87,24.27,81.6,8.36,7.2,97.87,82.99,-3.48
2024-11-27,7.51,8.08,11.91,4.02,62743029,1.98,59.68,140.48,128.25,152.5,39.07,84.7,8.43,7.14,115.51,104.03,0.0
2024-11-29,8.81,9.57,18.44,9.03,60496767,1.78,65.57,191.77,181.47,192.66,64.72,88.4,8.79,6.91,146.67,140.41,0.0
2024-12-02,9.68,7.3,-23.72,1.15,115890637,2.94,20.86,131.75,115.98,121.21,25.65,63.3,10.71,11.25,84.14,82.96,-23.72
2024-12-03,6.41,6.75,-7.53,-12.19,51919422,1.25,-9.76,105.79,100.89,107.69,16.18,58.9,11.03,12.4,67.14,68.85,-29.47
2024-12-04,6.74,6.96,3.11,-0.15,40378398,0.94,-3.6,114.81,114.15,101.74,19.79,60.1,10.97,11.83,69.06,73.71,-27.27
2024-12-05,7.15,7.66,10.06,2.73,57415775,1.27,-5.2,135.69,147.1,123.32,31.84,63.7,11.0,11.3,81.86,90.56,-19.96
2024-12-06,8.02,8.28,8.09,4.7,43482030,0.95,-13.48,157.94,152.44,146.43,42.51,66.5,10.93,10.54,91.7,105.11,-13.48
2024-12-09,8.25,7.82,-5.56,-0.36,31789588,0.7,7.12,123.43,136.97,136.97,34.6,62.6,11.14,11.14,77.16,93.0,-18.29
2024-12-10,7.64,7.72,-1.28,-2.3,18811673,0.43,14.37,98.46,133.94,133.94,32.87,61.7,11.1,11.11,71.25,89.87,-19.33
2024-12-11,7.6,7.39,-4.27,-1.55,26294578,0.61,6.18,63.86,123.94,119.94,27.19,58.9,10.88,11.43,60.78,81.18,-22.78
2024-12-12,7.0,7.17,-2.98,-5.28,56677537,1.27,-6.4,53.86,116.62,119.27,23.41,57.0,10.95,11.54,53.34,75.26,-25.08
2024-12-13,7.49,8.39,17.02,4.46,84219574,1.76,1.33,96.03,169.77,160.56,44.41,63.9,11.09,10.32,75.35,104.19,-12.33
2024-12-16,8.59,8.87,5.72,2.38,70256968,1.39,13.43,106.76,183.39,179.81,52.67,66.2,11.06,10.0,80.92,114.75,-7.31
2024-12-17,8.84,9.09,2.48,-0.38,42851176,0.83,17.75,121.17,197.06,197.06,56.45,67.3,10.91,9.8,81.05,118.85,-5.02
2024-12-18,9.28,8.95,-1.54,2.09,81992321,1.52,21.11,102.95,193.44,186.86,54.04,65.9,10.96,10.7,74.15,114.26,-6.48
2024-12-19,9.14,8.42,-5.92,2.12,52338872,0.95,17.43,64.13,175.16,130.05,44.92,60.8,10.79,11.82,60.44,100.57,-12.02
2024-12-20,8.2,9.49,12.71,-2.6,70232672,1.24,13.11,87.55,212.17,153.74,63.34,66.4,10.94,11.11,76.42,124.66,-0.84
2024-12-23,9.7,9.38,-1.16,2.21,36494588,0.65,5.75,62.28,208.55,156.28,61.45,65.4,10.71,11.19,70.38,120.81,-1.99
2024-12-24,9.49,10.8,15.14,1.17,48487008,0.89,18.81,78.81,271.13,195.89,85.89,71.6,11.03,10.32,90.83,152.44,0.0
2024-12-26,11.12,11.33,4.91,2.96,54809632,0.99,26.59,51.47,288.01,224.64,95.01,73.5,10.0,9.62,94.54,162.92,0.0
2024-12-27,11.21,11.18,-1.32,-1.06,36379253,0.67,32.78,54.85,264.17,217.61,92.43,72.0,9.95,9.61,86.84,157.63,-1.32
2024-12-30,10.62,10.06,-10.02,-5.01,43125994,0.81,6.01,24.5,232.01,194.15,73.15,62.0,10.07,10.88,64.35,130.45,-11.21
2024-12-31,10.08,9.75,-3.08,0.2,31132882,0.64,3.94,1.88,228.28,162.1,67.81,59.6,9.34,11.05,55.94,122.15,-13.95
2025-01-02,9.89,9.57,-1.85,1.49,36285033,0.75,-11.39,31.1,199.06,127.32,0.0,58.1,7.55,11.02,49.94,116.88,-15.53
2025-01-03,9.72,11.51,20.27,1.57,55752713,1.14,1.59,70.52,291.5,161.59,20.27,67.3,8.27,9.74,75.81,158.88,0.0
2025-01-06,11.6,11.45,-0.52,0.78,44928796,0.93,2.42,64.51,284.23,155.58,19.64,66.8,8.31,9.43,70.55,155.69,-0.52
2025-01-07,11.48,11.14,-2.71,0.26,37191737,0.77,10.74,45.43,250.31,160.28,16.41,64.2,8.21,9.99,62.05,147.1,-3.21
2025-01-08,10.7,10.48,-5.92,-3.95,35098066,0.73,7.49,26.57,245.87,138.72,9.51,59.0,8.27,10.61,49.25,131.03,-8.95
2025-01-10,9.77,8.97,-14.41,-6.77,37740089,0.77,-6.27,14.71,202.02,96.28,-6.27,49.1,8.85,12.74,25.75,96.87,-22.07
2025-01-13,8.53,8.23,-8.25,-4.91,25967496,0.53,-28.5,6.61,179.93,62.97,-14.0,45.1,9.07,13.68,13.82,79.95,-28.5
2025-01-14,8.68,8.22,-0.12,5.47,27182455,0.57,-28.21,11.23,166.88,62.77,-14.11,45.0,9.0,13.5,12.15,79.05,-28.58
2025-01-15,8.68,8.79,6.93,5.6,26587929,0.59,-21.1,22.59,185.39,63.08,-8.15,48.8,9.04,12.42,18.11,90.6,-23.63
2025-01-16,8.82,9.09,3.41,0.34,26089131,0.61,-13.26,8.34,192.28,79.29,-5.02,50.6,8.33,11.92,20.26,96.13,-21.03
2025-01-17,9.19,8.82,-2.97,1.1,27474001,0.66,-1.67,-0.56,176.49,82.61,-7.84,48.9,8.28,11.95,14.99,89.39,-23.37
2025-01-21,9.04,9.7,9.98,2.49,32859324,0.84,17.86,6.71,204.08,109.05,1.36,54.4,8.54,10.91,24.37,107.11,-15.73
2025-01-22,9.71,9.77,0.72,0.1,29045882,0.76,18.86,9.16,206.27,112.39,2.09,54.8,8.52,10.62,23.2,107.39,-15.12
2025-01-23,9.51,9.89,1.23,-2.66,22698337,0.63,12.51,17.46,223.2,116.89,3.34,55.6,8.38,10.17,22.74,108.7,-14.07
2025-01-24,9.98,9.97,0.81,0.91,34108403,0.96,9.68,5.06,202.12,127.63,4.18,56.1,7.95,9.89,21.89,109.13,-13.38
2025-01-27,9.4,9.16,-8.12,-5.72,24766385,0.72,3.85,-2.35,193.59,108.18,-4.28,49.7,8.17,10.83,10.73,91.16,-20.42
2025-01-28,9.31,9.16,0.0,1.64,15443045,0.48,-5.57,-15.19,196.44,95.31,-4.28,49.7,7.41,10.46,9.54,90.17,-20.42
2025-01-29,9.18,9.04,-1.31,0.22,14701376,0.47,-7.47,-20.21,191.61,102.69,-5.54,48.8,7.31,10.3,6.88,86.74,-21.46
2025-01-30,9.12,9.27,2.54,0.88,16243216,0.54,-6.27,-17.08,171.85,119.15,-3.13,50.7,7.35,9.7,8.33,90.46,-19.46
2025-01-31,9.33,9.45,1.94,0.65,30880368,1.03,-5.22,-6.06,181.25,126.62,-1.25,52.2,7.04,9.55,9.07,93.05,-17.9
2025-02-03,8.77,9.18,-2.86,-7.2,23419739,0.8,0.22,-5.85,179.88,128.93,-4.08,49.7,7.03,9.75,4.8,86.52,-20.24
2025-02-04,9.3,9.17,-0.11,1.31,14780159,0.54,0.11,-4.18,191.11,128.11,-4.18,49.6,7.02,9.39,3.73,85.3,-20.33
2025-02-05,9.32,9.15,-0.22,1.64,16212356,0.63,1.22,-20.5,178.96,134.02,-4.39,49.4,5.27,9.27,2.55,83.9,-20.5
2025-02-06,9.24,9.15,0.0,0.98,21199018,0.84,-1.29,-20.09,182.41,133.42,-4.39,49.4,5.28,9.08,1.78,82.89,-20.5
2025-02-07,9.21,9.02,-1.42,0.66,27809843,1.12,-4.55,-19.03,177.54,134.9,-5.75,48.0,5.26,9.2,-0.32,79.38,-21.63
2025-02-10,9.15,10.2,13.08,1.44,41825288,1.68,11.11,-2.67,217.76,155.64,6.58,59.8,5.94,8.49,12.04,101.61,-11.38
2025-02-11,9.51,9.29,-8.92,-6.76,59043866,2.22,1.31,3.57,165.43,155.22,-2.93,50.3,5.37,9.46,1.59,82.66,-19.29
2025-02-12,9.33,9.36,0.75,0.43,34867896,1.29,2.3,13.73,140.62,163.66,-2.19,50.9,5.0,9.16,2.07,83.07,-18.68
2025-02-13,9.41,9.52,1.71,0.53,52207215,1.85,4.04,15.82,111.09,164.44,-0.52,52.4,5.0,9.18,3.82,85.2,-17.29
2025-02-14,9.65,10.35,8.72,1.37,50326764,1.71,14.75,17.75,122.1,192.37,8.15,59.4,5.12,8.52,12.13,100.13,-10.08
2025-02-18,11.0,10.67,3.09,6.28,68004976,2.16,4.61,17.38,149.3,186.06,11.49,61.8,5.11,8.67,14.62,104.97,-7.3
2025-02-19,10.99,10.06,-5.72,3.0,33810809,1.07,8.29,14.06,134.5,161.98,5.12,55.3,5.25,9.3,7.35,92.13,-12.6
2025-02-20,10.23,10.13,0.7,1.69,39348361,1.23,8.23,4.43,146.47,167.99,5.85,55.8,4.81,9.34,7.53,92.34,-11.99
2025-02-21,10.37,9.13,-9.87,2.37,40963867,1.24,-4.1,-6.55,107.03,152.21,-4.6,46.6,5.29,10.78,-3.26,72.51,-20.68
2025-02-24,9.17,8.35,-8.54,0.44,34211228,1.04,-19.32,-15.57,62.77,118.59,-12.75,40.9,5.58,11.82,-11.62,57.12,-27.45
2025-02-25,8.2,7.77,-6.95,-1.8,33873995,1.01,-27.18,-22.07,53.56,111.14,-18.81,37.3,5.74,12.58,-17.77,45.67,-32.49
2025-02-26,8.24,8.21,5.66,6.05,26008461,0.77,-18.39,-10.37,42.04,114.92,-14.21,41.5,5.67,11.7,-13.26,53.28,-28.67
