date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-11-23,21.25,21.4,1.73,1.0,23999,0.28,-0.43,3.21,10.36,19.36,15.11,59.7,1.53,1.7,3.24,18.22,-0.47
2009-11-24,21.43,21.35,-0.26,0.14,33525,0.41,-0.73,4.25,10.3,17.27,14.81,58.7,1.5,1.67,2.89,17.77,-0.73
2009-11-25,21.39,21.51,0.79,0.2,27878,0.37,1.08,5.92,8.94,17.96,15.72,60.9,1.49,1.6,3.63,18.56,0.0
2009-11-27,20.76,21.17,-1.61,-3.5,6812,0.09,0.94,6.88,7.92,11.09,13.86,54.4,1.42,1.76,1.95,16.51,-1.61
2009-11-30,21.11,21.03,-0.63,-0.26,28507,0.4,-0.01,4.71,8.24,9.54,13.14,52.1,1.41,1.75,1.31,15.65,-2.23
2009-12-01,21.39,21.35,1.48,1.7,90641,1.28,-0.26,9.05,10.81,12.93,14.81,56.7,1.28,1.72,2.78,17.2,-0.79
2009-12-02,21.35,21.49,0.66,0.04,62505,1.7,0.66,8.81,12.09,10.87,15.56,58.7,1.28,1.67,3.42,17.81,-0.13
2009-12-03,21.43,21.39,-0.46,-0.25,37785,1.09,-0.59,8.38,10.88,7.76,15.03,56.7,1.29,1.63,2.9,17.1,-0.59
2009-12-04,21.72,21.82,2.03,1.56,40217,1.15,3.08,10.13,10.99,10.73,17.37,62.5,1.34,1.68,4.87,19.28,0.0
2009-12-07,21.83,22.01,0.84,0.04,65324,1.81,4.61,7.54,10.8,13.14,18.36,64.7,1.18,1.6,5.61,20.06,0.0
2009-12-08,21.94,21.83,-0.8,-0.28,112940,2.77,2.27,6.35,8.84,12.62,17.41,61.1,1.21,1.63,4.67,18.9,-0.8
2009-12-09,21.81,21.69,-0.65,-0.08,67710,1.57,0.94,3.54,7.15,13.38,16.65,58.3,1.15,1.63,3.94,17.91,-1.44
2009-12-10,21.79,21.68,-0.05,0.45,70254,1.56,1.35,4.01,6.06,12.47,16.59,58.0,1.14,1.65,3.8,17.62,-1.49
2009-12-11,21.76,22.03,1.64,0.37,51728,1.14,0.96,5.05,7.7,17.24,18.5,63.0,1.18,1.63,5.33,19.29,0.0
2009-12-14,22.12,22.34,1.42,0.41,70758,1.49,1.54,7.67,8.64,20.52,20.18,66.7,1.17,1.6,6.59,20.68,0.0
2009-12-15,22.3,22.3,-0.18,-0.18,46127,0.99,2.18,6.15,7.59,20.22,19.97,65.8,1.16,1.56,6.2,20.16,-0.18
2009-12-16,22.38,22.35,0.19,0.33,53474,1.12,3.04,3.97,6.29,19.51,20.2,66.3,1.06,1.49,6.23,20.1,0.0
2009-12-17,22.29,22.09,-1.14,-0.26,32272,0.66,1.92,2.74,4.36,18.7,18.82,60.3,1.1,1.5,4.86,18.42,-1.14
2009-12-18,22.24,22.06,-0.12,0.67,84110,1.63,0.15,3.67,4.93,21.22,18.68,59.7,1.07,1.49,4.6,17.98,-1.26
