date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2004-06-08,17.82,18.61,4.69,0.26,3085006,2.19,6.62,16.48,8.65,14.43,10.55,81.1,1.23,1.99,11.6,12.8,0.0
2004-06-09,18.41,18.61,0.0,-1.06,2111257,1.42,6.51,17.32,11.27,13.86,10.55,81.1,1.2,2.05,11.32,12.72,0.0
2004-06-10,18.71,18.77,0.88,0.55,1573280,1.05,7.64,18.29,17.84,16.65,11.51,82.3,1.19,1.99,12.04,13.6,0.0
2004-06-14,18.73,18.59,-0.96,-0.23,1185593,0.8,7.09,16.7,12.58,16.64,10.44,76.4,1.25,1.97,10.7,12.4,-0.96
2004-06-15,18.59,18.57,-0.09,0.0,1787681,1.19,4.5,14.72,13.22,14.85,10.34,75.9,1.24,1.89,10.31,12.21,-1.05
2004-06-16,18.55,18.9,1.76,-0.1,1277579,0.86,1.57,16.57,14.46,16.09,12.28,79.0,1.26,1.9,11.88,14.08,0.0
2004-06-17,18.77,19.31,2.19,-0.68,2955158,1.89,3.79,19.62,15.88,19.24,14.74,82.2,1.27,2.0,13.97,16.46,0.0
2004-06-18,19.31,19.22,-0.49,0.0,1938200,1.25,2.39,19.03,16.18,18.78,14.18,79.2,1.29,1.98,13.06,15.77,-0.49
2004-06-21,19.22,19.39,0.89,0.0,1824385,1.17,4.3,18.65,18.26,20.09,15.19,80.6,1.29,1.96,13.69,16.69,0.0
2004-06-22,19.24,19.4,0.05,-0.75,1746797,1.1,4.45,18.14,20.8,18.46,15.25,80.7,1.29,1.93,13.37,16.62,0.0
2004-06-23,19.33,19.7,1.55,-0.35,1876419,1.16,4.24,18.74,22.74,19.98,17.04,82.9,1.3,1.98,14.69,18.28,0.0
2004-06-24,19.7,19.82,0.61,0.0,2172813,1.33,2.63,16.79,22.3,19.82,17.75,83.7,1.26,1.96,14.94,18.86,0.0
2004-06-25,19.73,20.0,0.93,-0.43,1445987,0.89,4.09,16.59,21.89,20.26,18.85,84.9,1.26,1.94,15.51,19.81,0.0
2004-06-28,20.02,20.19,0.94,0.07,2567471,1.51,4.14,16.74,23.43,21.58,19.96,86.0,1.26,2.0,16.09,20.75,0.0
2004-06-29,20.0,20.04,-0.75,-0.93,3057831,1.69,3.31,15.7,21.37,19.55,19.06,80.8,1.3,2.13,14.78,19.69,-0.75
2004-06-30,20.04,20.53,2.43,0.0,2593022,1.38,4.2,17.97,21.96,21.27,21.96,84.2,1.35,2.18,17.03,22.42,0.0
2004-07-01,20.53,20.08,-2.19,0.0,2498714,1.28,1.3,15.05,20.57,18.07,19.28,71.8,1.49,2.27,13.97,19.58,-2.19
2004-07-02,20.12,20.13,0.26,0.22,2176764,1.08,0.63,15.24,23.06,17.97,19.6,72.3,1.49,2.26,13.78,19.74,-1.93
2004-07-06,20.17,20.06,-0.35,0.21,1970958,0.94,-0.65,15.04,24.33,19.18,19.18,70.4,1.5,2.22,12.97,19.17,-2.28
2004-07-07,20.06,20.17,0.56,0.0,2266658,1.08,0.66,16.21,21.41,17.14,19.85,71.7,1.48,2.16,13.17,19.7,-1.73
2004-07-08,20.16,19.74,-2.13,-0.08,1937278,0.95,-3.82,11.08,19.0,14.64,17.29,61.1,1.55,2.22,10.38,17.02,-3.82
2004-07-09,19.74,19.84,0.48,0.0,2177227,1.06,-1.2,6.62,19.39,16.78,17.86,62.4,1.22,2.13,10.56,17.45,-3.36
2004-07-12,19.77,19.64,-1.0,-0.36,2464799,1.18,-2.44,5.55,19.06,17.64,16.68,57.9,1.25,2.1,9.09,16.15,-4.33
2004-07-13,19.64,19.61,-0.16,0.0,1798601,0.85,-2.25,4.46,18.93,19.53,16.49,57.3,1.25,2.03,8.52,15.84,-4.48
2004-07-14,19.57,19.49,-0.59,-0.19,1915903,0.9,-3.37,4.86,18.83,19.28,15.81,54.7,1.23,1.97,7.52,15.05,-5.04
2004-07-15,19.5,19.69,1.02,0.04,1439019,0.67,-0.26,6.03,20.37,20.25,16.99,58.2,1.24,1.95,8.27,16.09,-4.07
2004-07-16,19.72,19.37,-1.63,0.12,1304060,0.63,-2.35,2.5,17.97,13.8,15.08,51.3,1.26,2.05,6.21,14.09,-5.64
2004-07-19,19.43,19.23,-0.7,0.33,2304290,1.11,-2.06,-0.4,15.46,14.15,14.28,48.7,1.18,2.11,5.17,13.18,-6.3
2004-07-20,19.23,19.37,0.71,-0.04,1143782,0.56,-1.21,0.8,17.61,13.62,15.08,51.3,1.18,2.1,5.58,13.89,-5.64
2004-07-21,19.41,19.29,-0.4,0.2,1598833,0.79,-1.02,-0.49,18.51,16.57,14.63,49.8,1.17,2.18,4.78,13.34,-6.01
2004-07-22,19.29,18.94,-1.82,0.0,2431584,1.18,-3.8,-2.35,15.8,14.45,12.54,43.2,1.23,2.25,2.53,11.21,-7.72
2004-07-23,18.94,18.73,-1.1,0.0,1577227,0.78,-3.28,-4.9,11.37,13.26,11.31,39.8,1.19,2.21,1.09,9.94,-8.73
2004-07-26,18.7,18.49,-1.33,-0.18,2024615,0.98,-3.89,-6.73,10.38,13.68,9.83,36.2,1.2,2.18,-0.53,8.43,-9.95
2004-07-27,18.51,18.74,1.39,0.13,1524037,0.76,-3.24,-6.3,12.15,15.85,11.35,42.1,1.22,2.15,0.58,9.88,-8.7
2004-07-28,18.79,18.52,-1.19,0.23,3459223,1.7,-4.01,-8.28,9.02,14.28,10.03,38.8,1.2,2.29,-0.87,8.53,-9.78
2004-07-29,18.52,19.67,6.19,0.0,3013928,1.47,3.82,-1.87,17.54,23.59,16.84,57.4,1.87,2.49,4.87,15.17,-4.2
2004-07-30,19.7,19.61,-0.29,0.17,1284084,0.65,4.66,-4.48,20.18,22.63,16.49,56.5,1.78,2.42,4.18,14.76,-4.48
2004-08-02,19.61,19.61,0.0,0.0,1417646,0.73,6.07,-2.34,19.36,22.88,16.49,56.5,1.72,2.39,3.82,14.69,-4.48
2004-08-03,19.57,18.93,-3.43,-0.19,2311956,1.17,1.02,-5.94,12.78,18.6,12.49,46.3,1.87,2.57,-0.01,10.7,-7.76
2004-08-04,18.74,18.73,-1.1,-1.01,2398599,1.21,1.11,-6.65,11.48,14.22,11.25,43.7,1.87,2.52,-1.34,9.41,-8.78
2004-08-05,18.74,18.34,-2.08,0.09,2016021,1.02,-6.76,-9.11,9.9,14.18,8.94,39.2,1.9,2.61,-3.53,7.08,-10.68
2004-08-06,18.33,17.94,-2.18,-0.04,1550281,0.8,-8.53,-9.15,9.01,2.31,6.56,35.2,1.9,2.66,-5.71,4.71,-12.63
2004-08-09,17.8,17.97,0.2,-0.79,1168404,0.62,-8.35,-9.41,12.5,2.26,6.77,35.8,1.9,2.58,-5.59,4.88,-12.46
2004-08-10,17.95,18.61,3.58,-0.14,1910098,1.01,-1.69,-5.21,17.37,6.18,10.59,46.0,2.09,2.57,-2.34,8.58,-9.32
2004-08-11,18.51,18.28,-1.8,-0.56,1155161,0.62,-2.38,-6.77,15.2,6.26,8.6,42.2,2.11,2.65,-4.19,6.58,-10.95
2004-08-12,18.29,18.04,-1.32,0.04,1246452,0.68,-1.62,-7.46,13.25,2.95,7.17,39.7,2.12,2.62,-5.51,5.12,-12.12
2004-08-13,18.02,18.23,1.04,-0.1,1543083,0.83,1.62,-7.44,12.59,3.83,8.29,42.6,2.13,2.58,-4.6,6.17,-11.21
2004-08-16,18.17,18.53,1.65,-0.32,896165,0.5,3.09,-4.36,14.27,6.53,10.07,46.9,2.15,2.55,-3.14,7.88,-9.75
2004-08-17,18.61,18.73,1.07,0.47,1121948,0.63,0.6,-2.65,15.99,5.23,11.25,49.6,2.16,2.54,-2.24,8.94,-8.78
2004-08-18,18.73,18.91,0.97,0.0,1242734,0.7,3.43,-2.4,17.11,7.38,12.33,52.0,2.17,2.45,-1.41,9.9,-7.9
2004-08-19,18.91,18.63,-1.46,0.0,1334024,0.78,3.28,-3.44,14.01,6.27,10.69,48.3,2.19,2.44,-2.86,8.21,-9.24
2004-08-20,18.61,18.81,0.98,-0.13,800928,0.48,3.22,-0.68,14.58,7.84,11.78,50.8,2.16,2.34,-1.92,9.19,-8.35
2004-08-23,18.88,18.79,-0.15,0.36,856907,0.53,1.4,0.27,13.23,9.49,11.61,50.4,2.15,2.28,-2.07,8.93,-8.49
2004-08-24,18.9,18.8,0.05,0.6,895235,0.57,0.37,1.68,10.75,8.61,11.67,50.6,2.13,2.29,-2.04,8.9,-8.44
2004-08-25,18.88,18.73,-0.37,0.46,872238,0.6,-0.96,-0.09,9.14,8.11,11.25,49.4,2.11,2.3,-2.42,8.4,-8.78
2004-08-26,18.61,18.8,0.42,-0.64,889196,0.66,0.93,1.53,8.72,8.5,11.72,50.7,2.09,2.24,-2.0,8.76,-8.4
2004-08-27,18.8,18.64,-0.87,0.0,1250406,0.93,-0.92,-5.21,7.61,5.03,10.75,47.9,1.56,2.19,-2.78,7.74,-9.19
2004-08-30,18.65,18.45,-1.02,0.05,918927,0.7,-1.78,-5.9,6.03,4.79,9.62,44.7,1.57,2.17,-3.7,6.56,-10.12
2004-08-31,18.54,18.41,-0.22,0.5,1216023,0.96,-2.05,-6.11,5.49,5.8,9.38,44.0,1.57,2.25,-3.81,6.24,-10.32
2004-09-01,18.45,18.44,0.15,0.22,1098025,0.92,-1.54,-2.63,5.54,5.73,9.54,44.6,1.4,2.18,-3.58,6.31,-10.19
2004-09-02,18.44,18.63,1.05,0.0,669685,0.59,-0.92,-0.51,6.85,5.66,10.69,48.8,1.4,2.15,-2.45,7.33,-9.24
2004-09-03,18.49,18.48,-0.83,-0.78,506619,0.47,-0.88,0.77,6.44,5.82,9.77,45.9,1.33,2.1,-3.12,6.34,-9.99
2004-09-07,18.59,19.31,4.52,0.61,1934023,1.73,4.67,7.68,8.66,12.14,14.74,60.1,1.56,2.23,1.33,11.02,-5.92
2004-09-08,19.31,19.09,-1.15,0.0,1507546,1.37,3.69,6.23,2.6,11.47,13.41,55.9,1.59,2.19,0.28,9.6,-7.01
2004-09-09,19.09,19.0,-0.46,0.0,703137,0.65,3.06,2.08,2.12,13.63,12.89,54.3,1.41,2.13,-0.07,8.98,-7.43
2004-09-10,18.96,18.88,-0.63,-0.22,940762,0.89,1.35,3.29,0.6,18.54,12.18,52.0,1.35,2.09,-0.53,8.18,-8.02
2004-09-13,18.96,19.52,3.4,0.41,3024611,2.67,5.67,8.23,5.03,18.24,15.99,61.2,1.48,2.21,2.91,11.75,-4.89
2004-09-14,19.61,19.4,-0.64,0.43,1308708,1.13,0.45,6.43,4.45,18.26,15.25,58.8,1.49,2.23,2.33,10.92,-5.5
2004-09-15,19.63,19.36,-0.23,1.2,1939365,1.62,1.39,4.47,2.41,17.22,14.99,58.0,1.46,2.28,2.17,10.55,-5.71
2004-09-16,19.37,19.53,0.92,0.08,803716,0.68,2.79,4.31,1.14,17.2,16.05,60.4,1.46,2.21,3.18,11.45,-4.85
2004-09-17,19.62,19.36,-0.91,0.46,859926,0.75,2.51,2.37,0.71,17.01,14.99,56.8,1.46,2.19,2.28,10.32,-5.71
2004-09-20,19.43,19.36,0.05,0.41,927290,0.8,-0.82,3.93,-0.13,18.11,15.04,57.0,1.42,2.12,2.38,10.26,-5.67
2004-09-21,19.36,19.54,0.92,0.0,1286171,1.09,0.74,3.87,0.74,21.69,16.11,59.8,1.42,2.04,3.34,11.16,-4.8
2004-09-22,19.49,19.45,-0.47,-0.26,1351445,1.13,0.5,3.54,-1.26,21.19,15.56,57.7,1.42,2.0,2.87,10.55,-5.25
2004-09-23,19.48,19.11,-1.77,0.12,882921,0.74,-2.18,1.65,-3.6,17.9,13.52,50.6,1.49,2.08,1.09,8.5,-6.92
2004-09-24,19.11,18.93,-0.95,0.0,1037627,0.86,-2.22,1.06,-5.39,15.31,12.43,47.3,1.5,2.04,0.21,7.39,-7.81
2004-09-27,19.0,19.1,0.92,0.41,952151,0.8,-1.36,1.57,-5.41,16.76,13.47,50.7,1.51,2.01,1.17,8.29,-6.96
2004-09-28,19.31,18.96,-0.73,1.12,985593,0.82,-2.98,1.71,-5.39,14.83,12.64,48.1,1.51,2.07,0.46,7.41,-7.64
2004-09-29,18.96,19.16,1.04,0.0,1024617,0.86,-1.51,3.83,-6.68,13.81,13.81,51.8,1.5,2.07,1.52,8.43,-6.68
2004-09-30,19.16,19.17,0.05,0.0,1547031,1.28,0.31,4.11,-4.54,15.1,13.87,52.0,1.49,2.07,1.58,8.39,-6.63
2004-10-01,19.28,19.15,-0.09,0.58,1187218,0.96,1.18,3.86,-4.88,17.05,13.77,51.6,1.5,2.07,1.47,8.21,-6.72
2004-10-04,19.36,19.14,-0.05,1.12,1214166,0.96,0.21,2.73,-4.59,18.62,13.71,51.4,1.48,2.07,1.38,8.06,-6.76
2004-10-05,19.14,19.01,-0.68,0.0,839253,0.69,0.26,2.88,-5.77,14.4,12.93,48.3,1.48,2.01,0.63,7.24,-7.4
2004-10-06,19.0,19.21,1.06,-0.04,1153540,0.96,0.28,-0.53,-2.7,15.79,14.13,53.0,1.11,2.01,1.64,8.29,-6.42
2004-10-07,19.22,19.2,-0.05,0.04,1083618,0.89,0.18,0.58,-3.21,15.56,14.07,52.8,1.08,1.94,1.52,8.15,-6.46
2004-10-08,19.16,19.18,-0.09,-0.23,948893,0.78,0.18,0.95,-2.32,16.3,13.97,52.3,1.08,1.9,1.48,7.97,-6.55
2004-10-11,19.16,19.15,-0.18,-0.14,936812,0.84,0.05,1.41,-2.34,16.15,13.77,51.3,1.07,1.86,1.35,7.7,-6.72
2004-10-12,19.11,19.06,-0.45,-0.18,963990,0.88,0.28,-2.36,-2.21,16.21,13.25,48.9,0.75,1.85,0.95,7.14,-7.14
2004-10-13,19.1,18.99,-0.4,0.19,887802,0.85,-1.17,-2.13,-3.59,16.06,12.8,46.7,0.75,1.86,0.54,6.64,-7.51
2004-10-14,18.93,18.61,-1.95,-0.32,1813003,1.66,-3.05,-3.82,-3.9,13.37,10.59,38.0,0.85,1.95,-1.41,4.51,-9.32
2004-10-15,18.73,18.83,1.15,0.6,1071543,0.97,-1.84,-3.6,-2.11,13.03,11.87,44.5,0.86,1.96,-0.33,5.66,-8.27
2004-10-18,18.84,18.77,-0.32,0.05,847851,0.77,-1.98,-3.02,-3.1,13.96,11.51,43.1,0.85,1.95,-0.73,5.28,-8.56
2004-10-19,18.73,18.61,-0.87,-0.19,593027,0.56,-2.39,-3.91,-3.56,14.29,10.55,39.6,0.86,1.96,-1.66,4.31,-9.36
2004-10-20,18.51,18.61,0.0,-0.52,944014,0.9,-2.0,-4.79,-1.77,13.74,10.55,39.6,0.83,1.9,-1.66,4.27,-9.36
2004-10-21,18.61,18.98,1.98,0.0,1308708,1.23,1.94,-2.44,1.29,12.8,12.74,50.2,0.95,1.89,0.22,6.29,-7.56
2004-10-22,18.98,18.71,-1.41,0.0,798835,0.76,-0.64,-2.08,1.21,11.71,11.15,44.2,0.92,1.93,-1.26,4.74,-8.86
2004-10-25,18.71,19.05,1.84,0.0,1136115,1.07,1.51,0.68,1.66,14.01,13.2,52.2,0.99,1.97,0.47,6.6,-7.18
2004-10-26,19.05,19.48,2.21,-0.05,1207429,1.12,4.66,1.96,5.16,14.65,15.7,59.8,1.09,2.0,2.59,8.86,-5.13
2004-10-27,19.48,19.86,1.99,0.0,1356092,1.24,6.75,4.76,1.0,18.72,18.01,65.3,1.14,2.1,4.51,10.92,-3.24
2004-10-28,19.86,19.47,-2.0,0.0,1910329,1.72,2.58,1.61,-0.72,19.31,15.65,56.8,1.23,2.22,2.36,8.61,-5.17
2004-10-29,19.39,20.0,2.72,-0.4,2127520,1.84,6.87,4.33,1.97,21.71,18.79,63.6,1.35,2.31,4.99,11.47,-2.6
2004-11-01,20.0,19.73,-1.35,0.0,1795813,1.51,3.53,3.01,4.18,17.49,17.19,58.5,1.39,2.31,3.48,9.88,-3.91
2004-11-02,19.49,19.48,-1.27,-1.18,1091748,0.91,0.0,1.75,4.0,15.94,15.7,54.2,1.43,2.3,2.09,8.41,-5.13
2004-11-03,19.65,19.61,0.68,0.89,1154235,0.96,-1.28,3.15,6.94,17.52,16.49,56.1,1.42,2.27,2.7,9.06,-4.48
2004-11-04,19.61,19.23,-1.94,0.0,2140992,1.71,-1.23,0.09,7.2,16.85,14.23,49.8,1.48,2.33,0.65,6.86,-6.34
2004-11-05,19.22,19.24,0.08,-0.05,1598833,1.24,-3.76,0.22,7.08,20.46,14.32,50.1,1.48,2.27,0.68,6.87,-6.26
2004-11-08,19.24,19.23,-0.04,0.0,1347265,1.03,-2.49,0.27,3.33,21.28,14.28,49.9,1.48,2.27,0.58,6.74,-6.3
2004-11-09,19.31,19.36,0.62,0.41,988842,0.76,-0.62,1.08,5.88,21.98,14.99,52.0,1.48,2.2,1.11,7.31,-5.71
2004-11-10,19.36,19.44,0.46,0.05,1180713,0.89,-0.84,2.0,7.79,22.07,15.52,53.6,1.48,2.13,1.47,7.7,-5.28
2004-11-11,19.37,19.45,0.04,-0.38,685479,0.54,1.17,2.45,6.72,20.15,15.56,53.7,1.47,2.07,1.4,7.64,-5.25
2004-11-12,19.33,20.37,4.73,-0.62,2496392,1.87,5.86,9.43,9.95,25.65,21.03,66.5,1.71,2.24,6.0,12.59,-0.76
2004-11-15,20.29,20.36,-0.08,-0.38,1552607,1.13,5.82,8.1,8.7,26.08,20.93,66.2,1.7,2.23,5.71,12.37,-0.84
2004-11-16,20.39,20.22,-0.68,0.16,734260,0.53,4.45,7.7,6.92,25.22,20.1,63.1,1.71,2.18,4.89,11.47,-1.52
2004-11-17,20.28,20.06,-0.77,0.31,1464569,1.04,3.17,7.81,7.67,22.75,19.18,59.8,1.71,2.22,3.98,10.5,-2.28
2004-11-18,20.17,20.1,0.22,0.56,1456905,1.03,3.36,8.05,6.86,22.44,19.44,60.4,1.71,2.22,4.09,10.62,-2.07
2004-11-19,20.17,20.23,0.64,0.34,1630658,1.12,-0.68,6.62,7.7,21.95,20.21,62.3,1.67,2.17,4.61,11.24,-1.44
2004-11-22,20.13,20.88,3.21,-0.5,2475257,1.63,2.59,11.61,11.1,23.05,24.06,70.0,1.73,2.26,7.81,14.71,0.0
2004-11-23,20.86,22.32,6.91,-0.1,7654099,4.16,10.43,17.16,19.21,30.11,32.63,79.9,2.21,2.69,14.91,22.47,0.0
2004-11-24,21.66,22.39,0.29,-3.0,3160498,1.64,11.61,14.96,19.06,29.44,33.01,80.2,2.19,2.8,14.88,22.64,0.0
2004-11-26,22.19,22.62,1.04,-0.89,826942,0.44,12.51,13.88,21.35,30.59,34.39,81.3,2.17,2.72,15.7,23.74,0.0
2004-11-29,22.62,22.45,-0.76,0.0,1573049,0.85,10.95,15.32,21.66,29.0,33.37,77.8,2.11,2.65,14.46,22.64,-0.76
2004-11-30,22.43,22.34,-0.47,-0.08,1259228,0.69,6.99,11.74,21.36,28.02,32.74,75.6,2.07,2.55,13.58,21.89,-1.23
2004-12-01,22.22,22.47,0.57,-0.56,1774676,0.96,0.65,13.91,21.87,28.63,33.5,76.5,2.02,2.49,13.89,22.44,-0.66
2004-12-02,22.56,22.5,0.11,0.4,963295,0.52,0.48,15.51,20.74,29.01,33.64,76.6,1.98,2.37,13.66,22.41,-0.55
2004-12-03,22.32,22.46,-0.15,-0.76,865967,0.49,-0.7,14.56,21.57,29.4,33.45,75.8,1.99,2.28,13.11,22.07,-0.7
2004-12-06,22.4,22.39,-0.33,-0.29,706387,0.41,-0.27,16.44,15.92,25.97,33.01,74.0,1.91,2.19,12.35,21.5,-1.03
2004-12-07,22.48,22.3,-0.41,0.4,789546,0.46,-0.2,15.87,16.8,19.83,32.47,71.7,1.93,2.14,11.53,20.84,-1.43
2004-12-08,22.19,23.48,5.29,-0.48,5059914,2.64,4.48,22.05,23.55,26.17,39.48,80.3,2.16,2.32,16.91,27.02,0.0
2004-12-09,23.48,23.37,-0.47,0.0,1568869,0.81,3.87,20.72,23.75,24.49,38.82,77.9,2.18,2.3,15.87,26.21,-0.47
2004-12-10,23.2,23.01,-1.51,-0.7,1563755,0.79,2.46,18.36,17.88,23.8,36.73,70.7,2.24,2.36,13.69,24.12,-1.97
2004-12-13,23.08,23.15,0.6,0.27,1180947,0.62,3.41,19.03,19.35,24.66,37.55,71.8,2.24,2.24,13.92,24.68,-1.38
2004-12-14,23.15,23.34,0.82,0.0,957255,0.51,4.69,14.58,20.6,23.51,38.68,73.3,2.05,2.15,14.38,25.51,-0.58
2004-12-15,23.16,23.24,-0.44,-0.78,1670611,0.87,-1.01,14.17,18.97,20.33,38.06,71.1,2.06,2.11,13.41,24.76,-1.01
2004-12-16,23.2,22.91,-1.41,-0.15,1123108,0.59,-1.95,13.33,18.37,19.22,36.12,64.5,2.09,2.1,11.41,22.82,-2.41
2004-12-17,22.71,22.88,-0.15,-0.87,1380950,0.72,-0.6,14.04,18.14,17.99,35.91,63.8,2.07,2.09,10.84,22.47,-2.56
2004-12-20,22.76,22.82,-0.26,-0.53,887107,0.47,-1.45,13.49,16.75,17.62,35.56,62.6,2.08,2.1,10.17,21.97,-2.81
2004-12-21,22.84,22.97,0.67,0.08,876651,0.49,-1.6,13.52,18.09,16.59,36.46,64.4,2.08,2.04,10.49,22.6,-2.16
2004-12-22,22.86,22.98,0.04,-0.47,931242,0.64,-1.12,10.04,20.26,15.94,36.52,64.6,2.0,1.96,10.12,22.46,-2.12
2004-12-23,22.99,22.94,-0.19,0.03,1193957,0.88,0.11,2.74,21.19,14.66,36.26,63.5,1.35,1.87,9.5,22.03,-2.3
2004-12-27,22.95,22.65,-1.24,0.04,1437163,1.04,-0.98,1.18,18.6,12.18,34.58,57.1,1.38,1.99,7.73,20.3,-3.51
2004-12-28,22.62,23.08,1.87,-0.14,809289,0.6,1.14,2.02,21.71,15.14,37.1,63.1,1.42,1.96,9.31,22.34,-1.71
2004-12-29,23.15,23.43,1.53,0.33,649243,0.49,2.01,4.37,22.31,14.14,39.2,67.3,1.44,1.91,10.5,23.99,-0.2
2004-12-30,23.38,23.37,-0.27,-0.23,611611,0.48,1.68,4.58,21.91,16.38,38.82,65.8,1.44,1.84,9.7,23.42,-0.47
2004-12-31,23.45,23.46,0.42,0.34,456209,0.37,2.3,4.42,22.53,16.55,39.4,67.0,1.44,1.83,9.66,23.71,-0.06
2005-01-03,23.46,22.84,-2.67,0.0,1378390,1.09,0.81,1.52,19.31,13.84,0.0,54.2,1.57,1.96,6.34,20.21,-2.73
2005-01-04,22.92,22.49,-1.53,0.37,1041344,0.81,-2.56,0.11,18.29,11.47,-1.53,48.6,1.61,2.02,4.35,18.18,-4.22
2005-01-05,22.56,21.89,-2.66,0.33,1303829,1.0,-6.58,-2.23,13.94,10.86,-4.15,40.9,1.71,2.15,1.31,14.86,-6.77
2005-01-06,21.96,21.99,0.46,0.32,1484547,1.32,-5.9,-1.39,14.51,10.84,-3.71,42.6,1.71,2.12,1.53,15.2,-6.34
2005-01-07,22.04,21.88,-0.49,0.25,1222990,1.1,-6.75,-6.8,14.06,11.41,-4.19,41.2,1.2,2.07,0.85,14.47,-6.8
2005-01-10,21.74,22.06,0.81,-0.64,878977,0.82,-3.41,-5.6,15.19,12.49,-3.41,44.3,1.22,2.08,1.42,15.23,-6.04
2005-01-11,22.06,21.76,-1.33,0.0,1126362,1.05,-3.21,-5.43,14.17,11.65,-4.69,40.5,1.21,2.11,-0.09,13.53,-7.3
2005-01-12,21.88,21.99,1.03,0.53,771424,0.73,0.46,-5.03,15.81,11.66,-3.71,44.4,1.23,2.04,0.73,14.54,-6.34
2005-01-13,21.94,22.09,0.48,-0.23,703137,0.69,0.48,-5.35,18.68,14.05,-3.25,46.2,1.22,2.05,0.97,14.93,-5.9
2005-01-14,22.09,22.6,2.31,0.0,859000,0.86,3.31,-2.73,20.04,17.51,-1.02,54.0,1.34,2.07,3.02,17.4,-3.72
2005-01-18,22.51,22.61,0.04,-0.4,586526,0.61,2.52,-1.3,20.47,16.74,-0.98,54.1,1.31,2.07,2.74,17.26,-3.68
2005-01-19,22.52,22.34,-1.2,-0.39,504296,0.54,2.66,-2.34,20.07,15.8,-2.16,49.7,1.33,2.08,1.23,15.67,-4.83
2005-01-20,22.34,22.02,-1.42,0.0,1502435,1.54,0.16,-3.48,18.36,16.26,-3.56,45.1,1.36,2.14,-0.46,13.86,-6.19
2005-01-21,22.0,21.77,-1.14,-0.12,392104,0.41,-1.45,-5.21,14.74,16.22,-4.65,41.8,1.36,2.17,-1.81,12.41,-7.26
2005-01-24,21.72,21.68,-0.43,-0.23,673633,0.73,-4.09,-5.65,15.88,17.28,-5.06,40.6,1.36,2.17,-2.43,11.79,-7.65
2005-01-25,21.78,21.87,0.89,0.47,521951,0.6,-3.28,-4.64,14.79,16.69,-4.22,44.1,1.39,2.09,-1.78,12.62,-6.84
2005-01-26,21.87,22.37,2.28,0.0,1164689,1.31,0.13,-1.24,14.87,20.79,-2.04,52.1,1.47,2.09,0.28,15.01,-4.72
2005-01-27,22.37,22.43,0.27,0.0,725430,0.81,1.84,-2.8,12.92,14.05,-1.78,52.9,1.4,1.99,0.36,15.14,-4.46
2005-01-28,22.43,22.5,0.33,0.0,806500,0.89,3.36,-3.95,15.61,14.77,-1.45,54.0,1.36,1.96,0.48,15.34,-4.14
2005-01-31,22.62,23.05,2.43,0.52,873398,0.94,6.32,-1.35,15.28,17.55,0.94,61.3,1.47,1.97,2.65,17.94,-1.82
2005-02-01,22.84,22.53,-2.24,-0.93,1318926,1.43,3.02,-3.96,14.23,19.0,-1.33,52.8,1.54,2.08,0.13,15.12,-4.02
2005-02-02,22.64,23.24,3.13,0.5,1289426,1.38,3.88,1.76,19.33,24.1,1.76,60.8,1.59,2.09,2.99,18.52,-1.01
2005-02-03,23.24,24.5,5.44,0.0,3325191,3.21,9.24,8.97,24.96,33.63,7.3,70.4,1.93,2.43,8.25,24.71,0.0
2005-02-04,24.21,25.76,5.14,-1.19,3412765,3.01,14.48,17.7,33.99,43.64,12.82,76.6,2.05,2.7,13.47,30.8,0.0
2005-02-07,25.74,26.15,1.49,-0.08,3075712,2.51,13.44,18.92,35.88,45.5,14.5,78.1,2.05,2.71,14.78,32.45,0.0
2005-02-08,26.0,26.2,0.2,-0.55,2029260,1.58,16.28,19.75,36.22,40.75,14.74,78.3,2.04,2.65,14.66,32.4,0.0
2005-02-09,26.1,25.92,-1.06,-0.37,2098718,1.58,11.55,17.52,33.93,41.81,13.52,74.3,2.08,2.61,13.09,30.69,-1.06
2005-02-10,25.92,25.76,-0.62,0.0,1685477,1.22,5.14,18.37,32.5,42.82,12.82,72.1,2.05,2.53,12.06,29.6,-1.67
2005-02-11,25.76,26.26,1.93,0.0,1524734,1.07,1.93,19.43,35.01,44.08,15.0,74.7,2.06,2.48,13.85,31.78,0.0
2005-02-14,26.26,26.24,-0.07,0.0,756790,0.54,0.36,18.78,28.83,41.65,14.92,74.4,2.07,2.38,13.41,31.37,-0.07
2005-02-15,26.16,26.86,2.36,-0.3,1970721,1.33,2.53,18.84,31.97,43.45,17.63,77.4,2.07,2.38,15.65,34.12,0.0
2005-02-16,26.69,26.97,0.38,-0.64,1885937,1.22,4.02,19.25,33.39,42.62,18.09,77.9,2.07,2.36,15.63,34.29,0.0
2005-02-17,26.9,27.0,0.14,-0.23,1218116,0.79,4.81,20.86,34.61,44.94,18.25,78.0,2.02,2.34,15.33,34.14,0.0
2005-02-18,26.92,26.64,-1.35,-0.3,1517760,0.95,1.44,20.95,32.5,41.59,16.65,72.0,2.02,2.41,13.46,32.0,-1.35
2005-02-22,26.61,26.39,-0.93,-0.12,1115675,0.69,0.56,21.21,30.43,40.48,15.56,68.1,2.01,2.39,12.12,30.45,-2.27
