date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-22,19.79,19.87,0.81,0.37,1290144,0.65,2.48,17.78,9.39,32.55,59.67,76.3,1.78,2.15,11.94,18.92,0.0
2023-11-24,19.92,19.99,0.57,0.23,395413,0.21,2.85,19.3,9.14,32.77,60.58,77.3,1.74,2.03,12.34,19.41,0.0
2023-11-27,19.89,20.26,1.37,-0.47,1583151,0.85,2.81,19.46,10.15,33.29,62.77,79.5,1.75,2.0,13.55,20.83,0.0
2023-11-28,20.12,19.85,-2.01,-0.69,1719502,0.94,0.44,17.01,6.51,28.75,59.51,68.8,1.85,2.04,11.0,18.21,-2.01
2023-11-29,19.99,20.17,1.58,0.67,1578880,0.86,2.3,17.61,7.65,33.85,62.02,71.9,1.86,2.05,12.42,19.87,-0.46
2023-11-30,20.25,20.23,0.33,0.43,1626240,0.92,1.81,17.32,7.81,34.59,62.56,72.6,1.86,1.98,12.44,20.07,-0.13
2023-12-01,20.15,20.71,2.34,-0.4,3243718,1.84,3.6,20.48,9.33,32.45,66.36,76.6,1.87,2.07,14.58,22.66,0.0
2023-12-04,20.57,20.27,-2.12,-0.64,1958307,1.13,0.03,10.55,10.19,29.2,62.83,66.8,1.45,2.17,11.74,19.86,-2.12
2023-12-05,20.22,20.24,-0.13,-0.23,1562356,0.93,1.95,9.84,10.84,24.63,62.61,66.2,1.46,2.13,11.21,19.5,-2.25
2023-12-06,20.38,20.18,-0.3,0.69,1100772,0.67,0.07,10.8,10.92,22.7,62.13,64.9,1.42,2.15,10.5,18.97,-2.54
2023-12-07,20.21,20.22,0.2,0.13,1602577,0.98,-0.07,12.92,12.71,22.55,62.45,65.4,1.33,2.07,10.38,19.03,-2.35
2023-12-08,20.19,20.53,1.55,-0.13,1674672,1.02,-0.84,14.41,14.58,25.15,64.97,69.0,1.35,2.02,11.72,20.7,-0.84
2023-12-11,20.53,20.91,1.85,0.0,2668369,1.6,3.19,15.59,16.57,24.73,68.02,72.8,1.37,1.99,13.34,22.75,0.0
2023-12-12,20.92,21.0,0.41,0.03,1433950,0.86,3.75,12.14,18.73,23.53,68.72,73.6,1.21,1.94,13.31,23.06,0.0
2023-12-13,21.1,21.41,1.97,0.48,2158075,1.3,6.11,13.98,18.52,26.36,72.04,77.0,1.25,1.98,14.99,25.27,0.0
2023-12-14,21.71,22.01,2.8,1.4,3282291,1.92,8.87,13.98,24.46,30.36,76.86,80.9,1.25,2.03,17.59,28.55,0.0
2023-12-15,22.26,22.21,0.91,1.12,4656922,2.48,8.18,14.54,25.69,30.26,78.47,81.9,1.25,2.07,18.04,29.47,0.0
2023-12-18,22.23,22.46,1.11,0.09,2528112,1.32,7.4,15.57,28.2,31.91,80.45,83.2,1.25,2.03,18.72,30.66,0.0
2023-12-19,22.61,22.68,0.98,0.68,2763370,1.39,8.0,15.09,29.85,31.71,82.22,84.3,1.24,2.01,19.24,31.68,0.0
2023-12-20,22.65,22.41,-1.21,-0.15,3014016,1.44,4.64,13.36,32.79,30.78,80.02,77.7,1.31,2.08,17.23,29.84,-1.21
2023-12-21,22.65,22.51,0.45,1.1,1895301,0.89,2.24,14.17,32.39,32.7,80.82,78.4,1.29,2.06,17.18,30.16,-0.76
2023-12-22,22.59,22.88,1.66,0.38,1567156,0.72,3.0,15.13,33.8,33.59,83.82,80.7,1.31,2.04,18.47,32.02,0.0
2023-12-26,22.93,23.13,1.08,0.23,1200685,0.56,2.97,15.71,35.72,32.05,85.81,82.1,1.31,1.99,19.01,33.11,0.0
2023-12-27,23.14,23.17,0.17,0.06,1622776,0.75,2.15,14.35,32.94,30.54,86.13,82.3,1.31,1.92,18.52,33.0,0.0
2023-12-28,23.09,23.19,0.09,-0.32,1103695,0.52,3.48,16.79,32.65,27.68,86.29,82.4,1.17,1.85,17.96,32.79,0.0
2023-12-29,23.16,23.07,-0.52,-0.12,1191522,0.56,2.49,14.38,33.44,26.93,85.32,79.1,1.18,1.82,16.61,31.76,-0.52
2024-01-02,22.85,21.92,-4.97,-0.93,2256117,1.09,-4.2,8.34,29.3,20.93,0.0,55.8,1.71,2.16,10.25,24.93,-5.46
2024-01-03,21.02,20.46,-6.66,-4.11,8823493,3.67,-11.53,-1.19,20.73,14.39,-6.66,39.8,2.24,2.7,2.54,16.38,-11.76
2024-01-04,20.41,20.4,-0.29,-0.23,3974527,1.57,-11.94,0.66,19.48,16.66,-6.93,39.3,2.19,2.69,1.88,15.82,-12.02
2024-01-05,20.37,20.66,1.27,-0.13,3658584,1.38,-10.9,2.08,19.19,17.34,-5.75,42.6,2.2,2.6,2.78,17.09,-10.9
2024-01-08,20.69,21.16,2.42,0.13,2407132,0.89,-8.27,4.86,21.01,17.21,-3.47,48.5,2.26,2.55,4.81,19.68,-8.74
2024-01-09,20.83,20.6,-2.65,-1.54,1845832,0.68,-6.02,1.88,17.36,11.71,-6.02,43.2,2.34,2.65,1.67,16.3,-11.16
2024-01-10,20.57,20.79,0.94,-0.16,2570688,0.95,1.63,1.27,17.3,11.47,-5.14,45.4,2.33,2.55,2.24,17.16,-10.32
2024-01-11,20.75,20.97,0.87,-0.22,2252733,0.82,2.81,0.29,17.17,11.01,-4.32,47.5,2.3,2.48,2.74,17.96,-9.55
2024-01-12,21.18,21.01,0.16,1.0,1835533,0.67,1.68,0.03,19.54,11.66,-4.17,47.9,2.3,2.4,2.52,17.93,-9.4
2024-01-16,20.89,21.0,-0.03,-0.54,1939380,0.73,-0.76,-1.93,22.76,10.6,-4.2,47.8,2.26,2.32,2.11,17.68,-9.43
2024-01-17,20.79,20.97,-0.16,-0.98,1399290,0.56,1.78,-4.75,20.27,9.54,-4.35,47.4,2.16,2.23,1.69,17.29,-9.57
2024-01-18,21.18,21.19,1.08,1.02,1777909,0.72,1.92,-4.59,19.74,11.23,-3.32,50.5,2.16,2.18,2.51,18.36,-8.6
2024-01-19,21.27,21.25,0.28,0.35,1478874,0.62,1.34,-5.37,26.01,11.98,-3.04,51.3,2.15,2.18,2.5,18.48,-8.34
2024-01-22,21.47,21.55,1.38,1.04,1516516,0.65,2.57,-5.0,27.75,14.29,-1.7,55.3,2.16,2.12,3.55,19.88,-7.07
2024-01-23,21.75,21.37,-0.84,0.93,1480456,0.65,1.75,-4.64,26.68,13.69,-2.52,52.5,2.15,2.24,2.35,18.63,-7.85
2024-01-24,21.61,21.07,-1.4,1.12,1180060,0.52,0.48,-6.4,24.8,11.94,-3.89,48.1,2.16,2.29,0.63,16.73,-9.14
2024-01-25,21.52,21.38,1.49,2.15,1482214,0.65,0.88,-6.56,26.71,13.8,-2.46,52.6,2.16,2.28,1.87,18.23,-7.79
2024-01-26,21.46,21.53,0.72,0.37,1438990,0.63,1.32,-6.89,28.53,14.7,-1.76,54.6,2.15,2.18,2.33,18.83,-7.13
2024-01-29,21.53,21.55,0.09,0.0,2097339,0.9,0.03,-6.96,27.08,14.28,-1.67,54.9,2.14,2.11,2.21,18.7,-7.04
2024-01-30,21.43,21.66,0.5,-0.56,1188055,0.51,1.37,-6.58,27.66,12.97,-1.19,56.4,2.15,2.05,2.49,19.04,-6.58
2024-01-31,21.65,21.01,-2.99,-0.06,1575276,0.69,-0.25,-8.9,22.55,8.09,-4.14,46.3,2.23,2.19,-0.72,15.27,-9.37
2024-02-01,21.21,22.07,5.04,0.92,2395686,1.21,3.24,0.7,27.99,14.61,0.7,59.2,2.28,2.31,4.06,20.83,-4.8
2024-02-02,21.91,22.41,1.51,-0.75,1570957,0.85,4.06,9.51,30.37,18.1,2.22,62.3,1.7,2.35,5.37,22.38,-3.36
2024-02-05,21.96,22.21,-0.89,-1.99,1807857,1.03,3.03,8.86,21.13,18.46,1.31,59.4,1.71,2.38,4.18,21.03,-4.23
2024-02-06,22.17,22.39,0.81,-0.18,2010975,1.15,3.36,8.36,21.49,19.29,2.13,61.1,1.7,2.3,4.78,21.75,-3.45
2024-02-07,22.5,22.77,1.7,0.51,1514112,0.88,8.34,7.59,25.0,20.08,3.86,64.6,1.67,2.26,6.28,23.54,-1.81
2024-02-08,22.85,23.25,2.11,0.35,2194890,1.29,5.32,12.85,29.82,23.48,6.05,68.4,1.56,2.23,8.22,25.85,0.0
2024-02-09,23.19,23.46,0.92,-0.26,1879473,1.11,4.7,12.82,30.72,25.45,7.03,70.0,1.56,2.21,8.85,26.7,0.0
2024-02-12,23.41,23.51,0.23,-0.2,1216347,0.73,5.88,12.11,29.96,25.87,7.27,70.4,1.56,2.13,8.76,26.68,0.0
2024-02-13,22.89,22.77,-3.18,-2.66,1534275,0.94,1.7,8.38,21.57,20.08,3.86,58.8,1.76,2.33,5.06,22.4,-3.18
2024-02-14,23.09,23.3,2.34,1.41,1115488,0.69,2.34,10.95,24.02,23.63,6.3,63.4,1.81,2.29,7.26,24.99,-0.91
2024-02-15,23.42,23.7,1.72,0.52,1464541,0.91,1.95,13.04,22.71,26.78,8.12,66.5,1.82,2.22,8.76,26.85,0.0
2024-02-16,23.55,23.28,-1.77,-0.62,1512693,0.94,-0.77,9.85,20.04,26.29,6.2,60.7,1.89,2.23,6.54,24.33,-1.77
2024-02-20,22.92,23.1,-0.77,-1.55,1394022,0.87,-1.76,8.69,18.87,24.06,5.38,58.4,1.9,2.22,5.43,23.1,-2.53
2024-02-21,23.1,23.0,-0.43,0.0,1676745,1.04,1.02,6.74,16.71,24.95,4.93,57.1,1.9,2.17,4.71,22.29,-2.95
2024-02-22,23.06,23.41,1.77,0.26,1467804,0.9,0.46,9.55,18.41,28.37,6.78,60.9,1.9,2.11,6.28,24.17,-1.24
2024-02-23,23.44,23.51,0.46,0.14,1719304,1.05,-0.79,11.61,19.28,26.82,7.27,61.9,1.86,2.05,6.52,24.44,-0.79
2024-02-26,23.37,23.86,1.47,-0.62,1407864,0.86,2.49,11.6,20.06,31.34,8.85,64.9,1.86,2.06,7.81,25.97,0.0
2024-02-27,24.03,23.81,-0.2,0.7,1690551,1.05,3.09,10.59,19.15,30.03,8.64,64.2,1.86,2.07,7.36,25.43,-0.2
2024-02-28,23.73,23.33,-2.02,-0.34,2710989,1.6,1.45,8.26,15.17,26.86,6.45,57.0,1.94,2.35,5.07,22.63,-2.21
2024-02-29,22.91,23.37,0.14,-1.8,5365957,2.85,-0.17,7.88,17.7,25.36,6.6,57.4,1.94,2.48,5.11,22.54,-2.07
2024-03-01,23.51,24.91,6.59,0.63,9659164,4.3,5.93,18.53,23.5,32.95,13.63,69.8,2.22,2.61,11.8,30.28,0.0
2024-03-04,25.17,25.6,2.78,1.07,7203606,2.85,7.29,15.98,26.52,36.41,16.79,73.5,2.05,2.58,14.61,33.53,0.0
2024-03-05,25.51,25.47,-0.52,-0.36,2287428,0.9,6.94,13.66,22.99,34.46,16.18,71.7,2.06,2.57,13.7,32.49,-0.52
2024-03-06,25.59,25.59,0.47,0.47,1713702,0.68,9.66,15.22,26.25,39.11,16.73,72.4,2.03,2.48,13.92,32.78,-0.05
2024-03-07,25.79,26.17,2.27,0.78,2223688,0.86,11.98,16.89,29.28,43.3,19.37,75.4,2.06,2.43,16.16,35.41,0.0
2024-03-08,26.3,25.95,-0.82,0.51,2364247,0.92,4.2,14.0,28.61,42.65,18.4,72.3,2.08,2.49,14.93,33.94,-0.82
2024-03-11,25.8,25.73,-0.87,-0.59,2022048,0.78,0.49,10.67,27.23,43.4,17.37,69.0,2.07,2.45,13.67,32.42,-1.68
2024-03-12,25.73,25.79,0.26,0.0,1609807,0.62,1.28,9.95,25.62,43.94,17.67,69.4,2.07,2.39,13.7,32.39,-1.43
2024-03-13,25.83,25.67,-0.49,0.16,1383045,0.53,0.31,9.16,22.73,43.07,17.09,67.5,2.08,2.36,12.88,31.38,-1.91
2024-03-14,25.66,25.24,-1.66,-0.03,1949869,0.74,-3.54,10.86,20.19,42.71,15.15,61.2,1.97,2.45,10.68,28.87,-3.54
2024-03-15,25.25,25.37,0.5,0.05,3375195,1.23,-2.26,8.87,18.46,40.41,15.72,62.3,1.93,2.37,10.76,29.19,-3.06
2024-03-18,25.47,25.19,-0.71,0.39,1646886,0.6,-2.1,6.27,14.42,42.4,14.9,59.7,1.92,2.34,9.52,27.94,-3.75
2024-03-19,25.15,25.38,0.77,-0.16,2036386,0.73,-1.6,9.02,14.26,43.61,15.78,61.6,1.86,2.28,9.91,28.59,-3.01
2024-03-20,25.32,25.53,0.58,-0.24,1548798,0.56,-0.55,10.51,13.65,45.7,16.45,63.0,1.84,2.25,10.13,29.01,-2.45
2024-03-21,25.73,26.0,1.85,0.78,1444012,0.52,3.01,13.04,14.64,48.85,18.61,67.2,1.85,2.22,11.65,31.06,-0.64
2024-03-22,26.12,25.93,-0.26,0.46,1312135,0.48,2.23,10.79,15.74,53.69,18.31,66.0,1.84,2.16,10.87,30.4,-0.89
2024-03-25,26.04,25.82,-0.44,0.41,2673556,0.95,2.51,9.81,14.72,51.88,17.79,64.0,1.85,2.16,9.93,29.53,-1.32
2024-03-26,25.91,25.59,-0.9,0.34,1183762,0.42,0.81,7.24,11.83,49.63,16.73,60.1,1.86,2.12,8.52,28.06,-2.22
2024-03-27,25.87,26.36,3.02,1.09,2728708,0.98,3.26,10.69,13.98,54.69,20.26,67.3,1.94,2.15,11.29,31.61,0.0
2024-03-28,26.41,26.18,-0.68,0.18,1561624,0.6,0.69,12.2,13.01,50.23,19.43,64.4,1.88,2.15,10.04,30.4,-0.68
2024-04-01,26.15,25.93,-0.94,-0.1,1082989,0.5,0.0,10.98,11.85,48.36,18.31,60.5,1.9,2.11,8.58,28.89,-1.62
2024-04-02,25.72,25.73,-0.77,-0.82,1827265,0.96,-0.34,3.32,11.56,48.86,17.4,57.5,1.32,2.07,7.34,27.61,-2.38
2024-04-03,25.6,26.01,1.09,-0.52,1558284,0.84,1.67,1.61,18.67,53.44,18.67,60.4,1.19,2.05,8.1,28.71,-1.32
2024-04-04,26.35,25.87,-0.54,1.28,2296147,1.21,-1.85,1.6,26.46,52.67,18.04,58.2,1.19,2.11,7.12,27.74,-1.85
2024-04-05,25.99,26.19,1.24,0.44,1508157,0.81,0.05,2.37,28.4,53.42,19.49,61.7,1.22,2.07,7.98,29.03,-0.63
2024-04-08,26.46,26.38,0.71,1.02,1462050,0.81,1.72,0.82,27.69,52.19,20.35,63.6,1.12,2.0,8.31,29.65,0.0
2024-04-09,26.59,26.34,-0.15,0.81,1162687,0.66,2.36,1.49,24.48,50.63,20.16,62.9,1.11,2.05,7.72,29.17,-0.15
2024-04-10,25.67,25.93,-1.57,-2.53,1881916,1.06,-0.33,0.78,25.86,47.7,18.28,55.9,1.15,2.18,5.65,26.86,-1.72
2024-04-11,25.93,26.25,1.26,0.03,1378767,0.77,1.47,1.78,26.26,48.1,19.77,59.7,1.18,2.14,6.58,28.17,-0.48
2024-04-12,26.11,25.71,-2.08,-0.56,1196217,0.69,-1.86,0.16,22.57,43.61,17.28,51.6,1.26,2.23,3.97,25.25,-2.55
2024-04-15,26.59,26.19,1.87,3.45,2705172,1.58,-0.73,3.75,24.66,49.01,19.46,57.1,1.26,2.29,5.56,27.33,-0.73
2024-04-16,25.96,26.07,-0.43,-0.87,1453587,0.85,-1.01,2.79,24.16,52.42,18.95,55.5,1.27,2.27,4.79,26.53,-1.16
2024-04-17,24.6,24.71,-5.24,-5.65,14138697,6.13,-4.71,-1.91,17.84,41.72,12.71,40.7,1.72,2.67,-0.9,19.71,-6.34
2024-04-18,24.91,24.92,0.86,0.84,6398548,2.51,-5.08,-1.81,17.58,40.79,13.69,43.3,1.73,2.62,-0.25,20.55,-5.53
2024-04-19,24.88,24.65,-1.07,-0.16,2460747,0.95,-4.1,-3.42,16.0,46.17,12.47,40.9,1.73,2.68,-1.47,19.06,-6.55
2024-04-22,24.93,24.81,0.62,1.14,1839219,0.7,-5.27,-4.59,15.13,47.08,13.17,42.8,1.68,2.62,-0.98,19.59,-5.96
2024-04-23,25.03,25.61,3.22,0.91,2980846,1.13,-1.79,-1.26,19.84,51.82,16.82,51.7,1.84,2.59,2.04,23.21,-2.93
2024-04-24,25.63,25.01,-2.34,0.08,2226706,0.83,1.21,-3.15,18.7,48.14,14.08,46.0,1.91,2.71,-0.47,20.12,-5.21
2024-04-25,24.83,25.12,0.45,-0.72,2146693,0.81,0.8,-1.82,17.49,48.87,14.6,47.2,1.9,2.69,-0.2,20.47,-4.78
2024-04-26,25.23,25.39,1.09,0.45,1661856,0.62,3.0,-3.67,17.93,51.57,15.85,50.0,1.79,2.57,0.72,21.59,-3.74
2024-04-29,25.51,25.65,1.02,0.47,1803543,0.67,3.41,-2.01,19.02,51.26,17.03,52.7,1.8,2.46,1.59,22.64,-2.75
2024-04-30,25.52,25.71,0.23,-0.52,2865772,1.04,0.42,-0.85,18.71,51.55,17.31,53.3,1.79,2.37,1.63,22.72,-2.53
2024-05-01,25.81,25.22,-1.92,0.36,2911174,1.03,0.85,-1.99,20.02,47.08,15.05,47.8,1.83,2.42,-0.49,20.19,-4.4
2024-05-02,25.09,24.89,-1.3,-0.53,3316050,1.15,-0.9,-4.31,12.78,44.34,13.56,44.5,1.83,2.79,-1.92,18.47,-5.64
2024-05-03,25.05,24.63,-1.04,0.62,2589984,0.88,-2.99,-4.79,9.94,43.33,12.38,42.1,1.84,2.82,-3.04,17.07,-6.62
2024-05-06,24.59,24.94,1.25,-0.16,2497045,0.84,-2.78,-4.78,12.31,36.04,13.78,45.9,1.84,2.73,-1.94,18.36,-5.46
2024-05-07,25.0,25.21,1.1,0.24,1984372,0.66,-1.94,-4.42,12.63,36.83,15.02,49.1,1.85,2.63,-0.97,19.48,-4.42
2024-05-08,25.11,24.93,-1.11,-0.42,2147380,0.71,-1.14,-5.34,9.52,36.9,13.75,46.1,1.86,2.58,-2.16,17.98,-5.48
2024-05-09,24.9,25.06,0.51,-0.13,1861540,0.61,0.67,-3.34,7.8,39.95,14.32,47.6,1.84,2.49,-1.79,18.41,-5.0
2024-05-10,25.17,24.89,-0.69,0.45,1444300,0.47,1.03,-5.21,6.08,38.67,13.53,45.7,1.82,2.46,-2.59,17.42,-5.66
2024-05-13,24.93,24.55,-1.34,0.16,1458621,0.48,-1.55,-4.49,4.42,35.7,12.01,42.1,1.79,2.49,-3.87,15.69,-6.92
2024-05-14,24.73,24.67,0.46,0.71,2037907,0.67,-2.17,-5.8,8.35,31.72,12.53,43.7,1.73,2.4,-3.35,16.06,-6.49
2024-05-15,25.17,24.78,0.46,2.05,2956794,1.19,-0.61,-4.96,6.35,31.9,13.05,45.4,1.74,2.37,-2.86,16.44,-6.07
2024-05-16,24.73,24.21,-2.29,-0.22,3003454,1.3,-3.38,-2.0,2.17,25.37,10.46,39.2,1.4,2.51,-4.98,13.65,-8.21
2024-05-17,24.29,23.89,-1.35,0.3,3074611,1.31,-4.02,-4.15,2.61,23.17,8.97,36.2,1.41,2.55,-6.09,12.0,-9.45
2024-05-20,23.83,23.94,0.22,-0.25,2049687,0.87,-2.5,-2.89,3.64,23.19,9.22,37.0,1.39,2.52,-5.73,12.12,-9.25
2024-05-21,23.79,24.41,1.98,-0.61,2540329,1.09,-1.03,-1.59,6.14,23.88,11.37,44.2,1.46,2.57,-3.77,14.18,-7.46
2024-05-22,24.52,24.06,-1.45,0.44,1820341,0.79,-2.91,-6.04,2.79,21.72,9.76,40.5,1.28,2.61,-5.03,12.39,-8.79
2024-05-23,24.29,23.95,-0.47,0.97,2448424,1.05,-1.1,-4.24,1.84,21.47,9.25,39.3,1.19,2.58,-5.35,11.73,-9.22
2024-05-24,24.07,24.27,1.36,0.5,1691463,0.73,1.62,-3.37,1.73,22.14,10.74,44.2,1.23,2.51,-3.99,13.11,-7.99
2024-05-28,24.54,23.83,-1.81,1.1,1265998,0.55,-0.45,-6.14,0.08,19.25,8.73,39.6,1.25,2.62,-5.61,10.93,-9.65
2024-05-29,23.63,23.57,-1.12,-0.84,2014590,0.89,-3.47,-8.13,1.0,16.32,7.51,37.1,1.22,2.6,-6.55,9.56,-10.66
2024-05-30,23.61,23.51,-0.25,0.17,2986464,1.32,-2.3,-8.58,0.6,18.4,7.24,36.5,1.21,2.54,-6.65,9.17,-10.89
2024-05-31,23.6,23.76,1.08,0.4,3447904,1.52,-0.78,-5.79,-4.6,17.82,8.39,40.6,1.21,2.48,-5.51,10.22,-9.93
2024-06-03,23.97,23.91,0.62,0.9,2910207,1.28,-1.51,-3.96,-6.61,18.16,9.06,42.9,1.2,2.46,-4.77,10.77,-9.38
2024-06-04,24.11,25.07,4.85,0.84,3440067,1.48,5.18,1.76,-1.57,21.06,14.36,57.1,1.61,2.53,-0.08,15.96,-4.98
2024-06-05,25.2,25.01,-0.24,0.53,2742733,1.16,6.11,0.27,-2.27,23.39,14.08,56.3,1.59,2.52,-0.25,15.51,-5.21
2024-06-06,25.0,24.99,-0.08,-0.03,1603765,0.69,6.3,-0.9,-4.51,23.45,13.99,56.1,1.57,2.53,-0.28,15.25,-5.28
2024-06-07,24.97,24.9,-0.35,-0.05,3653242,1.5,4.8,-0.13,-4.06,23.39,13.59,54.8,1.55,2.47,-0.51,14.67,-5.61
2024-06-10,24.42,25.13,0.91,-1.93,5667214,2.15,5.1,0.27,-2.33,24.27,14.63,57.5,1.56,2.78,0.48,15.54,-4.75
2024-06-11,25.03,24.91,-0.85,-0.4,2133435,0.8,-0.61,0.11,-3.41,21.33,13.66,54.2,1.56,2.71,-0.29,14.38,-5.56
2024-06-12,25.46,25.75,3.37,2.19,2425150,0.9,2.99,4.89,0.34,23.14,17.49,63.1,1.69,2.73,3.07,18.04,-2.38
2024-06-13,25.54,25.54,-0.83,-0.83,1233150,0.47,2.21,3.54,1.19,21.62,16.51,59.9,1.71,2.73,2.25,16.87,-3.18
2024-06-14,25.27,25.37,-0.65,-1.07,2145196,0.84,1.9,2.39,0.03,18.49,15.75,57.5,1.71,2.74,1.62,15.93,-3.82
2024-06-17,25.16,25.55,0.68,-0.84,1823157,0.73,1.67,5.51,1.43,16.05,16.55,59.3,1.63,2.71,2.37,16.54,-3.16
2024-06-18,25.53,25.72,0.68,-0.05,2270859,0.9,3.24,7.67,1.34,15.79,17.34,61.1,1.58,2.59,3.12,17.14,-2.5
2024-06-20,25.61,25.55,-0.67,-0.44,2594629,1.03,-0.8,6.71,0.08,13.74,16.55,58.3,1.6,2.58,2.49,16.18,-3.16
2024-06-21,25.55,25.5,-0.18,0.0,6823723,2.47,-0.16,4.45,-1.92,12.43,16.33,57.6,1.56,2.61,2.34,15.78,-3.34
2024-06-24,25.41,25.57,0.26,-0.37,2466652,0.89,0.76,6.26,-1.41,14.1,16.64,58.4,1.51,2.56,2.66,15.89,-3.08
2024-06-25,25.47,25.64,0.29,-0.39,3453351,1.21,0.37,7.07,-0.7,13.92,16.97,59.4,1.5,2.48,2.96,16.02,-2.81
2024-06-26,25.49,25.18,-1.79,-0.57,2596195,0.89,-2.1,3.74,-1.59,10.05,14.87,51.4,1.55,2.53,1.2,13.76,-4.55
2024-06-27,25.35,25.65,1.85,0.66,3182754,1.07,0.39,7.61,-2.71,10.9,17.0,57.6,1.52,2.46,3.11,15.66,-2.78
2024-06-28,25.72,25.09,-2.18,0.29,41915655,8.51,-1.62,6.45,-4.18,8.29,14.45,49.5,1.59,2.72,0.83,12.96,-4.9
2024-07-01,25.15,24.22,-3.45,0.27,4381063,0.88,-5.27,3.03,-6.61,4.46,10.49,40.0,1.78,2.98,-2.6,8.89,-8.19
2024-07-02,24.24,24.35,0.52,0.08,4339855,0.86,-5.04,2.47,-5.39,5.55,11.07,41.8,1.77,2.86,-2.07,9.31,-7.71
2024-07-03,24.41,24.59,1.01,0.25,1004484,0.2,-2.33,2.87,-5.46,12.2,12.2,45.1,1.78,2.7,-1.06,10.24,-6.77
2024-07-05,24.49,24.59,0.0,-0.41,1289215,0.27,-4.11,-1.89,-4.95,20.2,12.2,45.1,1.42,2.6,-0.98,10.07,-6.77
2024-07-08,24.74,24.49,-0.43,0.6,1125961,0.23,-2.39,-2.08,-6.52,20.03,11.71,43.9,1.42,2.56,-1.37,9.43,-7.18
2024-07-09,24.47,24.32,-0.68,-0.08,1637308,0.35,0.41,-2.67,-7.81,17.72,10.95,41.9,1.43,2.47,-1.98,8.52,-7.81
2024-07-10,24.52,24.65,1.34,0.82,1474756,0.33,1.23,-1.02,-6.43,16.48,12.44,46.9,1.46,2.39,-0.6,9.78,-6.57
2024-07-11,25.05,25.13,1.95,1.62,1194229,0.27,2.17,0.0,-3.09,21.97,14.63,53.4,1.51,2.39,1.38,11.72,-4.75
2024-07-12,25.39,25.31,0.72,1.06,1910752,0.43,2.9,1.58,-3.61,21.71,15.45,55.5,1.51,2.36,2.14,12.31,-4.07
2024-07-15,25.41,25.19,-0.45,0.42,1344714,0.3,2.89,-2.17,-2.0,20.12,14.93,53.8,1.31,2.3,1.68,11.61,-4.5
2024-07-16,25.38,25.58,1.53,0.74,3728076,0.82,5.18,0.16,-2.32,21.77,16.7,58.5,1.34,2.27,3.19,13.12,-3.03
2024-07-17,25.42,24.33,-4.9,-0.63,3172851,0.69,-1.3,-4.12,-6.7,15.84,10.98,43.2,1.71,2.59,-1.84,7.41,-7.78
2024-07-18,24.47,24.68,1.45,0.58,3020205,0.65,-1.78,-3.39,-0.11,17.71,12.59,47.4,1.74,2.6,-0.4,8.8,-6.44
2024-07-19,24.67,24.48,-0.81,-0.03,1270675,0.28,-3.27,-4.82,-1.77,15.51,11.68,45.4,1.74,2.57,-1.15,7.73,-7.2
2024-07-22,24.75,25.19,2.91,1.09,3460392,0.79,0.0,-1.38,2.19,18.54,14.93,53.1,1.86,2.54,1.71,10.67,-4.5
2024-07-23,25.12,25.44,0.98,-0.29,1556907,0.36,-0.55,-0.24,2.55,18.07,16.06,55.4,1.88,2.5,2.68,11.55,-3.56
2024-07-24,25.03,24.24,-4.72,-1.6,1623897,0.38,-0.36,-5.19,-5.34,13.45,10.58,43.9,2.14,2.8,-2.11,6.13,-8.11
2024-07-25,24.33,24.33,0.36,0.36,1447648,0.34,-1.43,-5.12,-2.72,15.47,10.98,44.8,2.14,2.83,-1.75,6.35,-7.78
2024-07-26,24.84,24.79,1.92,2.11,1493068,0.36,1.28,-1.54,-1.3,15.96,13.11,49.5,2.16,2.77,0.13,8.22,-6.01
2024-07-29,24.83,24.63,-0.65,0.13,2006094,0.94,-2.22,-3.95,-2.99,14.4,12.38,48.0,2.11,2.73,-0.51,7.36,-6.62
2024-07-30,24.77,24.81,0.73,0.57,1382479,0.7,-2.46,-1.09,-3.27,15.13,13.2,49.8,2.07,2.73,0.17,7.98,-5.94
2024-07-31,25.13,25.26,1.8,1.26,2490913,1.32,4.21,4.29,-1.76,16.62,15.24,54.1,1.95,2.75,1.86,9.74,-4.25
2024-08-01,23.51,24.17,-4.33,-6.94,7564482,3.42,-0.66,-0.74,-4.18,15.01,10.25,44.1,2.19,3.44,-2.56,4.83,-8.39
2024-08-02,23.81,22.89,-5.3,-1.46,4739530,1.99,-7.69,-6.94,-8.06,3.68,4.41,35.8,2.45,4.02,-7.61,-0.84,-13.24
2024-08-05,21.69,21.74,-5.01,-5.24,4897216,1.9,-11.75,-11.6,-11.75,-2.98,-0.82,30.2,2.66,4.44,-12.08,-5.89,-17.59
2024-08-06,21.72,22.13,1.81,-0.09,3505906,1.32,-10.8,-9.61,-11.25,-0.33,0.97,34.0,2.71,4.34,-10.35,-4.3,-16.1
2024-08-07,22.52,21.53,-2.74,1.75,2913810,1.06,-14.78,-11.49,-14.62,-3.84,-1.79,31.2,2.75,4.5,-12.62,-7.01,-18.4
