date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-11-26,12.31,13.8,9.13,-2.66,54798,1.1,13.09,-11.71,-27.47,-36.82,-9.92,49.0,6.47,8.46,-8.23,-22.44,-40.93
2008-11-28,13.69,14.04,1.73,-0.84,14146,0.29,30.99,-14.48,-25.56,-35.69,-8.37,50.2,6.37,8.05,-6.18,-21.04,-39.91
2008-12-01,13.68,12.78,-9.02,-2.61,51521,1.05,13.38,-22.25,-32.55,-45.33,-16.63,44.1,6.63,8.93,-13.94,-28.07,-45.33
2008-12-02,12.98,13.4,4.87,1.57,36987,0.75,9.76,-22.0,-28.93,-42.35,-12.57,47.5,6.65,8.66,-9.23,-24.49,-42.67
2008-12-03,13.09,14.14,5.56,-2.32,78328,1.55,11.81,-17.46,-23.01,-38.89,-7.71,51.3,6.8,8.31,-3.69,-20.22,-39.48
2008-12-04,14.22,13.86,-2.01,0.52,84807,1.64,0.4,-19.42,-20.24,-39.28,-9.56,49.8,6.8,8.52,-5.2,-21.76,-40.7
2008-12-05,13.68,14.88,7.37,-1.32,101125,1.89,5.97,-7.35,-17.5,-32.53,-2.9,54.9,6.89,7.95,2.14,-15.94,-36.33
2008-12-08,15.22,15.74,5.79,2.26,93116,1.64,23.21,9.58,-7.49,-27.07,2.72,58.7,6.56,7.57,8.3,-11.05,-32.64
2008-12-09,15.65,15.64,-0.68,-0.6,82702,1.39,16.69,5.28,-9.06,-28.12,2.03,58.0,6.54,7.41,7.88,-11.64,-33.1
2008-12-10,15.63,16.24,3.88,-0.06,56661,0.95,14.83,13.45,-6.03,-26.26,5.98,60.7,6.51,7.0,12.22,-8.22,-30.51
2008-12-11,16.12,15.26,-6.05,-0.78,95183,1.52,10.11,11.36,-13.94,-31.18,-0.43,54.6,6.59,7.43,5.65,-13.76,-34.71
2008-12-12,14.61,16.02,4.98,-4.28,69956,1.1,7.65,20.28,-4.32,-28.14,4.53,58.1,6.6,7.2,10.9,-9.48,-31.46
2008-12-15,16.19,15.56,-2.9,1.06,46079,0.71,-1.19,5.34,-9.9,-29.66,1.5,55.3,6.26,7.32,7.63,-12.11,-33.45
2008-12-16,15.75,16.33,5.01,1.25,71516,1.07,4.47,17.2,-0.33,-24.74,6.59,58.9,6.17,6.85,12.59,-7.74,-30.11
2008-12-17,16.14,16.41,0.44,-1.2,52718,0.78,1.01,22.37,-7.77,-25.62,7.06,59.2,6.08,6.6,12.6,-7.36,-29.8
2008-12-18,16.5,16.88,2.85,0.57,77300,1.11,10.58,25.49,-10.69,-21.77,10.11,61.3,6.09,6.3,15.22,-4.78,-27.8
2008-12-19,17.09,16.46,-2.45,1.27,107498,1.52,2.76,34.86,-6.59,-21.15,7.42,58.4,5.67,6.47,11.84,-7.17,-29.56
2008-12-22,16.59,16.29,-1.03,0.77,68733,1.03,4.75,51.98,-8.96,-17.23,6.32,57.2,4.76,6.9,10.26,-8.19,-30.29
2008-12-23,16.38,16.19,-0.64,0.51,39798,0.61,-0.89,43.67,-5.7,-17.84,5.64,56.5,4.75,6.81,9.24,-8.84,-30.73
2008-12-24,16.18,16.32,0.82,-0.05,17201,0.26,-0.51,33.71,-6.06,-13.86,6.51,57.3,4.51,6.37,9.88,-8.13,-30.16
2008-12-26,16.27,16.22,-0.63,-0.33,6933,0.11,-3.88,28.22,-7.04,-15.57,5.84,56.4,4.51,6.09,8.8,-8.73,-30.6
2008-12-29,16.13,14.89,-8.23,-0.57,83318,1.26,-9.58,7.83,-16.32,-22.68,-2.86,46.8,4.59,6.81,-0.13,-16.23,-36.31
2008-12-30,15.07,14.61,-1.84,1.23,113264,1.64,-10.31,4.06,-15.12,-25.46,-4.65,45.0,4.61,6.92,-1.92,-17.78,-37.48
2008-12-31,14.7,15.89,8.76,0.6,62111,0.88,-1.84,24.38,-5.25,-18.46,3.7,53.6,4.44,6.54,6.62,-10.6,-32.0
2009-01-02,15.92,15.97,0.49,0.15,28929,0.43,-2.16,19.19,0.34,-18.7,0.0,54.0,4.36,6.52,7.07,-10.19,-31.67
2009-01-05,16.01,16.12,0.91,0.24,42785,0.65,-0.65,13.93,5.95,-18.46,0.91,55.0,4.23,6.3,7.93,-9.38,-31.05
2009-01-06,16.19,16.82,4.37,0.48,39683,0.63,12.99,21.36,24.37,-18.99,5.32,59.2,4.25,5.93,12.51,-5.44,-28.04
2009-01-07,16.71,16.07,-4.44,-0.65,33514,0.56,9.99,8.0,21.03,-18.48,0.65,53.5,4.15,6.12,7.34,-9.64,-31.23
2009-01-08,16.48,15.91,-1.02,2.52,34305,0.6,0.1,1.05,21.37,-23.02,-0.39,52.3,3.97,6.13,6.06,-10.56,-31.94
2009-01-09,15.94,14.62,-8.11,0.19,50946,0.89,-8.46,-6.51,14.25,-27.64,-8.46,43.9,4.36,6.85,-2.41,-17.8,-37.45
2009-01-12,14.6,13.93,-4.73,-0.12,65994,1.19,-13.58,-14.26,3.88,-29.66,-12.79,40.2,4.36,7.19,-6.72,-21.66,-40.41
2009-01-13,13.91,14.0,0.52,-0.14,53016,0.97,-16.76,-8.26,-0.64,-27.9,-12.34,40.8,4.18,6.95,-5.92,-21.23,-40.1
2009-01-14,13.9,13.84,-1.14,-0.73,27109,0.5,-13.89,-13.6,-4.65,-33.11,-13.33,39.9,4.0,6.83,-6.57,-22.08,-40.78
2009-01-15,14.1,14.39,3.94,1.86,64160,1.2,-9.56,-7.51,6.23,-29.74,-9.91,44.4,4.09,6.91,-2.52,-18.97,-38.45
2009-01-16,14.61,14.3,-0.6,1.53,57343,1.07,-2.17,-12.45,-4.91,-29.24,-10.45,43.8,3.9,6.94,-2.72,-19.4,-38.81
2009-01-20,14.18,13.18,-7.83,-0.83,87427,1.61,-5.36,-19.67,-11.79,-35.48,-17.47,37.3,4.2,7.6,-9.99,-25.63,-43.61
2009-01-21,13.39,12.77,-3.1,1.61,173643,3.02,-8.77,-24.32,-18.24,-37.24,-20.03,35.2,4.13,7.95,-12.59,-27.85,-45.36
2009-01-22,14.96,15.51,21.48,17.13,152345,2.47,12.09,-5.76,0.39,-26.2,-2.85,53.7,6.44,7.62,6.08,-12.31,-33.62
2009-01-23,15.53,15.14,-2.43,0.11,83820,1.31,5.22,-7.1,-1.31,-17.06,-5.21,51.5,6.46,7.78,3.39,-14.4,-35.23
2009-01-26,15.12,15.8,4.41,-0.12,123480,1.78,10.52,-2.37,-0.62,-14.82,-1.03,55.0,6.53,7.39,7.64,-10.58,-32.38
2009-01-27,15.81,17.05,7.9,0.04,139619,1.84,29.39,4.48,15.06,-1.88,6.78,60.7,6.75,6.91,15.55,-3.51,-27.04
2009-01-28,17.33,18.57,8.88,1.64,139037,1.77,45.38,14.47,26.89,4.16,16.26,66.3,6.99,6.53,25.17,5.0,-20.56
2009-01-29,18.27,18.83,1.41,-1.61,158402,1.96,21.36,26.48,20.42,8.21,17.9,67.1,6.67,6.24,26.1,6.41,-19.44
2009-01-30,18.95,19.75,4.9,0.64,301683,3.25,30.49,35.17,20.29,13.56,23.68,70.1,6.68,5.86,31.17,11.54,-15.49
2009-02-02,19.75,20.43,3.45,0.0,245789,2.37,29.29,28.58,24.35,17.0,27.95,72.0,6.49,5.77,34.45,15.29,-12.57
2009-02-03,20.43,20.41,-0.12,0.0,151540,1.39,19.68,27.8,18.8,16.77,27.8,71.8,6.5,5.83,32.85,15.08,-12.68
2009-02-04,20.37,19.17,-6.05,-0.19,147217,1.29,3.27,18.98,11.89,3.64,20.07,63.1,6.7,6.31,23.46,8.09,-17.96
2009-02-05,19.1,19.57,2.06,-0.39,120236,1.01,3.94,16.35,13.78,3.41,22.54,64.6,6.66,6.18,24.67,10.26,-16.27
2009-02-06,19.5,19.98,2.1,-0.35,116926,0.95,1.15,24.31,24.39,5.06,25.11,66.1,6.55,6.05,26.03,12.53,-14.51
2009-02-09,19.94,19.65,-1.65,-0.17,87458,0.7,-3.83,23.53,36.78,3.27,23.05,63.8,6.56,5.93,22.87,10.66,-15.92
2009-02-10,19.99,18.68,-4.95,1.72,104448,0.82,-8.48,27.78,25.77,-3.92,16.96,57.2,6.37,6.31,16.09,5.19,-20.08
2009-02-11,18.82,18.1,-3.09,0.76,77762,0.61,-5.6,29.98,26.44,-4.6,13.35,53.7,6.3,6.52,11.93,1.97,-22.55
2009-02-12,18.54,18.81,3.91,2.4,119325,0.9,-3.88,34.36,37.26,-4.42,17.78,57.2,6.32,6.33,15.45,5.97,-19.52
2009-02-13,18.8,18.85,0.19,-0.02,48953,0.37,-5.68,36.16,41.49,-4.12,18.01,57.4,6.29,6.03,14.9,6.19,-19.37
2009-02-17,18.85,18.11,-3.89,0.0,70743,0.53,-7.83,25.89,22.66,-5.39,13.41,52.6,6.38,6.19,9.9,2.11,-22.51
2009-02-18,18.48,17.55,-3.13,2.04,75813,0.57,-6.07,22.69,25.88,-9.47,9.86,49.3,6.44,6.4,5.99,-1.03,-24.93
2009-02-19,17.42,17.15,-2.26,-0.74,64372,0.51,-5.26,30.11,27.91,-12.53,7.38,47.0,6.16,6.34,3.31,-3.19,-26.63
2009-02-20,17.17,16.92,-1.34,0.15,65248,0.53,-10.05,32.47,25.82,-12.76,5.94,45.7,6.11,6.26,1.78,-4.41,-27.61
2009-02-23,17.28,15.89,-6.11,2.12,95658,0.78,-15.71,2.39,30.13,-15.96,-0.53,40.2,4.3,6.87,-4.47,-10.15,-32.03
2009-02-24,15.93,17.05,7.35,0.29,96979,0.8,-5.85,12.66,59.07,-10.12,6.78,47.8,4.53,6.56,2.46,-3.45,-27.04
2009-02-25,16.97,17.0,-0.33,-0.5,61163,0.52,-3.13,7.54,50.83,-11.64,6.43,47.5,4.45,6.54,1.9,-3.64,-27.28
2009-02-26,17.09,16.58,-2.43,0.55,67186,0.59,-3.29,-2.75,35.85,-12.68,3.84,45.2,4.14,6.66,-0.64,-5.82,-29.04
2009-02-27,16.2,16.48,-0.64,-2.32,68163,0.62,-2.61,-11.25,30.26,-14.06,3.18,44.6,3.6,6.52,-1.38,-6.27,-29.5
2009-03-02,16.27,16.52,0.29,-1.24,143662,1.42,4.03,-12.23,19.71,-13.18,3.48,44.9,3.58,6.51,-1.12,-5.86,-29.3
2009-03-03,17.07,18.02,9.04,3.27,198840,2.01,5.67,-8.77,28.31,-4.49,12.83,54.8,3.99,6.19,7.61,2.77,-22.9
2009-03-04,18.38,18.74,4.0,2.03,121230,1.24,10.26,-8.29,46.66,-1.07,17.34,58.6,4.01,5.84,11.66,7.0,-19.82
2009-03-05,18.65,17.16,-8.42,-0.5,122460,1.27,3.49,-15.91,28.09,-8.97,7.47,48.8,4.38,6.75,2.18,-1.86,-26.57
2009-03-06,17.21,17.62,2.69,0.29,99309,1.04,6.95,-8.09,24.6,-4.07,10.36,51.4,4.27,6.38,4.76,0.88,-24.59
2009-03-09,17.5,16.63,-5.65,-0.69,121907,1.28,0.62,-15.03,19.97,-4.31,4.12,46.0,4.38,6.87,-1.21,-4.7,-28.86
2009-03-10,17.21,18.13,9.07,3.51,80210,0.84,0.64,-9.23,21.86,0.54,13.56,53.9,4.84,6.62,7.51,4.03,-22.41
2009-03-11,18.17,18.12,-0.07,0.17,57986,0.62,-3.3,-7.78,15.11,6.49,13.47,53.8,4.83,6.61,7.19,4.05,-22.47
2009-03-12,18.09,20.21,11.52,-0.16,192467,1.95,17.75,8.19,29.25,17.54,26.54,62.5,5.35,6.4,18.79,16.08,-13.53
2009-03-13,20.52,20.6,1.92,1.56,143627,1.44,16.87,13.79,26.81,19.17,28.97,63.9,5.29,6.17,20.23,18.34,-11.87
2009-03-16,20.8,19.17,-6.91,0.98,112674,1.09,15.32,1.94,25.65,8.13,20.07,55.8,5.49,6.85,11.5,10.25,-17.96
2009-03-17,19.35,20.41,6.44,0.92,103889,0.99,12.54,8.3,27.4,21.89,27.8,60.5,5.65,6.61,18.07,17.39,-12.68
2009-03-18,20.6,20.37,-0.19,0.96,133172,1.24,12.42,12.48,30.96,18.0,27.56,60.3,5.57,6.56,17.27,17.23,-12.84
2009-03-19,20.65,20.51,0.69,1.35,47374,0.44,1.5,16.91,25.57,25.16,28.44,60.8,5.5,6.27,17.58,18.13,-12.24
2009-03-20,20.55,18.94,-7.67,0.21,185145,1.64,-8.05,10.43,15.43,6.46,18.59,52.2,5.77,7.02,8.2,9.2,-18.97
2009-03-23,19.45,20.81,9.89,2.69,144524,1.26,8.54,23.01,23.33,10.15,30.32,59.5,6.09,6.64,18.24,20.09,-10.96
2009-03-24,21.24,19.98,-3.98,2.07,114482,0.99,-2.09,25.79,21.38,13.39,25.13,55.5,5.98,6.89,12.85,15.4,-14.5
2009-03-25,20.0,19.45,-2.68,0.1,122914,1.03,-4.53,14.04,19.36,8.67,21.78,53.0,5.87,7.28,9.15,12.4,-16.79
2009-03-26,19.48,20.17,3.72,0.18,90004,0.75,-1.66,18.68,24.59,17.49,26.31,55.9,5.9,6.87,12.42,16.62,-13.7
2009-03-27,20.08,18.74,-7.08,-0.44,114317,0.93,-1.03,13.02,14.82,7.86,17.36,49.4,6.12,7.52,3.89,8.46,-19.81
2009-03-30,18.39,17.64,-5.9,-1.87,227597,1.8,-15.26,7.03,8.73,1.07,10.43,45.0,6.28,8.33,-2.59,2.18,-24.54
2009-03-31,17.79,17.52,-0.66,0.9,107133,0.88,-12.33,6.02,17.69,-1.52,9.71,44.6,6.29,8.14,-3.57,1.65,-25.04
2009-04-01,17.29,19.14,9.27,-1.32,142416,1.16,-1.56,6.24,31.01,11.2,19.88,51.8,6.3,7.77,4.68,11.17,-18.09
2009-04-02,19.61,19.35,1.08,2.44,124192,1.01,-4.07,3.26,21.76,15.37,21.17,52.6,6.25,7.52,5.05,12.46,-17.21
2009-04-03,19.83,19.46,0.57,2.49,63140,0.52,3.84,13.4,21.86,22.28,21.86,53.1,5.92,7.22,5.2,13.18,-16.73
2009-04-06,19.46,19.29,-0.88,0.0,78388,0.66,9.38,9.45,19.7,26.82,20.79,52.2,5.92,7.14,3.81,12.27,-17.47
2009-04-07,19.35,19.96,3.47,0.31,199730,1.59,13.93,20.04,18.67,47.59,24.99,55.3,5.77,6.98,6.94,16.23,-14.6
2009-04-08,20.37,22.36,12.04,2.04,338659,2.43,16.82,23.32,39.14,68.39,40.04,64.2,6.01,6.57,19.14,30.17,-4.32
2009-04-09,23.16,22.35,-0.06,3.58,470427,3.07,15.5,23.33,40.49,70.51,39.95,64.1,6.01,6.62,18.58,29.98,-4.38
2009-04-13,22.74,22.23,-0.52,1.77,266284,1.67,14.24,10.02,52.09,73.76,39.22,63.4,5.52,6.59,17.54,29.21,-4.87
2009-04-14,21.96,21.48,-3.4,-1.2,186556,1.14,11.34,4.28,54.22,60.2,34.49,58.9,5.58,6.79,13.34,24.73,-8.11
2009-04-15,21.29,21.44,-0.17,-0.86,162740,0.98,7.42,11.82,53.16,52.18,34.27,58.6,5.33,6.63,13.03,24.44,-8.26
2009-04-16,21.59,21.94,2.3,0.68,137831,0.83,-1.91,7.48,58.49,51.12,37.36,60.8,5.18,6.43,15.45,27.21,-6.15
2009-04-17,22.01,21.49,-2.02,0.33,116152,0.68,-3.84,5.5,49.39,58.7,34.58,57.9,5.21,6.45,12.84,24.57,-8.04
2009-04-20,21.35,20.37,-5.21,-0.68,112896,0.68,-8.37,-0.68,42.45,35.46,27.56,51.3,5.35,6.76,6.87,18.04,-12.84
2009-04-21,20.09,21.25,4.31,-1.39,92747,0.57,-1.07,12.2,61.22,42.21,33.06,55.6,5.11,6.41,11.32,23.07,-9.08
2009-04-22,21.02,21.53,1.35,-1.09,170350,1.02,0.43,3.47,68.62,37.86,34.85,56.9,4.66,6.36,12.59,24.66,-7.86
2009-04-23,21.94,21.15,-1.78,1.88,63555,0.39,-3.58,5.85,36.33,36.87,32.45,54.5,4.59,6.44,10.31,22.43,-9.5
2009-04-24,21.29,21.03,-0.56,0.64,66559,0.41,-2.13,8.15,38.96,37.13,31.71,53.8,4.54,6.25,9.36,21.7,-10.0
2009-04-27,20.74,21.42,1.83,-1.41,111507,0.69,5.14,6.19,35.52,34.68,34.12,55.9,4.49,6.09,11.06,23.9,-8.36
2009-04-28,21.28,21.5,0.37,-0.65,87136,0.56,1.17,14.7,26.06,45.05,34.61,56.3,4.15,5.93,11.16,24.31,-8.02
2009-04-29,21.5,22.69,5.56,0.0,205585,1.29,5.37,28.67,22.22,55.08,42.09,62.4,3.99,5.68,16.78,31.11,-2.91
2009-04-30,23.11,23.13,1.95,1.84,347275,2.04,9.38,32.05,22.87,47.96,44.87,64.4,3.96,5.72,18.38,33.52,-1.02
2009-05-01,23.5,22.82,-1.34,1.57,132102,0.77,8.51,19.22,15.56,39.0,42.92,61.9,3.57,5.86,16.12,31.65,-2.34
2009-05-04,23.11,24.02,5.25,1.25,190413,1.08,12.15,24.14,17.56,46.19,50.42,67.1,3.69,5.57,21.34,38.42,0.0
2009-05-05,23.99,24.14,0.48,-0.15,152886,0.85,12.28,24.03,18.27,40.51,51.15,67.6,3.69,5.35,20.91,38.93,0.0
2009-05-06,24.32,23.63,-2.12,0.75,271441,1.47,4.12,22.48,23.21,37.87,47.94,63.4,3.74,5.64,17.57,35.86,-2.12
2009-05-07,25.91,24.53,3.81,9.65,470200,2.47,6.02,22.88,25.33,42.61,53.58,67.3,3.75,5.78,21.15,40.87,0.0
2009-05-08,24.53,24.57,0.2,0.0,162645,0.93,7.67,9.89,23.0,53.0,53.88,67.5,2.78,5.86,20.44,41.0,0.0
2009-05-11,24.57,24.57,0.0,0.0,135327,0.8,2.3,9.96,25.06,71.05,53.88,67.5,2.77,5.71,19.49,40.74,0.0
2009-05-12,24.93,23.72,-3.48,1.44,158194,0.95,-1.73,6.69,26.99,59.71,48.53,59.9,2.9,5.99,14.53,35.64,-3.48
2009-05-13,23.72,22.93,-3.31,0.0,136122,0.82,-2.92,6.78,26.7,60.2,43.62,54.0,2.9,6.08,10.22,30.95,-6.67
2009-05-14,22.91,22.35,-2.55,-0.12,223848,1.31,-8.88,4.23,18.82,63.09,39.95,50.0,2.96,6.24,7.03,27.44,-9.06
2009-05-15,22.22,21.81,-2.39,-0.6,103634,0.61,-11.23,-0.55,15.76,63.78,36.6,46.6,2.98,6.26,4.01,24.24,-11.23
2009-05-18,22.57,22.81,4.54,3.46,75206,0.45,-7.2,6.11,25.91,54.44,42.8,53.0,3.09,5.93,8.19,29.68,-7.2
2009-05-19,22.96,23.09,1.26,0.68,80656,0.48,-2.64,13.35,31.62,65.68,44.6,54.7,2.83,5.73,8.89,31.1,-6.03
2009-05-20,23.25,22.64,-1.97,0.68,128993,0.78,-1.3,6.53,32.0,68.84,41.75,51.5,2.75,5.84,6.29,28.33,-7.89
2009-05-21,22.19,21.92,-3.18,-1.99,117646,0.7,-1.94,1.77,29.54,62.99,37.24,46.9,2.84,5.98,2.54,24.13,-10.82
2009-05-22,22.02,21.93,0.06,0.46,65834,0.39,0.52,3.68,38.04,79.64,37.32,47.0,2.81,5.73,2.44,24.09,-10.77
2009-05-26,21.93,23.44,6.9,0.0,154300,0.91,2.8,11.45,37.47,118.67,46.8,56.5,3.16,5.54,9.22,32.49,-4.61
2009-05-27,23.42,23.38,-0.25,-0.1,89039,0.52,1.26,9.17,37.58,107.51,46.42,56.0,3.15,5.41,8.51,31.99,-4.85
2009-05-28,23.66,23.8,1.79,1.19,92060,0.56,5.14,10.71,43.52,94.97,49.04,58.4,3.16,5.21,10.1,34.18,-3.15
2009-05-29,24.2,24.32,2.2,1.67,85223,0.56,10.99,7.2,47.62,92.29,52.32,61.2,2.97,4.96,12.12,36.93,-1.02
2009-06-01,24.42,25.56,5.07,0.41,185055,1.2,16.55,10.48,54.67,85.14,60.05,66.9,3.13,4.89,17.26,43.64,0.0
2009-06-02,25.76,25.88,1.24,0.79,122158,0.81,10.38,13.37,43.61,84.27,62.04,68.2,3.1,4.78,17.97,45.17,0.0
2009-06-03,25.49,25.19,-2.66,-1.48,103943,0.7,7.72,4.85,34.41,97.13,57.72,62.5,3.0,4.95,14.37,41.07,-2.66
2009-06-04,25.24,26.11,3.66,0.2,83224,0.6,9.7,8.17,52.13,94.86,63.49,66.5,3.09,4.89,17.9,45.95,0.0
2009-06-05,26.33,26.44,1.26,0.83,156368,1.27,8.68,11.9,50.01,86.91,65.54,67.8,3.03,4.87,18.63,47.5,0.0
2009-06-08,25.89,25.94,-1.88,-2.07,118750,0.98,1.5,5.77,56.01,87.17,62.44,63.7,2.98,5.03,15.81,44.47,-1.88
2009-06-09,26.15,27.29,5.21,0.8,157076,1.29,5.47,11.06,50.5,83.4,70.91,69.2,3.17,4.86,20.92,51.65,0.0
2009-06-10,27.61,26.19,-4.04,1.17,130849,1.09,3.99,6.58,44.54,66.38,64.01,61.1,3.32,5.21,15.17,45.24,-4.04
2009-06-11,26.33,26.3,0.43,0.53,67809,0.58,0.75,10.89,30.16,68.23,64.71,61.6,3.21,5.09,14.77,45.57,-3.63
2009-06-12,26.33,25.92,-1.46,0.11,93567,0.85,-1.95,13.02,25.85,59.59,62.31,58.9,3.12,5.23,12.43,43.18,-5.03
2009-06-15,25.85,25.05,-3.36,-0.29,122609,1.1,-3.44,12.08,30.64,64.15,56.86,53.1,3.16,5.47,8.12,38.14,-8.22
2009-06-16,25.74,26.04,3.96,2.74,148123,1.29,-4.59,19.38,27.6,62.56,63.07,58.1,3.17,5.32,11.77,43.34,-4.59
2009-06-17,26.12,27.43,5.34,0.29,182403,1.52,4.74,20.29,34.66,76.36,71.78,64.0,3.22,5.3,16.93,50.64,0.0
2009-06-18,27.54,26.82,-2.22,0.37,143075,1.18,1.98,16.16,30.78,64.22,67.97,60.0,3.29,5.3,13.67,46.98,-2.22
2009-06-19,27.79,28.92,7.81,3.59,336969,2.55,11.57,27.76,52.71,76.27,81.09,67.5,3.56,5.13,21.87,58.03,0.0
2009-06-22,28.95,26.96,-6.78,0.09,217472,1.56,7.62,23.01,29.54,59.76,68.82,56.8,3.86,5.73,13.17,46.97,-6.78
2009-06-23,27.27,27.73,2.87,1.15,182153,1.29,6.5,26.47,38.79,68.46,73.66,59.5,3.87,5.61,15.88,50.76,-4.1
2009-06-24,28.42,27.71,-0.07,2.47,150943,1.05,1.02,18.22,42.5,70.09,73.54,59.4,3.65,5.55,15.2,50.26,-4.17
2009-06-25,28.07,28.32,2.17,1.27,84320,0.59,5.56,21.09,40.38,74.9,77.31,61.6,3.65,5.23,17.03,53.05,-2.09
2009-06-26,28.59,29.53,4.31,0.96,299636,1.94,2.13,24.09,57.59,80.95,84.94,65.6,3.72,5.11,21.31,59.12,0.0
2009-06-29,29.74,29.46,-0.25,0.7,245097,1.56,9.28,21.11,67.05,81.62,84.48,65.2,3.72,5.03,20.21,58.19,-0.25
2009-06-30,29.9,29.55,0.32,1.5,106096,0.68,6.56,15.63,68.69,98.52,85.06,65.5,3.61,4.85,19.7,58.19,0.0
2009-07-01,29.82,30.1,1.86,0.89,113856,0.73,8.62,16.33,57.25,106.01,88.5,67.4,3.61,4.63,21.06,60.56,0.0
2009-07-02,30.07,28.5,-5.33,-0.11,184985,1.14,0.65,13.15,47.28,79.33,78.46,57.5,3.78,5.03,13.97,51.55,-5.33
2009-07-06,28.69,28.1,-1.39,0.68,141096,0.87,-4.85,7.64,44.41,75.98,75.98,55.3,3.74,5.15,11.76,48.98,-6.64
2009-07-07,28.26,26.71,-4.97,0.55,144916,0.89,-9.34,1.02,38.45,65.73,67.24,48.4,3.91,5.52,5.73,41.25,-11.28
2009-07-08,26.71,25.6,-4.14,0.02,354796,2.06,-13.37,-1.31,28.26,52.21,60.31,43.7,4.0,6.1,1.02,35.16,-14.96
2009-07-09,25.69,26.2,2.35,0.36,103068,0.6,-12.95,-3.99,17.17,63.03,64.09,46.8,3.86,5.87,3.02,38.03,-12.95
2009-07-10,26.23,26.17,-0.11,0.1,74787,0.44,-8.16,-0.07,17.12,64.54,63.9,46.6,3.76,5.76,2.62,37.57,-13.05
2009-07-13,26.65,27.54,5.22,1.83,129937,0.75,-2.0,4.7,23.87,88.39,72.45,53.2,3.92,5.56,7.6,44.36,-8.51
2009-07-14,27.93,27.08,-1.67,1.43,123394,0.71,1.4,4.48,26.09,94.46,69.58,50.9,3.93,5.68,5.46,41.59,-10.04
2009-07-15,27.6,28.58,5.54,1.91,117095,0.68,11.64,14.1,33.3,104.16,78.97,57.3,3.99,5.38,10.9,49.0,-5.06
2009-07-16,28.58,29.12,1.89,0.0,70893,0.43,11.14,11.83,32.76,110.41,82.36,59.4,3.94,5.18,12.57,51.37,-3.26
2009-07-17,29.26,28.24,-3.02,0.48,98098,0.6,7.9,2.95,31.41,96.31,76.85,54.8,3.85,5.25,8.78,46.38,-6.18
2009-07-20,29.11,29.22,3.45,3.07,128633,0.84,6.09,8.92,43.42,104.31,82.95,58.6,3.87,4.98,12.13,50.95,-2.95
2009-07-21,29.61,29.22,0.02,1.35,101863,0.69,7.9,1.04,37.52,121.71,82.98,58.6,3.49,4.75,11.75,50.45,-2.93
2009-07-22,28.97,29.67,1.52,-0.86,174535,1.18,3.79,10.04,37.76,132.28,85.76,60.4,3.12,4.67,13.0,52.17,-1.46
2009-07-23,31.36,34.08,14.88,5.7,717068,4.08,17.02,22.88,61.12,119.66,113.4,72.9,4.41,4.74,28.8,73.9,0.0
2009-07-24,34.06,34.34,0.77,-0.07,215265,1.18,21.6,23.92,63.27,126.87,115.04,73.4,4.41,4.83,28.68,74.3,0.0
2009-07-27,34.52,33.32,-2.96,0.53,195850,1.11,14.06,17.69,55.58,110.84,108.67,67.8,4.49,5.09,23.85,68.27,-2.96
2009-07-28,33.14,32.87,-1.37,-0.54,173501,1.0,12.48,11.29,52.89,92.74,105.82,65.4,4.44,5.08,21.16,65.13,-4.29
2009-07-29,32.71,33.47,1.82,-0.47,122276,0.7,12.82,13.6,47.49,80.25,109.57,67.1,4.44,4.91,22.41,67.3,-2.55
2009-07-30,34.04,32.56,-2.71,1.72,149014,0.85,-4.45,10.18,40.75,72.94,103.9,62.2,4.5,5.22,18.28,62.02,-5.18
2009-07-31,32.7,32.68,0.35,0.44,81929,0.48,-4.85,8.54,43.16,65.43,104.61,62.6,4.49,5.04,17.83,61.86,-4.85
2009-08-03,33.16,33.72,3.2,1.47,130269,0.76,1.2,18.32,40.38,65.03,111.16,65.9,4.32,4.84,20.58,66.21,-1.8
2009-08-04,33.83,34.21,1.45,0.31,145160,0.85,4.08,21.73,41.73,67.62,114.22,67.3,4.29,4.72,21.26,67.82,-0.38
2009-08-05,34.36,33.03,-3.45,0.45,132599,0.83,-1.31,23.67,39.8,72.25,106.82,60.6,4.2,4.95,16.28,61.31,-3.82
2009-08-06,32.87,31.04,-6.03,-0.48,200168,1.22,-4.68,21.23,26.55,58.6,94.35,51.4,4.34,5.47,8.69,51.02,-9.62
2009-08-07,31.02,32.46,4.57,-0.06,198446,1.17,-0.67,23.86,32.07,62.44,103.23,56.5,4.4,5.36,12.97,57.27,-5.49
2009-08-10,32.66,32.07,-1.19,0.62,106859,0.63,-4.9,22.52,30.5,63.2,100.81,54.8,4.42,5.36,11.02,54.77,-6.62
2009-08-11,31.67,31.42,-2.03,-1.24,71556,0.43,-8.16,14.08,32.46,68.2,96.74,52.0,4.36,5.32,8.33,51.06,-8.51
2009-08-12,31.41,32.54,3.56,-0.01,91520,0.55,-1.49,20.14,41.86,79.74,103.73,56.2,4.37,5.11,11.67,55.77,-5.26
2009-08-13,32.71,32.98,1.38,0.54,72680,0.44,6.27,15.41,47.59,75.36,106.55,57.7,4.24,4.85,12.61,57.23,-3.95
