date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-05-20,23.93,23.31,-4.79,-2.27,1386243,1.17,-10.62,-9.72,3.38,-5.88,-11.04,38.3,3.1,4.27,-6.3,-1.73,-15.93
2010-05-21,22.99,23.67,1.54,-1.38,1107521,0.92,-6.39,-10.92,4.83,-3.47,-9.68,41.1,3.04,4.15,-4.86,-0.23,-14.64
2010-05-24,23.48,23.23,-1.84,-0.79,891930,0.74,-6.96,-14.02,3.56,-1.33,-11.34,38.8,3.01,4.1,-6.57,-2.07,-16.2
2010-05-25,22.73,23.29,0.25,-2.17,1300401,1.07,-4.68,-14.06,5.01,0.91,-11.12,39.3,3.01,4.09,-6.26,-1.82,-16.0
2010-05-26,23.54,22.95,-1.47,1.06,1155466,0.94,-6.26,-13.56,3.63,-2.18,-12.42,37.4,3.0,4.1,-7.51,-3.25,-17.23
2010-05-27,23.45,23.88,4.06,2.19,740424,0.64,2.45,-10.15,10.37,2.62,-8.86,45.1,3.16,3.95,-3.71,0.65,-13.87
2010-05-28,23.85,23.47,-1.72,-0.13,594919,0.53,-0.83,-15.35,4.93,1.1,-10.43,42.6,2.98,3.94,-5.3,-1.08,-15.35
2010-06-01,23.04,22.18,-5.5,-1.82,839956,0.76,-4.53,-17.38,-0.38,-1.51,-15.35,35.9,3.11,4.29,-10.34,-6.49,-20.0
2010-06-02,22.21,22.47,1.32,0.12,795228,0.73,-3.51,-15.57,0.8,0.47,-14.24,38.3,3.15,4.08,-8.97,-5.26,-18.95
2010-06-03,22.73,23.16,3.05,1.14,672950,0.63,0.91,-9.48,4.15,2.48,-11.62,43.6,3.17,3.91,-6.06,-2.38,-16.47
2010-06-04,22.68,22.38,-3.37,-2.05,1034704,1.0,-6.29,-9.34,0.04,-4.2,-14.6,39.4,3.16,4.04,-9.05,-5.67,-19.29
2010-06-07,22.45,21.78,-2.68,0.34,853177,0.87,-7.21,-11.74,-5.41,-4.18,-16.89,36.5,3.2,4.11,-11.33,-8.18,-21.45
2010-06-08,21.93,22.18,1.85,0.71,1159849,1.17,0.0,-7.3,-5.08,-3.51,-15.35,39.7,3.18,3.98,-9.59,-6.46,-20.0
2010-06-09,22.35,22.04,-0.63,0.76,675762,0.7,-1.93,-12.41,-6.47,-4.0,-15.89,39.0,2.93,4.0,-10.03,-7.03,-20.51
2010-06-10,22.5,22.98,4.26,2.09,485245,0.52,-0.78,-7.85,-3.32,-0.78,-12.31,46.2,3.11,3.86,-6.16,-3.06,-17.12
2010-06-11,22.66,23.01,0.13,-1.37,543084,0.59,2.81,-13.5,-2.82,-2.05,-12.2,46.4,2.67,3.76,-6.03,-2.93,-17.02
2010-06-14,23.19,22.95,-0.25,0.78,436357,0.49,5.38,-12.0,-5.44,-1.71,-12.42,46.0,2.65,3.71,-6.24,-3.17,-17.23
2010-06-15,22.98,23.94,4.3,0.13,632404,0.73,7.92,-5.33,-2.76,1.21,-8.65,53.1,2.79,3.62,-2.22,0.97,-13.67
2010-06-16,23.68,23.57,-1.51,-1.09,545199,0.65,6.96,-5.6,-3.64,-3.31,-10.03,50.5,2.8,3.55,-3.66,-0.58,-14.97
2010-06-17,23.67,23.19,-1.61,0.4,547650,0.67,0.94,-5.07,-5.05,-5.4,-11.48,47.8,2.78,3.56,-5.12,-2.21,-16.34
2010-06-18,23.11,23.21,0.08,-0.36,571427,0.73,0.9,-5.18,-5.14,-8.41,-11.41,48.0,2.78,3.38,-4.97,-2.17,-16.27
2010-06-21,23.63,22.97,-1.06,1.79,766676,1.01,0.08,-1.46,-7.92,-8.38,-12.35,46.1,2.58,3.46,-5.85,-3.25,-17.16
2010-06-22,22.99,22.5,-2.04,0.08,444279,0.6,-6.0,-4.93,-10.03,-10.27,-14.13,42.8,2.59,3.54,-7.64,-5.24,-18.85
2010-06-23,22.4,22.42,-0.34,-0.46,641727,0.91,-4.87,-3.48,-9.18,-12.21,-14.42,42.2,2.57,3.5,-7.82,-5.57,-19.12
2010-06-24,22.24,22.05,-1.67,-0.84,577479,0.85,-4.94,-5.33,-7.88,-14.16,-15.85,39.6,2.59,3.48,-9.18,-7.14,-20.47
2010-06-25,22.18,22.27,1.02,0.59,1154968,1.65,-4.05,-2.94,-5.58,-13.54,-14.99,41.9,2.58,3.33,-8.06,-6.17,-19.66
2010-06-28,22.21,22.15,-0.54,-0.3,459807,0.66,-3.55,-7.23,-7.16,-14.87,-15.46,41.0,2.4,3.27,-8.37,-6.65,-20.1
2010-06-29,21.59,21.83,-1.48,-2.54,1100661,1.56,-3.0,-7.0,-7.0,-15.98,-16.7,38.5,2.39,3.27,-9.51,-7.99,-21.28
2010-06-30,21.85,21.78,-0.22,0.13,866093,1.22,-2.88,-1.81,-5.92,-15.65,-16.89,38.2,2.08,3.19,-9.44,-8.15,-21.45
2010-07-01,21.68,21.98,0.93,-0.43,1096929,1.5,-0.31,-2.18,-5.93,-15.03,-16.11,40.7,2.07,3.16,-8.3,-7.25,-20.72
2010-07-02,22.13,21.73,-1.14,0.65,451362,0.64,-2.44,-6.16,-8.67,-14.05,-17.07,38.6,1.95,3.15,-8.98,-8.25,-21.62
2010-07-06,21.97,21.18,-2.52,1.11,918718,1.31,-4.38,-5.34,-11.83,-19.16,-19.16,34.4,1.89,3.41,-10.84,-10.5,-23.59
2010-07-07,21.24,21.73,2.59,0.27,1004902,1.44,-0.43,-0.22,-10.55,-15.37,-17.07,41.3,1.9,3.31,-8.12,-8.14,-21.62
2010-07-08,22.03,22.29,2.59,1.37,499729,0.73,2.37,0.51,-8.04,-13.53,-14.92,47.4,1.94,3.18,-5.4,-5.72,-19.59
2010-07-09,22.31,22.59,1.32,0.07,396681,0.58,2.75,2.48,-7.88,-12.46,-13.8,50.3,1.96,3.04,-3.83,-4.46,-18.53
2010-07-12,22.45,22.33,-1.14,-0.59,385475,0.57,2.75,-2.82,-7.82,-12.45,-14.78,47.8,1.73,3.0,-4.49,-5.52,-19.46
2010-07-13,22.99,23.89,6.99,2.94,1255402,1.75,12.78,3.84,-1.17,-6.19,-8.82,60.6,2.32,3.11,2.45,1.07,-13.83
2010-07-14,23.9,24.1,0.87,0.04,599193,0.84,10.9,5.01,-1.15,-3.86,-8.03,61.9,2.33,3.09,3.57,1.93,-13.08
2010-07-15,24.05,23.82,-1.15,-0.19,584672,0.82,6.86,-0.47,-4.24,-4.32,-9.08,59.0,2.15,3.13,2.54,0.76,-14.07
2010-07-16,23.56,22.67,-4.83,-1.08,595354,0.83,0.38,-3.82,-7.96,-8.38,-13.47,48.9,2.38,3.43,-2.24,-4.08,-18.22
2010-07-19,22.7,23.12,1.97,0.13,495412,0.69,3.54,-0.32,-6.54,-4.66,-11.77,52.3,2.4,3.38,-0.18,-2.18,-16.61
2010-07-20,22.74,23.71,2.57,-1.65,437863,0.63,-0.74,2.15,-6.28,-3.14,-9.5,56.5,2.46,3.42,2.4,0.32,-14.47
2010-07-21,23.89,23.28,-1.83,0.75,518252,0.74,-3.4,1.36,-9.84,-3.58,-11.15,52.9,2.48,3.45,0.69,-1.53,-16.03
2010-07-22,23.72,24.75,6.3,1.9,600592,0.86,3.88,9.98,-6.86,5.14,-5.56,61.8,2.78,3.46,7.05,4.62,-10.74
2010-07-23,24.55,24.94,0.8,-0.8,594074,0.85,10.02,11.24,-7.69,8.12,-4.8,62.8,2.77,3.4,8.06,5.42,-10.03
2010-07-26,25.11,25.7,3.02,0.68,757623,1.11,11.15,16.54,-5.18,10.74,-1.93,66.5,2.77,3.29,11.36,8.54,-7.31
2010-07-27,25.9,25.38,-1.22,0.77,595576,0.87,7.04,13.96,-4.4,11.44,-3.13,63.7,2.8,3.31,9.99,7.16,-8.45
2010-07-28,25.24,25.08,-1.21,-0.57,554494,0.84,7.72,13.2,-5.65,10.42,-4.3,61.0,2.82,3.27,8.65,5.83,-9.55
2010-07-29,25.39,25.01,-0.27,1.26,1122963,1.67,1.06,14.59,-9.79,10.49,-4.55,60.4,2.79,3.32,8.31,5.52,-9.79
2010-07-30,24.69,24.44,-2.27,-1.28,1372798,2.0,-2.01,12.24,-8.95,8.08,-6.71,55.3,2.86,3.41,5.86,3.1,-11.84
2010-08-02,24.88,24.6,0.66,1.78,872775,1.23,-4.25,11.93,-7.56,8.34,-6.1,56.4,2.86,3.28,6.44,3.76,-11.25
2010-08-03,24.45,24.42,-0.76,-0.62,731668,1.05,-3.8,12.36,-4.55,6.7,-6.81,54.7,2.85,3.21,5.56,2.96,-11.93
2010-08-04,24.44,24.58,0.69,0.11,817479,1.19,-1.96,16.06,-0.39,7.52,-6.17,56.0,2.76,3.03,6.16,3.65,-11.33
2010-08-05,24.43,24.48,-0.42,-0.61,538418,0.78,-2.11,12.66,-0.78,13.05,-6.57,55.0,2.73,2.9,5.61,3.2,-11.7
2010-08-06,24.43,24.58,0.42,-0.22,689631,0.98,0.58,10.28,2.75,13.68,-6.17,55.9,2.69,2.82,5.9,3.61,-11.33
2010-08-09,24.7,24.79,0.85,0.47,647109,0.9,0.77,9.77,-1.46,18.15,-5.37,57.7,2.69,2.69,6.72,4.45,-10.57
2010-08-10,24.43,24.43,-1.45,-1.45,664681,0.96,0.07,9.43,-2.0,13.08,-6.75,53.6,2.7,2.74,5.08,2.9,-11.87
2010-08-11,23.7,22.75,-6.9,-2.99,635341,0.92,-7.47,-4.78,-14.48,7.53,-13.19,39.6,2.72,3.27,-2.22,-4.21,-17.95
2010-08-12,22.13,22.48,-1.17,-2.74,703982,1.01,-8.17,-6.71,-13.79,4.04,-14.2,37.9,2.72,3.29,-3.37,-5.34,-18.91
2010-08-13,22.32,22.25,-1.01,-0.72,645652,0.92,-9.48,-6.59,-11.98,1.38,-15.07,36.5,2.72,3.19,-4.27,-6.31,-19.73
2010-08-16,22.06,22.39,0.6,-0.88,543365,0.77,-9.71,-1.26,-10.35,2.31,-14.56,37.9,2.51,3.12,-3.7,-5.77,-19.25
2010-08-17,22.7,22.62,1.06,1.4,632671,0.89,-7.41,-2.14,-7.41,2.08,-13.65,40.6,2.49,2.99,-2.75,-4.77,-18.4
2010-08-18,22.64,22.71,0.38,0.09,421752,0.6,-0.16,-4.23,-7.24,-0.48,-13.33,41.6,2.41,2.95,-2.42,-4.42,-18.09
2010-08-19,22.54,22.18,-2.34,-0.76,609504,0.86,-1.34,-4.73,-4.84,-1.63,-15.35,37.5,2.43,3.01,-4.71,-6.65,-20.0
2010-08-20,22.05,21.84,-1.52,-0.59,440648,0.63,-1.84,-11.73,-7.7,-3.25,-16.64,35.1,1.94,3.06,-6.07,-8.05,-21.21
2010-08-23,21.95,21.3,-2.5,0.49,483069,0.7,-4.87,-14.62,-8.33,-5.07,-18.72,31.7,1.95,3.22,-8.28,-10.33,-23.18
2010-08-24,20.96,21.18,-0.53,-1.59,352773,0.52,-6.37,-17.57,-9.05,-4.49,-19.16,31.0,1.76,3.21,-8.63,-10.77,-23.59
2010-08-25,21.07,21.59,1.92,-0.53,565834,0.84,-4.94,-14.94,-5.92,-2.5,-17.61,36.3,1.86,3.14,-6.69,-9.03,-22.13
2010-08-26,21.66,21.26,-1.52,0.3,286647,0.45,-4.15,-15.22,-10.97,-1.74,-18.86,34.0,1.86,3.18,-7.93,-10.37,-23.32
2010-08-27,21.47,21.66,1.9,1.01,309196,0.53,-0.82,-13.38,-7.69,-3.14,-17.32,39.1,1.95,3.08,-6.06,-8.62,-21.86
2010-08-30,21.48,21.24,-1.96,-0.83,570951,1.01,-0.27,-13.1,-4.24,-4.6,-18.94,35.9,1.94,3.06,-7.74,-10.36,-23.39
2010-08-31,21.15,21.37,0.62,-0.4,459694,0.83,0.89,-13.14,-4.9,-4.14,-18.44,37.6,1.94,2.99,-7.04,-9.77,-22.92
2010-09-01,21.77,22.66,6.04,1.86,655639,1.21,4.97,-7.19,-2.14,1.92,-13.51,51.1,2.43,3.03,-1.44,-4.29,-18.26
2010-09-02,22.54,22.78,0.54,-0.55,337487,0.63,7.17,-7.32,1.82,1.86,-13.05,52.1,2.42,2.93,-0.94,-3.74,-17.82
2010-09-03,23.02,22.99,0.89,1.05,290222,0.57,6.11,-6.11,5.55,-0.16,-12.27,53.9,2.44,2.84,-0.14,-2.85,-17.09
2010-09-07,22.8,22.55,-1.91,-0.81,359173,0.72,6.16,-8.28,1.66,-3.51,-13.95,49.6,2.46,2.87,-2.07,-4.67,-18.67
2010-09-08,22.61,22.62,0.34,0.3,422624,0.87,5.87,-8.75,2.66,-3.99,-13.65,50.3,2.45,2.8,-1.77,-4.32,-18.4
2010-09-09,22.91,22.42,-0.89,1.27,378389,0.8,-1.05,-8.23,-2.41,-5.65,-14.42,48.3,2.44,2.82,-2.7,-5.16,-19.12
2010-09-10,22.44,22.53,0.47,0.09,411462,0.9,-1.12,-0.96,-2.08,-4.84,-14.02,49.5,1.93,2.72,-2.3,-4.7,-18.74
2010-09-13,22.74,22.87,1.5,0.93,499532,1.11,-0.53,1.71,-0.36,-5.78,-12.73,53.0,1.94,2.62,-0.92,-3.26,-17.52
2010-09-14,22.72,22.61,-1.14,-0.65,583663,1.29,0.26,1.58,-5.55,-8.16,-13.73,50.1,1.94,2.58,-2.12,-4.35,-18.46
2010-09-15,22.47,22.49,-0.51,-0.59,448717,1.01,-0.6,0.46,-4.6,-8.07,-14.17,48.8,1.94,2.5,-2.73,-4.84,-18.88
2010-09-16,22.38,22.34,-0.67,-0.5,893584,1.91,-0.38,-1.27,-3.69,-8.55,-14.75,47.1,1.93,2.4,-3.44,-5.48,-19.43
2010-09-17,22.49,22.37,0.13,0.68,710459,1.5,-0.72,-1.51,-3.64,-8.6,-14.64,47.5,1.93,2.29,-3.32,-5.35,-19.32
2010-09-20,22.49,22.88,2.31,0.55,360959,0.77,0.08,3.17,-0.36,-8.26,-12.67,53.8,1.92,2.26,-1.11,-3.16,-17.46
2010-09-21,22.9,22.79,-0.41,0.07,553881,1.17,0.82,4.34,1.29,-8.87,-13.02,52.6,1.89,2.28,-1.55,-3.55,-17.8
2010-09-22,22.63,22.58,-0.94,-0.69,564960,1.17,0.39,6.01,0.68,-8.56,-13.84,49.8,1.81,2.3,-2.37,-4.45,-18.57
2010-09-23,22.37,22.32,-1.14,-0.93,412240,0.87,-0.08,5.36,1.23,-6.75,-14.82,46.5,1.83,2.29,-3.33,-5.53,-19.5
2010-09-24,22.7,22.94,2.78,1.71,320269,0.67,2.56,6.25,2.99,-2.76,-12.46,54.3,1.87,2.26,-0.57,-2.9,-17.26
2010-09-27,22.88,23.3,1.57,-0.28,470380,0.97,1.82,9.59,5.18,-2.35,-11.08,58.1,1.84,2.25,0.94,-1.37,-15.96
2010-09-28,23.29,23.48,0.77,-0.04,474460,0.99,3.02,8.38,7.58,0.04,-10.39,59.9,1.82,2.31,1.68,-0.61,-15.31
2010-09-29,23.32,23.37,-0.48,-0.68,378859,0.8,3.5,10.02,7.3,0.95,-10.82,58.2,1.75,2.33,1.23,-1.08,-15.72
2010-09-30,23.55,23.11,-1.1,0.76,513027,1.09,3.54,8.14,5.14,-1.1,-11.8,54.4,1.78,2.48,0.13,-2.14,-16.64
2010-10-01,23.36,23.13,0.08,1.07,393576,0.83,0.83,2.06,6.43,-2.8,-11.73,54.7,1.22,2.46,0.35,-2.04,-16.58
2010-10-04,23.1,23.02,-0.45,-0.12,524784,1.08,-1.18,1.05,8.69,-4.16,-12.13,53.1,1.22,2.49,0.06,-2.43,-16.95
2010-10-05,23.37,23.7,2.91,1.49,511939,1.04,0.92,3.08,9.04,-2.47,-9.57,61.0,1.36,2.48,3.16,0.44,-14.54
2010-10-06,23.71,23.52,-0.75,0.08,609209,1.22,0.64,4.3,5.49,-2.99,-10.25,58.2,1.3,2.51,2.55,-0.28,-15.18
2010-10-07,23.61,23.44,-0.32,0.39,433382,0.86,1.43,3.61,3.78,-4.39,-10.54,57.0,1.3,2.44,2.37,-0.56,-15.45
2010-10-08,23.44,23.43,-0.04,0.0,557697,1.09,1.32,4.5,4.94,-3.26,-10.57,56.8,1.28,2.38,2.47,-0.55,-15.48
2010-10-11,23.47,23.5,0.28,0.16,571164,1.11,2.05,4.3,-1.64,-2.8,-10.32,57.7,1.28,2.34,2.84,-0.22,-15.25
2010-10-12,23.48,23.54,0.17,-0.08,379756,0.75,-0.67,2.93,-2.33,-3.46,-10.18,58.2,1.24,2.26,3.1,-0.0,-15.11
2010-10-13,23.72,24.18,2.75,0.79,512109,1.01,2.83,6.98,1.52,-2.79,-7.7,66.0,1.33,2.3,5.96,2.78,-12.77
2010-10-14,24.13,23.73,-1.87,-0.23,475413,0.98,1.23,5.52,4.67,-3.66,-9.43,57.9,1.4,2.38,4.05,0.9,-14.41
2010-10-15,24.05,24.21,2.03,1.36,842955,1.71,3.33,8.39,4.73,-2.12,-7.59,63.1,1.44,2.56,6.19,2.99,-12.67
2010-10-18,24.14,24.22,0.04,-0.32,339580,0.69,3.09,8.29,2.15,-4.27,-7.56,63.2,1.44,2.49,6.27,3.06,-12.63
2010-10-19,23.81,23.82,-1.65,-1.69,392833,0.81,1.22,4.1,2.33,-7.73,-9.08,56.5,1.43,2.56,4.6,1.4,-14.07
2010-10-20,23.95,24.14,1.35,0.52,430556,0.9,-0.16,5.94,-2.43,-9.13,-7.85,60.2,1.45,2.46,6.05,2.81,-12.91
2010-10-21,24.21,25.05,3.74,0.28,1007632,1.99,5.55,10.94,0.42,-7.3,-4.41,68.2,1.6,2.48,9.79,6.67,-9.66
2010-10-22,24.96,25.02,-0.12,-0.34,325272,0.64,3.33,12.09,-2.64,-7.68,-4.52,67.8,1.56,2.38,9.42,6.57,-9.76
2010-10-25,25.29,25.44,1.68,1.09,438132,0.87,5.02,10.9,0.22,-4.18,-2.91,70.9,1.5,2.35,10.95,8.36,-8.24
2010-10-26,25.28,25.26,-0.73,-0.65,505129,1.0,6.01,8.39,0.71,-4.98,-3.62,67.8,1.51,2.33,9.87,7.58,-8.91
2010-10-27,25.0,24.38,-3.47,-1.01,395933,0.78,0.97,3.83,-2.52,-12.07,-6.96,55.3,1.72,2.54,5.9,3.86,-12.07
2010-10-28,24.55,24.24,-0.56,0.69,365252,0.73,-3.22,3.74,-0.82,-9.7,-7.48,53.6,1.72,2.56,5.16,3.29,-12.56
2010-10-29,24.07,24.3,0.22,-0.7,379914,0.76,-2.89,5.13,-1.26,-8.72,-7.28,54.2,1.7,2.47,5.2,3.53,-12.37
2010-11-01,24.36,24.11,-0.77,0.27,538370,1.08,-5.23,4.24,-1.26,-5.76,-7.99,51.7,1.71,2.57,4.19,2.74,-13.04
2010-11-02,24.28,25.28,4.87,0.7,684503,1.34,0.11,9.81,2.84,2.44,-3.51,63.0,1.98,2.62,8.89,7.72,-8.81
2010-11-03,25.28,24.83,-1.79,0.0,421658,0.84,1.85,4.79,1.43,0.64,-5.23,57.4,1.96,2.76,6.61,5.78,-10.44
2010-11-04,25.08,25.45,2.49,0.99,553512,1.09,4.98,8.21,3.51,6.36,-2.88,62.3,2.0,2.68,8.9,8.37,-8.21
2010-11-05,25.42,25.71,1.01,-0.11,469963,0.94,5.81,9.66,3.68,2.16,-1.89,64.2,2.0,2.56,9.59,9.41,-7.28
2010-11-08,25.64,25.36,-1.33,-0.26,875154,1.69,5.21,8.24,3.8,1.72,-3.2,60.0,2.03,2.57,7.78,7.9,-8.52
2010-11-09,25.41,24.76,-2.4,0.18,514418,0.98,-2.09,5.35,8.83,-6.93,-5.52,53.3,2.12,2.66,4.88,5.26,-10.71
2010-11-10,24.79,24.65,-0.41,0.16,779846,1.45,-0.72,4.75,9.66,-5.46,-5.91,52.2,2.13,2.58,4.16,4.79,-11.08
2010-11-11,24.38,24.85,0.8,-1.11,427274,0.8,-2.35,2.76,11.67,-1.71,-5.16,54.1,2.06,2.6,4.8,5.57,-10.37
2010-11-12,24.6,24.31,-2.16,-0.99,265089,0.52,-5.42,2.46,8.6,-2.63,-7.21,48.5,2.07,2.63,2.4,3.26,-12.3
2010-11-15,24.43,24.19,-0.49,0.47,345293,0.68,-4.61,-0.08,6.93,-0.98,-7.67,47.3,2.03,2.59,1.8,2.72,-12.74
2010-11-16,23.88,23.52,-2.8,-1.29,590537,1.15,-5.0,-2.91,3.55,-3.94,-10.25,41.2,2.12,2.75,-1.13,-0.17,-15.18
2010-11-17,23.52,23.56,0.2,0.0,385298,0.75,-4.42,-1.08,6.24,1.1,-10.07,41.8,2.09,2.66,-1.01,0.02,-15.01
2010-11-18,23.85,24.37,3.42,1.21,409076,0.85,-1.93,0.94,11.57,2.98,-6.99,50.5,2.2,2.65,2.21,3.38,-12.1
2010-11-19,24.39,24.5,0.53,0.07,272529,0.57,0.77,-2.19,15.04,5.46,-6.5,51.8,2.04,2.54,2.58,3.86,-11.63
2010-11-22,24.31,24.43,-0.27,-0.76,180764,0.39,0.99,-2.34,15.35,4.91,-6.75,51.1,2.04,2.5,2.17,3.51,-11.87
2010-11-23,24.09,24.38,-0.22,-1.4,463736,1.0,3.66,-4.17,12.92,6.23,-6.96,50.4,2.0,2.44,1.79,3.22,-12.07
2010-11-24,24.54,24.85,1.93,0.65,255084,0.56,5.46,-1.6,16.89,4.06,-5.16,55.4,2.05,2.38,3.55,5.13,-10.37
2010-11-26,24.56,24.79,-0.22,-1.15,85572,0.19,1.74,1.7,14.45,5.64,-5.37,54.7,1.9,2.3,3.11,4.82,-10.57
2010-11-29,24.56,25.03,0.94,-0.95,511228,1.13,2.16,3.25,17.84,12.84,-4.48,57.2,1.9,2.31,3.85,5.74,-9.73
2010-11-30,24.74,25.19,0.65,-1.17,866369,1.85,3.09,3.68,17.87,12.1,-3.86,58.8,1.9,2.32,4.33,6.35,-9.14
2010-12-01,25.37,26.04,3.37,0.72,905585,1.89,6.81,8.01,14.9,12.45,-0.62,66.2,2.01,2.33,7.56,9.85,-6.08
2010-12-02,26.03,26.34,1.14,-0.03,425841,0.89,5.98,4.17,15.59,17.69,0.51,68.4,1.74,2.26,8.44,11.02,-5.01
2010-12-03,26.2,26.44,0.39,-0.51,458979,0.97,6.63,6.47,15.01,21.4,0.9,69.1,1.68,2.19,8.49,11.35,-4.64
2010-12-06,26.29,26.62,0.71,-0.57,478467,1.01,6.38,4.62,18.08,20.04,1.61,70.4,1.61,2.13,8.93,12.04,-3.97
2010-12-07,26.74,26.82,0.72,0.43,575981,1.25,6.46,4.32,18.53,21.68,2.35,71.8,1.6,2.04,9.4,12.75,-3.27
2010-12-08,26.79,26.72,-0.36,-0.11,550759,1.19,2.61,5.35,19.16,16.29,1.98,70.1,1.57,1.94,8.72,12.24,-3.62
2010-12-09,26.85,26.99,1.02,0.47,347466,0.79,2.49,9.04,19.81,17.32,3.02,72.1,1.45,1.86,9.51,13.26,-2.64
2010-12-10,26.98,27.37,1.39,-0.03,305099,0.7,3.52,11.01,19.69,19.26,4.45,74.7,1.45,1.81,10.65,14.7,-1.28
2010-12-13,27.37,27.52,0.55,0.0,454725,1.03,3.36,10.75,21.74,14.98,5.03,75.6,1.45,1.74,10.87,15.22,-0.74
2010-12-14,27.52,27.67,0.53,0.0,361550,0.81,3.17,13.79,23.02,17.37,5.59,76.6,1.32,1.69,11.04,15.7,-0.21
2010-12-15,27.64,27.71,0.14,-0.09,618103,1.39,3.69,14.52,24.03,19.46,5.74,76.8,1.3,1.65,10.85,15.73,-0.06
2010-12-16,27.74,28.05,1.25,0.14,284698,0.65,3.93,19.29,25.42,20.85,7.07,79.0,1.03,1.62,11.83,17.04,0.0
2010-12-17,28.01,27.73,-1.14,-0.17,507201,1.14,1.34,17.7,21.2,20.75,5.85,72.3,1.11,1.62,10.18,15.58,-1.14
2010-12-20,27.89,27.5,-0.84,0.55,386559,0.86,-0.07,12.84,20.67,22.23,4.96,67.7,0.99,1.63,8.9,14.5,-1.97
2010-12-21,27.65,27.9,1.43,0.54,320363,0.7,0.83,13.86,23.56,24.4,6.46,71.0,1.01,1.6,10.08,16.03,-0.57
2010-12-22,27.93,28.03,0.5,0.13,267665,0.6,1.18,14.73,25.6,27.14,6.99,72.1,0.98,1.54,10.23,16.5,-0.07
2010-12-23,28.03,27.91,-0.43,0.0,179426,0.4,-0.5,14.5,21.69,25.32,6.53,69.7,0.99,1.5,9.44,15.9,-0.5
2010-12-27,27.91,28.09,0.63,-0.03,142999,0.32,1.28,13.04,20.56,26.8,7.21,71.2,0.95,1.53,9.76,16.53,0.0
2010-12-28,28.12,27.73,-1.3,0.1,333205,0.76,0.81,11.82,18.08,27.03,5.81,63.9,1.02,1.55,8.03,14.93,-1.3
2010-12-29,27.83,27.84,0.41,0.38,211760,0.52,-0.2,11.23,19.14,27.83,6.25,65.1,1.02,1.53,8.17,15.33,-0.89
2010-12-30,27.78,27.57,-0.97,-0.2,199686,0.54,-1.66,9.44,19.29,25.42,5.21,60.0,1.07,1.52,6.81,14.13,-1.86
2010-12-31,27.61,27.24,-1.21,0.16,556549,1.48,-2.43,4.59,17.76,25.33,3.94,54.4,0.89,1.55,5.27,12.69,-3.05
2011-01-03,27.49,27.5,0.98,0.94,850525,2.14,-2.1,4.42,19.44,29.83,0.0,57.8,0.88,1.57,6.09,13.72,-2.1
2011-01-04,27.52,27.07,-1.58,0.07,548519,1.37,-2.37,2.38,14.23,24.55,-1.58,51.1,0.97,1.72,4.25,11.87,-3.65
2011-01-05,26.9,26.92,-0.55,-0.62,566071,1.42,-3.31,1.1,14.46,20.74,-2.12,49.0,0.97,1.71,3.56,11.21,-4.18
2011-01-06,26.89,27.12,0.75,-0.1,394390,1.01,-1.62,1.13,15.69,20.07,-1.39,51.9,0.97,1.69,4.19,11.99,-3.46
2011-01-07,27.16,27.12,0.0,0.15,268028,0.69,-0.42,1.5,15.74,21.46,-1.39,51.9,0.96,1.71,3.97,11.92,-3.46
2011-01-10,27.05,27.14,0.07,-0.26,322985,0.83,-1.31,0.55,15.5,13.6,-1.31,52.2,0.94,1.77,3.82,11.92,-3.38
2011-01-11,27.24,27.62,1.78,0.38,336062,0.88,2.05,0.93,17.36,14.62,0.44,59.1,0.97,1.74,5.39,13.82,-1.67
2011-01-12,27.74,28.03,1.49,0.44,277636,0.73,4.15,1.87,15.92,17.68,1.94,63.8,1.01,1.7,6.64,15.41,-0.2
2011-01-13,27.95,28.13,0.34,-0.3,279653,0.77,3.72,1.67,18.53,24.07,2.28,64.9,1.01,1.65,6.77,15.68,0.0
2011-01-14,28.01,28.28,0.54,-0.43,418919,1.14,4.28,2.07,16.8,22.33,2.84,66.5,1.02,1.64,7.07,16.19,0.0
2011-01-18,28.06,28.15,-0.48,-0.77,275318,0.77,3.71,0.33,16.2,18.7,2.35,63.7,0.99,1.61,6.34,15.53,-0.48
2011-01-19,28.07,27.76,-1.36,-0.26,339741,0.96,0.52,0.11,16.55,19.26,0.96,56.4,1.0,1.63,4.74,13.87,-1.83
2011-01-20,27.56,27.91,0.54,-0.74,426807,1.19,-0.43,1.5,15.61,12.8,1.5,58.4,0.99,1.66,5.1,14.4,-1.3
2011-01-21,28.19,27.89,-0.1,0.98,307355,0.85,-0.86,-0.03,11.33,11.8,1.4,57.9,0.94,1.66,4.75,14.2,-1.4
2011-01-24,27.83,27.92,0.14,-0.2,397995,1.07,-1.26,-0.39,11.61,8.67,1.54,58.4,0.93,1.66,4.63,14.28,-1.26
2011-01-25,27.71,27.42,-1.82,-0.78,424087,1.1,-2.59,-1.78,7.77,8.01,-0.31,49.1,1.01,1.81,2.53,12.13,-3.06
2011-01-26,27.52,28.42,3.67,0.38,459847,1.17,2.37,1.19,12.55,13.35,3.36,62.1,1.29,1.93,5.98,16.15,0.0
