date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-24,12.5,12.25,-1.61,0.4,244663,15.23,-2.22,6.52,-34.67,-69.38,-72.82,47.9,4.83,15.24,-8.47,-67.7,-91.99
2024-07-25,11.77,9.97,-18.59,-3.9,31150,1.77,-16.59,-14.95,-48.94,-73.41,-77.88,35.7,6.35,19.43,-24.7,-73.42,-93.48
2024-07-26,9.67,9.75,-2.23,-3.01,7231,0.4,-15.25,-18.75,-49.51,-73.1,-78.37,34.8,6.32,18.91,-25.48,-73.77,-93.62
2024-07-29,9.75,8.76,-10.18,0.0,20263,1.08,-27.04,-28.9,-55.51,-74.98,-80.57,30.9,6.59,20.82,-32.22,-76.21,-94.27
2024-07-30,9.15,9.1,3.91,4.48,3997,0.21,-26.91,-24.56,-54.11,-74.37,-79.81,33.6,6.69,19.29,-28.72,-75.04,-94.05
2024-07-31,6.78,8.87,-2.53,-25.55,7133,0.37,-27.59,-23.53,-53.93,-73.52,-80.32,32.7,6.66,20.32,-29.67,-75.41,-94.09
2024-08-01,8.97,8.75,-1.35,1.13,1223,0.06,-12.26,-22.39,-55.41,-75.0,-80.59,32.2,6.65,19.59,-29.22,-75.5,-94.17
2024-08-02,7.55,7.77,-11.23,-13.69,1502,0.08,-20.33,-30.47,-60.25,-78.72,-82.77,28.3,7.02,21.62,-35.95,-78.03,-94.82
2024-08-05,7.69,7.75,-0.23,-1.02,5251,0.27,-11.5,-29.99,-56.94,-78.01,-82.81,28.3,7.02,20.93,-34.78,-77.86,-94.83
2024-08-06,7.59,7.5,-3.23,-2.06,1555,0.08,-17.58,-31.43,-65.64,-79.02,-83.36,27.3,7.03,20.74,-35.9,-78.37,-95.0
2024-08-07,7.49,7.09,-5.5,-0.13,679,0.04,-20.1,-36.31,-64.01,-79.89,-84.28,25.7,7.04,20.92,-38.46,-79.39,-95.28
2024-08-08,7.1,7.16,0.95,0.18,808,0.05,-18.23,-44.43,-61.32,-78.96,-84.13,26.5,5.83,19.59,-36.95,-79.04,-95.23
2024-08-09,7.28,7.0,-2.13,1.78,346,0.02,-9.85,-42.85,-64.94,-79.55,-84.46,25.9,5.81,18.89,-37.59,-79.31,-95.33
2024-08-12,7.25,7.72,10.25,3.53,3548,0.2,-0.39,-41.23,-56.2,-75.49,-82.87,33.8,6.09,16.97,-30.41,-77.0,-94.85
2024-08-13,7.71,8.25,6.87,-0.06,1407,0.08,10.0,-37.75,-51.46,-73.49,-81.7,39.0,6.38,15.32,-24.99,-75.17,-94.5
2024-08-14,8.0,8.0,-3.03,-3.03,1812,0.11,12.87,-39.57,-54.87,-76.64,-82.25,37.5,6.37,15.34,-26.56,-75.67,-94.66
2024-08-15,8.0,7.92,-1.0,0.0,941,0.06,10.69,-36.78,-53.34,-76.18,-82.43,37.0,6.33,15.29,-26.42,-75.66,-94.72
2024-08-16,8.18,8.31,4.99,3.28,1054,0.06,18.74,-30.45,-50.34,-78.54,-81.55,41.1,6.48,14.0,-22.05,-74.21,-94.31
2024-08-19,8.38,7.48,-10.01,0.72,5786,0.34,-3.08,-34.96,-54.99,-78.64,-83.4,35.8,6.72,15.73,-29.23,-76.57,-94.86
2024-08-20,7.25,8.53,14.0,-3.11,13164,0.74,3.39,-28.93,-59.86,-74.35,-81.08,45.3,7.46,14.28,-18.86,-73.06,-94.14
2024-08-21,8.47,8.41,-1.44,-0.64,1687,0.31,5.09,-32.47,-56.88,-78.98,-81.35,44.5,7.37,14.08,-19.62,-73.21,-94.1
2024-08-22,8.28,7.51,-10.65,-1.58,5550,1.31,-5.15,-38.67,-62.44,-80.98,-83.33,38.9,7.63,15.79,-27.62,-75.84,-94.73
2024-08-23,7.53,8.14,8.35,0.17,6409,1.52,-2.1,-18.38,-50.76,-78.15,-81.94,44.2,6.93,14.4,-21.06,-73.56,-94.23
2024-08-26,8.05,8.15,0.12,-1.11,1794,0.55,8.92,-16.41,-50.11,-77.36,-81.92,44.3,6.93,13.99,-20.22,-73.23,-94.03
2024-08-27,8.11,8.45,3.68,-0.46,1672,0.53,-0.94,-3.51,-45.69,-77.01,-81.25,46.8,6.63,13.39,-16.68,-71.97,-93.05
2024-08-28,8.34,7.58,-10.24,-1.25,1025,0.36,-9.78,-16.65,-43.5,-78.63,-83.17,41.0,6.92,14.72,-24.52,-74.58,-93.76
2024-08-29,8.11,7.53,-0.69,6.91,1456,0.51,0.27,-15.08,-46.2,-77.68,-83.29,40.7,6.91,14.31,-24.41,-74.5,-93.81
2024-08-30,7.87,7.33,-2.72,4.45,877,0.31,-9.98,-16.26,-43.9,-77.88,-83.74,39.3,6.93,14.37,-25.84,-74.95,-93.98
2024-09-03,7.35,7.47,2.01,0.34,1161,0.44,-8.28,-3.77,-43.48,-76.82,-83.42,40.8,6.5,13.49,-23.8,-74.17,-93.86
2024-09-04,7.47,7.5,0.33,-0.03,2074,0.78,-11.24,-3.23,-47.92,-76.38,-83.36,41.1,6.5,12.72,-22.92,-73.81,-93.34
2024-09-05,7.29,7.39,-1.5,-2.77,672,0.25,-2.6,-1.5,-43.71,-76.91,-83.61,40.2,6.47,12.22,-23.39,-73.89,-93.26
2024-09-06,7.39,7.35,-0.51,0.0,1940,0.71,-2.42,3.7,-40.01,-76.48,-83.69,39.9,6.34,11.67,-23.04,-73.72,-93.05
2024-09-09,7.2,7.17,-2.45,-2.07,5472,1.84,-2.15,0.21,-37.6,-77.94,-84.09,38.4,6.37,12.2,-24.1,-74.06,-93.22
2024-09-10,7.0,7.46,3.97,-2.37,5360,1.75,-0.27,6.46,-32.73,-76.7,-83.46,42.1,6.4,11.57,-20.31,-72.71,-92.96
2024-09-11,17.25,34.75,366.13,131.39,13899042,19.91,363.33,350.13,200.87,12.1,-22.91,92.0,80.12,9.0,253.94,28.13,-67.16
2024-09-12,24.4,17.25,-50.36,-29.79,686278,0.94,133.5,109.09,49.97,-44.35,-61.73,57.7,81.46,24.59,73.59,-35.67,-83.7
2024-09-13,13.93,11.25,-34.8,-19.26,203644,0.27,53.03,40.59,-13.15,-60.88,-75.05,50.7,82.1,39.36,13.17,-57.52,-89.37
2024-09-16,11.21,11.89,5.76,-0.38,1108132,1.39,65.9,50.19,-2.06,-58.63,-73.61,51.4,82.05,39.51,19.48,-54.47,-88.76
2024-09-17,10.81,9.77,-17.86,-9.14,130642,0.16,31.05,17.5,-19.92,-65.11,-78.33,49.0,82.32,47.03,-1.63,-62.09,-89.52
2024-09-18,9.72,9.96,1.89,-0.46,96122,0.12,-71.35,33.04,-15.28,-62.79,-77.91,49.2,82.2,44.25,0.47,-60.82,-89.32
2024-09-19,9.35,9.75,-2.06,-6.08,36794,0.05,-43.48,14.3,-15.68,-63.55,-78.37,48.9,82.27,42.61,-0.98,-61.12,-89.54
2024-09-20,9.46,8.76,-10.18,-3.0,43938,0.05,-22.14,4.16,-20.39,-67.56,-80.57,47.7,82.36,45.04,-10.42,-64.62,-90.61
2024-09-23,8.85,8.75,-0.11,1.0,25624,0.03,-26.46,16.44,-23.93,-66.68,-80.59,47.6,82.25,42.61,-9.71,-64.2,-90.36
2024-09-24,8.75,8.84,1.03,0.0,59124,0.07,-9.54,8.57,-24.63,-65.68,-80.39,47.8,82.28,40.89,-7.94,-63.35,-90.26
2024-09-25,8.84,10.38,17.4,0.0,311849,0.38,4.22,27.3,-13.54,-58.5,-76.98,50.3,82.24,35.28,8.72,-56.41,-88.57
2024-09-26,10.89,14.5,39.73,4.99,4224254,4.05,48.69,71.57,17.7,-42.58,-67.84,56.4,82.42,28.55,51.29,-38.37,-84.02
2024-09-27,25.75,24.0,65.55,77.62,8925365,6.0,174.05,216.41,98.96,-9.43,-46.76,66.6,82.94,21.15,144.32,2.96,-73.55
2024-09-30,24.0,21.0,-12.49,0.0,782726,0.51,140.1,178.83,81.06,-24.99,-53.41,61.7,83.11,25.41,109.75,-8.88,-76.86
2024-10-01,19.25,19.25,-8.34,-8.34,152365,0.1,117.82,162.71,70.73,-33.62,-57.29,59.0,83.19,27.27,89.5,-15.42,-78.79
2024-10-02,20.27,20.0,3.9,5.32,91129,0.06,92.77,167.56,79.03,-31.03,-55.63,59.8,83.17,25.63,94.0,-11.04,-77.96
2024-10-03,19.69,19.0,-5.0,-1.56,46579,0.03,31.06,153.33,71.64,-38.21,-57.85,58.1,83.24,25.84,81.92,-14.57,-79.06
2024-10-04,18.82,18.25,-3.95,-0.96,28154,0.02,-23.96,147.04,66.86,-40.65,-59.51,56.8,83.27,25.5,72.01,-17.04,-79.89
2024-10-07,18.11,17.55,-3.81,-0.78,35989,0.02,-16.41,138.84,57.76,-44.27,-61.05,55.6,83.3,25.2,63.06,-19.33,-80.52
2024-10-08,17.18,15.44,-12.03,-2.16,34870,0.02,-19.78,115.38,19.94,-46.29,-65.74,52.0,83.44,27.75,41.68,-28.44,-82.23
2024-10-09,15.0,13.17,-14.72,-2.87,40727,0.05,-34.15,76.66,7.49,-52.11,-70.78,48.3,83.68,31.88,19.94,-38.47,-84.85
2024-10-10,18.07,17.75,34.78,37.17,1081711,1.24,-6.58,-48.92,35.14,-30.22,-60.62,55.2,24.75,24.01,59.07,-16.5,-79.58
2024-10-11,15.88,17.5,-1.41,-10.56,64242,0.07,-4.11,1.45,32.05,-38.6,-61.18,54.7,21.95,23.38,54.41,-17.11,-79.87
2024-10-14,16.0,18.0,2.86,-8.54,36353,0.04,2.53,60.04,35.98,-22.58,-60.07,55.5,20.26,22.2,56.0,-14.36,-78.12
2024-10-15,17.5,15.02,-16.56,-2.78,41049,0.05,-2.74,26.27,19.9,-15.38,-66.68,50.2,20.73,26.14,28.56,-28.02,-81.74
2024-10-16,15.97,16.58,10.41,6.36,31767,0.04,25.92,69.74,38.7,-9.75,-63.21,52.7,20.24,22.72,39.77,-19.88,-79.84
2024-10-17,16.43,16.06,-3.16,-0.94,19508,0.02,-9.52,61.33,39.59,-14.35,-64.37,51.8,20.29,22.22,33.34,-21.86,-80.48
2024-10-18,16.36,16.25,1.18,1.9,23640,0.03,-7.14,66.67,35.39,-8.45,-63.95,52.1,20.26,20.75,32.91,-20.37,-80.25
2024-10-21,16.68,16.4,0.92,2.62,19845,0.02,-8.89,87.27,31.73,-8.88,-63.62,52.4,20.01,19.65,32.1,-19.05,-80.07
2024-10-22,16.38,15.72,-4.12,-0.15,11746,0.01,4.69,79.77,28.37,-16.13,-65.11,50.9,20.08,19.5,25.05,-21.87,-80.89
2024-10-23,15.25,14.6,-7.15,-3.02,26435,0.03,-11.96,65.21,46.4,-25.25,-67.61,48.5,20.23,20.45,14.95,-26.96,-82.25
2024-10-24,13.7,13.76,-5.77,-6.16,14467,0.03,-14.34,32.6,41.1,-28.76,-69.48,46.7,20.09,20.73,7.34,-30.74,-83.28
2024-10-25,13.0,12.93,-6.05,-5.51,15225,0.12,-20.46,-10.85,47.59,-34.34,-71.33,44.9,18.3,21.03,0.06,-34.49,-84.29
2024-10-28,13.0,14.0,8.32,0.58,14585,0.16,-14.63,-41.67,53.85,-29.4,-68.94,47.7,10.94,18.7,7.44,-28.6,-82.98
2024-10-29,14.0,13.24,-5.39,0.0,7748,0.09,-15.77,-36.94,49.32,-31.2,-70.62,45.9,10.71,18.88,0.75,-31.97,-83.9
2024-10-30,12.99,12.6,-4.87,-1.91,8718,0.11,-13.7,-34.55,44.0,-35.8,-72.05,44.4,10.63,18.94,-4.74,-34.84,-84.69
2024-10-31,12.6,13.92,10.46,0.0,215965,2.44,1.16,-30.41,79.18,-28.77,-69.12,48.2,10.89,18.64,4.35,-27.52,-83.08
2024-11-01,12.96,12.43,-10.67,-6.92,20093,0.23,-3.81,-34.57,60.42,-30.93,-72.42,44.5,11.05,20.33,-7.47,-34.8,-84.89
2024-11-04,12.0,11.5,-7.48,-3.48,19642,0.22,-17.84,-36.97,53.37,-47.3,-74.48,42.4,11.12,21.31,-14.82,-39.23,-86.02
2024-11-05,12.0,11.55,0.43,4.33,5338,0.06,-12.78,-34.19,63.0,-41.34,-74.37,42.6,11.12,20.19,-14.87,-38.41,-85.96
2024-11-06,11.25,10.25,-11.25,-2.62,14951,0.18,-18.63,-33.61,43.29,-44.58,-77.25,39.5,11.08,22.44,-24.65,-44.9,-87.54
2024-11-07,10.33,11.25,9.73,0.78,12995,0.42,-19.17,-14.58,60.66,-43.68,-75.04,42.9,10.89,20.1,-17.77,-39.11,-86.33
2024-11-08,11.35,10.35,-8.0,0.89,11071,0.39,-16.75,-41.69,34.07,-41.28,-77.04,40.7,7.49,21.08,-24.66,-43.58,-87.42
2024-11-11,10.38,10.04,-3.02,0.24,4824,0.18,-12.74,-42.64,21.67,-40.95,-77.73,39.9,7.49,20.88,-27.22,-44.91,-87.8
2024-11-12,9.54,9.63,-4.08,-4.98,8638,0.34,-16.66,-46.51,20.34,-45.68,-78.64,38.8,7.4,21.1,-30.41,-46.79,-88.3
2024-11-13,9.63,9.24,-3.97,0.0,6596,0.27,-9.83,-38.45,16.73,-45.54,-79.49,37.9,6.7,21.07,-33.34,-48.56,-88.76
2024-11-14,9.05,9.43,2.03,-2.11,7558,0.32,-16.16,-43.12,13.44,-43.66,-79.07,38.7,6.14,19.72,-32.19,-47.14,-88.54
2024-11-15,9.26,8.74,-7.29,-1.88,5469,0.24,-15.51,-45.55,16.87,-47.4,-80.6,36.7,6.23,20.73,-37.26,-50.6,-89.37
2024-11-18,8.74,8.35,-4.55,0.0,9993,0.45,-16.84,-48.63,-2.14,-60.72,-81.48,35.6,6.18,20.91,-40.21,-52.49,-89.85
2024-11-19,8.06,8.51,1.9,-3.47,10269,0.47,-11.65,-48.13,1.17,-56.38,-81.13,36.5,6.21,20.04,-39.16,-51.21,-89.66
2024-11-20,8.25,7.91,-6.98,-3.01,6382,0.3,-14.41,-49.68,5.32,-60.44,-82.45,34.7,6.27,20.69,-41.15,-54.25,-90.38
2024-11-21,7.78,8.22,3.95,-1.74,5884,0.29,-12.8,-43.66,1.04,-50.24,-81.75,36.4,6.37,19.11,-38.0,-52.09,-90.0
2024-11-22,7.88,8.25,0.3,-4.21,5169,0.26,-5.66,-40.03,1.23,-49.5,-81.7,36.6,6.36,18.33,-37.52,-51.58,-89.97
2024-11-25,8.25,8.5,3.06,0.0,5478,0.28,1.86,-34.22,0.62,-45.36,-81.14,38.2,6.39,17.18,-35.28,-49.76,-89.67
2024-11-26,8.5,9.44,10.97,-0.03,9012,0.46,10.92,-32.61,24.39,-29.72,-79.07,43.7,6.62,15.15,-28.14,-43.89,-88.53
2024-11-27,9.72,9.01,-4.56,3.07,18286,0.91,13.81,-32.01,19.55,-35.68,-80.02,41.8,6.6,15.78,-31.32,-46.04,-89.05
2024-11-29,9.22,8.29,-7.91,2.44,9115,0.93,0.82,-34.19,13.17,-36.52,-81.6,38.9,6.71,16.91,-36.61,-49.93,-89.92
2024-12-02,8.7,8.3,0.12,4.85,8425,0.91,0.64,-40.34,11.07,-37.22,-81.58,38.9,6.12,16.23,-36.49,-49.41,-89.24
2024-12-03,8.5,7.89,-4.97,2.38,106311,7.82,-7.2,-36.54,5.2,-45.21,-82.5,37.2,5.85,16.42,-39.57,-51.52,-89.78
2024-12-04,19.75,12.77,61.79,150.32,6565136,19.22,35.29,10.98,72.79,-2.74,-71.68,60.1,14.99,17.1,-2.82,-21.07,-83.46
2024-12-05,11.25,8.81,-31.0,-11.87,286328,0.81,-2.19,-23.76,19.83,-28.12,-80.46,45.6,16.57,26.48,-32.78,-45.01,-88.59
2024-12-06,8.75,8.8,-0.09,-0.65,86406,0.24,6.12,-14.17,22.73,-23.41,-80.48,45.6,16.37,25.5,-32.25,-44.53,-88.6
2024-12-09,8.5,9.32,5.88,-3.41,233273,0.63,12.23,-17.18,24.98,-15.93,-79.33,47.5,16.28,23.82,-26.61,-40.74,-87.93
2024-12-10,8.95,8.87,-4.78,-3.94,70273,0.19,12.45,-14.28,-74.47,-23.18,-80.32,46.0,16.22,24.11,-28.75,-43.08,-88.5
2024-12-11,8.53,8.45,-4.76,-3.92,28607,0.08,-33.8,-15.82,-51.01,-26.54,-81.25,44.5,16.24,24.09,-30.95,-45.3,-89.05
2024-12-12,8.38,8.5,0.56,-0.89,25995,0.07,-3.52,-11.74,-24.45,-34.38,-81.15,44.7,16.21,22.92,-29.23,-44.5,-88.99
2024-12-13,8.03,8.03,-5.56,-5.5,16579,0.04,-8.81,-13.2,-32.53,-33.92,-82.2,43.0,16.23,23.18,-31.92,-47.15,-89.32
2024-12-16,7.97,7.11,-11.4,-0.62,47963,0.13,-23.69,-24.62,-27.23,-41.72,-84.23,39.8,16.43,25.45,-38.52,-52.77,-89.47
2024-12-17,7.56,7.25,1.97,6.33,16519,0.04,-18.29,-17.1,-27.17,-38.3,-83.92,40.5,16.35,23.73,-36.17,-51.43,-89.15
2024-12-18,7.05,6.86,-5.41,-2.76,27989,0.07,-18.85,-17.85,-29.67,-40.69,-84.79,39.1,16.37,23.87,-38.7,-53.68,-89.38
2024-12-19,6.75,6.95,1.35,-1.57,19995,0.05,-18.21,-18.3,-20.64,-36.82,-84.58,39.6,16.37,22.39,-37.18,-52.65,-86.63
2024-12-20,7.12,6.91,-0.54,2.52,27072,0.07,-13.86,-12.64,-20.98,-39.89,-84.66,39.4,16.29,21.49,-36.27,-52.51,-86.22
2024-12-23,7.0,7.88,14.0,1.27,79093,0.21,10.83,-4.19,-10.83,-32.79,-82.52,45.4,16.54,18.55,-26.03,-45.4,-84.29
2024-12-24,8.0,7.75,-1.62,1.52,30341,0.08,6.93,-6.03,-25.28,-35.4,-82.8,44.7,16.55,18.62,-25.8,-45.83,-84.55
2024-12-26,7.75,7.89,1.74,-0.03,19828,0.05,15.02,-7.23,-45.59,-35.97,-82.5,45.6,16.54,17.64,-23.47,-44.44,-84.28
2024-12-27,8.07,8.0,1.36,2.38,41349,0.11,15.04,-15.26,-66.69,-33.72,-82.26,46.3,16.38,16.78,-21.11,-43.22,-84.07
2024-12-30,8.0,8.6,7.5,0.0,70756,0.18,24.34,-4.55,-59.08,-25.91,-80.93,50.2,16.41,15.68,-13.92,-38.52,-82.87
2024-12-31,8.75,7.88,-8.38,1.8,81465,0.21,-0.06,-5.03,-59.09,-30.16,-82.53,45.9,16.42,17.19,-19.78,-43.25,-82.82
2025-01-02,8.04,8.73,10.89,2.13,59101,0.15,12.64,5.18,-56.34,-21.83,0.0,51.3,16.57,15.73,-9.64,-36.63,-80.94
2025-01-03,8.14,9.0,3.03,-6.81,76600,1.14,14.07,14.04,-52.64,-18.72,3.03,52.8,16.51,15.08,-5.58,-34.28,-80.33
2025-01-06,9.75,9.03,0.33,8.36,78336,1.38,12.91,-29.28,-50.53,-17.46,3.38,53.0,9.13,14.91,-4.15,-33.64,-80.27
2025-01-07,9.03,10.47,16.03,0.0,346883,4.96,21.87,18.93,-40.33,-5.86,19.95,60.9,6.96,14.45,12.0,-22.52,-77.1
2025-01-08,9.5,8.38,-20.05,-9.31,105224,1.66,6.35,-4.83,-45.77,-34.95,-4.09,48.2,8.35,19.09,-9.57,-37.64,-81.69
2025-01-10,7.86,7.67,-8.39,-6.15,41772,0.67,-12.14,-17.65,-41.74,-37.38,-12.14,44.9,8.43,20.16,-16.01,-42.49,-83.23
2025-01-13,7.44,7.26,-5.41,-3.0,27433,0.44,-19.34,-18.2,-59.11,-44.75,-16.89,43.0,8.45,20.4,-19.5,-45.23,-84.14
2025-01-14,7.74,7.08,-2.45,6.65,31877,0.51,-21.57,-16.21,-59.54,-46.58,-18.92,42.2,8.41,20.19,-20.49,-46.2,-84.52
2025-01-15,7.22,7.04,-0.49,2.05,34718,0.55,-32.74,-17.09,-60.86,-46.78,-19.32,42.0,8.4,19.5,-19.64,-46.07,-84.6
2025-01-16,7.25,7.47,6.1,2.91,31571,0.51,-10.75,-6.85,-50.23,-40.33,-14.4,44.9,8.44,18.08,-13.76,-42.33,-83.66
2025-01-17,7.5,7.2,-3.68,0.27,26834,0.43,-6.16,1.27,-56.58,-39.78,-17.55,43.4,8.08,17.94,-16.1,-43.98,-84.26
2025-01-21,7.24,7.75,7.64,0.52,56816,0.88,6.79,6.9,-51.74,-32.64,-11.25,47.3,8.23,16.6,-8.89,-39.2,-83.06
2025-01-22,7.51,7.12,-8.13,-3.13,44085,0.67,0.56,3.83,-56.18,-40.68,-18.47,43.6,8.35,17.83,-15.67,-43.62,-84.44
2025-01-23,7.24,7.01,-1.51,1.65,28934,0.44,-0.46,0.9,-57.24,-43.67,-19.7,43.0,8.36,17.46,-16.1,-43.94,-82.47
2025-01-24,7.12,7.92,12.94,1.6,159710,2.29,5.95,14.58,-49.63,-35.35,-9.3,49.4,8.79,15.78,-4.69,-36.08,-80.2
2025-01-27,8.23,7.29,-7.92,3.91,217768,2.75,1.28,-7.46,-50.05,-26.87,-16.49,45.6,8.47,17.22,-11.66,-40.63,-81.77
2025-01-28,6.83,6.96,-4.53,-6.34,56860,0.7,-10.16,-10.19,-49.39,-28.59,-20.27,43.7,8.52,17.35,-15.11,-42.84,-82.59
2025-01-29,6.83,6.75,-3.05,-1.87,24891,0.31,-5.2,-14.42,-47.78,-22.92,-22.7,42.4,8.53,16.97,-17.2,-44.16,-83.12
2025-01-30,6.75,6.36,-5.78,0.0,69683,0.87,-9.31,-20.45,-54.57,-30.11,-27.17,40.2,8.6,17.71,-21.39,-46.9,-84.1
2025-01-31,6.38,6.12,-3.69,0.24,43114,0.55,-22.66,-28.74,-53.76,-30.95,-29.86,38.8,8.41,18.0,-23.8,-48.49,-84.69
2025-02-03,6.25,5.8,-5.22,2.04,45073,0.58,-20.4,-26.29,-53.93,-33.66,-33.52,37.0,8.3,18.41,-27.32,-50.94,-85.49
2025-02-04,5.53,5.98,3.01,-4.74,63431,0.83,-14.11,-31.52,-57.03,-23.01,-31.52,38.7,7.9,17.69,-24.65,-49.19,-85.05
2025-02-05,5.78,5.91,-1.17,-3.43,34719,0.47,-12.44,-34.32,-52.46,-23.74,-32.32,38.3,7.83,17.04,-25.16,-49.51,-85.22
2025-02-06,6.04,5.97,1.06,2.12,12877,0.22,-6.09,-33.84,-48.08,-20.37,-31.61,38.9,7.85,16.01,-23.93,-48.72,-85.07
2025-02-07,6.25,5.95,-0.38,4.65,13411,0.25,-2.86,-43.2,-48.5,-16.05,-31.86,38.8,6.73,15.42,-23.77,-48.65,-85.12
2025-02-10,6.0,6.1,2.48,0.84,16236,0.31,5.04,-27.19,-40.53,-14.78,-30.17,40.5,5.46,14.27,-21.4,-47.08,-84.76
2025-02-11,6.22,6.07,-0.45,2.09,46665,0.88,1.51,-20.89,-46.04,-13.32,-30.49,40.3,5.22,13.78,-21.07,-47.01,-84.82
2025-02-12,5.89,6.12,0.91,-3.01,24976,0.47,3.64,-15.6,-40.82,-20.66,-29.86,41.0,5.13,13.33,-19.75,-46.22,-84.69
2025-02-13,6.31,6.37,3.96,3.06,23651,0.45,6.61,-10.06,-36.56,-22.82,-27.08,44.3,5.21,12.41,-16.15,-43.77,-84.08
2025-02-14,6.18,6.6,3.65,-2.98,45675,0.87,10.92,-6.32,-31.45,-17.5,-24.42,47.2,5.29,11.87,-12.7,-41.37,-83.5
2025-02-18,6.79,6.45,-2.23,2.84,6693,0.13,5.82,-13.68,-30.21,-18.53,-26.11,45.6,5.1,11.77,-14.32,-42.35,-83.87
2025-02-19,6.12,6.21,-3.84,-5.08,11162,0.23,2.22,-13.82,-34.22,-25.38,-28.94,42.8,5.11,11.87,-16.15,-44.23,-84.49
2025-02-20,6.21,5.87,-5.36,0.0,20866,0.43,-4.12,-24.23,-32.85,-21.52,-32.75,39.4,4.84,12.47,-20.01,-46.89,-85.32
2025-02-21,5.75,6.12,4.13,-2.09,547679,7.38,-3.97,-14.12,-26.74,-28.31,-29.97,43.0,4.7,11.85,-16.09,-44.4,-84.71
2025-02-24,7.83,5.63,-7.97,27.96,4723733,15.62,-14.73,-19.75,-33.84,-33.07,-35.56,38.1,4.97,17.97,-21.99,-48.45,-85.75
2025-02-25,5.03,5.03,-10.57,-10.66,242955,0.8,-22.01,-36.46,-36.4,-33.01,-42.37,33.2,4.29,20.17,-29.49,-53.59,-86.49
2025-02-26,4.75,5.07,0.75,-5.61,80750,0.26,-18.29,-30.48,-38.36,-37.71,-41.94,33.8,4.11,19.38,-28.28,-52.95,-86.2
2025-02-27,4.78,4.67,-7.99,-5.82,39486,0.13,-20.56,-33.0,-43.45,-42.76,-46.58,30.7,4.29,20.21,-33.29,-56.4,-87.31
2025-02-28,4.72,4.48,-3.97,1.23,34190,0.11,-26.74,-33.63,-47.31,-46.98,-48.7,29.4,4.31,20.02,-35.28,-57.87,-87.38
2025-03-03,4.38,4.46,-0.56,-2.34,38725,0.13,-20.84,-29.95,-52.78,-41.27,-48.98,29.2,4.22,19.4,-35.14,-57.86,-87.18
2025-03-04,4.32,4.42,-0.9,-2.97,27279,0.09,-12.27,-27.92,-50.97,-41.39,-49.44,28.9,4.2,18.79,-35.19,-57.97,-87.29
2025-03-05,4.28,4.74,7.3,-3.0,13023,0.04,-6.56,-18.39,-42.87,-35.35,-45.75,34.9,4.51,16.95,-30.02,-54.64,-86.37
2025-03-06,4.75,4.51,-4.8,0.21,16175,0.05,-3.32,-24.58,-45.68,-39.67,-48.35,32.8,4.5,17.12,-32.9,-56.56,-87.02
2025-03-07,4.38,4.61,2.16,-2.99,53550,0.18,2.85,-22.04,-41.6,-38.57,-47.24,34.6,4.56,16.64,-30.97,-55.37,-86.74
2025-03-10,4.5,4.35,-5.64,-2.33,25074,0.08,-2.41,-27.21,-65.94,-41.15,-50.21,32.1,4.64,16.96,-34.17,-57.54,-87.49
2025-03-11,4.26,4.41,1.32,-1.96,7465,0.02,-0.23,-25.97,-49.99,-40.07,-49.56,33.3,4.67,15.81,-32.62,-56.66,-87.32
2025-03-12,4.31,4.6,4.43,-2.16,10704,0.04,-2.9,-24.56,-47.73,-35.84,-47.32,37.1,4.77,14.7,-28.92,-54.39,-86.76
2025-03-13,4.35,4.36,-5.14,-5.43,6817,0.02,-3.24,-28.11,-53.17,-41.47,-50.03,34.5,4.84,14.91,-31.8,-56.47,-87.44
2025-03-14,4.4,4.41,0.95,0.8,18392,0.06,-4.4,-28.08,-50.35,-87.32,-49.56,35.4,4.84,14.37,-30.25,-55.8,-87.32
2025-03-17,4.47,4.36,-1.14,1.59,11400,0.04,0.17,-31.61,-48.46,-74.75,-50.13,34.8,4.68,13.73,-30.26,-56.05,-87.47
2025-03-18,4.44,4.26,-2.24,1.89,27510,0.09,-3.35,-35.49,-49.9,-62.15,-51.25,33.6,4.52,13.78,-30.83,-56.84,-87.75
2025-03-19,4.13,4.25,-0.18,-2.99,17902,0.06,-7.61,-34.13,-47.04,-64.27,-51.33,33.5,4.54,13.32,-29.87,-56.7,-87.77
2025-03-20,4.12,4.13,-2.76,-2.94,5526,0.02,-5.3,-33.4,-41.88,-57.7,-52.68,32.0,4.52,13.14,-30.69,-57.7,-88.11
2025-03-21,4.0,3.95,-4.42,-3.21,24676,0.09,-10.33,-32.74,-45.52,-60.32,-54.77,29.7,4.49,13.28,-32.27,-59.38,-88.63
2025-03-24,4.06,3.78,-4.3,2.85,19625,0.54,-13.2,-38.18,-44.88,-61.23,-56.71,27.8,4.31,13.48,-34.14,-60.91,-89.12
2025-03-25,3.97,3.51,-7.21,4.96,26249,1.04,-17.62,-37.67,-49.53,-59.95,-59.83,24.9,4.26,14.59,-37.99,-63.55,-89.91
2025-03-26,3.4,3.83,9.34,-2.99,29159,1.29,-9.77,-23.8,-44.52,-56.16,-56.08,33.7,4.5,13.29,-31.37,-59.97,-88.96
