date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-01-22,13.43,12.91,-6.15,-2.38,5685129,1.07,-3.91,-8.74,-25.29,-64.44,-13.58,44.3,5.38,8.4,-4.04,-50.31,-66.39
2009-01-23,12.62,13.02,0.89,-2.24,4458752,0.84,-2.0,-0.2,-10.07,-60.68,-12.81,45.0,5.11,8.33,-2.9,-49.71,-66.09
2009-01-26,13.03,13.16,1.02,0.02,4293288,0.79,-4.16,1.27,-0.49,-61.53,-11.92,45.9,5.11,8.12,-1.77,-49.04,-65.75
2009-01-27,13.19,13.55,2.97,0.25,2981864,0.55,9.73,0.87,11.68,-60.29,-9.3,48.4,5.1,7.68,1.07,-47.37,-64.73
2009-01-28,13.86,14.41,6.34,2.29,4782710,0.86,4.73,4.5,21.86,-58.46,-3.55,53.6,5.25,7.26,7.45,-43.87,-62.49
2009-01-29,14.04,13.66,-5.17,-2.53,3960544,0.73,5.83,0.54,-2.01,-62.79,-8.54,49.0,5.38,7.56,1.82,-46.61,-64.43
2009-01-30,15.22,14.49,6.05,11.42,9278940,1.62,11.25,3.85,-0.56,-60.02,-3.01,53.8,5.5,7.5,7.68,-43.21,-62.28
2009-02-02,14.13,14.27,-1.48,-2.5,5894938,1.03,8.49,1.98,-10.77,-59.54,-4.44,52.4,5.52,7.52,5.88,-43.88,-62.84
2009-02-03,14.44,14.77,3.48,1.16,4511512,0.79,9.02,-1.12,-4.52,-56.08,-1.12,55.2,5.37,7.08,9.03,-41.74,-61.55
2009-02-04,15.03,14.97,1.37,1.73,6511866,1.17,3.93,-0.08,-6.01,-53.61,0.24,56.4,5.38,6.86,9.77,-40.76,-61.02
2009-02-05,14.82,15.04,0.43,-1.05,7258106,1.3,10.06,-7.84,-12.88,-55.2,0.67,56.7,4.99,6.78,9.59,-40.32,-60.85
2009-02-06,15.2,15.36,2.14,1.08,6825079,1.21,6.01,-2.0,0.06,-53.54,2.82,58.7,4.94,6.52,11.45,-38.85,-60.02
2009-02-09,15.39,15.42,0.38,0.22,3381272,0.6,8.01,-1.7,10.71,-52.68,3.21,59.0,4.95,6.35,11.42,-38.44,-59.86
2009-02-10,15.23,14.6,-5.31,-1.24,5986507,1.05,-1.16,-3.58,1.38,-55.83,-2.27,52.2,5.03,6.87,5.31,-41.52,-61.99
2009-02-11,14.7,14.81,1.42,0.7,3250460,0.59,-1.12,3.56,-1.77,-55.52,-0.88,53.7,4.87,6.62,6.63,-40.5,-61.46
2009-02-12,14.47,14.75,-0.36,-2.26,3562247,0.65,-1.89,3.9,4.48,-57.26,-1.24,53.2,4.87,6.54,5.71,-40.49,-61.59
2009-02-13,14.73,14.6,-1.06,-0.17,3231258,0.61,-4.97,8.64,12.38,-58.68,-2.29,51.9,4.71,6.49,4.22,-40.89,-62.0
2009-02-17,14.13,13.55,-7.18,-3.19,5347314,1.02,-12.13,1.94,-4.72,-60.86,-9.3,43.7,4.99,7.14,-3.49,-44.92,-64.73
2009-02-18,13.66,13.69,1.02,0.82,4288987,0.84,-6.25,-0.3,4.07,-60.68,-8.38,45.0,4.94,6.98,-2.86,-44.13,-64.37
2009-02-19,13.66,13.34,-2.5,-0.17,4374106,0.88,-9.88,8.07,5.2,-62.74,-10.67,42.5,4.41,7.16,-5.51,-45.31,-65.26
2009-02-20,13.01,13.03,-2.33,-2.52,6149826,1.23,-11.66,-5.26,0.51,-63.89,-12.75,40.3,3.66,7.2,-7.73,-46.36,-66.07
2009-02-23,13.11,12.22,-6.22,0.6,3785918,0.76,-16.26,-5.33,6.77,-66.4,-18.18,35.3,3.67,7.76,-13.33,-49.48,-68.18
2009-02-24,12.38,12.92,5.71,1.26,3988615,0.8,-4.64,-0.8,25.4,-64.43,-13.51,42.0,3.88,7.3,-8.25,-46.38,-66.37
2009-02-25,12.92,12.53,-3.0,0.0,4412597,0.88,-8.43,-4.75,13.7,-64.67,-16.1,39.6,3.93,7.45,-10.88,-47.76,-67.37
2009-02-26,13.52,13.99,11.66,7.91,13468697,2.46,4.88,3.29,13.18,-59.67,-6.32,51.2,4.66,7.36,-0.47,-41.43,-63.57
2009-02-27,13.59,13.72,-1.99,-2.89,6511679,1.16,5.24,-4.79,8.57,-62.07,-8.18,49.2,4.47,7.51,-2.41,-42.34,-64.29
2009-03-02,13.46,12.47,-9.06,-1.9,6275970,1.15,2.06,-8.7,-6.27,-66.3,-16.5,41.6,4.76,8.45,-10.92,-47.32,-67.53
2009-03-03,12.72,12.61,1.06,2.01,5899765,1.08,-2.43,-13.0,-7.84,-64.89,-15.61,42.7,4.55,8.12,-9.72,-46.52,-67.18
2009-03-04,13.04,13.1,3.93,3.47,6579593,1.18,4.53,-8.22,16.74,-62.78,-12.3,46.4,4.64,7.68,-6.11,-44.16,-65.89
2009-03-05,12.93,12.21,-6.83,-1.32,7290533,1.3,-12.78,-17.36,0.75,-62.6,-18.29,41.2,4.77,8.28,-12.28,-47.72,-68.23
2009-03-06,12.26,12.12,-0.74,0.42,5557971,1.01,-11.68,-19.09,1.8,-60.85,-18.9,40.7,4.74,8.37,-12.82,-47.86,-68.46
2009-03-09,12.01,12.09,-0.19,-0.89,3609459,0.67,-3.06,-19.58,8.65,-60.84,-19.05,40.5,4.74,8.21,-12.87,-47.72,-68.52
2009-03-10,12.37,13.6,12.49,2.28,7401708,1.33,7.91,-11.43,16.04,-52.26,-8.93,51.8,5.54,7.62,-2.01,-40.93,-64.59
2009-03-11,14.02,13.97,2.72,3.08,6435971,1.16,6.65,-9.37,8.41,-46.51,-6.46,54.1,5.58,7.35,0.63,-39.04,-63.63
2009-03-12,13.84,14.6,4.46,-0.96,5915958,1.04,19.59,-0.02,9.6,-47.25,-2.29,57.8,5.55,7.12,4.97,-36.01,-62.0
2009-03-13,14.7,14.42,-1.23,0.7,3017104,0.53,18.99,-2.63,3.29,-49.28,-3.49,56.4,5.55,7.15,3.6,-36.48,-62.47
2009-03-16,14.54,14.19,-1.55,0.87,3328873,0.59,17.37,-3.8,5.41,-50.77,-4.99,54.6,5.56,7.06,1.97,-37.15,-63.05
2009-03-17,14.19,15.05,6.04,0.0,4606248,0.82,10.64,3.11,6.44,-42.97,0.75,59.8,5.71,6.73,8.11,-33.02,-60.82
2009-03-18,14.94,15.54,3.23,-0.7,6441915,1.12,11.19,14.67,11.19,-43.87,4.0,62.4,5.48,6.55,11.51,-30.52,-59.56
2009-03-19,15.82,15.85,2.04,1.83,5416564,0.93,8.61,15.83,4.8,-36.67,6.13,64.1,5.48,6.26,13.86,-28.77,-58.73
2009-03-20,15.98,14.98,-5.49,0.77,6217292,1.07,3.93,12.29,2.6,-39.2,0.3,56.7,5.61,6.78,7.72,-32.35,-61.0
2009-03-23,15.46,16.33,8.97,3.21,6513115,1.1,15.05,25.28,20.68,-40.36,9.3,63.7,5.84,6.38,17.28,-25.93,-57.49
2009-03-24,16.01,16.12,-1.26,-1.97,5735653,0.95,7.12,31.9,13.97,-39.72,7.93,62.0,5.62,6.4,15.64,-26.52,-58.03
2009-03-25,16.31,15.62,-3.1,1.14,6289350,1.03,0.56,20.92,19.71,-39.61,4.58,58.1,5.62,6.78,11.84,-28.44,-59.33
2009-03-26,15.99,16.06,2.82,2.36,4998605,0.88,1.33,28.17,23.65,-37.34,7.54,60.5,5.55,6.36,14.7,-26.08,-58.18
2009-03-27,15.69,15.61,-2.83,-2.32,4449639,0.79,4.18,11.54,16.22,-39.46,4.5,56.9,5.09,6.37,11.11,-27.83,-59.36
2009-03-30,15.1,14.98,-4.04,-3.24,5704480,1.02,-8.26,9.21,8.65,-38.31,0.28,52.3,5.16,6.6,6.37,-30.42,-61.0
2009-03-31,15.22,15.25,1.83,1.62,4380855,0.8,-5.38,22.29,12.26,-30.86,2.12,54.0,4.67,6.37,8.08,-28.79,-60.29
2009-04-01,14.95,15.69,2.85,-2.01,3908547,0.73,0.43,24.46,12.46,-34.97,5.03,56.8,4.69,6.22,10.65,-26.38,-59.16
2009-04-02,16.03,16.7,6.44,2.16,5281308,1.0,3.96,27.47,19.31,-29.78,11.8,62.3,4.79,5.97,17.28,-21.26,-56.53
2009-04-03,16.86,17.35,3.92,0.95,5961382,1.13,11.17,42.18,16.17,-9.33,16.17,65.4,4.44,5.63,21.12,-17.8,-54.82
2009-04-06,17.01,17.26,-0.56,-1.97,4323417,0.81,15.21,42.45,15.16,-12.05,15.53,64.6,4.44,5.56,19.74,-17.87,-55.07
2009-04-07,16.95,16.39,-5.04,-1.77,5177970,0.99,7.43,35.52,0.43,-11.05,9.71,57.4,4.67,5.91,13.2,-21.64,-57.34
2009-04-08,16.58,16.81,2.59,1.18,4277179,0.84,7.16,23.59,7.27,8.64,12.55,59.7,3.95,5.67,15.61,-19.25,-56.23
2009-04-09,17.51,17.67,5.09,4.17,5884826,1.15,5.79,26.44,12.65,1.84,18.27,64.0,4.03,5.36,20.95,-14.78,-54.01
2009-04-13,17.34,17.1,-3.21,-1.87,5121297,0.98,-1.46,17.16,12.94,3.14,14.48,59.5,4.07,5.56,16.52,-17.14,-55.48
2009-04-14,16.77,16.62,-2.79,-1.96,5284849,1.0,-3.68,15.31,16.27,8.63,11.28,55.9,4.12,5.62,12.94,-19.08,-56.73
2009-04-15,16.79,16.75,0.75,1.0,4227211,0.8,2.2,18.01,17.95,-9.25,12.12,56.6,4.09,5.35,13.41,-18.05,-56.4
2009-04-16,16.93,16.84,0.52,1.06,6251377,1.19,0.14,11.87,25.32,-9.55,12.71,57.2,3.91,5.17,13.68,-17.21,-56.17
2009-04-17,16.71,16.5,-2.02,-0.73,4581846,0.88,-6.63,6.18,24.12,5.55,10.43,54.4,3.91,5.07,11.16,-18.47,-57.06
2009-04-20,16.17,15.44,-6.39,-1.98,5024571,0.97,-9.7,-2.59,12.49,-11.67,3.38,46.6,4.15,5.56,4.0,-23.3,-59.8
2009-04-21,15.39,15.94,3.21,-0.33,6268929,1.22,-4.12,6.37,29.09,-10.88,6.69,50.2,4.01,5.46,7.25,-20.54,-58.51
2009-04-22,15.93,16.66,4.54,-0.02,7002386,1.34,-0.52,2.04,21.12,-7.41,11.53,55.0,3.63,5.41,11.93,-16.6,-56.63
2009-04-23,16.66,16.66,0.02,0.0,4306350,0.84,-1.02,3.36,29.08,-3.56,11.55,55.0,3.62,5.24,11.64,-16.22,-56.62
2009-04-24,16.74,17.2,3.22,0.48,4491669,0.88,4.27,10.1,32.06,18.76,15.15,58.4,3.59,5.03,14.87,-13.12,-55.22
2009-04-27,17.03,16.98,-1.31,-1.02,5005931,0.98,9.93,5.68,29.02,28.39,13.64,56.5,3.57,4.99,13.03,-13.84,-55.81
2009-04-28,16.71,16.71,-1.58,-1.54,4220309,0.84,4.83,7.04,23.32,37.73,11.85,54.2,3.53,4.87,10.94,-14.78,-56.51
2009-04-29,17.01,17.63,5.53,1.82,7678412,1.47,5.83,17.71,22.38,49.14,18.03,60.2,3.55,4.74,16.44,-9.61,-54.1
2009-04-30,18.1,18.46,4.67,2.64,11639452,2.08,10.75,20.99,35.08,32.37,23.55,64.6,3.64,4.97,21.12,-4.97,-51.96
2009-05-01,18.67,18.97,2.79,1.17,6993324,1.23,10.28,20.9,30.92,30.19,26.99,67.1,3.64,4.87,23.58,-1.9,-50.62
2009-05-04,19.37,19.28,1.66,2.11,5918785,1.04,13.59,15.47,35.09,20.54,29.09,68.6,3.42,4.71,24.61,0.17,-49.8
2009-05-05,19.24,18.86,-2.18,-0.22,5378469,0.94,12.9,8.7,27.71,21.94,26.28,64.5,3.4,4.76,20.86,-1.57,-50.89
2009-05-06,19.11,20.13,6.69,1.3,7917210,1.35,14.15,16.63,34.42,26.34,34.74,70.2,3.65,4.7,27.77,5.53,-47.61
2009-05-07,20.61,19.4,-3.59,2.41,6752715,1.13,5.14,18.4,29.04,12.42,29.9,63.9,3.55,5.09,22.12,2.21,-49.49
2009-05-08,19.68,20.21,4.18,1.41,4782986,0.8,6.56,20.24,31.61,31.69,35.32,67.4,3.6,4.88,26.23,6.93,-47.38
2009-05-11,19.97,19.61,-3.0,-1.19,5594146,0.94,1.68,10.98,27.18,40.8,31.26,62.5,3.57,5.05,21.55,4.09,-48.96
2009-05-12,20.03,19.03,-2.96,2.13,5647961,0.94,0.86,11.26,30.33,32.13,27.37,58.0,3.55,5.44,16.99,1.42,-50.47
2009-05-13,18.64,18.15,-4.58,-2.04,4317576,0.72,-9.8,9.21,22.62,20.45,21.54,52.1,3.66,5.7,10.88,-2.82,-52.74
2009-05-14,17.99,18.39,1.3,-0.89,4302392,0.73,-5.22,9.81,24.66,30.25,23.12,53.5,3.66,5.52,11.6,-1.12,-52.12
2009-05-15,18.39,18.28,-0.63,0.0,3814632,0.65,-9.59,8.55,25.21,40.71,22.35,52.7,3.67,5.42,10.09,-1.25,-52.42
2009-05-18,18.52,19.29,5.57,1.35,5254039,0.9,-1.6,16.96,42.41,35.69,29.16,58.6,3.79,5.16,15.23,4.73,-49.77
2009-05-19,19.5,19.18,-0.6,1.09,4421531,0.77,0.8,24.19,40.13,45.84,28.39,57.7,3.43,5.06,13.57,4.56,-50.07
2009-05-20,19.49,18.97,-1.1,1.63,4085630,0.73,4.47,19.0,42.14,49.53,26.97,56.1,3.43,5.08,11.61,3.82,-50.63
2009-05-21,18.74,18.52,-2.35,-1.19,4338761,0.77,0.71,11.17,42.11,42.83,23.99,52.6,3.39,5.11,8.41,1.77,-51.78
2009-05-22,18.63,18.58,0.34,0.6,3652762,0.65,1.69,11.53,52.05,62.35,24.41,53.1,3.39,5.05,8.27,2.53,-51.62
2009-05-26,18.46,19.25,3.56,-0.69,3960821,0.72,-0.25,11.89,48.97,86.81,28.84,57.5,3.4,4.95,11.5,6.59,-49.9
2009-05-27,19.28,19.18,-0.35,0.19,5040422,0.9,0.0,12.97,53.03,73.99,28.39,56.9,3.38,4.86,10.47,6.61,-50.07
2009-05-28,19.46,19.35,0.91,1.49,4320351,0.8,2.04,15.83,38.3,56.52,29.56,58.1,3.34,4.79,10.93,8.0,-49.62
2009-05-29,19.54,20.0,3.32,0.95,4489720,0.89,7.96,13.41,45.78,58.28,33.86,62.3,3.22,4.55,14.03,12.0,-47.95
2009-06-01,20.56,21.35,6.79,2.81,4548975,0.92,14.9,15.71,71.19,60.46,42.95,69.3,3.38,4.47,21.01,20.05,-44.41
2009-06-02,21.26,21.3,-0.24,-0.45,8264894,1.64,10.69,12.3,68.99,55.74,42.61,68.7,3.35,4.39,19.86,20.23,-44.54
2009-06-03,20.99,20.64,-3.09,-1.46,4857563,0.97,7.65,7.06,57.58,83.96,38.2,62.3,3.44,4.56,15.6,16.98,-46.26
2009-06-04,20.9,21.62,4.71,1.21,5332302,1.09,11.7,14.6,77.11,78.44,44.72,67.2,3.51,4.39,20.31,22.95,-43.72
2009-06-05,21.93,22.32,3.26,1.46,6188102,1.27,11.64,10.91,84.25,87.58,49.43,70.2,3.29,4.22,23.31,27.45,-41.89
2009-06-08,21.98,21.99,-1.5,-1.55,6220443,1.26,2.97,13.31,81.83,97.55,47.19,67.1,3.19,4.31,20.67,26.04,-42.76
2009-06-09,22.04,22.36,1.69,0.26,4133381,0.85,4.96,10.61,64.37,90.73,49.68,68.7,3.1,4.14,21.81,28.7,-41.79
2009-06-10,22.79,22.34,-0.08,1.92,4630932,0.96,8.22,13.94,59.9,73.34,49.56,68.6,2.99,4.22,20.74,29.11,-41.84
2009-06-11,22.29,22.76,1.89,-0.21,4066544,0.85,5.3,19.65,55.96,70.93,52.39,70.5,2.88,4.1,22.04,32.04,-40.74
2009-06-12,22.53,22.94,0.77,-1.03,3667353,0.77,2.76,26.35,59.12,64.35,53.56,71.3,2.6,4.04,22.02,33.51,-40.28
2009-06-15,22.74,22.01,-4.06,-0.87,4332228,0.9,0.09,19.66,55.06,63.45,47.32,61.7,2.84,4.25,16.41,28.61,-42.71
2009-06-16,22.18,21.36,-2.92,0.78,6542925,1.35,-4.45,16.9,41.95,51.09,43.02,56.1,2.94,4.49,12.53,25.43,-44.38
2009-06-17,21.36,20.96,-1.89,-0.04,7894356,1.57,-6.19,8.63,34.91,50.01,40.31,52.8,2.78,4.58,9.97,23.59,-45.44
2009-06-18,21.07,20.95,-0.04,0.52,4177204,0.83,-7.97,9.24,32.16,38.5,40.26,52.7,2.77,4.54,9.4,24.07,-45.46
2009-06-19,21.13,20.55,-1.93,0.86,5192678,1.02,-10.43,8.33,37.14,40.71,37.55,49.4,2.8,4.61,6.88,22.11,-46.51
2009-06-22,20.34,19.6,-4.6,-1.03,3832242,0.75,-10.93,5.84,20.06,44.89,31.23,42.7,2.95,4.86,1.76,16.89,-48.97
2009-06-23,19.63,19.23,-1.91,0.16,5885180,1.14,-10.0,3.46,19.26,35.92,28.72,40.3,2.99,4.88,-0.41,15.06,-49.95
2009-06-24,19.57,19.28,0.28,1.78,6115105,1.17,-8.01,0.18,23.42,47.74,29.07,40.8,2.89,4.81,-0.41,15.69,-49.81
2009-06-25,19.22,19.53,1.3,-0.33,5722094,1.08,-6.78,1.84,21.58,50.33,30.75,43.2,2.9,4.59,0.6,17.43,-49.16
2009-06-26,19.39,19.43,-0.5,-0.74,5741217,1.07,-5.43,0.41,24.49,44.68,30.09,42.5,2.9,4.46,-0.18,17.12,-49.41
2009-06-29,20.02,19.63,1.01,3.01,4030332,0.75,0.14,-1.83,31.04,42.38,31.41,44.5,2.81,4.31,0.51,18.63,-48.9
2009-06-30,19.63,18.97,-3.36,0.0,5750213,1.1,-1.34,-11.17,24.36,39.6,26.99,39.5,2.42,4.49,-3.22,14.98,-50.62
2009-07-01,19.05,18.94,-0.14,0.42,4831208,0.93,-1.75,-11.08,20.74,35.78,26.81,39.3,2.42,4.36,-3.65,15.08,-50.69
2009-07-02,18.64,18.36,-3.09,-1.62,6106007,1.16,-6.01,-11.08,9.93,31.15,22.89,35.2,2.42,4.51,-6.79,11.84,-52.21
2009-07-06,17.91,17.53,-4.53,-2.45,6963676,1.32,-9.81,-18.93,0.99,17.33,17.33,30.4,2.26,4.8,-11.08,7.02,-54.37
2009-07-07,17.43,16.81,-4.07,-0.54,8000410,1.49,-14.35,-24.68,-2.58,12.19,12.55,27.0,2.13,4.97,-14.67,2.91,-56.23
2009-07-08,16.89,16.95,0.83,0.45,6886462,1.25,-10.64,-22.9,3.44,3.89,13.48,28.7,2.18,4.8,-13.97,4.09,-55.87
2009-07-09,17.18,17.22,1.56,1.32,4404481,0.8,-9.11,-23.0,2.4,9.85,15.25,31.9,2.17,4.6,-12.67,6.03,-55.18
2009-07-10,16.94,17.13,-0.5,-1.58,2720796,0.5,-6.69,-23.33,-3.04,9.22,14.67,31.4,2.16,4.45,-13.06,5.78,-55.41
2009-07-13,17.25,17.56,2.49,0.68,3114878,0.58,0.17,-22.88,2.66,15.94,17.53,36.6,2.21,4.36,-10.82,8.68,-54.3
2009-07-14,17.66,17.43,-0.72,0.61,3984162,0.74,3.67,-24.02,4.85,21.91,16.68,35.8,2.17,4.26,-11.32,8.17,-54.63
2009-07-15,17.67,18.3,4.97,1.37,4181196,0.79,7.93,-16.86,9.24,28.85,22.48,45.4,2.46,4.15,-6.82,13.77,-52.37
2009-07-16,18.34,18.46,0.92,0.23,3060422,0.61,7.25,-13.57,9.67,37.43,23.61,47.0,2.44,4.0,-5.92,14.94,-51.93
2009-07-17,18.42,18.49,0.14,-0.25,3296666,0.66,7.95,-11.78,12.09,39.13,23.78,47.3,2.43,3.9,-5.63,15.31,-51.86
2009-07-20,18.54,19.03,2.9,0.27,3829716,0.78,8.38,-9.19,23.21,38.6,27.37,52.6,2.55,3.78,-2.86,18.83,-50.47
2009-07-21,19.41,19.15,0.64,2.0,3254967,0.67,9.87,-6.81,20.15,55.09,28.19,53.7,2.53,3.78,-2.13,19.59,-48.36
2009-07-22,18.94,18.97,-0.92,-1.09,3566067,0.75,3.7,-3.21,13.88,37.93,27.01,51.8,2.34,3.74,-2.96,18.52,-48.74
2009-07-23,19.02,19.84,4.56,0.26,5576362,1.17,7.44,3.18,19.05,53.67,32.8,59.5,2.51,3.67,1.38,23.87,-46.4
2009-07-24,19.78,20.29,2.26,-0.3,4494136,0.96,9.72,5.22,17.95,55.77,35.81,62.8,2.56,3.65,3.45,26.48,-45.19
2009-07-27,20.35,20.46,0.87,0.32,3705237,0.81,7.55,4.78,20.55,55.53,36.99,64.1,2.55,3.56,4.13,27.46,-44.71
2009-07-28,20.38,19.86,-2.93,-0.42,4647854,1.01,3.74,2.23,18.89,46.62,32.98,57.1,2.64,3.71,0.92,23.6,-46.33
2009-07-29,19.55,19.62,-1.24,-1.6,5239649,1.14,3.4,-0.06,11.27,36.17,31.33,54.4,2.65,3.77,-0.37,21.9,-46.99
2009-07-30,20.79,21.93,11.8,5.98,10604783,2.17,10.57,15.63,18.85,60.54,46.84,69.0,3.58,3.98,11.08,36.15,-40.74
2009-07-31,21.71,21.95,0.06,-1.0,5058084,1.05,8.18,15.86,15.7,51.48,46.93,69.0,3.58,3.93,10.82,36.09,-40.7
2009-08-03,22.19,22.75,3.68,1.11,4887152,1.03,11.2,23.95,18.0,59.41,52.33,72.5,3.52,3.85,14.4,40.78,-38.52
2009-08-04,22.55,23.36,2.68,-0.88,5701918,1.24,17.61,33.3,23.85,58.18,56.4,74.9,3.29,3.79,16.9,44.28,-36.87
2009-08-05,23.28,23.36,-0.01,-0.37,4798289,1.06,19.07,38.95,16.07,56.01,56.38,74.8,3.06,3.76,16.4,44.02,-36.88
2009-08-06,23.38,23.01,-1.52,0.08,3418509,0.77,4.89,35.72,18.56,52.99,54.01,70.8,3.13,3.82,14.2,41.62,-37.84
2009-08-07,23.6,23.89,3.82,2.58,4261188,0.94,8.83,38.74,18.16,55.51,59.9,74.5,3.17,3.76,18.04,46.73,-35.46
2009-08-10,23.68,23.77,-0.48,-0.86,2527668,0.56,4.46,38.77,21.23,54.18,59.13,73.2,3.17,3.66,17.03,45.61,-35.78
2009-08-11,23.83,23.43,-1.42,0.27,2787504,0.63,0.3,33.47,23.16,60.5,56.87,69.3,3.23,3.61,15.13,43.09,-36.69
2009-08-12,23.44,24.26,3.53,0.05,4015224,0.91,3.85,39.19,33.62,63.84,62.4,73.1,3.22,3.6,18.85,47.59,-34.46
2009-08-13,24.58,24.34,0.35,1.34,2111494,0.48,5.81,33.05,32.36,65.0,62.96,73.4,3.14,3.51,18.83,47.54,-34.23
2009-08-14,24.34,23.55,-3.27,-0.02,3403606,0.77,-1.42,27.53,28.84,61.32,57.63,64.8,3.3,3.75,14.73,42.3,-36.38
2009-08-17,22.83,22.6,-4.03,-3.05,3951689,0.9,-4.94,22.21,17.12,66.79,51.27,56.2,3.49,4.08,10.07,36.23,-38.94
2009-08-18,23.08,23.72,4.96,2.15,3727331,0.84,1.21,24.65,23.67,73.29,58.77,62.5,3.57,3.96,15.33,42.65,-35.92
2009-08-19,23.48,23.78,0.26,-1.0,3814142,0.86,-1.98,24.18,25.37,78.2,59.18,62.8,3.58,3.93,15.47,42.66,-35.75
2009-08-20,23.91,24.27,2.05,0.54,2593129,0.6,-0.32,27.89,31.02,86.19,62.44,65.3,3.55,3.75,17.62,45.23,-34.44
2009-08-21,24.38,24.76,2.05,0.47,4817614,1.12,5.17,24.83,33.25,102.61,65.78,67.7,3.47,3.62,19.8,47.88,-33.09
2009-08-24,24.86,24.43,-1.34,0.39,5592502,1.27,8.12,20.43,26.95,89.11,63.56,64.5,3.5,3.58,18.03,45.51,-33.98
2009-08-25,24.58,24.33,-0.42,0.62,4762210,1.08,2.58,18.89,26.86,94.13,62.87,63.5,3.52,3.55,17.27,44.44,-34.26
2009-08-26,24.23,24.06,-1.12,-0.4,3580996,0.83,1.17,21.1,24.3,71.9,61.04,60.8,3.44,3.52,15.65,42.42,-35.0
2009-08-27,23.92,24.05,-0.02,-0.56,6250842,1.52,-0.88,22.6,20.29,75.35,61.01,60.8,3.41,3.55,15.28,42.01,-35.01
2009-08-28,24.19,24.29,1.0,0.58,3719537,0.92,-1.91,10.75,13.76,94.75,62.62,62.4,2.36,3.46,16.06,43.0,-32.34
2009-08-31,23.81,23.44,-3.51,-1.98,3575456,0.9,-4.07,6.79,10.03,85.94,56.91,53.9,2.51,3.64,11.68,37.55,-33.41
2009-09-01,23.45,22.51,-3.97,0.03,5844146,1.47,-7.49,-1.09,9.02,71.8,50.67,46.5,2.56,3.91,6.94,31.77,-31.04
2009-09-02,22.66,23.07,2.48,0.67,5182862,1.3,-4.12,-1.27,6.7,88.98,54.41,50.8,2.55,3.85,9.2,34.64,-25.46
2009-09-03,23.27,23.65,2.55,0.9,4437313,1.1,-1.66,1.25,5.96,95.24,58.34,55.0,2.61,3.7,11.52,37.63,-23.41
2009-09-04,23.66,24.35,2.95,0.01,4054083,1.0,0.24,5.85,10.75,101.38,63.02,59.4,2.66,3.61,14.29,41.23,-15.54
2009-09-08,24.75,24.73,1.55,1.64,5961677,1.42,5.5,3.53,10.59,81.78,65.54,61.6,2.55,3.47,15.49,42.86,-14.23
2009-09-09,24.65,25.49,3.1,-0.31,5813198,1.33,13.27,7.25,14.11,82.45,70.67,65.7,2.62,3.45,18.41,46.64,-11.57
2009-09-10,25.65,26.1,2.37,0.63,4990746,1.13,13.15,11.38,14.65,78.8,74.71,68.5,2.62,3.42,20.42,49.47,-9.48
2009-09-11,26.12,25.86,-0.9,0.08,3210466,0.72,9.35,6.62,12.75,79.41,73.14,66.2,2.55,3.41,18.58,47.56,-10.29
2009-09-14,25.73,26.46,2.3,-0.53,3584140,0.8,8.66,8.7,20.23,86.44,77.13,69.0,2.58,3.4,20.42,50.37,-4.4
2009-09-15,26.58,26.69,0.85,0.47,3300143,0.74,7.91,13.33,24.91,77.31,78.64,70.0,2.44,3.31,20.44,51.07,-3.58
2009-09-16,26.8,26.81,0.46,0.42,2419103,0.55,5.16,18.64,27.91,72.56,79.47,70.6,2.2,3.19,19.92,51.21,-2.07
2009-09-17,26.74,26.58,-0.87,-0.27,2515519,0.58,1.83,12.05,26.84,67.64,77.91,68.0,2.01,3.15,17.86,49.25,-2.92
2009-09-18,26.75,26.58,0.03,0.64,2829267,0.65,2.78,11.8,29.38,77.42,77.96,68.0,2.01,3.05,16.92,48.69,-2.89
2009-09-21,26.21,26.68,0.38,-1.42,3788994,0.89,0.85,9.97,36.12,63.42,78.63,68.6,1.98,3.04,16.39,48.63,-0.47
2009-09-22,26.91,27.41,2.74,0.84,2684726,0.65,2.73,10.7,42.58,70.04,83.52,72.5,2.02,3.0,18.55,52.01,0.0
2009-09-23,27.54,27.25,-0.6,0.46,3239602,0.8,1.65,11.53,41.34,74.43,82.43,70.4,1.99,2.96,16.85,50.46,-0.6
2009-09-24,27.54,26.5,-2.76,1.05,3779572,0.93,-0.29,8.92,35.68,64.96,77.4,61.5,2.11,3.17,12.84,45.76,-3.34
2009-09-25,26.35,26.86,1.35,-0.55,3620754,0.92,1.03,11.64,38.21,72.06,79.8,63.9,2.09,3.17,13.55,47.19,-2.03
2009-09-28,26.87,26.85,-0.04,0.05,2999097,0.77,0.62,11.63,36.78,79.23,79.73,63.7,2.09,3.11,12.71,46.62,-2.07
2009-09-29,26.99,26.59,-0.95,0.53,2762851,0.72,-3.0,9.47,40.18,74.33,78.02,60.7,2.11,3.06,10.93,44.7,-3.0
2009-09-30,26.78,26.78,0.7,0.7,3320539,0.89,-1.74,14.25,41.36,70.68,79.26,62.1,1.9,3.14,11.0,45.21,-2.32
2009-10-01,26.77,26.08,-2.6,-0.03,3112224,0.86,-1.58,15.88,42.07,56.17,74.59,54.2,1.75,3.21,7.48,40.97,-4.86
