date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-09-27,102.75,102.9,0.29,0.15,654,0.64,-14.68,24.28,-36.48,-59.74,-58.27,42.1,5.84,10.68,-5.8,-45.64,-64.71
2007-09-28,102.75,100.8,-2.04,-0.15,207,0.21,-16.42,16.67,-32.53,-61.64,-59.12,40.6,5.84,10.62,-7.08,-46.53,-65.43
2007-10-01,104.4,91.8,-8.93,3.57,1170,1.15,-18.07,1.66,-41.38,-62.77,-62.77,34.9,6.15,11.99,-14.76,-51.1,-68.52
2007-10-02,90.15,88.35,-3.76,-1.8,1219,1.19,-19.54,-6.51,-44.85,-63.64,-64.17,33.0,6.13,13.02,-17.33,-52.73,-69.7
2007-10-03,86.4,93.75,6.11,-2.21,858,0.89,-8.63,-6.99,-40.13,-62.26,-61.98,38.7,6.1,12.49,-11.74,-49.63,-67.85
2007-10-04,95.4,95.4,1.76,1.76,1168,1.23,-7.29,-15.2,-38.37,-62.14,-61.31,40.3,5.49,12.04,-9.57,-48.54,-67.28
2007-10-05,93.6,95.1,-0.31,-1.89,711,0.81,-5.65,-19.85,-43.19,-63.61,-61.44,40.1,5.31,11.75,-9.27,-48.5,-67.39
2007-10-08,95.4,90.0,-5.36,0.32,892,1.06,-1.96,-31.51,-44.44,-66.22,-63.5,36.6,4.67,12.24,-13.49,-51.06,-69.14
2007-10-09,90.0,90.0,0.0,0.0,516,0.63,1.87,-32.43,-42.53,-65.99,-63.5,36.6,4.64,11.87,-12.89,-50.86,-69.14
2007-10-10,86.4,91.8,2.0,-4.0,949,1.13,-2.08,-20.31,-42.7,-64.34,-62.77,38.8,3.83,11.92,-10.71,-49.65,-68.52
2007-10-11,93.45,88.2,-3.92,1.8,464,0.57,-7.55,-26.77,-43.35,-65.49,-64.23,36.1,3.66,12.09,-13.82,-51.41,-69.75
2007-10-12,88.2,90.0,2.04,0.0,420,0.53,-5.36,-26.47,-41.86,-62.41,-63.5,38.4,3.68,11.14,-11.75,-50.22,-69.14
2007-10-15,90.0,92.4,2.67,0.0,1379,1.68,2.67,-25.6,-37.21,-59.58,-62.53,41.5,3.74,10.64,-9.12,-48.68,-68.31
2007-10-16,99.0,102.6,11.04,7.14,1652,1.91,14.0,-13.64,-27.85,-52.89,-58.39,52.3,4.54,9.98,0.71,-42.8,-64.81
2007-10-17,106.05,108.0,5.26,3.36,3653,3.56,17.65,-9.21,-22.08,-48.28,-56.2,56.8,4.71,11.66,5.93,-39.56,-62.96
2007-10-18,115.2,102.6,-5.0,6.67,693,0.68,16.33,-14.93,-21.92,-54.03,-58.39,51.5,4.8,12.65,0.67,-42.35,-64.81
2007-10-19,99.0,99.0,-3.51,-3.51,1049,0.99,10.0,-17.91,-23.61,-54.17,-59.85,48.3,4.84,12.82,-2.76,-44.14,-65.62
2007-10-22,126.3,126.0,27.27,27.58,11207,7.11,36.36,4.48,0.0,-41.18,-48.91,65.7,7.81,11.81,23.11,-28.67,-56.25
2007-10-23,133.2,118.8,-5.71,5.71,3608,2.18,15.79,6.02,-9.59,-43.59,-51.82,59.9,7.75,12.71,15.48,-32.5,-58.75
2007-10-24,117.0,114.6,-3.54,-1.52,1707,1.0,6.11,4.37,-11.57,-45.58,-53.53,56.8,7.79,12.79,11.13,-34.65,-60.21
2007-10-25,117.0,113.4,-1.05,2.09,1228,0.71,10.53,10.53,-11.79,-44.74,-54.01,55.9,7.63,12.46,9.73,-35.08,-60.62
2007-10-26,113.4,109.8,-3.17,0.0,1935,1.06,10.91,6.71,-12.86,-47.86,-55.47,53.1,7.68,12.42,6.07,-36.88,-61.88
2007-10-29,111.6,108.0,-1.64,1.64,713,0.4,-14.29,7.14,-7.81,-49.15,-56.2,51.8,7.67,12.32,4.07,-37.65,-62.5
2007-10-30,108.0,106.2,-1.67,0.0,1702,0.93,-10.61,15.69,-4.84,-48.17,-56.93,50.4,7.38,12.24,2.2,-38.43,-63.12
2007-10-31,104.7,106.2,0.0,-1.41,538,0.3,-7.33,20.2,-1.67,-44.34,-56.93,50.4,7.3,11.72,1.88,-38.16,-63.12
2007-11-01,100.8,102.6,-3.39,-5.08,733,0.41,-9.52,9.44,-5.0,-40.0,-58.39,47.4,7.27,11.89,-1.77,-40.0,-64.38
2007-11-02,100.95,99.0,-3.51,-1.61,630,0.35,-9.84,3.77,7.14,-40.22,-59.85,44.6,7.32,12.74,-5.51,-41.86,-65.62
2007-11-05,111.6,94.2,-4.85,12.73,667,0.38,-12.78,-0.95,-9.64,-45.49,-61.8,41.1,7.41,13.75,-10.38,-44.43,-67.29
2007-11-06,95.4,97.2,3.18,1.27,764,0.43,-8.47,8.0,-6.9,-47.57,-60.58,44.1,7.33,12.86,-7.88,-42.42,-66.25
2007-11-07,102.6,90.0,-7.41,5.56,1176,0.65,-15.25,0.0,-13.79,-47.92,-63.5,39.0,7.53,13.9,-14.82,-46.45,-68.75
2007-11-08,90.3,84.6,-6.0,0.33,896,0.49,-17.54,-7.84,-14.55,-50.0,-65.69,35.7,7.64,14.49,-19.9,-49.43,-70.62
2007-11-09,88.05,90.0,6.38,4.08,4388,2.18,-9.09,2.04,-2.6,-47.37,-63.5,41.1,7.71,14.07,-14.78,-45.95,-68.75
2007-11-12,86.4,84.6,-6.0,-4.0,1660,0.82,-10.19,-6.0,-17.18,-50.0,-65.69,37.7,7.83,14.79,-19.75,-48.95,-70.62
2007-11-13,84.6,82.8,-2.13,0.0,912,0.46,-14.81,-10.39,-19.3,-50.0,-66.42,36.6,7.81,14.96,-21.18,-49.79,-71.25
2007-11-14,81.0,81.0,-2.17,-2.17,3609,1.81,-10.0,-21.05,-19.64,-50.0,-67.15,35.5,7.38,14.84,-22.43,-50.63,-71.88
2007-11-15,79.2,81.0,0.0,-2.22,2706,1.29,-4.26,-25.0,-15.09,-56.73,-67.15,35.5,7.25,14.1,-21.87,-50.39,-71.88
2007-11-16,81.0,74.7,-7.78,0.0,1148,0.55,-17.0,-27.19,-24.55,-58.47,-69.71,31.6,7.34,14.88,-27.15,-54.0,-74.06
2007-11-19,75.6,77.4,3.61,1.2,2080,1.27,-8.51,-21.82,-14.0,-55.67,-68.61,34.9,7.4,13.92,-23.68,-52.09,-73.12
2007-11-20,77.4,75.6,-2.33,0.0,980,0.65,-8.7,-40.0,-17.78,-55.79,-69.34,33.7,3.61,13.74,-24.87,-52.95,-73.75
2007-11-21,82.8,74.25,-1.79,9.52,1729,1.15,-8.33,-37.5,-10.33,-55.65,-69.89,32.9,3.52,13.86,-25.53,-53.54,-74.22
2007-11-23,73.95,97.2,30.91,-0.4,3410,2.11,20.0,-15.18,25.58,-41.36,-60.58,54.6,8.01,11.54,-2.02,-38.89,-66.25
2007-11-26,108.0,91.8,-5.56,11.11,5833,3.22,22.89,-19.05,18.6,-45.16,-62.77,50.5,8.08,13.01,-6.85,-41.98,-68.12
2007-11-27,93.6,88.5,-3.59,1.96,5881,2.84,14.34,-19.4,6.88,-48.34,-64.11,48.1,8.09,13.54,-9.65,-43.77,-68.28
2007-11-28,90.0,86.4,-2.37,1.69,2693,1.27,14.29,-20.0,0.0,-52.0,-64.96,46.5,8.1,13.62,-11.2,-44.8,-69.03
2007-11-29,86.4,86.4,0.0,0.0,2468,1.11,16.36,-18.64,-4.32,-49.21,-64.96,46.5,8.1,13.24,-10.57,-44.5,-69.03
2007-11-30,82.8,86.4,0.0,-4.17,1404,0.62,-11.11,-18.64,-8.57,-50.0,-64.96,46.5,8.1,13.04,-9.93,-44.2,-69.03
2007-12-03,84.6,88.2,2.08,-2.08,2942,1.24,-3.92,-14.04,-12.5,-48.96,-64.23,48.3,8.09,12.73,-7.43,-42.74,-68.39
2007-12-04,91.8,89.1,1.02,4.08,1063,0.45,0.68,-10.0,-20.8,-46.82,-63.87,49.2,8.07,12.27,-6.03,-41.83,-68.06
2007-12-05,89.7,88.2,-1.01,0.67,1772,0.73,2.08,-6.37,-25.66,-47.59,-64.23,48.3,8.0,12.24,-6.56,-42.08,-68.39
2007-12-06,88.2,89.1,1.02,0.0,1130,0.46,3.12,-8.33,-32.19,-46.77,-63.87,49.3,7.97,11.54,-5.33,-41.16,-68.06
2007-12-07,91.8,99.0,11.11,3.03,2138,0.86,14.58,10.0,-25.68,-39.56,-59.85,58.7,8.15,10.62,5.27,-34.25,-64.52
2007-12-10,96.9,93.6,-5.45,-2.12,834,0.36,6.12,10.64,-18.75,-42.86,-62.04,52.9,8.13,11.12,-0.32,-37.46,-66.45
2007-12-11,90.15,88.2,-5.77,-3.69,1447,0.63,-1.01,-2.0,-26.77,-47.31,-64.23,47.9,8.14,11.68,-6.0,-40.72,-68.39
2007-12-12,84.6,90.0,2.04,-4.08,1763,0.75,2.04,6.38,-26.47,-45.0,-63.5,49.6,8.02,11.78,-4.11,-39.17,-67.74
2007-12-13,90.0,91.8,2.0,0.0,682,0.31,3.03,10.87,-26.09,-43.39,-62.77,51.3,8.01,11.14,-2.15,-37.61,-67.1
2007-12-14,90.0,91.8,0.0,-1.96,1043,0.49,-7.27,13.33,-22.73,-42.05,-62.77,51.3,7.98,10.9,-2.08,-37.27,-67.1
2007-12-17,90.0,93.6,1.96,-1.96,1287,0.6,0.0,15.56,-21.31,-39.53,-62.04,53.2,7.98,10.61,-0.12,-35.7,-66.45
2007-12-18,88.2,91.65,-2.08,-5.77,1627,0.77,3.91,22.69,-24.0,-37.2,-62.83,50.9,7.76,10.48,-2.24,-36.67,-67.15
2007-12-19,88.2,84.6,-7.69,-3.76,2036,0.94,-6.0,9.3,-29.85,-38.96,-65.69,43.6,7.98,11.28,-9.66,-41.23,-69.68
2007-12-20,82.95,88.2,4.26,-1.95,4098,1.8,-3.92,16.67,-26.87,-33.78,-64.23,47.7,7.98,10.63,-5.74,-38.41,-68.39
2007-12-21,90.0,88.05,-0.17,2.04,3073,1.36,-4.08,18.59,-21.42,-34.78,-64.29,47.6,7.96,10.75,-5.9,-38.2,-68.44
2007-12-24,82.95,86.4,-1.87,-5.79,701,0.35,-7.69,-11.11,-21.31,-42.17,-64.96,45.8,4.1,10.62,-7.59,-39.04,-69.03
2007-12-26,86.4,90.0,4.17,0.0,1934,1.07,-1.8,-1.96,-12.28,-44.44,-63.5,50.2,4.04,9.89,-3.69,-36.16,-67.74
2007-12-27,86.4,82.8,-8.0,-4.0,1456,0.83,-2.13,-6.44,-19.53,-48.89,-66.42,42.7,4.34,10.61,-11.02,-40.95,-70.32
2007-12-28,90.0,84.6,2.17,8.7,4177,2.28,-4.08,-2.08,-16.07,-43.37,-65.69,44.9,4.34,10.7,-8.62,-39.32,-69.68
2007-12-31,86.4,90.0,6.38,2.13,3842,1.97,2.21,4.17,-1.96,-42.53,-63.5,51.0,4.56,10.06,-2.52,-35.11,-67.74
2008-01-02,88.2,100.8,12.0,-2.0,1828,0.96,16.67,16.67,14.09,-37.08,0.0,60.4,5.23,9.36,9.13,-26.96,-63.87
2008-01-03,99.0,113.4,12.5,-1.79,2507,1.27,26.0,28.57,20.96,-27.59,12.5,68.1,5.81,8.86,23.11,-17.46,-59.35
2008-01-04,113.4,111.45,-1.72,0.0,972,0.5,34.6,25.08,16.82,-28.0,10.57,66.0,5.85,8.89,21.18,-18.49,-60.05
2008-01-07,117.0,117.0,4.98,4.98,745,0.39,38.3,32.65,23.03,-30.11,16.07,68.9,5.88,8.43,27.15,-14.04,-58.06
2008-01-08,117.0,113.4,-3.08,0.0,527,0.29,26.0,27.27,26.0,-30.0,12.5,65.0,5.96,8.64,23.24,-16.3,-59.35
2008-01-09,111.6,106.2,-6.35,-1.59,1411,0.76,5.36,7.27,18.0,-32.18,5.36,57.8,5.74,9.9,15.51,-21.22,-61.94
2008-01-10,104.25,102.6,-3.39,-1.84,4035,2.03,-9.52,9.62,11.76,-35.96,1.79,54.5,5.65,11.01,11.72,-23.43,-63.23
2008-01-11,97.35,104.25,1.61,-5.12,1049,0.54,-6.46,18.2,18.2,-33.04,3.42,55.8,5.47,10.56,13.57,-21.75,-62.63
2008-01-14,104.25,108.0,3.6,0.0,680,0.35,-7.69,20.0,20.0,-30.23,7.14,58.5,5.49,9.94,17.6,-18.49,-61.29
2008-01-15,106.2,108.0,0.0,-1.67,948,0.49,-4.76,17.65,16.88,-26.61,7.14,58.5,5.49,9.58,17.47,-18.01,-61.29
2008-01-16,106.5,104.4,-3.33,-1.39,1132,0.58,-1.69,13.73,1.75,-26.58,3.57,54.7,5.57,9.82,13.42,-20.31,-62.58
2008-01-17,106.2,108.0,3.45,1.72,209,0.11,5.26,15.38,0.0,-22.08,7.14,57.7,5.59,9.29,16.98,-17.14,-61.29
2008-01-18,102.6,106.05,-1.81,-5.0,475,0.27,1.73,15.71,3.36,-19.29,5.21,55.6,5.58,9.22,14.65,-18.19,-61.99
2008-01-22,99.0,109.8,3.54,-6.65,1794,1.07,1.67,29.79,10.91,-15.28,8.93,58.7,5.25,9.56,18.19,-14.83,-60.65
2008-01-23,108.0,113.4,3.28,-1.64,1047,0.67,5.0,28.57,-10.0,-10.0,12.5,61.5,5.23,9.33,21.32,-11.53,-59.35
2008-01-24,113.4,109.8,-3.17,0.0,723,0.46,5.17,24.7,-7.58,-16.44,8.93,57.3,5.32,9.53,16.97,-13.81,-60.65
2008-01-25,111.6,108.0,-1.64,1.64,848,0.56,0.0,25.0,-5.76,-16.67,7.14,55.3,5.31,9.6,14.48,-14.7,-61.29
2008-01-28,104.4,109.8,1.67,-3.33,350,0.24,3.54,22.0,-3.17,-14.59,8.93,56.9,5.27,9.35,15.73,-12.77,-60.65
2008-01-29,109.65,111.6,1.64,-0.14,915,0.7,1.64,34.78,1.64,-11.43,10.71,58.6,4.84,8.89,16.87,-10.83,-60.0
2008-01-30,108.15,108.0,-3.23,-3.09,1187,1.02,-4.76,27.66,0.0,-7.81,7.14,54.1,4.95,9.0,12.46,-13.25,-61.29
2008-01-31,108.0,115.2,6.67,0.0,1168,1.03,4.92,28.0,8.47,3.23,14.29,60.6,4.96,8.73,18.96,-7.04,-58.71
2008-02-01,108.0,126.0,9.38,-6.25,1501,1.38,16.67,25.0,18.64,16.67,25.0,67.8,4.7,8.43,28.82,2.05,-54.84
2008-02-04,126.0,129.6,2.86,0.0,851,0.79,18.03,14.29,26.32,20.0,28.57,69.8,3.95,8.3,31.05,5.3,-53.55
2008-02-05,118.8,135.0,4.17,-8.33,1078,0.98,20.97,21.13,36.36,46.1,33.93,72.6,3.98,8.26,34.86,10.09,-51.61
2008-02-06,126.0,133.2,-1.33,-6.67,465,0.43,23.33,13.85,41.4,27.77,32.14,70.3,3.9,8.25,32.11,8.99,-52.26
2008-02-07,133.2,129.6,-2.7,0.0,696,0.66,12.5,14.29,33.33,24.14,28.57,65.8,3.89,8.37,27.58,6.41,-53.55
2008-02-08,126.0,131.85,1.74,-2.78,1009,1.11,4.64,24.15,46.5,26.29,30.8,67.2,3.54,8.13,28.7,8.61,-52.74
2008-02-11,133.2,131.4,-0.34,1.02,929,1.03,1.39,28.07,55.32,32.73,30.36,66.6,3.4,8.06,27.14,8.59,-52.9
2008-02-12,131.4,131.4,0.0,0.0,611,0.68,-2.67,26.04,46.0,42.21,30.36,66.6,3.41,7.78,26.04,8.92,-52.9
2008-02-13,129.6,126.0,-4.11,-1.37,411,0.47,-5.41,16.67,48.94,23.35,25.0,59.3,3.55,7.84,19.95,4.81,-54.84
2008-02-14,126.0,126.0,0.0,0.0,475,0.57,-2.78,16.67,52.17,22.81,25.0,59.3,3.55,7.59,19.09,5.19,-54.84
2008-02-15,126.0,122.4,-2.86,0.0,970,1.11,-7.17,17.24,51.11,21.43,21.43,54.7,3.52,7.78,14.97,2.54,-56.13
2008-02-19,120.6,124.2,1.47,-1.47,637,0.72,-5.48,15.0,53.33,30.19,23.21,56.5,3.47,7.53,15.88,4.34,-55.48
2008-02-20,118.8,131.4,5.8,-4.35,353,0.44,0.0,23.9,75.9,32.73,30.36,63.0,3.59,7.39,21.63,10.57,-52.9
2008-02-21,140.4,126.0,-4.11,6.85,2133,2.46,0.0,14.75,62.79,40.0,25.0,56.2,3.72,8.18,16.05,6.2,-54.84
2008-02-22,126.3,124.2,-1.43,0.24,474,0.56,-1.43,9.52,64.29,35.07,23.21,54.2,3.7,8.22,13.76,4.9,-55.48
2008-02-25,129.6,126.0,1.45,4.35,156,0.19,2.94,14.75,69.7,52.17,25.0,55.9,3.6,7.83,14.61,6.69,-54.84
2008-02-26,126.0,127.8,1.43,0.0,312,0.38,2.9,18.33,31.48,65.12,26.79,57.7,3.56,7.57,15.45,8.42,-52.03
2008-02-27,127.8,126.0,-1.41,0.0,521,0.65,-4.11,14.75,37.25,62.79,25.0,55.3,3.59,7.54,13.13,7.09,-52.7
2008-02-28,129.6,129.6,2.86,2.86,204,0.27,2.86,16.13,46.44,56.52,28.57,58.9,3.62,7.11,15.58,10.34,-51.35
2008-02-29,126.0,124.2,-4.17,-2.78,1008,1.36,0.0,15.0,43.75,43.75,23.21,52.1,3.68,7.4,10.16,5.95,-53.38
2008-03-03,124.35,129.45,4.23,0.12,303,0.45,2.74,12.37,49.83,43.36,28.42,57.3,3.51,6.89,14.05,10.6,-51.41
2008-03-04,127.95,130.5,0.81,-1.16,615,0.92,2.11,3.57,51.04,38.1,29.46,58.3,2.89,6.74,14.05,11.65,-51.01
2008-03-05,131.4,129.6,-0.69,0.69,1880,2.65,2.86,0.0,46.94,28.57,28.57,57.1,2.83,6.9,12.45,11.15,-51.35
2008-03-06,129.6,129.6,0.0,0.0,938,1.28,0.0,-4.0,45.45,15.2,28.57,57.1,2.67,6.61,11.65,11.39,-51.35
2008-03-07,129.6,113.4,-12.5,0.0,915,1.23,-8.7,-14.86,28.57,-4.42,12.5,40.0,3.79,8.14,-2.76,-2.28,-57.43
2008-03-10,111.15,114.45,0.93,-1.98,1439,1.88,-11.59,-11.69,28.45,-12.9,13.54,41.2,3.77,8.16,-2.27,-1.13,-57.04
2008-03-11,115.2,115.5,0.92,0.66,143,0.2,-11.49,-12.4,16.67,-13.29,14.58,42.5,3.75,7.71,-1.92,0.0,-56.64
2008-03-12,115.35,119.55,3.51,-0.13,277,0.39,-7.75,-9.02,27.72,3.78,18.6,47.2,3.86,7.19,0.92,3.71,-55.12
2008-03-13,111.15,115.5,-3.39,-7.03,262,0.37,-10.88,-12.1,30.95,-4.11,14.58,43.3,3.91,7.44,-2.92,0.43,-56.64
2008-03-14,112.8,113.1,-2.08,-2.34,736,1.03,-0.26,-10.24,25.67,-7.6,12.2,41.2,3.84,7.34,-5.13,-1.41,-57.55
2008-03-17,108.9,105.0,-7.16,-3.71,764,1.09,-8.26,-16.67,14.38,-15.46,4.17,34.9,4.11,7.9,-11.8,-8.17,-60.59
2008-03-18,105.0,106.5,1.43,0.0,878,1.23,-7.79,-12.99,16.01,-10.35,5.65,36.8,4.11,7.48,-10.47,-6.6,-60.02
2008-03-19,108.75,109.35,2.68,2.11,491,0.68,-8.53,-11.96,16.83,-8.07,8.48,40.4,4.15,7.35,-7.95,-3.83,-58.95
2008-03-20,111.75,107.85,-1.37,2.19,497,0.78,-6.62,-17.92,17.68,-10.57,6.99,39.2,3.89,7.26,-9.13,-4.88,-59.52
2008-03-24,106.2,108.75,0.83,-1.53,930,1.4,-3.85,-13.69,28.55,-9.83,7.89,40.4,3.83,7.05,-8.41,-3.84,-59.18
2008-03-25,110.85,119.4,9.79,1.93,989,1.4,13.71,-3.86,35.37,-1.0,18.45,52.4,4.45,6.6,0.27,5.81,-55.18
2008-03-26,120.0,127.05,6.41,0.5,1086,1.46,19.3,0.83,44.29,13.39,26.04,58.8,4.66,6.19,6.29,12.79,-52.31
2008-03-27,123.15,139.65,9.92,-3.07,3118,3.57,27.71,9.27,61.63,27.19,38.54,66.7,5.12,6.1,16.22,24.11,-47.58
2008-03-28,146.1,144.15,3.22,4.62,2622,2.64,33.66,14.4,60.17,40.5,43.01,69.0,5.13,5.97,19.25,28.22,-45.89
2008-03-31,146.85,147.0,1.98,1.87,953,0.96,35.17,13.43,77.54,42.86,45.83,70.4,5.12,5.66,20.75,30.87,-44.82
2008-04-01,150.0,160.5,9.18,2.04,2365,2.16,34.42,29.23,89.72,59.23,59.23,76.0,5.31,5.78,30.71,42.91,-39.75
2008-04-02,157.8,168.0,4.67,-1.68,3104,2.55,32.23,29.78,86.67,83.01,66.67,78.4,5.32,5.73,35.46,49.55,-36.94
2008-04-03,170.85,176.85,5.27,1.7,4064,3.06,26.64,35.52,75.45,100.17,75.45,80.8,5.38,5.54,41.07,57.3,-33.61
2008-04-04,183.3,158.7,-10.26,3.65,6628,4.11,10.09,22.45,39.95,69.28,57.44,64.7,5.96,7.13,25.68,41.13,-40.43
2008-04-07,159.0,161.25,1.61,0.19,1877,1.13,9.69,24.42,44.68,69.03,59.97,65.7,5.96,6.72,26.67,43.3,-39.47
2008-04-08,157.8,154.5,-4.19,-2.14,4115,2.29,-3.74,36.24,32.05,62.46,53.27,60.6,5.23,6.99,20.48,37.21,-42.0
2008-04-09,152.55,154.8,0.19,-1.26,939,0.51,-7.86,35.26,36.51,72.0,53.57,60.8,5.24,6.75,19.88,37.34,-41.5
2008-04-10,152.25,155.25,0.29,-1.65,2642,1.35,-12.21,34.42,46.19,72.5,54.02,61.0,5.24,6.65,19.42,37.62,-39.69
2008-04-11,154.2,155.7,0.29,-0.68,1938,0.95,-1.89,30.24,51.75,69.61,54.46,61.2,5.23,6.57,18.89,37.98,-39.08
2008-04-14,157.05,152.25,-2.22,0.87,1641,0.79,-5.58,31.82,46.04,72.62,51.04,58.2,5.18,6.57,15.6,34.98,-36.4
2008-04-15,152.25,150.3,-1.28,0.0,1343,0.64,-2.72,32.89,39.17,67.0,49.11,56.5,5.16,6.49,13.7,33.32,-34.25
2008-04-16,155.85,150.75,0.3,3.69,8891,3.54,-2.62,43.57,39.58,63.15,49.55,56.8,4.78,6.28,13.68,33.71,-32.46
2008-04-17,202.5,175.8,16.62,34.33,68422,11.58,13.24,65.07,68.39,71.35,74.4,69.9,5.76,7.34,31.76,55.8,-21.24
2008-04-18,175.95,153.3,-12.8,0.09,39011,4.98,-1.54,40.19,41.94,41.94,52.08,54.1,6.66,9.15,14.55,35.9,-31.32
2008-04-21,155.55,159.6,4.11,1.47,8700,1.06,4.83,47.98,50.5,55.56,58.33,57.0,6.64,8.69,18.73,41.46,-26.11
2008-04-22,160.95,160.35,0.47,0.85,15447,1.73,6.69,47.45,46.04,61.97,59.08,57.3,6.64,8.45,18.78,42.09,-25.14
2008-04-23,158.7,162.3,1.22,-1.03,2343,0.26,7.66,35.93,43.12,28.81,61.01,58.3,6.4,7.96,19.68,43.85,-23.59
2008-04-24,161.7,164.25,1.2,-0.37,1286,0.14,-6.57,29.28,49.59,38.26,62.95,59.3,6.31,7.52,20.53,45.57,-22.67
2008-04-25,163.65,162.6,-1.0,-0.37,1343,0.15,6.07,16.43,50.56,41.88,61.31,58.0,6.02,7.16,18.68,44.07,-23.45
2008-04-28,165.0,161.1,-0.92,1.48,928,0.1,0.94,11.76,46.72,42.06,59.82,56.9,6.01,6.93,16.99,42.73,-24.15
2008-04-29,160.5,160.65,-0.28,-0.37,1254,0.14,0.19,9.29,43.95,46.31,59.38,56.5,6.0,6.58,16.02,42.3,-24.36
2008-04-30,162.0,163.95,2.05,0.84,1781,0.2,1.02,2.15,51.81,51.81,62.65,58.6,5.69,6.14,17.72,45.17,-19.99
2008-05-01,164.1,165.9,1.19,0.09,3472,0.4,1.0,-1.25,44.01,56.21,64.58,59.8,5.6,5.83,18.54,46.77,-13.05
2008-05-02,163.5,170.4,2.71,-1.45,2634,0.31,4.8,-3.65,35.24,60.45,69.05,62.6,5.51,5.72,20.98,50.57,-8.97
2008-05-05,170.55,177.0,3.87,0.09,3683,0.43,9.87,11.53,36.57,72.51,75.6,66.3,5.04,5.46,24.74,56.13,-5.45
2008-05-06,175.35,176.85,-0.08,-0.93,3618,0.42,10.08,9.67,31.0,78.64,75.45,66.1,5.04,5.44,23.74,55.69,-5.53
2008-05-07,175.8,176.4,-0.25,-0.59,1867,0.22,7.59,14.17,32.43,87.26,75.0,65.6,4.92,5.16,22.59,54.97,-5.77
2008-05-08,175.5,175.2,-0.68,-0.51,1277,0.15,5.61,13.18,35.19,80.25,73.81,64.2,4.93,4.9,20.93,53.59,-6.41
2008-05-09,175.05,174.3,-0.51,-0.09,2032,0.24,2.29,12.27,32.2,93.67,72.92,63.1,4.94,4.66,19.57,52.51,-6.89
2008-05-12,176.7,172.95,-0.77,1.38,1700,0.2,-2.29,11.08,31.62,104.43,71.58,61.4,4.95,4.61,17.86,51.04,-7.61
2008-05-13,174.45,208.5,20.56,0.87,12779,1.4,17.9,36.95,58.68,131.67,106.85,78.1,6.54,4.79,40.57,81.46,0.0
2008-05-14,203.55,204.0,-2.16,-2.37,8243,0.91,15.65,35.73,61.9,141.13,102.38,73.8,6.56,4.94,36.19,76.94,-2.16
2008-05-15,205.8,215.85,5.81,0.88,5528,0.93,23.2,43.18,71.31,160.69,114.14,77.4,6.61,4.74,42.46,86.42,0.0
2008-05-16,217.35,221.7,2.71,0.69,7769,1.77,27.19,26.11,81.13,173.7,119.94,78.9,5.7,4.7,44.56,90.57,0.0
2008-05-19,224.4,219.3,-1.08,1.22,5274,1.25,26.8,43.05,76.57,170.74,117.56,76.6,4.75,4.88,41.05,87.61,-1.08
2008-05-20,210.6,203.55,-7.18,-3.97,8160,2.12,-2.37,27.54,54.91,172.49,101.93,63.5,5.1,5.58,29.44,73.42,-8.19
2008-05-21,203.4,193.8,-4.79,-0.07,4016,1.02,-5.0,20.86,53.81,150.39,92.26,57.1,5.27,5.89,22.02,64.41,-12.58
2008-05-22,193.5,216.3,11.61,-0.15,7732,1.82,0.21,33.27,74.15,186.11,114.58,65.7,5.76,5.9,34.55,82.63,-2.44
2008-05-23,219.0,212.85,-1.6,1.25,6530,1.45,-3.99,29.59,68.93,186.67,111.16,63.6,5.8,6.0,30.82,78.89,-3.99
2008-05-27,216.9,208.65,-1.97,1.9,5570,1.17,-4.86,28.32,63.26,114.66,106.99,61.0,5.82,6.06,26.75,74.6,-5.89
2008-05-28,207.75,193.5,-7.26,-0.43,7396,1.46,-4.94,20.11,53.57,110.78,91.96,52.7,6.1,6.67,16.29,61.28,-12.72
2008-05-29,201.15,197.55,2.09,3.95,3327,0.65,1.93,22.97,52.43,123.22,95.98,54.5,6.1,6.42,17.44,63.94,-10.89
2008-05-30,196.8,210.15,6.38,-0.38,6352,1.2,-2.84,28.18,69.2,143.23,108.48,59.6,6.2,6.14,23.45,73.62,-5.21
2008-06-02,214.5,269.7,28.34,2.07,502351,16.6,26.71,62.57,108.34,212.15,167.56,74.3,8.55,6.82,55.48,121.29,0.0
2008-06-03,255.75,253.5,-6.01,-5.17,75638,2.23,21.5,48.77,94.25,193.4,151.49,67.1,8.76,7.4,43.74,106.7,-6.01
2008-06-04,260.85,244.95,-3.37,2.9,24793,0.71,26.59,38.39,89.0,177.72,143.01,63.7,8.83,7.76,36.94,98.52,-9.18
2008-06-05,247.5,265.65,8.45,1.04,24235,0.67,34.47,50.21,104.98,198.15,163.54,68.0,8.93,7.28,46.25,113.85,-1.5
2008-06-06,265.35,261.45,-1.58,-0.11,11518,0.32,24.41,48.21,130.56,196.43,159.38,66.3,8.95,7.18,42.03,109.03,-3.06
2008-06-09,262.65,258.0,-1.32,0.46,7990,0.22,-4.34,47.26,125.43,189.56,155.95,64.8,8.97,7.12,38.45,104.91,-4.34
2008-06-10,253.2,257.85,-0.06,-1.86,6287,0.17,1.72,47.93,123.25,160.45,155.8,64.7,8.96,6.85,36.74,103.38,-4.39
