date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-10-26,143.59,140.75,-1.74,0.24,855,0.69,-1.74,-3.88,52.69,68.93,65.41,50.6,2.59,4.82,5.7,46.24,-6.37
2009-10-27,141.11,137.57,-2.26,0.26,660,0.61,-3.48,0.78,60.34,53.37,61.67,46.8,2.17,4.84,2.71,42.47,-8.49
2009-10-28,137.21,127.64,-7.22,-0.26,2067,1.89,-12.41,-8.16,44.01,44.01,50.0,37.2,2.65,5.59,-5.1,31.85,-15.09
2009-10-29,129.41,134.73,5.55,1.39,1501,1.32,-6.63,-6.63,51.4,51.4,58.33,45.7,2.81,5.86,-0.34,38.75,-10.38
2009-10-30,134.73,131.18,-2.63,0.0,679,0.62,-8.42,-6.57,51.02,43.41,54.16,42.6,2.8,5.88,-3.4,34.73,-12.74
2009-11-02,130.47,127.64,-2.7,-0.54,1062,0.98,-9.31,-12.2,45.17,37.94,50.0,39.7,2.71,6.19,-6.36,30.79,-15.09
2009-11-03,127.28,127.99,0.27,-0.28,152,0.15,-6.96,-11.09,46.15,38.32,50.41,40.1,2.71,5.91,-6.42,30.86,-14.86
2009-11-04,129.41,124.8,-2.49,1.11,296,0.29,-2.23,-14.56,40.8,44.86,46.66,37.5,2.7,5.91,-8.97,27.35,-16.98
2009-11-05,124.45,139.34,11.65,-0.28,1230,1.17,3.42,-3.44,48.87,56.58,63.75,52.8,3.81,5.69,1.23,41.79,-7.31
2009-11-06,137.21,140.75,1.01,-1.53,1334,1.25,7.3,-1.0,42.8,66.11,65.41,54.0,3.81,5.52,1.99,42.81,-6.37
2009-11-09,135.44,138.27,-1.76,-3.77,1080,0.97,8.33,-1.76,25.39,71.8,62.49,51.5,3.82,5.55,0.13,39.91,-8.02
2009-11-10,138.27,129.41,-6.41,0.0,2702,2.26,1.11,-9.66,15.88,60.8,52.08,43.9,4.04,6.23,-6.25,30.66,-13.92
2009-11-11,141.47,131.54,1.65,9.32,736,0.61,5.4,-9.29,27.05,52.06,54.59,46.0,4.05,6.42,-4.9,32.53,-12.5
2009-11-12,128.35,127.64,-2.96,-2.43,1825,1.48,-8.4,-12.62,23.29,47.55,50.0,42.9,4.08,6.92,-7.81,28.31,-15.09
2009-11-13,127.64,125.87,-1.39,0.0,240,0.2,-10.57,-16.27,27.25,39.22,47.92,41.5,4.0,6.72,-9.12,26.26,-16.27
2009-11-16,125.15,124.45,-1.13,-0.57,556,0.52,-9.99,-13.33,24.91,54.63,46.25,40.4,3.91,6.53,-9.97,24.56,-17.22
2009-11-17,124.09,124.09,-0.29,-0.29,466,0.46,-4.11,-13.37,24.11,56.25,45.83,40.1,3.91,6.19,-10.0,23.93,-17.45
2009-11-18,122.67,125.51,1.14,-1.14,1085,1.07,-4.58,-11.94,24.21,68.57,47.5,41.9,3.93,5.9,-8.69,25.06,-16.51
2009-11-19,125.15,124.09,-1.13,-0.29,294,0.3,-2.78,-14.84,21.53,67.46,45.83,40.6,3.88,5.62,-9.53,23.36,-17.45
2009-11-20,122.32,123.38,-0.57,-1.43,601,0.62,-1.98,-14.5,17.97,69.76,45.0,39.9,3.88,5.52,-9.86,22.4,-17.93
2009-11-23,124.09,123.74,0.29,0.58,768,0.79,-0.57,-13.61,14.06,74.51,45.42,40.4,3.89,5.5,-9.44,22.51,-17.69
2009-11-24,123.74,123.74,0.0,0.0,702,0.72,-0.28,-12.09,10.44,68.6,45.42,40.4,3.88,5.19,-9.26,22.27,-17.69
2009-11-25,123.38,123.74,0.0,-0.29,361,0.41,-1.41,-10.05,0.87,66.99,45.42,40.4,3.86,4.94,-9.09,22.04,-17.69
2009-11-27,121.97,129.77,4.87,-1.43,45,0.06,4.58,1.67,-3.17,80.3,52.51,49.9,3.7,4.8,-4.6,27.68,-13.68
2009-11-30,124.45,115.94,-10.66,-4.1,5155,4.98,-6.03,-13.95,-12.09,55.72,36.25,35.8,4.17,6.43,-14.5,13.9,-22.88
2009-12-01,115.94,127.64,10.09,0.0,3944,3.35,3.15,-2.7,8.77,62.9,50.0,48.9,4.75,6.22,-5.76,25.11,-15.09
2009-12-02,124.8,119.84,-6.11,-2.23,1454,1.17,-3.15,-6.11,-0.88,51.57,40.84,42.7,4.9,6.83,-11.42,17.24,-20.28
2009-12-03,119.84,121.97,1.78,0.0,2031,1.53,-1.43,-4.7,-1.71,56.37,43.34,44.8,4.92,6.38,-9.65,19.08,-18.87
2009-12-04,124.09,123.38,1.16,1.74,4274,2.88,-4.92,-1.14,-10.08,58.9,45.0,46.1,4.9,6.24,-8.38,20.16,-17.93
2009-12-07,124.09,115.58,-6.32,0.58,1894,1.25,-0.31,-17.05,-18.5,50.23,35.83,40.1,4.3,6.74,-13.77,12.29,-23.12
2009-12-08,52.12,54.95,-52.45,-54.91,165164,17.0,-56.95,-60.96,-62.56,-26.54,-35.42,19.2,12.04,21.5,-58.5,-46.57,-63.44
2009-12-09,55.31,49.99,-9.03,0.64,49553,4.11,-58.28,-63.84,-64.03,-33.17,-41.25,18.3,12.1,23.16,-61.73,-51.36,-66.75
2009-12-10,49.99,45.03,-9.93,0.0,20540,1.57,-63.08,-65.21,-67.27,-40.93,-47.08,17.5,12.16,24.89,-65.0,-56.14,-70.05
2009-12-11,44.32,42.9,-4.72,-1.57,28280,1.97,-65.23,-67.39,-68.33,-43.46,-49.58,17.2,12.1,25.14,-66.14,-58.17,-71.46
2009-12-14,44.32,46.09,7.44,3.31,16372,1.08,-60.12,-63.89,-66.41,-39.53,-45.83,19.8,12.36,22.5,-63.04,-55.04,-69.34
2009-12-15,46.09,49.63,7.69,0.0,9068,0.58,-9.68,-60.57,-63.64,-33.33,-41.67,22.8,12.6,19.91,-59.59,-51.55,-66.98
2009-12-16,51.05,49.99,0.72,2.86,6190,0.39,0.0,-59.83,-62.7,-32.53,-41.25,23.1,12.62,18.91,-58.65,-51.16,-66.75
2009-12-17,47.87,47.87,-4.25,-4.25,3346,0.21,6.3,-61.43,-65.21,-35.71,-43.75,22.5,12.6,18.87,-59.77,-53.19,-68.16
2009-12-18,47.51,48.22,0.74,-0.75,4624,0.29,12.4,-61.58,-64.4,-35.85,-43.33,22.8,12.6,17.71,-58.82,-52.77,-67.92
2009-12-21,50.35,48.22,0.0,4.41,2654,0.16,4.61,-61.14,-62.22,-36.74,-43.33,22.8,12.61,16.92,-58.16,-52.68,-67.92
2009-12-22,47.51,47.87,-0.73,-1.47,3012,0.18,-3.57,-61.21,-65.02,-36.32,-43.75,22.7,12.61,16.2,-57.77,-52.92,-68.16
2009-12-23,48.22,49.28,2.96,0.74,4842,0.29,-1.42,-60.17,-64.81,-35.94,-42.09,24.4,12.66,14.97,-55.77,-51.42,-67.22
2009-12-24,47.15,49.28,0.0,-4.32,1847,0.11,2.96,-60.17,-66.35,-44.4,-42.09,24.4,12.66,14.67,-54.99,-51.32,-67.22
2009-12-28,49.28,47.51,-3.6,0.0,2965,0.18,-1.47,-61.61,-65.2,-39.09,-44.17,23.7,12.64,14.45,-55.78,-52.96,-68.4
2009-12-29,48.93,49.99,5.23,2.99,2631,0.16,3.68,-61.48,-64.03,-35.91,-41.25,27.0,12.65,13.1,-52.64,-50.36,-66.75
2009-12-30,51.05,85.09,70.21,2.12,392918,10.86,77.77,-26.61,-41.03,10.6,0.0,56.2,20.3,13.22,-18.49,-15.42,-43.4
2009-12-31,82.61,69.49,-18.33,-2.92,77550,1.94,41.01,-45.56,-50.5,-8.84,-18.33,47.2,20.58,16.75,-32.49,-30.79,-53.77
2010-01-04,76.58,64.53,-7.14,10.2,27333,0.66,30.94,-46.16,-55.61,-18.75,0.0,44.7,20.59,18.32,-36.31,-35.57,-57.08
2010-01-05,63.82,71.97,11.54,-1.1,142569,2.96,51.5,-40.99,-50.0,-8.14,11.54,49.0,20.77,17.46,-27.93,-27.98,-52.12
2010-01-06,73.39,70.2,-2.46,1.97,27551,0.56,40.42,-43.1,-51.94,-10.41,8.79,48.1,20.77,17.28,-28.66,-29.62,-53.3
2010-01-07,72.68,71.97,2.53,3.53,13158,0.31,-15.42,-37.73,-50.12,-9.38,11.54,49.1,20.74,16.14,-25.82,-27.76,-52.12
2010-01-08,70.2,68.43,-4.93,-2.46,10455,0.26,-1.53,24.52,-51.87,-12.67,6.04,47.0,17.0,16.28,-28.46,-31.22,-54.48
2010-01-11,68.07,68.78,0.52,-0.52,9291,0.24,6.59,37.58,-51.13,-11.01,6.59,47.3,16.82,15.56,-27.19,-30.8,-54.25
2010-01-12,71.27,67.01,-2.58,3.61,14210,0.37,-6.9,48.82,-53.22,-13.7,3.84,46.2,16.62,15.36,-28.03,-32.5,-55.43
2010-01-13,69.14,65.59,-2.11,3.17,8696,0.23,-6.56,52.9,-54.77,-18.5,1.65,45.2,16.57,15.07,-28.55,-33.84,-56.37
2010-01-14,65.59,62.4,-4.87,0.0,8688,0.23,-13.3,35.38,-57.28,-21.78,-3.3,43.1,16.62,15.36,-31.05,-36.98,-58.49
2010-01-15,63.82,59.92,-3.98,2.27,6555,0.17,-12.43,20.72,-60.14,-23.18,-7.14,41.5,16.63,15.36,-32.78,-39.41,-60.14
2010-01-19,61.69,62.05,3.55,2.96,7832,0.2,-9.79,24.11,-56.79,-21.88,-3.84,43.4,16.63,14.38,-29.4,-37.18,-58.73
2010-01-20,62.05,62.75,1.14,0.0,3849,0.1,-6.35,31.11,-56.19,-20.63,-2.75,44.1,16.57,13.65,-27.32,-36.39,-58.26
2010-01-21,62.75,61.34,-2.26,0.0,4962,0.13,-6.49,27.2,-56.97,-20.65,-4.95,43.0,16.6,13.51,-27.64,-37.71,-59.2
2010-01-22,63.82,62.4,1.74,4.05,59808,1.45,0.0,29.41,-57.18,-19.27,-3.3,44.1,16.59,13.83,-25.04,-36.52,-58.49
2010-01-25,70.55,62.4,0.0,13.07,6368,0.15,4.14,30.37,-56.76,-29.6,-3.3,44.1,16.59,13.81,-23.81,-36.38,-58.49
2010-01-26,63.82,64.17,2.84,2.27,5983,0.14,3.43,30.22,-55.2,-24.58,-0.55,46.2,16.59,12.79,-20.34,-34.44,-57.31
2010-01-27,65.95,75.87,18.23,2.76,45760,1.04,20.91,53.96,-46.09,-17.69,17.58,57.4,16.94,11.28,-4.58,-22.38,-49.53
2010-01-28,74.45,71.27,-6.07,-1.87,14207,0.32,16.19,50.01,-48.2,-16.94,10.44,52.7,16.99,12.32,-9.13,-27.01,-52.59
2010-01-29,71.27,70.55,-1.0,0.0,6865,0.27,13.07,41.13,-44.72,-20.4,9.34,52.0,17.01,12.1,-8.78,-27.65,-53.07
2010-02-01,70.2,70.55,0.0,-0.5,8611,0.4,13.07,-17.09,-47.63,-20.72,9.34,52.0,7.07,11.95,-7.5,-27.58,-53.07
2010-02-02,69.14,67.72,-4.02,-2.01,5828,0.28,5.53,-2.55,-48.38,-22.04,4.95,49.0,5.87,12.31,-9.85,-30.43,-54.95
2010-02-03,65.59,65.59,-3.14,-3.14,6081,0.44,-13.55,1.65,-48.61,-25.4,1.65,46.8,5.68,12.61,-11.3,-32.6,-56.37
2010-02-04,63.82,62.4,-4.87,-2.7,5525,0.44,-12.44,-13.3,-51.25,-28.75,-3.3,43.7,5.15,12.88,-14.21,-35.81,-58.49
2010-02-05,61.69,61.69,-1.13,-1.13,3883,0.32,-12.56,-12.12,-50.57,-30.4,-4.39,43.0,5.14,12.59,-13.71,-36.46,-58.96
2010-02-08,61.69,62.4,1.15,0.0,3318,0.28,-11.56,-13.3,-55.22,-33.33,-3.3,43.9,5.1,12.21,-11.19,-35.65,-58.49
2010-02-09,62.4,65.23,4.54,0.0,2749,0.24,-3.67,-4.66,-53.65,-33.82,1.1,47.7,5.12,11.27,-5.59,-32.67,-56.61
2010-02-10,63.82,61.34,-5.98,-2.17,5276,0.48,-6.49,-10.83,-55.64,-44.38,-4.95,43.4,5.27,11.87,-9.44,-36.65,-59.2
2010-02-11,61.34,62.75,2.31,0.0,2206,0.21,0.57,-6.35,-51.51,-43.81,-2.75,45.3,5.28,11.18,-5.86,-35.11,-58.26
2010-02-12,61.69,63.82,1.7,-1.69,2967,0.28,3.45,-2.7,-51.48,-38.36,-1.1,46.8,5.28,10.6,-2.4,-33.92,-57.55
2010-02-16,63.82,68.78,7.78,0.0,5652,0.54,10.23,10.23,-46.11,-33.56,6.59,53.2,5.41,9.83,6.86,-28.71,-54.25
2010-02-17,67.36,70.91,3.09,-2.06,6988,0.68,8.7,18.34,-43.67,-28.32,9.89,55.6,5.33,9.57,11.94,-26.44,-52.83
2010-02-18,69.49,70.2,-1.0,-2.0,3135,0.3,14.45,13.14,-43.59,-29.54,8.79,54.6,5.31,9.3,12.72,-27.09,-53.3
2010-02-19,69.49,69.85,-0.5,-1.01,2055,0.2,11.3,11.3,-43.71,-30.14,8.24,54.1,5.32,9.01,13.82,-27.37,-53.54
2010-02-22,70.91,67.72,-3.05,1.52,13816,1.76,6.11,10.41,-46.04,-32.98,4.95,50.8,5.34,9.9,9.9,-29.49,-54.95
2010-02-23,86.86,75.52,11.52,28.27,93110,7.63,9.8,21.02,-39.14,-26.04,17.03,60.2,5.85,10.36,21.55,-21.33,-49.76
2010-02-24,74.45,69.85,-7.51,-1.41,21845,1.68,-1.5,11.93,-43.39,-33.22,8.24,52.4,6.14,11.05,11.53,-27.17,-53.54
2010-02-25,70.2,64.53,-7.62,0.51,20247,1.73,-8.08,0.55,-47.85,-40.52,0.0,46.3,6.38,12.01,2.33,-32.64,-57.08
2010-02-26,64.53,64.88,0.55,0.0,5472,0.49,-7.11,-14.49,-47.57,-42.09,0.55,46.8,4.87,11.44,2.28,-32.22,-56.84
2010-03-01,66.3,63.11,-2.73,2.19,9041,0.79,-6.81,-11.45,-49.0,-48.55,-2.2,44.8,4.74,11.4,-0.94,-34.01,-58.02
2010-03-02,63.11,65.59,3.94,0.0,32717,2.6,-13.15,-7.03,-49.46,-51.06,1.65,48.1,4.83,11.35,2.46,-31.34,-56.37
2010-03-03,66.65,64.88,-1.08,1.62,8858,0.69,-7.11,-8.04,-44.04,-50.81,0.55,47.2,4.83,11.04,0.81,-32.0,-56.84
2010-03-04,63.82,65.23,0.55,-1.64,7032,0.55,1.1,-3.67,-48.89,-44.41,1.1,47.7,4.76,10.39,0.83,-31.54,-56.61
2010-03-05,65.59,63.82,-2.17,0.55,13689,1.04,-1.64,-2.7,-46.75,-47.21,-1.1,45.8,4.73,10.62,-1.83,-32.97,-57.55
2010-03-08,65.95,63.47,-0.55,3.33,5033,0.38,0.57,1.71,-47.97,-48.86,-1.65,45.3,4.6,10.35,-2.84,-33.29,-57.78
2010-03-09,64.53,63.47,0.0,1.67,3457,0.26,-3.24,2.87,-48.56,-53.75,-1.65,45.3,4.59,9.81,-3.26,-33.25,-57.78
2010-03-10,64.53,63.11,-0.56,1.67,4637,0.35,-2.73,1.13,-45.4,-55.5,-2.2,44.8,4.59,9.32,-4.21,-33.58,-58.02
2010-03-11,64.17,62.4,-1.12,1.69,3575,0.27,-4.35,-4.35,13.55,-57.49,-3.3,43.6,4.49,9.0,-5.71,-34.29,-58.49
2010-03-12,63.82,62.75,0.57,2.27,1978,0.15,-1.67,2.31,25.53,-54.85,-2.75,44.4,4.28,8.55,-5.54,-33.89,-58.26
2010-03-15,63.47,61.34,-2.26,1.13,2625,0.2,-3.36,-2.26,36.22,-55.42,-4.95,41.9,4.29,8.46,-7.01,-35.35,-59.2
2010-03-16,63.11,60.27,-1.73,2.89,6066,0.46,-5.03,-5.56,40.5,-55.5,-6.59,40.1,4.28,8.49,-8.37,-36.42,-59.91
2010-03-17,60.98,60.98,1.17,1.17,1021,0.08,-3.37,-11.34,32.3,-55.56,-5.5,41.9,3.89,8.17,-7.19,-35.64,-59.44
2010-03-18,61.69,61.34,0.58,1.17,3166,0.24,-1.71,-13.5,23.57,-55.07,-4.95,42.8,3.81,7.79,-6.35,-35.22,-59.2
2010-03-19,61.69,60.63,-1.15,0.58,4271,0.33,-3.39,-13.64,21.27,-54.76,-6.04,41.4,3.82,7.57,-7.16,-35.91,-59.67
2010-03-22,54.95,56.73,-6.43,-9.36,7481,0.59,-7.51,-18.78,18.51,-58.76,-12.09,34.6,4.02,8.54,-12.72,-39.96,-62.27
2010-03-23,56.73,58.15,2.5,0.0,3409,0.41,-3.53,-14.14,20.59,-57.07,-9.89,38.6,4.05,8.26,-10.25,-38.39,-61.32
2010-03-24,59.21,57.44,-1.22,1.83,8853,1.16,-5.81,-23.95,19.11,-55.0,-10.99,37.4,2.94,8.6,-11.04,-39.08,-61.79
2010-03-25,57.44,53.53,-6.79,0.0,8289,1.18,-12.72,-23.35,11.85,-60.88,-17.03,31.5,2.87,9.23,-16.73,-43.15,-64.39
2010-03-26,53.53,51.77,-3.31,0.0,4651,0.67,-14.62,-19.78,5.04,-63.04,-19.78,29.3,2.52,9.45,-19.14,-44.96,-65.57
2010-03-29,52.83,51.05,-1.37,2.05,1851,0.28,-10.0,-21.31,3.6,-65.13,-20.88,28.4,2.5,9.24,-19.97,-45.64,-66.04
2010-03-30,51.41,49.99,-2.08,0.69,5853,1.11,-14.02,-20.78,5.23,-63.38,-22.53,27.1,2.48,9.12,-21.39,-46.7,-66.75
2010-03-31,49.99,51.41,2.83,0.0,2542,0.51,-10.49,-21.62,2.83,-63.01,-20.33,31.6,2.38,8.48,-18.89,-45.12,-65.8
2010-04-01,51.77,51.05,-0.69,0.69,1541,0.33,-4.63,-21.31,-40.0,-64.62,-20.88,31.1,2.38,8.18,-19.15,-45.42,-66.04
2010-04-05,51.41,59.92,17.36,0.69,9833,2.18,15.75,-8.15,-13.78,-57.32,-7.14,52.2,4.68,7.74,-5.07,-35.9,-60.14
2010-04-06,60.27,60.98,1.77,0.59,6536,1.43,19.44,-4.45,-5.5,-58.05,-5.5,54.0,4.68,7.73,-3.34,-34.72,-59.44
2010-04-07,60.98,60.98,0.0,0.0,1859,0.41,21.98,-3.91,-15.27,-57.64,-5.5,54.0,4.68,7.47,-3.3,-34.67,-59.44
2010-04-08,60.63,58.15,-4.65,-0.58,5375,1.18,13.11,-8.38,-17.17,-60.19,-9.89,48.3,4.79,8.01,-7.62,-37.65,-61.32
2010-04-09,58.15,56.73,-2.44,0.0,2911,0.65,11.11,-10.11,-21.18,-60.69,-12.09,45.7,4.81,7.98,-9.32,-39.11,-62.27
2010-04-12,57.08,58.5,3.13,0.62,5076,1.09,-2.37,-6.25,-14.51,-58.85,-9.34,49.4,4.87,7.88,-6.1,-37.15,-61.09
2010-04-13,59.56,58.85,0.61,1.82,1867,0.4,-3.49,-6.21,-14.43,-58.19,-8.79,50.1,4.87,7.53,-5.18,-36.71,-60.85
2010-04-14,58.85,58.15,-1.2,0.0,2282,0.51,-4.65,-5.2,-13.23,-59.41,-9.89,48.6,4.85,7.43,-5.94,-37.36,-61.32
2010-04-15,57.44,56.37,-3.05,-1.22,1074,0.24,-3.05,-6.47,-14.06,-61.12,-12.64,45.0,4.88,7.74,-8.47,-39.2,-62.5
2010-04-16,57.44,54.95,-2.52,1.88,2807,0.64,-3.13,-9.88,-11.93,-62.38,-14.84,42.3,4.89,8.16,-10.47,-40.66,-63.44
2010-04-19,54.95,53.53,-2.58,0.0,2032,0.47,-8.49,-12.72,-10.65,-64.39,-17.03,39.7,4.91,8.2,-12.53,-42.12,-64.39
2010-04-20,54.25,56.02,4.64,1.33,1451,0.36,-4.82,-7.6,-9.71,-60.99,-13.19,45.9,5.04,7.6,-8.3,-39.37,-62.74
2010-04-21,56.73,53.53,-4.43,1.26,1319,0.34,-7.93,-5.63,-14.69,-62.63,-17.03,41.3,4.93,7.85,-12.11,-41.98,-64.39
2010-04-22,53.53,54.6,1.99,0.0,1264,0.36,-3.15,-6.1,-10.98,-61.69,-15.38,43.9,4.92,7.52,-10.05,-40.74,-63.68
2010-04-23,55.31,54.95,0.65,1.3,1391,0.44,0.0,-4.32,-11.93,-62.29,-14.84,44.8,4.92,7.17,-9.27,-40.28,-63.44
2010-04-26,54.6,54.6,-0.64,-0.64,833,0.28,1.99,1.99,-12.5,-62.16,-15.38,44.0,4.67,6.98,-9.61,-40.59,-63.68
2010-04-27,53.89,53.89,-1.3,-1.3,326,0.11,-3.8,4.11,-16.02,-62.38,-16.48,42.5,4.62,6.8,-10.49,-41.28,-64.15
2010-04-28,53.18,54.6,1.31,-1.32,1635,0.61,1.99,6.95,-28.04,-61.21,-15.38,44.6,4.61,6.51,-8.89,-40.44,-63.68
2010-04-29,54.25,51.05,-6.49,-0.65,7600,2.58,-6.49,2.12,-28.36,-62.89,-20.88,37.4,4.82,7.06,-14.24,-44.22,-66.04
2010-04-30,51.77,50.35,-1.39,1.39,1933,0.65,-8.39,-2.07,-28.64,-60.56,-21.98,36.2,4.8,7.05,-14.86,-44.91,-66.51
2010-05-03,51.77,51.41,2.11,2.82,685,0.27,-5.85,0.69,-27.14,-61.84,-20.33,39.4,4.81,6.71,-12.52,-43.66,-65.8
2010-05-04,51.41,52.83,2.76,0.0,1121,0.5,-1.98,-11.84,-21.99,-59.73,-18.13,43.6,2.86,6.4,-9.64,-42.02,-64.86
2010-05-05,49.28,48.93,-7.38,-6.71,7327,2.91,-10.39,-19.77,-25.41,-61.67,-24.18,36.2,3.17,7.66,-15.54,-46.21,-67.45
2010-05-06,49.63,48.93,0.0,1.45,4263,1.73,-4.17,-19.77,-21.59,-61.77,-24.18,36.2,3.17,8.04,-14.93,-46.12,-67.45
2010-05-07,49.28,47.51,-2.9,0.72,1513,0.63,-5.64,-18.3,-22.99,-61.93,-26.38,33.8,3.09,8.06,-16.91,-47.6,-68.4
2010-05-10,53.18,47.87,0.75,11.94,1123,0.51,-6.89,-15.62,-23.29,-65.65,-25.82,35.0,3.09,8.28,-15.78,-47.12,-68.16
2010-05-11,48.57,48.57,1.48,1.48,1239,0.57,-8.05,-16.97,-25.54,-65.49,-24.72,37.4,3.01,7.83,-14.1,-46.22,-67.69
2010-05-12,48.22,49.63,2.19,-0.73,1059,0.5,1.45,-15.66,-19.08,-64.1,-23.08,40.8,3.06,7.63,-11.72,-44.93,-66.98
2010-05-13,50.35,48.57,-2.14,1.43,1150,0.55,-0.72,-16.46,-22.6,-62.47,-24.72,38.5,3.08,7.6,-13.1,-45.98,-67.69
2010-05-14,48.22,48.22,-0.73,-0.73,1879,0.91,1.5,-14.46,-24.44,-63.34,-25.27,37.8,3.03,7.43,-13.21,-46.26,-67.92
2010-05-17,48.22,51.05,5.88,0.0,1999,0.97,6.66,-7.1,-25.77,-60.0,-20.88,46.9,3.32,7.31,-7.68,-42.98,-66.04
2010-05-18,51.41,52.47,2.78,0.69,4685,2.11,8.03,-1.98,-26.0,-58.31,-18.68,50.8,3.34,7.04,-4.74,-41.28,-65.09
2010-05-19,50.7,52.12,-0.67,-3.38,603,0.28,5.0,-6.96,-25.76,-58.12,-19.23,49.8,3.17,7.02,-4.99,-41.56,-65.33
2010-05-20,49.99,51.77,-0.68,-4.08,1743,0.79,6.57,-3.31,-25.89,-58.28,-19.78,48.8,3.02,7.1,-5.24,-41.84,-65.57
2010-05-21,49.99,50.35,-2.74,-3.43,3111,1.36,4.41,-7.79,-25.65,-59.89,-21.98,44.8,3.04,7.48,-7.43,-43.32,-66.51
2010-05-24,52.83,53.53,6.33,4.93,1545,0.66,4.86,-2.58,-29.11,-56.86,-17.03,53.8,3.36,7.15,-1.23,-39.61,-64.39
2010-05-25,49.63,52.47,-1.98,-7.28,2601,1.07,0.0,-3.9,-24.87,-57.47,-18.68,50.9,3.39,7.3,-2.87,-40.67,-65.09
2010-05-26,51.77,53.18,1.35,-1.35,3141,1.25,2.04,-1.32,-17.58,-57.02,-17.58,52.7,3.39,7.07,-1.3,-39.71,-64.62
2010-05-27,52.47,53.18,0.0,-1.33,2062,0.92,2.74,-2.6,-18.03,-57.02,-17.58,52.7,3.38,6.95,-1.02,-39.52,-64.62
2010-05-28,51.41,52.83,-0.67,-3.33,771,0.35,4.93,3.47,-16.29,-57.31,-18.13,51.6,3.05,6.83,-1.36,-39.72,-64.86
2010-06-01,52.47,51.05,-3.36,-0.67,1960,0.87,-4.63,1.41,-22.16,-60.66,-20.88,46.2,3.13,7.41,-4.33,-41.57,-66.04
2010-06-02,51.41,51.41,0.69,0.69,931,0.42,-2.03,0.0,-20.77,-55.66,-20.33,47.4,3.1,7.13,-3.48,-40.99,-65.8
2010-06-03,51.77,51.77,0.69,0.69,763,0.4,-2.66,-2.01,-20.65,-59.44,-19.78,48.6,3.04,6.82,-2.57,-40.41,-65.57
2010-06-04,50.7,57.79,11.64,-2.06,33917,10.01,8.67,18.12,-9.44,-51.78,-10.44,63.9,3.54,7.03,8.76,-33.32,-61.56
2010-06-07,59.56,56.73,-1.84,3.07,9059,2.4,7.38,15.94,-10.62,-53.49,-12.09,60.5,3.58,7.27,6.62,-34.38,-62.27
2010-06-08,56.02,54.95,-3.13,-1.25,5301,1.33,7.64,15.67,-13.41,-55.46,-14.84,55.2,3.6,7.75,3.17,-36.26,-63.44
2010-06-09,59.21,55.66,1.29,7.74,9972,2.26,8.28,16.3,-11.79,-51.84,-13.73,56.8,3.6,7.84,4.32,-35.26,-62.97
2010-06-10,56.73,56.02,0.64,1.91,4018,0.88,8.22,15.33,-10.23,1.94,-13.19,57.7,3.59,7.46,4.75,-34.67,-62.74
2010-06-11,55.31,55.31,-1.27,-1.27,1812,0.39,-4.3,11.43,-11.87,10.63,-14.29,55.4,3.6,7.15,3.27,-35.3,-63.21
2010-06-14,54.6,54.6,-1.28,-1.28,4818,1.02,-3.75,12.41,-10.98,21.26,-15.38,53.1,3.58,7.19,1.81,-35.91,-63.68
2010-06-15,54.25,53.18,-2.6,-0.65,1731,0.37,-3.23,10.29,-11.77,23.97,-17.58,48.8,3.63,7.23,-0.58,-37.32,-64.62
2010-06-16,52.47,54.25,2.0,-1.33,1655,0.36,-2.55,6.25,-11.04,17.69,-15.93,51.9,3.44,6.91,1.66,-35.76,-63.92
2010-06-17,53.53,56.02,3.27,-1.31,2847,0.61,0.0,6.76,-8.67,12.86,-13.19,56.7,3.46,6.71,5.18,-33.36,-62.74
2010-06-18,56.02,56.73,1.26,0.0,2515,0.53,2.57,8.84,-6.43,13.47,-12.09,58.5,3.46,6.56,6.57,-32.28,-62.27
2010-06-21,58.15,57.08,0.62,2.5,1808,0.39,4.54,10.27,0.62,19.25,-11.54,59.4,3.45,6.36,7.22,-31.59,-62.03
2010-06-22,58.15,57.44,0.62,1.87,8744,1.74,8.0,14.08,-1.22,19.11,-10.99,60.3,3.37,6.22,7.93,-30.89,-61.79
2010-06-23,58.5,56.73,-1.23,1.85,1523,0.31,4.57,5.96,-1.23,17.64,-12.09,57.5,3.13,6.07,6.68,-31.41,-62.27
2010-06-24,55.31,56.73,0.0,-2.5,2353,0.48,1.26,8.11,5.96,18.51,-12.09,57.5,3.08,6.0,6.74,-31.06,-62.27
2010-06-25,57.08,55.66,-1.87,0.62,2654,0.54,-1.87,4.67,7.53,12.95,-13.73,53.2,3.12,6.04,4.77,-31.97,-62.97
2010-06-28,57.08,57.79,3.82,2.54,1625,0.32,1.25,8.67,13.2,17.27,-10.44,59.7,3.21,5.8,8.65,-29.02,-61.56
2010-06-29,57.79,55.31,-4.3,0.0,2404,0.48,-3.7,4.7,10.63,16.42,-14.29,50.8,3.37,6.04,3.91,-31.73,-63.21
2010-06-30,55.66,56.73,2.57,0.65,16949,2.91,0.0,11.11,10.35,13.47,-12.09,54.9,3.29,6.22,6.55,-29.63,-62.27
2010-07-01,58.85,59.92,5.63,3.75,12429,1.94,5.63,16.56,17.36,-29.58,-7.14,62.6,3.48,6.19,12.28,-25.31,-60.14
