date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2002-05-08,18.07,19.22,10.83,4.19,87680503,1.27,1.23,1.82,-11.97,7.5,-12.18,50.8,3.42,4.76,-3.65,-1.98,-19.04
2002-05-09,19.0,18.73,-2.55,-1.14,62358398,0.9,1.33,-3.48,-12.59,-0.03,-14.42,47.2,3.42,4.83,-6.0,-4.47,-21.1
2002-05-10,18.88,17.92,-4.36,0.78,66441359,0.96,1.7,-6.68,-16.94,-4.52,-18.15,42.0,3.54,5.14,-10.0,-8.59,-24.54
2002-05-13,18.04,18.92,5.59,0.7,61347754,0.89,10.62,0.45,-15.04,0.86,-13.57,49.4,3.73,4.91,-4.82,-3.45,-20.32
2002-05-14,19.85,20.0,5.71,4.9,86078462,1.25,15.31,7.25,-8.55,8.13,-8.64,56.0,3.92,4.74,0.73,2.04,-15.77
2002-05-15,19.69,20.06,0.31,-1.56,80592751,1.18,4.36,2.48,-9.4,6.55,-8.36,56.3,3.78,4.75,1.21,2.33,-15.51
2002-05-16,20.05,20.41,1.74,-0.07,56218720,0.83,8.95,0.42,-7.71,2.39,-6.76,58.4,3.7,4.54,3.13,4.09,-14.04
2002-05-17,20.56,20.7,1.4,0.75,80193403,1.16,15.51,2.46,-3.37,-0.38,-5.45,60.0,3.71,4.33,4.7,5.53,-12.83
2002-05-20,20.3,20.03,-3.24,-1.92,56135503,0.81,5.85,0.3,-3.67,-1.92,-8.52,54.6,3.78,4.46,1.57,2.09,-15.66
2002-05-21,20.03,19.28,-3.7,0.03,72446564,1.04,-3.57,-3.3,-7.53,-5.08,-11.9,49.3,3.86,4.63,-1.9,-1.69,-18.78
2002-05-22,19.18,19.63,1.78,-0.54,61861217,0.89,-2.16,0.16,0.38,-4.52,-10.34,51.6,3.87,4.46,0.07,0.06,-17.34
2002-05-23,19.67,19.5,-0.66,0.22,63809080,0.92,-4.48,1.65,-0.46,-1.86,-10.93,50.7,3.84,4.5,-0.46,-0.58,-17.88
2002-05-24,19.1,19.01,-2.49,-2.06,39270734,0.58,-8.14,-1.47,-7.61,-6.98,-13.15,47.2,3.88,4.53,-2.78,-2.99,-19.92
2002-05-28,18.95,18.8,-1.1,-0.35,64645309,0.95,-6.1,0.81,-5.57,-8.75,-14.1,45.8,3.81,4.5,-3.63,-4.01,-20.8
2002-05-29,18.5,18.09,-3.8,-1.64,53070870,0.78,-6.2,-2.74,-8.77,-14.43,-17.36,41.1,3.91,4.63,-7.01,-7.6,-23.81
2002-05-30,17.92,18.19,0.56,-0.95,61781619,0.92,-7.32,-4.13,-3.95,-15.12,-16.9,42.0,3.88,4.57,-6.21,-7.04,-23.38
2002-05-31,18.52,18.32,0.71,1.82,58061814,0.87,-6.03,-3.52,-10.84,-13.04,-16.31,43.2,3.88,4.47,-5.36,-6.34,-22.84
2002-06-03,18.19,17.66,-3.62,-0.69,52473745,0.8,-7.12,-4.49,-16.42,-17.63,-19.33,38.8,3.92,4.65,-8.48,-9.68,-25.63
2002-06-04,17.4,18.24,3.3,-1.45,73741976,1.12,-2.99,3.54,-15.91,-15.81,-16.67,44.2,3.84,4.52,-5.26,-6.66,-23.17
2002-06-05,18.31,18.69,2.48,0.36,62402113,0.96,3.34,9.31,-14.49,-12.05,-14.6,48.0,3.8,4.43,-2.78,-4.31,-21.27
2002-06-06,18.24,17.91,-4.19,-2.42,71080304,1.11,-1.55,3.26,-18.13,-17.85,-18.18,42.6,3.93,4.68,-6.62,-8.27,-24.57
2002-06-07,14.82,14.59,-18.52,-17.27,228501521,3.15,-20.35,-24.09,-35.62,-36.44,-33.34,28.0,5.03,7.06,-23.47,-25.16,-38.54
2002-06-10,14.78,13.98,-4.23,1.28,102285502,1.38,-20.86,-25.4,-36.96,-38.32,-36.16,26.2,5.07,7.28,-26.23,-28.21,-41.14
2002-06-11,14.22,13.42,-4.0,1.77,105163214,1.37,-26.45,-25.12,-38.69,-39.16,-38.71,24.7,5.06,7.65,-28.63,-31.0,-43.5
2002-06-12,13.34,14.31,6.7,-0.58,115842329,1.49,-23.43,-24.34,-31.14,-34.5,-34.61,31.6,5.14,7.18,-23.4,-26.29,-39.71
2002-06-13,14.33,14.01,-2.16,0.14,74418705,0.96,-21.8,-29.97,-31.82,-36.38,-36.02,30.6,4.89,7.15,-24.58,-27.81,-41.01
2002-06-14,13.63,14.12,0.79,-2.67,75994214,0.97,-3.27,-29.63,-32.96,-37.56,-35.52,31.5,4.9,7.03,-23.48,-27.16,-40.55
2002-06-17,14.37,14.97,6.02,1.79,79889190,1.02,7.08,-26.68,-28.65,-30.74,-31.63,37.9,5.13,6.56,-18.43,-22.7,-36.97
2002-06-18,14.69,14.61,-2.39,-1.86,78326950,0.98,8.88,-29.42,-30.59,-33.81,-33.27,36.4,5.09,6.56,-19.93,-24.46,-38.48
2002-06-19,13.9,13.33,-8.78,-4.81,96275024,1.19,-6.91,-33.46,-34.2,-40.87,-39.13,31.4,5.33,7.39,-26.51,-30.98,-43.88
2002-06-20,13.35,12.76,-4.21,0.15,115182795,1.38,-8.86,-33.81,-38.72,-43.09,-41.69,29.5,5.34,7.68,-29.08,-33.79,-46.24
2002-06-21,12.66,12.43,-2.65,-0.83,121845425,1.41,-11.98,-36.69,-38.76,-43.33,-43.24,28.4,5.28,7.8,-30.44,-35.44,-47.67
2002-06-24,12.22,12.82,3.18,-1.68,105869334,1.18,-14.33,-34.24,-35.57,-39.57,-41.43,31.6,5.39,7.59,-27.74,-33.3,-46.0
2002-06-25,13.13,12.15,-5.2,2.39,102133395,1.11,-16.8,-36.08,-40.46,-43.48,-44.48,29.2,5.44,8.09,-31.0,-36.66,-48.81
2002-06-26,11.61,12.35,1.58,-4.5,128194038,1.34,-7.36,-34.35,-38.8,-41.87,-43.6,30.9,5.49,7.95,-29.33,-35.57,-48.0
2002-06-27,12.54,12.37,0.2,1.56,109203057,1.12,-3.09,-31.62,-38.68,-42.25,-43.49,31.1,5.49,7.79,-28.54,-35.34,-47.9
2002-06-28,12.41,12.12,-2.02,0.32,97816462,0.98,-2.46,-33.37,-41.38,-44.07,-44.63,30.0,5.47,7.85,-29.32,-36.56,-48.95
2002-07-01,12.17,11.64,-3.99,0.41,73524598,0.73,-9.24,-36.49,-41.59,-45.59,-46.84,28.1,5.46,8.12,-31.48,-39.01,-50.99
2002-07-02,11.58,10.99,-5.55,-0.47,117088900,1.14,-9.57,-37.76,-44.53,-47.32,-49.79,25.7,5.5,8.56,-34.59,-42.3,-53.71
2002-07-03,10.79,11.78,7.16,-1.78,95430058,0.91,-4.6,-35.44,-41.96,-46.2,-46.2,33.2,5.75,8.03,-29.25,-38.1,-50.4
2002-07-05,12.4,12.96,10.07,5.31,51481639,0.5,4.8,-30.66,-34.97,-44.98,-40.78,42.6,6.25,7.45,-21.54,-31.82,-45.4
2002-07-08,12.78,12.27,-5.33,-1.43,86919205,0.9,1.25,-31.48,-38.19,-48.31,-43.94,39.2,6.28,7.89,-25.08,-35.41,-48.31
2002-07-09,12.13,11.92,-2.9,-1.19,80260947,0.84,2.4,-18.35,-36.89,-49.07,-45.57,37.5,4.96,7.84,-26.65,-37.26,-49.81
2002-07-10,12.12,11.15,-6.44,1.68,111282825,1.16,1.44,-20.23,-42.56,-52.77,-49.07,34.0,5.06,8.43,-30.74,-41.27,-53.04
2002-07-11,11.11,12.11,8.59,-0.39,136399166,1.41,2.8,-9.76,-36.94,-48.38,-44.69,41.3,5.42,7.9,-24.14,-36.19,-49.01
2002-07-12,12.47,11.93,-1.43,3.0,112894979,1.14,-7.94,-16.64,-36.64,-48.08,-45.49,40.4,5.17,7.91,-24.56,-37.07,-49.74
2002-07-15,11.97,12.68,6.29,0.28,120418254,1.19,3.35,-9.44,-31.98,-44.66,-42.06,45.7,5.38,7.56,-19.23,-33.09,-46.58
2002-07-16,12.31,12.18,-3.98,-2.93,144264044,1.38,2.2,-13.73,-37.79,-47.31,-44.37,42.9,5.43,7.82,-21.9,-35.73,-48.71
2002-07-17,12.8,12.9,5.9,5.13,144065502,1.34,15.68,-13.82,-36.54,-43.93,-41.08,47.7,5.42,7.41,-16.85,-31.93,-45.68
2002-07-18,12.78,12.73,-1.32,-0.93,85413045,0.8,5.12,-12.87,-36.99,-43.09,-41.86,46.7,5.41,7.25,-17.45,-32.81,-46.4
2002-07-19,12.4,12.37,-2.81,-2.54,93555914,0.88,3.66,-7.17,-38.05,-45.99,-43.49,44.6,5.1,7.3,-19.05,-34.69,-47.9
2002-07-22,12.25,12.12,-2.06,-0.93,116951789,1.11,-4.48,-5.08,-39.25,-45.45,-44.65,43.1,5.04,7.29,-20.02,-36.0,-48.97
2002-07-23,12.21,11.81,-2.48,0.74,106966168,1.01,-2.99,-4.92,-39.71,-43.82,-46.03,41.3,5.04,7.33,-21.37,-37.55,-50.24
2002-07-24,11.44,12.4,4.98,-3.16,125454431,1.17,-3.83,-3.26,-35.33,-42.38,-43.34,46.0,5.11,7.13,-16.73,-34.4,-47.76
2002-07-25,12.12,11.59,-6.53,-2.32,121741552,1.14,-8.9,-4.6,-39.92,-47.35,-47.04,41.1,5.18,7.75,-21.28,-38.63,-51.17
2002-07-26,11.73,11.81,1.9,1.16,85905251,0.82,-4.49,-4.3,-36.66,-47.12,-46.03,42.9,5.19,7.53,-18.87,-37.42,-50.24
2002-07-29,12.17,12.53,6.06,3.01,83194568,0.79,3.42,1.3,-32.63,-44.31,-42.76,48.4,5.36,7.01,-13.01,-33.58,-47.23
2002-07-30,12.32,12.58,0.42,-1.68,91051744,0.86,6.51,3.82,-33.69,-41.96,-42.52,48.7,5.34,6.8,-11.65,-33.23,-47.0
2002-07-31,12.55,12.46,-0.95,-0.27,80352499,0.77,0.49,7.11,-34.37,-44.51,-43.06,47.9,5.25,6.74,-11.55,-33.8,-47.51
2002-08-01,12.42,11.65,-6.52,-0.37,83175691,0.81,0.49,6.0,-36.98,-49.88,-46.78,42.3,5.31,7.26,-16.42,-38.04,-50.93
2002-08-02,11.64,11.09,-4.83,-0.06,83861973,0.8,-6.15,-5.86,-37.07,-51.79,-49.35,38.9,5.2,7.6,-19.47,-40.95,-53.3
2002-08-05,11.07,10.53,-4.99,-0.19,90074426,0.86,-15.93,-18.73,-38.4,-53.27,-51.88,35.9,4.73,7.96,-22.48,-43.81,-55.63
2002-08-06,10.81,11.36,7.87,2.62,125611537,1.17,-9.69,-7.41,-34.49,-49.32,-48.09,43.0,4.98,7.71,-15.42,-39.31,-52.14
2002-08-07,11.93,11.75,3.43,4.96,107311399,1.0,-5.7,-1.36,-38.86,-46.18,-46.31,46.1,5.0,7.53,-11.59,-37.16,-50.5
2002-08-08,11.66,12.19,3.74,-0.77,91995649,0.88,4.65,9.36,-34.92,-43.11,-44.3,49.4,4.83,7.28,-7.47,-34.73,-48.65
2002-08-09,11.89,11.85,-2.83,-2.5,68693890,0.67,6.85,-2.15,-33.88,-45.08,-45.88,47.0,4.51,7.26,-9.22,-36.5,-50.1
2002-08-12,11.41,11.63,-1.84,-3.7,53504440,0.54,10.39,-2.55,-38.53,-47.78,-46.88,45.4,4.52,7.22,-9.96,-37.58,-51.02
2002-08-13,11.54,11.08,-4.71,-0.81,73449266,0.77,-2.48,-12.63,-44.59,-49.33,-49.38,41.8,4.39,7.59,-13.32,-40.42,-53.33
2002-08-14,11.22,12.13,9.49,1.29,82765380,0.89,3.23,-0.37,-39.52,-45.21,-44.57,50.1,4.82,7.07,-4.18,-34.68,-48.9
2002-08-15,12.17,12.35,1.75,0.3,77047107,0.84,1.25,-4.28,-39.51,-44.18,-43.6,51.6,4.66,6.75,-1.51,-33.47,-48.0
2002-08-16,11.98,12.44,0.75,-2.98,82595135,0.9,4.99,-2.27,-39.9,-41.92,-43.18,52.3,4.65,6.62,0.1,-32.91,-47.61
2002-08-19,12.35,12.91,3.78,-0.75,78494253,0.88,11.0,4.35,-35.54,-37.91,-41.03,55.6,4.68,6.36,4.16,-30.31,-45.63
2002-08-20,12.72,12.58,-2.52,-1.46,68824898,0.78,13.55,3.86,-34.75,-39.66,-42.52,52.9,4.69,6.32,1.77,-31.98,-47.0
2002-08-21,12.75,12.98,3.14,1.32,86993650,1.01,6.96,9.85,-33.88,-33.63,-40.71,55.7,4.68,6.01,5.04,-29.76,-45.34
2002-08-22,12.89,12.7,-2.13,-0.68,83973704,1.0,2.89,2.41,-34.85,-35.15,-41.97,53.3,4.6,5.95,3.07,-31.16,-46.5
2002-08-23,12.5,11.92,-6.19,-1.61,72560942,0.87,-4.2,2.78,-37.33,-42.1,-45.57,46.9,4.58,6.39,-2.98,-35.3,-49.81
2002-08-26,12.01,12.03,0.96,0.75,69308454,0.84,-6.81,1.82,-36.02,-39.59,-45.04,47.9,4.57,6.12,-1.72,-34.56,-49.33
2002-08-27,11.88,11.4,-5.24,-1.23,91307191,1.11,-9.41,-9.02,-36.98,-42.51,-47.92,43.2,4.5,6.41,-6.32,-37.87,-51.99
2002-08-28,11.35,11.17,-2.01,-0.43,84017625,1.01,-13.93,-11.23,-38.6,-41.02,-48.97,41.6,4.51,6.35,-7.68,-38.99,-52.95
2002-08-29,11.0,11.37,1.8,-1.54,74134803,0.9,-10.47,-8.76,-37.93,-44.66,-48.05,43.6,4.54,6.19,-5.71,-37.77,-52.11
2002-08-30,11.21,11.06,-2.74,-1.45,49532283,0.61,-7.18,-5.07,-37.37,-47.65,-49.48,41.2,4.35,6.12,-8.04,-39.33,-53.42
2002-09-03,10.93,10.52,-4.88,-1.2,85980459,1.07,-12.56,-5.13,-42.33,-51.5,-51.94,37.5,4.36,6.34,-12.25,-42.13,-55.7
2002-09-04,10.49,10.69,1.58,-0.3,99949453,1.26,-6.26,1.44,-42.84,-51.12,-51.19,39.3,4.23,6.06,-10.55,-41.06,-55.0
2002-09-05,10.49,10.03,-6.18,-1.85,126954185,1.58,-10.25,-11.77,-44.02,-54.17,-54.2,35.0,4.05,6.51,-15.77,-44.54,-57.78
2002-09-06,10.88,10.76,7.32,8.5,116734719,1.44,-5.38,-8.45,-26.27,-52.53,-50.85,42.6,4.32,6.26,-9.36,-40.32,-54.68
2002-09-09,10.63,10.67,-0.87,-1.16,76526937,0.94,-3.56,-12.52,-23.68,-51.88,-51.27,41.9,4.22,6.16,-9.89,-40.68,-55.08
2002-09-10,10.74,10.93,2.45,0.7,86422073,1.04,3.87,-7.76,-18.55,-50.06,-50.08,44.6,4.24,5.82,-7.5,-39.07,-53.98
2002-09-11,11.1,11.02,0.87,1.57,69198986,0.83,3.15,-5.21,-23.0,-46.98,-49.65,45.5,4.23,5.6,-6.6,-38.37,-53.58
2002-09-12,10.85,10.41,-5.53,-1.55,73316182,0.89,3.86,-6.03,-25.65,-49.31,-52.43,40.6,4.28,5.94,-11.68,-41.61,-56.14
2002-09-13,10.41,10.63,2.13,0.0,67285399,0.82,-1.16,-12.35,-24.66,-49.49,-51.42,43.0,3.7,5.65,-9.62,-40.18,-55.21
2002-09-16,10.61,10.41,-2.09,-0.26,61965756,0.76,-2.38,-15.65,-30.42,-50.35,-52.43,41.2,3.68,5.63,-11.12,-41.26,-56.14
2002-09-17,10.72,10.33,-0.78,2.95,83603928,1.03,-5.45,-16.94,-29.28,-50.91,-52.8,40.6,3.66,5.66,-11.53,-41.53,-56.49
2002-09-18,10.1,10.14,-1.88,-2.28,77982494,0.95,-8.03,-21.47,-23.93,-49.95,-53.69,38.9,3.51,5.66,-12.92,-42.44,-57.31
2002-09-19,9.96,9.94,-1.98,-1.72,84826655,1.04,-4.57,-21.03,-22.15,-52.29,-54.61,37.3,3.5,5.67,-14.46,-43.4,-58.15
2002-09-20,10.03,9.88,-0.55,0.89,115665675,1.39,-7.08,-23.86,-20.47,-51.3,-54.86,36.8,3.37,5.47,-14.61,-43.52,-58.38
2002-09-23,9.77,9.37,-5.16,-1.17,93737586,1.11,-9.99,-26.21,-26.9,-52.9,-57.19,32.7,3.48,5.75,-18.65,-46.22,-60.53
2002-09-24,9.29,9.51,1.47,-0.91,125807898,1.44,-7.95,-20.19,-21.75,-53.41,-56.56,34.8,3.35,5.82,-17.0,-45.23,-59.95
2002-09-25,9.67,10.08,6.04,1.71,109507114,1.24,-0.52,-16.17,-18.32,-50.01,-53.93,42.8,3.66,5.79,-11.67,-41.72,-57.53
2002-09-26,10.36,10.04,-0.39,2.74,108997272,1.22,1.09,-11.88,-18.79,-50.2,-54.11,42.4,3.52,5.85,-11.57,-41.75,-57.69
2002-09-27,9.94,9.7,-3.44,-1.01,97850166,1.08,-1.85,-13.17,-19.98,-53.09,-55.69,39.1,3.56,6.02,-14.16,-43.55,-59.15
2002-09-30,9.45,9.22,-4.99,-2.53,114956710,1.22,-1.67,-18.96,-20.8,-53.74,-57.9,35.0,3.64,6.37,-17.98,-46.16,-61.19
2002-10-01,9.32,9.73,5.6,1.13,103067534,1.09,2.33,-12.01,-11.45,-50.89,-55.54,42.0,3.88,6.02,-13.02,-42.94,-59.01
2002-10-02,9.8,9.49,-2.5,0.69,118286261,1.24,-5.91,-9.8,-19.44,-53.24,-56.66,39.8,3.78,6.21,-14.84,-44.16,-60.04
2002-10-03,9.48,9.18,-3.26,-0.09,92413166,0.98,-8.62,-14.1,-29.19,-53.95,-58.07,37.2,3.8,6.37,-17.13,-45.77,-61.34
2002-10-04,9.39,9.09,-0.92,2.28,98813431,1.06,-6.23,-9.29,-25.89,-54.19,-58.45,36.5,3.58,6.36,-17.52,-46.06,-61.7
2002-10-07,9.11,9.17,0.82,0.13,84719541,0.91,-0.5,-14.79,-23.05,-51.44,-58.11,37.6,3.14,6.18,-16.45,-45.41,-61.38
2002-10-08,9.31,8.77,-4.36,1.59,128433289,1.34,-9.89,-17.79,-21.35,-54.82,-59.94,34.1,3.23,6.54,-19.54,-47.6,-63.07
2002-10-09,8.63,8.93,1.82,-1.63,122873341,1.25,-5.9,-18.29,-26.25,-53.5,-59.21,36.6,3.21,6.42,-17.52,-46.44,-62.4
2002-10-10,8.95,9.41,5.34,0.22,125140463,1.24,2.47,-14.67,-21.18,-50.06,-57.03,43.7,3.47,6.25,-12.62,-43.38,-60.39
2002-10-11,9.54,10.1,7.33,1.48,117387723,1.14,11.0,-3.05,-20.4,-45.86,-53.88,52.0,3.7,5.92,-5.94,-39.02,-57.48
2002-10-14,9.89,10.02,-0.76,-2.04,72272112,0.7,9.26,-5.8,-17.74,-48.82,-54.23,51.1,3.67,5.83,-6.48,-39.27,-57.81
2002-10-15,10.58,10.96,9.4,5.6,156401162,1.46,24.98,5.25,-15.02,-46.08,-49.93,60.2,4.19,5.58,2.23,-33.35,-53.84
2002-10-16,9.37,8.98,-18.05,-14.54,233878253,2.03,0.59,-13.07,-29.43,-55.54,-58.97,42.3,5.8,7.96,-15.85,-45.19,-62.17
2002-10-17,9.43,9.44,5.1,5.01,155823305,1.31,0.36,-6.89,-23.69,-52.72,-56.88,46.3,5.92,7.41,-11.17,-42.17,-60.25
2002-10-18,9.46,9.59,1.63,0.21,110789854,0.93,-4.97,-3.46,-20.82,-51.9,-56.18,47.6,5.92,7.17,-9.28,-40.98,-59.6
2002-10-21,9.44,10.25,6.81,-1.61,132802488,1.1,2.28,3.69,-13.27,-47.71,-53.19,52.8,6.1,6.87,-2.81,-36.69,-56.84
2002-10-22,9.85,10.03,-2.11,-3.85,110663036,0.92,-8.48,7.02,-19.13,-47.7,-54.18,51.0,5.99,6.87,-4.57,-37.77,-57.75
2002-10-23,10.0,10.72,6.88,-0.32,138485354,1.14,19.36,12.73,-7.54,-44.45,-51.03,56.2,6.15,6.52,2.06,-33.23,-54.85
2002-10-24,10.84,10.37,-3.28,1.11,129919638,1.06,9.85,2.82,-12.24,-44.42,-52.63,53.1,6.09,6.76,-0.95,-35.15,-56.33
2002-10-25,10.4,11.0,6.13,0.29,105288860,0.86,14.71,9.55,-12.18,-40.83,-49.73,57.6,6.22,6.35,5.39,-30.92,-53.65
2002-10-28,11.37,11.15,1.32,3.34,129369265,1.05,8.8,14.95,-11.4,-41.25,-49.07,58.6,6.15,6.13,7.04,-29.75,-53.04
2002-10-29,11.08,10.88,-2.43,-0.61,118651075,0.96,8.45,18.04,-12.72,-42.72,-50.31,56.0,6.05,6.22,4.85,-31.19,-54.19
2002-10-30,11.0,11.27,3.6,1.1,121579479,0.98,5.12,15.8,-3.27,-39.04,-48.52,58.9,5.99,5.99,8.9,-28.45,-52.54
2002-10-31,11.35,11.47,1.82,0.72,115248353,0.92,10.67,20.94,3.49,-34.87,-47.58,60.3,5.94,5.74,11.21,-26.89,-51.67
2002-11-01,11.35,12.14,5.82,-1.08,128301394,1.01,10.34,32.28,15.26,-29.0,-44.53,64.7,5.94,5.65,17.8,-22.37,-48.86
2002-11-04,12.52,12.45,2.56,3.1,122030649,0.95,11.7,36.93,9.59,-28.2,-43.11,66.5,5.92,5.47,20.69,-20.14,-47.55
2002-11-05,12.18,12.17,-2.27,-2.21,108403178,0.85,11.88,32.73,3.55,-36.69,-44.4,63.3,5.98,5.61,17.92,-21.73,-48.74
2002-11-06,12.26,12.7,4.37,0.77,122266564,0.96,12.71,44.85,4.18,-32.2,-41.97,66.6,5.85,5.36,22.76,-18.08,-46.5
2002-11-07,12.39,12.23,-3.69,-2.45,100355905,0.79,6.61,37.01,3.26,-31.72,-44.12,61.4,5.98,5.54,17.99,-20.85,-48.48
2002-11-08,12.19,12.04,-1.58,-0.39,76872940,0.62,-0.84,28.01,3.54,-36.36,-45.0,59.3,5.96,5.55,15.98,-21.84,-49.29
2002-11-11,11.92,11.5,-4.45,-1.03,61734783,0.5,-7.62,13.96,3.82,-42.48,-47.44,53.9,5.92,5.77,10.72,-25.05,-51.55
2002-11-12,11.62,11.8,2.57,1.02,82628496,0.69,-3.04,17.78,-2.75,-41.18,-46.1,56.2,5.92,5.61,13.29,-22.88,-50.3
2002-11-13,11.69,12.02,1.88,-0.95,99018585,0.87,-5.36,9.69,-2.62,-41.1,-45.08,58.0,5.6,5.39,15.12,-21.16,-49.37
2002-11-14,12.52,12.74,5.99,4.17,97183219,0.88,4.16,41.87,2.44,-38.43,-41.79,63.1,3.75,5.16,21.39,-16.15,-46.34
2002-11-15,12.26,12.47,-2.13,-3.78,110903026,1.0,3.58,32.12,-3.39,-37.73,-43.03,60.2,3.76,5.31,18.42,-17.64,-47.48
2002-11-18,12.67,12.31,-1.32,1.56,79775929,0.74,6.96,28.27,-2.21,-36.19,-43.78,58.3,3.81,5.27,16.49,-18.46,-48.17
2002-11-19,12.15,12.04,-2.16,-1.28,77761045,0.73,2.04,17.5,-7.22,-38.66,-45.0,55.4,3.65,5.22,13.73,-19.94,-49.29
2002-11-20,12.09,12.7,5.5,0.38,98566364,0.95,5.66,26.63,0.0,-34.85,-41.97,60.7,3.72,5.0,19.61,-15.28,-46.5
2002-11-21,12.87,13.41,5.56,1.31,137275924,1.31,5.23,25.08,12.53,-29.48,-38.75,65.4,3.63,4.83,25.55,-10.33,-43.53
2002-11-22,13.14,13.3,-0.8,-2.0,89938400,0.87,6.66,28.28,10.56,-29.27,-39.24,64.1,3.52,4.8,23.92,-10.81,-43.98
2002-11-25,13.3,13.58,2.13,0.0,81082207,0.8,10.39,23.45,19.17,-24.9,-37.94,66.0,3.35,4.59,25.82,-8.64,-42.79
2002-11-26,13.61,13.4,-1.35,0.16,106063300,1.05,11.3,20.2,19.97,-26.33,-38.78,63.7,3.39,4.57,23.42,-9.61,-43.56
2002-11-27,13.64,13.86,3.46,1.82,76718057,0.78,9.16,27.46,21.93,-24.32,-36.66,66.8,3.34,4.41,26.82,-6.22,-41.6
2002-11-29,14.06,13.85,-0.09,1.39,31240566,0.33,3.31,22.92,25.25,-21.55,-36.72,66.6,3.3,4.34,25.81,-6.05,-41.66
2002-12-02,14.51,13.96,0.8,4.72,123606750,1.31,4.98,21.68,32.73,-23.46,-36.22,67.4,3.3,4.45,25.88,-5.06,-41.19
2002-12-03,13.86,13.47,-3.52,-0.7,79371186,0.86,-0.84,10.94,26.06,-27.94,-38.46,60.7,3.25,4.6,20.55,-8.18,-43.27
2002-12-04,12.86,13.09,-2.79,-4.51,113227272,1.23,-2.29,5.15,30.61,-26.89,-40.18,56.0,3.29,4.76,16.44,-10.5,-44.85
2002-12-05,13.32,12.58,-3.96,1.69,131443478,1.42,-9.29,3.34,16.89,-13.82,-42.55,50.4,3.37,5.08,11.34,-13.84,-47.03
2002-12-06,12.35,12.41,-1.33,-1.84,108143444,1.16,-10.42,-2.3,16.34,-11.21,-43.31,48.6,3.25,5.02,9.4,-14.77,-47.74
2002-12-09,12.24,11.73,-5.49,-1.35,108607929,1.15,-16.0,-4.13,7.33,-12.58,-46.42,42.3,3.37,5.37,3.03,-19.21,-50.6
2002-12-10,11.83,12.03,2.57,0.84,88416214,0.92,-10.7,-0.09,9.14,-15.96,-45.04,45.7,3.4,5.18,5.16,-16.9,-49.33
2002-12-11,11.9,12.05,0.16,-1.06,83938874,0.87,-7.99,4.73,15.71,-13.97,-44.96,45.9,3.25,5.06,4.89,-16.55,-49.25
2002-12-12,12.21,12.06,0.12,1.35,81996936,0.86,-4.08,2.23,13.43,-14.54,-44.89,46.1,3.2,4.94,4.55,-16.25,-49.19
2002-12-13,11.84,11.66,-3.32,-1.86,80728381,0.85,-6.01,-2.98,12.01,-22.07,-46.72,42.0,3.26,4.99,0.65,-18.77,-50.88
2002-12-16,11.74,12.09,3.62,0.67,77406595,0.83,3.05,-5.15,16.98,-17.27,-44.79,47.3,3.08,4.73,3.76,-15.57,-49.1
2002-12-17,12.06,11.87,-1.82,-0.18,79015427,0.85,-1.36,-4.85,17.05,-10.96,-45.79,45.0,3.07,4.7,1.4,-16.82,-50.03
2002-12-18,11.64,11.36,-4.23,-1.93,81265640,0.87,-5.69,-7.66,14.36,-10.98,-48.09,40.2,3.19,4.92,-3.32,-20.05,-52.14
2002-12-19,11.26,11.28,-0.77,-0.87,89196803,0.96,-6.53,-6.35,14.11,-9.25,-48.49,39.4,3.16,4.95,-4.44,-20.36,-52.51
2002-12-20,11.54,11.28,0.05,2.35,101339432,1.12,-3.27,-11.18,20.37,-12.0,-48.46,39.5,2.87,4.87,-4.7,-20.0,-52.48
2002-12-23,11.19,11.42,1.19,-0.86,53557672,0.6,-5.54,-14.86,20.05,-6.07,-47.85,41.5,2.55,4.7,-3.77,-18.74,-51.92
2002-12-24,11.28,11.13,-2.52,-1.18,32496801,0.38,-6.21,-16.33,10.36,-9.86,-49.16,38.6,2.58,4.67,-6.38,-20.48,-53.13
2002-12-26,11.21,11.07,-0.49,0.7,45326132,0.54,-2.55,-18.48,10.24,-10.48,-49.41,38.0,2.49,4.61,-6.85,-20.6,-53.36
2002-12-27,11.07,10.88,-1.77,0.0,47215728,0.58,-3.53,-18.83,12.15,-10.25,-50.31,36.0,2.5,4.54,-8.79,-21.73,-54.19
2002-12-30,10.9,10.46,-3.87,0.24,85922491,1.02,-7.31,-24.58,13.47,-10.14,-52.23,32.1,2.36,4.75,-12.47,-24.47,-55.96
2002-12-31,10.44,10.33,-1.2,-0.19,75531300,0.92,-9.5,-25.42,6.16,-6.0,-52.8,31.0,2.34,4.65,-13.63,-25.09,-56.49
2003-01-02,10.63,11.07,7.19,2.87,86284931,1.05,-0.49,-20.69,16.71,-5.97,0.0,43.2,2.97,4.52,-7.55,-19.41,-53.36
2003-01-03,11.06,10.97,-0.92,-0.13,75960875,0.94,-0.92,-18.55,19.53,-15.36,-0.92,42.1,2.91,4.46,-8.55,-19.89,-53.79
2003-01-06,11.08,11.4,3.9,1.0,86293564,1.1,4.8,-12.94,25.34,-7.11,2.94,48.1,3.06,4.37,-5.09,-16.48,-51.7
