date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-11-14,10.25,10.14,-1.0,0.14,6957739,0.58,-1.37,0.74,2.08,-3.83,9.0,48.3,1.53,1.96,0.59,0.7,-4.37
2011-11-15,10.14,10.21,0.71,0.06,19405112,1.57,-1.41,1.77,2.12,-2.99,9.78,50.5,1.53,1.92,1.28,1.38,-3.7
2011-11-16,10.13,10.2,-0.11,-0.73,13787654,1.1,1.31,1.4,2.87,-2.91,9.66,50.1,1.53,1.92,1.15,1.25,-3.8
2011-11-17,10.17,10.16,-0.4,-0.25,11920829,0.94,0.16,1.15,3.02,-2.26,9.23,48.8,1.53,1.92,0.73,0.83,-4.18
2011-11-18,10.19,10.19,0.28,0.28,10122235,0.8,-0.52,0.82,3.62,-1.66,9.53,49.8,1.53,1.86,0.94,1.1,-3.91
2011-11-21,10.13,10.03,-1.5,-0.55,12381462,0.96,-1.02,-2.1,0.24,-2.8,7.89,44.8,1.53,1.89,-0.59,-0.43,-5.35
2011-11-22,10.01,9.9,-1.28,-0.25,11012656,0.85,-2.97,-3.29,-3.64,-3.4,6.52,41.0,1.55,1.93,-1.88,-1.7,-6.56
2011-11-23,9.85,9.7,-2.03,-0.59,12234615,0.94,-4.84,-4.15,-4.16,-5.52,4.36,35.9,1.59,1.98,-3.83,-3.69,-8.45
2011-11-25,9.7,9.74,0.36,-0.06,5339826,0.43,-4.12,-5.24,-4.18,-5.6,4.73,37.4,1.55,1.92,-3.45,-3.34,-8.13
2011-11-28,9.93,9.92,1.88,2.01,10766223,0.88,-2.59,-6.4,-3.91,-4.81,6.7,44.5,1.43,1.93,-1.59,-1.52,-6.4
2011-11-29,9.97,10.08,1.59,0.53,8469576,0.71,0.46,-3.66,-2.63,-2.21,8.39,49.8,1.47,1.9,-0.03,0.03,-4.91
2011-11-30,10.28,10.27,1.9,1.96,16693095,1.38,3.7,-0.72,-1.25,0.62,10.45,55.4,1.52,1.9,1.86,1.91,-3.1
2011-12-01,10.27,10.3,0.27,0.01,7173461,0.6,6.13,1.46,-0.98,1.85,10.75,56.1,1.46,1.84,2.08,2.15,-2.84
2011-12-02,10.37,10.33,0.32,0.72,13433404,1.13,6.1,0.24,1.25,2.7,11.11,57.1,1.42,1.8,2.3,2.46,-2.53
2011-12-05,10.48,10.47,1.33,1.41,11992589,1.05,5.53,-0.91,3.7,4.07,12.59,60.8,1.34,1.8,3.54,3.79,-1.23
2011-12-06,10.5,10.52,0.49,0.26,10126193,0.91,4.39,1.64,4.3,4.41,13.14,62.1,1.26,1.76,3.94,4.26,-0.74
2011-12-07,10.49,10.57,0.51,-0.34,9873486,0.88,2.95,2.89,5.46,4.68,13.72,63.5,1.25,1.73,4.35,4.75,-0.24
2011-12-08,10.52,10.49,-0.78,-0.52,11618319,1.05,1.87,1.33,6.71,4.13,12.83,59.9,1.26,1.71,3.4,3.89,-1.02
2011-12-09,10.55,10.65,1.51,0.59,9875600,0.89,3.08,5.81,7.3,4.93,14.53,64.1,1.11,1.68,4.83,5.42,0.0
2011-12-12,10.63,10.56,-0.86,-0.2,9477599,0.85,0.85,4.13,7.41,4.05,13.55,60.2,1.13,1.69,3.8,4.48,-0.86
2011-12-13,10.61,10.63,0.68,0.52,9851468,0.87,1.04,3.83,7.64,5.54,14.32,62.1,1.13,1.68,4.31,5.14,-0.18
2011-12-14,10.6,10.59,-0.38,-0.31,10425840,0.96,0.15,4.48,6.25,3.86,13.89,60.3,1.1,1.64,3.74,4.69,-0.56
2011-12-15,10.71,10.73,1.33,1.17,11592905,1.08,2.28,5.12,5.84,4.36,15.4,64.3,1.12,1.61,4.91,6.04,0.0
2011-12-16,10.78,10.72,-0.07,0.5,21416725,1.91,0.68,5.16,6.78,3.52,15.31,63.9,1.12,1.58,4.66,5.91,-0.07
2011-12-19,10.69,10.66,-0.56,-0.3,10658148,0.95,0.99,4.98,4.44,3.07,14.67,60.9,1.13,1.57,3.93,5.27,-0.63
2011-12-20,10.76,10.88,2.07,0.92,14263680,1.26,2.38,6.85,8.27,5.67,17.04,67.0,1.2,1.6,5.92,7.4,0.0
2011-12-21,10.91,11.06,1.61,0.25,15854172,1.37,4.43,10.23,13.01,8.02,18.92,70.8,1.15,1.6,7.41,9.08,0.0
2011-12-22,11.07,11.06,0.05,0.09,14200079,1.22,3.11,11.71,12.12,7.64,18.99,71.0,1.09,1.54,7.25,9.08,0.0
2011-12-23,11.1,11.16,0.89,0.3,9976038,0.84,4.11,15.04,11.91,7.9,20.05,73.0,0.91,1.49,7.96,9.98,0.0
2011-12-27,11.16,11.26,0.86,0.01,7982199,0.68,5.6,15.62,12.51,8.61,21.08,74.9,0.91,1.45,8.64,10.86,0.0
2011-12-28,11.25,11.24,-0.17,-0.1,7940681,0.68,3.28,13.3,13.84,8.17,20.88,73.8,0.89,1.4,8.21,10.59,-0.17
2011-12-29,11.29,11.32,0.67,0.46,6543050,0.58,2.32,12.27,13.15,8.46,21.69,75.3,0.86,1.35,8.67,11.22,0.0
2011-12-30,11.33,11.28,-0.3,0.12,6634703,0.59,1.96,9.84,13.86,6.79,21.32,73.2,0.82,1.31,8.08,10.79,-0.3
2012-01-03,11.33,10.92,-3.17,0.45,25975811,2.2,-2.14,6.07,12.67,4.28,0.0,55.8,1.14,1.55,4.49,7.2,-3.46
2012-01-04,10.91,10.89,-0.26,-0.14,15760314,1.31,-3.23,5.45,12.06,3.88,-0.26,54.7,1.15,1.49,4.09,6.86,-3.71
2012-01-05,10.95,11.03,1.26,0.47,18389492,1.48,-1.86,5.37,13.45,4.65,0.99,58.9,1.14,1.5,5.24,8.13,-2.51
2012-01-06,11.02,10.92,-1.03,-0.13,24549988,1.87,-3.51,3.78,10.72,4.21,-0.05,54.4,1.17,1.48,4.0,6.95,-3.51
2012-01-09,10.96,10.93,0.11,0.35,12625986,0.96,-3.11,3.37,9.96,5.31,0.06,54.8,1.17,1.46,3.98,7.01,-3.4
2012-01-10,10.96,10.98,0.42,0.24,10253069,0.78,0.48,4.62,8.59,5.53,0.48,56.3,1.15,1.41,4.34,7.39,-3.0
2012-01-11,10.95,10.97,-0.07,-0.28,9551025,0.72,0.67,2.99,9.18,5.6,0.4,56.0,1.12,1.38,4.16,7.24,-3.07
2012-01-12,11.01,11.0,0.31,0.36,10479340,0.79,-0.28,4.2,9.7,6.31,0.71,57.2,1.09,1.35,4.35,7.51,-2.78
2012-01-13,10.94,10.95,-0.44,-0.56,11151800,0.84,0.32,3.04,9.39,6.2,0.27,54.8,1.09,1.32,3.74,6.98,-3.2
2012-01-17,11.06,10.96,0.04,0.98,10271583,0.78,0.24,3.47,8.91,7.07,0.31,55.0,1.09,1.33,3.65,6.96,-3.17
2012-01-18,10.95,11.02,0.6,-0.07,9547791,0.76,0.43,2.72,9.89,6.94,0.91,57.8,1.06,1.3,4.18,7.56,-2.58
2012-01-19,11.06,10.89,-1.18,0.32,12453395,0.98,-0.68,1.59,8.32,5.35,-0.28,51.0,1.1,1.33,2.85,6.25,-3.73
2012-01-20,10.91,10.99,0.87,0.16,13059346,1.03,-0.13,3.05,9.42,4.52,0.58,55.1,1.1,1.29,3.6,7.12,-2.9
2012-01-23,10.97,11.0,0.07,-0.14,11415723,0.92,0.39,1.03,8.84,5.39,0.66,55.5,1.01,1.27,3.55,7.16,-2.83
2012-01-24,10.96,10.97,-0.27,-0.3,8034565,0.66,0.08,-0.84,7.01,4.97,0.39,53.8,0.95,1.24,3.1,6.82,-3.09
2012-01-25,10.93,11.13,1.46,-0.32,13418082,1.09,0.94,0.56,8.64,6.84,1.86,60.6,1.0,1.31,4.41,8.33,-1.67
2012-01-26,11.13,11.06,-0.63,0.08,16047848,1.26,1.5,-0.95,9.21,7.48,1.22,56.7,0.99,1.32,3.6,7.59,-2.29
2012-01-27,11.0,11.1,0.43,-0.48,14305739,1.1,1.06,-1.38,8.05,8.74,1.65,58.6,0.97,1.34,3.85,7.99,-1.87
2012-01-30,11.06,11.11,0.02,-0.38,14602222,1.09,1.0,-1.2,4.77,10.7,1.67,58.7,0.97,1.37,3.7,7.94,-1.85
2012-01-31,11.11,11.09,-0.13,0.05,11789018,0.86,1.14,-1.98,6.01,10.25,1.53,57.8,0.96,1.33,3.39,7.74,-1.98
2012-02-01,11.15,11.11,0.16,0.5,11688912,0.9,-0.16,-1.53,7.39,12.8,1.69,58.6,0.96,1.29,3.37,7.85,-1.83
2012-02-02,11.13,11.14,0.25,0.24,10858994,0.85,0.72,1.95,9.71,13.51,1.95,60.0,0.65,1.27,3.44,8.05,-1.58
2012-02-03,11.2,11.16,0.18,0.59,9984010,0.81,0.47,2.39,8.23,17.05,2.13,61.0,0.64,1.26,3.41,8.17,-1.41
2012-02-06,11.12,11.11,-0.41,-0.35,7117064,0.62,0.04,0.71,5.15,15.87,1.71,57.5,0.6,1.23,2.76,7.68,-1.81
2012-02-07,11.09,11.15,0.35,-0.18,9512771,0.84,0.52,2.11,7.71,22.38,2.06,59.6,0.55,1.24,2.84,7.99,-1.47
2012-02-08,11.13,11.18,0.28,-0.17,9076044,0.81,0.65,2.29,8.79,18.54,2.35,61.3,0.55,1.22,2.85,8.23,-1.19
2012-02-09,11.17,11.17,-0.11,-0.08,8710385,0.78,0.28,1.75,7.87,22.55,2.24,60.2,0.55,1.18,2.5,8.05,-1.3
2012-02-10,11.14,11.18,0.13,-0.28,7283158,0.66,0.24,1.96,11.1,17.44,2.37,61.1,0.54,1.14,2.43,8.14,-1.17
2012-02-13,11.21,11.12,-0.53,0.23,9735381,0.89,0.12,1.11,9.7,16.27,1.83,55.8,0.56,1.15,1.73,7.52,-1.7
2012-02-14,11.1,11.19,0.56,-0.25,7260160,0.67,0.33,2.12,9.25,12.54,2.4,59.7,0.56,1.13,2.13,8.07,-1.15
2012-02-15,11.21,11.11,-0.66,0.24,10180466,0.94,-0.62,1.41,9.63,11.91,1.72,53.6,0.58,1.17,1.31,7.3,-1.8
2012-02-16,11.15,11.19,0.74,0.33,11159404,1.04,0.24,1.55,9.66,11.99,2.48,58.7,0.59,1.17,1.93,8.06,-1.07
2012-02-17,11.21,11.16,-0.33,0.12,10184645,0.96,-0.22,2.43,9.42,12.56,2.14,55.8,0.52,1.16,1.48,7.66,-1.39
2012-02-21,11.2,11.19,0.3,0.34,10775104,1.02,0.61,1.86,10.19,13.51,2.45,57.9,0.5,1.12,1.67,7.94,-1.09
2012-02-22,11.21,11.15,-0.38,0.15,7018128,0.67,-0.33,1.4,9.46,13.42,2.06,54.4,0.51,1.12,1.17,7.49,-1.47
2012-02-23,11.15,11.15,0.05,0.0,32254020,2.81,0.39,1.72,11.19,11.45,2.12,54.8,0.5,1.11,1.13,7.5,-1.42
2012-02-24,11.19,11.26,0.94,0.31,34764718,2.8,0.58,1.19,13.68,9.54,3.07,61.4,0.44,1.11,1.94,8.47,-0.5
2012-02-27,11.24,11.27,0.1,-0.18,55297503,3.82,1.01,1.93,16.14,11.31,3.17,62.0,0.41,1.1,1.93,8.53,-0.4
2012-02-28,11.29,11.2,-0.59,0.22,8115111,0.57,0.11,0.9,15.05,10.25,2.57,56.1,0.43,1.09,1.22,7.86,-0.98
2012-02-29,11.24,11.14,-0.61,0.28,13106751,0.92,-0.12,0.27,12.25,7.86,1.95,50.8,0.45,1.14,0.53,7.18,-1.58
2012-03-01,11.14,11.19,0.5,0.07,10724004,0.76,0.33,0.91,11.04,8.11,2.45,54.6,0.46,1.12,0.94,7.67,-1.09
2012-03-02,11.18,11.19,-0.02,-0.07,8117111,0.58,-0.62,0.73,8.94,7.58,2.43,54.4,0.46,1.09,0.83,7.62,-1.11
2012-03-05,11.16,11.2,0.06,-0.23,7009226,0.51,-0.66,0.54,8.72,7.65,2.5,54.9,0.46,1.07,0.83,7.65,-1.05
2012-03-06,11.15,11.14,-0.51,-0.42,6410128,0.46,-0.58,-0.15,7.81,9.17,1.97,50.0,0.47,1.07,0.3,7.07,-1.56
2012-03-07,11.14,11.18,0.37,0.04,9971877,0.72,0.4,0.63,6.79,10.74,2.35,53.2,0.47,1.06,0.66,7.42,-1.19
2012-03-08,11.23,11.18,0.02,0.42,7522695,0.55,-0.08,0.3,6.29,10.86,2.37,53.4,0.46,1.03,0.67,7.4,-1.17
2012-03-09,11.2,11.23,0.42,0.19,9417573,0.68,0.36,0.44,6.2,12.0,2.8,57.1,0.47,1.03,1.1,7.81,-0.76
2012-03-12,11.23,11.37,1.26,0.04,9160950,0.66,1.57,1.82,8.39,15.66,4.1,65.8,0.54,1.05,2.35,9.11,0.0
2012-03-13,11.38,11.4,0.23,0.1,9838464,0.71,2.32,1.93,7.03,14.84,4.34,67.2,0.54,1.03,2.58,9.3,0.0
2012-03-14,11.39,11.24,-1.4,-0.1,10036854,0.71,0.52,1.03,6.44,14.33,2.88,53.5,0.62,1.09,1.15,7.73,-1.4
2012-03-15,11.25,11.28,0.33,0.12,11229863,0.8,0.84,0.81,6.08,14.18,3.23,55.8,0.61,1.09,1.42,8.04,-1.07
2012-03-16,11.26,11.26,-0.17,-0.11,14634720,1.02,0.24,1.31,6.3,12.95,3.05,54.4,0.59,1.06,1.19,7.81,-1.24
2012-03-19,11.23,11.23,-0.21,-0.26,9991351,0.7,-1.21,0.35,4.69,10.8,2.84,52.5,0.57,1.07,0.94,7.53,-1.44
2012-03-20,11.21,11.27,0.28,-0.25,5789761,0.41,-1.17,0.96,5.06,12.19,3.13,54.7,0.57,1.07,1.16,7.78,-1.17
2012-03-21,11.33,11.29,0.19,0.53,5577799,0.4,0.43,0.85,5.86,10.55,3.33,56.2,0.57,1.04,1.29,7.92,-0.97
2012-03-22,11.24,11.28,-0.04,-0.43,7341532,0.58,0.06,1.2,3.67,12.24,3.29,55.9,0.56,1.02,1.2,7.82,-1.01
2012-03-23,11.28,11.3,0.17,-0.06,6500274,0.58,0.4,1.33,2.21,15.5,3.47,57.3,0.56,0.98,1.31,7.95,-0.84
2012-03-26,11.37,11.4,0.86,0.58,6074875,0.69,1.48,1.25,3.03,15.52,4.36,63.8,0.55,0.98,2.11,8.81,0.0
2012-03-27,11.4,11.41,0.05,0.0,6034542,0.69,1.25,1.2,2.18,14.35,4.42,64.1,0.55,0.95,2.08,8.8,0.0
2012-03-28,11.4,11.31,-0.83,-0.07,6546520,0.78,0.22,0.96,0.46,13.04,3.55,54.9,0.57,0.98,1.17,7.84,-0.83
2012-03-29,11.28,11.34,0.25,-0.3,5682913,0.7,0.51,1.83,0.89,14.85,3.81,56.9,0.55,1.0,1.37,8.05,-0.58
2012-03-30,11.39,11.43,0.79,0.41,8821902,1.08,1.12,2.13,1.01,14.3,4.63,62.6,0.57,0.98,2.07,8.83,0.0
2012-04-02,11.45,11.57,1.23,0.21,11368927,1.35,1.49,3.4,2.57,16.78,5.92,69.4,0.62,1.02,3.22,10.1,0.0
2012-04-03,11.59,11.6,0.22,0.13,7618723,0.9,1.67,3.57,6.16,19.61,6.16,70.4,0.62,0.99,3.34,10.27,0.0
2012-04-04,11.57,11.68,0.75,-0.2,11673020,1.37,3.28,4.88,7.23,20.16,6.95,73.7,0.61,1.0,3.98,11.03,0.0
2012-04-05,11.65,11.75,0.58,-0.3,12338573,1.4,3.62,5.1,6.51,20.84,7.57,76.0,0.61,1.01,4.47,11.6,0.0
2012-04-09,11.66,11.72,-0.27,-0.74,11316045,1.27,2.53,4.8,7.33,18.84,7.28,72.9,0.62,1.0,4.07,11.22,-0.27
2012-04-10,11.68,11.65,-0.61,-0.37,11886297,1.32,0.67,3.72,6.57,17.18,6.63,66.2,0.64,1.03,3.34,10.48,-0.87
2012-04-11,11.7,11.68,0.24,0.48,11646459,1.28,0.69,2.68,6.38,15.52,6.89,67.5,0.59,1.01,3.48,10.66,-0.64
2012-04-12,11.67,11.7,0.19,-0.04,9976587,1.1,0.13,2.64,6.66,16.46,7.09,68.5,0.59,1.0,3.57,10.81,-0.44
2012-04-13,11.69,11.62,-0.71,-0.06,21030668,2.19,-1.15,3.36,5.58,15.83,6.34,61.0,0.52,1.02,2.74,9.96,-1.15
2012-04-16,11.64,11.74,1.04,0.19,7673749,0.83,0.15,4.09,7.16,17.22,7.44,66.7,0.55,1.03,3.7,11.04,-0.12
2012-04-17,11.78,11.79,0.49,0.33,6881585,0.76,1.26,4.78,7.65,17.23,7.98,69.1,0.55,1.04,4.1,11.51,0.0
2012-04-18,11.75,11.75,-0.36,-0.41,8829217,0.96,0.66,4.62,6.62,17.17,7.59,65.5,0.56,1.06,3.61,11.05,-0.36
2012-04-19,11.73,11.74,-0.13,-0.17,8597970,0.92,0.33,4.19,7.75,16.71,7.44,64.1,0.56,1.06,3.36,10.84,-0.49
2012-04-20,11.75,11.87,1.17,0.1,9471069,1.0,2.22,5.2,8.06,18.25,8.7,69.9,0.6,1.09,4.44,12.05,0.0
2012-04-23,11.83,11.85,-0.19,-0.37,7359105,0.77,0.97,5.03,7.78,17.31,8.49,68.0,0.61,1.06,4.11,11.77,-0.19
2012-04-24,11.87,11.96,0.91,0.12,9932998,1.02,1.39,5.8,9.05,16.7,9.47,72.0,0.62,1.06,4.91,12.71,0.0
2012-04-25,11.98,12.05,0.77,0.21,11182243,1.12,2.54,5.71,8.31,17.67,10.32,74.9,0.62,1.08,5.56,13.49,0.0
2012-04-26,12.09,12.05,0.03,0.3,12057746,1.17,2.71,5.69,9.03,19.07,10.36,75.0,0.62,1.08,5.43,13.44,0.0
2012-04-27,12.08,12.08,0.17,0.19,5398906,0.53,1.7,6.75,8.75,17.5,10.54,75.7,0.57,1.04,5.43,13.54,0.0
2012-04-30,12.06,12.04,-0.29,-0.09,10353943,1.0,1.6,6.18,8.42,13.6,10.23,72.3,0.58,1.01,4.97,13.13,-0.29
2012-05-01,11.76,11.94,-0.87,-2.31,29151703,2.6,-0.18,4.43,7.63,14.1,9.27,63.0,0.62,1.14,3.92,12.06,-1.15
2012-05-02,11.93,11.94,0.01,-0.09,10053323,0.89,-0.94,3.17,7.46,15.4,9.28,63.1,0.58,1.08,3.8,11.98,-1.14
2012-05-03,11.91,11.9,-0.31,-0.22,9006414,0.8,-1.28,2.62,6.86,17.24,8.94,59.9,0.59,1.07,3.34,11.55,-1.45
2012-05-04,11.89,11.89,-0.05,-0.08,10522821,0.95,-1.5,1.81,6.62,15.4,8.89,59.4,0.57,1.06,3.15,11.41,-1.5
2012-05-07,11.89,12.0,0.91,-0.03,12253136,1.1,-0.32,2.15,8.03,13.6,9.88,65.2,0.59,1.06,3.96,12.35,-0.6
2012-05-08,11.98,12.01,0.1,-0.18,8946861,0.81,0.65,2.52,7.76,16.06,9.99,65.8,0.58,1.04,3.93,12.37,-0.51
2012-05-09,11.94,12.0,-0.08,-0.58,10580320,0.97,0.56,3.06,7.37,16.81,9.9,64.8,0.56,1.04,3.7,12.2,-0.59
2012-05-10,12.09,12.18,1.47,0.68,13096450,1.18,2.36,4.33,9.07,17.65,11.51,72.6,0.63,1.08,5.03,13.75,0.0
2012-05-11,12.16,12.2,0.12,-0.14,7446887,0.71,2.53,4.25,9.06,21.17,11.64,73.1,0.63,1.06,4.98,13.79,0.0
2012-05-14,12.18,12.29,0.8,-0.11,13257066,1.24,2.42,5.83,10.52,21.24,12.54,76.4,0.61,1.11,5.62,14.59,0.0
2012-05-15,12.3,12.28,-0.09,0.05,12166291,1.11,2.23,4.65,9.8,19.96,12.44,75.3,0.58,1.1,5.33,14.37,-0.09
2012-05-16,12.3,12.27,-0.12,0.15,8855710,0.81,2.19,4.01,10.4,21.03,12.3,73.7,0.59,1.1,5.0,14.11,-0.21
2012-05-17,12.27,12.17,-0.76,0.0,6843755,0.63,-0.06,3.59,8.75,19.26,11.45,64.7,0.61,1.09,4.02,13.12,-0.97
2012-05-18,12.19,12.16,-0.08,0.1,12205520,1.11,-0.26,3.64,9.02,19.29,11.36,63.7,0.61,1.11,3.76,12.9,-1.05
2012-05-21,12.16,12.2,0.31,-0.03,9686678,0.87,-0.75,2.76,9.02,20.13,11.7,65.7,0.57,1.08,3.91,13.11,-0.75
2012-05-22,12.21,12.28,0.61,0.07,8368532,0.76,-0.05,3.59,10.11,20.53,12.38,69.2,0.57,1.07,4.38,13.66,-0.14
2012-05-23,12.27,12.15,-1.0,-0.07,12355879,1.11,-0.93,1.63,8.95,21.14,11.26,58.5,0.6,1.14,3.21,12.37,-1.14
2012-05-24,12.19,12.17,0.14,0.33,9810705,0.89,-0.03,0.99,8.09,22.87,11.41,59.4,0.58,1.13,3.18,12.38,-1.0
2012-05-25,12.18,12.23,0.46,0.11,31755256,2.57,0.51,1.42,8.48,25.99,11.92,62.4,0.58,1.11,3.49,12.73,-0.55
2012-05-29,12.26,12.28,0.46,0.25,32389935,2.41,0.66,1.71,9.62,26.12,12.44,65.2,0.59,1.1,3.79,13.11,-0.09
2012-05-30,12.24,12.2,-0.7,-0.34,8351113,0.67,-0.66,1.28,9.51,22.92,11.64,58.1,0.61,1.11,2.89,12.17,-0.79
2012-05-31,12.22,12.34,1.19,0.22,14764787,1.17,1.55,3.39,10.27,22.45,12.98,65.0,0.62,1.14,3.93,13.39,0.0
2012-06-01,12.2,12.2,-1.15,-1.18,13493346,1.05,0.24,2.19,9.03,18.78,11.68,55.4,0.68,1.18,2.58,11.97,-1.15
2012-06-04,12.2,12.23,0.22,0.02,12855432,0.99,0.0,2.74,9.2,18.72,11.92,56.7,0.68,1.14,2.64,12.1,-0.93
2012-06-05,12.26,12.3,0.64,0.27,9935997,0.77,0.18,3.45,10.47,19.1,12.64,60.4,0.68,1.15,3.13,12.7,-0.29
2012-06-06,12.35,12.4,0.78,0.38,18254815,1.37,1.68,3.31,10.91,18.44,13.52,64.3,0.68,1.13,3.75,13.44,0.0
2012-06-07,12.46,12.51,0.9,0.49,10085490,0.76,1.39,4.15,11.89,18.93,14.55,68.3,0.7,1.12,4.5,14.33,0.0
2012-06-08,12.47,12.64,1.04,-0.34,8283991,0.63,3.63,5.32,12.58,19.56,15.74,72.2,0.72,1.15,5.35,15.38,0.0
2012-06-11,12.7,12.59,-0.39,0.44,7008302,0.54,3.0,3.39,10.74,20.04,15.29,68.7,0.67,1.14,4.72,14.81,-0.39
2012-06-12,12.6,12.63,0.33,0.06,6743258,0.53,2.68,3.6,10.85,18.64,15.66,70.0,0.67,1.14,4.85,15.05,-0.06
2012-06-13,12.61,12.65,0.16,-0.17,6880336,0.55,2.05,2.94,12.6,19.85,15.84,70.7,0.66,1.15,4.83,15.1,0.0
2012-06-14,12.67,12.75,0.76,0.16,10107000,0.81,1.9,3.81,13.07,19.94,16.72,73.5,0.67,1.13,5.42,15.84,0.0
2012-06-15,12.85,12.8,0.38,0.78,10703064,0.84,1.23,4.33,13.69,20.85,17.16,74.9,0.66,1.12,5.62,16.15,0.0
2012-06-18,12.8,12.88,0.65,0.0,7275354,0.58,2.29,5.81,14.67,20.05,17.93,77.0,0.63,1.1,6.12,16.78,0.0
2012-06-19,12.91,12.81,-0.54,0.25,7849325,0.63,1.4,5.33,13.73,19.49,17.29,71.5,0.65,1.1,5.35,16.02,-0.54
2012-06-20,12.8,12.69,-0.94,-0.06,8515792,0.69,0.3,4.02,12.45,19.03,16.19,63.1,0.7,1.13,4.18,14.8,-1.48
2012-06-21,12.72,12.58,-0.88,0.22,8935860,0.73,-1.33,2.48,11.5,15.6,15.17,56.5,0.73,1.19,3.12,13.67,-2.34
2012-06-22,12.62,12.58,0.02,0.34,7456523,0.62,-1.68,3.53,11.32,13.78,15.19,56.6,0.69,1.15,2.98,13.56,-2.32
2012-06-25,12.51,12.64,0.43,-0.56,9200325,0.84,-1.9,3.83,10.85,14.21,15.68,59.0,0.69,1.18,3.25,13.91,-1.9
2012-06-26,12.66,12.66,0.17,0.22,10124649,1.03,-1.2,3.54,10.98,13.4,15.88,60.0,0.69,1.15,3.28,13.96,-1.74
2012-06-27,12.65,12.8,1.09,-0.05,6451775,0.66,0.82,4.18,13.12,13.65,17.14,65.5,0.71,1.17,4.23,15.05,-0.67
2012-06-28,12.72,12.83,0.26,-0.58,5847574,0.63,1.98,5.2,13.14,14.14,17.45,66.7,0.68,1.15,4.32,15.2,-0.41
2012-06-29,12.99,13.0,1.3,1.24,8561908,0.95,3.29,5.31,13.7,14.85,18.97,71.9,0.69,1.17,5.46,16.53,0.0
2012-07-02,13.08,13.0,0.04,0.61,8545385,0.97,2.88,6.57,12.36,15.25,19.02,72.1,0.61,1.18,5.3,16.41,0.0
2012-07-03,12.97,12.95,-0.39,-0.27,4245509,0.5,2.3,5.92,11.67,18.55,18.55,68.3,0.63,1.18,4.7,15.81,-0.39
2012-07-05,12.93,12.92,-0.23,-0.18,6082505,0.77,0.97,5.0,10.59,18.59,18.28,66.1,0.64,1.19,4.3,15.4,-0.62
2012-07-06,12.86,12.9,-0.16,-0.49,4476418,0.58,0.54,4.02,9.78,16.93,18.09,64.5,0.63,1.17,3.99,15.07,-0.78
2012-07-09,12.89,12.82,-0.65,-0.08,9152955,1.19,-1.39,2.42,9.36,17.38,17.32,58.6,0.63,1.18,3.19,14.19,-1.42
2012-07-10,12.89,12.94,0.98,0.57,6249898,0.81,-0.45,2.37,11.11,18.4,18.48,64.0,0.63,1.17,4.06,15.15,-0.45
2012-07-11,12.97,12.91,-0.23,0.18,7606722,0.99,-0.29,2.53,10.59,17.64,18.21,61.9,0.62,1.16,3.68,14.73,-0.68
2012-07-12,12.87,12.92,0.08,-0.33,6718116,0.87,0.02,2.28,10.47,17.83,18.31,62.4,0.62,1.13,3.6,14.68,-0.6
2012-07-13,12.96,13.09,1.33,0.27,7616020,1.0,1.51,3.48,12.73,19.03,19.87,69.0,0.67,1.17,4.78,16.04,0.0
2012-07-16,13.05,13.13,0.29,-0.32,7811965,1.05,2.47,3.0,11.89,19.89,20.22,70.2,0.66,1.16,4.87,16.2,0.0
2012-07-17,13.16,13.12,-0.1,0.19,8575670,1.14,1.37,2.51,11.23,19.73,20.1,69.2,0.66,1.15,4.57,15.93,-0.1
2012-07-18,13.1,13.32,1.5,-0.13,10225873,1.34,3.13,3.37,13.3,20.8,21.9,75.1,0.72,1.17,5.91,17.49,0.0
2012-07-19,13.3,13.28,-0.29,-0.08,8407292,1.1,2.74,3.63,13.13,21.89,21.55,72.2,0.71,1.16,5.4,16.97,-0.29
2012-07-20,13.24,13.31,0.27,-0.3,6666833,0.89,1.67,4.9,12.12,21.17,21.87,73.2,0.66,1.17,5.46,17.09,-0.02
2012-07-23,13.27,13.21,-0.77,-0.33,4943101,0.67,0.6,5.01,11.47,20.15,20.94,65.7,0.65,1.18,4.48,16.02,-0.79
2012-07-24,13.21,13.08,-0.99,0.0,6086239,0.84,-0.3,3.95,9.38,19.28,19.74,57.5,0.7,1.22,3.3,14.7,-1.77
2012-07-25,13.14,13.0,-0.63,0.47,7242664,1.02,-2.39,2.86,7.86,16.82,18.99,53.0,0.72,1.25,2.54,13.83,-2.39
2012-07-26,13.1,13.36,2.77,0.77,10294750,1.42,0.6,5.52,10.81,20.81,22.28,65.6,0.92,1.34,5.19,16.82,0.0
2012-07-27,13.4,13.43,0.51,0.29,10049201,1.34,0.84,4.92,11.18,20.91,22.9,67.4,0.91,1.33,5.54,17.24,0.0
2012-07-30,13.43,13.49,0.48,0.01,7535903,1.01,2.11,5.14,12.03,21.46,23.49,69.0,0.91,1.31,5.82,17.62,0.0
2012-07-31,13.48,13.39,-0.73,-0.07,10588325,1.41,2.38,3.04,12.18,20.74,22.59,63.7,0.9,1.32,4.85,16.59,-0.73
2012-08-01,13.46,13.33,-0.45,0.55,10829981,1.38,2.56,2.54,11.67,20.0,22.04,60.7,0.91,1.41,4.19,15.9,-1.18
