date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-03-11,26400.0,25848.0,-2.78,-0.7,130,3.01,-12.22,17.8,-42.56,-49.61,-40.17,47.8,4.58,8.31,0.6,-40.7,-61.54
2016-03-14,26370.0,26196.0,1.35,2.02,29,0.68,-11.8,15.58,-44.03,-48.64,-39.36,49.3,4.54,8.02,3.42,-39.74,-61.02
2016-03-15,26100.0,23922.0,-8.68,-0.37,47,1.11,-17.8,2.24,-46.48,-54.17,-44.62,40.7,4.95,9.05,-4.03,-44.82,-64.4
2016-03-16,24567.0,24603.0,2.85,2.7,20,0.52,-13.71,2.51,-44.96,-54.18,-43.05,43.9,4.96,8.46,0.2,-43.1,-63.39
2016-03-17,24600.0,24897.0,1.19,-0.01,15,0.4,-6.35,-3.62,-43.54,-53.38,-42.37,45.3,4.66,8.17,2.78,-42.24,-62.95
2016-03-18,25971.0,26400.0,6.04,4.31,42,1.09,2.14,1.98,-42.11,-51.11,-38.89,51.7,4.85,7.64,10.1,-38.56,-60.71
2016-03-21,26400.0,28194.0,6.8,0.0,35,0.89,7.63,12.42,-36.5,-45.99,-34.74,58.0,4.99,7.37,17.56,-34.15,-58.04
2016-03-22,28200.0,31500.0,11.73,0.02,121,2.72,31.68,23.41,-30.0,-44.15,-27.08,66.7,5.54,7.28,30.49,-26.12,-53.12
2016-03-23,32100.0,34500.0,9.52,1.9,182,3.49,40.23,36.4,-28.12,-37.16,-20.14,72.3,5.81,7.35,41.7,-18.78,-48.66
2016-03-24,35400.0,31800.0,-7.83,2.61,115,2.0,27.73,26.37,-34.97,-41.11,-26.39,62.1,6.16,8.69,29.82,-24.87,-52.68
2016-03-28,31800.0,31800.0,0.0,0.0,60,1.01,20.45,27.01,-32.48,-41.11,-26.39,62.1,6.15,8.61,28.84,-24.57,-52.68
2016-03-29,35400.0,36600.0,15.09,11.32,143,2.19,29.81,46.99,-20.26,-26.06,-15.28,70.6,6.82,7.88,46.58,-12.94,-45.54
2016-03-30,37800.0,41400.0,13.11,3.28,176,2.41,31.43,66.27,-8.61,-12.66,-4.17,76.3,7.21,7.4,63.14,-1.34,-38.39
2016-03-31,42000.0,40800.0,-1.45,1.45,104,1.38,18.26,67.9,-9.93,-2.16,-5.56,74.4,7.18,7.5,58.38,-2.55,-39.29
2016-04-01,41100.0,44700.0,9.56,0.74,203,2.5,40.57,58.68,0.68,-5.7,3.47,78.3,6.72,7.36,70.54,6.91,-33.48
2016-04-04,47400.0,52500.0,17.45,6.04,272,2.94,65.09,84.21,19.05,7.36,21.53,83.6,7.46,7.29,95.87,25.61,-21.88
2016-04-05,56700.0,49800.0,-5.14,8.0,209,2.09,36.07,69.13,15.28,0.61,15.28,76.6,7.68,8.43,82.34,19.21,-25.89
2016-04-06,48600.0,45300.0,-9.04,-2.41,224,2.04,9.42,52.53,9.42,-14.69,4.86,66.6,8.1,9.88,63.34,8.54,-32.59
2016-04-07,46800.0,43500.0,-3.97,3.31,78,0.69,6.62,49.47,12.4,-16.18,0.69,63.0,8.16,10.39,54.58,4.37,-35.27
2016-04-08,43500.0,44400.0,2.07,0.0,69,0.61,-0.67,55.72,59.19,-15.91,2.78,64.0,8.1,10.03,55.32,6.7,-33.93
2016-04-11,45000.0,46800.0,5.41,1.35,79,0.71,-10.86,76.03,97.47,-9.83,8.33,66.7,7.85,9.43,60.83,12.6,-30.36
2016-04-12,47700.0,46200.0,-1.28,1.92,55,0.49,-7.23,78.74,91.66,-11.49,6.94,65.4,7.8,9.43,55.97,11.27,-31.25
2016-04-13,46500.0,46800.0,1.3,0.65,45,0.4,3.31,78.65,92.12,-10.34,8.33,66.1,7.8,9.01,55.13,12.8,-30.36
2016-04-14,47400.0,46500.0,-0.64,1.28,42,0.37,6.9,94.38,106.36,-9.36,7.64,65.4,7.38,8.7,51.34,12.12,-30.8
2016-04-15,46200.0,46200.0,-0.65,-0.65,34,0.3,4.05,87.78,107.86,-7.23,6.94,64.6,7.43,8.31,47.77,11.46,-31.25
2016-04-18,46500.0,45000.0,-2.6,0.65,56,0.49,-3.85,80.74,114.26,-14.77,4.17,61.5,7.53,8.21,41.65,8.66,-33.04
2016-04-19,45300.0,44100.0,-2.0,0.67,43,0.37,-4.55,67.05,104.17,-16.0,2.08,59.2,7.58,8.17,36.65,6.56,-34.38
2016-04-20,43500.0,41100.0,-6.8,-1.36,91,0.8,-12.18,45.78,85.14,-20.35,-4.86,52.2,7.79,8.71,25.65,-0.57,-38.84
2016-04-21,40500.0,41700.0,1.46,-1.46,76,0.7,-10.32,32.38,82.27,-18.71,-3.47,53.4,7.47,8.64,25.83,0.98,-37.95
2016-04-22,41700.0,42600.0,2.16,0.0,34,0.32,-7.79,23.48,74.64,-13.94,-1.39,55.2,7.25,8.31,26.96,3.2,-36.61
2016-04-25,42000.0,42000.0,-1.41,-1.41,51,0.49,-6.67,32.08,73.87,-13.58,-2.78,53.7,6.98,8.28,23.75,1.8,-37.5
2016-04-26,42300.0,41700.0,-0.71,0.71,41,0.41,-5.44,31.13,79.59,-16.77,-3.47,52.9,6.99,8.11,21.55,1.16,-37.95
2016-04-27,42000.0,41700.0,0.0,0.72,26,0.28,1.46,13.93,88.63,-17.26,-3.47,52.9,6.26,7.79,20.31,1.27,-37.95
2016-04-28,41700.0,42900.0,2.88,0.0,41,0.46,2.88,3.62,103.12,-12.27,-0.69,55.9,5.62,7.48,22.57,4.34,-36.16
2016-04-29,43800.0,41400.0,-3.5,2.1,42,0.52,-2.82,1.47,105.97,-19.77,-4.17,51.5,5.67,7.61,17.24,0.84,-38.39
2016-05-02,41100.0,40500.0,-2.17,-0.72,41,0.6,-3.57,-9.4,107.69,-21.97,-6.25,49.1,5.27,7.8,13.7,-1.18,-39.73
2016-05-03,39600.0,39600.0,-2.22,-2.22,17,0.29,-5.04,-24.57,112.66,-21.43,-8.33,46.7,3.34,7.71,10.3,-3.21,-41.07
2016-05-04,39000.0,36600.0,-7.58,-1.52,54,1.06,-12.23,-26.51,90.21,-30.29,-15.28,39.7,3.52,8.39,1.31,-10.37,-45.54
2016-05-05,36900.0,36600.0,0.0,0.82,37,0.76,-14.69,-19.21,84.82,-31.07,-15.28,39.7,3.06,8.37,0.67,-10.2,-45.54
2016-05-06,36600.0,37500.0,2.46,0.0,19,0.41,-9.42,-13.79,98.44,-29.38,-13.19,42.7,3.07,7.82,2.44,-7.84,-44.2
2016-05-09,36900.0,39600.0,5.6,-1.6,34,0.77,-2.22,-10.81,105.45,-23.26,-8.33,49.0,3.31,7.58,7.32,-2.55,-41.07
2016-05-10,40800.0,41400.0,4.55,3.03,48,1.1,4.55,-11.54,105.63,-20.23,-4.17,53.7,3.24,7.15,11.2,1.96,-38.39
2016-05-11,36900.0,38100.0,-7.97,-10.87,41,0.94,4.1,-17.53,73.64,-26.16,-11.81,45.4,3.63,8.11,1.59,-6.08,-43.3
2016-05-12,38700.0,36600.0,-3.94,1.57,57,1.29,0.0,-21.79,61.48,-20.26,-15.28,42.3,3.65,8.6,-2.85,-9.65,-45.54
2016-05-13,36300.0,38700.0,5.74,-0.82,52,1.15,3.2,-16.77,65.41,-11.64,-10.42,47.8,3.94,8.33,2.17,-4.32,-42.41
2016-05-16,39000.0,39300.0,1.55,0.78,35,0.8,-0.76,-14.94,63.75,-11.49,-9.03,49.3,3.98,7.94,3.22,-2.71,-41.52
2016-05-17,39600.0,39300.0,0.0,0.76,66,1.46,-5.07,-12.67,52.13,-12.67,-9.03,49.3,3.95,7.81,2.7,-2.59,-41.52
2016-05-18,39600.0,44400.0,12.98,0.76,88,1.96,16.54,0.68,71.51,0.68,2.78,60.4,4.92,7.48,15.11,10.11,-33.93
2016-05-19,44100.0,42900.0,-3.38,-0.68,91,1.99,17.21,4.38,71.05,-3.38,-0.69,56.5,4.73,8.14,10.39,6.47,-36.16
2016-05-20,43800.0,45600.0,6.29,2.1,72,1.51,17.83,9.35,78.66,0.0,5.56,61.4,4.9,7.63,16.2,13.23,-32.14
2016-05-23,46800.0,50100.0,9.87,2.63,110,2.17,27.48,17.61,98.08,12.84,15.97,67.8,5.3,7.17,26.11,24.39,-25.45
2016-05-24,52500.0,52200.0,4.19,4.79,122,2.23,32.82,24.29,107.44,18.37,20.83,70.3,5.32,6.84,29.7,29.49,-22.32
2016-05-25,52200.0,51600.0,-1.15,0.0,101,1.73,16.22,23.74,106.09,15.44,19.44,68.7,5.33,6.95,26.47,27.9,-23.21
2016-05-26,51600.0,51000.0,-1.16,0.0,74,1.23,18.88,22.3,104.82,14.09,18.06,67.0,5.35,7.03,23.4,26.31,-24.11
2016-05-27,52500.0,51900.0,1.76,2.94,31,0.52,13.82,20.98,108.43,14.57,20.14,68.3,5.33,6.66,23.96,28.41,-22.77
2016-05-31,53100.0,54300.0,4.62,2.31,94,1.51,8.38,31.16,123.46,21.48,25.69,71.4,5.28,6.27,27.99,34.19,-19.2
2016-06-01,61800.0,64800.0,19.34,13.81,910,8.52,24.14,60.0,130.03,44.0,50.0,80.5,6.49,6.47,50.15,59.7,-3.57
2016-06-02,66000.0,62700.0,-3.24,1.85,247,2.12,21.51,58.33,120.0,39.33,45.14,75.3,6.54,7.02,43.21,54.16,-6.7
2016-06-03,61500.0,63600.0,1.44,-1.91,103,0.86,24.71,73.77,116.0,44.22,47.22,76.0,6.13,7.0,43.36,55.99,-5.36
2016-06-06,65700.0,63300.0,-0.47,3.3,98,0.79,21.97,72.95,113.13,45.52,46.53,75.3,6.14,6.9,40.69,54.86,-5.8
2016-06-07,61500.0,60600.0,-4.27,-2.84,143,1.11,11.6,61.6,108.23,36.49,40.28,68.5,6.33,7.37,32.98,47.89,-6.48
2016-06-08,60600.0,61500.0,1.49,0.0,93,0.71,-5.09,55.3,115.7,34.87,42.36,69.5,6.3,7.23,33.5,49.7,-5.09
2016-06-09,62700.0,59400.0,-3.41,1.95,59,0.45,-5.26,43.48,123.43,29.41,37.5,64.4,6.39,7.35,27.94,44.33,-8.33
2016-06-10,61500.0,62400.0,5.05,3.54,149,1.09,-1.89,63.78,141.41,38.67,44.44,68.0,6.01,6.98,33.16,51.37,-3.7
2016-06-13,64500.0,63600.0,1.92,3.37,112,0.8,0.47,73.77,142.79,35.9,47.22,69.3,5.82,6.76,34.64,53.92,-1.85
2016-06-14,63300.0,62400.0,-1.89,-0.47,62,0.44,2.97,61.24,160.85,39.6,44.44,66.4,5.87,6.81,31.55,50.7,-3.7
2016-06-15,63000.0,62700.0,0.48,0.96,62,0.44,1.95,59.54,154.85,40.27,45.14,66.7,5.88,6.57,31.46,51.1,-3.24
2016-06-16,61500.0,64500.0,2.87,-1.91,48,0.35,8.59,64.12,159.07,46.26,49.31,69.0,5.86,6.26,34.16,55.12,-0.46
2016-06-17,64500.0,66600.0,3.26,0.0,151,1.06,6.73,50.0,152.27,46.05,54.17,71.5,5.35,6.14,37.21,59.8,0.0
2016-06-20,70200.0,68100.0,2.25,5.41,201,1.35,7.08,58.74,141.54,53.38,57.64,73.1,5.21,6.43,38.94,63.01,0.0
2016-06-21,69000.0,67500.0,-0.88,1.32,110,0.74,8.17,48.03,114.29,50.0,56.25,71.4,5.17,6.75,36.56,61.21,-0.88
2016-06-22,68100.0,68250.0,1.11,0.89,65,0.45,8.85,36.23,97.83,42.19,57.99,72.3,4.85,6.52,36.86,62.59,0.0
2016-06-23,69000.0,64500.0,-5.49,1.1,170,1.14,0.0,23.56,102.83,31.9,49.31,61.8,5.04,7.66,28.43,53.35,-5.49
2016-06-24,59400.0,61950.0,-3.95,-7.91,87,0.58,-6.98,20.06,94.81,31.53,43.4,55.8,5.14,8.1,22.6,47.05,-9.23
2016-06-27,63000.0,60300.0,-2.66,1.69,100,0.65,-11.45,18.24,64.75,31.37,39.58,52.3,5.18,8.3,18.67,42.98,-11.65
2016-06-28,61500.0,60900.0,1.0,1.99,64,0.42,-9.78,17.34,47.1,34.44,40.97,53.5,5.18,8.02,19.1,44.23,-10.77
2016-06-29,10896.0,10497.0,-82.76,-82.11,2613,11.03,-84.62,-80.67,-74.27,-76.83,-75.7,16.9,18.92,79.01,-79.2,-75.02,-84.62
2016-06-30,10350.0,13983.0,33.21,-1.4,1553,5.14,-78.32,-78.42,-68.72,-68.51,-67.63,20.9,19.96,57.45,-71.99,-66.56,-79.51
2016-07-01,15084.0,18525.0,32.48,7.87,1756,4.56,-70.1,-70.45,-64.71,-57.99,-57.12,25.9,21.37,42.73,-62.54,-55.51,-72.86
2016-07-05,21060.0,19800.0,6.88,13.68,988,2.3,-67.16,-68.87,-60.24,-54.17,-54.17,27.3,21.44,38.87,-59.59,-52.26,-70.99
2016-07-06,20646.0,17661.0,-10.8,4.27,514,1.15,-71.0,-72.1,-61.01,-57.34,-59.12,26.4,21.55,42.29,-63.59,-57.24,-74.12
2016-07-07,17400.0,15438.0,-12.59,-1.48,295,0.64,47.07,-74.52,-64.51,-60.11,-64.26,25.5,21.69,46.01,-67.83,-62.43,-77.38
2016-07-08,14100.0,13662.0,-11.5,-8.67,676,1.38,-2.3,-77.79,-69.23,-51.02,-68.38,24.7,21.78,49.37,-71.19,-66.59,-79.98
2016-07-11,13956.0,13653.0,-0.07,2.15,402,0.8,-26.3,-77.02,-70.83,-42.39,-68.4,24.7,21.78,46.19,-70.85,-66.44,-80.0
2016-07-12,14160.0,12780.0,-6.39,3.71,259,0.51,-35.45,-79.52,-72.34,-46.98,-70.42,24.3,21.74,46.86,-72.38,-68.43,-81.27
2016-07-13,12699.0,12297.0,-3.78,-0.63,259,0.5,-30.37,-80.67,-73.72,-49.52,-71.53,24.1,21.72,45.85,-73.09,-69.48,-81.98
2016-07-14,12150.0,12264.0,-0.27,-1.2,204,0.39,-20.56,-80.35,-73.63,-45.57,-71.61,24.1,21.73,43.39,-72.84,-69.43,-82.03
2016-07-15,12300.0,12147.0,-0.95,0.29,120,0.23,-11.09,-80.63,-73.71,-45.35,-71.88,24.0,21.72,41.02,-72.81,-69.61,-82.2
2016-07-18,12300.0,12081.0,-0.54,1.26,77,0.15,-11.51,-81.27,-73.15,-42.48,-72.03,24.0,21.69,38.57,-72.65,-69.64,-82.3
2016-07-19,12096.0,11433.0,-5.36,0.12,141,0.27,-10.54,-82.83,-74.07,-47.07,-73.53,23.5,21.64,38.4,-73.81,-71.13,-83.25
2016-07-20,11400.0,14565.0,27.39,-0.29,648,1.18,18.44,-78.61,-64.56,-34.39,-66.28,29.9,22.64,29.61,-66.25,-63.06,-78.66
2016-07-21,16200.0,14100.0,-3.19,11.23,700,1.2,14.97,-79.11,-66.19,-38.37,-67.36,29.5,22.64,30.01,-66.91,-64.06,-79.34
2016-07-22,14661.0,13500.0,-4.26,3.98,198,0.34,11.14,-80.22,-68.31,-44.66,-68.75,29.0,22.63,30.05,-67.95,-65.42,-80.22
2016-07-25,13950.0,13572.0,0.53,3.33,119,0.2,12.34,-78.96,-67.69,-43.82,-68.58,29.1,22.63,28.38,-67.42,-65.06,-80.11
2016-07-26,13590.0,13230.0,-2.52,0.13,97,0.17,15.72,-78.64,-68.27,-43.02,-69.38,28.8,22.63,27.36,-67.85,-65.77,-80.62
2016-07-27,13260.0,13878.0,4.9,0.23,226,0.38,-4.72,-76.99,-66.72,-37.22,-67.88,30.4,22.68,25.19,-65.85,-63.92,-79.67
2016-07-28,13950.0,14100.0,1.6,0.52,93,0.2,0.0,-76.85,-67.13,-33.24,-67.36,31.0,22.68,23.45,-64.87,-63.16,-79.34
2016-07-29,13566.0,13338.0,-5.4,-3.79,136,0.34,-1.2,27.06,-67.78,-33.64,-69.12,30.1,13.16,23.42,-66.24,-64.98,-80.46
2016-08-01,13650.0,13494.0,1.17,2.34,74,0.24,-0.57,-3.5,-66.68,-30.8,-68.76,30.5,11.03,21.96,-65.33,-64.4,-80.23
2016-08-02,13500.0,12972.0,-3.87,0.04,104,0.39,-1.95,-29.98,-67.24,-30.34,-69.97,29.8,8.24,21.54,-66.11,-65.59,-80.99
2016-08-03,12900.0,13878.0,6.98,-0.56,150,0.6,0.0,-29.91,-62.08,-27.88,-67.88,32.8,8.24,19.54,-63.04,-63.0,-79.67
2016-08-04,14100.0,13653.0,-1.62,1.6,67,0.28,-3.17,-22.69,-62.7,-31.06,-68.4,32.4,7.96,18.76,-62.88,-63.42,-80.0
2016-08-05,13800.0,14412.0,5.56,1.08,162,0.76,8.05,-6.65,-61.57,-23.73,-66.64,35.0,7.61,17.02,-60.0,-61.19,-78.88
2016-08-08,14580.0,14580.0,1.17,1.17,128,0.65,8.05,6.72,-63.18,-24.36,-66.25,35.6,7.14,16.15,-58.7,-60.55,-78.64
2016-08-09,14850.0,13866.0,-4.9,1.85,111,0.58,6.89,1.56,-66.51,-31.13,-67.9,34.2,7.24,16.4,-59.86,-62.31,-79.68
2016-08-10,13500.0,12942.0,-6.66,-2.64,242,1.27,-6.74,1.27,-66.03,-41.02,-70.04,32.4,7.25,17.01,-61.62,-64.64,-81.04
2016-08-11,13200.0,12150.0,-6.12,1.99,182,0.96,-11.01,-1.2,-66.8,-46.39,-71.88,30.9,7.34,17.62,-62.8,-66.63,-82.2
2016-08-12,12000.0,12660.0,4.2,-1.23,149,0.78,-12.16,3.23,-67.29,-45.89,-70.69,33.0,7.39,16.44,-60.02,-65.06,-81.45
2016-08-15,13020.0,12477.0,-1.45,2.84,104,0.54,-14.42,2.72,-68.25,-48.01,-71.12,32.6,7.39,15.89,-59.28,-65.37,-81.72
2016-08-16,12675.0,12393.0,-0.67,1.59,77,0.41,-10.62,2.58,-68.47,-52.03,-71.31,32.4,7.39,15.23,-58.17,-65.42,-81.84
2016-08-17,12300.0,12045.0,-2.81,-0.75,86,0.54,-6.93,5.35,-72.87,-53.47,-72.12,31.6,7.32,14.91,-57.96,-66.21,-82.35
2016-08-18,12246.0,12090.0,0.37,1.67,69,0.54,-0.49,-16.99,-71.82,-51.79,-72.01,31.9,3.94,14.11,-56.3,-65.89,-82.29
2016-08-19,12093.0,12900.0,6.7,0.02,217,1.67,1.9,-8.51,-71.71,-49.46,-70.14,36.2,4.23,13.11,-51.75,-63.39,-81.1
2016-08-22,12900.0,13083.0,1.42,0.0,90,0.7,4.86,-3.09,-73.89,-48.27,-69.72,37.2,4.14,12.4,-49.19,-62.66,-80.83
2016-08-23,13200.0,13491.0,3.12,0.89,154,1.18,8.86,-0.6,-74.16,-46.39,-68.77,39.5,4.2,11.54,-45.48,-61.29,-80.23
2016-08-24,13500.0,12708.0,-5.8,0.07,131,1.04,5.5,-3.95,-75.37,-49.25,-70.58,36.8,4.36,12.09,-46.5,-63.33,-81.38
2016-08-25,12720.0,12519.0,-1.49,0.09,82,0.65,3.55,-9.79,-75.45,-49.72,-71.02,36.1,4.21,11.85,-44.97,-63.67,-81.66
2016-08-26,12660.0,12606.0,0.69,1.13,106,0.85,-2.28,-10.6,-75.71,-49.37,-70.82,36.7,4.2,11.51,-41.94,-63.24,-81.53
2016-08-29,12900.0,12789.0,1.45,2.33,55,0.45,-2.25,-4.12,-76.45,-47.37,-70.4,37.9,4.05,10.87,-38.02,-62.54,-81.26
2016-08-30,12600.0,12345.0,-3.47,-1.48,66,0.54,-8.49,-8.51,-80.95,-56.18,-71.42,36.1,4.11,10.79,-36.75,-63.67,-81.91
2016-08-31,12300.0,12129.0,-1.75,-0.36,93,0.78,-4.56,-6.5,-80.66,-57.44,-71.92,35.2,4.04,10.43,-34.12,-64.13,-82.23
2016-09-01,12021.0,11856.0,-2.25,-0.89,122,1.01,-5.3,-14.57,-81.36,-59.74,-72.56,34.1,3.7,10.18,-31.4,-64.77,-82.63
2016-09-02,12135.0,12099.0,2.05,2.35,86,0.73,-4.02,-11.38,-80.89,-59.26,-71.99,36.0,3.74,9.7,-25.48,-63.87,-82.27
2016-09-06,12000.0,12009.0,-0.74,-0.82,76,0.66,-6.1,-16.67,-80.18,-58.74,-72.2,35.6,3.48,9.4,-21.19,-63.96,-82.4
2016-09-07,12000.0,12180.0,1.42,-0.07,67,0.59,-1.34,-16.46,-80.2,-57.28,-71.81,37.1,3.48,8.87,-14.67,-63.27,-82.15
2016-09-08,12300.0,11883.0,-2.44,0.99,76,0.73,-2.03,-14.3,-79.99,-55.3,-72.49,35.6,3.38,8.75,-10.62,-63.99,-82.59
2016-09-09,12000.0,11400.0,-4.06,0.98,119,1.18,-3.85,-11.91,-81.73,-55.9,-73.61,33.1,3.19,8.98,-14.37,-65.28,-83.3
2016-09-12,11100.0,10572.0,-7.26,-2.63,230,2.18,-12.62,-12.99,-83.38,-59.64,-75.53,29.4,3.3,9.8,-20.18,-67.63,-84.51
2016-09-13,10500.0,10533.0,-0.37,-0.68,142,1.32,-12.29,-16.8,-83.12,-55.97,-75.62,29.2,3.11,9.93,-19.5,-67.58,-84.57
2016-09-14,10728.0,9906.0,-5.95,1.85,157,1.41,-18.67,-20.61,-84.2,-59.74,-77.07,26.6,3.31,10.62,-23.13,-69.35,-85.49
2016-09-15,9864.0,9981.0,0.76,-0.42,140,1.23,-16.01,-19.46,-84.53,-59.91,-76.9,27.4,3.33,10.37,-21.61,-68.95,-85.38
2016-09-16,9900.0,9597.0,-3.85,-0.81,134,1.14,-15.82,-20.32,-85.59,-63.65,-77.78,25.8,3.36,10.36,-23.93,-69.97,-85.94
2016-09-19,9510.0,9663.0,0.69,-0.91,79,0.72,-8.6,-20.07,-85.81,-65.73,-77.63,26.6,3.37,10.04,-22.92,-69.6,-85.84
2016-09-20,10170.0,11469.0,18.69,5.25,474,3.66,8.89,-11.09,-83.01,-63.59,-73.45,44.4,5.24,9.46,-8.19,-63.74,-83.2
2016-09-21,11508.0,10659.0,-7.06,0.34,159,1.23,7.6,-18.53,-84.38,-69.1,-75.33,39.7,5.41,10.39,-14.38,-66.12,-84.38
2016-09-22,10800.0,11145.0,4.56,1.32,104,0.81,11.66,-17.39,-82.72,-64.95,-74.2,43.5,5.48,9.59,-10.32,-64.38,-83.67
2016-09-23,11400.0,10866.0,-2.5,2.29,76,0.59,13.22,-14.49,-82.46,-65.83,-74.85,41.9,5.37,9.63,-12.36,-65.08,-84.08
2016-09-26,10938.0,10350.0,-4.75,0.66,92,0.72,7.11,-17.33,-82.84,-71.72,-76.04,39.0,5.44,9.91,-16.28,-66.55,-84.84
2016-09-27,10650.0,10479.0,1.25,2.9,51,0.4,-8.63,-16.87,-82.79,-74.69,-75.74,40.1,5.45,9.48,-15.02,-65.93,-84.65
2016-09-28,10500.0,10401.0,-0.74,0.2,125,0.96,-2.42,-18.67,-0.91,-74.51,-75.92,39.6,5.43,9.56,-15.51,-66.0,-84.76
2016-09-29,10200.0,9855.0,-5.25,-1.93,105,0.8,-11.57,-20.17,-29.52,-77.95,-77.19,36.4,5.49,9.91,-19.33,-67.6,-85.56
2016-09-30,9900.0,10407.0,5.6,0.46,57,0.45,-4.22,-14.2,-43.82,-80.18,-75.91,41.6,5.66,9.26,-14.29,-65.59,-84.75
2016-10-03,10500.0,10002.0,-3.89,0.89,57,0.45,-3.36,-15.64,-49.48,-79.92,-76.85,39.1,5.7,9.42,-17.15,-66.73,-85.35
2016-10-04,10080.0,9642.0,-3.6,0.78,53,0.42,-7.99,-20.31,-45.41,-78.72,-77.68,36.9,5.7,9.52,-19.61,-67.75,-85.87
2016-10-05,9747.0,9852.0,2.18,1.09,48,0.39,-5.28,-17.96,-36.18,-77.35,-77.19,39.0,5.74,8.87,-17.39,-66.85,-85.56
2016-10-06,9900.0,9630.0,-2.25,0.49,51,0.42,-2.28,-20.94,-29.51,-78.31,-77.71,37.6,5.72,8.69,-18.67,-67.38,-85.89
2016-10-07,9900.0,9369.0,-2.71,2.8,64,0.53,-9.97,-21.16,-31.38,-79.98,-78.31,35.9,5.73,8.8,-20.24,-68.05,-86.27
2016-10-10,9588.0,9078.0,-3.11,2.34,81,0.72,-9.24,-20.37,-28.97,-80.35,-78.99,34.1,5.7,8.9,-22.15,-68.84,-86.7
2016-10-11,9000.0,8634.0,-4.89,-0.86,156,1.38,-10.45,-18.33,-29.79,-81.55,-80.01,31.5,5.59,9.23,-25.34,-70.18,-87.35
2016-10-12,8700.0,8304.0,-3.82,0.76,142,1.26,-15.71,-21.16,-32.29,-82.14,-80.78,29.7,5.63,9.75,-27.61,-71.13,-87.83
2016-10-13,8130.0,8322.0,0.22,-2.1,53,0.49,-13.58,-15.99,-31.49,-81.99,-80.74,29.9,5.52,9.59,-26.74,-70.88,-87.81
2016-10-14,8451.0,8433.0,1.33,1.55,64,0.61,-9.99,-15.51,-30.2,-81.26,-80.48,31.4,5.53,9.29,-25.07,-70.31,-87.64
2016-10-17,8655.0,8367.0,-0.78,2.63,45,0.44,-7.83,-12.82,-26.82,-81.03,-80.63,31.0,5.48,9.19,-24.85,-70.35,-87.74
2016-10-18,8400.0,8079.0,-3.44,0.39,74,0.89,-6.43,-16.39,-44.53,-80.34,-81.3,29.1,5.51,9.19,-26.58,-71.2,-88.16
2016-10-19,8100.0,8190.0,1.37,0.26,48,0.62,-1.37,-28.59,-41.91,-80.36,-81.04,30.9,3.32,8.61,-24.8,-70.63,-88.0
2016-10-20,8400.0,9270.0,13.19,2.56,372,4.1,11.39,-13.03,-31.33,-78.24,-78.54,45.1,4.4,8.82,-14.3,-66.58,-86.42
2016-10-21,9150.0,8490.0,-8.41,-1.29,100,1.09,0.68,-23.82,-37.44,-79.79,-80.35,38.9,4.55,9.67,-20.98,-69.28,-87.56
2016-10-24,9000.0,8394.0,-1.13,6.01,60,0.66,0.32,-22.75,-36.55,-79.87,-80.57,38.2,4.54,9.77,-21.25,-69.54,-87.7
2016-10-25,8478.0,8616.0,2.64,1.0,75,0.82,6.65,-16.75,-37.92,-79.34,-80.06,40.8,4.53,9.46,-18.58,-68.65,-87.38
2016-10-26,8700.0,8154.0,-5.36,0.97,58,0.66,-0.44,-22.19,-42.17,-80.99,-81.12,37.3,4.61,10.05,-22.32,-70.24,-88.05
2016-10-27,8130.0,7983.0,-2.1,-0.29,111,1.25,-13.88,-23.25,-40.15,-80.72,-81.52,36.0,4.62,10.12,-23.36,-70.79,-88.3
2016-10-28,8067.0,7533.0,-5.64,1.05,125,1.36,-11.27,-23.56,-44.18,-81.4,-82.56,32.9,4.64,10.52,-27.04,-72.36,-88.96
2016-10-31,7563.0,6891.0,-8.52,0.4,130,1.36,-17.91,-33.78,-46.88,-82.6,-84.05,29.0,4.63,11.86,-32.47,-74.65,-89.9
2016-11-01,6600.0,5766.0,-16.33,-4.22,251,2.38,-33.08,-42.35,-58.45,-84.25,-86.65,23.7,5.6,15.34,-42.67,-78.73,-91.55
2016-11-02,5667.0,5721.0,-0.78,-1.72,98,0.91,-29.84,-40.67,-58.1,-84.37,-86.76,23.5,5.6,15.18,-42.23,-78.83,-91.62
2016-11-03,5850.0,5295.0,-7.45,2.25,79,0.72,-33.67,-46.25,-63.26,-85.88,-87.74,21.8,5.61,16.08,-45.72,-80.34,-92.24
2016-11-04,5634.0,5691.0,7.48,6.4,86,0.78,-24.45,-40.9,-60.97,-85.63,-86.83,27.1,6.04,14.57,-40.83,-78.8,-91.66
2016-11-07,6000.0,5604.0,-1.53,5.43,55,0.5,-18.68,-40.19,-59.58,-86.46,-87.03,26.7,6.04,14.68,-40.87,-79.05,-91.79
2016-11-08,5610.0,5280.0,-5.78,0.11,52,0.5,-8.43,-41.84,-59.2,-86.14,-87.78,25.1,6.09,15.06,-43.39,-80.2,-92.26
2016-11-09,5190.0,5790.0,9.66,-1.7,133,1.29,1.21,-32.94,-52.35,-84.18,-86.6,32.0,6.6,14.44,-37.04,-78.22,-91.52
