date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-06-01,40.46,40.5,0.02,-0.09,2417101,1.24,-0.52,2.33,13.33,19.17,15.59,55.1,1.28,1.68,3.31,10.17,-2.2
2017-06-02,40.49,40.48,-0.06,-0.02,1345892,0.7,-0.53,1.15,12.54,16.52,15.53,54.8,1.26,1.65,3.07,10.09,-2.25
2017-06-05,40.44,39.96,-1.27,-0.11,1102142,0.59,-1.34,0.11,11.65,12.39,14.05,48.6,1.29,1.66,1.6,8.69,-3.5
2017-06-06,39.73,39.55,-1.02,-0.58,1835534,1.0,-2.94,-2.62,10.43,11.3,12.89,44.4,1.24,1.69,0.43,7.59,-4.48
2017-06-07,39.59,39.35,-0.51,0.08,1299838,0.78,-2.81,-2.62,9.11,9.06,12.31,42.4,1.24,1.71,-0.19,7.04,-4.97
2017-06-08,39.29,39.59,0.59,-0.16,1511119,0.95,-2.26,-4.41,9.96,8.89,12.98,45.4,1.11,1.71,0.32,7.67,-4.41
2017-06-09,39.57,40.51,2.34,-0.03,2071557,1.29,0.09,0.43,10.84,9.22,15.63,55.4,1.1,1.74,2.56,10.17,-2.17
2017-06-12,40.64,40.55,0.1,0.31,1092405,0.69,1.48,1.95,9.67,10.61,15.74,55.8,1.05,1.73,2.55,10.26,-2.07
2017-06-13,40.46,40.68,0.31,-0.24,849206,0.55,2.85,2.93,10.76,11.7,16.1,57.1,1.04,1.69,2.74,10.57,-1.76
2017-06-14,40.86,40.66,-0.05,0.43,1181186,0.77,3.32,1.54,6.63,12.31,16.05,56.8,1.01,1.65,2.54,10.48,-1.81
2017-06-15,40.29,40.57,-0.23,-0.91,901093,0.62,2.48,1.3,6.5,13.81,15.78,55.5,1.01,1.61,2.19,10.2,-2.04
2017-06-16,40.66,40.77,0.5,0.23,1690064,1.17,0.64,2.24,6.65,16.81,16.36,57.8,1.01,1.57,2.55,10.72,-1.55
2017-06-19,40.86,41.11,0.84,0.22,960121,0.68,1.38,1.96,8.7,19.3,17.34,61.4,0.99,1.53,3.26,11.61,-0.72
2017-06-20,40.82,40.65,-1.12,-0.72,911949,0.65,-0.07,-0.92,9.8,18.91,16.03,54.6,0.95,1.55,1.98,10.32,-1.83
2017-06-21,40.71,39.69,-2.36,0.15,1037010,0.77,-2.38,-4.03,7.11,14.87,13.29,43.8,1.05,1.67,-0.5,7.7,-4.15
2017-06-22,39.69,39.72,0.06,-0.02,1380344,1.01,-2.09,-1.81,7.14,15.0,13.36,44.1,0.95,1.62,-0.49,7.75,-4.09
2017-06-23,39.76,40.13,1.03,0.11,1823281,1.29,-1.58,-1.44,8.68,16.32,14.52,49.0,0.97,1.57,0.42,8.83,-3.1
2017-06-26,40.24,40.13,0.02,0.29,686639,0.51,-2.38,-1.37,8.09,16.83,14.54,49.1,0.97,1.57,0.32,8.8,-3.08
2017-06-27,40.16,39.8,-0.83,0.07,722069,0.53,-2.1,-1.75,4.29,15.85,13.59,45.3,0.98,1.56,-0.58,7.84,-3.89
2017-06-28,40.12,40.39,1.47,0.79,1023494,0.79,1.74,-0.9,5.3,16.62,15.26,52.3,1.03,1.55,0.78,9.37,-2.48
2017-06-29,40.49,40.12,-0.66,0.26,1066783,0.87,1.01,-0.92,4.91,17.94,14.5,49.2,1.03,1.56,0.01,8.58,-3.12
2017-06-30,40.28,40.69,1.41,0.4,962019,0.8,1.39,0.46,6.58,19.09,16.12,55.3,1.07,1.57,1.31,10.04,-1.75
2017-07-03,40.97,40.98,0.73,0.7,675897,0.57,2.12,1.25,8.23,20.9,16.97,58.1,1.08,1.53,1.91,10.76,-1.03
2017-07-05,41.02,40.78,-0.51,0.09,1149322,1.0,2.46,2.04,6.72,16.38,16.38,55.5,1.05,1.52,1.29,10.12,-1.53
2017-07-06,40.69,40.12,-1.62,-0.22,1402061,1.21,-0.67,1.42,5.76,14.1,14.49,48.0,1.09,1.56,-0.38,8.27,-3.13
2017-07-07,40.19,40.74,1.56,0.18,1034424,0.91,1.54,3.52,6.65,16.04,16.27,54.2,1.13,1.55,1.12,9.88,-1.62
2017-07-10,40.75,40.88,0.35,0.03,977056,0.91,0.48,3.27,7.07,16.56,16.67,55.6,1.12,1.58,1.4,10.2,-1.28
2017-07-11,40.84,40.73,-0.38,-0.11,975055,0.91,-0.63,0.52,6.1,19.07,16.23,53.7,1.01,1.56,0.95,9.73,-1.66
2017-07-12,41.11,41.16,1.06,0.95,885643,0.83,0.93,1.48,6.69,19.57,17.46,57.8,1.03,1.55,1.93,10.83,-0.62
2017-07-13,41.24,40.84,-0.77,0.21,1064605,1.0,1.8,0.38,7.72,17.52,16.55,54.0,1.05,1.53,1.08,9.91,-1.38
2017-07-14,40.87,40.69,-0.35,0.07,1122517,1.04,-0.11,0.08,7.66,17.53,16.14,52.4,1.05,1.48,0.69,9.47,-1.73
2017-07-17,40.62,40.69,-0.02,-0.17,924942,0.89,-0.47,0.29,5.69,14.62,16.12,52.3,1.05,1.41,0.63,9.41,-1.75
2017-07-18,40.57,40.52,-0.4,-0.29,969068,0.93,-0.5,-0.61,5.88,14.58,15.65,50.2,1.05,1.4,0.23,8.93,-2.14
2017-07-19,40.6,40.61,0.22,0.19,1021228,0.98,-1.32,-1.22,6.75,14.35,15.91,51.3,1.03,1.36,0.44,9.14,-1.93
2017-07-20,40.61,40.03,-1.44,0.0,1627593,1.51,-1.98,-1.54,4.24,12.35,14.24,44.3,1.05,1.42,-0.94,7.55,-3.34
2017-07-21,39.96,39.81,-0.55,-0.17,1408769,1.31,-2.18,0.29,4.05,11.97,13.61,42.0,0.92,1.42,-1.45,6.92,-3.87
2017-07-24,39.82,39.69,-0.3,0.02,1671165,1.56,-2.45,-0.08,2.6,11.63,13.27,40.7,0.92,1.39,-1.75,6.57,-4.16
2017-07-25,39.17,38.88,-2.03,-1.31,2719834,2.32,-4.05,-3.1,-1.65,6.78,10.97,33.4,0.99,1.53,-3.71,4.38,-6.1
2017-07-26,38.91,38.33,-1.41,0.07,1887263,1.54,-5.61,-4.49,-3.5,2.5,9.4,29.6,1.03,1.57,-4.99,2.87,-7.43
2017-07-27,38.39,38.41,0.2,0.16,1837722,1.45,-4.04,-3.49,-2.84,3.84,9.63,30.8,1.02,1.52,-4.72,3.05,-7.24
2017-07-28,38.44,38.88,1.23,0.08,1419770,1.1,-2.32,-3.72,-1.42,4.74,10.97,37.8,1.0,1.51,-3.5,4.27,-6.1
2017-07-31,38.9,38.76,-0.31,0.03,1579295,1.2,-2.33,-3.38,-1.45,4.92,10.63,36.8,1.0,1.5,-3.72,3.91,-6.39
2017-08-01,38.83,38.39,-0.97,0.18,1424412,1.05,-1.27,-5.65,-3.01,7.68,9.56,33.7,0.94,1.56,-4.53,2.86,-7.3
2017-08-02,38.26,38.51,0.32,-0.32,1864474,1.34,0.46,-6.03,-3.77,8.97,9.91,35.6,0.92,1.55,-4.09,3.14,-7.0
2017-08-03,38.52,38.63,0.3,0.03,1333461,0.96,0.56,-5.28,-3.24,9.86,10.24,37.4,0.93,1.49,-3.72,3.41,-6.73
2017-08-04,38.71,38.82,0.5,0.21,1618934,1.14,-0.17,-3.23,-4.43,9.33,10.79,40.5,0.89,1.44,-3.14,3.88,-6.26
2017-08-07,38.83,38.62,-0.53,0.03,1052158,0.74,-0.38,-5.21,-4.44,9.69,10.21,38.3,0.8,1.42,-3.55,3.29,-6.75
2017-08-08,38.54,38.29,-0.84,-0.19,713295,0.51,-0.26,-6.34,-7.54,8.31,9.28,35.2,0.8,1.41,-4.26,2.38,-7.54
2017-08-09,38.34,38.33,0.12,0.13,1027736,0.73,-0.46,-5.87,-4.98,8.77,9.4,36.0,0.8,1.36,-4.03,2.46,-7.43
2017-08-10,38.24,37.81,-1.37,-0.25,1304041,0.91,-2.12,-8.13,-4.96,6.65,7.9,31.2,0.78,1.39,-5.22,1.02,-8.7
2017-08-11,37.77,37.84,0.09,-0.11,907965,0.64,-2.52,-7.34,-4.26,5.98,8.0,31.8,0.78,1.41,-5.01,1.06,-8.62
2017-08-14,38.08,38.42,1.52,0.64,920909,0.65,-0.51,-5.6,-4.06,6.21,9.64,41.5,0.88,1.41,-3.47,2.53,-7.23
2017-08-15,38.4,38.13,-0.76,-0.05,1080490,0.76,-0.43,-6.3,-4.8,6.96,8.81,38.6,0.88,1.41,-4.11,1.68,-7.93
2017-08-16,38.18,38.34,0.56,0.15,955789,0.67,0.02,-5.39,-3.85,6.59,9.42,41.9,0.9,1.38,-3.51,2.19,-7.41
2017-08-17,38.15,37.71,-1.64,-0.49,1417454,1.01,-0.26,-7.15,-6.48,5.94,7.63,35.8,0.95,1.43,-5.02,0.45,-8.94
2017-08-18,37.51,37.47,-0.64,-0.52,1172935,0.84,-0.98,-6.39,-8.68,6.0,6.94,33.7,0.91,1.42,-5.52,-0.25,-9.52
2017-08-21,37.45,37.41,-0.15,-0.04,841696,0.62,-2.62,-6.02,-9.55,3.68,6.77,33.2,0.91,1.39,-5.52,-0.47,-9.66
2017-08-22,37.58,37.74,0.87,0.44,1115947,0.88,-1.02,-4.92,-6.71,5.36,7.7,38.6,0.95,1.36,-4.57,0.33,-8.88
2017-08-23,37.53,37.33,-1.07,-0.54,642809,0.53,-2.63,-3.99,-8.31,4.98,6.54,34.8,0.88,1.35,-5.43,-0.8,-9.85
2017-08-24,37.42,37.47,0.37,0.23,899812,0.77,-0.64,-2.26,-7.92,5.97,6.94,37.1,0.84,1.29,-4.93,-0.49,-9.52
2017-08-25,37.65,37.8,0.89,0.49,677122,0.6,0.89,-1.59,-6.68,6.05,7.89,42.3,0.86,1.27,-3.95,0.34,-8.71
2017-08-28,38.04,37.46,-0.91,0.62,914048,0.84,0.12,-3.67,-8.08,6.1,6.91,38.7,0.83,1.33,-4.66,-0.61,-9.55
2017-08-29,37.15,37.53,0.18,-0.82,1091017,1.01,-0.55,-3.19,-7.32,3.09,7.1,39.8,0.83,1.47,-4.31,-0.44,-9.38
2017-08-30,37.45,37.48,-0.12,-0.2,949901,0.92,0.4,-2.36,-7.46,4.88,6.97,39.3,0.81,1.44,-4.27,-0.58,-9.49
2017-08-31,37.64,38.14,1.75,0.42,1856165,1.75,1.78,-0.97,-5.79,6.03,8.84,49.2,0.9,1.45,-2.52,1.13,-7.91
2017-09-01,38.29,38.4,0.69,0.4,1125735,1.09,1.58,-0.59,-3.91,7.28,9.59,52.5,0.91,1.43,-1.78,1.79,-7.27
2017-09-05,38.36,37.84,-1.45,-0.09,1248126,1.2,1.02,-2.52,-4.33,5.65,8.0,45.6,0.96,1.47,-3.1,0.28,-8.62
2017-09-06,38.01,37.94,0.27,0.46,971475,0.92,1.11,-1.74,-3.58,5.21,8.29,47.0,0.96,1.44,-2.73,0.51,-8.37
2017-09-07,38.04,37.89,-0.15,0.26,920144,0.88,1.08,-1.05,-4.29,5.24,8.13,46.3,0.94,1.41,-2.78,0.32,-8.51
2017-09-08,37.78,38.12,0.61,-0.28,751689,0.73,-0.05,-0.56,-5.91,4.28,8.79,49.6,0.95,1.41,-2.07,0.9,-7.95
2017-09-11,38.3,39.12,2.62,0.46,1318991,1.26,1.88,3.47,-3.54,5.79,11.65,60.7,1.06,1.48,0.55,3.49,-5.53
2017-09-12,39.28,39.59,1.21,0.41,745238,0.72,4.63,4.63,-2.68,7.8,13.0,64.7,1.08,1.44,1.83,4.68,-4.39
2017-09-13,39.49,39.67,0.18,-0.25,941625,0.92,4.54,3.25,-2.45,4.01,13.2,65.3,1.04,1.42,2.08,4.8,-4.22
2017-09-14,39.65,39.92,0.65,-0.05,1371062,1.31,5.38,4.72,-1.59,4.81,13.94,67.3,1.03,1.4,2.79,5.41,-3.59
2017-09-15,39.82,39.7,-0.56,-0.27,2515041,2.28,4.15,3.55,-2.63,3.85,13.31,63.8,1.04,1.38,2.24,4.74,-4.13
2017-09-18,39.79,40.28,1.46,0.22,1267741,1.14,2.96,6.81,-2.03,6.5,14.96,68.4,0.98,1.38,3.76,6.19,-2.73
2017-09-19,40.28,40.93,1.62,0.0,1394397,1.23,3.38,9.24,0.68,10.55,16.82,72.6,1.0,1.4,5.44,7.84,-1.16
2017-09-20,41.08,41.24,0.75,0.36,3125549,2.53,3.97,10.23,3.89,11.28,17.69,74.4,0.99,1.38,6.2,8.56,-0.42
2017-09-21,41.24,41.04,-0.48,0.0,985156,0.79,2.8,8.76,3.33,10.71,17.13,71.3,1.01,1.36,5.7,7.98,-0.89
2017-09-22,41.05,41.21,0.41,0.01,1289833,1.01,3.8,10.38,2.69,11.61,17.61,72.3,0.95,1.31,6.1,8.34,-0.49
2017-09-25,41.2,41.17,-0.1,-0.03,1394785,1.07,2.2,9.87,2.57,10.87,17.49,71.6,0.96,1.3,5.97,8.17,-0.59
2017-09-26,41.17,40.79,-0.92,0.0,1233382,0.93,-0.36,7.89,2.48,6.87,16.4,65.3,1.0,1.33,4.98,7.12,-1.51
2017-09-27,40.91,41.19,0.99,0.3,2067982,1.51,-0.12,9.96,1.99,7.4,17.56,68.5,0.96,1.39,5.99,8.11,-0.53
2017-09-28,41.18,41.28,0.22,-0.03,1801284,1.27,0.58,10.01,2.89,7.95,17.82,69.2,0.96,1.36,6.19,8.28,-0.31
2017-09-29,41.35,41.77,1.18,0.18,2550470,1.76,1.36,11.43,2.66,9.41,19.2,72.6,0.96,1.41,7.34,9.47,0.0
2017-10-02,41.73,42.61,2.02,-0.09,1991850,1.33,3.51,11.73,3.97,12.53,21.61,77.3,0.98,1.44,9.35,11.56,0.0
2017-10-03,42.68,42.8,0.43,0.16,1605272,1.06,4.93,11.45,4.95,12.0,22.14,78.2,0.98,1.4,9.65,11.92,0.0
2017-10-04,42.83,43.05,0.59,0.08,1847230,1.19,4.5,13.75,7.31,13.48,22.85,79.4,0.87,1.41,10.06,12.45,0.0
2017-10-05,43.02,42.76,-0.65,-0.06,1516017,0.96,3.59,12.7,4.97,11.95,22.05,74.5,0.91,1.39,9.09,11.59,-0.65
2017-10-06,42.6,43.03,0.63,-0.39,1398808,0.86,3.03,13.59,5.27,12.71,22.82,76.0,0.9,1.37,9.52,12.18,-0.03
2017-10-09,42.98,43.02,-0.03,-0.13,1151934,0.72,0.96,12.86,5.63,12.08,22.78,75.8,0.91,1.31,9.26,12.02,-0.06
2017-10-10,43.18,42.99,-0.07,0.36,1360458,0.83,0.46,9.9,4.46,11.45,22.7,75.2,0.79,1.28,8.95,11.81,-0.12
2017-10-11,42.98,42.99,0.0,-0.03,934886,0.57,-0.12,8.59,5.27,13.4,22.7,75.2,0.77,1.25,8.7,11.69,-0.12
2017-10-12,42.81,42.95,-0.09,-0.43,2070479,1.24,0.44,8.29,5.55,13.64,22.59,74.4,0.78,1.25,8.36,11.47,-0.21
2017-10-13,43.2,43.01,0.13,0.57,1563942,0.96,-0.06,7.73,5.71,11.72,22.75,74.8,0.78,1.22,8.26,11.48,-0.08
2017-10-16,43.33,43.7,1.6,0.74,1312809,0.81,1.57,10.06,7.83,14.17,24.71,79.5,0.79,1.23,9.72,13.12,0.0
2017-10-17,43.57,43.28,-0.96,-0.29,1369453,0.84,0.67,7.45,6.56,13.76,23.52,70.9,0.81,1.27,8.41,11.91,-0.96
2017-10-18,43.25,43.33,0.11,-0.07,954747,0.63,0.78,5.85,8.24,12.84,23.66,71.3,0.76,1.23,8.27,11.91,-0.84
2017-10-19,43.16,43.67,0.79,-0.4,886679,0.59,1.66,5.89,9.7,14.14,24.63,73.9,0.76,1.25,8.83,12.67,-0.06
2017-10-20,43.9,43.95,0.65,0.52,1134204,0.75,2.19,7.09,10.74,13.62,25.44,75.9,0.75,1.21,9.2,13.27,0.0
2017-10-23,43.99,43.74,-0.49,0.08,1421950,0.94,0.09,6.13,12.48,10.62,24.82,71.5,0.77,1.21,8.34,12.59,-0.49
2017-10-24,42.61,43.59,-0.34,-2.57,2419751,1.54,0.72,5.89,13.71,9.73,24.4,68.5,0.77,1.4,7.7,12.08,-0.83
2017-10-25,43.75,43.81,0.51,0.38,1744501,1.12,1.11,7.42,14.05,10.81,25.03,70.5,0.73,1.42,7.95,12.51,-0.32
2017-10-26,44.13,43.95,0.31,0.73,1414573,0.92,0.63,6.69,13.02,11.41,25.42,71.6,0.71,1.38,7.98,12.72,-0.02
2017-10-27,43.9,43.31,-1.44,-0.11,1442288,0.98,-1.46,4.92,11.73,10.11,23.61,59.7,0.81,1.43,6.13,10.97,-1.46
2017-10-30,43.11,43.29,-0.05,-0.46,1256666,0.87,-1.02,3.65,12.77,9.38,23.55,59.4,0.78,1.39,5.78,10.81,-1.5
2017-10-31,43.32,43.51,0.51,0.06,1461047,1.02,-0.17,2.12,12.99,8.73,24.19,62.0,0.66,1.38,6.01,11.27,-1.0
2017-11-01,43.53,42.78,-1.7,0.04,1724575,1.21,-2.36,-0.05,10.74,7.15,22.08,50.5,0.76,1.45,3.95,9.28,-2.68
2017-11-02,42.86,43.19,0.96,0.21,1387841,0.98,-1.72,0.33,11.25,6.33,23.26,55.5,0.78,1.43,4.66,10.22,-1.74
2017-11-03,43.09,42.83,-0.82,-0.23,1362295,0.96,-1.1,0.16,10.92,5.99,22.24,50.8,0.79,1.45,3.53,9.22,-2.55
2017-11-06,42.88,42.91,0.17,0.11,1460135,1.02,-0.89,-0.3,12.06,3.61,22.46,51.7,0.78,1.4,3.45,9.3,-2.38
2017-11-07,42.92,42.58,-0.77,0.03,1150770,0.81,-2.16,-1.03,11.07,5.54,21.51,47.4,0.8,1.39,2.4,8.37,-3.13
2017-11-08,42.53,42.72,0.33,-0.1,775247,0.55,-0.13,-0.64,12.99,7.39,21.92,49.4,0.8,1.34,2.49,8.66,-2.81
2017-11-09,42.34,42.1,-1.44,-0.88,1486870,1.07,-2.52,-2.07,11.26,6.52,20.15,42.1,0.86,1.4,0.78,7.02,-4.21
2017-11-10,41.9,42.02,-0.18,-0.49,1689510,1.21,-1.89,-2.17,9.39,4.95,19.94,41.3,0.86,1.4,0.41,6.76,-4.39
2017-11-13,41.78,42.16,0.33,-0.57,1189589,0.86,-1.73,-1.97,10.59,5.28,20.34,43.5,0.86,1.41,0.57,7.05,-4.07
2017-11-14,41.88,42.01,-0.38,-0.68,1062247,0.77,-1.34,-3.87,9.56,5.34,19.88,41.6,0.77,1.39,-0.01,6.56,-4.43
2017-11-15,41.87,41.67,-0.81,-0.33,1084683,0.79,-2.46,-3.73,10.49,3.33,18.91,37.9,0.76,1.38,-0.99,5.61,-5.2
2017-11-16,41.81,42.14,1.13,0.36,1712743,1.21,0.09,-2.75,12.46,2.69,20.26,45.2,0.81,1.37,-0.07,6.71,-4.13
2017-11-17,41.87,42.27,0.3,-0.65,1835768,1.26,0.57,-3.21,12.97,2.18,20.62,47.0,0.79,1.4,0.03,6.94,-3.84
2017-11-20,42.39,42.71,1.05,0.29,1436947,0.99,1.3,-2.82,13.18,5.59,21.9,52.9,0.82,1.38,0.91,7.97,-2.82
2017-11-21,43.06,42.83,0.27,0.83,1493484,1.06,1.96,-2.08,14.72,5.19,22.23,54.3,0.82,1.4,1.04,8.16,-2.56
2017-11-22,42.85,42.93,0.23,0.06,1020197,0.74,3.03,-1.52,14.57,5.49,22.52,55.6,0.82,1.34,1.12,8.31,-2.33
2017-11-24,43.11,42.71,-0.51,0.42,280411,0.21,1.36,-2.51,12.98,5.44,21.9,52.3,0.81,1.35,0.47,7.66,-2.82
2017-11-27,42.68,42.68,-0.07,-0.07,1090041,0.84,0.98,-2.88,13.94,4.73,21.81,51.8,0.81,1.3,0.26,7.49,-2.89
2017-11-28,42.85,42.81,0.3,0.4,3486247,2.47,0.23,-1.16,14.08,5.72,22.18,53.7,0.76,1.26,0.45,7.73,-2.6
2017-11-29,42.78,42.81,0.0,-0.06,2397377,1.65,-0.04,-1.11,14.21,5.7,22.18,53.7,0.76,1.24,0.36,7.63,-2.6
2017-11-30,43.06,43.95,2.65,0.59,2932063,1.93,2.37,0.99,15.23,8.56,25.42,67.0,0.95,1.32,2.89,10.37,-0.02
2017-12-01,44.09,43.35,-1.36,0.34,1701603,1.11,1.49,1.34,12.89,8.47,23.71,57.6,0.92,1.49,1.38,8.77,-1.37
2017-12-04,43.66,42.71,-1.47,0.73,1505837,0.98,0.07,-1.1,12.87,7.98,21.9,49.6,0.96,1.58,-0.18,7.07,-2.82
2017-12-05,42.8,42.34,-0.88,0.22,1193332,0.78,-1.11,-1.16,11.58,7.58,20.83,45.7,0.96,1.58,-1.11,6.05,-3.68
2017-12-06,42.16,42.76,0.99,-0.42,2387253,1.5,-0.13,-0.35,12.85,8.01,22.02,50.5,0.99,1.58,-0.22,7.01,-2.72
2017-12-07,42.66,42.87,0.27,-0.23,1535032,0.94,-2.44,0.69,12.47,5.82,22.35,51.7,0.97,1.55,-0.03,7.2,-2.46
2017-12-08,43.03,43.2,0.77,0.38,1294560,0.8,-0.34,1.13,10.43,6.52,23.29,55.2,0.98,1.53,0.65,7.91,-1.71
2017-12-11,43.12,43.09,-0.26,-0.19,1335806,0.84,0.88,2.34,8.83,5.91,22.97,53.8,0.93,1.5,0.32,7.53,-1.97
2017-12-12,43.09,43.03,-0.13,0.0,1781822,1.09,1.64,2.4,8.49,5.83,22.81,53.1,0.92,1.48,0.18,7.29,-2.09
2017-12-13,42.95,43.01,-0.06,-0.19,1883771,1.13,0.59,2.0,7.72,6.01,22.74,52.7,0.92,1.47,0.11,7.14,-2.15
2017-12-14,43.11,42.51,-1.15,0.23,1804800,1.06,-0.83,1.21,7.09,4.27,21.33,46.2,0.96,1.49,-1.02,5.82,-3.27
2017-12-15,42.59,42.1,-0.97,0.19,2720390,1.55,-2.54,1.04,4.52,2.4,20.15,41.6,0.97,1.54,-1.95,4.71,-4.21
2017-12-18,42.39,42.55,1.06,0.69,2262383,1.27,-1.26,0.97,3.94,4.65,21.42,47.7,0.96,1.52,-0.89,5.73,-3.2
2017-12-19,42.61,42.73,0.44,0.16,1560549,0.88,-0.7,1.1,3.62,7.65,21.95,50.0,0.96,1.5,-0.45,6.1,-2.78
2017-12-20,43.06,43.09,0.85,0.78,1102443,0.63,0.2,0.9,5.0,8.5,22.99,54.3,0.96,1.48,0.39,6.91,-1.95
2017-12-21,43.26,43.33,0.56,0.39,813194,0.46,1.93,1.18,5.16,7.99,23.68,56.9,0.96,1.44,0.94,7.41,-1.4
2017-12-22,43.48,43.06,-0.62,0.34,612788,0.35,2.29,0.32,4.61,7.3,22.91,53.2,0.97,1.44,0.31,6.65,-2.02
2017-12-26,43.17,42.85,-0.51,0.24,375718,0.22,0.71,0.32,5.05,7.65,22.28,50.4,0.97,1.41,-0.2,6.03,-2.52
2017-12-27,42.88,42.86,0.03,0.08,745989,0.47,0.3,0.42,4.05,6.12,22.32,50.5,0.97,1.35,-0.13,5.99,-2.49
2017-12-28,43.07,43.32,1.07,0.5,1047824,0.68,0.52,1.18,4.93,7.97,23.63,56.2,1.0,1.33,0.94,7.05,-1.44
2017-12-29,43.44,43.61,0.68,0.29,1070740,0.75,0.64,1.88,4.42,7.19,24.47,59.5,1.01,1.32,1.62,7.71,-0.77
2018-01-02,43.85,43.37,-0.55,0.54,1629891,1.14,0.72,-1.3,1.79,5.83,0.0,55.9,0.82,1.39,1.07,7.05,-1.32
2018-01-03,43.37,43.72,0.81,0.0,1732366,1.2,2.05,0.87,2.17,7.23,0.81,59.7,0.79,1.37,1.9,7.84,-0.52
2018-01-04,43.77,44.8,2.47,0.11,1629461,1.11,4.54,4.9,4.08,11.69,3.3,68.8,0.87,1.42,4.36,10.39,0.0
2018-01-05,44.9,44.87,0.16,0.23,1194872,0.85,3.59,5.99,4.93,10.15,3.46,69.2,0.84,1.39,4.46,10.46,0.0
2018-01-08,44.89,44.83,-0.1,0.04,1051705,0.76,2.79,4.85,4.17,9.66,3.36,68.5,0.82,1.35,4.31,10.25,-0.1
2018-01-09,44.75,45.01,0.4,-0.18,1078988,0.79,3.77,4.98,4.62,10.51,3.77,69.9,0.82,1.34,4.68,10.57,0.0
2018-01-10,44.95,45.33,0.73,-0.12,1587921,1.15,3.68,4.94,5.45,10.15,4.52,72.3,0.82,1.36,5.34,11.26,0.0
2018-01-11,45.47,45.78,0.99,0.29,1101840,0.82,2.18,6.25,6.49,12.1,5.55,75.1,0.83,1.34,6.25,12.26,0.0
2018-01-12,45.87,45.55,-0.5,0.19,2314129,1.69,1.52,5.86,6.05,11.94,5.03,71.1,0.84,1.33,5.62,11.6,-0.5
2018-01-16,45.7,45.43,-0.28,0.32,1121443,0.84,1.33,5.63,5.62,11.65,4.74,68.9,0.85,1.38,5.2,11.19,-0.77
2018-01-17,45.7,45.44,0.03,0.6,1379236,1.09,0.96,6.88,3.99,12.13,4.76,69.0,0.79,1.35,5.12,11.12,-0.75
2018-01-18,45.49,45.43,-0.03,0.1,1185234,0.97,0.21,7.9,4.97,11.85,4.74,68.7,0.74,1.29,4.97,10.99,-0.77
2018-01-19,45.61,45.69,0.57,0.41,1253853,1.04,-0.21,7.38,5.45,14.14,5.33,71.0,0.72,1.3,5.43,11.52,-0.21
2018-01-22,45.62,45.66,-0.05,-0.15,1089756,0.91,0.24,6.86,4.57,14.7,5.28,70.5,0.73,1.31,5.22,11.36,-0.26
2018-01-23,45.23,45.19,-1.04,-0.94,2131813,1.68,-0.53,4.86,2.81,13.85,4.18,61.0,0.77,1.38,4.01,10.1,-1.3
2018-01-24,45.5,45.36,0.39,0.7,1395131,1.07,-0.17,4.67,3.71,16.66,4.58,63.0,0.77,1.36,4.25,10.43,-0.92
2018-01-25,45.59,45.52,0.35,0.5,1307613,0.97,0.2,5.69,4.42,18.74,4.94,64.7,0.75,1.39,4.44,10.72,-0.58
2018-01-26,45.75,45.93,0.91,0.52,1026580,0.75,0.54,7.21,4.85,19.58,5.9,68.8,0.74,1.35,5.22,11.63,0.0
2018-01-29,45.71,45.8,-0.29,-0.49,2504147,1.74,0.3,6.86,4.22,17.79,5.6,66.2,0.75,1.37,4.73,11.2,-0.29
2018-01-30,43.56,44.46,-2.92,-4.89,4698561,2.9,-1.6,2.64,2.65,14.7,2.51,46.6,1.01,1.86,1.54,7.86,-3.2
2018-01-31,45.95,44.37,-0.21,3.35,3110502,1.84,-2.19,1.73,2.49,15.58,2.29,45.6,1.0,2.05,1.22,7.56,-3.41
2018-02-01,44.06,44.78,0.93,-0.7,1921225,1.13,-1.62,3.24,2.91,16.27,3.24,50.6,1.01,2.08,2.04,8.47,-2.51
2018-02-02,44.58,44.2,-1.28,-0.44,2191515,1.27,-3.76,1.1,3.34,14.44,1.92,44.4,1.04,2.06,0.67,7.0,-3.76
2018-02-05,44.06,42.37,-4.14,-0.32,2970503,1.63,-7.48,-5.42,-1.89,9.15,-2.31,31.2,1.25,2.32,-3.49,2.51,-7.75
2018-02-06,41.71,42.49,0.28,-1.56,3244151,1.68,-4.43,-5.3,-0.79,10.04,-2.03,32.6,1.26,2.39,-3.19,2.75,-7.49
2018-02-07,42.27,42.6,0.25,-0.53,2639800,1.31,-3.98,-4.97,-0.72,11.26,-1.78,33.9,1.26,2.37,-2.94,2.96,-7.26
2018-02-08,42.61,41.37,-2.89,0.03,2265873,1.11,-7.61,-8.08,-2.83,7.92,-4.62,27.3,1.38,2.5,-5.69,-0.03,-9.93
2018-02-09,41.85,41.63,0.63,1.17,2407465,1.14,-5.82,-8.17,-2.55,10.11,-4.02,30.4,1.37,2.63,-5.05,0.57,-9.37
2018-02-12,41.84,42.83,2.89,0.51,2913641,1.36,1.08,-6.44,1.74,13.19,-1.25,42.5,1.52,2.65,-2.3,3.44,-6.75
