date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-06-21,16.9,15.73,-7.47,-0.59,1202498,1.35,-5.07,1.42,-3.56,31.52,16.78,40.2,2.54,4.56,-8.47,-0.23,-38.02
2018-06-22,15.75,15.51,-1.4,0.13,8279350,6.53,-3.96,-0.58,-1.84,29.36,15.14,38.4,2.56,4.66,-9.29,-1.48,-38.89
2018-06-25,15.39,14.26,-8.06,-0.77,2831495,2.05,-13.37,-8.0,-14.41,19.03,5.86,30.1,3.1,5.5,-16.07,-9.26,-43.81
2018-06-26,14.28,14.15,-0.77,0.14,985443,0.72,-16.72,-9.64,-11.73,20.94,5.05,29.5,3.09,5.34,-16.26,-9.8,-43.69
2018-06-27,14.15,13.26,-6.29,0.0,1583559,1.13,-22.0,-13.95,-16.18,15.51,-1.56,25.2,3.34,5.8,-20.97,-15.29,-47.23
2018-06-28,12.79,13.37,0.83,-3.54,1866120,1.3,-15.0,-17.01,-12.79,15.16,-0.74,26.6,3.14,5.76,-19.79,-14.41,-46.8
2018-06-29,13.8,13.94,4.26,3.22,9847263,5.25,-10.12,-15.92,-7.62,23.04,3.49,33.8,3.23,5.9,-15.95,-10.6,-44.53
2018-07-02,13.61,13.77,-1.22,-2.37,1365801,0.72,-3.44,-16.6,-14.79,19.53,2.23,32.7,3.23,6.0,-16.56,-11.54,-45.2
2018-07-03,13.8,14.29,3.78,0.22,695301,0.37,0.99,-15.94,-15.49,6.09,6.09,38.9,3.29,5.67,-13.02,-8.05,-43.14
2018-07-05,14.3,14.15,-0.98,0.07,1535678,0.79,6.71,-16.27,-18.16,0.5,5.05,37.9,3.29,5.53,-13.48,-8.8,-41.6
2018-07-06,14.16,14.56,2.9,0.07,1093756,0.55,8.9,-14.2,-14.85,12.96,8.09,42.5,3.37,5.38,-10.59,-6.03,-39.91
2018-07-09,15.01,14.98,2.88,3.09,1487155,0.73,7.46,-11.47,-13.86,13.92,11.21,46.9,3.46,5.12,-7.66,-3.19,-37.89
2018-07-10,14.97,15.3,2.14,-0.07,1202401,0.59,11.11,-9.36,-15.7,20.28,13.59,50.0,3.51,4.88,-5.29,-1.01,-36.57
2018-07-11,15.09,14.87,-2.81,-1.37,887975,0.43,4.06,-12.84,-21.98,8.7,10.39,46.1,3.53,4.91,-7.57,-3.67,-38.35
2018-07-12,14.92,15.29,2.82,0.34,976021,0.47,8.06,-11.21,-23.05,14.1,13.51,50.2,3.59,4.82,-4.6,-0.84,-36.61
2018-07-13,15.3,15.38,0.59,0.07,807000,0.39,5.63,-9.37,-21.61,16.34,14.18,51.1,3.6,4.67,-3.69,-0.15,-34.97
2018-07-16,14.32,14.56,-5.33,-6.89,1484388,0.72,-2.8,-12.13,-22.8,-1.02,8.09,43.7,3.73,5.2,-8.44,-5.34,-38.44
2018-07-17,14.51,14.64,0.55,-0.34,989983,0.48,-4.31,-9.35,-23.55,6.32,8.69,44.5,3.71,5.0,-7.56,-4.69,-38.1
2018-07-18,14.54,14.35,-1.98,-0.68,1047307,0.51,-3.5,-12.82,-23.95,0.7,6.53,42.0,3.69,4.96,-8.93,-6.44,-39.32
2018-07-19,14.31,14.67,2.23,-0.28,1079004,0.52,-4.05,-13.66,-18.86,7.63,8.91,45.6,3.64,4.8,-6.47,-4.2,-37.97
2018-07-20,14.69,14.75,0.55,0.14,2420881,1.14,-4.1,-13.24,-17.78,13.46,9.5,46.5,3.65,4.63,-5.49,-3.53,-37.53
2018-07-23,14.72,14.61,-0.95,-0.2,904127,0.52,0.34,-7.12,-18.83,6.95,8.46,45.1,3.29,4.66,-5.9,-4.28,-37.0
2018-07-24,14.72,13.97,-4.38,0.75,1364262,0.81,-4.58,-9.93,-21.78,-1.2,3.71,39.3,3.41,4.97,-9.91,-8.28,-39.76
2018-07-25,13.91,13.99,0.14,-0.43,850558,0.51,-2.51,-1.89,-22.36,0.43,3.86,39.6,2.93,4.86,-9.61,-8.0,-39.49
2018-07-26,13.98,14.64,4.65,-0.07,1408877,0.85,-0.2,3.46,-19.03,-0.27,8.69,47.5,3.09,4.8,-5.22,-3.59,-35.08
2018-07-27,14.63,13.79,-5.81,-0.07,1564855,0.95,-6.51,4.0,-26.45,-3.97,2.38,40.1,3.04,5.21,-10.45,-9.03,-38.85
2018-07-30,13.79,14.01,1.6,0.0,1035498,0.86,-4.11,4.79,-22.94,-0.57,4.01,42.6,3.06,5.1,-8.79,-7.46,-35.29
2018-07-31,14.02,14.66,4.64,0.07,870150,0.73,4.94,5.16,-19.98,10.31,8.83,49.3,3.08,4.88,-4.42,-3.06,-32.29
2018-08-01,14.67,14.58,-0.55,0.07,844769,0.71,4.22,5.88,-20.33,12.15,8.24,48.5,3.07,4.77,-4.83,-3.48,-32.66
2018-08-02,14.48,14.82,1.65,-0.69,541711,0.47,1.23,3.71,-17.35,12.19,10.02,51.0,2.98,4.59,-3.18,-1.79,-31.55
2018-08-03,14.76,14.72,-0.67,-0.4,707697,0.63,6.74,4.03,-17.67,15.91,9.28,49.9,2.98,4.5,-3.72,-2.35,-32.01
2018-08-06,14.8,14.59,-0.88,0.54,711599,0.66,4.14,0.21,-20.32,21.48,8.31,48.5,2.92,4.47,-4.46,-3.09,-32.14
2018-08-07,14.59,15.59,6.85,0.0,1255459,1.15,6.34,4.07,-14.95,19.74,15.74,58.2,3.23,4.53,2.1,3.64,-25.69
2018-08-08,15.61,15.27,-2.05,0.13,795918,0.73,4.73,-0.2,-17.99,12.44,13.36,54.7,3.23,4.63,0.02,1.6,-27.22
2018-08-09,15.39,15.39,0.79,0.79,1601629,1.44,3.85,3.5,-17.44,22.14,14.25,55.8,3.17,4.67,0.91,2.47,-24.52
2018-08-10,14.0,15.05,-2.21,-9.03,3024986,2.47,2.24,-1.57,0.47,21.67,11.73,51.9,3.15,5.38,-1.12,0.27,-26.19
2018-08-13,14.96,14.1,-6.31,-0.6,1568719,1.28,-3.36,-8.32,-8.74,11.46,4.68,43.1,3.43,5.88,-7.07,-5.97,-30.85
2018-08-14,14.1,14.19,0.64,0.0,719123,0.59,-8.98,-2.54,-12.41,8.32,5.35,44.1,3.24,5.63,-6.13,-5.31,-30.41
2018-08-15,14.1,13.74,-3.17,-0.63,1116663,0.92,-10.02,-6.15,-14.71,2.08,2.0,40.3,3.31,5.71,-8.73,-8.21,-32.61
2018-08-16,13.78,14.2,3.35,0.29,950597,0.78,-7.73,-1.05,-10.97,4.26,5.42,45.4,3.37,5.55,-5.32,-5.07,-30.36
2018-08-17,14.2,14.36,1.13,0.0,624394,0.56,-4.58,-2.11,-9.06,8.38,6.61,47.1,3.34,5.3,-3.93,-3.93,-29.57
2018-08-20,14.48,14.5,0.97,0.84,644896,0.58,2.84,-1.69,-6.33,12.93,7.65,48.6,3.35,5.03,-2.68,-2.95,-28.89
2018-08-21,14.62,14.83,2.28,0.83,790595,0.73,4.51,1.51,-4.38,15.41,10.1,52.0,3.38,4.83,-0.17,-0.71,-27.27
2018-08-22,14.84,14.99,1.08,0.07,772063,0.72,9.1,7.3,-3.91,17.38,11.28,53.6,3.22,4.59,1.21,0.41,-26.48
2018-08-23,14.93,14.97,-0.13,-0.4,736810,0.71,5.42,7.01,-3.42,12.64,11.14,53.4,3.22,4.48,1.35,0.31,-26.58
2018-08-24,15.02,15.16,1.27,0.33,712515,0.71,5.57,3.55,-3.19,15.11,12.55,55.5,3.08,4.35,2.84,1.6,-25.65
2018-08-27,15.21,15.32,1.06,0.33,748648,0.76,5.66,11.09,-0.58,17.21,13.73,57.2,2.75,4.19,4.04,2.69,-24.87
2018-08-28,15.28,15.6,1.83,-0.26,667877,0.68,5.19,11.35,-3.17,19.82,15.81,60.1,2.76,4.07,6.06,4.57,-23.49
2018-08-29,15.68,15.65,0.32,0.51,779047,0.8,4.4,6.75,-5.61,21.32,16.18,60.6,2.6,3.98,6.6,4.77,-23.25
2018-08-30,15.55,15.22,-2.75,-0.64,693208,0.71,1.67,4.39,-7.81,-5.41,12.99,54.1,2.68,4.09,3.92,1.8,-25.36
2018-08-31,15.16,15.38,1.05,-0.39,533407,0.55,1.45,3.78,-9.53,-1.28,14.18,56.0,2.66,3.88,5.06,2.78,-24.57
2018-09-04,15.41,15.09,-1.89,0.2,943880,0.96,-1.5,2.51,-10.71,-4.13,12.03,51.9,2.7,4.08,3.14,0.76,-25.99
2018-09-05,14.75,14.79,-1.99,-2.25,684723,0.72,-5.19,1.37,-12.85,-6.75,9.8,47.9,2.73,4.13,1.02,-1.28,-27.46
2018-09-06,14.77,13.88,-6.15,-0.14,910680,0.95,-11.31,-10.97,-17.97,-12.26,3.04,38.4,2.59,4.64,-5.16,-7.39,-31.93
2018-09-07,13.8,13.65,-1.66,-0.58,837090,0.91,-10.32,-10.61,-19.14,-18.51,1.34,36.4,2.58,4.69,-6.78,-8.96,-33.06
2018-09-10,13.66,14.11,3.37,0.07,721690,0.89,-8.26,-8.32,-17.29,-16.21,4.75,42.8,2.7,4.53,-3.74,-5.94,-30.8
2018-09-11,14.09,14.56,3.19,-0.14,706761,0.92,-3.51,-3.26,-15.45,-12.61,8.09,48.2,2.78,4.46,-0.75,-2.98,-28.59
2018-09-12,14.57,14.61,0.34,0.07,563653,0.74,-1.22,3.62,-13.91,-12.93,8.46,48.8,2.39,4.31,-0.53,-2.7,-28.35
2018-09-13,14.69,14.56,-0.34,0.55,511215,0.7,4.9,2.61,-12.13,-13.54,8.09,48.2,2.39,4.21,-0.9,-3.08,-28.59
2018-09-14,14.52,14.31,-1.72,-0.27,690403,0.97,4.84,4.15,-11.39,-16.32,6.24,45.3,2.31,4.19,-2.63,-4.79,-29.82
2018-09-17,14.25,13.97,-2.38,-0.42,658639,0.92,-0.99,-1.62,-15.13,-18.11,3.71,41.6,2.26,4.25,-4.86,-7.06,-31.49
2018-09-18,14.05,14.25,2.0,0.57,747768,1.04,-2.13,-0.77,-16.13,-10.38,5.79,45.5,2.29,4.09,-2.86,-5.22,-30.11
2018-09-19,14.22,14.35,0.7,-0.21,854300,1.18,-1.78,-1.03,-15.59,-13.35,6.53,46.9,2.28,4.04,-2.05,-4.58,-29.62
2018-09-20,14.43,14.53,1.25,0.56,817237,1.13,-0.21,-2.02,-7.63,-10.91,7.87,49.4,2.24,3.91,-0.78,-3.42,-28.74
2018-09-21,14.53,14.5,-0.21,0.0,2411586,2.98,1.33,-3.27,-6.51,-8.23,7.65,49.0,2.23,3.82,-0.88,-3.67,-28.89
2018-09-24,15.99,19.07,31.52,10.28,19528985,11.16,36.51,27.39,33.73,14.47,41.57,78.4,7.26,4.73,29.71,26.42,-6.47
2018-09-25,18.32,17.29,-9.33,-3.93,4499403,2.32,21.33,14.05,22.19,7.86,28.36,63.1,7.62,5.84,17.17,14.46,-15.2
2018-09-26,17.22,17.56,1.56,-0.4,2782168,1.36,22.37,14.62,32.43,11.0,30.36,64.3,7.63,5.8,18.53,16.09,-13.88
2018-09-27,17.64,17.13,-2.45,0.46,2020758,0.96,17.89,9.81,28.12,11.74,27.17,61.0,7.66,5.97,15.2,13.09,-15.99
2018-09-28,17.05,17.22,0.53,-0.47,2700263,1.22,18.76,10.03,23.53,14.12,27.84,61.5,7.66,5.95,15.4,13.51,-15.55
2018-10-01,17.11,16.17,-6.1,-0.64,2084983,0.91,-15.21,6.24,17.43,0.06,20.04,53.9,7.77,6.66,8.16,6.49,-20.7
2018-10-02,15.91,16.09,-0.49,-1.61,1934204,0.83,-6.94,4.62,12.6,-4.85,19.45,53.4,7.77,6.48,7.41,5.83,-21.09
2018-10-03,16.1,16.06,-0.19,0.06,1172500,0.5,-8.54,6.43,13.5,-7.11,19.23,53.1,7.75,6.39,6.92,5.51,-21.24
2018-10-04,16.0,16.18,0.75,-0.37,1257436,0.53,-5.55,9.4,11.13,-5.38,20.12,53.9,7.73,6.2,7.4,6.17,-20.65
2018-10-05,15.92,16.49,1.92,-1.61,1251870,0.52,-4.24,18.8,10.08,-5.18,22.42,56.0,7.57,5.96,9.19,8.04,-17.01
2018-10-08,16.2,16.11,-2.3,-1.76,1712714,0.7,-0.37,18.02,5.29,-11.24,19.6,52.9,7.58,6.12,6.35,5.41,-18.92
2018-10-09,16.01,15.76,-2.17,-0.62,1220722,0.49,-2.05,11.69,5.99,-17.31,17.0,50.1,7.6,6.21,3.8,2.99,-20.68
2018-10-10,15.85,16.05,1.84,0.57,1458426,0.58,-0.06,10.23,4.97,-19.22,19.15,52.3,7.58,5.96,5.51,4.74,-19.22
2018-10-11,16.0,15.11,-5.86,-0.31,1522776,0.59,-6.61,3.42,-1.76,-22.99,12.18,45.2,7.71,6.57,-0.73,-1.51,-23.96
2018-10-12,15.45,15.12,0.07,2.25,1229602,0.47,-8.31,3.85,3.85,-19.83,12.25,45.3,7.71,6.6,-0.71,-1.56,-23.91
2018-10-15,14.97,14.42,-4.63,-0.99,1133824,0.43,-10.49,0.77,-1.5,-24.7,7.05,40.5,7.78,6.87,-5.27,-6.21,-27.43
2018-10-16,14.5,15.15,5.06,0.55,1280039,0.48,-3.87,8.45,5.57,-19.71,12.47,46.8,7.82,6.6,-0.54,-1.58,-23.75
2018-10-17,15.08,15.08,-0.46,-0.46,870941,0.33,-6.04,5.82,2.79,-16.59,11.95,46.3,7.82,6.43,-0.94,-2.09,-24.11
2018-10-18,14.88,14.47,-4.05,-1.33,983120,0.37,-4.24,0.84,-1.9,-19.34,7.42,42.0,7.88,6.68,-4.85,-6.06,-27.18
2018-10-19,14.27,13.95,-3.59,-1.38,2102335,0.8,-7.74,-3.99,-4.52,-22.5,3.56,38.8,7.92,7.15,-8.09,-9.47,-29.79
2018-10-22,13.94,13.61,-2.44,-0.07,1350349,0.78,-5.62,-6.14,-2.58,-23.8,1.04,36.8,7.94,7.19,-10.16,-11.69,-31.5
2018-10-23,13.31,13.47,-1.03,-2.2,1464025,0.93,-11.09,-29.37,-3.72,-25.25,0.0,35.9,3.28,7.19,-11.01,-12.61,-32.21
2018-10-24,13.46,11.4,-15.37,-0.07,2636670,1.68,-24.4,-34.07,-22.13,-36.95,-15.37,26.4,4.15,9.28,-24.41,-25.99,-42.63
2018-10-25,11.32,11.69,2.54,-0.7,1635729,1.06,-19.21,-33.43,-15.23,-37.65,-13.21,29.3,4.19,9.09,-22.27,-24.06,-41.17
2018-10-26,11.44,11.74,0.43,-2.14,1151595,0.78,-15.84,-31.47,-16.2,-35.42,-12.84,29.8,4.22,8.83,-21.68,-23.7,-40.92
2018-10-29,11.95,11.17,-4.86,1.79,994960,0.7,-17.93,-35.13,-23.81,-39.03,-17.07,27.4,4.24,9.38,-25.17,-27.32,-43.78
2018-10-30,11.17,11.49,2.86,0.0,1215283,0.88,-14.7,-28.94,-21.19,-37.21,-14.7,30.7,4.25,8.86,-22.71,-25.19,-42.17
2018-10-31,11.7,11.56,0.61,1.83,1142139,0.83,1.4,-28.15,-22.0,-35.53,-14.18,31.5,4.27,8.48,-21.9,-24.66,-41.82
2018-11-01,11.62,12.68,9.69,0.52,1461385,1.05,8.47,-21.05,-13.86,-29.08,-5.86,42.2,4.92,7.84,-14.06,-17.34,-36.19
2018-11-02,12.7,12.96,2.21,0.16,943270,0.69,10.39,-19.9,-11.17,-29.22,-3.79,44.5,4.95,7.5,-11.93,-15.51,-34.78
2018-11-05,13.03,12.66,-2.31,0.54,717088,0.54,13.34,-23.23,-18.79,-30.93,-6.01,42.5,4.92,7.66,-13.67,-17.44,-36.29
2018-11-06,12.59,12.76,0.79,-0.55,1038272,0.79,11.05,-20.79,-16.44,-31.47,-5.27,43.4,4.93,7.34,-12.68,-16.75,-35.78
2018-11-07,12.88,13.34,4.55,0.94,1050946,0.81,15.4,-15.36,-13.32,-28.43,-0.97,48.5,5.06,7.05,-8.43,-12.95,-32.86
2018-11-08,13.44,13.22,-0.9,0.75,842689,0.67,4.26,-17.63,-12.16,-11.75,-1.86,47.5,5.03,6.9,-8.95,-13.69,-33.47
2018-11-09,12.23,10.77,-18.53,-7.49,2685517,2.01,-16.9,-28.72,-23.62,-30.29,-20.04,33.3,6.27,9.75,-25.37,-29.61,-45.8
2018-11-12,10.72,10.0,-7.15,-0.46,1955305,1.42,-21.01,-33.86,-29.53,-38.27,-25.76,30.2,6.39,10.41,-30.18,-34.55,-49.67
2018-11-13,10.16,10.09,0.9,1.6,1822429,1.3,-20.92,-30.03,-26.56,-37.37,-25.09,31.0,6.37,10.03,-29.06,-33.89,-49.22
2018-11-14,10.29,9.79,-2.97,1.98,2376405,1.61,-26.61,-35.38,-31.06,-38.62,-27.32,29.8,6.2,10.23,-30.68,-35.79,-50.73
2018-11-15,9.74,10.31,5.31,-0.51,1641927,1.09,-22.01,-31.63,-28.2,-34.71,-23.46,34.6,6.39,9.5,-26.63,-32.32,-48.11
2018-11-16,10.17,10.15,-1.55,-1.36,1397759,0.95,-5.76,-29.85,-30.0,-34.43,-24.65,33.8,6.37,9.35,-27.41,-33.31,-48.92
2018-11-19,10.03,9.5,-6.4,-1.18,1443316,0.97,-5.0,-31.9,-35.94,-38.75,-29.47,30.8,6.44,10.11,-31.6,-37.53,-52.19
2018-11-20,9.25,9.81,3.26,-2.63,4920311,2.98,-2.78,-27.92,-34.56,-37.12,-27.17,33.8,6.53,9.68,-28.89,-35.42,-50.63
2018-11-21,9.9,10.15,3.47,0.92,935849,0.6,3.68,-24.65,-32.2,-34.52,-24.65,37.1,6.61,9.08,-25.94,-33.11,-48.92
2018-11-23,9.98,9.99,-1.58,-1.67,482996,0.32,-3.1,-12.37,-34.1,-36.21,-25.84,36.2,5.75,8.84,-26.62,-34.11,-49.72
2018-11-26,9.95,9.87,-1.2,-0.4,1082725,0.72,-2.76,-15.57,-35.57,-35.95,-26.73,35.5,5.71,8.73,-27.03,-34.85,-50.33
2018-11-27,9.76,9.1,-7.8,-1.11,1531057,1.0,-4.21,-22.49,-41.67,-43.51,-32.44,31.3,5.91,9.45,-32.23,-39.86,-54.2
2018-11-28,8.95,9.71,6.7,-1.65,2032167,1.29,-1.02,-13.07,-37.96,-41.44,-27.91,37.6,6.08,8.82,-27.2,-35.75,-51.13
2018-11-29,9.6,9.68,-0.31,-1.13,920221,0.59,-4.63,-15.75,-36.4,-41.37,-28.14,37.4,6.03,8.62,-26.91,-35.87,-51.28
2018-11-30,9.64,9.8,1.24,-0.41,1149432,0.74,-1.9,-15.22,-36.28,-42.35,-27.25,38.7,6.04,8.18,-25.47,-35.0,-50.68
2018-12-03,10.01,10.04,2.45,2.14,1058554,0.68,1.72,-20.82,-33.47,-40.59,-25.46,41.2,5.61,7.88,-23.12,-33.33,-49.47
