date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-05-17,33.44,33.11,-1.01,-0.03,1048742,0.96,-1.5,-9.15,-5.36,-2.4,-11.48,38.8,1.29,2.53,-5.6,-6.33,-15.73
2018-05-18,33.19,32.8,-0.96,0.24,688321,0.62,-0.54,-9.42,-6.47,-2.85,-12.33,36.6,1.3,2.49,-6.33,-7.24,-16.53
2018-05-21,32.96,33.07,0.84,0.51,1014950,0.91,1.18,-7.39,-5.07,-3.36,-11.59,39.8,1.31,2.39,-5.36,-6.48,-15.83
2018-05-22,33.01,33.05,-0.06,-0.18,877112,0.78,-0.21,-7.62,-4.66,-4.01,-11.64,39.6,1.31,2.29,-5.25,-6.57,-15.88
2018-05-23,32.78,32.49,-1.71,-0.84,954284,0.84,-2.88,-8.24,-8.39,-9.0,-13.15,35.4,1.33,2.35,-6.68,-8.18,-17.32
2018-05-24,32.43,32.46,-0.09,-0.18,667974,0.62,-1.98,-7.78,-10.01,-10.7,-13.23,35.2,1.33,2.29,-6.57,-8.25,-17.39
2018-05-25,32.51,32.19,-0.82,0.15,1024451,0.93,-1.85,-7.1,-11.68,-10.65,-13.95,33.3,1.31,2.27,-7.13,-9.0,-18.07
2018-05-29,31.93,32.4,0.65,-0.8,739884,0.67,-2.03,-6.76,-9.47,-9.5,-13.39,36.2,1.32,2.22,-6.32,-8.42,-17.54
2018-05-30,32.62,33.17,2.38,0.67,1228075,1.09,0.36,-2.87,-5.8,-7.68,-11.32,45.8,1.41,2.22,-3.92,-6.25,-15.57
2018-05-31,33.11,32.73,-1.34,-0.18,722706,0.64,0.74,-4.26,-5.69,-10.52,-12.51,41.9,1.43,2.22,-5.02,-7.52,-16.71
2018-06-01,32.99,32.88,0.46,0.82,655472,0.58,1.29,-3.71,-7.09,-10.79,-12.12,43.6,1.44,2.14,-4.37,-7.11,-16.33
2018-06-04,33.05,33.25,1.14,0.54,748432,0.69,3.3,-1.53,-7.27,-10.59,-11.11,47.8,1.45,2.08,-3.13,-6.08,-15.37
2018-06-05,33.19,33.63,1.13,-0.18,964091,0.9,3.79,-0.56,-6.81,-10.03,-10.1,51.7,1.47,2.03,-2.0,-5.05,-14.41
2018-06-06,33.67,33.84,0.62,0.12,1018803,0.99,2.01,-1.19,-6.34,-10.18,-9.54,53.8,1.45,1.95,-1.31,-4.51,-13.88
2018-06-07,34.0,33.94,0.29,0.47,1310362,1.28,3.7,-3.33,-5.73,-8.72,-9.28,54.8,1.33,1.9,-0.99,-4.28,-13.63
2018-06-08,34.01,34.44,1.49,0.21,1049363,1.07,4.76,1.28,-5.52,-8.32,-7.93,59.5,1.18,1.93,0.48,-2.9,-12.34
2018-06-11,34.39,34.15,-0.84,-0.14,448254,0.48,2.71,1.59,-5.33,-9.58,-8.7,55.9,1.17,1.89,-0.29,-3.76,-13.07
2018-06-12,34.19,34.12,-0.09,0.12,457955,0.52,1.47,3.49,-5.47,-10.79,-8.78,55.5,1.08,1.83,-0.35,-3.89,-13.15
2018-06-13,34.11,33.62,-1.48,-0.03,688165,0.8,-0.65,2.85,-6.76,-11.97,-10.13,49.5,1.12,1.84,-1.73,-5.34,-14.44
2018-06-14,33.78,33.35,-0.79,0.47,994967,1.15,-1.72,0.69,-7.58,-13.37,-10.84,46.6,1.1,1.88,-2.38,-6.12,-15.12
2018-06-15,33.19,33.1,-0.75,-0.48,1622104,1.81,-3.89,-1.04,-8.95,-12.8,-11.51,44.0,1.09,1.87,-2.96,-6.83,-15.75
2018-06-18,32.88,33.32,0.66,-0.69,568310,0.64,-2.44,0.63,-7.61,-10.37,-10.92,46.8,1.08,1.85,-2.24,-6.23,-15.19
2018-06-19,32.97,33.34,0.06,-1.04,738179,0.84,-2.29,1.66,-7.91,-8.96,-10.87,47.1,1.05,1.87,-2.1,-6.17,-15.14
2018-06-20,33.34,33.71,1.1,0.0,623555,0.72,0.27,1.92,-8.61,-9.53,-9.89,51.7,1.06,1.9,-0.92,-5.15,-14.21
2018-06-21,33.61,33.32,-1.15,-0.3,1219421,1.39,-0.09,0.81,-6.9,-9.68,-10.92,47.0,1.1,1.93,-1.92,-6.25,-15.19
2018-06-22,33.75,33.21,-0.33,1.28,859607,0.97,0.33,2.23,-2.9,-9.66,-11.22,45.8,1.02,1.96,-2.1,-6.56,-15.47
2018-06-25,33.05,32.66,-1.67,-0.48,1025263,1.16,-2.0,0.61,-7.27,-11.24,-12.7,39.9,1.1,2.07,-3.56,-8.12,-16.89
2018-06-26,32.69,32.9,0.73,0.09,728161,0.82,-1.34,2.19,-4.52,-11.02,-12.06,43.3,1.09,2.09,-2.67,-7.45,-16.28
2018-06-27,33.04,32.86,-0.12,0.45,805213,0.93,-2.53,1.41,-4.6,-11.56,-12.17,42.8,1.08,2.12,-2.59,-7.56,-16.38
2018-06-28,32.8,32.53,-1.0,-0.18,759088,0.88,-2.38,-1.94,-7.95,-12.25,-13.05,39.3,0.97,2.15,-3.34,-8.46,-17.22
2018-06-29,32.71,32.76,0.7,0.55,595755,0.69,-1.37,0.09,-5.14,-11.64,-12.43,42.8,0.94,2.12,-2.46,-7.81,-16.63
2018-07-02,32.3,32.46,-0.91,-1.39,772087,0.9,-0.61,-1.27,-8.01,-11.9,-13.23,39.6,0.95,2.13,-3.16,-8.63,-17.39
2018-07-03,32.68,32.13,-1.01,0.67,379315,0.46,-2.32,-3.37,-9.82,-14.11,-14.11,36.4,0.93,2.13,-3.93,-9.54,-18.22
2018-07-05,32.32,32.42,0.9,0.59,1000117,1.2,-1.33,-3.59,-9.24,-15.33,-13.33,41.0,0.91,2.14,-2.89,-8.7,-17.49
2018-07-06,32.27,32.72,0.92,-0.46,471586,0.6,0.58,-3.31,-5.66,-15.3,-12.54,45.3,0.93,2.11,-1.86,-7.84,-16.73
2018-07-09,32.91,32.91,0.61,0.58,575145,0.75,0.49,-3.01,-5.3,-13.29,-12.01,48.1,0.94,2.04,-1.16,-7.26,-16.23
2018-07-10,32.89,32.88,-0.12,-0.09,500798,0.65,1.29,-4.55,-7.63,-13.42,-12.12,47.5,0.86,1.99,-1.17,-7.35,-16.33
2018-07-11,30.69,32.09,-2.39,-6.64,602312,0.78,-0.12,-6.04,-9.86,-15.07,-14.21,38.7,0.98,2.38,-3.4,-9.52,-18.32
2018-07-12,32.26,32.07,-0.06,0.53,651120,0.84,-1.07,-6.02,-10.37,-14.94,-14.27,38.5,0.98,2.36,-3.34,-9.52,-18.38
2018-07-13,32.09,32.3,0.71,0.06,525228,0.7,-1.27,-3.92,-9.58,-16.36,-13.65,42.1,0.96,2.27,-2.54,-8.82,-17.79
2018-07-16,32.16,31.82,-1.47,-0.43,764942,1.08,-3.32,-4.58,-11.69,-17.86,-14.93,37.2,0.99,2.3,-3.87,-10.11,-19.0
2018-07-17,31.73,32.14,0.99,-0.28,480210,0.68,-2.23,-2.91,-11.5,-16.6,-14.08,42.1,1.02,2.24,-2.81,-9.15,-18.2
2018-07-18,32.24,32.64,1.54,0.31,726858,1.03,1.7,-2.06,-10.45,-14.92,-12.75,48.7,1.07,2.16,-1.22,-7.7,-16.94
2018-07-19,32.4,32.9,0.79,-0.73,576516,0.82,2.57,-1.34,-9.15,-14.49,-12.06,51.8,1.09,2.14,-0.3,-6.92,-16.28
2018-07-20,32.75,32.34,-1.69,-0.45,717712,1.06,0.12,-4.06,-9.44,-16.83,-13.55,45.5,1.11,2.16,-1.88,-8.44,-17.69
2018-07-23,32.19,32.33,-0.03,-0.46,583856,0.88,1.59,-2.98,-9.64,-16.77,-13.57,45.4,1.09,2.08,-1.84,-8.41,-17.72
2018-07-24,32.5,32.25,-0.25,0.52,561823,0.88,0.34,-2.9,-8.91,-17.21,-13.79,44.4,1.09,2.07,-2.04,-8.59,-17.92
2018-07-25,32.13,32.5,0.77,-0.37,480560,0.77,-0.43,-0.49,-7.67,-16.53,-13.13,47.9,1.04,2.04,-1.27,-7.84,-17.29
2018-07-26,32.54,32.5,0.0,0.12,365839,0.61,-1.21,-1.21,-6.21,-16.53,-13.13,47.9,1.03,2.06,-1.24,-7.8,-17.29
2018-07-27,32.64,32.26,-0.73,0.43,472344,0.8,-0.25,-1.81,-7.16,-17.48,-13.76,44.8,1.04,2.04,-1.89,-8.42,-17.89
2018-07-30,32.39,32.59,1.01,0.4,475691,0.81,0.79,0.18,-4.59,-17.06,-12.89,49.7,1.04,2.04,-0.86,-7.45,-17.06
2018-07-31,32.78,33.28,2.13,0.58,555434,0.97,3.2,1.6,-2.64,-14.06,-11.03,58.1,1.13,2.02,1.22,-5.45,-15.29
2018-08-01,33.11,33.1,-0.54,-0.51,440894,0.76,1.86,1.99,-3.05,-14.65,-11.51,55.5,1.12,2.06,0.68,-5.93,-15.75
2018-08-02,32.77,33.29,0.57,-1.02,493285,0.9,2.44,3.61,-1.41,-13.79,-11.0,57.7,1.1,2.05,1.24,-5.36,-15.27
2018-08-03,33.33,33.36,0.21,0.12,432056,0.79,3.41,2.91,-1.35,-11.45,-10.82,58.5,1.08,2.05,1.39,-5.13,-15.09
2018-08-06,33.7,34.02,1.99,1.01,789705,1.41,4.41,4.0,-0.64,-4.19,-9.04,65.2,1.14,2.07,3.31,-3.23,-13.4
2018-08-07,34.15,32.88,-3.38,0.38,1921113,3.05,-1.22,-0.12,-6.35,-8.14,-12.12,50.1,1.38,2.42,-0.22,-6.47,-16.33
2018-08-08,32.87,33.65,2.35,-0.03,953548,1.47,1.65,2.35,-1.05,-6.73,-10.05,57.2,1.47,2.42,2.05,-4.26,-14.36
2018-08-09,33.74,33.45,-0.59,0.27,739864,1.13,0.48,4.23,-0.5,-2.23,-10.58,55.1,1.37,2.41,1.43,-4.8,-14.87
2018-08-10,33.06,33.35,-0.29,-1.16,1341886,1.93,-0.03,3.99,1.14,-2.72,-10.84,54.0,1.37,2.37,1.09,-5.06,-15.12
2018-08-13,33.32,32.39,-2.88,-0.09,924877,1.32,-4.8,0.28,-0.91,-6.52,-13.41,44.6,1.52,2.49,-1.79,-7.78,-17.56
2018-08-14,32.41,32.66,0.82,0.06,866772,1.2,-0.67,2.62,-1.41,-5.64,-12.7,47.3,1.49,2.42,-0.95,-6.99,-16.89
2018-08-15,32.04,31.85,-2.46,-1.88,1229105,1.65,-5.33,-0.89,-4.77,-8.9,-14.85,40.8,1.57,2.52,-3.28,-9.23,-18.93
2018-08-16,31.9,32.41,1.74,0.16,801298,1.06,-3.11,-0.7,-2.12,-7.37,-13.36,46.3,1.59,2.47,-1.51,-7.62,-17.51
2018-08-17,32.45,32.64,0.7,0.12,678458,0.9,-2.14,-0.79,-0.49,-6.93,-12.75,48.4,1.58,2.36,-0.74,-6.94,-16.94
2018-08-20,32.68,32.86,0.67,0.12,988668,1.27,1.44,1.59,-0.66,-5.69,-12.17,50.5,1.54,2.27,0.02,-6.29,-16.38
2018-08-21,33.03,33.24,1.18,0.54,519575,0.67,1.79,2.82,0.57,-4.12,-11.14,53.9,1.56,2.21,1.26,-5.16,-15.4
2018-08-22,33.26,33.35,0.33,0.06,440360,0.57,4.7,3.41,2.66,-5.95,-10.84,54.9,1.56,2.14,1.64,-4.82,-15.12
2018-08-23,33.32,33.21,-0.42,-0.09,673877,0.86,2.48,2.2,2.32,-7.92,-11.22,53.3,1.56,2.07,1.24,-5.18,-15.47
2018-08-24,33.26,33.24,0.09,0.15,894441,1.11,1.85,2.29,3.27,-8.79,-11.14,53.6,1.56,2.01,1.34,-5.06,-15.4
2018-08-27,33.4,33.29,0.15,0.48,831325,1.01,1.33,3.2,2.75,-6.98,-11.0,54.2,1.54,2.01,1.48,-4.89,-15.27
2018-08-28,33.32,33.37,0.24,0.09,637059,0.77,0.39,2.41,0.6,-5.24,-10.79,55.0,1.53,1.96,1.72,-4.64,-15.07
2018-08-29,33.39,33.65,0.83,0.06,553916,0.66,0.89,1.1,2.82,-3.03,-10.05,58.0,1.47,1.91,2.54,-3.82,-14.36
2018-08-30,33.66,33.27,-1.12,0.03,623911,0.74,0.18,0.51,1.21,-5.97,-11.06,52.9,1.49,1.95,1.42,-4.87,-15.32
2018-08-31,33.11,33.36,0.27,-0.48,540182,0.64,0.36,0.21,0.33,-6.97,-10.82,53.9,1.49,1.89,1.69,-4.61,-15.09
2018-09-04,33.23,32.73,-1.9,-0.39,729246,0.86,-1.7,-1.9,-2.68,-9.31,-12.51,46.1,1.54,2.02,-0.21,-6.41,-16.71
2018-09-05,32.6,32.98,0.79,-0.4,856640,1.08,-1.16,-3.06,-2.52,-8.7,-11.83,49.3,1.48,1.97,0.55,-5.66,-16.05
2018-09-06,32.75,32.75,-0.72,-0.72,609566,0.79,-2.68,-0.39,-3.51,-9.04,-12.46,46.5,1.29,1.96,-0.17,-6.31,-16.66
2018-09-07,32.62,32.52,-0.7,-0.4,536096,0.7,-2.27,-3.36,-5.59,-10.8,-13.07,44.0,1.18,1.93,-0.84,-6.93,-17.24
2018-09-10,32.71,32.48,-0.12,0.58,967425,1.3,-2.65,-2.91,-4.91,-9.98,-13.18,43.5,1.18,1.88,-0.96,-6.99,-17.34
2018-09-11,32.35,31.97,-1.56,-0.39,977580,1.31,-2.31,-4.14,-6.31,-11.43,-14.53,38.2,1.22,1.95,-2.46,-8.38,-18.63
2018-09-12,31.94,31.96,-0.03,-0.09,1094246,1.44,-3.1,-1.32,-4.93,-11.36,-14.56,38.1,1.05,1.89,-2.46,-8.36,-18.65
2018-09-13,32.1,32.04,0.25,0.44,1070846,1.43,-2.15,-1.88,-3.93,-11.21,-14.35,39.5,1.03,1.87,-2.21,-8.08,-18.45
2018-09-14,31.97,32.17,0.4,-0.22,1249807,1.62,-1.07,0.99,-2.82,-11.51,-14.0,41.7,0.88,1.83,-1.8,-7.65,-18.12
2018-09-17,32.22,32.32,0.46,0.15,570088,0.74,-0.48,-0.28,-3.01,-10.39,-13.6,44.2,0.8,1.78,-1.32,-7.16,-17.74
2018-09-18,32.32,32.38,0.18,0.0,595421,0.8,1.28,-0.79,-2.88,-10.57,-13.44,45.3,0.79,1.75,-1.1,-6.93,-17.59
2018-09-19,32.31,32.47,0.27,-0.21,408643,0.55,1.59,-1.18,-3.68,-11.97,-13.2,46.8,0.77,1.74,-0.81,-6.61,-17.36
2018-09-20,32.6,32.74,0.82,0.4,651192,0.86,2.17,-1.52,-1.76,-8.53,-12.49,51.4,0.75,1.73,-0.03,-5.77,-16.68
2018-09-21,32.76,32.76,0.06,0.06,1090645,1.41,1.82,-1.78,-1.37,-4.23,-12.43,51.7,0.74,1.7,-0.01,-5.65,-16.63
2018-09-24,32.71,32.57,-0.58,-0.15,565671,0.75,0.76,-1.94,-0.27,-7.52,-12.94,48.3,0.75,1.67,-0.61,-6.13,-17.11
2018-09-25,32.57,32.44,-0.39,0.0,799384,1.06,0.18,-2.42,-1.39,-5.84,-13.28,46.2,0.75,1.68,-1.03,-6.43,-17.44
2018-09-26,32.42,32.24,-0.61,-0.06,736101,0.97,-0.7,-3.16,-1.87,-6.39,-13.81,42.9,0.75,1.67,-1.65,-6.92,-17.95
2018-09-27,32.23,32.35,0.34,-0.03,529966,0.7,-1.18,-3.06,-0.54,-8.45,-13.52,45.2,0.76,1.63,-1.29,-6.52,-17.67
2018-09-28,32.3,32.39,0.12,-0.15,649238,0.85,-1.12,-3.74,-1.12,-6.2,-13.41,46.1,0.73,1.59,-1.14,-6.33,-17.56
2018-10-01,32.48,32.51,0.36,0.27,524214,0.69,-0.18,-2.3,0.15,-7.87,-13.1,48.6,0.7,1.57,-0.79,-5.91,-17.27
2018-10-02,32.41,32.57,0.18,-0.3,595927,0.79,0.4,-2.38,1.36,-8.6,-12.94,49.8,0.7,1.55,-0.63,-5.68,-17.11
2018-10-03,32.71,32.5,-0.21,0.43,905792,1.2,0.8,-0.7,0.24,-9.02,-13.13,48.3,0.57,1.55,-0.85,-5.82,-17.29
2018-10-04,32.34,32.46,-0.12,-0.48,586556,0.78,0.34,-1.59,-0.79,-6.41,-13.23,47.5,0.54,1.54,-0.97,-5.87,-17.39
2018-10-05,32.39,32.19,-0.82,-0.21,934731,1.21,-0.61,-1.7,-2.2,-7.39,-13.95,41.9,0.54,1.53,-1.77,-6.58,-18.07
2018-10-08,31.96,32.17,-0.06,-0.71,577924,0.76,-1.03,-1.07,-2.14,-9.61,-14.0,41.5,0.53,1.5,-1.82,-6.58,-18.12
2018-10-09,32.13,32.09,-0.25,-0.12,565763,0.77,-1.46,-1.19,0.0,-9.86,-14.21,39.9,0.53,1.48,-2.04,-6.75,-18.32
2018-10-10,32.03,31.66,-1.33,-0.19,1162896,1.57,-2.56,-0.96,-1.27,-11.5,-15.35,32.7,0.5,1.52,-3.24,-7.91,-19.41
2018-10-11,31.15,30.53,-3.57,-1.63,1294335,1.73,-5.93,-4.47,-5.47,-14.52,-18.37,21.5,0.92,1.73,-6.55,-11.12,-22.29
2018-10-12,30.74,30.49,-0.13,0.68,1245452,1.66,-5.27,-4.83,-4.18,-15.38,-18.48,21.2,0.91,1.82,-6.51,-11.15,-22.39
2018-10-15,30.5,30.65,0.52,0.03,604010,0.8,-4.72,-4.72,-4.63,-15.59,-18.06,25.3,0.91,1.8,-5.87,-10.6,-21.98
2018-10-16,30.77,31.4,2.43,0.39,756488,1.0,-2.16,-2.85,-3.79,-13.85,-16.06,40.9,1.07,1.81,-3.43,-8.35,-20.09
2018-10-17,31.29,31.29,-0.35,-0.35,813989,1.04,-1.19,-3.37,-4.88,-13.58,-16.36,39.6,1.07,1.82,-3.67,-8.59,-20.37
2018-10-18,31.15,30.8,-1.55,-0.45,654913,0.84,0.88,-5.13,-4.75,-13.74,-17.66,34.3,1.11,1.88,-5.0,-9.91,-21.6
2018-10-19,30.78,30.88,0.26,-0.06,633460,0.84,1.27,-5.66,-4.48,-13.69,-17.44,35.8,1.09,1.85,-4.6,-9.58,-21.4
2018-10-22,31.08,30.79,-0.29,0.64,793565,1.03,0.45,-5.99,-4.52,-13.03,-17.68,34.9,1.09,1.86,-4.73,-9.75,-21.63
2018-10-23,30.43,30.73,-0.19,-1.19,910679,1.18,-2.12,-5.63,-5.43,-12.68,-17.84,34.2,1.08,1.93,-4.81,-9.83,-21.78
2018-10-24,30.73,29.72,-3.29,0.0,1177208,1.48,-5.01,-8.38,-8.54,-14.22,-20.55,25.4,1.27,2.17,-7.78,-12.69,-24.36
2018-10-25,30.04,30.15,1.43,1.07,715111,0.89,-2.13,-6.49,-6.55,-13.24,-19.41,33.2,1.33,2.14,-6.36,-11.34,-23.27
2018-10-26,29.66,29.88,-0.88,-1.61,952150,1.16,-3.24,-7.63,-8.3,-12.51,-20.12,31.0,1.33,2.28,-7.04,-12.01,-23.95
2018-10-29,30.39,29.52,-1.2,1.69,974598,1.16,-4.13,-8.85,-11.3,-13.64,-21.08,28.3,1.33,2.47,-7.98,-12.95,-24.86
2018-10-30,29.53,29.23,-1.0,0.03,1650760,1.84,-4.9,-10.09,-11.71,-14.4,-21.87,26.3,1.33,2.47,-8.7,-13.7,-25.62
2018-10-31,29.62,28.9,-1.12,1.36,1168023,1.29,-2.77,-11.27,-13.2,-14.42,-22.75,24.2,1.32,2.57,-9.47,-14.55,-26.45
2018-11-01,29.03,30.14,4.29,0.44,742602,0.81,-0.03,-7.26,-9.66,-10.88,-19.43,42.6,1.7,2.6,-5.4,-10.78,-23.3
2018-11-02,30.41,30.6,1.55,0.92,1092574,1.18,2.42,-5.71,-10.05,-10.63,-18.19,47.8,1.74,2.54,-3.78,-9.29,-22.11
2018-11-05,30.8,31.73,3.7,0.65,1242675,1.3,7.49,-1.42,-3.47,-9.6,-15.17,57.7,1.94,2.58,-0.13,-5.84,-19.23
2018-11-06,31.59,32.42,2.16,-0.44,1135520,1.15,10.93,0.77,-3.65,-4.66,-13.33,62.3,2.0,2.58,2.08,-3.71,-17.49
2018-11-07,32.62,33.3,2.72,0.61,1287059,1.3,15.24,3.77,-0.44,-0.94,-10.98,67.3,2.08,2.55,4.86,-1.01,-15.24
2018-11-08,33.34,33.2,-0.3,0.12,857177,0.88,10.17,4.85,-0.45,0.69,-11.24,66.3,2.05,2.5,4.58,-1.22,-15.5
2018-11-09,32.84,32.45,-2.27,-1.1,1001433,1.05,6.03,6.27,0.18,-0.73,-13.26,58.7,1.95,2.6,2.26,-3.37,-17.42
2018-11-12,30.74,30.72,-5.32,-5.26,2738456,2.57,-3.19,0.75,-5.92,-7.24,-17.87,45.8,2.3,3.31,-3.02,-8.39,-21.81
2018-11-13,30.75,31.18,1.48,0.1,2037835,1.81,-3.83,1.72,-2.12,-6.79,-16.65,49.0,2.32,3.38,-1.48,-6.92,-20.65
2018-11-14,31.32,32.22,3.34,0.45,2172362,1.81,-3.25,2.62,-0.58,-2.69,-13.87,55.4,2.38,3.32,1.86,-3.72,-18.0
2018-11-15,32.06,33.88,5.14,-0.49,1830213,1.46,2.03,8.27,3.8,3.3,-9.44,63.4,2.61,3.33,7.02,1.3,-13.78
2018-11-16,33.58,32.67,-3.57,-0.88,2516302,1.86,0.67,6.05,-0.58,-1.23,-12.67,55.6,2.72,3.49,3.19,-2.24,-16.86
2018-11-19,32.51,31.96,-2.16,-0.49,1487782,1.07,4.03,3.49,-3.85,-3.3,-14.56,51.6,2.77,3.59,0.99,-4.3,-18.65
2018-11-20,31.62,30.53,-4.47,-1.05,1893224,1.32,-2.07,-0.84,-8.45,-6.01,-18.37,44.6,2.95,3.94,-3.43,-8.51,-22.29
2018-11-21,30.8,31.27,2.41,0.88,1037215,0.73,-2.95,1.74,-5.85,-3.67,-16.41,48.5,3.0,3.8,-1.06,-6.24,-20.42
2018-11-23,30.92,31.45,0.57,-1.11,663691,0.47,-7.17,5.81,-5.4,-2.31,-15.93,49.4,2.9,3.72,-0.46,-5.66,-19.96
2018-11-26,31.74,32.59,3.62,0.95,1046806,0.73,-0.24,8.09,-2.12,0.58,-12.89,54.9,2.98,3.59,3.12,-2.22,-17.06
2018-11-27,32.47,31.86,-2.22,-0.36,963396,0.67,-0.31,6.64,-4.52,-3.94,-14.82,51.1,3.02,3.67,0.86,-4.35,-18.9
2018-11-28,31.73,31.32,-1.71,-0.41,1741851,1.22,2.57,6.08,-6.92,-4.3,-16.28,48.4,3.04,3.66,-0.8,-5.94,-20.29
2018-11-29,31.3,31.15,-0.54,-0.06,1283145,0.89,-0.38,6.58,-6.38,-5.25,-16.73,47.5,3.03,3.57,-1.25,-6.39,-20.72
2018-11-30,31.07,31.89,2.39,-0.26,1196285,0.82,1.42,10.37,-4.4,-4.08,-14.74,51.6,3.04,3.45,1.16,-4.11,-18.83
2018-12-03,32.36,31.24,-2.05,1.46,959352,0.66,-4.14,3.65,-4.55,-7.11,-16.49,48.1,2.96,3.65,-0.82,-6.03,-20.49
2018-12-04,31.19,29.86,-4.41,-0.16,1121347,0.77,-6.29,-2.43,-9.47,-11.75,-20.17,41.7,3.11,3.9,-5.03,-10.1,-24.0
2018-12-06,29.32,29.2,-2.23,-1.79,1272819,0.87,-6.78,-8.0,-10.84,-13.97,-21.95,39.0,3.02,4.01,-6.96,-12.03,-25.69
2018-12-07,29.22,28.34,-2.92,0.07,1319071,0.91,-9.01,-12.57,-12.83,-17.71,-24.23,35.8,3.01,4.2,-9.45,-14.51,-27.86
2018-12-10,28.18,27.9,-1.58,-0.56,905292,0.62,-12.53,-16.23,-14.1,-18.32,-25.43,34.2,2.92,4.13,-10.62,-15.75,-29.0
2018-12-11,28.49,27.91,0.03,2.13,1007114,0.69,-10.67,-15.95,-12.72,-18.22,-25.4,34.2,2.92,4.11,-10.33,-15.62,-28.98
2018-12-12,28.43,28.41,1.81,1.88,711721,0.52,-4.85,-12.44,-11.11,-15.49,-24.05,37.8,2.95,3.98,-8.47,-13.99,-27.69
2018-12-13,28.75,28.05,-1.25,1.19,828377,0.64,-3.91,-8.68,-12.44,-15.88,-25.0,36.3,2.75,3.96,-9.35,-14.98,-28.6
2018-12-14,27.64,27.68,-1.34,-1.48,1348094,1.07,-2.35,-11.23,-13.96,-16.39,-26.01,34.8,2.72,3.87,-10.29,-16.03,-29.56
2018-12-17,27.54,27.27,-1.47,-0.5,1435454,1.16,-2.24,-15.36,-15.62,-18.15,-27.09,33.1,2.58,3.87,-11.31,-17.16,-30.59
2018-12-18,27.38,26.94,-1.2,0.4,990538,0.85,-3.45,-20.47,-16.79,-19.19,-27.97,31.8,2.2,3.86,-12.08,-18.05,-31.43
2018-12-19,26.8,26.4,-2.02,-0.55,1214061,1.06,-7.09,-19.19,-18.7,-21.69,-29.43,29.6,2.14,3.94,-13.53,-19.59,-32.81
2018-12-20,26.27,25.75,-2.44,-0.48,1746440,1.53,-8.2,-19.42,-21.33,-22.71,-31.15,27.3,2.14,4.11,-15.29,-21.42,-34.45
2018-12-21,25.63,25.13,-2.43,-0.5,2953690,2.39,-9.21,-17.7,-23.28,-24.34,-32.82,25.2,2.02,4.23,-16.99,-23.2,-36.04
2018-12-24,25.03,24.71,-1.66,-0.4,734791,0.59,-9.38,-20.96,-24.11,-24.32,-33.93,23.9,1.88,4.16,-18.05,-24.34,-37.1
2018-12-26,24.79,26.15,5.82,0.32,779452,0.64,-2.94,-16.84,-19.38,-20.5,-30.09,36.2,2.39,4.08,-13.03,-19.82,-33.44
2018-12-27,25.66,26.1,-0.19,-1.9,1029801,0.84,-1.12,-19.9,-19.04,-20.56,-30.22,36.0,2.17,4.0,-12.93,-19.85,-33.57
2018-12-28,26.1,26.03,-0.27,0.0,844261,0.71,1.07,-18.3,-19.53,-19.97,-30.41,35.6,2.16,3.9,-12.85,-19.94,-33.75
2018-12-31,26.05,26.28,0.96,0.08,1037045,0.89,4.58,-16.09,-18.86,-19.77,-29.74,37.8,2.19,3.71,-11.72,-19.05,-33.11
2019-01-02,25.87,26.66,1.43,-1.55,1050017,0.9,7.86,-14.42,-18.0,-17.87,0.0,41.0,2.24,3.7,-10.21,-17.77,-32.15
2019-01-03,26.58,26.15,-1.9,-0.3,1036323,0.89,0.0,-18.01,-19.7,-18.61,-1.9,38.1,2.14,3.72,-11.63,-19.2,-33.44
2019-01-04,26.65,27.51,5.19,1.9,870150,0.75,5.39,-11.94,-15.35,-15.15,3.2,48.4,2.5,3.65,-6.83,-14.89,-29.99
2019-01-07,27.32,28.03,1.91,-0.68,1218263,1.06,7.69,-6.11,-13.63,-14.31,5.17,51.8,2.39,3.57,-4.88,-13.15,-28.65
2019-01-08,28.31,28.37,1.21,0.99,822568,0.73,7.96,-2.82,-11.86,-13.8,6.44,53.9,2.37,3.43,-3.64,-12.0,-27.79
2019-01-09,28.53,28.57,0.7,0.55,820446,0.73,7.18,0.8,-11.19,-13.09,7.18,55.1,2.28,3.32,-2.87,-11.31,-27.28
2019-01-10,28.41,29.03,1.6,-0.56,440190,0.4,11.0,4.05,-9.55,-9.55,8.89,57.8,2.28,3.23,-1.26,-9.81,-26.12
2019-01-11,28.78,28.95,-0.27,-0.85,583353,0.54,5.23,3.73,-8.58,-9.74,8.59,57.2,2.28,3.11,-1.49,-9.98,-26.33
2019-01-14,28.59,28.92,-0.1,-1.23,638495,0.59,3.15,1.78,-5.3,-10.47,8.48,56.9,2.25,3.04,-1.57,-10.0,-26.4
2019-01-15,28.98,28.82,-0.34,0.21,557332,0.54,1.57,2.73,-5.49,-9.44,8.11,56.0,2.23,2.93,-1.9,-10.21,-26.65
2019-01-16,28.8,28.91,0.3,-0.07,691097,0.69,1.18,4.44,-5.7,-10.06,8.44,56.7,2.2,2.81,-1.52,-9.86,-26.43
2019-01-17,28.91,28.96,0.17,0.0,929063,0.93,-0.24,6.18,-7.78,-11.27,8.63,57.1,2.17,2.72,-1.24,-9.61,-26.3
