date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-21,9.76,9.24,-10.64,-5.61,6248907,0.99,54.77,67.09,41.28,8.77,43.03,59.9,15.1,14.79,43.59,-5.81,-57.04
2024-02-22,9.7,8.89,-3.79,4.98,7692677,1.16,39.78,57.62,35.11,6.34,37.62,58.0,15.18,15.08,36.96,-9.08,-58.67
2024-02-23,8.66,8.62,-3.04,-2.59,4874029,0.71,-9.26,57.01,39.94,4.99,33.44,56.6,15.19,15.18,31.75,-11.49,-59.93
2024-02-26,8.72,9.53,10.56,1.16,5309818,0.75,-26.41,66.03,51.03,23.77,47.52,60.2,15.27,13.59,44.2,-1.81,-55.7
2024-02-27,10.16,11.61,21.83,6.61,10999723,1.44,12.28,103.33,75.38,50.39,79.72,67.0,15.76,11.86,73.14,19.92,-46.03
2024-02-28,11.79,11.83,1.89,1.55,5421604,0.69,28.03,100.51,87.48,50.89,83.13,67.6,15.77,11.46,73.82,22.71,-45.0
2024-02-29,11.85,11.16,-5.66,0.17,6851192,0.83,25.53,100.36,72.49,29.32,72.76,63.6,15.77,12.29,61.9,16.25,-48.12
2024-03-01,11.27,11.12,-0.36,0.99,3241723,0.39,29.0,104.41,64.5,27.67,72.14,63.4,15.73,11.99,59.24,16.27,-48.3
2024-03-04,11.15,10.9,-1.98,0.27,2844161,0.34,14.38,97.11,62.69,30.93,68.73,62.0,15.78,11.99,54.36,14.37,-49.33
2024-03-05,10.5,10.01,-8.17,-3.67,3136818,0.37,-13.78,76.86,45.49,21.92,54.95,56.6,16.01,12.87,40.39,5.44,-53.46
2024-03-06,10.0,10.52,5.04,-0.1,3290897,0.38,-11.12,97.65,53.28,29.18,62.77,58.8,15.86,12.25,45.99,11.16,-51.12
2024-03-07,10.21,10.23,-2.71,-2.9,1992223,0.23,-8.33,77.3,72.95,29.49,58.36,57.1,15.9,12.2,40.66,8.59,-52.44
2024-03-08,10.31,10.21,-0.2,0.78,2638524,0.3,-8.18,80.71,69.04,33.29,58.05,56.9,15.87,12.29,39.03,8.92,-52.53
2024-03-11,10.21,9.38,-8.13,0.0,1959328,0.22,-13.94,63.41,59.25,25.74,45.2,51.8,16.08,13.16,26.75,0.55,-56.39
2024-03-12,9.66,9.6,2.35,2.99,1540494,0.17,-4.1,63.82,57.38,25.33,48.61,53.0,16.08,12.27,28.69,3.43,-55.37
2024-03-13,9.64,9.84,2.5,0.42,1996975,0.22,-6.42,48.19,63.18,30.16,52.32,54.3,15.92,11.48,30.69,6.48,-54.25
2024-03-14,10.3,10.02,1.83,4.67,4530169,0.51,-2.05,67.84,61.09,35.04,55.11,55.4,15.64,11.47,31.84,8.87,-53.42
2024-03-15,9.97,10.78,7.58,-0.5,5492203,0.8,5.58,69.5,59.23,49.72,66.87,59.6,15.65,10.87,40.12,17.53,-49.88
2024-03-18,11.54,11.38,5.57,7.05,4724109,0.97,21.32,19.79,66.62,63.04,76.16,62.5,11.65,10.38,45.96,24.5,-47.09
2024-03-19,11.03,10.82,-4.92,-3.08,2594674,0.59,12.71,-16.45,59.35,58.88,67.49,58.2,8.54,10.86,37.15,18.85,-49.7
2024-03-20,10.51,11.05,2.13,-2.87,2891360,0.69,12.3,6.87,66.92,62.5,71.05,59.5,7.27,10.51,38.43,22.06,-48.63
2024-03-21,11.2,10.24,-7.33,1.36,6939709,1.67,2.2,10.82,46.7,57.06,58.51,53.5,7.04,12.09,27.01,13.73,-52.39
2024-03-22,10.2,9.47,-7.52,-0.39,2591462,0.64,-12.15,6.52,44.14,46.82,46.59,48.4,7.21,12.74,16.49,5.89,-55.97
2024-03-25,9.65,9.75,2.96,1.9,1989702,0.51,-14.32,13.11,41.3,51.4,50.93,50.3,7.18,11.97,18.77,9.63,-54.67
2024-03-26,9.8,9.15,-6.15,0.51,2330214,0.68,-15.43,-3.99,36.36,44.55,41.64,46.5,6.97,12.48,10.54,3.46,-57.46
2024-03-27,9.19,9.88,7.98,0.44,1477615,0.45,-10.59,-14.9,48.13,57.58,52.94,51.3,5.24,11.27,18.12,12.27,-54.07
2024-03-28,9.91,9.77,-1.11,0.3,1764579,0.59,-4.59,-17.41,49.16,56.57,51.24,50.5,5.21,10.98,15.64,11.61,-54.58
2024-04-01,9.7,10.33,5.73,-0.72,3237037,1.08,9.08,-7.44,55.81,61.91,59.91,54.2,5.27,10.47,20.96,18.58,-51.98
2024-04-02,10.0,9.92,-3.97,-3.19,1575536,0.54,1.74,-10.79,55.73,51.22,53.56,51.2,5.33,10.75,14.93,14.44,-53.88
2024-04-03,9.81,10.86,9.48,-1.11,2889922,0.99,18.69,-0.37,68.11,61.13,68.11,57.0,5.73,9.9,24.29,25.88,-49.51
2024-04-04,10.73,10.87,0.09,-1.2,2353368,0.82,10.02,8.59,77.32,46.69,68.27,57.1,5.41,9.63,22.93,26.61,-49.47
2024-04-05,10.75,10.56,-2.85,-1.1,1630692,0.57,8.09,0.43,69.77,49.79,63.47,54.6,5.36,9.69,18.07,23.56,-50.91
2024-04-08,10.74,10.83,2.56,1.7,1636311,0.58,4.84,5.87,74.96,58.1,67.65,56.4,5.34,9.39,19.73,27.23,-49.65
2024-04-09,10.9,10.72,-1.02,0.65,2416618,0.85,8.06,5.0,67.5,44.86,65.94,55.4,5.35,9.48,17.21,26.4,-50.16
2024-04-10,10.46,10.28,-4.1,-2.43,1539191,0.54,-5.34,9.59,65.27,58.89,59.13,51.7,5.09,9.67,11.34,21.61,-52.21
2024-04-11,10.3,10.51,2.24,0.19,1477991,0.53,-3.31,9.48,71.31,49.08,62.69,53.4,5.09,9.25,12.62,24.68,-51.14
2024-04-12,10.43,9.71,-7.61,-0.76,1413461,0.53,-8.05,-1.32,68.58,49.61,50.31,47.0,5.37,10.02,3.11,15.53,-54.86
2024-04-15,9.76,9.12,-6.08,0.51,1561927,0.64,-15.79,-8.98,59.44,45.22,41.18,42.9,5.51,10.44,-3.89,8.92,-57.6
2024-04-16,8.91,9.27,1.64,-2.3,1116920,0.49,-13.53,-14.01,67.63,43.94,43.5,44.2,5.23,9.91,-3.05,11.12,-56.9
2024-04-17,9.3,9.35,0.86,0.32,944791,0.43,-9.05,-17.84,67.26,51.05,44.74,44.9,5.05,9.42,-3.03,12.5,-56.53
2024-04-18,9.35,9.07,-2.99,0.0,824334,0.4,-13.7,-16.17,57.74,44.43,40.4,42.8,4.99,9.31,-6.57,9.54,-57.83
2024-04-19,8.99,8.6,-5.18,-0.88,1030566,0.58,-11.43,-22.17,60.45,47.01,33.13,39.4,5.04,9.7,-11.95,4.23,-60.02
2024-04-22,8.71,9.02,4.88,1.28,991462,0.58,-1.1,-11.91,63.11,51.09,39.63,43.7,4.99,8.98,-8.27,9.64,-58.07
2024-04-23,9.09,9.31,3.22,0.78,879770,0.53,0.43,-1.69,65.07,61.35,44.12,46.5,4.77,8.55,-5.98,13.5,-56.72
2024-04-24,9.32,9.09,-2.36,0.11,740400,0.47,-2.78,-6.77,65.57,65.27,40.71,44.7,4.75,8.51,-8.65,11.2,-57.74
2024-04-25,8.78,8.92,-1.87,-3.41,530760,0.35,-1.65,-2.51,55.4,63.07,38.08,43.3,4.57,8.31,-10.89,9.55,-58.53
2024-04-26,9.0,8.96,0.45,0.9,688845,0.47,4.19,-9.31,56.92,76.03,38.7,43.7,4.19,7.9,-10.95,10.48,-58.34
2024-04-29,8.86,8.98,0.22,-1.12,540549,0.4,-0.44,-8.09,52.2,78.35,39.01,44.0,4.19,7.51,-10.66,11.2,-58.25
2024-04-30,8.89,8.96,-0.22,-1.0,751902,0.58,-3.76,-13.26,60.86,78.49,38.7,43.8,3.96,7.22,-10.14,11.38,-58.34
2024-05-01,8.84,9.16,2.23,-1.34,865354,0.72,0.77,-7.66,68.38,84.31,41.8,46.4,3.92,7.13,-7.92,14.32,-57.42
2024-05-02,9.4,9.24,0.87,2.62,558383,0.5,3.59,-14.92,67.09,82.97,43.03,47.5,3.24,6.79,-7.12,15.78,-57.04
2024-05-03,9.49,9.35,1.14,2.71,1166289,1.08,4.3,-14.03,65.11,84.32,44.66,48.9,3.26,6.56,-6.15,17.53,-56.56
2024-05-06,9.42,9.45,1.12,0.8,580670,0.56,5.23,-10.51,77.63,63.21,46.28,50.4,3.25,6.26,-5.25,19.18,-56.07
2024-05-07,9.46,9.71,2.75,0.11,708527,0.75,8.37,-10.34,68.28,59.44,50.31,53.9,3.25,5.98,-2.68,22.81,-54.86
2024-05-08,9.5,9.5,-2.16,-2.16,598607,0.67,3.71,-11.38,68.14,66.67,47.06,50.7,3.27,5.98,-4.38,20.52,-55.83
2024-05-09,9.57,10.08,6.11,0.74,1164425,1.32,9.09,-1.95,75.61,69.13,56.04,58.0,3.47,5.71,1.82,28.18,-53.14
2024-05-10,10.07,10.08,0.0,-0.1,944977,1.1,7.87,-4.09,72.01,79.04,56.04,58.0,3.43,5.57,2.04,28.46,-53.14
2024-05-13,10.19,10.23,1.49,1.09,1026135,1.23,8.25,5.36,54.07,90.15,58.36,59.8,2.98,5.55,3.75,30.55,-52.44
2024-05-14,10.3,10.53,2.93,0.68,929587,1.13,8.44,15.46,76.38,87.03,63.0,63.1,2.65,5.29,6.87,34.56,-51.05
2024-05-15,10.74,10.62,0.85,1.99,839807,1.03,11.79,14.56,66.98,84.7,64.4,64.1,2.64,5.16,7.65,35.86,-50.63
2024-05-16,10.54,9.83,-7.44,-0.75,906542,1.1,-2.48,5.13,3.47,59.32,52.17,51.4,3.18,5.8,-0.22,25.94,-54.3
2024-05-17,9.89,9.8,-0.31,0.61,760331,0.94,-2.78,8.05,-24.32,47.81,51.7,50.9,3.1,5.66,-0.44,25.68,-54.44
2024-05-20,9.94,9.75,-0.51,1.43,518539,0.66,-4.69,13.37,-5.71,52.94,50.93,50.2,2.83,5.53,-0.85,25.19,-54.67
2024-05-21,9.74,9.01,-7.59,-0.1,1550133,1.89,-14.43,-0.11,-2.49,37.77,39.47,40.9,3.18,6.25,-8.31,15.86,-58.11
2024-05-22,9.02,8.67,-3.77,0.11,932372,1.13,-18.36,-6.87,-2.47,31.76,34.21,37.5,3.2,6.43,-11.6,11.66,-59.69
2024-05-23,8.8,8.59,-0.92,1.5,859463,1.02,-12.61,-5.5,-0.35,39.45,32.97,36.7,3.17,6.37,-12.19,10.77,-60.07
2024-05-24,8.77,8.43,-1.86,2.1,934176,1.09,-13.98,-5.49,-11.54,33.6,30.5,35.1,3.17,6.37,-13.55,8.84,-60.81
2024-05-28,8.09,8.49,0.71,-4.03,1715400,1.87,-12.92,-5.25,-26.87,28.25,31.42,36.2,3.17,6.98,-12.52,9.74,-60.53
2024-05-29,8.16,8.39,-1.18,-3.89,997638,1.08,-6.88,-6.57,-29.08,32.96,29.88,35.2,3.17,6.97,-13.02,8.57,-60.99
2024-05-30,8.61,8.62,2.74,2.62,638323,0.7,-0.58,-3.79,-22.76,33.23,33.44,39.6,3.24,6.62,-10.22,11.62,-59.93
2024-05-31,8.67,8.36,-3.02,0.58,516925,0.57,-2.68,-8.73,-24.82,23.67,29.41,36.5,3.25,6.82,-12.44,8.33,-61.13
2024-06-03,8.41,8.11,-2.99,0.6,599966,0.68,-3.8,-12.23,-25.6,21.04,25.54,33.8,3.29,6.93,-14.68,5.15,-62.3
2024-06-04,8.08,7.94,-2.1,-0.37,572836,0.65,-6.48,-15.03,-20.68,15.41,22.91,32.1,3.28,6.8,-16.2,3.05,-63.09
2024-06-05,8.0,8.33,4.91,0.76,559861,0.64,-0.72,-11.85,-20.78,21.43,28.95,39.7,3.48,6.44,-11.82,8.14,-61.27
2024-06-06,8.27,8.1,-2.76,-0.72,491299,0.56,-6.03,-16.58,-20.82,36.94,25.39,37.1,3.43,6.45,-14.06,5.18,-59.15
2024-06-07,7.9,7.84,-3.21,-2.47,480343,0.57,-6.22,-17.47,-23.21,29.8,21.36,34.3,3.46,6.5,-16.46,1.84,-59.23
2024-06-10,7.75,7.48,-4.59,-1.15,1388113,1.61,-7.77,-25.79,-20.26,26.99,15.79,30.9,3.16,6.88,-19.9,-2.79,-61.1
2024-06-11,7.46,7.4,-1.07,-0.27,688576,0.82,-6.8,-26.59,-22.92,21.31,14.55,30.1,3.14,6.7,-20.26,-3.81,-61.52
2024-06-12,7.66,7.78,5.14,3.51,777219,0.93,-6.6,-23.95,-20.93,29.02,20.43,37.6,3.4,6.33,-15.77,1.12,-59.54
2024-06-13,7.88,8.04,3.34,1.29,854289,1.02,-0.74,-23.65,-19.76,29.26,24.46,42.2,3.43,6.02,-12.42,4.49,-58.19
2024-06-14,8.02,7.61,-5.35,-0.25,908184,1.08,-2.93,-28.34,-29.41,12.41,17.8,37.3,3.51,6.46,-16.52,-1.03,-60.43
2024-06-17,7.61,7.54,-0.85,0.0,735610,0.88,0.87,-23.25,-33.7,10.47,16.8,36.6,3.23,6.34,-16.68,-1.8,-60.76
2024-06-18,7.56,7.23,-4.17,0.2,817721,0.96,-2.3,-26.22,-33.18,6.48,11.92,33.4,3.29,6.49,-19.52,-5.84,-60.58
2024-06-20,7.19,6.73,-6.92,-0.55,1869165,2.16,-13.5,-30.97,-39.1,1.66,4.18,29.1,3.5,7.09,-24.41,-12.26,-61.74
2024-06-21,6.74,6.98,3.71,0.15,1386320,1.56,-13.18,-22.53,-31.84,0.0,8.05,33.7,3.41,6.81,-21.02,-8.94,-59.01
2024-06-24,6.96,6.88,-1.43,-0.29,700609,0.79,-9.59,-20.65,-27.35,4.72,6.5,32.8,3.36,6.71,-21.5,-10.18,-56.76
2024-06-25,6.84,6.52,-5.23,-0.58,1075457,1.21,-13.59,-24.1,-33.13,-5.51,0.93,29.6,3.48,7.04,-25.07,-14.82,-59.02
2024-06-26,6.53,6.6,1.23,0.15,524772,0.63,-8.71,-21.71,-27.87,-1.64,2.17,31.2,3.52,6.63,-23.7,-13.72,-58.52
2024-06-27,6.54,6.63,0.45,-0.91,658153,0.81,-1.49,-21.91,-32.89,-0.6,2.63,31.8,3.51,6.43,-22.89,-13.27,-58.33
2024-06-28,7.02,7.34,10.71,5.88,4075279,4.14,5.16,-12.51,-24.87,12.06,13.62,44.6,4.36,6.14,-14.23,-3.97,-53.87
2024-07-01,7.32,7.15,-2.59,-0.27,862414,0.86,3.92,-17.05,-30.78,7.84,10.68,42.3,4.31,6.21,-16.07,-6.44,-55.06
2024-07-02,7.17,6.85,-4.2,0.28,800222,0.79,5.06,-18.06,-30.95,7.54,6.04,38.9,4.35,6.4,-19.26,-10.35,-56.95
2024-07-03,6.93,7.06,3.07,1.17,399581,0.4,6.97,-12.95,-34.99,9.29,9.29,42.4,4.4,6.15,-16.4,-7.6,-55.63
2024-07-05,7.01,6.84,-3.12,-0.71,862975,0.85,3.17,-13.85,-37.07,11.58,5.88,39.8,4.42,6.27,-18.53,-10.48,-57.01
2024-07-08,6.88,7.17,4.82,0.58,1099298,1.05,-2.32,-13.93,-32.1,15.27,10.99,45.2,4.42,5.94,-14.21,-6.19,-54.93
2024-07-09,7.12,7.56,5.44,-0.7,2099073,1.86,5.73,-6.67,-30.19,22.13,17.03,50.7,4.58,5.79,-9.24,-1.15,-52.48
2024-07-10,7.62,7.74,2.38,0.79,1459531,1.29,12.99,-1.28,-27.8,20.94,19.81,53.1,4.56,5.79,-6.81,1.12,-51.35
2024-07-11,7.89,8.51,9.88,1.94,2022669,1.69,20.47,13.7,-17.27,36.74,31.66,61.6,4.91,5.62,2.52,10.96,-46.54
2024-07-12,8.51,8.91,4.76,0.06,1983206,1.57,30.26,20.41,-15.22,45.23,37.93,65.1,4.96,5.56,7.41,16.05,-44.0
2024-07-15,9.2,8.88,-0.34,3.25,1338190,1.04,23.85,14.14,-8.55,54.17,37.46,64.7,4.88,5.57,7.12,15.46,-43.04
2024-07-16,8.92,9.52,7.21,0.45,1404509,1.07,25.93,18.41,4.39,66.43,47.37,69.8,5.05,5.34,14.77,23.52,-38.94
2024-07-17,9.12,8.52,-10.5,-4.2,1446266,1.08,10.08,11.96,-8.09,54.07,31.89,56.1,5.48,6.45,2.92,10.39,-45.31
2024-07-18,8.65,8.06,-5.4,1.53,1010482,0.75,-5.23,6.83,-13.8,44.19,24.77,51.1,5.63,7.09,-2.31,4.33,-47.11
2024-07-19,8.07,7.64,-5.21,0.12,765424,0.59,-14.25,5.67,-15.77,32.87,18.27,47.0,5.68,7.38,-6.94,-1.16,-46.61
2024-07-22,7.8,7.71,0.92,2.09,716419,0.57,-13.18,14.56,-10.35,43.84,19.35,47.8,5.42,7.13,-5.67,-0.28,-46.12
2024-07-23,7.73,8.57,11.15,0.26,1119998,0.87,-9.98,22.78,-4.99,54.97,32.66,56.0,5.85,6.73,5.24,10.74,-39.99
2024-07-24,8.3,8.0,-6.65,-3.15,849608,0.67,-6.1,16.28,-14.07,41.84,23.84,50.4,6.07,7.25,-1.26,3.3,-41.69
2024-07-25,7.82,7.86,-1.75,-2.25,662262,0.52,-2.48,20.55,-13.53,43.17,21.67,49.0,5.94,7.28,-2.41,1.46,-41.99
2024-07-26,8.25,8.59,9.29,4.96,966586,0.75,12.43,30.15,-3.7,49.65,32.97,55.6,6.21,6.79,7.17,10.73,-33.67
2024-07-29,8.75,8.7,1.28,1.86,976848,0.86,12.84,31.22,-2.9,52.36,34.67,56.5,6.2,6.68,9.06,12.03,-32.82
2024-07-30,8.71,8.63,-0.75,0.11,806373,0.71,0.76,17.64,-3.84,46.36,33.67,55.7,5.85,6.69,8.57,11.04,-33.32
2024-07-31,8.75,8.62,-0.17,1.33,1209371,1.04,7.75,20.56,-3.79,54.76,33.44,55.6,5.8,6.64,8.71,10.68,-33.44
2024-08-01,8.6,7.81,-9.4,-0.23,1120624,0.94,-0.64,14.01,-14.74,43.57,20.9,46.9,6.13,7.73,-1.03,0.19,-39.69
2024-08-02,7.48,7.72,-1.15,-4.23,685014,0.58,-10.13,9.35,-16.45,39.6,19.5,46.1,6.12,7.69,-1.84,-1.06,-40.39
2024-08-05,6.73,7.23,-6.35,-12.82,1145838,0.96,-16.9,5.7,-22.63,27.74,11.92,41.6,6.26,8.78,-7.74,-7.4,-44.17
2024-08-06,7.41,7.3,0.97,2.49,467683,0.42,-15.46,1.81,-22.75,37.22,13.0,42.5,6.18,8.49,-6.54,-6.59,-43.63
2024-08-07,7.46,6.72,-7.95,2.19,812292,0.76,-22.04,-11.11,-30.79,16.46,4.02,37.6,6.31,9.37,-13.58,-14.05,-48.11
2024-08-08,6.85,7.04,4.76,1.93,736961,0.73,-9.86,-9.04,-25.89,24.6,8.98,41.6,6.39,8.78,-9.13,-10.03,-45.64
2024-08-09,7.05,6.93,-1.56,0.14,480744,0.51,-10.23,-18.52,-31.25,20.73,7.28,40.6,5.95,8.6,-10.21,-11.52,-46.49
2024-08-12,7.0,6.73,-2.89,1.01,662468,0.73,-6.92,-24.47,-33.23,14.85,4.18,38.8,5.83,8.59,-12.37,-14.14,-48.03
2024-08-13,6.82,7.1,5.5,1.34,508771,0.59,-2.74,-20.05,-30.6,6.93,9.91,43.7,6.0,7.97,-7.25,-9.54,-45.17
2024-08-14,7.11,6.96,-1.97,0.14,544009,0.67,3.57,-26.89,-33.9,16.58,7.74,42.3,5.71,7.84,-8.81,-11.43,-46.25
2024-08-15,7.1,7.26,4.31,2.01,885746,1.1,3.12,-14.79,-31.64,14.15,12.38,46.3,5.43,7.44,-4.71,-7.74,-43.94
2024-08-16,7.16,7.21,-0.69,-1.38,1131680,1.37,4.04,-10.55,-26.65,-24.11,11.61,45.7,5.32,7.15,-5.08,-8.51,-44.32
2024-08-19,7.29,7.24,0.42,1.11,1092546,1.3,7.58,-5.24,-26.12,-44.09,12.07,46.1,5.2,6.94,-4.47,-8.25,-44.09
2024-08-20,6.9,7.13,-1.52,-4.7,1700244,1.95,0.42,-7.52,-26.87,-31.04,10.37,44.8,5.21,7.17,-5.75,-9.77,-44.94
2024-08-21,7.16,7.65,7.29,0.42,1333406,1.49,9.91,-10.74,-15.09,-17.21,18.42,52.0,4.84,6.89,1.08,-3.3,-40.93
2024-08-22,7.6,7.07,-7.58,-0.65,1016936,1.11,-2.62,-11.62,-18.45,-20.47,9.44,44.9,4.9,7.54,-6.5,-10.69,-45.41
2024-08-23,7.15,7.04,-0.42,1.13,1263410,1.36,-2.36,-10.43,-18.04,-18.33,8.98,44.6,4.89,7.55,-6.71,-11.14,-45.64
2024-08-26,7.07,6.99,-0.71,0.43,674098,0.74,-3.45,-18.63,-17.08,-26.65,8.2,44.0,4.36,7.31,-7.12,-11.83,-46.02
2024-08-27,6.86,6.65,-4.86,-1.86,1096122,1.18,-6.73,-23.56,-21.67,-42.72,2.94,40.1,4.41,7.6,-11.41,-16.17,-48.65
2024-08-28,6.65,6.24,-6.17,0.0,1156682,1.25,-18.43,-27.74,-25.63,-47.25,-3.41,36.0,4.54,8.05,-16.58,-21.38,-51.81
2024-08-29,6.41,6.28,0.64,2.72,768644,0.85,-11.17,-27.15,-27.15,-43.73,-2.79,36.6,4.56,7.78,-15.83,-20.91,-51.51
2024-08-30,6.42,6.37,1.43,2.23,604012,0.67,-9.52,-18.44,-23.8,-42.72,-1.39,38.2,4.21,7.35,-14.54,-19.81,-50.81
2024-09-03,6.35,6.06,-4.87,-0.31,1008970,1.12,-13.3,-21.5,-25.28,-44.4,-6.19,35.0,4.3,7.59,-18.5,-23.71,-53.2
2024-09-04,6.06,5.97,-1.49,0.0,818852,0.9,-10.23,-17.43,-24.81,-40.36,-7.59,34.0,4.12,7.56,-19.52,-24.81,-53.9
2024-09-05,5.94,5.98,0.17,-0.5,664236,0.73,-4.17,-18.08,-28.21,-43.13,-7.43,34.3,4.11,7.25,-19.26,-24.66,-53.82
2024-09-06,5.94,5.9,-1.34,-0.67,636098,0.7,-6.05,-12.2,-27.16,-42.33,-8.67,33.4,3.78,7.18,-20.19,-25.64,-54.44
2024-09-09,5.95,6.0,1.69,0.85,526294,0.58,-5.81,-14.77,-23.47,-41.23,-7.12,35.6,3.62,6.84,-18.7,-24.35,-53.67
2024-09-10,6.03,6.25,4.17,0.5,586984,0.65,3.14,-9.81,-16.44,-33.37,-3.25,41.0,3.77,6.52,-15.06,-21.2,-51.74
2024-09-11,6.14,6.2,-0.8,-1.76,635035,0.7,3.85,-7.88,-16.22,-35.42,-4.02,40.3,3.73,6.39,-15.52,-21.83,-52.12
2024-09-12,6.17,6.2,0.0,-0.48,398785,0.44,3.68,-12.68,-20.31,-36.99,-4.02,40.3,3.48,6.24,-15.37,-21.81,-52.12
2024-09-13,6.27,6.32,1.94,1.13,478886,0.54,7.12,-9.2,-21.39,-36.93,-2.17,43.1,3.51,5.9,-13.56,-20.3,-51.2
2024-09-16,6.26,6.26,-0.95,-0.95,457005,0.54,4.33,-13.77,-17.74,-41.93,-3.1,42.0,3.34,5.77,-14.25,-21.04,-51.66
2024-09-17,6.38,6.37,1.76,1.92,479981,0.59,1.92,-11.65,-15.57,-44.02,-1.39,44.7,3.38,5.59,-12.55,-19.64,-50.81
2024-09-18,6.37,6.26,-1.73,0.0,726315,0.95,0.97,-13.54,-13.42,-42.14,-3.1,42.6,3.38,5.78,-13.75,-21.0,-51.66
2024-09-19,6.5,6.33,1.12,3.83,494112,0.68,2.1,-11.22,-5.94,-42.71,-2.01,44.4,3.4,5.62,-12.45,-20.09,-51.12
2024-09-20,6.28,6.09,-3.79,-0.79,919017,1.28,-3.64,-20.39,-12.75,-40.53,-5.73,39.8,2.95,5.77,-15.2,-23.08,-52.97
2024-09-23,6.12,6.0,-1.48,0.49,527621,0.77,-4.15,-15.13,-12.79,-36.64,-7.12,38.2,2.55,5.62,-15.77,-24.22,-53.67
2024-09-24,6.09,6.14,2.33,1.5,782131,1.14,-3.61,-12.78,-5.83,-37.03,-4.95,42.1,2.64,5.41,-13.14,-22.46,-52.59
2024-09-25,6.13,5.93,-3.42,-0.16,556438,0.84,-5.27,-15.16,-10.15,-35.19,-8.2,38.2,2.71,5.46,-15.25,-25.11,-54.21
2024-09-26,6.08,6.1,2.87,2.53,1444441,2.14,-3.63,-8.27,-7.99,-38.26,-5.57,42.8,2.65,5.3,-12.21,-22.97,-52.9
2024-09-27,6.23,6.16,0.98,2.13,556866,0.84,1.15,-1.28,-16.08,-36.95,-4.64,44.4,2.3,5.15,-10.86,-22.22,-52.43
2024-09-30,6.14,6.08,-1.3,-0.32,482499,0.73,1.33,-3.18,-14.97,-41.14,-5.88,42.7,2.31,5.21,-11.62,-23.22,-53.05
2024-10-01,6.03,5.91,-2.8,-0.82,774709,1.2,-3.75,-7.22,-13.72,-40.42,-8.51,39.3,2.35,5.35,-13.64,-25.33,-54.36
2024-10-02,5.9,5.94,0.51,-0.17,421404,0.67,0.17,-1.98,-15.86,-45.3,-8.05,40.2,2.11,5.14,-12.52,-24.9,-54.13
2024-10-03,5.87,6.27,5.56,-1.18,907995,1.42,2.79,5.03,-8.33,-42.32,-2.94,49.3,2.42,5.07,-7.19,-20.71,-51.58
2024-10-04,6.27,6.35,1.28,0.0,917908,1.4,3.08,6.19,-11.44,-39.87,-1.7,51.2,2.43,5.02,-5.59,-19.68,-50.97
2024-10-07,6.31,6.0,-5.51,-0.63,846990,1.26,-1.32,1.69,-20.63,-44.6,-7.12,43.4,2.72,5.44,-10.1,-24.06,-53.67
2024-10-08,6.06,5.99,-0.17,1.0,642568,0.96,1.35,-0.17,-22.61,-44.12,-7.28,43.2,2.7,5.32,-9.51,-24.16,-53.75
2024-10-09,5.96,5.88,-1.84,-0.5,736072,1.09,-1.01,-5.92,-30.86,-42.8,-8.98,40.9,2.55,5.3,-10.43,-25.5,-54.59
2024-10-10,5.83,5.94,1.02,-0.85,593332,0.86,-5.26,-4.19,-33.33,-43.48,-8.05,42.7,2.56,5.15,-8.77,-24.71,-54.13
2024-10-11,5.87,6.0,1.01,-1.18,505984,0.73,-5.51,-3.23,-32.43,-38.21,-7.12,44.5,2.58,4.96,-7.33,-23.91,-53.67
2024-10-14,6.0,5.99,-0.17,0.0,734472,1.05,-0.17,-5.22,-37.08,-34.32,-7.28,44.2,2.53,4.98,-6.99,-24.01,-53.75
2024-10-15,6.0,6.18,3.17,0.17,464176,0.66,3.17,-1.28,-27.46,-33.33,-4.33,49.9,2.63,4.79,-3.73,-21.58,-52.28
2024-10-16,6.2,6.0,-2.91,0.32,636656,0.91,2.04,-5.81,-25.56,-35.83,-7.12,45.2,2.67,4.85,-6.15,-23.85,-53.67
2024-10-17,6.0,6.01,0.17,0.0,1566892,2.09,1.18,-3.99,-21.34,-33.74,-6.97,45.5,2.65,4.69,-5.78,-23.7,-53.59
2024-10-18,6.04,6.12,1.83,0.5,899394,1.2,2.0,-3.32,-20.62,-28.84,-5.26,48.9,2.67,4.54,-3.78,-22.3,-52.74
2024-10-21,6.11,6.01,-1.8,-0.16,655011,0.87,0.33,-1.31,-29.87,-33.37,-6.97,45.8,2.57,4.6,-5.24,-23.69,-53.59
2024-10-22,5.99,6.04,0.5,-0.33,465768,0.63,-2.27,0.67,-24.5,-35.12,-6.5,46.8,2.55,4.4,-4.56,-23.3,-53.36
2024-10-23,6.02,5.66,-6.29,-0.33,1219129,1.58,-5.67,-7.82,-27.99,-37.73,-12.38,37.5,2.84,4.95,-10.15,-28.09,-56.29
2024-10-24,5.83,5.73,1.24,3.0,624598,0.85,-4.66,-3.37,-33.29,-35.76,-11.3,39.9,2.77,4.81,-8.69,-27.18,-55.75
2024-10-25,5.73,5.78,0.87,0.0,570435,0.78,-5.56,-5.25,-33.56,-35.49,-10.53,41.6,2.7,4.7,-7.45,-26.53,-55.37
