date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-05-13,2.79,2.67,-2.91,1.46,11189,0.18,1.13,18.14,-16.3,-32.03,-18.6,55.6,8.93,9.6,6.92,-19.78,-39.6
2015-05-14,2.7,2.6,-2.62,1.13,6700,0.11,0.78,13.04,-16.13,-34.18,-20.73,53.0,8.97,9.81,4.45,-21.75,-41.18
2015-05-15,2.7,2.65,1.92,3.85,1660,0.03,5.16,14.72,-15.06,-34.73,-19.21,54.6,8.97,9.21,6.68,-20.12,-40.05
2015-05-18,2.68,2.94,10.94,1.13,38121,0.61,15.29,26.18,-5.77,-27.23,-10.37,62.9,9.23,9.41,18.27,-11.27,-33.48
2015-05-19,3.01,2.97,1.02,2.38,21996,0.35,8.0,24.8,-7.47,-29.28,-9.45,63.6,9.23,9.49,19.58,-10.28,-32.81
2015-05-20,3.19,3.07,3.37,7.41,13100,0.21,14.99,30.08,-0.96,-21.48,-6.4,66.0,9.22,9.06,23.45,-7.2,-30.54
2015-05-21,2.9,3.08,0.33,-5.54,16200,0.25,18.46,32.13,-3.45,-23.38,-6.1,66.2,9.2,8.96,23.77,-6.84,-30.32
2015-05-22,3.0,3.09,0.32,-2.6,1700,0.03,16.6,32.05,-0.32,-26.45,-5.79,66.5,9.2,8.69,24.01,-6.46,-30.09
2015-05-26,3.1,2.93,-5.18,0.32,2752,0.04,-0.34,31.98,-5.17,-29.06,-10.67,58.8,9.21,9.21,17.48,-11.24,-33.71
2015-05-27,3.05,2.95,0.68,4.1,200,0.0,-0.67,29.96,-5.45,-23.07,-10.06,59.5,9.21,8.79,18.22,-10.57,-33.26
2015-05-28,3.0,2.8,-5.08,1.69,75343,1.12,-8.79,21.74,-8.79,-24.32,-14.63,52.9,9.32,10.8,12.22,-15.03,-36.65
2015-05-29,2.79,2.75,-1.79,-0.36,8900,0.13,-10.71,25.0,-12.14,-25.88,-16.16,50.9,9.26,10.7,10.27,-16.42,-37.78
2015-06-01,2.71,2.81,2.18,-1.62,8880,0.4,-9.06,26.58,-5.7,-26.25,-14.33,53.2,9.26,10.41,12.75,-14.49,-36.43
2015-06-02,2.87,2.77,-1.42,2.13,1681,0.09,-5.46,-9.18,-9.48,-25.94,-15.55,51.5,4.26,10.17,10.86,-15.59,-37.33
2015-06-03,2.96,2.8,1.08,6.86,8900,0.53,-5.08,-1.06,-6.67,-25.73,-14.63,52.7,3.97,9.93,11.71,-14.57,-36.65
2015-06-04,2.78,2.76,-1.43,-0.71,6400,0.41,-1.43,2.22,-5.15,-26.85,-15.85,50.8,3.84,9.53,9.88,-15.68,-37.56
2015-06-05,2.73,2.65,-3.99,-1.09,12300,0.82,-3.64,0.38,-7.02,-33.42,-19.21,46.0,3.92,9.89,5.32,-18.93,-40.05
2015-06-08,2.59,2.69,1.51,-2.26,2200,0.17,-4.27,4.26,-12.38,-29.95,-17.99,47.9,3.89,9.55,6.63,-17.57,-39.14
2015-06-09,2.79,2.72,1.12,3.71,1710,0.13,-1.81,7.94,-6.85,-28.79,-17.07,49.4,3.85,9.17,7.37,-16.51,-38.46
2015-06-10,2.67,2.56,-5.88,-1.95,4042,0.33,-8.57,0.39,-14.67,-34.19,-21.95,42.5,4.08,9.49,0.74,-21.28,-42.08
2015-06-11,2.72,2.53,-1.17,6.25,6770,0.57,-8.33,-8.0,-13.36,-32.35,-22.87,41.4,3.68,9.48,-0.74,-22.06,-42.76
2015-06-12,2.56,2.57,1.58,1.19,700,0.06,-3.02,-3.74,-8.87,-31.65,-21.65,43.6,3.65,8.81,0.44,-20.72,-41.86
2015-06-16,2.5,2.54,-1.17,-2.72,500,0.04,-5.58,-2.31,-11.81,-30.98,-22.56,42.3,3.62,8.47,-1.18,-21.54,-42.53
2015-06-17,2.58,2.51,-1.18,1.57,2800,0.28,-7.72,-5.28,-10.99,-35.64,-23.48,41.0,3.6,8.36,-2.74,-22.37,-43.21
2015-06-18,2.54,2.74,9.16,1.2,8600,0.94,7.03,-6.8,-2.49,-26.93,-16.46,53.0,3.33,7.71,5.71,-15.19,-38.01
2015-06-19,2.75,2.7,-1.46,0.36,300,0.04,6.72,-9.09,-6.57,-26.03,-17.68,51.0,3.33,7.4,3.76,-16.35,-38.91
2015-06-23,2.56,2.64,-2.23,-5.19,2500,0.32,2.72,-14.01,7.75,-28.26,-19.52,48.2,3.23,7.43,1.15,-18.13,-40.27
2015-06-24,2.53,2.56,-3.03,-4.16,1700,0.22,0.79,-16.88,6.22,-29.28,-21.95,44.6,3.26,7.51,-2.11,-20.52,-42.08
2015-06-25,2.6,2.65,3.52,1.56,3400,0.43,5.58,-14.24,6.43,-27.0,-19.21,49.2,3.39,7.22,1.04,-17.65,-40.05
2015-06-26,2.66,2.56,-3.4,0.38,2700,0.34,-6.57,-12.63,5.35,-30.02,-21.95,45.2,3.29,7.22,-2.62,-20.36,-42.08
2015-06-29,2.43,2.43,-5.08,-5.08,3700,0.83,-10.0,-17.63,2.97,-29.57,-25.91,40.1,3.42,7.53,-7.65,-24.3,-45.02
2015-06-30,2.59,2.59,6.58,6.58,375,0.09,-1.89,-7.5,17.72,-26.21,-21.04,47.9,3.64,7.0,-1.79,-19.18,-41.4
2015-07-01,2.51,2.32,-10.42,-3.09,12500,2.98,-9.38,-15.64,7.41,-29.5,-29.27,38.7,4.25,8.24,-12.01,-27.45,-47.51
2015-07-02,2.35,2.41,3.88,1.29,2400,0.57,-9.06,-14.23,12.09,-30.75,-26.52,42.6,4.33,7.99,-8.62,-24.46,-45.48
2015-07-06,2.17,2.36,-2.07,-9.96,10000,2.34,-7.81,-14.8,14.01,-30.18,-28.05,41.1,4.33,8.46,-10.52,-25.84,-46.61
2015-07-07,2.15,2.23,-5.51,-8.9,2600,0.64,-8.23,-20.36,13.78,-32.43,-32.01,37.2,4.44,9.05,-15.38,-29.72,-49.55
2015-07-08,2.29,2.2,-1.35,2.69,600,0.17,-15.05,-20.29,10.0,-33.73,-32.93,36.4,4.44,8.81,-16.43,-30.45,-50.23
2015-07-09,2.31,2.31,5.0,5.0,100,0.03,-0.43,-12.83,6.45,-26.9,-29.57,41.6,4.56,8.13,-12.31,-26.73,-47.74
2015-07-13,2.58,2.4,3.9,11.69,92400,11.65,-0.41,-10.78,9.59,-26.83,-26.83,45.6,4.65,9.05,-8.99,-23.63,-45.7
2015-07-14,2.39,2.4,0.0,-0.42,13027,1.55,1.69,-11.76,6.67,-27.27,-26.83,45.6,4.63,9.36,-9.06,-23.43,-45.7
2015-07-15,2.38,2.48,3.33,-0.83,4300,0.52,11.21,-3.13,7.87,-25.53,-24.39,49.1,4.53,9.42,-6.23,-20.68,-43.89
2015-07-16,2.25,2.44,-1.61,-9.27,5500,0.65,10.91,-3.56,7.49,-28.45,-25.61,47.5,4.54,9.71,-7.89,-21.75,-44.8
2015-07-17,2.32,2.35,-3.69,-4.92,1900,0.22,1.73,-8.56,3.98,-27.69,-28.35,43.9,4.59,9.9,-10.82,-24.44,-46.83
2015-07-20,2.36,2.25,-4.26,0.43,2300,0.27,-6.25,-11.42,-2.17,-31.82,-31.4,40.2,4.67,9.95,-14.23,-27.43,-49.1
2015-07-21,2.25,2.16,-4.0,0.0,15800,1.77,-10.0,-13.94,-6.49,-33.94,-34.15,37.2,4.73,10.09,-17.32,-30.12,-51.13
2015-07-22,2.15,2.19,1.39,-0.46,3100,0.34,-11.69,-20.07,-6.01,-33.03,-33.23,38.8,4.2,9.37,-15.89,-28.95,-50.45
2015-07-23,2.2,2.2,0.46,0.46,400,0.04,-9.84,-18.52,-7.56,-31.03,-32.93,39.4,4.21,8.7,-15.25,-28.4,-50.23
2015-07-24,2.12,2.08,-5.45,-3.64,9100,0.98,-11.49,-21.21,-11.86,-38.46,-36.59,35.2,4.32,8.95,-19.6,-32.06,-52.94
2015-07-27,2.19,2.24,7.69,5.29,13700,1.39,-0.44,-12.5,-3.9,-32.12,-31.71,43.8,4.69,8.42,-13.21,-26.6,-49.32
2015-07-28,2.29,2.23,-0.45,2.23,3100,0.31,3.24,-15.85,-4.7,-32.42,-32.01,43.4,4.6,8.27,-13.25,-26.7,-49.55
2015-07-29,2.3,2.3,3.14,3.14,100,0.01,5.02,-10.16,3.6,-27.67,-29.88,47.0,4.63,7.66,-10.27,-24.19,-47.96
2015-07-30,2.3,2.23,-3.04,0.0,3200,0.33,1.36,-8.23,-1.76,-28.06,-32.01,44.0,4.55,7.76,-12.75,-26.27,-49.55
2015-07-31,2.14,2.24,0.45,-4.04,6000,0.63,7.69,-13.51,-2.61,-30.65,-31.71,44.6,4.27,7.68,-12.07,-25.73,-49.32
2015-08-03,2.15,2.13,-4.91,-4.02,4590,0.48,-4.91,-8.19,-3.18,-33.23,-35.06,40.0,3.78,7.9,-15.86,-29.13,-51.81
2015-08-04,2.14,2.21,3.76,0.47,11700,1.21,-0.9,-8.3,-0.45,-29.62,-32.62,44.4,3.77,7.65,-12.17,-26.22,-50.0
2015-08-05,2.29,2.19,-0.9,3.62,4300,0.44,-4.78,-7.2,-28.2,-28.43,-33.23,43.6,3.75,7.66,-12.35,-26.63,-50.45
2015-08-06,2.1,2.11,-3.65,-4.11,8357,0.82,-5.38,-5.38,-25.44,-31.94,-35.67,40.2,3.64,7.86,-14.89,-29.06,-52.26
2015-08-07,2.14,2.19,3.79,1.42,200,0.02,-2.23,-0.45,-18.89,-31.77,-33.23,44.8,3.73,7.29,-11.02,-26.23,-50.45
2015-08-11,2.23,2.18,-0.46,1.82,1900,0.34,2.35,-5.63,-17.42,-29.68,-33.54,44.3,3.56,7.06,-10.88,-26.42,-50.68
2015-08-12,2.21,2.24,2.75,1.38,14200,2.5,1.36,-6.67,-13.18,-26.8,-31.71,47.8,3.5,6.83,-7.89,-24.25,-49.32
2015-08-14,2.28,2.23,-0.45,1.79,5500,0.96,1.83,-7.08,-11.51,-30.53,-32.01,47.3,3.5,6.53,-7.87,-24.48,-49.55
2015-08-17,2.29,2.35,5.38,2.69,10200,1.71,11.37,-5.24,-7.84,-25.4,-28.35,53.9,3.63,6.51,-2.59,-20.26,-46.83
2015-08-18,2.35,2.32,-1.28,0.0,2300,0.38,5.94,-4.92,-15.63,-28.17,-29.27,52.2,3.63,6.4,-3.45,-21.12,-47.51
2015-08-19,2.49,2.23,-3.88,7.33,2700,0.45,2.29,-5.11,-16.48,-30.09,-32.01,47.2,3.64,7.08,-6.77,-23.99,-49.55
2015-08-20,2.48,2.25,0.9,11.21,4500,0.82,0.45,0.0,-13.46,-27.42,-31.4,48.4,3.52,7.31,-5.5,-23.08,-49.1
2015-08-21,2.18,2.37,5.33,-3.11,1100,0.21,6.28,9.72,-10.57,-24.04,-27.74,54.9,3.57,7.02,-0.13,-18.82,-46.38
2015-08-24,2.14,2.3,-3.12,-9.7,13666,2.27,-2.3,4.84,-21.9,-26.41,-30.0,50.6,3.65,7.51,-2.96,-21.19,-48.05
2015-08-25,2.2,2.25,-2.0,-4.18,15200,2.4,-3.02,2.27,-24.24,-29.9,-31.4,48.1,3.68,8.95,-4.55,-22.59,-49.1
2015-08-26,2.26,2.22,-1.33,0.44,1100,0.19,-0.45,6.73,-27.69,-28.38,-32.32,46.5,3.47,8.94,-5.42,-23.41,-49.77
2015-08-27,2.25,2.24,0.9,1.35,5600,0.96,-0.44,0.0,-27.27,-29.78,-31.71,47.8,3.05,8.71,-4.31,-22.46,-49.32
2015-08-28,2.21,2.17,-3.13,-1.34,3400,0.57,-8.44,-2.69,-29.77,-30.0,-33.84,43.9,3.12,8.74,-7.02,-24.65,-50.9
2015-08-31,2.17,2.25,3.69,0.0,2900,0.49,-2.0,-2.17,-23.21,-27.18,-31.4,49.0,3.15,8.11,-3.32,-21.64,-49.1
2015-09-01,2.15,2.25,0.0,-4.44,300,0.05,0.0,0.9,-23.73,-27.88,-31.4,49.0,3.08,7.85,-3.08,-21.4,-49.1
2015-09-02,2.14,2.11,-6.22,-4.89,5600,0.98,-4.95,-5.8,-24.64,-31.27,-35.67,41.4,3.37,8.38,-8.8,-26.05,-52.26
2015-09-03,2.11,2.08,-1.42,0.0,2800,0.53,-7.14,-2.35,-24.36,-33.55,-36.59,39.9,3.21,8.0,-9.58,-26.87,-52.94
2015-09-04,2.07,2.14,2.88,-0.48,2300,0.44,-1.38,-3.17,-23.84,-28.19,-34.76,44.1,3.16,7.55,-6.51,-24.52,-51.58
2015-09-08,2.2,2.27,6.07,2.8,47300,6.63,0.89,3.65,-18.05,-25.82,-30.79,51.9,3.43,7.56,-0.51,-19.68,-48.64
2015-09-09,2.27,2.26,-0.44,0.0,1000,0.14,0.44,7.11,-19.29,-24.67,-31.1,51.3,3.32,7.17,-0.69,-19.78,-48.87
2015-09-10,2.21,2.21,-2.35,-2.21,11580,1.51,4.59,0.77,-20.04,-24.16,-32.72,48.2,3.27,7.08,-2.65,-21.39,-50.07
2015-09-11,2.2,2.28,3.32,-0.31,5700,0.79,9.62,4.59,-13.96,-20.0,-30.49,52.5,3.34,7.15,0.83,-18.54,-48.42
2015-09-16,2.31,2.31,1.32,1.32,200,0.03,7.94,3.12,-14.13,-24.76,-29.57,54.2,3.3,6.64,2.26,-17.22,-47.74
2015-09-17,2.28,2.28,-1.3,-1.3,3270,0.49,0.44,2.24,-16.18,-21.92,-30.49,52.2,3.32,6.6,1.21,-18.02,-48.42
2015-09-18,2.24,2.24,-1.75,-1.75,600,0.09,-0.88,-4.68,-12.5,-25.33,-31.71,49.6,3.12,6.36,-0.49,-19.18,-49.32
2015-09-21,2.26,2.27,1.34,0.89,3000,0.46,2.86,-2.16,-10.28,-22.26,-30.79,51.5,3.12,6.39,0.97,-17.86,-48.64
2015-09-22,2.57,2.47,8.81,13.22,2900,0.45,8.33,10.76,-3.89,-12.41,-24.7,62.1,3.54,6.32,9.76,-10.43,-44.12
2015-09-23,2.48,2.45,-0.77,0.4,1300,0.2,6.1,8.93,-3.5,-14.9,-25.27,60.8,3.56,6.0,8.7,-10.91,-44.55
2015-09-24,2.44,2.44,-0.45,-0.45,100,0.02,7.02,2.95,-2.79,-13.48,-25.61,60.0,3.38,5.63,7.98,-11.09,-44.8
2015-09-25,2.42,2.42,-0.82,-0.82,200,0.04,8.04,5.4,-11.68,-13.88,-26.22,58.4,3.3,5.33,6.99,-11.61,-45.25
2015-09-28,2.41,2.41,-0.41,-0.41,2295,0.45,6.17,7.11,-10.74,-16.61,-26.52,57.6,3.26,5.39,6.54,-11.75,-45.48
2015-09-29,2.36,2.36,-2.07,-2.07,100,0.02,-4.45,6.31,-10.6,-3.67,-28.05,53.7,3.29,5.26,4.37,-13.36,-46.61
2015-09-30,2.37,2.31,-2.12,0.42,8600,1.69,-5.75,3.12,-9.77,-4.15,-29.57,50.0,3.33,5.36,2.31,-14.93,-46.15
2015-10-01,2.37,2.35,1.73,2.6,5500,1.05,-3.69,8.29,-11.32,-5.62,-28.35,52.8,3.25,5.07,4.16,-13.22,-45.22
2015-10-02,2.26,2.26,-3.83,-3.83,12000,2.06,-6.61,0.44,-11.72,-7.0,-31.1,46.5,3.29,5.22,0.25,-16.3,-47.32
2015-10-05,2.34,2.14,-5.31,3.54,5950,1.02,-11.2,-4.89,-11.93,-9.32,-34.76,39.7,3.49,5.78,-4.98,-20.49,-50.12
2015-10-06,2.24,2.34,9.35,4.67,8400,1.37,-0.85,10.9,-9.65,6.36,-28.66,52.2,3.79,5.67,3.74,-12.83,-45.45
2015-10-07,2.27,2.31,-1.28,-2.99,2714,0.44,0.0,11.06,-0.43,6.94,-29.57,50.5,3.78,5.65,2.3,-13.72,-46.15
2015-10-08,2.34,2.25,-2.6,1.3,1700,0.44,-4.26,5.14,-6.64,4.65,-31.4,47.2,3.81,5.8,-0.4,-15.73,-47.55
2015-10-09,2.3,2.29,1.78,2.22,1200,0.31,1.33,0.88,-2.97,10.63,-30.18,49.6,3.59,5.6,1.18,-13.98,-46.62
2015-10-12,2.27,2.3,0.44,-0.87,1800,0.53,7.48,1.77,3.14,17.35,-29.88,50.2,3.59,5.43,1.57,-13.36,-46.39
2015-10-13,2.27,2.27,-1.3,-1.3,1000,0.32,-2.99,2.86,3.18,13.5,-30.79,48.3,3.56,5.23,0.21,-14.27,-46.84
2015-10-14,2.26,2.21,-2.64,-0.44,13500,3.55,-4.33,-3.07,-4.33,1.84,-32.62,44.8,3.53,5.18,-2.36,-16.31,-48.24
2015-10-15,2.25,2.29,3.62,1.81,8100,2.0,1.78,-0.87,-4.58,4.57,-30.18,50.1,3.61,5.17,1.12,-13.06,-46.37
2015-10-16,2.16,2.3,0.44,-5.68,1400,0.34,0.44,0.88,-4.17,2.22,-29.88,50.7,3.6,5.22,1.51,-12.46,-46.14
2015-10-19,2.31,2.16,-6.09,0.43,1200,0.3,-6.09,-3.57,-12.9,-6.05,-34.15,42.5,3.83,5.66,-4.7,-17.55,-49.41
2015-10-20,2.22,2.22,2.78,2.78,8300,1.94,-2.2,-2.2,-9.02,-2.2,-32.32,46.5,3.87,5.3,-2.06,-15.06,-48.01
2015-10-21,2.1,2.1,-5.41,-5.41,19100,3.7,-4.98,-14.98,-10.64,-7.08,-35.98,40.5,3.47,5.82,-7.28,-19.43,-50.82
2015-10-22,2.12,2.19,4.29,0.95,1500,0.29,-4.37,-10.65,-2.67,-4.78,-33.23,46.1,3.64,5.47,-3.37,-15.8,-48.47
2015-10-23,2.1,2.08,-5.02,-4.11,1300,0.25,-9.57,-14.75,-3.7,-9.96,-36.59,41.0,3.77,5.73,-8.14,-19.82,-50.49
2015-10-26,2.08,2.17,4.33,0.0,4100,0.76,0.46,-10.33,-0.91,-6.87,-33.84,46.3,3.92,5.59,-4.16,-16.15,-48.35
2015-10-27,2.05,2.14,-1.38,-5.53,4800,0.86,-3.6,-11.2,-2.73,-10.08,-34.76,44.8,3.93,5.67,-5.4,-17.13,-49.06
2015-10-28,2.18,2.14,0.0,1.87,2100,0.4,1.9,-9.32,2.88,-9.32,-34.76,44.8,3.91,5.4,-5.32,-16.94,-49.06
2015-10-30,2.06,2.06,-3.74,-3.74,7500,1.39,-5.94,-10.82,-8.04,-11.63,-37.2,40.9,3.97,5.69,-8.63,-19.87,-50.97
2015-11-02,2.07,2.17,5.34,0.49,1248,0.26,4.33,-7.66,-2.69,-7.26,-33.84,47.7,4.14,5.38,-3.62,-15.41,-48.35
2015-11-03,2.1,2.2,1.38,-3.23,1500,0.32,1.38,-2.65,-4.35,-0.9,-32.93,49.4,4.07,5.41,-2.26,-14.05,-47.64
2015-11-04,2.08,2.13,-3.18,-5.45,1302,0.31,-0.47,-0.47,-4.48,-6.17,-35.06,45.6,3.96,5.59,-5.27,-16.59,-49.3
2015-11-05,2.06,2.06,-3.29,-3.29,1000,0.24,-3.74,-11.97,-8.04,-10.43,-37.2,42.2,3.4,5.61,-8.13,-19.12,-50.97
2015-11-06,2.06,2.18,5.83,0.0,20600,4.02,5.83,-5.63,2.35,-0.91,-33.54,49.3,3.66,5.38,-2.68,-14.23,-48.11
2015-11-09,2.16,2.19,0.45,-0.71,4120,0.78,0.92,-2.67,-0.91,-1.36,-33.23,49.8,3.63,5.06,-2.18,-13.65,-47.88
2015-11-10,2.06,2.08,-5.02,-5.93,57700,7.15,-5.45,-9.17,-5.02,-31.8,-36.59,44.1,3.75,5.87,-6.97,-17.79,-50.49
2015-11-11,2.08,2.12,1.92,0.0,2800,0.34,-0.47,-7.83,0.47,-25.09,-35.37,46.5,3.78,5.72,-5.08,-16.02,-49.54
2015-11-12,2.1,2.1,-0.94,-0.94,4000,0.52,1.94,-7.49,-4.11,-22.22,-35.98,45.5,3.78,5.43,-5.92,-16.63,-50.02
2015-11-13,2.1,2.17,3.33,0.0,1300,0.18,-0.46,-1.81,-0.46,-17.8,-33.84,49.7,3.82,5.18,-2.71,-13.65,-48.35
2015-11-16,2.08,2.04,-5.99,-4.15,3200,0.43,-6.85,-10.92,-8.93,-20.93,-37.8,43.0,3.94,5.6,-8.37,-18.62,-51.44
2015-11-17,2.16,2.04,0.0,5.88,8900,1.14,-1.92,-11.3,-8.52,-19.05,-37.8,43.0,3.93,5.69,-8.31,-18.41,-51.44
2015-11-18,2.04,2.13,4.41,0.0,2100,0.28,0.47,-1.39,-9.36,-16.47,-35.06,48.6,3.85,5.47,-4.31,-14.63,-49.3
2015-11-19,2.14,2.04,-4.23,0.47,17800,2.39,-2.86,-8.11,-12.07,-25.82,-37.8,44.0,3.9,6.49,-8.27,-18.06,-51.44
2015-11-20,2.06,2.06,0.98,0.98,300,0.04,-5.07,-1.9,-7.62,-22.84,-37.2,45.2,3.73,6.04,-7.2,-17.07,-50.97
2015-11-23,2.15,2.15,4.37,4.37,4200,0.56,5.39,-1.83,-4.44,-17.31,-34.45,50.6,3.74,5.67,-3.05,-13.26,-48.83
2015-11-24,2.26,2.19,1.86,5.12,1000,0.14,7.35,5.29,-7.59,-17.36,-33.23,52.8,3.58,5.66,-1.23,-11.48,-47.87
2015-11-25,2.2,2.26,3.2,0.46,8100,1.07,6.1,4.15,-1.57,-23.13,-31.1,56.4,3.52,5.31,1.95,-8.5,-46.21
2015-11-27,2.26,2.28,0.88,0.0,1200,0.16,11.76,6.54,1.33,-23.23,-30.49,57.4,3.5,4.95,2.88,-7.54,-45.73
2015-11-30,2.27,2.23,-2.19,-0.44,76600,7.0,8.25,4.21,0.45,-27.36,-32.01,54.0,3.55,7.46,0.67,-9.39,-46.92
2015-12-01,2.28,2.28,2.24,2.24,10590,0.93,6.05,10.68,1.79,-25.97,-30.49,56.8,3.45,7.21,2.89,-7.2,-45.73
2015-12-02,2.18,2.18,-4.38,-4.39,13523,1.13,-0.45,0.47,0.47,-29.45,-33.53,50.3,3.42,7.66,-1.54,-11.11,-47.21
2015-12-03,2.19,2.13,-2.3,0.45,13327,1.06,-5.76,-3.19,-5.34,-27.31,-35.06,47.4,3.45,7.51,-3.51,-12.96,-46.48
2015-12-04,2.16,2.12,-0.46,1.41,24100,1.75,-7.02,-0.47,-5.78,-28.14,-35.37,46.8,3.38,7.35,-3.67,-13.18,-46.73
2015-12-07,2.12,2.14,0.94,0.0,18400,1.35,-4.04,3.88,1.42,-23.57,-34.76,48.2,3.29,6.99,-2.5,-12.17,-46.23
2015-12-08,2.08,2.05,-4.09,-2.8,8150,0.59,-9.98,-5.85,-1.32,-25.36,-37.42,43.0,3.16,7.22,-6.17,-15.56,-48.43
2015-12-09,2.1,2.07,0.85,2.31,700,0.06,-5.05,-5.48,-3.27,-26.33,-36.89,44.3,3.17,7.06,-5.07,-14.66,-47.99
2015-12-10,2.1,2.05,-0.97,1.45,3600,0.33,-3.75,-1.44,-9.69,-25.99,-37.5,43.1,2.98,6.94,-5.72,-15.3,-48.49
2015-12-11,2.12,2.11,2.93,3.41,400,0.04,-0.47,-0.47,-6.64,-24.64,-35.67,47.7,3.02,6.49,-2.79,-12.64,-46.98
2015-12-14,2.03,2.02,-4.34,-3.79,5700,0.51,-5.68,-3.89,-8.54,-26.87,-38.46,42.1,3.16,6.73,-6.72,-16.22,-49.29
2015-12-15,2.09,1.91,-5.37,3.55,39100,3.03,-6.94,-11.98,-16.23,-27.92,-41.77,36.6,3.25,7.65,-11.44,-20.53,-51.03
2015-12-16,1.91,2.03,6.28,0.0,4000,0.32,-1.93,-0.49,-12.12,-24.54,-38.11,45.1,3.33,7.1,-5.78,-15.33,-47.95
2015-12-17,1.96,1.88,-7.39,-3.45,27500,1.98,-8.29,-7.84,-17.54,-30.88,-42.68,38.2,3.7,7.69,-12.37,-21.39,-51.79
2015-12-18,1.85,1.81,-3.72,-1.6,28200,1.95,-14.22,-15.02,-19.2,-29.3,-44.82,35.5,3.6,7.74,-15.24,-24.11,-53.59
2015-12-21,1.82,1.86,2.76,0.55,91500,4.82,-7.85,-8.82,-18.06,-26.48,-43.29,38.8,3.59,8.45,-12.58,-21.81,-52.31
2015-12-22,1.85,1.89,1.61,-0.54,12363,0.64,-1.05,-8.25,-23.48,-26.46,-42.38,40.8,3.6,8.14,-10.83,-20.35,-51.54
2015-12-23,1.86,1.94,2.65,-1.59,32000,1.53,-4.43,-9.77,-20.85,-23.62,-40.85,44.1,3.51,7.73,-8.16,-18.04,-50.26
2015-12-24,1.94,1.94,0.0,0.0,3200,0.15,3.19,-11.42,-20.49,-22.71,-40.85,44.1,3.47,7.29,-7.87,-17.85,-48.27
2015-12-28,1.93,2.07,6.7,-0.52,36065,1.61,14.36,-8.41,-14.47,-24.46,-36.89,52.1,3.73,6.93,-1.57,-12.17,-43.75
2015-12-29,2.09,1.96,-5.31,0.97,15813,0.81,5.37,-14.04,-18.68,-27.41,-40.25,46.1,3.87,7.53,-6.51,-16.65,-46.74
2015-12-30,1.95,2.0,2.19,-0.5,72770,3.23,5.97,-10.19,-15.14,-24.13,-38.94,48.6,3.9,7.8,-4.19,-14.66,-45.25
2015-12-31,1.99,1.95,-2.64,-0.64,24032,1.04,0.52,-14.47,-15.58,-23.83,-40.55,45.8,3.88,7.77,-6.53,-16.75,-46.69
2016-01-04,2.0,1.95,-0.14,2.56,1301,0.06,0.37,-10.68,-17.14,-26.52,0.0,45.6,3.78,7.42,-6.42,-16.67,-46.77
2016-01-05,2.0,2.03,4.25,2.71,400,0.02,-1.93,-4.69,-10.18,-20.7,4.25,50.8,3.89,6.9,-2.38,-12.97,-42.16
2016-01-06,1.98,1.86,-8.37,-2.46,7976,0.38,-5.1,-12.26,-13.08,-23.46,-4.48,42.0,4.29,7.72,-10.27,-20.06,-47.01
2016-01-07,1.85,1.83,-1.61,-0.54,11398,0.55,-8.63,-14.49,-21.79,-29.34,-6.02,40.6,4.28,7.56,-11.5,-21.16,-47.41
2016-01-08,1.83,1.93,5.46,0.0,1500,0.07,-1.03,-5.97,-16.45,-16.81,-0.88,46.7,4.4,7.03,-6.45,-16.7,-44.54
2016-01-11,1.83,1.82,-5.7,-5.18,9500,0.45,-6.53,-12.08,-19.11,-24.48,-6.53,41.7,4.55,7.43,-11.5,-21.26,-46.63
2016-01-12,1.84,1.87,2.51,1.1,1901,0.09,-8.1,-9.0,-18.53,-20.95,-4.19,44.4,4.6,6.91,-9.04,-19.12,-45.29
2016-01-13,1.87,1.75,-6.2,0.24,35549,1.56,-5.91,-17.06,-23.91,-21.52,-10.13,39.4,4.7,7.53,-14.42,-23.96,-48.68
2016-01-14,1.72,1.76,0.57,-1.49,4200,0.2,-3.83,-12.8,-22.47,-20.0,-9.61,40.0,4.64,7.26,-13.59,-23.34,-48.39
2016-01-15,1.74,1.76,0.0,-1.14,15895,0.73,-8.81,-7.85,-20.36,-23.81,-9.61,40.0,4.51,7.72,-13.21,-23.22,-48.39
2016-01-19,1.8,1.72,-2.27,2.27,25900,1.2,-5.49,-15.27,-24.89,-28.33,-11.67,38.2,4.26,8.12,-14.84,-24.85,-49.56
2016-01-20,1.72,1.68,-2.33,0.0,14529,0.7,-9.95,-10.64,-26.96,-30.0,-13.72,36.4,4.0,8.57,-16.51,-26.47,-50.73
2016-01-21,1.79,1.68,0.0,6.55,5400,0.33,-4.0,-7.18,-22.22,-32.26,-13.72,36.4,3.93,8.68,-16.09,-26.35,-50.73
2016-01-22,1.8,1.7,1.19,7.14,500,0.03,-3.41,-8.6,-23.42,-30.33,-12.7,38.1,3.89,8.47,-14.67,-25.37,-49.7
2016-01-25,1.81,1.81,6.46,6.46,288,0.02,2.84,-4.24,-13.81,-22.98,-7.05,46.5,4.14,7.82,-8.91,-20.47,-46.45
2016-01-26,1.83,1.77,-2.2,1.11,745,0.05,2.91,-8.76,-19.18,-21.33,-9.1,44.1,4.12,7.69,-10.6,-22.16,-47.63
