date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-11,10.0,10.0,-0.89,-0.89,440281,0.09,35.69,378.47,532.91,270.37,32.28,83.8,29.77,8.8,137.95,246.34,-0.89
2024-01-12,9.94,9.41,-5.9,-0.6,653008,0.32,13.85,345.97,503.21,257.79,24.47,75.0,29.91,9.24,115.91,222.35,-6.74
2024-01-16,9.31,8.51,-9.62,-1.06,676669,0.67,-10.47,75.0,490.63,212.68,12.5,63.9,11.95,10.52,89.15,188.62,-15.71
2024-01-17,8.35,8.59,1.0,-1.82,269400,0.39,-13.14,23.42,472.67,214.65,13.62,64.4,7.69,10.19,85.31,188.7,-14.87
2024-01-18,8.7,8.46,-1.46,1.28,392748,0.6,-16.11,28.06,435.76,207.96,11.97,62.9,7.58,10.37,77.55,181.88,-16.11
2024-01-19,8.5,9.02,6.56,0.41,329264,0.52,-9.8,63.7,505.37,235.32,19.31,66.6,6.41,9.84,83.86,197.38,-10.6
2024-01-22,9.0,9.86,9.31,-0.22,315069,0.52,4.78,53.22,604.29,269.29,30.42,71.2,5.76,9.2,94.89,221.38,-2.28
2024-01-23,10.01,9.52,-3.45,1.52,208363,0.38,11.93,47.6,580.0,259.25,25.93,67.2,5.88,9.51,83.0,207.01,-5.65
2024-01-24,9.52,9.87,3.68,0.0,146291,0.28,14.9,53.02,590.21,278.16,30.56,69.1,5.87,8.97,84.03,214.8,-2.18
2024-01-25,10.07,9.99,1.22,2.03,188813,0.38,18.02,51.36,548.7,276.98,32.14,69.8,5.87,8.79,80.78,215.11,-0.99
2024-01-26,9.9,9.93,-0.6,-0.9,139699,0.29,10.09,50.34,516.77,287.89,31.35,69.0,5.89,8.52,74.61,209.87,-1.59
2024-01-29,9.94,9.79,-1.41,0.1,305788,0.66,-0.71,45.9,487.99,278.72,29.5,67.1,5.94,8.92,67.6,202.33,-2.97
2024-01-30,9.75,9.49,-3.06,-0.41,210258,0.47,-0.32,31.08,500.63,272.16,25.53,63.0,5.87,9.13,58.49,190.16,-5.95
2024-01-31,9.4,9.44,-0.53,-0.95,335534,0.79,-4.36,32.4,456.93,310.43,24.87,62.3,5.85,9.04,53.87,185.76,-6.44
2024-02-01,9.65,9.5,0.64,2.22,205023,0.51,-4.9,25.66,486.42,316.67,25.66,62.8,5.76,8.78,51.25,184.72,-5.85
2024-02-02,9.22,9.62,1.26,-2.95,290252,0.73,-3.12,29.65,501.25,302.51,27.25,63.9,5.71,8.48,49.65,185.41,-4.66
2024-02-05,9.31,9.72,1.04,-3.22,238234,0.64,-0.72,31.89,492.68,293.52,28.57,64.8,5.7,8.4,47.79,185.46,-3.67
2024-02-06,9.7,9.73,0.1,-0.21,511282,1.41,2.53,17.73,425.95,277.13,28.7,64.9,5.15,8.44,44.68,182.88,-3.57
2024-02-07,9.66,9.57,-1.64,-0.72,310140,0.89,1.38,0.74,353.55,272.37,26.59,62.0,4.04,8.31,39.33,175.57,-5.15
2024-02-08,9.9,9.0,-5.96,3.45,254964,0.79,-5.26,-9.0,309.09,270.37,19.05,53.0,4.14,8.96,28.53,156.91,-10.8
2024-02-09,9.04,9.13,1.5,0.44,206058,0.67,-5.04,-9.46,285.44,311.49,20.83,54.7,4.12,8.49,27.95,158.47,-9.46
2024-02-12,9.12,8.94,-2.13,-0.16,267521,0.92,-8.02,-10.6,391.21,311.98,18.25,51.8,4.14,8.6,22.83,150.81,-11.4
2024-02-13,9.1,8.46,-5.37,1.79,764974,2.6,-13.05,-10.1,359.78,302.86,11.9,45.5,4.11,9.11,14.2,135.48,-16.15
2024-02-14,8.67,8.97,6.03,2.48,215603,0.74,-6.27,5.47,374.6,315.28,18.65,52.2,3.76,8.44,18.83,147.62,-11.1
2024-02-15,9.05,8.99,0.22,0.89,312922,1.09,-0.11,4.66,332.21,336.41,18.92,52.4,3.76,8.25,16.92,146.16,-10.9
2024-02-16,8.99,9.59,6.67,0.0,595294,1.98,4.98,13.29,343.98,358.85,26.85,59.2,3.98,7.83,22.3,160.21,-4.96
2024-02-20,9.31,9.17,-4.38,-2.92,238108,0.8,2.57,1.66,343.0,314.93,21.3,53.5,3.89,8.13,14.95,146.68,-9.12
2024-02-21,9.02,8.81,-3.93,-1.64,281166,0.93,4.14,-10.65,298.64,298.64,16.53,49.1,3.37,8.32,8.68,135.1,-12.69
2024-02-22,8.94,8.92,1.25,1.48,166299,0.55,-0.56,-6.3,296.96,286.98,17.99,50.4,3.31,8.04,8.29,136.07,-11.6
2024-02-23,8.9,9.25,3.7,-0.22,220886,0.73,2.89,-6.28,303.93,320.45,22.35,54.3,3.32,7.83,10.38,142.7,-8.33
2024-02-26,9.71,9.6,3.78,4.97,287002,0.92,0.1,-3.9,312.02,352.83,26.98,58.1,3.42,7.63,12.54,149.68,-4.86
2024-02-27,9.65,9.73,1.35,0.52,356450,1.14,6.11,-2.01,306.26,354.67,28.7,59.4,3.43,7.3,12.78,150.79,-3.57
2024-02-28,9.86,8.99,-7.61,1.34,239473,0.76,2.04,-8.17,290.87,304.95,18.92,49.7,3.8,8.2,3.71,129.89,-10.9
2024-02-29,8.9,8.73,-2.89,-1.0,378182,1.19,-2.13,-8.01,281.22,289.73,15.48,46.8,3.8,8.27,0.22,121.5,-13.48
2024-03-01,9.17,9.65,10.54,5.04,644285,1.9,4.32,2.22,382.5,342.66,27.65,56.5,4.47,8.12,9.74,142.68,-4.36
2024-03-04,10.03,9.47,-1.87,3.94,538910,1.53,-1.35,-0.32,383.16,338.43,25.26,54.4,4.49,8.26,6.96,136.13,-6.14
2024-03-05,9.4,9.56,0.95,-0.74,393305,1.1,-1.75,-0.62,387.76,324.89,26.46,55.3,4.49,8.06,7.22,136.3,-5.25
2024-03-06,9.67,9.47,-0.94,1.15,859052,2.28,5.34,-2.57,380.71,346.7,25.26,54.1,4.49,8.89,5.5,132.12,-6.14
2024-03-07,9.46,9.37,-1.06,-0.11,438815,1.15,7.33,-3.7,380.51,312.78,23.94,52.8,4.5,8.82,3.74,127.83,-7.14
2024-03-08,9.56,9.13,-2.56,2.03,261940,0.68,-5.39,-4.6,282.01,313.12,20.77,49.7,4.52,9.0,0.52,120.25,-9.51
2024-03-11,9.02,8.94,-2.08,-1.2,323180,0.83,-5.6,-0.67,278.81,304.52,18.25,47.4,4.34,8.93,-2.05,114.07,-11.4
2024-03-12,9.05,8.73,-2.35,1.23,298861,0.76,-8.68,-4.43,268.35,298.63,15.48,44.9,4.36,8.78,-4.66,107.6,-13.48
2024-03-13,8.78,9.13,4.58,0.57,363217,0.98,-3.59,2.13,336.84,334.76,20.77,50.3,4.45,8.26,-0.73,115.48,-9.51
2024-03-14,9.05,8.75,-4.16,-0.88,269114,0.72,-6.62,3.43,314.69,326.83,15.74,45.7,4.38,8.32,-5.11,105.05,-13.28
2024-03-15,8.69,8.71,-0.46,-0.69,661405,1.69,-4.6,-2.9,79.22,316.75,15.21,45.2,4.18,8.14,-5.8,102.73,-13.68
2024-03-18,8.77,8.27,-5.05,0.69,420325,1.1,-7.49,-8.01,18.82,303.41,9.39,40.3,4.32,8.4,-10.74,91.26,-18.04
2024-03-19,8.17,8.35,0.97,-1.21,528933,1.33,-4.35,-12.93,26.32,321.72,10.45,41.5,4.02,8.17,-9.89,91.9,-17.24
2024-03-20,8.3,9.47,13.41,-0.6,538091,1.31,3.72,3.27,71.87,409.14,25.26,55.5,4.95,7.57,2.2,115.99,-6.14
2024-03-21,9.54,9.92,4.75,0.74,327606,0.78,13.37,12.6,54.16,497.59,31.22,59.7,4.95,7.14,7.05,124.45,-1.68
2024-03-22,9.81,9.43,-4.94,-1.11,278565,0.66,8.27,5.72,46.2,516.34,24.74,53.8,5.09,7.42,1.91,111.78,-6.54
2024-03-25,9.35,9.14,-3.08,-0.85,157902,0.38,10.52,-1.19,41.71,505.3,20.9,50.6,5.09,7.51,-1.04,103.85,-9.42
2024-03-26,9.22,8.85,-3.17,0.88,176890,0.44,5.99,-7.81,34.09,523.24,17.06,47.5,5.06,7.62,-4.06,96.09,-12.29
2024-03-27,8.87,8.98,1.47,0.23,352906,0.86,-5.17,-7.71,35.96,498.67,18.78,49.0,5.06,7.44,-2.75,97.63,-11.0
2024-03-28,9.0,8.94,-0.45,0.22,319072,0.78,-9.88,-0.56,33.23,480.52,18.25,48.6,4.77,7.22,-3.26,95.44,-11.4
2024-04-01,8.99,8.89,-0.56,0.56,196656,0.51,-5.73,1.83,22.79,469.87,17.59,48.0,4.73,7.02,-3.89,93.05,-11.89
2024-04-02,8.85,8.71,-2.02,-0.45,199114,0.54,-4.7,-9.74,22.16,473.03,15.21,45.8,4.11,7.31,-5.77,87.94,-13.68
2024-04-03,8.57,8.78,0.8,-1.61,175395,0.49,-0.79,-7.29,16.14,485.33,16.14,46.8,4.1,7.05,-4.79,88.23,-12.98
2024-04-04,9.0,9.28,5.69,2.51,280820,0.86,3.34,-2.93,25.07,577.37,22.75,53.5,4.3,7.03,0.68,97.65,-8.03
2024-04-05,9.11,9.31,0.32,-1.83,92811,0.3,4.14,-1.69,26.32,569.78,23.15,53.9,4.29,6.81,1.13,97.11,-7.73
2024-04-08,9.29,8.79,-5.59,-0.21,96917,0.32,-1.12,-6.19,6.35,527.86,16.27,46.8,4.46,7.16,-4.27,85.08,-12.88
2024-04-09,8.86,9.0,2.39,0.8,204029,0.69,3.33,-1.42,-5.26,500.0,19.05,49.7,4.46,6.87,-1.78,88.4,-10.8
2024-04-10,8.9,9.76,8.44,-1.11,621767,1.99,11.16,9.17,-1.31,510.0,29.1,58.4,4.79,6.52,6.52,102.93,-3.27
2024-04-11,9.82,9.61,-1.54,0.61,282058,0.91,3.56,10.08,-4.76,500.62,27.12,56.3,4.77,6.75,4.85,98.44,-4.76
2024-04-12,9.67,9.34,-2.81,0.62,158572,0.52,0.32,2.3,-6.6,491.14,23.54,52.7,4.73,7.05,1.93,91.6,-7.43
2024-04-15,9.41,9.09,-2.68,0.75,107769,0.39,3.41,3.89,-3.4,482.69,20.24,49.5,4.67,7.09,-0.71,85.29,-9.91
2024-04-16,8.97,8.98,-1.21,-1.32,243080,0.91,-0.22,3.1,5.58,523.61,18.78,48.1,4.68,6.96,-1.77,81.97,-11.0
2024-04-17,9.13,10.02,11.58,1.67,555958,2.07,2.66,21.16,16.65,568.0,32.54,59.6,5.13,6.59,9.53,101.64,-0.69
2024-04-18,10.0,10.13,1.1,-0.2,431040,1.64,5.41,21.32,19.67,541.14,33.99,60.6,5.13,6.42,10.64,102.43,0.0
2024-04-19,9.97,9.6,-5.23,-1.58,360352,1.36,2.78,1.37,6.43,544.3,26.98,53.7,4.45,6.87,4.84,90.58,-5.23
2024-04-22,9.65,9.3,-3.12,0.52,307188,1.15,2.31,-6.25,-5.68,564.29,23.02,50.3,4.37,7.03,1.5,83.43,-8.19
2024-04-23,9.3,9.49,2.04,0.0,319256,1.16,5.68,0.64,-0.32,577.86,25.53,52.4,4.26,6.82,3.49,85.95,-6.32
2024-04-24,9.41,9.9,4.32,-0.84,234436,0.85,-1.2,8.32,0.3,592.31,30.95,56.6,4.29,6.55,7.74,92.65,-2.27
2024-04-25,9.63,9.78,-1.21,-2.73,112347,0.42,-3.46,10.51,-2.1,535.06,29.37,55.1,4.23,6.47,6.13,89.0,-3.46
2024-04-26,9.82,10.59,8.28,0.41,381467,1.42,10.31,17.93,6.65,557.76,40.08,62.5,4.55,6.16,14.51,103.11,0.0
2024-04-29,10.77,10.97,3.59,1.7,647304,2.23,17.96,22.71,12.05,558.86,45.11,65.4,4.58,6.17,18.12,108.74,0.0
2024-04-30,10.79,10.48,-4.47,-1.64,201469,0.69,10.43,17.89,10.43,563.29,38.62,59.1,4.72,6.56,12.63,97.94,-4.47
2024-05-01,10.46,10.86,3.63,-0.19,202349,0.69,9.7,24.68,15.04,540.71,43.65,62.1,4.71,6.55,16.29,103.55,-1.0
2024-05-02,11.06,11.1,2.21,1.84,250934,0.86,13.5,26.42,16.84,585.19,46.83,64.0,4.71,6.46,18.28,106.43,0.0
2024-05-03,11.34,10.78,-2.88,2.16,255663,0.86,1.79,16.16,12.06,573.75,42.59,59.8,4.68,6.76,14.41,98.99,-2.88
2024-05-06,10.83,11.18,3.71,0.46,309767,1.0,1.91,20.09,15.02,581.71,47.88,63.0,4.72,6.53,18.17,104.77,0.0
2024-05-07,11.19,10.75,-3.85,0.09,265278,0.85,2.58,22.3,10.48,481.08,42.2,57.7,4.61,6.89,13.35,95.45,-3.85
2024-05-08,10.62,10.49,-2.42,-1.21,178652,0.62,-3.41,16.56,9.61,397.16,38.76,54.6,4.66,6.89,10.44,89.37,-6.17
2024-05-09,10.52,10.66,1.62,0.29,150384,0.53,-3.96,9.22,18.44,384.55,41.01,56.3,4.33,6.62,11.83,91.05,-4.65
2024-05-10,10.64,10.42,-2.25,-0.19,254361,0.88,-3.34,8.43,14.07,339.66,37.83,53.4,4.35,6.7,8.93,85.46,-6.8
2024-05-13,10.51,10.35,-0.67,0.86,161572,0.55,-7.42,10.81,15.77,468.68,36.9,52.5,4.29,6.54,8.04,82.95,-7.42
2024-05-14,10.44,8.48,-18.07,0.87,2126803,5.52,-21.12,-6.71,0.24,360.87,12.17,36.0,5.89,10.33,-11.3,49.12,-24.15
2024-05-15,8.47,8.16,-3.77,-0.12,578076,1.5,-22.21,-9.13,-9.03,331.75,7.94,34.0,5.94,11.0,-14.4,42.79,-27.01
2024-05-16,8.28,7.84,-3.92,1.47,404405,1.05,-26.45,-21.76,-12.79,276.92,3.7,32.2,5.33,11.25,-17.47,36.52,-29.87
2024-05-17,7.92,7.92,0.96,1.02,477907,1.22,-24.04,-21.87,-17.47,266.44,4.7,33.1,5.32,11.19,-16.42,37.16,-29.2
2024-05-20,7.82,7.45,-5.87,-1.2,347145,0.88,-28.02,-22.4,-18.76,259.9,-1.46,30.3,5.35,11.76,-21.05,28.54,-33.36
2024-05-21,7.52,7.72,3.62,0.94,358367,0.91,-8.96,-16.99,-12.37,249.32,2.12,33.8,5.42,11.12,-17.98,32.59,-30.95
2024-05-22,7.59,7.63,-1.17,-1.68,202582,0.52,-6.5,-19.6,-14.46,239.55,0.93,33.2,5.38,10.75,-18.75,30.48,-31.75
2024-05-23,7.65,7.49,-1.83,0.26,286397,0.71,-4.46,-24.34,-19.03,227.07,-0.93,32.2,5.25,10.62,-19.96,27.55,-33.01
2024-05-24,7.39,7.49,0.0,-1.34,170307,0.44,-5.37,-23.42,-21.98,221.46,-0.93,32.2,5.26,10.2,-19.74,27.0,-33.01
2024-05-28,7.54,7.33,-2.14,0.67,228913,0.62,-1.61,-30.78,-24.67,206.05,-3.04,31.1,4.8,10.14,-21.22,23.75,-34.44
2024-05-29,7.25,7.24,-1.23,-1.09,178959,0.48,-6.22,-34.0,-19.47,214.78,-4.23,30.4,4.65,9.9,-22.02,21.71,-35.24
2024-05-30,7.27,7.41,2.35,0.41,130873,0.36,-2.88,-29.29,-15.12,223.58,-1.98,33.3,4.7,9.4,-20.03,24.02,-33.72
2024-05-31,7.44,7.38,-0.4,0.4,180171,0.5,-1.47,-32.04,-23.52,269.0,-2.38,33.1,4.56,9.03,-19.99,22.98,-33.99
2024-06-03,7.43,7.33,-0.68,0.68,160546,0.45,-2.14,-33.96,-22.6,273.98,-3.04,32.6,4.47,8.74,-20.08,21.61,-34.44
2024-06-04,7.23,7.15,-2.46,-1.36,158506,0.45,-2.46,-33.67,-25.21,264.8,-5.42,30.9,4.47,8.62,-21.65,18.13,-36.05
2024-06-05,7.2,7.39,3.36,0.7,128780,0.38,2.07,-33.9,-21.96,275.13,-2.25,35.7,4.45,8.08,-18.71,21.57,-33.9
2024-06-06,7.38,7.26,-1.76,-0.14,165134,0.48,-2.02,-32.47,-22.52,272.31,-3.97,34.3,4.43,8.15,-19.86,18.94,-35.06
2024-06-07,7.2,7.02,-3.31,-0.83,118705,0.35,-4.88,-33.08,-23.11,193.72,-7.14,31.8,4.44,8.27,-22.18,14.57,-37.21
2024-06-10,7.02,6.7,-4.56,0.0,385945,1.11,-8.59,-37.15,-25.06,183.9,-11.38,28.9,4.4,8.62,-25.35,8.95,-40.07
2024-06-11,6.68,6.74,0.6,-0.3,320103,0.9,-5.73,-35.32,-22.79,184.39,-10.85,29.7,4.44,8.35,-24.55,9.19,-39.71
2024-06-12,6.94,6.64,-1.48,2.97,381876,1.42,-10.15,-35.85,-27.27,217.7,-12.17,28.8,4.43,8.33,-25.32,7.17,-40.61
2024-06-13,6.61,6.84,3.01,-0.45,246534,0.98,-5.79,-19.34,-21.83,224.17,-9.52,33.4,2.63,7.93,-22.73,9.99,-38.82
2024-06-14,6.81,6.19,-9.5,-0.44,510703,1.99,-11.82,-24.14,-28.93,27.37,-18.12,27.2,3.18,8.97,-29.58,-0.77,-44.63
2024-06-17,5.92,4.98,-19.55,-4.36,688673,2.57,-25.67,-36.48,-39.78,-28.45,-34.13,19.8,5.09,12.39,-42.78,-20.35,-55.46
2024-06-18,5.0,4.59,-7.83,0.4,566750,2.04,-31.9,-42.01,-45.03,-30.56,-39.29,18.1,5.19,13.29,-46.75,-26.73,-58.94
2024-06-20,4.52,4.17,-9.26,-1.53,460828,1.63,-37.27,-44.09,-56.02,-24.41,-44.91,16.5,5.35,14.4,-51.13,-33.62,-62.75
2024-06-21,4.18,4.37,4.92,0.36,460485,1.55,-36.11,-43.39,-55.95,-32.09,-42.2,20.3,5.44,13.22,-48.07,-30.47,-60.91
2024-06-24,4.35,3.96,-9.5,-0.46,657446,2.09,-36.11,-48.17,-58.06,-38.68,-47.69,18.4,5.63,14.41,-52.36,-37.16,-64.62
2024-06-25,3.83,3.56,-10.11,-3.16,598810,1.78,-28.61,-52.54,-61.11,-44.88,-52.98,16.8,5.84,15.71,-56.58,-43.58,-68.2
2024-06-26,3.51,3.79,6.61,-1.27,551421,1.56,-17.43,-49.4,-57.18,-42.58,-49.87,21.1,6.19,14.59,-53.1,-39.92,-66.1
2024-06-27,4.11,3.75,-1.06,8.44,838122,2.17,-9.96,-48.84,-58.24,-43.22,-50.4,20.9,6.21,15.1,-52.98,-40.63,-66.46
2024-06-28,3.76,3.86,2.93,0.27,6403816,9.16,-11.67,-46.69,-56.82,-42.47,-48.94,23.1,6.33,14.38,-50.85,-38.97,-65.47
2024-07-01,3.96,3.99,3.37,2.59,582576,0.81,0.88,-46.15,-55.12,-44.89,-47.22,25.6,6.37,13.78,-48.38,-37.01,-64.31
2024-07-02,3.94,3.64,-8.77,-1.25,385925,0.53,2.39,-50.68,-58.21,-48.95,-51.85,23.4,6.48,14.73,-52.17,-42.61,-67.44
2024-07-03,3.63,3.7,1.65,-0.27,160416,0.22,-2.37,-49.52,-57.86,-51.06,-51.06,24.6,6.55,13.73,-50.66,-41.74,-66.91
2024-07-05,3.7,3.68,-0.54,0.0,303583,0.41,-1.87,-48.53,-60.34,-50.4,-51.32,24.4,6.57,13.09,-50.15,-42.13,-67.08
2024-07-08,3.71,3.55,-3.53,0.82,275309,0.37,-8.03,-51.96,-61.87,-51.83,-53.04,23.5,6.41,13.26,-51.07,-44.25,-68.25
2024-07-09,3.54,3.71,4.51,-0.28,227494,0.3,-7.02,-48.9,-57.79,-55.11,-50.93,27.2,6.62,12.27,-48.0,-41.83,-66.82
2024-07-10,3.73,3.7,-0.27,0.54,149647,0.2,1.65,-47.29,-58.89,-61.05,-51.06,27.1,6.65,11.88,-47.12,-42.09,-66.91
2024-07-11,3.78,4.05,9.46,2.16,286704,0.39,9.46,-39.55,-58.5,-59.05,-46.43,35.0,7.15,10.75,-40.94,-36.73,-63.77
2024-07-12,4.07,4.19,3.46,0.49,367781,0.5,13.86,-37.83,-56.4,-58.47,-44.58,37.9,7.23,10.61,-37.76,-34.69,-62.52
2024-07-15,4.2,4.59,9.55,0.24,1052118,1.36,29.3,-30.87,-50.86,-54.1,-39.29,45.5,7.65,9.8,-30.53,-28.62,-58.94
2024-07-16,4.66,4.85,5.66,1.53,706433,0.9,30.73,-29.09,-46.64,-48.46,-35.85,49.7,7.75,9.32,-25.18,-24.77,-56.62
2024-07-17,4.81,4.74,-2.27,-0.82,603760,0.77,28.11,-23.42,-47.22,-44.27,-37.3,48.0,7.53,9.68,-25.48,-26.66,-57.6
2024-07-18,4.73,4.64,-2.11,-0.21,403317,0.52,14.57,-6.83,-53.69,-45.98,-38.62,46.4,6.23,9.56,-25.52,-28.38,-58.5
2024-07-19,4.65,4.4,-5.17,0.22,484709,0.63,5.01,-4.14,-56.56,-48.02,-41.8,42.8,6.09,10.17,-27.91,-32.24,-60.64
2024-07-22,4.42,4.49,2.05,0.45,270233,0.35,-2.18,7.8,-53.23,-50.22,-40.61,44.6,5.72,9.65,-24.96,-31.02,-59.84
2024-07-23,4.45,4.49,0.0,-0.89,167473,0.23,-7.42,2.75,-51.72,-54.46,-40.61,44.6,5.63,9.4,-23.38,-31.18,-59.84
2024-07-24,4.46,4.31,-4.01,-0.67,141811,0.2,-9.07,8.98,-54.58,-54.73,-42.99,41.6,5.27,9.52,-24.88,-34.09,-61.45
2024-07-25,4.37,4.43,2.78,1.39,166736,0.24,-4.53,24.61,-55.25,-55.12,-41.4,44.3,4.68,8.97,-21.16,-32.4,-60.38
2024-07-26,4.54,4.41,-0.45,2.48,165948,0.25,0.23,16.36,-54.91,-55.86,-41.67,43.9,4.52,8.73,-20.37,-32.85,-60.55
2024-07-29,4.42,4.26,-3.4,0.23,170745,0.48,-5.12,13.6,-59.77,-57.1,-43.65,41.2,4.6,8.92,-21.98,-35.27,-61.9
2024-07-30,4.29,4.11,-3.52,0.7,307677,0.91,-8.46,6.48,-62.53,-58.02,-45.63,38.7,4.66,8.99,-23.68,-37.67,-63.24
2024-07-31,4.13,3.98,-3.16,0.49,296661,0.88,-7.66,-0.25,-62.02,-58.06,-47.35,36.6,4.67,9.18,-25.0,-39.75,-64.4
2024-08-01,3.96,3.77,-5.28,-0.5,242466,0.71,-14.9,3.57,-65.29,-60.06,-50.13,33.4,4.39,9.59,-27.96,-43.03,-66.28
2024-08-02,3.56,3.65,-3.18,-5.57,237274,0.71,-17.23,-1.35,-67.12,-61.58,-51.72,31.7,4.44,9.65,-29.15,-44.93,-67.35
2024-08-05,3.4,3.06,-16.16,-6.85,378427,1.11,-28.17,-16.85,-71.61,-68.19,-59.52,25.1,5.68,12.25,-39.53,-53.88,-72.63
2024-08-06,3.1,3.09,0.98,1.31,288500,0.84,-24.82,-12.96,-72.36,-68.21,-59.13,25.9,5.65,11.95,-37.85,-53.49,-72.36
2024-08-07,3.16,3.02,-2.27,2.27,273924,0.78,-24.12,-18.6,-71.91,-68.96,-60.05,25.2,5.54,11.92,-38.15,-54.6,-72.99
2024-08-08,3.05,3.05,0.99,0.99,299582,0.85,-19.1,-17.57,-70.92,-68.13,-59.66,26.1,5.56,11.4,-36.42,-54.2,-72.72
2024-08-09,3.04,3.04,-0.33,-0.33,109002,0.32,-16.71,-24.94,-71.48,-66.22,-59.79,26.0,5.04,10.98,-35.5,-54.41,-72.81
2024-08-12,3.04,3.0,-1.32,0.0,141697,0.48,-1.96,-28.4,-71.21,-67.16,-60.32,25.5,4.93,10.64,-35.13,-55.06,-73.17
2024-08-13,3.05,3.27,9.0,1.67,117509,0.45,5.83,-28.76,-68.41,-63.42,-56.75,34.6,4.87,9.68,-28.02,-51.07,-70.75
2024-08-14,3.26,3.12,-4.59,-0.31,699680,2.61,3.31,-35.67,-63.21,-63.12,-58.73,32.3,4.62,9.98,-30.02,-53.37,-72.09
2024-08-15,3.14,3.29,5.45,0.64,105540,0.42,7.87,-30.59,-59.68,-63.32,-56.48,37.5,4.9,9.46,-24.91,-50.89,-70.57
2024-08-16,3.29,3.36,2.13,0.0,146945,0.62,10.53,-27.59,-57.14,-62.63,-55.56,39.5,4.96,9.02,-21.87,-49.91,-69.95
2024-08-19,3.37,3.49,3.87,0.3,153683,0.67,16.33,-20.68,-55.91,-63.61,-53.84,43.3,5.01,8.56,-17.4,-48.04,-68.78
2024-08-20,3.48,3.3,-5.44,-0.29,166136,0.72,0.92,-26.5,-55.7,-64.01,-56.35,39.4,5.05,9.12,-20.5,-50.93,-70.48
2024-08-21,3.34,3.43,3.94,1.21,109684,0.48,9.94,-23.61,-55.57,-61.07,-54.63,43.2,5.17,8.58,-16.04,-49.07,-69.32
2024-08-22,3.43,3.27,-4.66,0.0,116545,0.51,-0.61,-24.13,-57.14,-63.34,-56.75,39.9,5.19,8.77,-18.58,-51.49,-70.75
2024-08-23,3.31,3.5,7.03,1.22,98314,0.44,4.17,-20.99,-53.27,-62.16,-53.7,46.2,5.43,8.14,-11.47,-48.14,-68.69
2024-08-26,3.55,3.61,3.14,1.43,145901,0.66,3.44,-18.14,-51.8,-62.4,-52.25,48.9,5.51,7.63,-7.17,-46.56,-67.71
2024-08-27,3.6,3.52,-2.49,-0.28,119160,0.56,6.67,-17.37,-51.98,-63.82,-53.44,46.8,5.49,7.75,-8.22,-47.94,-68.52
2024-08-28,3.49,3.41,-3.12,-0.85,100460,0.5,-0.58,-17.03,-52.9,-62.07,-54.89,44.3,5.48,7.83,-10.36,-49.62,-69.5
2024-08-29,3.47,3.49,2.35,1.76,116845,0.6,6.73,-12.31,-52.9,-60.02,-53.84,46.6,5.49,7.43,-7.72,-48.51,-68.78
2024-08-30,3.49,3.59,2.87,0.0,179359,0.93,2.57,-4.77,-51.36,-62.8,-52.51,49.3,5.42,7.14,-4.78,-47.1,-67.89
2024-09-03,3.58,3.43,-4.46,-0.28,124032,0.69,-4.99,-6.03,-53.21,-63.78,-54.63,45.3,5.46,7.52,-8.57,-49.5,-69.32
2024-09-04,3.39,3.57,4.08,-1.17,125196,0.73,1.42,16.67,-50.07,-62.66,-52.78,49.2,4.11,7.31,-4.64,-47.5,-68.07
2024-09-05,3.61,3.53,-1.12,1.12,131072,0.79,3.52,14.24,-52.23,-62.72,-53.31,48.1,4.14,7.29,-5.7,-48.14,-68.43
2024-09-06,3.57,3.5,-0.85,1.13,105806,0.68,0.29,15.89,-51.79,-62.65,-53.7,47.3,4.1,7.46,-6.36,-48.63,-68.69
2024-09-09,3.5,3.64,4.0,0.0,120427,0.77,1.39,19.34,-48.15,-60.13,-51.85,51.5,4.16,7.13,-2.55,-46.63,-67.44
2024-09-10,3.67,3.86,6.04,0.82,124518,0.8,12.54,26.97,-42.39,-56.82,-48.94,57.2,4.29,6.97,3.34,-43.47,-65.47
2024-09-11,3.82,3.73,-3.37,-1.04,126385,0.81,4.48,24.33,-44.66,-57.27,-50.66,53.2,4.37,7.04,-0.01,-45.43,-66.64
2024-09-12,3.76,3.69,-1.07,0.8,124494,0.98,4.53,12.84,-44.43,-59.58,-51.19,52.0,4.0,6.86,-1.1,-46.07,-66.99
2024-09-13,3.75,3.81,3.25,1.63,131875,1.03,8.86,22.12,-44.3,-56.46,-49.6,55.3,3.85,6.58,2.05,-44.37,-65.92
2024-09-16,3.86,3.69,-3.15,1.31,156745,1.22,1.37,12.16,-40.39,-57.63,-51.19,51.5,3.82,6.81,-1.17,-46.18,-66.99
2024-09-17,3.76,3.75,1.63,1.9,172009,1.33,-2.85,11.61,-24.7,-54.66,-50.4,53.2,3.81,6.57,0.33,-45.38,-66.46
2024-09-18,3.72,3.65,-2.67,-0.8,145177,1.13,-2.14,4.58,-20.48,-56.29,-51.72,50.0,3.8,6.66,-2.31,-46.9,-67.35
2024-09-19,3.75,3.7,1.37,2.74,120818,0.93,0.27,12.12,-11.16,-60.93,-51.06,51.6,3.57,6.43,-0.97,-46.24,-66.91
