date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-30,2.98,2.92,-1.02,1.02,8852758,1.34,-17.05,13.62,-3.63,-23.96,7.75,48.9,6.25,9.3,2.85,-10.77,-49.83
2025-07-31,2.92,2.83,-3.08,0.0,4883026,0.73,-19.37,9.27,-7.82,-24.33,4.43,46.4,6.31,9.39,-0.37,-13.39,-51.37
2025-08-01,2.75,2.9,2.47,-2.83,4923905,0.73,0.35,7.81,-4.29,-24.08,7.01,48.6,6.28,8.95,2.02,-11.09,-50.17
2025-08-04,2.94,2.99,3.1,1.38,3273925,0.48,0.67,7.94,-1.32,-19.41,10.33,51.4,6.28,8.44,4.97,-8.18,-48.63
2025-08-05,3.0,2.95,-1.34,0.33,3430886,0.51,0.0,14.34,2.79,-20.27,8.86,50.1,6.07,8.21,3.36,-9.26,-49.31
2025-08-06,2.93,2.91,-1.36,-0.68,3747971,0.57,-0.34,10.23,9.81,-33.1,7.38,48.8,6.08,8.06,1.78,-10.32,-50.0
2025-08-07,2.98,2.92,0.34,2.41,3900080,0.59,3.18,3.18,9.77,-38.0,7.75,49.1,5.89,7.83,1.98,-9.86,-49.83
2025-08-08,2.93,2.84,-2.74,0.34,3249611,0.49,-2.07,4.03,1.43,-39.83,4.8,46.3,5.86,7.82,-0.88,-12.15,-51.2
2025-08-11,2.9,2.85,0.35,2.11,3871139,0.58,-4.68,6.74,3.64,-38.97,5.17,46.7,5.84,7.69,-0.61,-11.68,-51.03
2025-08-12,2.9,2.97,4.21,1.75,5208974,0.77,0.68,11.65,1.37,-31.41,9.59,51.5,5.89,7.24,3.35,-7.79,-48.97
2025-08-13,2.83,3.12,5.05,-4.55,13483740,1.87,7.22,21.4,5.41,-36.46,15.13,56.8,5.88,7.77,8.27,-2.98,-46.39
2025-08-14,3.0,3.0,-3.85,-3.85,4731297,0.68,2.74,9.49,3.09,-39.88,10.7,51.9,5.84,8.0,3.95,-6.55,-48.45
2025-08-15,3.01,2.93,-2.33,0.33,6147476,0.9,3.17,1.74,-1.01,-41.4,8.12,49.3,5.77,8.11,1.47,-8.57,-49.66
2025-08-18,2.9,2.83,-3.41,-1.02,3729756,0.57,-0.7,-9.29,-1.74,-51.37,4.43,45.7,5.51,8.12,-1.99,-11.49,-51.37
2025-08-19,2.81,2.62,-7.42,-0.71,7007140,1.07,-11.78,-25.36,-5.42,-54.75,-3.32,39.2,4.88,8.93,-9.0,-17.86,-54.98
2025-08-20,2.65,2.57,-1.91,1.15,3753867,0.57,-17.63,-29.2,-7.89,-53.86,-5.17,37.8,4.76,8.77,-10.49,-19.23,-55.84
2025-08-21,2.55,2.56,-0.39,-0.78,3626698,0.55,-14.67,-27.27,-5.19,-50.67,-5.54,37.6,4.75,8.54,-10.55,-19.38,-56.01
2025-08-22,2.58,2.63,2.73,0.78,3884994,0.7,-10.24,-25.07,-1.13,-46.98,-2.95,40.9,4.83,8.17,-7.86,-17.01,-54.81
2025-08-25,2.63,2.54,-3.42,0.0,3188182,0.61,-10.25,-12.11,-4.51,-43.24,-6.27,38.1,3.1,8.23,-10.82,-19.66,-56.36
2025-08-26,2.56,2.55,0.39,0.79,2842060,0.58,-2.67,-14.14,-6.25,-36.57,-5.9,38.6,3.01,7.84,-10.32,-19.15,-56.19
2025-08-27,2.55,2.55,0.0,0.0,2523018,0.55,-0.78,-13.56,-6.93,-39.57,-5.9,38.6,3.02,7.48,-10.15,-18.95,-56.19
2025-08-28,2.56,2.47,-3.14,0.39,3129364,0.7,-3.52,-15.41,-9.85,-38.86,-8.86,35.9,3.07,7.54,-12.83,-21.3,-57.56
2025-08-29,2.47,2.39,-3.24,0.0,3090352,0.7,-9.13,-15.55,-9.81,-37.92,-11.81,33.3,3.07,7.63,-15.43,-23.64,-58.93
2025-09-02,2.35,2.34,-2.09,-1.67,2986471,0.68,-7.87,-19.31,-14.29,-31.58,-13.65,31.8,2.99,7.69,-16.94,-25.01,-59.79
2025-09-03,2.38,2.38,1.71,1.71,2565573,0.59,-6.67,-20.4,-14.39,-27.22,-12.18,34.4,2.91,7.43,-15.29,-23.57,-59.11
2025-09-04,2.4,2.4,0.84,0.84,2370353,0.56,-5.88,-18.64,-15.79,-28.57,-11.44,35.7,2.94,7.09,-14.33,-22.84,-58.76
2025-09-05,2.44,2.46,2.5,1.67,2853875,0.68,-0.4,-15.46,-13.38,-20.65,-9.23,39.6,3.03,6.83,-12.0,-20.84,-57.73
2025-09-08,2.5,2.51,2.03,1.63,3112186,0.74,5.02,-14.04,-17.16,-19.55,-7.38,42.7,3.08,6.62,-10.08,-19.19,-56.87
2025-09-09,2.51,2.54,1.2,0.0,2048692,0.5,8.55,-10.56,-14.48,-16.99,-6.27,44.5,3.07,6.37,-8.95,-18.19,-56.36
2025-09-10,2.6,2.38,-6.3,2.36,3891457,0.96,0.0,-16.49,-21.45,-19.32,-12.18,37.6,3.31,7.0,-14.57,-23.3,-59.11
2025-09-11,2.52,2.74,15.13,5.88,14610899,3.56,14.17,-7.74,-8.97,-12.18,1.11,54.7,4.7,6.97,-1.76,-11.71,-52.92
2025-09-12,2.78,2.55,-6.93,1.46,7062187,1.67,3.66,-18.27,-10.21,-12.07,-5.9,47.3,4.75,7.6,-8.48,-17.83,-56.19
2025-09-15,2.57,2.62,2.75,0.78,3627639,0.89,4.38,-12.67,-5.76,-16.56,-3.32,50.0,4.76,7.23,-5.86,-15.58,-54.98
2025-09-16,2.61,2.7,3.05,-0.38,3026261,0.75,6.3,-7.85,-4.26,-15.89,-0.37,52.9,4.8,6.93,-3.07,-12.99,-53.61
2025-09-17,2.67,2.55,-5.56,-1.11,4024694,1.03,7.14,-9.89,-5.9,-17.21,-5.9,47.3,4.9,7.39,-8.4,-17.79,-56.19
2025-09-18,2.6,2.69,5.49,1.96,3414635,0.88,-1.82,2.67,-2.18,-9.73,-0.74,52.4,4.78,7.04,-3.27,-13.25,-53.78
2025-09-19,2.7,2.61,-2.97,0.37,8735933,2.11,2.35,1.56,-6.45,-14.14,-3.69,49.5,4.81,7.15,-6.07,-15.77,-55.15
2025-09-22,2.64,2.69,3.07,1.15,3655663,0.88,2.67,5.08,-2.54,-10.63,-0.74,52.3,4.85,6.77,-3.2,-13.12,-53.78
2025-09-23,2.71,2.6,-3.35,0.74,3812325,0.91,-3.7,-1.14,-7.47,-16.13,-4.06,49.0,4.88,6.97,-6.4,-15.97,-55.33
2025-09-24,2.63,2.49,-4.23,1.35,5266252,1.23,-2.35,-1.97,-9.78,-18.89,-8.12,45.1,4.91,7.29,-10.31,-19.45,-57.22
2025-09-25,2.54,2.65,6.43,2.01,5931560,1.33,-1.49,3.92,-2.21,-8.62,-2.21,51.1,5.11,6.9,-4.48,-14.24,-54.47
2025-09-26,2.64,2.73,3.02,-0.38,4502289,0.99,4.6,7.06,4.2,-2.85,0.74,53.8,5.14,6.63,-1.49,-11.59,-53.09
2025-09-29,2.71,2.97,8.79,-0.73,7190452,1.52,10.41,20.24,15.56,10.0,9.59,60.8,5.38,6.41,7.28,-3.78,-48.97
2025-09-30,2.92,3.04,2.36,-1.68,4770947,0.99,16.92,27.2,17.37,21.12,12.18,62.6,5.29,6.24,10.18,-1.36,-47.77
2025-10-01,3.01,3.13,2.96,-0.99,7431883,1.47,25.7,33.76,16.36,30.42,15.5,64.8,5.25,6.24,13.86,1.77,-46.22
2025-10-02,3.38,3.55,13.42,7.99,11700219,2.11,33.96,49.16,28.16,43.15,31.0,72.9,5.85,6.26,29.11,15.45,-39.0
2025-10-03,3.6,3.38,-4.79,1.41,7255031,1.26,23.81,40.83,31.01,51.23,24.72,66.3,6.04,6.8,23.04,9.97,-41.92
2025-10-06,3.46,3.76,11.24,2.37,7826238,1.31,26.6,52.85,42.42,64.91,38.75,72.3,6.38,6.62,36.02,22.35,-35.4
2025-10-07,3.84,3.74,-0.53,2.13,6056600,0.98,23.03,49.0,32.16,61.21,38.01,71.6,6.41,6.81,34.54,21.62,-35.74
2025-10-08,3.76,4.18,11.76,0.53,8744046,1.36,33.55,64.57,53.11,84.14,54.24,77.1,6.74,6.75,49.05,35.68,-28.18
2025-10-09,4.13,4.01,-4.07,-1.2,5314154,0.89,12.96,68.49,50.19,55.43,47.97,71.4,6.61,7.01,41.89,29.93,-31.1
2025-10-10,4.02,3.68,-8.23,0.25,7612905,1.27,8.88,34.31,38.35,49.9,35.79,61.8,6.38,7.85,29.43,19.1,-36.77
2025-10-13,3.72,3.66,-0.54,1.09,6990547,1.13,-2.66,43.53,42.41,21.19,35.06,61.2,6.1,7.76,28.04,18.32,-37.11
2025-10-14,3.56,3.9,6.56,-2.87,6427552,1.01,4.28,48.85,42.34,26.21,43.91,65.2,6.18,7.78,35.58,25.89,-32.99
2025-10-15,4.04,5.0,28.21,3.59,17205530,2.46,19.62,85.19,73.61,60.26,84.5,76.7,8.41,7.21,71.37,60.88,-14.09
2025-10-16,4.88,4.87,-2.6,-2.4,9958358,1.36,21.45,90.98,56.09,59.67,79.7,73.6,8.28,7.6,64.71,56.17,-16.32
2025-10-17,4.63,4.53,-6.98,-4.83,7063041,0.98,23.1,68.4,29.06,46.6,67.16,66.1,8.57,8.43,51.56,44.83,-22.16
2025-10-20,4.73,4.8,6.07,4.42,5069303,0.69,31.28,84.1,32.37,56.51,77.31,68.9,8.49,8.06,58.67,53.09,-17.44
2025-10-21,4.75,4.61,-4.06,-1.04,4036530,0.55,18.21,71.38,30.97,43.61,70.11,64.8,8.64,8.31,50.48,46.43,-20.79
2025-10-22,4.54,4.29,-7.05,-1.52,5297618,0.72,-14.3,64.81,22.08,34.33,58.12,58.6,8.81,9.11,38.68,35.89,-26.37
2025-10-23,4.28,4.28,-0.23,-0.23,2928163,0.41,-12.22,71.69,47.92,32.76,57.75,58.4,8.69,8.73,37.33,35.37,-26.55
2025-10-24,4.44,4.27,-0.12,3.86,3643204,0.51,-5.74,61.13,43.77,36.42,57.56,58.3,8.68,8.59,36.06,34.96,-26.63
2025-10-27,4.35,4.5,5.39,1.87,4721457,0.67,-6.35,64.84,52.54,41.07,66.05,61.5,8.7,8.22,41.97,41.94,-22.68
2025-10-28,4.51,4.4,-2.22,0.22,2883109,0.42,-4.56,48.15,50.68,45.21,62.36,59.4,8.65,8.1,37.45,38.45,-24.4
2025-10-29,4.42,4.37,-0.68,0.45,4030757,0.6,1.98,43.75,54.42,42.35,61.25,58.7,8.67,7.91,35.04,37.18,-24.91
2025-10-30,4.22,4.09,-6.41,-3.43,2710818,0.43,-4.33,30.67,41.03,34.98,50.92,52.8,8.86,8.33,25.21,28.11,-29.73
2025-10-31,4.13,4.28,4.65,0.98,3891599,0.64,0.23,20.56,43.14,41.25,57.93,56.0,8.47,7.88,29.66,33.76,-26.46
2025-11-03,4.27,4.11,-3.97,-0.23,3738734,0.63,-8.67,21.6,39.32,43.21,51.66,52.5,8.45,8.22,23.4,28.19,-29.38
2025-11-04,3.87,3.94,-4.14,-5.84,3257963,0.56,-10.45,4.79,35.4,48.68,45.39,49.2,8.2,8.39,17.31,22.69,-32.3
2025-11-05,3.9,3.81,-3.3,-1.02,3293875,0.6,-12.81,1.87,30.48,43.23,40.59,46.8,8.24,8.52,12.6,18.53,-34.54
2025-11-06,3.81,3.59,-5.77,0.0,2995148,0.56,-12.22,-14.11,26.41,28.21,32.47,43.0,7.91,8.92,5.45,11.76,-38.32
2025-11-07,3.42,3.33,-7.1,-4.74,4413630,0.84,-22.08,-16.83,17.02,21.27,23.06,39.0,8.01,9.69,-2.54,3.96,-42.7
2025-11-10,3.48,3.32,-0.45,4.35,3122909,0.62,-19.22,-9.78,11.78,13.31,22.51,38.7,7.81,9.62,-3.5,3.6,-42.96
2025-11-11,3.32,3.45,3.92,0.0,3393568,0.7,-12.44,-5.74,10.58,16.55,27.31,41.9,7.87,9.07,-0.36,7.72,-40.72
2025-11-12,3.46,3.4,-1.45,0.29,4074206,0.96,-10.76,-12.82,13.33,16.84,25.46,41.0,7.72,8.91,-2.38,6.23,-41.58
2025-11-13,2.98,2.64,-22.35,-12.35,18227453,3.93,-26.46,-47.2,-9.9,-10.81,-2.58,30.5,6.06,12.81,-24.31,-17.37,-54.64
2025-11-14,2.61,2.82,6.82,-1.14,7301245,1.57,-15.44,-42.09,-0.35,-2.08,4.06,34.8,6.42,12.1,-19.31,-11.6,-51.55
2025-11-17,2.79,2.86,1.42,-1.06,5133307,1.1,-13.86,-36.87,9.16,3.25,5.54,35.7,6.38,11.85,-18.33,-10.23,-50.86
2025-11-18,2.81,2.84,-0.7,-1.75,4512033,0.96,-17.68,-40.89,10.51,1.79,4.8,35.4,6.12,11.51,-19.04,-10.73,-51.2
2025-11-19,2.87,2.86,0.7,1.06,3434309,0.75,-15.88,-37.96,11.72,5.93,5.54,36.0,6.14,11.18,-18.69,-9.9,-50.86
2025-11-20,2.95,2.77,-3.15,3.15,5997847,1.27,4.92,-35.36,5.32,4.14,2.21,34.6,6.03,11.62,-21.27,-12.46,-52.41
2025-11-21,2.77,2.93,5.78,0.0,4051245,0.85,3.9,-31.46,15.35,10.15,8.12,39.1,6.25,10.85,-16.9,-7.14,-49.66
2025-11-24,2.94,2.96,1.02,0.34,3002628,0.64,3.5,-30.68,16.08,8.82,9.23,39.9,6.27,10.31,-16.21,-5.94,-49.14
2025-11-25,2.96,3.07,3.72,0.0,3676084,0.78,8.1,-31.78,20.39,12.04,13.28,43.0,6.19,9.65,-13.28,-2.25,-47.25
2025-11-26,3.08,3.09,0.65,0.33,2838849,0.61,8.04,-29.77,25.1,12.77,14.02,43.6,6.21,9.22,-12.98,-1.32,-46.91
2025-11-28,3.12,3.17,2.59,0.97,1455765,0.32,14.44,-27.46,32.64,19.62,16.97,45.9,6.27,8.6,-10.97,1.53,-45.53
2025-12-01,3.12,3.04,-4.1,-1.58,3602261,0.79,3.75,-25.67,29.91,11.36,12.18,42.8,6.2,8.75,-14.82,-2.33,-47.77
2025-12-02,3.07,3.03,-0.33,0.99,3249764,0.71,2.36,-29.21,27.31,8.99,11.81,42.6,6.05,8.62,-15.26,-2.21,-47.94
2025-12-03,3.05,3.29,8.58,0.66,3099880,0.68,7.17,-19.95,37.08,15.44,21.4,50.2,6.4,7.96,-8.35,6.61,-43.47
2025-12-04,3.3,3.73,13.37,0.3,10764508,2.19,20.71,-5.33,51.63,31.34,37.64,60.0,7.06,7.8,3.2,21.22,-35.91
2025-12-05,3.73,3.58,-4.02,0.0,4253772,0.85,12.93,-6.04,42.63,18.15,32.1,56.0,7.08,8.14,-1.46,16.66,-38.49
2025-12-08,3.67,3.45,-3.63,2.51,2813237,0.57,13.49,-3.9,35.83,16.16,27.31,52.7,7.0,8.43,-5.41,12.7,-40.72
2025-12-09,3.45,3.52,2.03,0.0,2580757,0.53,16.17,5.55,47.9,16.17,29.89,54.2,6.82,8.14,-3.78,15.16,-39.52
2025-12-10,3.73,3.97,12.78,5.97,7689881,1.51,20.67,19.58,44.89,31.89,46.49,62.8,7.32,7.67,7.97,29.9,-31.79
2025-12-11,3.92,3.84,-3.27,-1.26,3386076,0.67,2.95,11.3,50.59,35.21,41.7,59.3,7.35,7.79,4.03,25.72,-34.02
2025-12-12,3.83,3.64,-5.21,-0.26,4879071,1.11,1.68,7.06,38.93,30.94,34.32,54.4,7.45,8.3,-1.44,19.25,-37.46
2025-12-15,3.7,3.39,-6.87,1.65,3254026,0.78,-1.74,28.41,25.56,20.21,25.09,48.9,5.6,9.0,-8.21,11.14,-41.75
2025-12-16,3.37,3.55,4.72,-0.59,2824946,0.69,0.85,25.89,39.22,31.0,31.0,52.2,5.52,8.48,-3.77,16.36,-39.0
2025-12-17,3.56,3.39,-4.51,0.42,2815901,0.71,-14.61,18.53,26.02,23.27,25.09,48.8,5.66,8.84,-7.93,11.1,-41.75
2025-12-18,3.48,3.41,0.59,2.65,2718968,0.69,-11.2,20.07,30.65,22.22,25.83,49.3,5.65,8.58,-7.0,11.74,-41.41
2025-12-19,3.44,3.38,-0.88,0.88,9818925,2.37,-7.14,18.18,25.65,22.46,24.72,48.6,5.66,8.39,-7.5,10.71,-41.92
2025-12-22,3.43,3.67,8.58,1.48,3570916,0.87,8.26,32.49,41.15,30.6,35.42,55.1,5.82,7.97,0.44,20.1,-36.94
2025-12-23,3.6,3.52,-4.09,-1.91,2150522,0.53,-0.85,20.14,41.37,27.54,29.89,51.5,5.85,8.17,-3.59,15.11,-39.52
2025-12-24,3.55,3.56,1.14,0.85,1009791,0.26,5.01,20.27,34.34,31.37,31.37,52.4,5.85,7.69,-2.31,16.3,-38.83
2025-12-26,3.56,3.57,0.28,0.0,1833490,0.47,4.69,16.29,30.77,36.26,31.73,52.6,5.82,7.4,-1.26,16.54,-38.66
2025-12-29,3.5,3.45,-3.36,-1.96,1786062,0.46,2.07,11.65,16.16,34.24,27.31,49.4,5.89,7.38,-3.82,12.52,-40.72
2025-12-30,3.46,3.49,1.16,0.29,2134205,0.56,-4.9,10.09,14.8,34.75,28.78,50.5,5.88,6.98,-2.14,13.76,-40.03
2025-12-31,3.46,3.49,0.0,-0.86,1986265,0.53,-0.85,14.8,11.5,29.74,28.78,50.5,5.78,6.73,-1.42,13.71,-40.03
2026-01-02,3.55,3.61,3.44,1.72,3614406,0.95,1.4,19.14,1.69,30.32,0.0,53.9,5.8,6.66,2.55,17.52,-37.97
2026-01-05,3.65,3.74,3.6,1.11,3538297,1.03,4.76,13.68,10.65,44.96,3.6,57.3,5.58,6.38,6.58,21.6,-35.74
2026-01-06,3.75,3.9,4.28,0.13,2905134,0.86,13.04,4.56,3.72,47.73,8.03,61.1,4.85,6.12,11.37,26.62,-32.99
2026-01-07,3.95,4.02,3.08,1.28,4367902,1.27,15.19,12.29,7.49,42.05,11.36,63.7,4.78,5.97,14.97,30.31,-30.93
2026-01-08,3.85,3.44,-14.43,-4.23,7408752,2.01,-1.43,-0.29,-17.7,26.01,-4.71,47.2,5.75,7.72,-1.02,11.44,-40.89
2026-01-09,3.51,3.33,-3.05,2.03,7613281,2.07,-7.62,-5.26,-16.83,24.91,-7.62,44.9,5.77,7.95,-3.45,8.0,-42.7
2026-01-12,3.37,3.4,1.95,1.05,3599587,0.98,-9.09,-14.36,-7.61,27.82,-5.82,46.6,5.0,7.75,-1.01,10.01,-41.58
2026-01-13,3.45,3.31,-2.65,1.47,3211990,0.89,-15.13,-13.8,-9.56,28.79,-8.31,44.6,4.98,7.89,-3.19,7.01,-43.13
2026-01-14,3.3,3.35,1.21,-0.3,2587315,0.72,-16.67,-7.97,-14.1,22.26,-7.2,45.7,4.88,7.56,-1.49,8.19,-42.44
2026-01-15,3.34,3.05,-8.96,-0.3,4478112,1.22,-11.34,-10.03,-39.0,5.9,-15.51,39.1,5.04,8.5,-9.75,-1.58,-47.59
2026-01-16,3.1,3.02,-0.98,1.64,2729098,0.75,-9.45,-14.93,-37.99,-3.21,-16.34,38.5,4.9,8.3,-10.15,-2.65,-48.11
2026-01-20,2.93,2.9,-3.97,-2.98,4912461,1.31,-14.71,-14.45,-35.98,-17.38,-19.67,36.2,4.88,8.46,-13.25,-6.58,-50.17
2026-01-21,2.92,3.02,4.14,0.69,2928096,0.86,-8.76,-11.44,-37.15,-16.8,-16.34,40.1,4.99,7.9,-9.35,-2.84,-48.11
2026-01-22,3.05,3.16,4.64,0.99,3066899,0.9,-5.67,-6.51,-31.45,-10.23,-12.47,44.5,5.11,7.41,-5.05,1.52,-45.7
2026-01-23,3.14,2.91,-7.91,-0.63,3636494,1.05,-4.59,-20.71,-32.09,-17.09,-19.39,39.0,4.96,8.11,-12.34,-6.6,-50.0
2026-01-26,2.92,2.89,-0.69,0.34,2667746,0.75,-4.3,-17.9,-32.4,0.0,-19.94,38.6,4.9,7.78,-12.65,-7.33,-50.34
2026-01-27,2.9,2.98,3.11,0.35,2216255,0.62,2.76,-16.29,-30.21,0.34,-17.45,41.6,4.96,7.29,-9.7,-4.51,-48.8
2026-01-28,3.04,2.94,-1.34,2.01,2762652,0.76,-2.65,-17.65,-34.67,-0.34,-18.56,40.6,4.96,7.21,-11.07,-5.86,-49.48
2026-01-29,2.93,3.03,3.06,-0.34,3731775,1.01,-4.11,-12.17,-31.14,3.77,-16.07,43.7,4.99,7.04,-8.47,-2.98,-47.94
2026-01-30,2.96,2.99,-1.32,-2.31,3277867,0.87,2.75,-14.33,-31.58,5.65,-17.17,42.7,4.98,7.06,-9.75,-4.25,-48.63
2026-02-02,2.9,3.02,1.0,-3.01,2501666,0.67,4.5,-13.47,-26.16,4.14,-16.34,43.8,4.99,6.94,-8.94,-3.27,-48.11
2026-02-03,3.06,3.09,2.32,1.32,3199669,0.87,3.69,-14.4,-27.8,3.34,-14.4,46.3,4.95,6.8,-6.96,-1.03,-46.91
2026-02-04,3.08,2.91,-5.83,-0.32,4388404,1.17,-1.02,-22.19,-29.2,-1.36,-19.39,41.1,4.98,7.47,-12.45,-6.77,-50.0
2026-02-05,2.83,2.53,-13.06,-2.75,6657340,1.72,-16.5,-35.13,-35.79,-13.06,-29.92,32.7,5.46,9.23,-23.7,-18.88,-56.53
2026-02-06,2.62,2.69,6.52,3.56,3747700,1.01,-9.87,-32.96,-29.27,-7.71,-25.35,38.6,5.66,8.58,-18.59,-13.51,-53.69
2026-02-09,2.71,2.76,2.41,0.56,2650236,0.77,-8.61,-19.77,-23.12,-2.82,-23.55,40.8,4.92,8.35,-16.48,-11.37,-52.58
2026-02-10,2.76,2.64,-4.35,0.0,1910225,0.57,-14.56,-20.84,-20.84,-7.37,-26.87,38.1,4.96,8.55,-19.89,-15.14,-54.64
2026-02-11,2.67,2.6,-1.52,1.14,2196898,0.66,-10.65,-23.53,-21.69,-12.46,-27.98,37.2,4.91,8.45,-20.83,-16.36,-55.33
2026-02-12,2.62,2.42,-6.92,0.77,2868900,0.86,-4.35,-26.89,-29.86,-22.44,-32.96,33.4,5.06,9.08,-26.03,-22.05,-58.42
2026-02-13,2.46,2.55,5.37,1.65,2587983,0.8,-5.38,-23.88,-25.0,-15.0,-29.36,38.3,5.25,8.64,-21.83,-17.8,-56.19
2026-02-17,2.54,2.66,4.31,-0.59,4428527,1.34,-3.62,-12.79,0.76,-9.22,-26.32,42.1,5.06,8.28,-18.14,-14.2,-54.3
2026-02-18,2.67,2.7,1.5,0.38,2598772,0.81,2.27,-10.6,-4.26,-4.59,-25.21,43.5,5.07,8.08,-16.38,-12.86,-53.37
2026-02-19,2.67,2.78,2.96,-1.11,1885400,0.6,6.92,-4.14,-2.8,6.11,-22.99,46.3,5.05,7.7,-13.47,-10.24,-50.09
2026-02-20,2.74,2.65,-4.68,-1.44,2492105,0.8,9.5,-12.25,-6.69,3.11,-26.59,42.6,5.05,8.03,-17.1,-14.41,-48.94
2026-02-23,2.6,2.65,0.0,-1.89,2316607,0.76,3.92,-16.14,-7.34,3.52,-26.59,42.6,4.92,7.92,-16.65,-14.41,-47.0
2026-02-24,2.63,2.71,2.26,-0.75,2130903,0.7,1.88,-6.87,-2.17,3.04,-24.93,44.9,4.67,7.66,-14.08,-12.48,-45.8
2026-02-25,2.74,2.74,1.11,1.11,1819700,0.61,1.48,-5.19,-6.48,7.87,-24.1,46.1,4.68,7.34,-12.52,-11.5,-45.2
2026-02-26,2.74,2.81,2.37,0.0,1527608,0.52,0.9,-5.87,-5.24,10.0,-22.3,48.7,4.65,7.04,-9.97,-9.41,-43.9
2026-02-27,2.73,2.74,-2.32,-2.67,2022300,0.71,3.4,-6.8,-10.75,7.45,-24.1,46.3,4.67,7.05,-11.68,-11.48,-45.2
2026-03-02,2.61,2.81,2.37,-4.74,2732522,0.96,5.85,-7.43,-9.22,13.56,-22.3,49.0,4.65,7.16,-9.15,-9.36,-43.9
2026-03-03,2.62,2.57,-8.38,-6.42,2868374,1.01,-5.17,-14.05,-18.93,7.53,-28.81,41.0,4.97,7.93,-16.32,-16.91,-48.6
2026-03-04,2.74,2.65,3.31,6.61,3337695,1.17,-3.1,-12.09,-12.66,13.46,-26.45,44.5,5.03,7.75,-13.12,-14.12,-46.9
2026-03-05,2.61,2.58,-2.82,-1.69,3266071,1.17,-8.02,-16.5,-14.85,8.4,-28.53,42.2,5.02,7.96,-15.13,-16.5,-48.4
2026-03-06,2.51,2.38,-7.95,-2.71,4663340,1.73,-13.32,-18.38,-27.81,-1.04,-34.21,36.4,5.14,8.66,-21.21,-23.09,-52.5
2026-03-09,2.31,2.51,5.68,-2.74,5383145,1.93,-10.52,-0.79,-32.71,2.03,-30.47,42.0,4.5,8.35,-16.17,-18.68,-49.8
2026-03-10,2.53,2.52,0.6,0.8,2085853,0.76,-1.75,-6.31,-29.47,0.6,-30.06,42.6,4.26,7.98,-15.08,-18.17,-49.5
2026-03-11,2.5,2.45,-2.97,-0.99,2126736,0.77,-7.72,-11.23,-28.99,-3.54,-32.13,40.4,4.25,8.0,-16.97,-20.57,-51.0
2026-03-12,2.41,2.3,-6.12,-1.63,3222844,1.14,-10.85,-12.88,-34.66,-3.36,-36.29,36.2,4.35,8.56,-21.45,-25.39,-54.0
2026-03-13,2.32,2.39,3.91,0.87,2502135,0.89,0.63,-8.08,-39.8,-12.77,-33.8,40.2,4.45,8.04,-17.75,-22.43,-52.2
2026-03-16,2.43,2.5,4.6,1.67,2423961,0.87,-0.4,3.31,-34.9,-1.96,-30.75,44.7,4.3,7.54,-13.38,-18.83,-50.0
2026-03-17,2.61,3.03,21.2,4.4,10323527,3.34,20.0,18.82,-16.76,15.65,-16.07,60.3,6.21,7.08,5.41,-1.67,-39.4
2026-03-18,2.92,2.86,-5.61,-3.63,6833550,2.07,16.73,7.52,-15.63,5.93,-20.78,54.9,6.32,7.55,0.11,-7.22,-42.8
2026-03-19,2.8,3.08,7.69,-2.1,3810668,1.12,33.91,14.07,-13.24,20.78,-14.68,59.9,6.51,7.33,8.43,-0.14,-38.4
2026-03-20,3.05,2.96,-3.9,-0.97,8377179,2.27,23.85,6.47,-12.68,10.04,-18.01,56.3,6.57,7.8,4.99,-4.05,-40.8
2026-03-23,3.0,2.93,-1.01,1.35,3813279,1.01,17.2,10.57,-14.08,12.26,-18.84,55.4,6.47,7.77,4.3,-5.04,-41.4
2026-03-24,2.9,3.01,2.73,-1.02,4652380,1.2,-0.66,13.58,-10.95,11.9,-16.62,57.3,6.48,7.57,7.4,-2.47,-39.8
2026-03-25,2.9,2.92,-2.99,-3.65,7140391,1.72,2.1,7.75,-20.44,12.31,-19.11,54.4,6.53,8.0,4.55,-5.37,-41.6
2026-03-26,2.86,2.88,-1.37,-2.05,3649573,0.86,-6.49,5.11,-18.18,15.66,-20.22,53.1,6.54,7.93,3.43,-6.65,-42.4
2026-03-27,2.84,2.78,-3.47,-1.39,4207328,0.96,-6.08,-0.89,-21.91,4.91,-22.99,49.9,6.58,8.23,0.25,-9.86,-44.4
2026-03-30,2.75,2.76,-0.72,-1.08,3563334,0.81,-5.8,0.73,-22.69,1.1,-23.55,49.3,6.56,7.96,-0.26,-10.47,-44.8
2026-03-31,2.81,3.0,8.7,1.99,3798683,0.85,-0.33,6.95,-13.04,1.01,-16.9,56.5,6.8,7.54,8.43,-2.71,-40.0
2026-04-01,3.03,3.15,5.0,1.0,3232995,0.73,7.88,22.57,-9.74,3.62,-12.74,60.3,6.54,7.12,13.64,2.09,-37.0
2026-04-02,3.02,3.06,-2.86,-4.13,4676279,1.03,6.25,15.25,-12.32,-2.24,-15.24,57.1,6.58,7.56,10.37,-0.86,-38.8
2026-04-06,3.08,2.96,-3.27,0.65,4515557,1.0,6.47,14.73,-18.01,-16.62,-18.01,53.6,6.6,7.88,6.91,-4.14,-40.8
