date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-01-23,21.05,21.06,0.18,0.15,8418833,1.46,4.08,8.84,33.72,-8.74,12.04,68.6,1.66,2.93,14.41,7.9,-15.83
2012-01-24,21.86,22.37,6.24,3.79,21643210,3.25,11.44,17.46,42.01,-0.06,19.03,76.8,2.03,3.17,20.68,14.65,-10.58
2012-01-25,22.35,22.69,1.41,-0.08,8637984,1.24,11.11,17.95,37.23,2.6,20.71,78.2,2.04,3.16,21.46,16.29,-9.31
2012-01-26,22.72,22.45,-1.04,0.13,5293688,0.75,9.0,15.15,40.4,4.22,19.46,74.4,2.07,3.14,19.39,15.11,-10.26
2012-01-27,22.48,22.47,0.11,0.13,4581861,0.65,6.93,18.63,32.74,4.83,19.58,74.6,1.91,3.05,18.7,15.26,-10.16
2012-01-30,22.29,22.36,-0.49,-0.83,3508058,0.49,6.21,19.85,34.45,7.0,19.0,72.7,1.86,3.0,17.23,14.71,-10.6
2012-01-31,22.53,22.05,-1.41,0.74,5757247,0.79,-1.44,16.87,33.14,5.2,17.32,67.4,1.93,3.05,14.88,13.12,-11.86
2012-02-01,22.95,23.07,4.62,4.07,12067899,1.58,1.68,22.86,42.73,16.02,22.74,74.0,2.08,3.12,19.23,18.37,-7.79
2012-02-02,23.1,22.79,-1.21,0.14,5598868,0.74,1.51,21.26,41.76,13.33,21.26,69.9,2.13,3.05,16.95,16.96,-8.9
2012-02-03,23.0,23.4,2.68,0.93,3840072,0.54,4.13,23.25,41.26,24.44,24.52,73.4,2.16,2.98,19.16,20.11,-6.46
2012-02-06,23.33,23.49,0.37,-0.3,3939335,0.56,5.02,18.19,36.15,26.79,24.98,73.8,2.0,2.91,18.65,20.59,-6.11
2012-02-07,23.29,23.59,0.42,-0.83,4951073,0.72,6.97,16.09,39.11,33.56,25.5,74.4,1.97,2.86,18.18,21.14,-5.72
2012-02-08,23.9,24.12,2.28,1.31,7765051,1.13,4.58,17.85,43.67,31.17,28.37,77.2,2.0,2.9,19.81,23.92,-3.57
2012-02-09,24.12,23.77,-1.46,0.0,4946658,0.73,4.31,16.88,41.02,34.62,26.49,71.7,2.04,2.95,17.17,22.14,-4.97
2012-02-10,23.37,23.4,-1.58,-1.7,4657118,0.69,-0.02,15.61,48.27,26.63,24.49,66.2,2.08,2.97,14.56,20.24,-6.48
2012-02-13,23.58,23.15,-1.03,0.78,4935663,0.73,-1.42,12.73,48.01,24.33,23.2,62.9,2.11,3.02,12.76,19.03,-7.45
2012-02-14,23.06,23.74,2.54,-0.41,5046012,0.75,0.66,17.35,47.02,24.36,26.33,67.2,2.09,2.99,14.95,22.07,-5.1
2012-02-15,23.76,23.23,-2.15,0.08,4327551,0.64,-3.7,15.73,45.39,23.32,23.61,60.6,2.16,3.07,12.03,19.46,-7.14
2012-02-16,23.31,24.62,5.98,0.35,7538817,1.12,3.57,20.58,62.02,35.28,31.0,69.4,2.44,3.12,18.13,26.56,-1.59
2012-02-17,24.66,24.54,-0.34,0.15,4568883,0.69,4.88,19.14,50.82,45.34,30.56,68.4,2.46,3.07,17.14,26.09,-1.92
2012-02-21,24.54,24.41,-0.52,0.0,2998435,0.47,5.42,16.13,59.28,52.38,29.88,66.8,2.46,3.0,15.96,25.38,-2.43
2012-02-22,24.28,24.0,-1.68,-0.52,3302780,0.61,1.08,13.97,51.93,49.23,27.69,61.9,2.52,2.97,13.48,23.24,-4.07
2012-02-23,23.96,24.08,0.35,-0.15,3540946,0.69,3.67,7.65,52.05,44.0,28.14,62.5,2.17,2.93,13.41,23.64,-3.73
2012-02-24,24.11,24.13,0.19,0.12,2271740,0.45,-1.99,6.36,54.3,42.52,28.39,62.9,2.15,2.82,13.12,23.87,-3.55
2012-02-27,23.9,23.53,-2.49,-0.95,7042285,1.37,-4.11,4.81,51.57,40.49,25.2,55.6,2.22,2.98,9.82,20.78,-5.94
2012-02-28,23.65,23.89,1.52,0.52,8541002,1.59,-2.14,6.29,57.52,39.2,27.11,58.7,2.24,2.95,10.94,22.6,-4.51
2012-02-29,24.36,23.81,-0.33,1.99,10438190,1.86,-0.78,6.46,47.79,34.83,26.69,57.7,2.23,3.11,10.05,22.17,-4.82
2012-03-01,23.88,24.18,1.56,0.3,6619414,1.24,0.41,9.67,44.9,34.54,28.67,60.9,2.21,3.01,11.2,24.01,-3.34
2012-03-02,24.27,23.62,-2.34,0.35,10364248,1.86,-2.13,2.38,33.93,32.02,25.66,54.2,2.08,3.29,8.11,21.06,-5.6
2012-03-05,23.44,23.34,-1.18,-0.76,7379525,1.28,-0.82,2.4,31.54,34.05,24.18,51.2,2.08,3.3,6.44,19.6,-6.71
2012-03-06,22.82,22.58,-3.25,-2.22,5052865,0.87,-5.48,-3.51,18.39,35.65,20.14,44.1,2.11,3.46,2.65,15.7,-9.74
2012-03-07,22.68,22.97,1.72,0.45,9112382,1.51,-3.54,-2.21,18.3,37.99,22.21,48.1,2.15,3.3,4.07,17.66,-8.19
2012-03-08,23.18,23.65,2.95,0.94,4770999,0.81,-2.21,0.26,23.04,36.82,25.82,54.2,2.25,3.19,6.74,21.07,-5.48
2012-03-09,23.69,24.46,3.44,0.2,11211208,1.81,3.57,1.39,26.72,42.43,30.15,60.3,2.32,3.19,9.86,25.15,-2.23
2012-03-12,24.27,24.04,-1.71,-0.79,6637949,1.06,3.01,1.13,25.69,39.25,27.91,56.2,2.33,3.17,7.46,22.93,-3.91
2012-03-13,24.29,24.36,1.32,1.05,5243900,0.83,7.88,4.11,24.02,39.13,29.61,58.5,2.31,3.03,8.35,24.47,-2.63
2012-03-14,24.4,24.04,-1.31,0.18,6009158,0.95,4.67,3.82,24.07,36.03,27.91,55.3,2.32,3.09,6.43,22.77,-3.91
2012-03-15,24.07,23.58,-1.92,0.13,10129389,1.53,-0.28,-0.69,25.16,31.32,25.46,51.0,2.3,3.15,3.95,20.38,-5.75
2012-03-16,23.56,23.21,-1.57,-0.08,8703767,1.3,-5.11,-0.1,25.4,27.27,23.49,47.8,2.28,3.14,1.94,18.43,-7.23
2012-03-19,23.3,23.17,-0.18,0.38,4437311,0.66,-3.63,-5.9,24.53,27.0,23.27,47.4,1.82,3.04,1.46,18.16,-7.4
2012-03-20,22.95,23.71,2.33,-0.95,7111191,1.03,-2.68,-3.39,26.25,33.52,26.14,52.5,1.91,3.03,3.52,20.83,-5.24
2012-03-21,23.69,23.93,0.95,-0.07,5562999,0.79,-0.46,-1.96,28.77,39.29,27.33,54.4,1.92,2.91,4.18,21.88,-4.34
2012-03-22,24.48,25.51,6.61,2.3,17951314,2.32,8.2,6.31,31.88,52.11,35.75,65.3,2.37,3.03,10.58,29.78,0.0
2012-03-23,25.5,25.74,0.9,-0.05,9943863,1.23,10.92,6.9,35.17,63.48,36.98,66.5,2.38,2.98,11.04,30.78,0.0
2012-03-26,25.9,25.84,0.38,0.61,7349308,0.9,11.54,7.09,34.35,61.12,37.5,67.0,2.38,2.89,10.95,31.09,0.0
2012-03-27,25.93,25.76,-0.33,0.36,5239516,0.66,8.65,9.46,32.11,52.79,37.05,66.0,2.29,2.82,10.07,30.49,-0.33
2012-03-28,25.73,25.58,-0.67,-0.12,5710461,0.74,6.9,7.09,35.04,50.1,36.12,63.9,2.29,2.84,8.81,29.44,-1.0
2012-03-29,25.73,25.48,-0.39,0.56,5274506,0.69,-0.12,7.03,36.57,55.54,35.59,62.7,2.29,2.85,7.93,28.81,-1.38
2012-03-30,25.53,25.11,-1.48,0.19,6680697,0.89,-2.47,3.83,33.08,54.79,33.59,58.2,2.31,2.9,5.93,26.77,-2.84
2012-04-02,25.09,25.42,1.26,-0.07,6407818,0.86,-1.62,7.65,35.4,62.95,35.27,60.7,2.24,2.89,6.87,28.21,-1.62
2012-04-03,25.42,25.25,-0.67,-0.02,4976529,0.67,-1.96,8.2,34.36,69.22,34.36,58.6,2.23,2.88,5.77,27.19,-2.28
2012-04-04,24.96,25.04,-0.83,-1.15,4511913,0.63,-2.11,10.91,31.89,62.66,33.25,56.1,2.09,2.85,4.66,25.98,-3.09
2012-04-05,24.69,24.15,-3.57,-1.41,8404969,1.14,-5.24,5.14,21.51,47.72,28.49,46.7,2.25,3.1,0.8,21.39,-6.55
2012-04-09,23.87,24.08,-0.29,-1.15,5802254,0.82,-4.1,1.83,18.52,44.44,28.12,46.0,2.16,3.12,0.37,20.95,-6.82
2012-04-10,23.98,23.21,-3.59,-0.39,6419938,0.91,-8.69,-5.09,13.41,42.06,23.52,38.9,2.17,3.31,-3.29,16.59,-10.16
2012-04-11,23.45,23.18,-0.13,0.99,4229942,0.6,-8.19,-3.56,13.99,36.84,23.36,38.6,2.14,3.23,-3.48,16.38,-10.28
2012-04-12,23.2,23.77,2.54,0.08,4563297,0.65,-5.07,-2.4,17.47,35.7,26.49,45.3,2.2,3.13,-1.17,19.26,-8.0
2012-04-13,23.76,23.67,-0.43,-0.05,4519516,0.68,-1.98,-1.54,15.24,41.64,25.95,44.4,2.18,3.06,-1.65,18.68,-8.4
2012-04-16,23.92,24.0,1.41,1.04,7148104,1.08,-0.31,1.8,18.65,38.06,27.73,48.1,2.16,3.03,-0.36,20.29,-7.11
2012-04-17,24.21,23.97,-0.15,0.87,8537270,1.25,3.24,3.27,19.4,39.41,27.53,47.7,2.13,3.0,-0.56,20.05,-7.25
2012-04-18,24.44,25.21,5.2,1.95,12504194,1.76,8.75,8.83,23.48,58.35,34.15,59.2,2.39,3.09,4.46,26.19,-2.43
2012-04-19,25.13,25.51,1.17,-0.34,11252082,1.53,7.3,7.6,23.85,56.09,35.72,61.4,2.36,3.11,5.51,27.56,-1.29
2012-04-20,25.51,25.14,-1.44,0.02,8885393,1.28,6.21,5.05,19.61,69.57,33.76,57.3,2.38,3.07,3.9,25.65,-2.71
2012-04-23,24.84,25.13,-0.05,-1.18,4337608,0.65,4.67,-1.52,19.32,59.56,33.69,57.1,1.89,3.0,3.73,25.52,-2.77
2012-04-24,25.04,25.14,0.05,-0.33,5445978,0.83,4.89,-2.35,12.38,59.58,33.76,57.3,1.88,2.94,3.64,25.54,-2.71
2012-04-25,25.31,26.17,4.09,0.67,9595168,1.42,3.79,1.27,15.35,58.3,39.24,65.3,2.09,3.0,7.61,30.56,0.0
2012-04-26,26.49,26.75,2.23,1.23,9187857,1.32,4.88,3.86,19.16,67.3,42.34,68.9,2.13,2.93,9.74,33.32,0.0
2012-04-27,23.54,23.01,-13.99,-12.02,30568521,3.73,-8.48,-10.06,2.38,35.9,22.43,40.2,3.76,4.43,-5.6,14.66,-13.99
2012-04-30,23.21,23.54,2.31,0.9,13630635,1.59,-6.31,-7.62,5.26,41.52,25.26,43.8,3.81,4.26,-3.33,17.28,-12.0
2012-05-01,23.46,24.29,3.18,-0.33,10871037,1.24,-3.38,-3.26,10.16,46.66,29.24,48.5,3.87,4.14,-0.24,20.95,-9.21
2012-05-02,24.14,24.59,1.23,-0.6,9463646,1.05,-6.04,-3.28,6.59,52.13,30.83,50.3,3.87,3.99,0.98,22.37,-8.09
2012-05-03,24.6,23.8,-3.19,0.06,10452240,1.12,-11.02,-5.74,4.45,48.06,26.66,45.8,3.93,4.2,-2.23,18.44,-11.02
2012-05-04,23.6,23.59,-0.91,-0.87,9382456,1.0,2.51,-5.81,0.79,42.37,25.5,44.6,3.93,4.11,-3.08,17.35,-11.83
2012-05-07,23.09,23.75,0.69,-2.09,11024522,1.15,0.88,-1.66,1.11,37.66,26.36,45.7,3.86,4.06,-2.39,18.08,-11.23
2012-05-08,23.6,23.74,-0.02,-0.64,10219392,1.04,-2.25,-1.4,0.66,40.03,26.33,45.7,3.86,3.95,-2.43,18.03,-11.25
2012-05-09,23.45,24.23,2.07,-1.25,9872711,0.98,-1.44,4.38,0.45,44.32,28.94,49.3,3.79,3.96,-0.44,20.42,-9.41
2012-05-10,24.38,24.71,1.99,0.62,11045515,1.06,3.83,6.6,3.96,46.61,31.51,52.6,3.81,3.81,1.47,22.73,-7.61
2012-05-11,24.48,24.45,-1.09,-0.94,6463319,0.62,3.65,2.84,4.49,54.92,30.08,50.7,3.79,3.72,0.34,21.31,-8.62
2012-05-14,24.24,24.22,-0.93,-0.84,5188694,0.5,1.99,2.32,4.6,54.81,28.87,49.0,3.79,3.68,-0.64,20.1,-9.47
2012-05-15,24.14,24.24,0.09,-0.32,5887210,0.57,2.1,0.98,2.1,50.1,28.98,49.1,3.78,3.57,-0.63,20.11,-9.39
2012-05-16,24.39,23.44,-3.32,0.62,6159818,0.62,-3.29,-2.22,0.88,46.66,24.7,43.2,3.86,3.75,-3.99,16.05,-12.39
2012-05-17,23.49,22.49,-4.05,0.22,5529416,0.57,-9.02,-10.81,-8.67,47.97,19.65,37.5,3.76,4.01,-7.85,11.28,-15.94
2012-05-18,22.54,21.03,-6.5,0.25,13160606,1.33,-14.0,-17.57,-14.31,29.23,11.87,30.7,3.96,4.54,-13.65,4.02,-21.41
2012-05-21,21.27,21.81,3.75,1.18,8408599,0.83,-9.93,-13.23,-10.63,42.35,16.07,37.3,4.08,4.39,-10.21,7.84,-18.46
2012-05-22,21.28,20.94,-4.03,-2.45,13471672,1.29,-13.63,-16.68,-12.76,32.54,11.39,33.5,4.14,4.78,-13.61,3.44,-21.74
2012-05-23,20.6,20.69,-1.19,-1.62,10433114,0.99,-11.73,-17.72,-14.11,30.6,10.07,32.5,4.14,4.72,-14.38,2.13,-22.67
2012-05-24,20.8,20.52,-0.79,0.53,7525341,0.72,-8.74,-21.58,-14.95,31.23,9.2,31.8,3.98,4.58,-14.81,1.27,-23.29
2012-05-25,20.44,20.75,1.13,-0.38,6636542,0.72,-1.29,-22.42,-11.8,33.68,10.43,33.9,3.94,4.36,-13.65,2.33,-22.42
2012-05-29,20.14,20.12,-3.04,-2.96,12339902,1.34,-7.76,-12.55,-15.77,32.69,7.07,31.1,2.68,4.44,-16.06,-0.82,-24.78
2012-05-30,20.07,19.55,-2.83,-0.24,12049500,1.3,-6.61,-16.94,-17.88,21.36,4.04,28.7,2.64,4.49,-18.19,-3.65,-26.91
2012-05-31,19.08,19.04,-2.62,-2.42,14447573,1.52,-7.96,-21.61,-21.26,14.09,1.31,26.8,2.49,4.56,-20.02,-6.18,-28.83
2012-06-01,18.49,18.26,-4.08,-2.86,8332834,0.89,-11.01,-25.72,-22.67,3.57,-2.82,24.1,2.51,4.78,-22.92,-9.99,-31.73
2012-06-04,18.3,18.14,-0.69,0.22,6646282,0.72,-12.6,-23.8,-22.28,2.24,-3.49,23.7,2.48,4.76,-22.96,-10.61,-32.2
2012-06-05,18.05,18.16,0.1,-0.5,6209398,0.69,-9.77,-23.02,-19.59,-4.8,-3.39,23.9,2.5,4.56,-22.39,-10.55,-32.13
2012-06-06,18.34,18.77,3.38,1.03,4385995,0.5,-4.0,-20.96,-18.28,-3.32,-0.12,30.6,2.66,4.36,-19.27,-7.58,-29.83
2012-06-07,18.88,18.7,-0.4,0.58,10988060,1.25,-1.81,-21.26,-20.94,-2.72,-0.52,30.3,2.66,4.22,-19.1,-8.01,-30.11
2012-06-08,18.6,18.94,1.33,-0.49,4481419,0.53,3.73,-21.82,-22.55,-1.85,0.8,33.0,2.62,4.03,-17.55,-6.84,-29.18
2012-06-11,19.24,18.6,-1.83,1.56,7846658,0.92,2.53,-24.75,-22.64,-2.77,-1.05,31.2,2.52,4.08,-18.58,-8.58,-30.48
2012-06-12,18.5,18.53,-0.39,-0.52,7214037,0.84,2.04,-24.22,-23.95,-5.68,-1.43,30.8,2.53,4.03,-18.42,-8.97,-30.75
2012-06-13,18.48,18.4,-0.66,-0.24,5454617,0.64,-1.96,-24.01,-23.45,-5.02,-2.08,30.1,2.53,4.0,-18.46,-9.6,-31.21
2012-06-14,18.34,18.32,-0.46,-0.32,3857751,0.46,-2.01,-24.43,-22.31,-2.76,-2.53,29.6,2.52,3.87,-18.33,-10.03,-31.52
2012-06-15,18.39,18.62,1.63,0.37,4898811,0.58,-1.72,-20.56,-19.78,0.6,-0.94,33.7,2.55,3.67,-16.52,-8.58,-30.4
2012-06-18,18.52,18.53,-0.45,-0.55,3730655,0.47,-0.35,-17.58,-20.0,-0.38,-1.39,33.1,2.46,3.59,-16.47,-9.01,-30.72
2012-06-19,18.67,18.72,1.0,0.72,5282515,0.68,1.04,-10.97,-21.04,-0.31,-0.4,35.7,2.13,3.5,-15.23,-8.12,-30.03
2012-06-20,18.71,18.74,0.1,-0.03,3825361,0.52,1.82,-14.1,-21.7,0.83,-0.3,36.0,1.89,3.39,-14.8,-8.08,-29.96
2012-06-21,18.5,17.82,-4.92,-1.27,8176882,1.13,-2.74,-14.9,-30.17,-7.9,-5.2,29.4,1.98,3.7,-18.59,-12.62,-33.4
2012-06-22,17.82,18.02,1.12,0.03,9447056,1.29,-3.23,-12.91,-30.02,-5.41,-4.14,32.3,2.02,3.53,-17.24,-11.66,-32.66
2012-06-25,17.75,17.55,-2.59,-1.48,4167830,0.58,-5.31,-14.48,-32.09,-8.76,-6.62,29.3,2.06,3.65,-18.93,-13.96,-34.4
2012-06-26,17.65,17.67,0.7,0.59,5537580,0.81,-5.59,-14.84,-31.39,-9.35,-5.97,31.1,2.05,3.54,-17.88,-13.36,-33.94
2012-06-27,17.75,18.08,2.29,0.43,4949404,0.76,-3.53,-10.17,-29.34,-4.58,-3.82,36.9,2.08,3.43,-15.54,-11.39,-32.43
2012-06-28,17.37,17.47,-3.36,-3.89,13373592,2.08,-1.95,-10.65,-31.45,-6.38,-7.04,32.5,2.11,3.67,-17.78,-14.36,-34.7
2012-06-29,17.89,18.49,5.83,2.4,12124657,1.83,2.62,-2.9,-26.36,-2.0,-1.63,44.5,2.46,3.65,-12.41,-9.38,-30.89
2012-07-02,18.56,18.1,-2.08,0.38,5342110,0.81,3.15,-0.88,-28.79,-3.59,-3.68,41.5,2.34,3.7,-13.66,-11.27,-32.33
2012-07-03,18.14,18.79,3.82,0.2,3845741,0.6,6.35,3.62,-25.58,0.0,0.0,48.2,2.48,3.59,-9.82,-7.89,-29.75
2012-07-05,18.74,18.61,-0.97,-0.27,6049320,0.93,2.96,2.51,-25.68,-1.98,-0.97,46.7,2.49,3.5,-10.13,-8.81,-30.43
2012-07-06,18.28,18.82,1.1,-1.76,9468568,1.47,7.71,0.25,-22.08,-5.32,0.12,48.7,2.39,3.45,-8.49,-7.84,-29.66
2012-07-09,18.72,19.13,1.65,-0.52,8178184,1.23,3.45,2.3,-20.57,-5.86,1.77,51.6,2.41,3.37,-6.29,-6.38,-28.5
2012-07-10,19.26,19.42,1.51,0.72,11346105,1.67,7.25,2.49,-16.37,-5.15,3.31,54.2,2.42,3.35,-4.53,-5.04,-27.42
2012-07-11,19.39,19.11,-1.59,-0.15,6309276,0.93,1.66,2.74,-17.59,-6.06,1.66,51.0,2.41,3.38,-5.64,-6.63,-28.58
2012-07-12,18.98,19.02,-0.47,-0.66,4223519,0.63,2.18,2.66,-20.0,-6.03,1.19,50.1,2.41,3.37,-5.59,-7.11,-28.91
2012-07-13,19.11,19.16,0.72,0.47,4279481,0.64,1.8,4.09,-19.08,-6.74,1.92,51.6,2.4,3.22,-4.39,-6.49,-28.4
2012-07-16,19.03,19.18,0.14,-0.63,3280340,0.49,0.29,4.71,-20.09,-5.19,2.07,51.8,2.4,3.13,-3.81,-6.42,-28.29
2012-07-17,19.35,19.39,1.09,0.85,6825357,1.0,-0.13,4.15,-19.1,-3.4,3.18,54.2,2.39,3.02,-2.36,-5.47,-27.51
2012-07-18,19.43,20.26,4.48,0.2,10793626,1.53,6.03,9.31,-19.65,-0.78,7.8,62.3,2.55,3.09,2.37,-1.35,-24.27
2012-07-19,20.44,19.84,-2.05,0.91,7500258,1.03,4.34,6.0,-22.21,-3.66,5.58,57.1,2.61,3.2,0.67,-3.5,-25.83
2012-07-20,19.74,19.46,-1.95,-0.52,6121828,0.86,1.57,3.83,-22.61,-7.43,3.52,52.6,2.65,3.22,-0.81,-5.47,-27.27
2012-07-23,19.1,19.58,0.64,-1.84,5942427,0.85,2.08,9.9,-22.07,-7.01,4.19,53.9,2.38,3.26,0.35,-4.94,-26.81
2012-07-24,19.56,19.27,-1.58,-0.12,7202205,1.01,-0.62,6.97,-23.34,-13.86,2.54,50.4,2.41,3.27,-0.71,-6.5,-27.96
2012-07-25,19.25,19.7,2.2,-0.13,11584761,1.56,-2.78,12.23,-24.74,-13.19,4.8,54.7,2.35,3.27,1.95,-4.52,-26.38
2012-07-26,23.11,23.82,20.96,17.32,34309290,3.85,20.06,34.8,-10.95,6.11,26.76,76.4,5.03,4.04,23.37,15.29,-10.95
2012-07-27,23.8,24.21,1.65,-0.1,11638397,1.32,24.46,33.95,5.24,7.74,28.84,77.5,5.03,3.93,25.29,17.0,-9.48
2012-07-30,24.33,24.37,0.64,0.48,9691318,1.11,24.45,39.49,3.52,8.96,29.66,78.0,4.91,3.85,25.85,17.53,-8.91
2012-07-31,23.88,24.12,-1.0,-2.02,8914488,1.0,25.18,30.49,-0.68,9.41,28.37,75.5,4.85,3.86,24.19,16.16,-9.82
2012-08-01,24.4,23.91,-0.88,1.15,5937971,0.66,21.42,32.1,-2.74,3.66,27.24,73.3,4.81,3.82,22.83,14.96,-10.61
2012-08-02,23.77,24.2,1.22,-0.59,6302454,0.7,1.6,28.79,1.69,6.21,28.79,74.4,4.78,3.78,23.92,16.13,-9.52
2012-08-03,24.68,24.87,2.75,1.98,6256541,0.71,2.71,33.63,5.44,6.27,32.33,76.7,4.76,3.64,26.78,19.08,-7.03
2012-08-06,24.93,25.02,0.62,0.23,4344947,0.5,2.69,32.99,5.38,6.54,33.15,77.3,4.76,3.5,26.98,19.53,-6.45
2012-08-07,25.28,25.33,1.21,1.01,5857922,0.7,4.98,32.42,6.67,7.38,34.76,78.3,4.76,3.34,27.92,20.69,-5.32
2012-08-08,25.25,25.39,0.25,-0.3,7076998,0.84,6.18,30.78,4.78,5.25,35.1,78.5,4.77,3.3,27.57,20.72,-5.08
2012-08-09,25.59,26.1,2.8,0.78,6594755,0.77,7.84,36.61,5.61,9.8,38.89,80.9,4.73,3.19,30.29,23.82,-2.43
2012-08-10,26.02,26.68,2.23,-0.31,8190274,0.94,7.3,40.32,9.16,14.06,41.99,82.5,4.71,3.15,32.18,26.27,-0.25
2012-08-13,26.68,26.89,0.75,0.0,6850975,0.77,7.43,40.35,11.01,16.11,43.05,83.1,4.71,3.03,32.05,26.91,0.0
2012-08-14,26.93,26.69,-0.72,0.18,6807534,0.77,5.39,39.14,10.11,12.42,42.02,80.5,4.73,2.99,30.0,25.7,-0.72
2012-08-15,26.74,26.79,0.39,0.18,5765148,0.67,5.52,38.18,14.33,15.33,42.57,80.8,4.73,2.88,29.41,25.88,-0.34
2012-08-16,26.85,27.55,2.81,0.21,6669707,0.78,5.53,35.97,22.5,11.88,46.57,83.2,4.7,2.8,31.93,29.07,0.0
2012-08-17,27.35,27.59,0.16,-0.7,5618390,0.65,3.39,39.04,31.22,12.43,46.8,83.3,4.64,2.74,31.02,28.92,0.0
2012-08-20,27.57,27.49,-0.35,-0.08,4212306,0.5,2.26,41.31,26.03,12.63,46.28,81.8,4.59,2.67,29.51,28.15,-0.35
2012-08-21,27.53,27.09,-1.46,0.15,5245394,0.62,1.5,38.36,29.41,12.89,44.15,75.8,4.63,2.7,26.61,25.99,-1.8
2012-08-22,26.86,27.0,-0.36,-0.85,5310406,0.66,0.75,40.08,30.5,12.09,43.64,74.3,4.6,2.69,25.17,25.25,-2.15
2012-08-23,26.84,26.38,-2.3,-0.57,8706698,1.28,-4.25,33.92,28.52,9.3,40.34,65.8,4.68,2.83,21.39,22.1,-4.4
2012-08-24,26.36,26.47,0.34,-0.07,5481723,0.84,-4.07,11.09,27.53,12.48,40.82,66.4,1.42,2.75,20.9,22.25,-4.07
2012-08-27,26.64,26.56,0.37,0.65,3521935,0.57,-3.38,9.7,32.01,11.19,41.34,67.1,1.39,2.74,20.47,22.39,-3.72
2012-08-28,26.35,26.39,-0.66,-0.8,4767131,0.8,-2.6,8.29,34.96,10.82,40.41,64.5,1.41,2.71,18.83,21.28,-4.35
2012-08-29,26.38,26.39,0.0,-0.03,2531544,0.44,-2.25,9.38,38.59,9.12,40.41,64.5,1.38,2.64,18.02,21.0,-4.35
2012-08-30,26.22,25.54,-3.22,-0.62,7225441,1.23,-3.17,6.8,39.83,8.14,35.89,53.3,1.57,2.82,13.53,16.85,-7.43
2012-08-31,25.68,25.37,-0.67,0.55,6039566,1.03,-4.15,4.8,39.86,8.7,34.98,51.3,1.57,2.91,12.01,15.79,-8.05
2012-09-04,25.52,25.67,1.21,0.62,4128535,0.71,-3.35,3.23,41.41,13.7,36.61,54.5,1.48,2.84,12.61,16.94,-6.94
2012-09-05,25.59,25.38,-1.15,-0.33,5042236,0.87,-3.82,1.42,35.21,10.49,35.04,51.0,1.5,2.81,10.56,15.34,-8.01
2012-09-06,25.02,26.15,3.04,-1.4,7868410,1.35,-0.9,3.26,39.88,10.59,39.15,58.5,1.62,2.9,13.08,18.57,-5.21
2012-09-07,25.9,25.39,-2.91,-0.95,5910781,1.02,-0.58,0.0,34.03,3.81,35.1,50.4,1.75,3.0,9.11,14.87,-7.96
2012-09-10,25.26,24.98,-1.62,-0.52,7904032,1.37,-1.53,-4.3,34.32,3.91,32.91,46.6,1.67,3.02,6.65,12.77,-9.46
2012-09-11,25.05,25.63,2.6,0.28,9960515,1.68,-0.18,-3.96,38.34,5.21,36.37,52.6,1.7,2.98,8.76,15.44,-7.1
2012-09-12,25.51,25.16,-1.82,-0.47,7567625,1.27,-0.86,-6.41,36.72,4.66,33.88,48.4,1.72,3.11,6.14,13.08,-8.8
2012-09-13,25.04,25.83,2.65,-0.5,9179840,1.49,-1.23,-3.23,40.99,9.54,37.43,54.1,1.83,3.22,8.31,15.83,-6.38
2012-09-14,26.36,24.91,-3.56,2.05,17845100,2.66,-1.9,-7.03,33.79,7.33,32.54,46.5,1.97,3.75,3.91,11.5,-9.71
2012-09-17,24.99,23.95,-3.85,0.33,11732837,1.67,-4.12,-13.05,29.23,3.38,27.44,40.1,1.98,3.97,-0.52,7.05,-13.19
2012-09-18,23.94,23.88,-0.31,-0.05,8319669,1.15,-6.83,-13.45,27.55,0.72,27.05,39.7,1.97,3.86,-1.21,6.58,-13.45
2012-09-19,24.02,23.7,-0.74,0.6,7078602,0.97,-5.81,-13.79,26.48,-0.96,26.11,38.6,1.97,3.8,-2.29,5.68,-14.09
2012-09-20,23.6,23.7,0.0,-0.44,5023341,0.69,-8.24,-12.52,33.02,-7.11,26.11,38.6,1.97,3.67,-2.66,5.58,-14.09
2012-09-21,23.92,24.36,2.8,0.92,11338093,1.53,-2.19,-9.75,35.23,-5.37,29.63,45.2,2.1,3.57,-0.38,8.41,-11.69
2012-09-24,24.08,24.28,-0.36,-1.15,9305143,1.22,1.36,-7.96,38.33,-6.06,29.17,44.6,2.06,3.51,-1.15,7.9,-12.01
2012-09-25,24.53,24.05,-0.91,1.03,7676073,0.98,0.74,-9.11,36.11,-6.61,27.99,42.8,2.06,3.52,-2.43,6.8,-12.81
2012-09-26,23.99,23.57,-2.03,-0.26,6235689,0.79,-0.56,-11.28,30.37,-7.88,25.4,39.1,2.08,3.56,-4.73,4.55,-14.58
2012-09-27,23.65,24.16,2.52,0.35,4377078,0.55,1.95,-8.44,38.3,-5.19,28.56,45.3,2.18,3.41,-2.64,7.07,-12.42
2012-09-28,24.03,23.64,-2.15,-0.53,6522955,0.82,-2.95,-10.4,27.89,-5.83,25.8,41.3,2.21,3.42,-5.02,4.66,-14.3
