date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-12,8.99,9.34,4.36,0.45,8231933,1.78,14.6,-12.14,-29.35,17.78,-23.57,44.5,4.81,8.43,-24.86,-13.48,-48.99
2024-09-13,10.09,9.7,3.85,8.03,8919740,1.83,22.01,-4.81,-24.75,25.0,-20.62,47.7,4.82,8.32,-21.26,-10.09,-47.02
2024-09-16,9.68,9.77,0.72,-0.21,4267538,0.89,28.47,-8.35,-19.92,24.62,-20.05,48.3,4.71,8.02,-19.88,-9.39,-46.64
2024-09-17,9.74,9.25,-5.32,-0.31,5350855,1.1,11.85,-5.71,-24.24,26.19,-24.3,44.2,4.52,8.34,-23.21,-14.14,-49.48
2024-09-18,9.16,8.49,-8.22,-0.97,8163567,1.6,-5.14,-16.19,-31.86,8.78,-30.52,38.8,4.77,9.14,-28.48,-21.1,-53.63
2024-09-19,8.82,8.44,-0.59,3.89,6000978,1.16,-9.64,-16.52,-29.25,0.36,-30.93,38.5,4.77,8.97,-27.8,-21.42,-53.9
2024-09-20,8.4,8.45,0.12,-0.47,5776751,1.09,-12.89,-19.52,-29.58,-2.65,-30.85,38.6,4.66,8.74,-26.55,-21.18,-53.85
2024-09-23,8.5,8.44,-0.12,0.59,3582007,0.67,-13.61,-17.5,-29.9,2.68,-30.93,38.6,4.65,8.55,-25.38,-21.15,-53.9
2024-09-24,8.5,8.91,5.57,0.71,4155429,0.77,-3.68,-15.7,-45.2,13.5,-27.09,44.1,4.77,8.05,-19.89,-16.66,-51.34
2024-09-25,8.94,9.07,1.8,0.34,4114545,0.75,6.83,-13.04,-39.65,18.87,-25.78,45.9,4.8,7.73,-17.08,-15.08,-50.46
2024-09-26,9.23,9.33,2.87,1.76,3828178,0.7,10.55,-8.44,-40.54,16.19,-23.65,48.7,4.84,7.39,-13.43,-12.55,-49.04
2024-09-27,9.51,9.54,2.3,1.93,3361685,0.62,12.96,-2.7,-38.26,19.16,-21.89,51.0,4.8,7.12,-10.36,-10.43,-47.87
2024-09-30,9.52,9.34,-2.15,-0.26,2618597,0.48,10.66,-3.41,-38.15,18.08,-23.57,48.8,4.81,7.08,-11.24,-12.25,-48.99
2024-10-01,9.3,8.58,-8.14,-0.43,3936906,0.73,-3.7,-9.87,-39.53,12.89,-29.79,41.5,5.12,7.86,-17.42,-19.23,-53.14
2024-10-02,9.14,10.3,20.05,6.53,12199142,2.14,13.56,19.42,-32.59,35.35,-15.71,57.1,6.4,7.51,0.28,-2.87,-43.75
2024-10-03,10.19,10.65,3.4,-1.07,6874949,1.18,14.15,24.85,-33.44,37.77,-12.85,59.5,6.4,7.27,4.59,0.61,-41.84
2024-10-04,10.87,11.88,11.55,2.07,8376049,1.39,24.46,45.77,-28.65,57.35,-2.78,66.5,6.63,6.82,17.29,12.35,-35.12
2024-10-07,11.83,12.11,1.94,-0.42,7414610,1.21,29.66,52.33,-29.67,63.87,-0.9,67.6,6.55,6.64,20.16,14.65,-33.86
2024-10-08,11.98,11.81,-2.44,-1.07,6322798,1.05,37.7,55.36,-32.49,53.64,-3.31,64.6,6.47,7.0,17.82,11.94,-35.47
2024-10-09,11.85,12.55,6.22,0.3,6170643,1.03,21.84,51.75,-29.34,75.77,2.7,68.4,6.37,6.88,25.54,18.98,-31.46
2024-10-10,12.45,11.7,-6.81,-0.8,4839393,0.83,9.81,30.67,-35.46,59.33,-4.3,60.3,6.5,7.44,17.63,10.97,-36.13
2024-10-11,11.54,12.79,9.36,-1.33,5746050,1.02,7.66,36.94,-30.15,74.97,4.66,65.9,6.7,7.11,28.34,21.38,-30.15
2024-10-14,12.8,12.81,0.16,0.08,4613230,0.81,5.78,32.06,-29.85,91.19,4.83,66.0,6.69,6.96,28.33,21.57,-30.04
2024-10-15,12.74,11.93,-6.87,-0.55,6510657,1.14,0.97,22.11,-31.32,73.15,-2.37,58.4,6.94,7.61,19.38,13.27,-34.84
2024-10-16,11.75,11.09,-7.04,-1.51,10147737,1.74,-11.63,19.89,-30.9,67.27,-9.25,52.2,7.03,8.53,10.88,5.37,-39.43
2024-10-17,11.13,11.43,3.07,0.36,4694189,0.81,-2.27,34.63,-26.64,90.18,-6.46,54.3,6.7,8.12,14.15,8.64,-37.58
2024-10-18,11.54,11.45,0.17,0.96,3252779,0.58,-10.48,35.66,-24.92,82.91,-6.3,54.5,6.69,7.91,14.45,8.85,-37.47
2024-10-21,11.39,11.46,0.09,-0.52,3631208,0.64,-10.54,35.62,-29.26,91.64,-6.22,54.5,6.69,7.8,14.35,8.96,-37.41
2024-10-22,11.46,11.27,-1.66,0.0,2708182,0.49,-5.53,33.53,-25.46,86.9,-7.77,52.9,6.72,7.62,12.16,7.2,-38.45
2024-10-23,11.1,10.52,-6.7,-1.54,5135885,0.91,-5.18,18.01,-27.73,74.67,-13.95,46.9,6.89,8.42,4.67,0.14,-42.57
2024-10-24,10.69,10.88,3.42,1.66,3951990,0.7,-4.86,19.9,-25.72,86.22,-11.01,49.8,6.91,7.9,8.1,3.64,-40.61
2024-10-25,10.87,10.41,-4.28,-0.05,3499489,0.62,-9.08,11.58,-27.36,61.15,-14.81,46.3,6.99,8.05,3.53,-0.74,-43.15
2024-10-28,10.66,11.41,9.61,2.4,5154225,0.89,-0.44,19.54,-19.08,75.81,-6.63,53.9,7.25,7.62,13.12,8.8,-37.68
2024-10-29,11.44,10.63,-6.84,0.26,11167970,1.82,-5.68,13.81,-26.23,69.81,-13.01,48.2,7.42,8.25,5.28,1.38,-41.94
2024-10-30,11.6,10.48,-1.41,9.13,14685801,2.35,-0.33,22.14,-10.04,60.98,-14.24,47.1,7.16,8.77,3.72,-0.06,-42.76
2024-10-31,9.46,9.01,-14.07,-9.69,29623623,4.01,-17.2,-12.57,-24.77,-4.91,-26.31,38.4,6.51,11.4,-10.61,-14.08,-50.82
2024-11-01,9.12,9.04,0.33,1.28,7889704,1.07,-13.21,-15.16,-20.68,-10.46,-26.06,38.7,6.45,10.98,-10.1,-13.77,-50.66
2024-11-04,8.87,8.34,-7.69,-1.83,7653725,1.04,-26.91,-29.8,-21.54,-14.72,-31.75,35.1,5.99,11.67,-16.65,-20.36,-54.45
2024-11-05,8.25,9.14,9.59,-1.08,8600364,1.15,-14.02,-24.53,-15.92,1.56,-25.2,41.7,6.43,10.68,-8.42,-12.68,-50.08
2024-11-06,9.31,9.08,-0.66,1.86,6414644,0.86,-13.36,-23.15,-23.83,0.0,-25.7,41.4,6.42,10.56,-8.81,-13.22,-50.41
2024-11-07,9.17,8.94,-1.54,0.99,4974965,0.66,-0.72,-28.76,-15.38,-2.19,-26.84,40.6,6.2,10.33,-10.06,-14.53,-51.17
2024-11-08,8.9,9.38,4.92,-0.45,4559551,0.61,3.82,-19.79,-5.73,10.22,-23.24,44.3,6.22,9.59,-5.58,-10.3,-48.77
2024-11-11,9.63,9.99,6.5,2.67,6941750,0.92,19.78,-21.89,-6.02,13.78,-18.25,49.2,6.01,9.09,0.46,-4.48,-45.44
2024-11-12,9.82,9.22,-7.71,-1.7,5056302,0.68,0.88,-28.02,-9.52,-5.73,-24.55,44.0,6.18,9.82,-7.39,-11.81,-49.65
2024-11-13,9.26,8.75,-5.1,0.43,6031168,0.83,-3.63,-26.66,-17.92,-6.32,-28.4,41.1,6.11,10.41,-12.15,-16.26,-52.21
2024-11-14,8.84,8.85,1.14,1.03,5283481,0.72,-1.01,-20.2,-9.79,-3.7,-27.58,42.0,5.99,10.01,-11.27,-15.29,-51.67
2024-11-15,8.81,8.48,-4.18,-0.45,4403857,0.6,-9.59,-25.81,-16.29,-15.54,-30.61,39.7,5.96,10.06,-15.07,-18.79,-53.69
2024-11-18,8.62,8.56,0.94,1.65,4767405,0.64,-14.31,-25.24,-15.33,-15.08,-29.95,40.4,5.97,9.65,-14.43,-17.98,-53.25
2024-11-19,8.4,8.93,4.32,-1.87,3178299,0.43,-3.15,-22.08,-14.95,-13.8,-26.92,44.0,6.08,9.06,-10.85,-14.43,-51.23
2024-11-20,8.83,9.01,0.9,-1.12,4024387,0.54,2.97,-20.05,-11.93,-14.84,-26.27,44.7,6.09,8.72,-10.06,-13.63,-50.79
2024-11-21,9.08,9.1,1.0,0.78,4056387,0.55,2.82,-13.46,-13.91,-5.31,-25.53,45.6,5.96,8.57,-9.12,-12.74,-50.3
2024-11-22,9.1,9.43,3.63,0.0,3642692,0.49,11.2,-13.29,-9.59,-12.77,-22.83,48.9,5.96,7.99,-5.78,-9.52,-48.5
2024-11-25,9.65,9.53,1.06,2.33,4759099,0.64,11.33,-8.45,-6.48,-11.6,-22.01,49.9,5.91,7.75,-4.73,-8.46,-47.95
2024-11-26,9.35,9.22,-3.25,-1.89,4262405,0.61,3.25,-19.19,-6.01,-10.57,-24.55,46.9,5.49,7.78,-7.82,-11.32,-49.65
2024-11-27,9.42,9.23,0.11,2.17,2514373,0.39,2.44,-13.17,-4.55,-17.44,-24.47,47.0,5.32,7.53,-7.86,-11.14,-49.59
2024-11-29,9.25,9.25,0.22,0.22,2579375,0.51,1.65,-11.74,-2.84,-12.9,-24.3,47.2,5.31,7.16,-7.81,-10.84,-49.48
2024-12-02,9.28,10.21,10.38,0.32,12225159,2.31,8.27,13.38,18.38,-4.13,-16.45,57.2,4.84,7.32,1.4,-1.52,-44.24
2024-12-03,10.0,9.89,-3.13,-2.06,4939021,0.96,3.78,9.46,15.94,-3.32,-19.07,53.6,4.91,7.55,-2.06,-4.49,-45.99
2024-12-04,9.89,10.07,1.82,0.0,3088338,0.63,9.22,20.74,23.56,-7.19,-17.59,55.3,4.54,7.19,-0.5,-2.68,-45.0
2024-12-05,10.08,9.3,-7.65,0.1,5347027,1.11,0.76,1.75,16.98,-13.65,-23.9,47.2,4.46,8.05,-8.15,-10.06,-49.21
2024-12-06,9.48,9.56,2.8,1.94,2852541,0.6,3.35,5.29,25.71,-8.78,-21.77,49.9,4.49,7.68,-5.63,-7.53,-47.79
2024-12-09,9.72,9.86,3.14,1.67,5055831,1.06,-3.43,10.29,19.23,-13.43,-19.31,52.8,4.51,7.51,-2.73,-4.65,-46.15
2024-12-10,9.62,9.34,-5.27,-2.43,3673957,0.8,-5.56,-0.43,4.36,-24.43,-23.57,47.6,4.57,7.85,-7.86,-9.66,-48.99
2024-12-11,9.5,9.38,0.43,1.71,3741482,0.83,-6.85,-6.11,0.43,-29.05,-23.24,48.0,4.33,7.67,-7.61,-9.24,-48.77
2024-12-12,9.3,9.1,-2.99,-0.85,3288545,0.75,-2.15,-1.3,-6.19,-29.4,-25.53,45.3,4.03,7.67,-10.16,-11.93,-50.3
2024-12-13,9.1,8.98,-1.32,0.0,3029670,0.71,-6.07,2.63,-8.09,-26.39,-26.51,44.1,3.87,7.48,-11.05,-13.06,-50.96
2024-12-16,8.29,8.42,-6.24,-7.68,18932806,3.79,-14.6,-4.86,-8.97,-31.04,-31.1,39.0,4.11,8.63,-16.02,-18.43,-54.01
2024-12-17,8.44,8.65,2.73,0.24,4951906,0.99,-7.39,2.0,1.88,-30.58,-29.21,42.0,4.05,8.25,-13.12,-16.16,-52.76
2024-12-18,8.64,8.12,-6.13,-0.12,6139582,1.19,-13.43,-5.14,-3.79,-31.94,-33.55,37.4,4.27,9.36,-17.84,-21.25,-55.65
2024-12-19,8.38,8.03,-1.11,3.2,4153969,0.8,-11.76,-10.08,-4.97,-33.08,-34.29,36.7,4.15,9.21,-18.0,-22.07,-56.14
2024-12-20,8.35,9.73,21.17,3.99,16266252,2.82,8.35,7.99,15.28,-19.19,-20.38,54.6,6.28,8.56,-0.24,-5.6,-46.86
2024-12-23,9.75,10.01,2.88,0.21,5916955,1.01,18.88,10.0,12.35,-38.44,-18.09,56.7,6.3,8.2,3.22,-2.92,-45.33
2024-12-24,10.02,10.08,0.7,0.1,2354459,0.41,16.53,6.89,11.14,-32.93,-17.51,57.3,6.26,8.01,4.53,-2.3,-44.95
2024-12-26,10.01,11.42,13.29,-0.69,7171370,1.21,40.64,19.83,22.4,-27.21,-6.55,66.1,6.86,7.58,18.55,10.56,-37.63
2024-12-27,11.24,11.28,-1.23,-1.58,5037773,0.83,40.47,22.34,18.18,-27.04,-7.69,64.6,6.81,7.51,17.05,9.03,-38.39
2024-12-30,10.99,11.0,-2.48,-2.57,4523265,0.74,13.05,19.18,17.77,-27.15,-9.98,61.6,6.85,7.72,14.25,6.16,-39.92
2024-12-31,11.12,10.87,-1.18,1.09,5240937,0.91,8.59,17.51,26.69,-23.4,-11.05,60.2,6.87,7.7,13.04,4.75,-40.63
2025-01-02,11.02,12.11,11.41,1.38,8555479,1.43,20.14,18.61,17.57,-20.75,0.0,67.7,6.94,7.18,25.76,16.43,-33.86
2025-01-03,12.03,12.66,4.54,-0.66,5991794,0.98,10.86,28.01,18.87,-20.88,4.54,70.4,6.91,6.91,31.09,21.44,-30.86
2025-01-06,12.97,12.46,-1.58,2.45,7770618,1.25,10.46,23.73,4.88,-25.17,2.89,68.2,6.94,7.0,28.51,19.29,-31.95
2025-01-07,14.15,14.33,15.01,13.56,21674163,3.02,30.27,54.09,18.33,-16.78,18.33,75.9,7.25,7.52,46.75,36.82,-21.74
2025-01-08,13.91,12.23,-14.65,-2.93,15986828,2.07,12.51,27.93,3.51,-30.11,0.99,58.7,8.13,9.62,24.78,16.55,-33.21
2025-01-10,12.0,11.38,-6.95,-1.88,8919026,1.12,-6.03,15.42,-9.32,-35.92,-6.03,53.5,8.33,10.17,16.11,8.26,-37.85
2025-01-13,11.0,11.0,-3.34,-3.37,7196976,0.88,-13.11,17.77,-5.94,-39.29,-9.17,51.3,8.27,10.38,12.15,4.48,-39.92
2025-01-14,11.27,10.56,-4.0,2.45,5521973,0.67,-15.25,12.58,-17.44,-42.33,-12.8,48.8,8.34,10.69,7.65,0.18,-42.33
2025-01-15,10.95,10.78,2.08,3.69,5631166,0.67,-24.77,18.46,-15.85,-40.96,-10.98,50.1,8.29,10.33,9.49,2.13,-41.13
2025-01-16,10.75,10.95,1.58,-0.28,6472921,0.83,-10.47,21.94,-8.21,-36.96,-9.58,51.1,8.28,10.04,10.79,3.6,-40.2
2025-01-17,11.18,10.72,-2.1,2.1,4439782,0.57,-5.8,27.32,-3.34,-33.21,-11.48,49.6,8.14,9.95,7.94,1.27,-41.45
2025-01-21,10.73,11.47,7.0,0.09,6884476,0.88,4.27,32.6,0.35,-26.38,-5.28,54.4,8.22,9.41,14.95,8.16,-37.36
2025-01-22,11.65,11.44,-0.26,1.57,4322496,0.55,8.33,40.89,-0.09,-24.98,-5.53,54.1,8.04,9.15,14.11,7.69,-37.52
2025-01-23,11.27,12.11,5.86,-1.49,7583044,1.03,12.34,50.81,5.67,-25.25,0.0,58.2,8.05,8.8,20.04,13.75,-33.86
2025-01-24,12.23,12.32,1.73,0.99,8135351,1.09,12.51,26.62,9.32,-18.52,1.73,59.4,6.79,8.65,21.41,15.45,-32.71
2025-01-27,11.75,11.14,-9.58,-4.63,6406577,0.83,3.92,11.29,5.94,-23.44,-8.01,50.5,7.18,9.83,9.53,4.23,-39.16
2025-01-28,11.3,11.37,2.06,1.44,3338619,0.45,-0.87,12.8,4.55,-22.34,-6.11,52.0,7.19,9.32,11.32,6.17,-37.9
2025-01-29,11.3,11.9,4.66,-0.62,6502586,0.86,4.02,4.2,14.31,-16.96,-1.73,55.4,6.67,9.01,15.8,10.88,-35.01
2025-01-30,12.24,12.38,4.03,2.86,4351188,0.58,2.23,9.75,8.5,-12.2,2.23,58.3,6.7,8.43,19.65,15.08,-32.39
2025-01-31,12.46,12.06,-2.58,0.65,6890259,0.9,-2.11,9.64,13.45,-16.31,-0.41,55.7,6.71,8.71,15.75,11.83,-34.13
2025-02-03,11.4,11.84,-1.82,-5.47,4585944,0.62,6.28,8.92,12.98,1.63,-2.23,53.9,6.72,8.82,12.93,9.54,-35.34
2025-02-04,11.9,11.73,-0.93,0.51,4560234,0.62,3.17,-3.14,30.26,-2.01,-3.14,53.0,6.25,8.68,11.29,8.27,-35.94
2025-02-05,11.84,11.56,-1.41,0.94,4873677,0.68,-2.82,-8.65,28.0,1.54,-4.5,51.6,6.17,8.66,9.19,6.47,-36.84
2025-02-06,11.67,11.76,1.69,0.91,7222887,1.11,-5.01,-5.62,41.01,10.63,-2.89,53.2,6.17,8.53,10.48,7.99,-35.77
2025-02-07,11.85,11.78,0.17,0.77,5285240,0.89,-2.32,-17.79,28.88,8.37,-2.73,53.4,5.12,8.37,10.18,7.89,-35.66
2025-02-10,11.96,11.79,0.08,1.53,3342913,0.59,-0.42,-3.6,29.85,-1.09,-2.64,53.5,4.02,8.03,9.81,7.7,-35.61
2025-02-11,11.45,10.57,-10.35,-2.88,7620227,1.34,-9.89,-7.12,18.23,0.05,-12.72,42.7,4.36,9.18,-1.8,-3.65,-42.27
2025-02-12,10.47,10.9,3.17,-0.95,5729046,1.0,-5.71,-0.86,16.26,9.6,-9.95,45.9,4.36,8.94,1.0,-0.82,-40.44
2025-02-13,11.0,11.02,1.05,0.87,3882476,0.69,-6.29,4.36,10.31,3.67,-9.0,47.0,4.26,8.47,1.73,0.01,-39.81
2025-02-14,11.03,11.45,3.9,0.09,4237244,0.77,-2.8,6.22,24.19,12.37,-5.45,51.0,4.32,8.01,5.46,3.68,-37.47
2025-02-18,11.69,11.16,-2.53,2.12,5279125,0.95,-5.34,1.92,27.54,4.69,-7.84,48.4,4.36,8.09,2.55,0.83,-39.05
2025-02-19,11.22,11.19,0.27,0.54,13172531,2.25,5.87,4.38,26.44,14.07,-7.6,48.7,4.33,7.91,2.61,0.89,-38.89
2025-02-20,10.26,11.47,2.55,-8.31,10658650,1.72,5.23,0.04,35.32,13.28,-5.24,51.5,4.08,8.11,4.81,3.37,-37.33
2025-02-21,11.63,10.72,-6.58,1.35,10769615,1.7,-2.72,-6.29,25.23,6.03,-11.48,44.5,4.33,9.21,-2.3,-3.46,-41.45
2025-02-24,10.6,9.82,-8.4,-1.15,6840600,1.09,-14.24,-18.91,9.97,-6.48,-18.91,37.8,4.45,10.02,-10.49,-11.57,-46.37
2025-02-25,9.52,9.44,-3.87,-3.05,8231138,1.29,-15.41,-23.38,4.77,-7.72,-22.05,35.4,4.45,10.28,-13.97,-15.01,-48.44
2025-02-26,9.57,9.63,2.01,1.43,3931732,0.61,-13.94,-13.55,5.82,-8.89,-20.48,37.6,4.06,9.7,-12.28,-13.32,-47.41
2025-02-27,9.77,9.04,-6.13,1.45,5297631,0.84,-21.22,-20.49,-4.14,-13.33,-25.35,33.8,4.18,10.22,-17.65,-18.62,-50.63
2025-02-28,8.78,8.92,-1.33,-2.88,7590371,1.17,-16.79,-25.04,-6.4,-12.46,-26.34,33.1,3.97,10.04,-18.73,-19.72,-51.28
2025-03-03,9.01,8.16,-8.52,1.01,7952630,1.21,-16.9,-34.09,-11.5,-16.82,-32.62,28.9,4.08,11.16,-25.62,-26.54,-55.43
2025-03-04,7.92,8.47,3.8,-2.88,7108432,1.06,-10.28,-29.77,-8.23,-12.41,-30.06,32.6,4.26,10.9,-22.77,-23.7,-53.74
2025-03-05,8.68,8.62,1.77,2.48,4370777,0.66,-10.49,-27.2,-6.81,-9.45,-28.82,34.4,4.32,10.3,-21.47,-22.33,-52.92
2025-03-06,8.32,8.28,-3.94,-3.48,4921511,0.74,-8.41,-29.41,-18.9,-4.0,-31.63,32.3,4.35,10.33,-24.6,-25.36,-54.78
2025-03-07,8.19,8.61,3.99,-1.09,3969668,0.61,-3.48,-25.55,-12.94,0.94,-28.9,36.4,4.52,9.69,-21.44,-22.33,-52.98
2025-03-10,8.37,7.85,-8.83,-2.79,6299314,0.96,-3.8,-33.25,-22.05,-3.68,-35.18,31.7,4.75,10.7,-28.09,-29.12,-57.13
2025-03-11,7.89,7.45,-5.16,0.51,7232762,1.07,-12.1,-36.8,-19.95,-6.35,-38.52,29.5,4.78,11.18,-31.47,-32.69,-59.34
2025-03-12,7.73,7.58,1.81,3.83,4964891,0.75,-12.06,-35.71,-20.71,-0.33,-37.41,31.2,4.83,10.49,-29.73,-31.37,-58.6
2025-03-13,7.58,7.21,-4.88,0.0,4462384,0.68,-12.92,-31.79,-26.88,-12.82,-40.46,29.1,4.49,10.85,-32.65,-34.65,-60.62
2025-03-14,7.38,7.65,6.1,2.36,4157687,0.63,-11.15,-29.85,-18.09,-14.53,-36.83,34.7,4.69,9.93,-28.09,-30.57,-58.22
2025-03-17,7.67,8.17,6.8,0.2,5843657,0.88,4.08,-25.86,-12.9,-12.53,-32.54,40.7,5.01,9.29,-22.81,-25.76,-55.38
2025-03-18,8.04,7.88,-3.55,-1.53,5212641,0.78,5.84,-31.18,-13.41,-18.76,-34.93,38.6,4.89,9.29,-24.95,-28.31,-56.96
2025-03-19,7.9,8.13,3.17,0.25,3108340,0.51,7.26,-27.15,-9.47,-16.79,-32.87,41.4,4.99,8.81,-21.9,-25.94,-55.6
2025-03-20,8.03,7.96,-2.09,-1.23,2325007,0.41,10.4,-28.87,-5.46,-13.95,-34.27,40.0,4.98,8.62,-22.86,-27.4,-56.53
2025-03-21,7.81,8.45,6.16,-1.88,4661225,0.86,10.46,-26.36,-2.31,-0.47,-30.22,45.6,5.18,8.21,-17.17,-22.85,-53.85
2025-03-24,8.69,8.84,4.62,2.84,4522010,0.85,8.2,-17.54,8.87,4.74,-27.0,49.5,5.19,7.79,-12.77,-19.24,-51.72
2025-03-25,8.9,8.74,-1.13,0.68,3249275,0.64,10.91,-11.0,8.84,3.43,-27.83,48.6,4.89,7.58,-13.3,-20.07,-52.27
2025-03-26,8.6,8.14,-6.86,-1.6,3283907,0.65,0.12,-13.77,-16.34,-3.55,-32.78,43.1,5.04,8.12,-18.79,-25.47,-55.54
2025-03-27,8.08,8.01,-1.6,-0.74,3333466,0.68,0.63,-16.82,-19.98,-10.1,-33.86,41.9,5.01,8.06,-19.68,-26.58,-56.25
2025-03-28,7.92,7.48,-6.62,-1.12,5463932,1.13,-11.48,-17.26,-25.79,-17.53,-38.23,37.7,5.03,8.76,-24.5,-31.31,-59.15
2025-03-31,7.11,7.34,-1.87,-4.95,5205114,1.11,-16.97,-17.71,-35.73,-21.33,-39.39,36.6,5.04,8.83,-25.37,-32.44,-59.91
2025-04-01,7.33,7.44,1.36,-0.14,3991628,0.88,-14.87,-8.82,-34.04,-22.05,-38.56,38.0,4.73,8.51,-23.84,-31.34,-59.37
2025-04-02,7.33,7.63,2.55,-1.41,3568539,0.79,-6.27,-9.92,-30.64,-18.31,-36.99,40.5,4.69,8.28,-21.28,-29.42,-58.33
2025-04-03,7.01,6.63,-13.11,-8.1,13368567,2.72,-17.23,-23.09,-39.01,-22.73,-45.25,32.8,5.41,10.11,-30.91,-38.51,-63.79
2025-04-04,6.26,6.31,-4.83,-5.58,9168716,1.77,-15.64,-23.79,-47.89,-38.74,-47.89,30.8,5.44,10.93,-33.44,-41.32,-65.54
2025-04-07,5.76,6.01,-4.75,-8.72,8970008,1.69,-18.12,-30.2,-52.53,-43.57,-50.37,29.0,5.36,12.01,-35.75,-43.94,-67.18
2025-04-08,6.38,5.46,-9.15,6.16,7857742,1.47,-26.61,-30.45,-56.18,-54.04,-54.91,26.0,5.38,13.8,-40.91,-48.91,-70.18
2025-04-09,5.41,6.64,21.7,-0.92,12090712,2.12,-12.91,-10.75,-53.63,-45.13,-45.13,40.3,7.33,12.19,-27.34,-37.67,-63.71
2025-04-10,6.23,5.92,-10.91,-6.25,8500577,1.44,-10.71,-21.9,-51.59,-49.89,-51.11,35.8,7.66,13.91,-34.41,-44.31,-67.67
2025-04-11,6.0,5.98,1.01,1.27,5635851,0.94,-5.23,-17.06,-47.45,-52.35,-50.62,36.4,7.62,13.24,-32.79,-43.47,-67.34
2025-04-14,6.39,6.01,0.5,6.86,4707336,0.8,0.0,-21.44,-45.36,-48.61,-50.37,36.7,7.47,12.93,-31.53,-42.95,-67.18
2025-04-15,5.92,6.01,0.0,-1.5,4067704,0.69,10.07,-26.44,-43.09,-53.01,-50.37,36.7,7.26,12.25,-30.6,-42.68,-67.18
2025-04-16,5.86,5.83,-3.0,-2.58,3982160,0.68,-12.26,-26.02,-45.92,-54.49,-51.86,35.4,7.25,12.12,-31.75,-44.14,-68.16
2025-04-17,5.83,6.16,5.66,0.0,4632864,0.77,4.05,-24.23,-43.74,-48.37,-49.13,39.7,7.35,11.2,-26.97,-40.73,-66.36
2025-04-21,5.97,6.14,-0.32,-3.08,3148490,0.53,2.68,-22.86,-42.72,-44.63,-49.3,39.5,7.35,10.79,-26.22,-40.69,-66.47
2025-04-22,6.24,6.16,0.33,1.63,4234593,0.71,2.5,-27.1,-46.29,-46.11,-49.13,39.8,7.17,10.45,-24.97,-40.23,-66.36
2025-04-23,6.52,6.32,2.6,5.84,5390165,0.89,5.16,-28.51,-44.76,-44.8,-47.81,42.1,7.1,10.24,-21.98,-38.39,-65.48
2025-04-24,6.42,6.79,7.44,1.58,4050083,0.67,16.47,-22.31,-43.93,-40.75,-43.93,48.4,7.36,9.37,-15.39,-33.49,-62.92
2025-04-25,6.71,6.84,0.74,-1.18,3675563,0.6,11.04,-15.97,-44.48,-39.31,-43.52,49.0,7.24,9.06,-13.89,-32.66,-62.64
2025-04-28,6.84,6.91,1.02,0.0,4096862,0.68,12.54,-13.73,-37.97,-34.28,-42.94,49.9,7.24,8.71,-12.1,-31.61,-62.26
2025-04-29,6.91,6.77,-2.03,0.0,3681566,0.62,9.9,-9.49,-40.46,-37.75,-44.1,48.0,7.11,8.56,-12.84,-32.63,-63.03
2025-04-30,6.5,6.7,-1.03,-3.99,4919933,0.82,6.01,-8.72,-43.7,-35.64,-44.67,47.1,7.11,8.52,-12.74,-32.95,-63.41
2025-05-01,6.64,6.14,-8.36,-0.82,13603562,2.1,-9.57,-17.47,-50.4,-46.19,-49.3,40.2,7.31,9.95,-18.97,-38.18,-66.47
2025-05-02,6.33,6.35,3.42,3.09,4885427,0.81,-7.16,-16.78,-47.35,-40.26,-47.56,43.6,7.34,9.49,-15.05,-35.68,-65.32
2025-05-05,6.29,6.09,-4.09,-0.94,4353615,0.75,-11.87,-8.14,-48.56,-41.89,-49.71,40.5,6.81,9.54,-17.5,-37.96,-66.74
2025-05-06,5.95,6.09,0.0,-2.3,3694640,0.66,-10.04,-3.49,-48.08,-32.37,-49.71,40.5,6.73,9.19,-16.66,-37.64,-66.74
2025-05-07,6.13,6.18,1.48,0.66,3414975,0.64,-7.76,2.83,-46.56,-31.6,-48.97,42.2,6.65,8.65,-14.67,-36.41,-66.25
2025-05-08,6.38,6.48,4.85,3.24,4080961,0.83,5.54,18.68,-44.9,-22.3,-46.49,47.2,6.34,8.16,-9.74,-33.02,-64.61
2025-05-09,6.43,6.58,1.54,-0.77,4079677,0.86,3.62,-0.98,-44.14,-28.01,-45.66,48.9,4.22,7.91,-7.72,-31.65,-64.06
2025-05-12,7.07,7.48,13.68,7.37,6543427,1.37,22.82,26.35,-36.56,-17.62,-38.23,60.6,4.44,7.39,5.33,-21.99,-59.15
2025-05-13,7.56,7.93,6.02,1.07,6799219,1.4,30.21,32.61,-24.98,-11.3,-34.52,64.9,4.56,7.1,11.74,-17.01,-56.69
2025-05-14,7.98,7.99,0.76,0.63,4696327,0.96,29.29,32.95,-26.73,-14.82,-34.02,65.5,4.56,6.9,12.74,-16.09,-56.36
2025-05-15,7.87,7.79,-2.5,-1.5,3946650,0.81,20.22,29.62,-29.31,-22.02,-35.67,62.0,4.63,6.84,10.17,-17.91,-57.45
2025-05-16,7.88,8.28,6.29,1.22,4762118,0.97,25.84,42.02,-27.69,-10.2,-31.63,66.6,4.64,6.44,17.1,-12.48,-54.78
